Ticker,Date,Open,High,Low,Close,Volume
LIG,8/11/2015,7.14775,7.315276,6.980225,7.14775,204400
LIG,8/12/2015,7.091908,7.091908,6.756858,6.980225,112600
LIG,8/13/2015,6.924383,7.091908,6.645174,7.036067,125400
LIG,8/14/2015,6.980225,7.091908,6.868541,7.036067,143700
LIG,8/17/2015,6.980225,7.14775,6.868541,7.036067,94300
LIG,8/18/2015,6.980225,6.980225,6.8127,6.924383,50900
LIG,8/19/2015,6.924383,6.924383,6.645174,6.868541,161000
LIG,8/20/2015,6.868541,6.924383,6.701016,6.8127,114100
LIG,8/21/2015,6.701016,6.756858,6.421807,6.756858,110500
LIG,8/24/2015,6.701016,6.701016,6.086756,6.645174,49800
LIG,8/25/2015,6.477649,6.533491,6.254282,6.533491,33100
LIG,8/26/2015,6.477649,6.533491,6.365965,6.421807,17200
LIG,8/27/2015,6.421807,6.756858,6.086756,6.701016,251400
LIG,8/28/2015,6.8127,6.924383,6.701016,6.868541,291300
LIG,8/31/2015,6.701016,6.701016,6.477649,6.589333,92200
LIG,9/1/2015,6.868541,6.868541,6.365965,6.533491,54800
LIG,9/3/2015,6.310123,6.701016,6.310123,6.589333,156000
LIG,9/4/2015,6.533491,6.701016,6.477649,6.589333,89200
LIG,9/7/2015,6.589333,6.589333,6.310123,6.310123,186400
LIG,9/8/2015,6.421807,6.589333,6.254282,6.421807,64100
LIG,9/9/2015,6.533491,6.589333,6.310123,6.477649,105000
LIG,9/10/2015,6.477649,6.756858,6.421807,6.645174,311400
LIG,9/11/2015,6.8127,6.8127,6.645174,6.756858,173200
LIG,9/14/2015,6.756858,6.756858,6.589333,6.645174,28600
LIG,9/15/2015,6.589333,6.645174,6.421807,6.533491,219000
LIG,9/16/2015,6.589333,6.589333,6.365965,6.477649,53100
LIG,9/17/2015,6.477649,6.645174,6.421807,6.421807,135700
LIG,9/18/2015,6.533491,6.533491,6.365965,6.421807,60200
LIG,9/21/2015,6.421807,6.645174,6.421807,6.533491,193200
LIG,9/22/2015,6.589333,6.701016,6.589333,6.645174,263200
LIG,9/23/2015,6.645174,6.701016,6.589333,6.645174,72400
LIG,9/24/2015,6.645174,6.980225,6.645174,6.924383,445900
LIG,9/25/2015,6.980225,6.980225,6.756858,6.8127,227500
LIG,9/28/2015,6.756858,6.980225,6.701016,6.701016,374900
LIG,9/29/2015,6.701016,6.701016,6.421807,6.589333,342500
LIG,9/30/2015,6.589333,6.701016,6.589333,6.645174,325200
LIG,10/1/2015,6.589333,6.701016,6.421807,6.421807,122300
LIG,10/2/2015,6.589333,6.589333,6.421807,6.477649,149000
LIG,10/5/2015,6.533491,6.701016,6.477649,6.589333,224900
LIG,10/6/2015,6.645174,6.701016,6.421807,6.421807,373800
LIG,10/7/2015,6.421807,6.477649,6.421807,6.421807,163300
LIG,10/8/2015,6.421807,6.533491,6.421807,6.533491,197800
LIG,10/9/2015,6.533491,6.533491,6.421807,6.477649,201000
LIG,10/12/2015,6.477649,6.477649,6.365965,6.477649,121300
LIG,10/13/2015,6.477649,6.477649,6.365965,6.365965,69000
LIG,10/14/2015,6.421807,6.421807,6.310123,6.421807,66900
LIG,10/15/2015,6.421807,6.421807,6.310123,6.365965,67100
LIG,10/16/2015,6.365965,6.365965,6.19844,6.19844,163700
LIG,10/19/2015,6.254282,6.477649,6.19844,6.421807,229500
LIG,10/20/2015,6.421807,6.533491,6.310123,6.310123,107000
LIG,10/21/2015,6.310123,6.421807,6.19844,6.19844,181500
LIG,10/22/2015,6.254282,6.310123,6.086756,6.310123,131800
LIG,10/23/2015,6.254282,6.365965,6.19844,6.254282,82200
LIG,10/26/2015,6.254282,6.254282,6.142598,6.254282,171000
LIG,10/27/2015,6.254282,6.254282,5.919231,6.142598,96300
LIG,10/28/2015,6.142598,6.533491,6.142598,6.310123,369100
LIG,10/29/2015,6.310123,6.365965,6.142598,6.19844,216700
LIG,10/30/2015,6.19844,6.310123,6.086756,6.310123,99500
LIG,11/2/2015,6.310123,6.310123,6.142598,6.142598,178400
LIG,11/3/2015,6.19844,6.365965,6.142598,6.254282,227100
LIG,11/4/2015,6.310123,6.365965,6.19844,6.254282,164300
LIG,11/5/2015,6.310123,6.365965,6.142598,6.254282,60000
LIG,11/6/2015,6.19844,6.19844,6.030914,6.142598,48600
LIG,11/9/2015,6.310123,6.310123,6.086756,6.142598,173900
LIG,11/10/2015,6.086756,6.142598,5.975072,5.975072,56100
LIG,11/11/2015,5.975072,5.975072,5.58418,5.975072,132100
LIG,11/12/2015,5.863389,6.086756,5.863389,6.086756,39600
LIG,11/13/2015,6.030914,6.645174,6.030914,6.365965,553100
LIG,11/16/2015,6.421807,6.533491,6.365965,6.477649,153400
LIG,11/17/2015,6.477649,6.533491,6.421807,6.533491,263300
LIG,11/18/2015,6.477649,6.477649,6.365965,6.421807,115700
LIG,11/19/2015,6.533491,6.980225,6.533491,6.756858,828900
LIG,11/20/2015,6.924383,6.924383,6.701016,6.924383,359900
LIG,11/23/2015,6.8127,6.868541,6.645174,6.645174,249800
LIG,11/24/2015,6.589333,6.756858,6.589333,6.756858,584300
LIG,11/25/2015,6.701016,6.8127,6.645174,6.645174,465700
LIG,11/26/2015,6.718994,7.08817,6.718994,6.866664,730800
LIG,11/27/2015,6.866664,6.866664,6.571324,6.792829,320000
LIG,11/30/2015,6.792829,6.792829,6.497489,6.497489,226300
LIG,12/1/2015,6.497489,6.645159,6.497489,6.645159,137900
LIG,12/2/2015,6.571324,6.718994,6.571324,6.718994,235100
LIG,12/3/2015,6.645159,6.718994,6.571324,6.571324,115200
LIG,12/4/2015,6.571324,6.645159,6.423654,6.423654,118000
LIG,12/7/2015,6.423654,6.571324,6.423654,6.497489,161100
LIG,12/8/2015,6.497489,6.571324,6.423654,6.571324,172600
LIG,12/9/2015,6.497489,6.571324,6.423654,6.423654,94000
LIG,12/10/2015,6.423654,6.497489,6.423654,6.423654,60400
LIG,12/11/2015,6.497489,6.571324,6.423654,6.497489,94300
LIG,12/14/2015,6.423654,6.497489,6.423654,6.497489,52100
LIG,12/15/2015,6.497489,6.571324,6.423654,6.571324,144600
LIG,12/16/2015,6.497489,6.645159,6.497489,6.571324,199000
LIG,12/17/2015,6.497489,6.792829,6.497489,6.571324,254200
LIG,12/18/2015,6.571324,6.645159,6.497489,6.645159,76000
LIG,12/21/2015,6.645159,6.645159,6.497489,6.645159,96100
LIG,12/22/2015,6.645159,6.718994,6.571324,6.645159,79900
LIG,12/23/2015,6.645159,6.718994,6.497489,6.645159,99200
LIG,12/24/2015,6.571324,6.571324,6.423654,6.497489,69900
LIG,12/25/2015,6.497489,6.497489,6.349819,6.349819,42000
LIG,12/28/2015,6.349819,6.497489,6.349819,6.349819,79100
LIG,12/29/2015,6.349819,6.349819,6.202148,6.349819,41100
LIG,12/30/2015,6.349819,6.866664,6.349819,6.792829,454900
LIG,12/31/2015,6.866664,6.940499,6.792829,6.792829,432300
LIG,1/4/2016,6.792829,7.457345,6.792829,7.457345,1538100
LIG,1/5/2016,7.457345,7.900356,7.38351,7.67885,1550400
LIG,1/6/2016,7.67885,7.752686,7.605015,7.605015,543600
LIG,1/7/2016,7.605015,7.605015,7.309675,7.53118,859700
LIG,1/8/2016,7.457345,7.457345,7.162004,7.162004,694800
LIG,1/11/2016,7.08817,7.08817,6.571324,6.792829,570300
LIG,1/12/2016,6.718994,6.866664,6.645159,6.792829,869300
LIG,1/13/2016,6.940499,7.23584,6.940499,7.162004,713100
LIG,1/14/2016,7.309675,7.67885,6.718994,6.940499,739700
LIG,1/15/2016,6.940499,7.014335,6.645159,6.792829,900600
LIG,1/18/2016,6.645159,6.645159,6.202148,6.202148,515300
LIG,1/19/2016,6.349819,6.718994,6.349819,6.571324,561200
LIG,1/20/2016,6.571324,6.645159,6.349819,6.349819,409900
LIG,1/21/2016,6.423654,6.423654,6.202148,6.202148,338000
LIG,1/22/2016,6.275983,6.423654,6.128313,6.202148,416200
LIG,1/25/2016,6.423654,6.645159,6.349819,6.423654,1028900
LIG,1/26/2016,6.423654,6.423654,6.128313,6.128313,909100
LIG,1/27/2016,6.128313,6.423654,6.128313,6.423654,723500
LIG,1/28/2016,6.349819,6.497489,6.202148,6.275983,631500
LIG,1/29/2016,6.275983,6.497489,6.128313,6.275983,990000
LIG,2/1/2016,6.275983,6.423654,6.275983,6.349819,323700
LIG,2/2/2016,6.349819,6.423654,6.202148,6.275983,156800
LIG,2/3/2016,6.202148,6.275983,6.128313,6.202148,301600
LIG,2/4/2016,6.275983,6.423654,6.275983,6.275983,292200
LIG,2/5/2016,6.275983,6.349819,6.202148,6.349819,216700
LIG,2/15/2016,6.349819,6.349819,6.128313,6.202148,75200
LIG,2/16/2016,6.275983,6.349819,6.128313,6.275983,278200
LIG,2/17/2016,6.275983,6.275983,6.202148,6.202148,98700
LIG,2/18/2016,6.275983,6.349819,6.275983,6.275983,237500
LIG,2/19/2016,6.275983,6.275983,6.202148,6.275983,392600
LIG,2/22/2016,6.275983,6.275983,6.128313,6.202148,433400
LIG,2/23/2016,6.202148,6.571324,6.202148,6.349819,683500
LIG,2/24/2016,6.275983,6.571324,6.275983,6.275983,566300
LIG,2/25/2016,6.349819,6.349819,6.202148,6.202148,171200
LIG,2/26/2016,6.202148,6.275983,6.128313,6.202148,177800
LIG,2/29/2016,6.128313,6.275983,6.128313,6.128313,166100
LIG,3/1/2016,6.128313,6.275983,6.128313,6.202148,116300
LIG,3/2/2016,6.275983,6.275983,6.202148,6.202148,203100
LIG,3/3/2016,6.275983,6.349819,6.202148,6.275983,250200
LIG,3/4/2016,6.275983,6.349819,6.202148,6.202148,134300
LIG,3/7/2016,6.202148,6.202148,6.128313,6.128313,185000
LIG,3/8/2016,6.128313,6.128313,5.980643,6.054478,209800
LIG,3/9/2016,6.128313,6.202148,6.054478,6.054478,292500
LIG,3/10/2016,6.128313,6.128313,5.980643,6.054478,208600
LIG,3/11/2016,6.054478,6.128313,5.980643,6.054478,222600
LIG,3/14/2016,6.054478,6.054478,5.906808,5.906808,333900
LIG,3/15/2016,5.906808,5.980643,5.685303,5.759138,337200
LIG,3/16/2016,5.685303,5.906808,5.685303,5.906808,138200
LIG,3/17/2016,5.906808,6.054478,5.832973,5.832973,384700
LIG,3/18/2016,5.832973,5.980643,5.832973,5.906808,168800
LIG,3/21/2016,5.832973,5.906808,5.759138,5.759138,91100
LIG,3/22/2016,5.832973,5.832973,5.759138,5.759138,113200
LIG,3/23/2016,5.832973,5.980643,5.537632,5.906808,929600
LIG,3/24/2016,5.906808,5.980643,5.759138,5.906808,162800
LIG,3/25/2016,5.832973,6.202148,5.759138,6.054478,801700
LIG,3/28/2016,5.980643,6.054478,5.906808,6.054478,709000
LIG,3/29/2016,5.906808,6.054478,5.759138,5.759138,564900
LIG,3/30/2016,5.685303,5.906808,5.685303,5.685303,834700
LIG,3/31/2016,5.685303,5.832973,5.685303,5.685303,190600
LIG,4/1/2016,5.759138,5.759138,5.611468,5.685303,377000
LIG,4/4/2016,5.685303,5.685303,5.316127,5.389962,367800
LIG,4/5/2016,5.389962,5.537632,5.242292,5.316127,490200
LIG,4/6/2016,5.316127,5.389962,5.168457,5.242292,684000
LIG,4/7/2016,5.389962,5.759138,5.389962,5.759138,644800
LIG,4/8/2016,5.906808,5.906808,5.611468,5.759138,684000
LIG,4/11/2016,5.759138,5.906808,5.611468,5.611468,627300
LIG,4/12/2016,5.685303,5.759138,5.537632,5.611468,583900
LIG,4/13/2016,5.611468,5.685303,5.463798,5.611468,747800
LIG,4/14/2016,5.537632,5.759138,5.537632,5.611468,834900
LIG,4/15/2016,5.611468,5.685303,5.463798,5.463798,879800
LIG,4/19/2016,5.463798,5.463798,5.316127,5.316127,176600
LIG,4/20/2016,5.316127,5.389962,5.242292,5.316127,814600
LIG,4/21/2016,5.316127,5.316127,5.168457,5.168457,696900
LIG,4/22/2016,5.168457,5.389962,5.168457,5.389962,851200
LIG,4/25/2016,5.389962,5.611468,5.316127,5.611468,858700
LIG,4/26/2016,5.611468,5.611468,5.463798,5.537632,476300
LIG,4/27/2016,5.463798,5.611468,5.463798,5.537632,367600
LIG,4/28/2016,5.611468,5.611468,5.389962,5.389962,416900
LIG,4/29/2016,5.389962,5.463798,5.389962,5.463798,153000
LIG,5/4/2016,5.463798,5.537632,5.389962,5.463798,230200
LIG,5/5/2016,5.389962,5.463798,5.316127,5.316127,246900
LIG,5/6/2016,5.316127,5.463798,5.242292,5.316127,328800
LIG,5/9/2016,5.316127,5.316127,5.168457,5.316127,246100
LIG,5/10/2016,5.242292,5.316127,5.168457,5.242292,136300
LIG,5/11/2016,5.316127,5.463798,5.242292,5.389962,558500
LIG,5/12/2016,5.463798,5.537632,5.389962,5.463798,526800
LIG,5/13/2016,5.463798,5.537632,5.316127,5.316127,306400
LIG,5/16/2016,5.389962,5.389962,5.242292,5.316127,251000
LIG,5/17/2016,5.316127,5.389962,5.316127,5.389962,170400
LIG,5/18/2016,5.389962,5.389962,5.316127,5.389962,89400
LIG,5/19/2016,5.389962,5.463798,5.316127,5.389962,141500
LIG,5/20/2016,5.389962,5.389962,5.316127,5.389962,26800
LIG,5/23/2016,5.389962,5.463798,5.316127,5.463798,198800
LIG,5/24/2016,5.389962,5.463798,5.389962,5.463798,80100
LIG,5/25/2016,5.463798,5.759138,5.389962,5.685303,1151700
LIG,5/26/2016,5.685303,5.906808,5.611468,5.759138,579800
LIG,5/27/2016,5.759138,5.832973,5.537632,5.832973,392900
LIG,5/30/2016,5.685303,5.832973,5.685303,5.759138,646800
LIG,5/31/2016,5.685303,5.759138,5.537632,5.537632,805800
LIG,6/1/2016,5.537632,5.537632,5.389962,5.537632,251300
LIG,6/2/2016,5.537632,5.685303,5.537632,5.685303,172600
LIG,6/3/2016,5.685303,5.685303,5.537632,5.685303,67600
LIG,6/6/2016,5.611468,5.685303,5.463798,5.611468,280900
LIG,6/7/2016,5.537632,5.611468,5.537632,5.537632,234600
LIG,6/8/2016,5.537632,5.611468,5.537632,5.537632,482400
LIG,6/9/2016,5.537632,5.759138,5.537632,5.759138,326600
LIG,6/10/2016,5.759138,5.832973,5.611468,5.685303,353200
LIG,6/13/2016,5.611468,5.759138,5.611468,5.685303,387500
LIG,6/14/2016,5.832973,6.128313,5.685303,5.980643,768600
LIG,6/15/2016,6.054478,6.054478,5.906808,6.054478,461900
LIG,6/16/2016,6.054478,6.128313,5.906808,5.980643,436800
LIG,6/17/2016,5.980643,6.275983,5.906808,6.128313,608400
LIG,6/20/2016,6.054478,6.275983,6.054478,6.275983,415600
LIG,6/21/2016,6.128313,6.275983,6.128313,6.128313,369500
LIG,6/22/2016,6.128313,6.275983,6.054478,6.275983,377000
LIG,6/23/2016,6.202148,6.275983,6.128313,6.128313,650600
LIG,6/24/2016,6.296213,6.296213,5.624617,6.044364,600300
LIG,6/27/2016,5.960414,6.044364,5.708566,6.044364,219600
LIG,6/28/2016,5.876465,5.960414,5.792515,5.960414,276700
LIG,6/29/2016,5.792515,5.960414,5.708566,5.960414,280400
LIG,6/30/2016,5.960414,6.044364,5.792515,5.960414,337200
LIG,7/1/2016,5.876465,6.044364,5.708566,6.044364,331700
LIG,7/4/2016,5.960414,6.128314,5.876465,6.128314,497700
LIG,7/5/2016,6.044364,6.212263,5.960414,6.212263,496500
LIG,7/6/2016,6.128314,6.212263,6.044364,6.212263,402700
LIG,7/7/2016,6.212263,6.380162,6.128314,6.380162,622300
LIG,7/8/2016,6.296213,6.380162,6.212263,6.380162,368500
LIG,7/11/2016,6.212263,6.380162,6.044364,6.128314,343000
LIG,7/12/2016,6.128314,6.128314,5.960414,6.128314,295300
LIG,7/13/2016,6.128314,6.212263,5.960414,6.128314,364300
LIG,7/14/2016,6.044364,6.128314,5.960414,5.960414,385300
LIG,7/15/2016,6.044364,6.044364,5.960414,6.044364,108800
LIG,7/18/2016,6.044364,6.128314,5.960414,5.960414,101600
LIG,7/19/2016,6.044364,6.044364,5.960414,6.044364,55200
LIG,7/20/2016,6.044364,6.044364,5.876465,5.960414,164200
LIG,7/21/2016,6.044364,6.044364,5.876465,5.876465,107400
LIG,7/22/2016,5.876465,5.960414,5.708566,5.792515,138400
LIG,7/25/2016,5.876465,5.876465,5.708566,5.792515,44200
LIG,7/26/2016,5.876465,5.876465,5.624617,5.792515,166000
LIG,7/27/2016,5.876465,5.876465,5.708566,5.792515,225900
LIG,7/28/2016,5.792515,5.876465,5.708566,5.792515,51200
LIG,7/29/2016,5.792515,5.792515,5.624617,5.792515,252000
LIG,8/1/2016,5.876465,5.876465,5.540667,5.792515,211000
LIG,8/2/2016,5.792515,5.792515,5.456717,5.708566,417600
LIG,8/3/2016,5.708566,5.708566,5.540667,5.708566,105800
LIG,8/4/2016,5.708566,5.708566,5.372768,5.456717,250600
LIG,8/5/2016,5.204869,5.288818,5.204869,5.204869,103600
LIG,8/8/2016,5.288818,5.456717,5.204869,5.456717,43800
LIG,8/9/2016,5.456717,5.540667,5.288818,5.372768,124800
LIG,8/10/2016,5.372768,5.456717,5.288818,5.372768,134200
LIG,8/11/2016,5.372768,5.456717,5.288818,5.288818,208400
LIG,8/12/2016,5.288818,5.372768,5.204869,5.372768,137800
LIG,8/15/2016,5.372768,5.540667,5.288818,5.372768,203500
LIG,8/16/2016,5.372768,5.372768,5.288818,5.372768,143100
LIG,8/17/2016,5.372768,5.540667,5.288818,5.456717,287800
LIG,8/18/2016,5.372768,5.456717,5.288818,5.456717,197600
LIG,8/19/2016,5.03697,5.456717,5.03697,5.456717,249400
LIG,8/22/2016,5.288818,5.372768,5.204869,5.372768,218900
LIG,8/23/2016,5.288818,5.372768,5.288818,5.372768,151300
LIG,8/24/2016,5.288818,5.372768,5.204869,5.288818,98800
LIG,8/25/2016,5.204869,5.372768,5.204869,5.288818,104800
LIG,8/26/2016,5.288818,5.372768,5.204869,5.372768,238100
LIG,8/29/2016,5.204869,5.288818,5.204869,5.288818,109600
LIG,8/30/2016,5.204869,5.288818,5.12092,5.204869,140100
LIG,8/31/2016,5.204869,5.204869,5.03697,5.12092,185000
LIG,9/1/2016,5.12092,5.12092,4.785121,5.03697,220500
LIG,9/5/2016,5.204869,5.204869,5.03697,5.12092,30800
LIG,9/6/2016,5.12092,5.12092,4.701172,4.701172,195000
LIG,9/7/2016,4.869071,4.953021,4.701172,4.869071,80700
LIG,9/8/2016,4.701172,4.869071,4.701172,4.869071,139600
LIG,9/9/2016,4.701172,4.869071,4.701172,4.869071,146700
LIG,9/12/2016,4.701172,4.785121,4.617222,4.701172,184200
LIG,9/13/2016,4.701172,4.701172,4.617222,4.701172,102100
LIG,9/14/2016,4.701172,4.785121,4.617222,4.701172,132400
LIG,9/15/2016,4.701172,4.701172,4.533273,4.617222,177100
LIG,9/16/2016,4.617222,4.617222,4.449324,4.617222,149800
LIG,9/19/2016,4.449324,4.617222,4.197475,4.281425,240200
LIG,9/20/2016,4.281425,4.281425,4.029576,4.197475,138100
LIG,9/21/2016,4.197475,4.197475,4.113525,4.197475,128500
LIG,9/22/2016,4.281425,4.281425,4.029576,4.197475,199800
LIG,9/23/2016,4.197475,4.281425,4.197475,4.197475,158800
LIG,9/26/2016,4.197475,4.365374,4.197475,4.365374,272200
LIG,9/27/2016,4.365374,4.365374,4.281425,4.365374,190400
LIG,9/28/2016,4.281425,4.365374,4.197475,4.365374,156000
LIG,9/29/2016,4.281425,4.365374,4.197475,4.365374,168100
LIG,9/30/2016,4.281425,4.365374,4.197475,4.197475,126300
LIG,10/3/2016,4.281425,4.365374,4.197475,4.365374,249700
LIG,10/4/2016,4.281425,4.365374,4.113525,4.197475,510400
LIG,10/5/2016,4.197475,4.281425,4.029576,4.197475,202000
LIG,10/6/2016,4.113525,4.281425,3.945626,4.197475,730300
LIG,10/7/2016,4.197475,4.197475,4.029576,4.197475,110800
LIG,10/10/2016,4.113525,4.197475,4.029576,4.197475,176800
LIG,10/11/2016,4.113525,4.197475,4.113525,4.197475,194500
LIG,10/12/2016,4.197475,4.197475,4.113525,4.113525,220900
LIG,10/13/2016,4.197475,4.197475,4.113525,4.197475,152900
LIG,10/14/2016,4.197475,4.365374,4.113525,4.365374,193800
LIG,10/17/2016,4.281425,4.365374,4.197475,4.365374,113100
LIG,10/18/2016,4.365374,4.365374,4.197475,4.365374,154400
LIG,10/19/2016,4.365374,4.365374,4.197475,4.365374,219100
LIG,10/20/2016,4.197475,4.365374,4.197475,4.365374,112000
LIG,10/21/2016,4.281425,4.365374,4.197475,4.365374,148600
LIG,10/24/2016,4.197475,4.281425,4.197475,4.281425,182400
LIG,10/25/2016,4.281425,4.281425,4.197475,4.197475,52400
LIG,10/26/2016,4.281425,4.365374,4.197475,4.365374,144700
LIG,10/27/2016,4.281425,4.365374,4.197475,4.365374,92800
LIG,10/28/2016,4.281425,4.365374,4.197475,4.281425,131600
LIG,10/31/2016,4.281425,4.281425,4.197475,4.281425,114600
LIG,11/1/2016,4.197475,4.281425,4.197475,4.197475,67000
LIG,11/2/2016,4.197475,4.281425,4.113525,4.113525,107600
LIG,11/3/2016,4.197475,4.197475,4.029576,4.029576,111600
LIG,11/4/2016,4.113525,4.113525,4.029576,4.113525,50600
LIG,11/7/2016,4.029576,4.113525,4.029576,4.113525,72500
LIG,11/8/2016,4.029576,4.113525,4.029576,4.113525,63800
LIG,11/9/2016,4.029576,4.113525,4.029576,4.029576,68800
LIG,11/10/2016,4.029576,4.113525,3.945626,4.113525,64200
LIG,11/11/2016,4.113525,4.113525,3.945626,4.113525,146600
LIG,11/14/2016,4.113525,4.113525,3.945626,4.029576,54900
LIG,11/15/2016,3.945626,4.029576,3.861677,4.029576,103900
LIG,11/16/2016,3.945626,4.029576,3.861677,3.945626,117900
LIG,11/17/2016,3.945626,3.945626,3.861677,3.945626,186300
LIG,11/18/2016,3.861677,3.945626,3.861677,3.945626,81400
LIG,11/21/2016,3.861677,4.029576,3.861677,3.861677,112800
LIG,11/22/2016,3.861677,3.945626,3.861677,3.945626,153800
LIG,11/23/2016,3.861677,3.945626,3.777728,3.945626,186100
LIG,11/24/2016,3.861677,3.945626,3.777728,3.861677,95500
LIG,11/25/2016,3.777728,3.945626,3.777728,3.945626,106300
LIG,11/28/2016,3.861677,3.861677,3.777728,3.861677,133800
LIG,11/29/2016,3.777728,3.861677,3.777728,3.861677,85700
LIG,11/30/2016,3.777728,3.861677,3.693778,3.777728,34800
LIG,12/1/2016,3.777728,3.777728,3.693778,3.777728,33500
LIG,12/2/2016,3.777728,3.861677,3.693778,3.693778,85100
LIG,12/5/2016,3.609828,3.693778,3.525879,3.609828,59300
LIG,12/6/2016,3.609828,3.609828,3.525879,3.609828,90300
LIG,12/7/2016,3.525879,3.609828,3.35798,3.609828,40300
LIG,12/8/2016,3.525879,3.525879,3.35798,3.35798,69400
LIG,12/9/2016,3.35798,3.609828,3.35798,3.525879,78900
LIG,12/12/2016,3.44193,3.525879,3.35798,3.44193,50300
LIG,12/13/2016,3.35798,3.44193,3.190081,3.35798,75600
LIG,12/14/2016,3.35798,3.35798,3.190081,3.35798,32500
LIG,12/15/2016,3.35798,3.35798,3.190081,3.35798,56200
LIG,12/16/2016,3.35798,3.35798,3.35798,3.35798,27100
LIG,12/19/2016,3.35798,3.44193,3.35798,3.44193,28100
LIG,12/20/2016,3.35798,3.44193,3.27403,3.44193,16500
LIG,12/21/2016,3.44193,3.44193,3.35798,3.44193,25000
LIG,12/22/2016,3.44193,3.44193,3.27403,3.44193,39000
LIG,12/23/2016,3.27403,3.44193,3.27403,3.44193,50800
LIG,12/26/2016,3.27403,3.44193,3.27403,3.44193,61100
LIG,12/27/2016,3.35798,3.44193,3.35798,3.44193,25200
LIG,12/28/2016,3.27403,3.44193,3.27403,3.44193,19200
LIG,12/29/2016,3.44193,3.525879,3.44193,3.525879,43300
LIG,12/30/2016,3.609828,3.693778,3.44193,3.693778,51300
LIG,1/3/2017,3.693778,3.945626,3.609828,3.945626,53800
LIG,1/4/2017,3.861677,4.029576,3.861677,4.029576,67900
LIG,1/5/2017,4.029576,4.029576,3.945626,4.029576,23200
LIG,1/6/2017,4.029576,4.197475,4.029576,4.197475,50500
LIG,1/9/2017,4.197475,4.365374,4.197475,4.365374,25000
LIG,1/10/2017,4.365374,4.365374,4.281425,4.281425,61800
LIG,1/11/2017,4.281425,4.533273,4.281425,4.449324,138900
LIG,1/12/2017,4.449324,4.449324,4.281425,4.449324,51200
LIG,1/13/2017,4.365374,4.533273,4.365374,4.533273,53600
LIG,1/16/2017,4.533273,4.533273,4.365374,4.365374,71200
LIG,1/17/2017,4.365374,4.449324,4.197475,4.449324,48400
LIG,1/18/2017,4.365374,4.365374,4.197475,4.365374,40200
LIG,1/19/2017,4.197475,4.365374,4.197475,4.365374,12300
LIG,1/20/2017,4.281425,4.365374,4.197475,4.365374,42900
LIG,1/23/2017,4.197475,4.365374,4.197475,4.365374,12500
LIG,1/24/2017,4.365374,4.785121,4.365374,4.449324,199000
LIG,1/25/2017,4.449324,4.869071,4.365374,4.869071,124200
LIG,2/2/2017,4.785121,4.953021,4.701172,4.953021,117200
LIG,2/3/2017,4.953021,4.953021,4.701172,4.701172,140800
LIG,2/6/2017,4.617222,4.953021,4.617222,4.953021,191700
LIG,2/7/2017,4.785121,4.953021,4.701172,4.953021,89400
LIG,2/8/2017,4.953021,4.953021,4.533273,4.953021,209400
LIG,2/9/2017,4.785121,4.869071,4.533273,4.869071,161000
LIG,2/10/2017,4.785121,4.953021,4.785121,4.869071,106800
LIG,2/13/2017,4.701172,4.869071,4.701172,4.869071,108000
LIG,2/14/2017,4.701172,4.869071,4.617222,4.785121,35800
LIG,2/15/2017,4.617222,4.785121,4.449324,4.533273,161500
LIG,2/16/2017,4.701172,4.869071,4.617222,4.869071,90700
LIG,2/17/2017,4.617222,4.869071,4.617222,4.869071,8900
LIG,2/20/2017,4.701172,4.869071,4.617222,4.869071,39800
LIG,2/21/2017,4.617222,4.785121,4.617222,4.617222,17500
LIG,2/22/2017,4.701172,4.785121,4.533273,4.785121,141500
LIG,2/23/2017,4.533273,4.701172,4.365374,4.701172,122300
LIG,2/24/2017,4.701172,4.701172,4.533273,4.701172,47500
LIG,2/27/2017,4.449324,4.701172,4.449324,4.617222,76800
LIG,2/28/2017,4.533273,4.617222,4.365374,4.617222,9700
LIG,3/1/2017,4.365374,4.617222,4.365374,4.617222,26400
LIG,3/3/2017,4.365374,4.617222,4.365374,4.617222,1900
LIG,3/6/2017,4.449324,4.617222,4.281425,4.617222,41600
LIG,3/7/2017,4.365374,4.533273,4.281425,4.365374,74700
LIG,3/8/2017,4.365374,4.533273,4.365374,4.533273,6500
LIG,3/9/2017,4.533273,4.617222,4.281425,4.533273,57400
LIG,3/10/2017,4.281425,4.449324,4.281425,4.449324,4400
LIG,3/13/2017,4.281425,4.365374,4.281425,4.365374,27100
LIG,3/14/2017,4.281425,4.365374,4.197475,4.281425,27900
LIG,3/15/2017,4.281425,4.365374,4.197475,4.365374,12600
LIG,3/16/2017,4.281425,4.365374,4.281425,4.365374,25900
LIG,3/17/2017,4.197475,4.365374,4.197475,4.281425,6700
LIG,3/20/2017,4.281425,4.449324,4.281425,4.365374,15400
LIG,3/21/2017,4.281425,4.365374,4.281425,4.365374,5200
LIG,3/22/2017,4.281425,4.365374,4.197475,4.365374,11700
LIG,3/23/2017,4.281425,4.365374,4.197475,4.365374,29700
LIG,3/24/2017,4.113525,4.281425,4.113525,4.281425,22500
LIG,3/27/2017,4.197475,4.197475,4.197475,4.197475,10000
LIG,3/28/2017,4.197475,4.281425,4.197475,4.281425,7600
LIG,3/29/2017,4.113525,4.365374,4.029576,4.365374,55300
LIG,3/30/2017,4.281425,4.281425,4.197475,4.197475,22700
