Ticker,Date,Open,High,Low,Close,Volume
L61,10/20/2014,8.708278,8.78891,8.708278,8.78891,5200
L61,10/21/2014,9.433968,9.433968,8.708278,8.869542,9100
L61,10/22/2014,8.708278,8.869542,8.708278,8.869542,13100
L61,10/23/2014,8.869542,8.869542,8.78891,8.869542,6100
L61,10/24/2014,8.78891,8.869542,8.143852,8.869542,13200
L61,10/27/2014,9.111439,9.756496,8.78891,8.869542,31300
L61,10/28/2014,9.272703,9.272703,9.272703,9.272703,100
L61,10/29/2014,9.030807,9.272703,8.869542,9.272703,16400
L61,10/30/2014,9.111439,9.111439,8.869542,9.111439,29700
L61,10/31/2014,9.111439,9.192071,8.869542,9.111439,11900
L61,11/3/2014,8.869542,8.869542,8.78891,8.869542,6300
L61,11/4/2014,8.06322,9.595232,8.06322,8.869542,62900
L61,11/5/2014,8.869542,8.869542,8.708278,8.78891,9800
L61,11/6/2014,8.708278,8.869542,8.708278,8.869542,5100
L61,11/7/2014,8.950174,8.950174,8.466381,8.547013,29700
L61,11/10/2014,9.030807,9.030807,8.547013,8.950174,14100
L61,11/11/2014,8.78891,8.869542,8.78891,8.869542,2000
L61,11/12/2014,8.78891,8.78891,8.708278,8.708278,300
L61,11/13/2014,9.433968,9.433968,8.547013,8.627645,44200
L61,11/14/2014,8.547013,8.708278,8.547013,8.547013,4600
L61,11/17/2014,8.547013,8.627645,8.547013,8.627645,18200
L61,11/18/2014,8.627645,8.78891,8.547013,8.78891,6200
L61,11/19/2014,8.708278,8.708278,8.547013,8.627645,9600
L61,11/20/2014,8.627645,8.78891,8.627645,8.78891,11900
L61,11/21/2014,8.708278,8.78891,8.708278,8.708278,2700
L61,11/24/2014,8.466381,8.78891,8.466381,8.78891,300
L61,11/25/2014,8.466381,8.78891,8.466381,8.78891,1200
L61,11/26/2014,8.547013,8.78891,8.385749,8.78891,5300
L61,11/27/2014,8.466381,8.466381,8.466381,8.466381,100
L61,11/28/2014,8.869542,8.869542,8.869542,8.869542,100
L61,12/2/2014,9.272703,9.272703,8.547013,8.869542,20600
L61,12/3/2014,8.869542,8.869542,8.547013,8.869542,21400
L61,12/4/2014,8.869542,8.950174,8.869542,8.869542,20700
L61,12/5/2014,8.950174,8.950174,8.78891,8.78891,4000
L61,12/8/2014,8.78891,8.78891,8.708278,8.78891,11200
L61,12/10/2014,8.466381,8.708278,8.466381,8.708278,3200
L61,12/11/2014,8.627645,8.627645,8.627645,8.627645,7500
L61,12/12/2014,8.708278,8.708278,8.708278,8.708278,100
L61,12/15/2014,8.547013,8.627645,8.547013,8.547013,7500
L61,12/16/2014,8.547013,8.547013,8.466381,8.466381,3900
L61,12/17/2014,8.466381,8.466381,8.466381,8.466381,1200
L61,12/18/2014,8.466381,8.466381,8.466381,8.466381,5000
L61,12/19/2014,8.143852,8.466381,8.143852,8.466381,4200
L61,12/23/2014,8.224484,8.466381,8.224484,8.466381,1100
L61,12/24/2014,8.708278,8.708278,8.708278,8.708278,100
L61,12/25/2014,8.547013,8.547013,8.143852,8.547013,2700
L61,12/26/2014,8.305117,8.466381,8.224484,8.466381,6000
L61,12/29/2014,8.224484,8.385749,8.224484,8.385749,9000
L61,12/30/2014,8.06322,8.627645,8.06322,8.224484,2500
L61,12/31/2014,8.224484,8.708278,8.224484,8.385749,17467
L61,1/5/2015,8.224484,8.466381,8.224484,8.466381,3900
L61,1/6/2015,8.305117,8.547013,8.305117,8.547013,1800
L61,1/7/2015,8.547013,8.547013,8.547013,8.547013,100
L61,1/8/2015,8.627645,8.627645,8.547013,8.547013,2900
L61,1/12/2015,8.385749,8.385749,8.385749,8.385749,2000
L61,1/13/2015,8.224484,8.385749,8.143852,8.385749,15500
L61,1/14/2015,8.385749,8.627645,8.385749,8.385749,1300
L61,1/15/2015,8.466381,8.708278,8.466381,8.708278,36300
L61,1/16/2015,8.466381,8.547013,8.466381,8.466381,17300
L61,1/19/2015,8.466381,8.627645,8.466381,8.627645,10900
L61,1/20/2015,8.627645,8.627645,8.385749,8.547013,7100
L61,1/21/2015,8.547013,8.627645,8.547013,8.627645,8100
L61,1/22/2015,8.466381,8.708278,8.466381,8.708278,5300
L61,1/23/2015,8.708278,8.869542,8.305117,8.78891,11000
L61,1/26/2015,8.305117,8.869542,8.305117,8.627645,400
L61,1/27/2015,8.627645,8.78891,8.627645,8.78891,10100
L61,1/28/2015,9.433968,9.433968,8.708278,8.869542,16900
L61,1/29/2015,8.385749,8.869542,8.385749,8.869542,1200
L61,1/30/2015,8.78891,8.78891,8.78891,8.78891,2000
L61,2/2/2015,8.78891,8.869542,8.143852,8.78891,19200
L61,2/3/2015,8.708278,8.78891,8.708278,8.78891,10100
L61,2/4/2015,8.78891,8.78891,8.78891,8.78891,2500
L61,2/5/2015,8.78891,8.78891,8.78891,8.78891,9033
L61,2/9/2015,8.78891,8.869542,8.627645,8.869542,17900
L61,2/10/2015,8.547013,8.547013,8.547013,8.547013,2000
L61,2/11/2015,8.869542,8.869542,8.869542,8.869542,100
L61,2/12/2015,8.305117,8.950174,8.305117,8.950174,12300
L61,2/13/2015,8.466381,8.950174,8.466381,8.950174,200
L61,2/24/2015,8.627645,8.627645,8.627645,8.627645,100
L61,2/25/2015,8.627645,8.708278,8.627645,8.708278,11400
L61,2/26/2015,8.708278,8.708278,8.547013,8.547013,6700
L61,2/27/2015,8.547013,8.869542,8.547013,8.869542,1900
L61,3/2/2015,8.627645,8.708278,8.627645,8.708278,700
L61,3/3/2015,8.547013,8.627645,8.547013,8.627645,1800
L61,3/4/2015,8.78891,8.78891,8.78891,8.78891,9600
L61,3/5/2015,8.627645,8.627645,8.627645,8.627645,200
L61,3/6/2015,8.869542,8.950174,8.547013,8.950174,500
L61,3/9/2015,8.305117,8.547013,8.305117,8.547013,400
L61,3/10/2015,8.627645,8.627645,8.627645,8.627645,200
L61,3/11/2015,8.143852,8.708278,8.143852,8.708278,5600
L61,3/12/2015,8.627645,8.627645,8.547013,8.547013,700
L61,3/13/2015,8.547013,8.78891,8.547013,8.78891,1300
L61,3/16/2015,8.708278,8.78891,8.627645,8.627645,14500
L61,3/17/2015,8.869542,9.111439,8.627645,8.627645,400
L61,3/18/2015,8.627645,8.869542,8.627645,8.869542,1100
L61,3/20/2015,8.78891,8.869542,8.78891,8.869542,2100
L61,3/23/2015,8.78891,8.78891,8.78891,8.78891,3900
L61,3/25/2015,9.111439,9.111439,9.111439,9.111439,200
L61,4/1/2015,8.466381,8.950174,8.466381,8.950174,900
L61,4/3/2015,8.385749,8.869542,8.385749,8.869542,900
L61,4/6/2015,8.627645,8.869542,8.627645,8.869542,5300
L61,4/7/2015,9.030807,9.030807,9.030807,9.030807,100
L61,4/10/2015,8.627645,8.78891,8.627645,8.78891,1100
L61,4/14/2015,9.272703,9.272703,9.272703,9.272703,100
L61,4/15/2015,8.547013,9.272703,8.466381,9.272703,1300
L61,4/24/2015,8.708278,8.869542,8.708278,8.869542,600
L61,4/27/2015,8.708278,8.708278,8.708278,8.708278,3400
L61,5/4/2015,8.708278,8.708278,8.708278,8.708278,3000
L61,5/5/2015,8.305117,8.708278,8.305117,8.708278,1200
L61,5/6/2015,8.547013,8.869542,8.547013,8.869542,5100
L61,5/7/2015,8.627645,8.708278,8.547013,8.708278,2100
L61,5/8/2015,8.708278,9.030807,8.708278,9.030807,3100
L61,5/21/2015,9.192071,9.192071,9.192071,9.192071,100
L61,5/22/2015,9.030807,9.030807,9.030807,9.030807,1000
L61,5/26/2015,8.547013,8.869542,8.547013,8.869542,900
L61,5/27/2015,8.627645,8.869542,8.627645,8.869542,200
L61,5/28/2015,8.06322,8.869542,8.06322,8.869542,1800
L61,6/4/2015,9.111439,9.111439,9.111439,9.111439,100
L61,6/8/2015,8.869542,8.869542,8.78891,8.78891,1000
L61,6/9/2015,8.627645,8.869542,8.547013,8.869542,1600
L61,6/11/2015,9.030807,9.030807,9.030807,9.030807,100
L61,7/1/2015,8.869542,8.869542,8.869542,8.869542,500
L61,7/2/2015,8.869542,8.869542,8.869542,8.869542,500
L61,7/3/2015,8.869542,9.030807,8.869542,9.030807,18100
L61,7/7/2015,8.78891,8.950174,8.78891,8.950174,500
L61,7/9/2015,9.030807,9.030807,9.030807,9.030807,3000
L61,7/10/2015,9.030807,9.030807,9.030807,9.030807,1000
L61,7/13/2015,8.869542,8.950174,8.869542,8.950174,4300
L61,7/14/2015,8.950174,8.950174,8.950174,8.950174,100
L61,7/15/2015,9.297754,9.297754,9.297754,9.297754,100
L61,7/16/2015,8.776385,9.123964,8.776385,9.123964,2500
L61,7/17/2015,8.34191,9.384649,8.34191,9.210859,5200
L61,7/20/2015,8.602595,9.210859,8.428805,9.210859,1200
L61,7/23/2015,9.471544,9.471544,8.863279,9.210859,3300
L61,7/27/2015,8.68949,9.123964,8.68949,9.123964,400
L61,7/29/2015,8.950174,8.950174,8.950174,8.950174,5300
L61,7/30/2015,8.68949,8.950174,8.68949,8.950174,600
L61,7/31/2015,8.68949,8.863279,8.68949,8.863279,4100
L61,8/3/2015,8.863279,8.863279,8.863279,8.863279,100
L61,8/4/2015,8.68949,8.863279,8.68949,8.863279,500
L61,8/5/2015,8.950174,8.950174,8.950174,8.950174,100
L61,8/7/2015,8.776385,8.950174,8.68949,8.950174,2700
L61,8/10/2015,9.037069,9.037069,9.037069,9.037069,100
L61,8/20/2015,8.255015,8.863279,8.255015,8.863279,3900
L61,8/21/2015,8.34191,8.68949,8.34191,8.68949,1700
L61,8/25/2015,8.602595,8.602595,8.602595,8.602595,300
L61,8/26/2015,8.602595,8.776385,8.602595,8.776385,3800
L61,8/28/2015,8.776385,8.776385,8.776385,8.776385,2000
L61,9/7/2015,8.16812,8.68949,8.16812,8.68949,200
L61,9/8/2015,8.081225,8.602595,8.081225,8.602595,900
L61,9/11/2015,8.428805,8.602595,8.428805,8.602595,600
L61,9/14/2015,8.428805,8.602595,8.428805,8.602595,300
L61,9/18/2015,8.428805,8.602595,8.34191,8.602595,7400
L61,9/22/2015,8.68949,8.68949,8.68949,8.68949,100
L61,9/23/2015,8.34191,8.602595,8.255015,8.602595,6900
L61,9/24/2015,8.68949,8.68949,8.68949,8.68949,100
L61,9/29/2015,8.34191,8.68949,8.34191,8.68949,3000
L61,10/6/2015,8.34191,8.34191,8.34191,8.34191,500
L61,10/7/2015,8.602595,8.602595,8.602595,8.602595,100
L61,10/13/2015,8.68949,8.68949,8.68949,8.68949,100
L61,10/14/2015,8.34191,8.602595,8.34191,8.602595,1100
L61,10/15/2015,8.34191,8.602595,8.34191,8.602595,5000
L61,10/16/2015,8.5157,8.68949,8.5157,8.68949,1300
L61,10/19/2015,8.602595,9.558439,8.602595,9.558439,3800
L61,10/21/2015,9.471544,9.471544,9.471544,9.471544,200
L61,10/27/2015,8.602595,8.776385,8.602595,8.776385,8400
L61,10/28/2015,8.68949,8.776385,8.68949,8.776385,2200
L61,10/30/2015,9.471544,9.471544,9.471544,9.471544,100
L61,11/4/2015,8.602595,9.210859,8.602595,9.210859,8500
L61,11/17/2015,9.992913,9.992913,8.5157,8.776385,2200
L61,11/18/2015,8.5157,8.863279,8.5157,8.863279,900
L61,11/20/2015,8.68949,8.950174,8.68949,8.950174,3400
L61,11/23/2015,8.255015,9.123964,8.255015,9.123964,5100
L61,11/26/2015,8.5157,8.68949,8.5157,8.68949,10100
L61,11/27/2015,8.5157,8.68949,8.5157,8.68949,1000
L61,11/30/2015,8.34191,8.68949,8.34191,8.68949,1200
L61,12/1/2015,8.34191,8.68949,8.34191,8.68949,3100
L61,12/4/2015,8.863279,8.863279,8.863279,8.863279,100
L61,12/10/2015,8.34191,8.863279,8.34191,8.863279,2600
L61,12/11/2015,8.776385,8.776385,8.776385,8.776385,200
L61,12/14/2015,8.428805,8.428805,8.428805,8.428805,200
L61,12/15/2015,8.776385,8.776385,8.776385,8.776385,100
L61,12/17/2015,8.428805,8.863279,8.428805,8.863279,200
L61,12/22/2015,9.123964,9.123964,9.123964,9.123964,100
L61,12/24/2015,9.732229,9.732229,9.732229,9.732229,100
L61,12/31/2015,8.776385,8.776385,8.776385,8.776385,100
L61,1/8/2016,8.428805,8.863279,8.255015,8.863279,7300
L61,1/11/2016,9.037069,9.037069,9.037069,9.037069,100
L61,1/12/2016,8.5157,8.950174,8.428805,8.950174,4100
L61,1/20/2016,9.558439,9.558439,9.558439,9.558439,100
L61,1/27/2016,8.602595,9.037069,8.602595,9.037069,4900
L61,2/4/2016,8.428805,9.558439,8.428805,9.558439,3500
L61,2/15/2016,8.602595,8.863279,8.602595,8.863279,2400
L61,2/18/2016,8.776385,8.776385,8.776385,8.776385,200
L61,2/19/2016,8.255015,8.255015,8.255015,8.255015,1700
L61,2/22/2016,8.68949,8.863279,8.68949,8.863279,1100
L61,2/26/2016,8.602595,8.68949,8.5157,8.68949,1100
L61,3/2/2016,8.68949,8.863279,8.68949,8.863279,300
L61,3/4/2016,8.5157,8.776385,8.5157,8.776385,3800
L61,3/7/2016,8.950174,8.950174,8.950174,8.950174,100
L61,3/8/2016,8.68949,8.68949,8.68949,8.68949,100
L61,3/9/2016,8.5157,9.037069,8.5157,9.037069,1100
L61,3/16/2016,8.776385,8.776385,8.776385,8.776385,700
L61,3/17/2016,8.68949,8.68949,8.68949,8.68949,800
L61,3/18/2016,8.863279,8.950174,8.863279,8.950174,4000
L61,3/24/2016,8.34191,9.123964,8.34191,9.123964,200
L61,3/25/2016,8.68949,8.776385,8.68949,8.776385,1100
L61,3/28/2016,8.34191,8.950174,8.34191,8.950174,400
L61,3/29/2016,8.68949,8.68949,8.68949,8.68949,100
L61,3/30/2016,8.950174,8.950174,8.950174,8.950174,100
L61,3/31/2016,8.68949,8.68949,8.68949,8.68949,2000
L61,4/1/2016,8.863279,8.863279,8.68949,8.68949,2100
L61,4/4/2016,8.68949,8.68949,8.68949,8.68949,2000
L61,4/5/2016,8.68949,8.68949,8.68949,8.68949,2300
L61,4/6/2016,8.863279,8.863279,8.863279,8.863279,500
L61,4/11/2016,8.863279,8.863279,8.863279,8.863279,2500
L61,4/13/2016,8.68949,8.863279,8.68949,8.863279,1100
L61,4/15/2016,8.863279,8.863279,8.863279,8.863279,1700
L61,4/19/2016,8.68949,8.776385,8.68949,8.776385,21200
L61,4/20/2016,8.68949,8.950174,8.68949,8.950174,70900
L61,4/21/2016,8.950174,8.950174,8.863279,8.863279,13700
L61,4/22/2016,8.950174,8.950174,8.950174,8.950174,100
L61,4/25/2016,8.863279,8.950174,8.863279,8.950174,36900
L61,4/26/2016,8.950174,8.950174,8.863279,8.863279,12400
L61,4/27/2016,8.863279,8.950174,8.863279,8.950174,3100
L61,4/28/2016,8.68949,8.863279,8.68949,8.863279,1100
L61,4/29/2016,8.863279,8.863279,8.863279,8.863279,5500
L61,5/4/2016,8.863279,8.863279,8.863279,8.863279,5000
L61,5/5/2016,8.863279,8.863279,8.863279,8.863279,11000
L61,5/6/2016,8.776385,8.776385,8.776385,8.776385,6700
L61,5/9/2016,8.776385,8.776385,8.776385,8.776385,9500
L61,5/10/2016,8.68949,8.863279,8.68949,8.863279,400
L61,5/12/2016,8.863279,8.863279,8.863279,8.863279,6000
L61,5/17/2016,8.863279,8.950174,8.863279,8.950174,6700
L61,5/18/2016,8.950174,8.950174,8.950174,8.950174,8100
L61,5/20/2016,8.950174,8.950174,8.950174,8.950174,10000
L61,5/26/2016,9.384649,9.384649,9.384649,9.384649,100
L61,5/27/2016,9.037069,9.037069,9.037069,9.037069,100
L61,5/30/2016,8.950174,8.950174,8.950174,8.950174,10100
L61,5/31/2016,8.950174,8.950174,8.950174,8.950174,100
L61,6/1/2016,9.384649,9.384649,9.384649,9.384649,100
L61,6/2/2016,9.037069,9.037069,9.037069,9.037069,100
L61,6/3/2016,9.297754,9.297754,9.297754,9.297754,100
L61,6/10/2016,9.123964,9.297754,9.123964,9.297754,400
L61,6/13/2016,8.5157,9.210859,8.428805,9.210859,300
L61,6/14/2016,8.428805,9.384649,8.34191,9.384649,900
L61,6/17/2016,9.210859,9.906018,9.210859,9.906018,800
L61,6/20/2016,9.123964,9.732229,9.123964,9.732229,5200
L61,6/21/2016,8.863279,9.297754,8.863279,9.297754,1500
L61,6/27/2016,8.863279,9.037069,8.68949,9.037069,2100
L61,6/30/2016,9.123964,9.123964,9.123964,9.123964,200
L61,7/1/2016,8.776385,9.037069,8.776385,9.037069,7700
L61,7/4/2016,8.68949,8.950174,8.68949,8.950174,6100
L61,7/6/2016,8.776385,8.863279,8.776385,8.863279,9000
L61,7/7/2016,8.863279,9.037069,8.863279,9.037069,3200
L61,7/8/2016,9.037069,9.037069,9.037069,9.037069,100
L61,7/11/2016,9.297754,9.297754,9.297754,9.297754,100
L61,7/15/2016,8.950174,8.950174,8.950174,8.950174,400
L61,7/18/2016,8.68949,8.68949,8.255015,8.255015,28600
L61,7/19/2016,8.255015,8.68949,8.081225,8.68949,7200
L61,7/21/2016,8.34191,8.428805,8.34191,8.428805,4000
L61,7/22/2016,8.68949,8.68949,8.68949,8.68949,100
L61,7/25/2016,8.428805,8.5157,8.428805,8.5157,1300
L61,7/26/2016,8.255015,8.5157,7.994331,8.5157,10900
L61,7/27/2016,8.602595,8.602595,8.602595,8.602595,100
L61,7/28/2016,8.255015,8.34191,8.255015,8.34191,3200
L61,7/29/2016,8.255015,8.34191,8.255015,8.34191,1200
L61,8/1/2016,8.255015,8.255015,8.255015,8.255015,200
L61,8/2/2016,8.34191,8.34191,8.34191,8.34191,100
L61,8/3/2016,8.34191,8.34191,8.34191,8.34191,100
L61,8/10/2016,8.428805,8.428805,8.428805,8.428805,100
L61,8/12/2016,8.5157,8.5157,8.5157,8.5157,100
L61,8/17/2016,8.428805,8.428805,8.428805,8.428805,100
L61,8/23/2016,8.255015,8.255015,8.255015,8.255015,200
L61,8/24/2016,8.16812,8.16812,8.081225,8.081225,500
L61,8/25/2016,7.820541,7.820541,7.820541,7.820541,100
L61,8/29/2016,8.16812,8.16812,8.16812,8.16812,100
L61,8/31/2016,8.16812,8.16812,8.16812,8.16812,100
L61,9/8/2016,8.081225,8.081225,8.081225,8.081225,100
L61,9/12/2016,7.299171,7.299171,7.299171,7.299171,7300
L61,9/13/2016,7.907436,7.907436,7.299171,7.820541,1200
L61,9/14/2016,8.5157,8.5157,8.5157,8.5157,300
L61,9/20/2016,8.5157,8.5157,8.5157,8.5157,100
L61,9/23/2016,8.428805,8.428805,8.428805,8.428805,600
L61,9/30/2016,8.602595,8.602595,8.602595,8.602595,4100
L61,10/4/2016,8.789611,8.789611,8.789611,8.789611,100
L61,10/6/2016,8.976624,8.976624,8.976624,8.976624,100
L61,10/13/2016,8.135065,8.976624,8.135065,8.883118,3300
L61,10/14/2016,8.696104,8.696104,8.696104,8.696104,2000
L61,10/18/2016,8.602598,8.602598,8.602598,8.602598,200
L61,10/19/2016,9.163637,9.163637,9.163637,9.163637,100
L61,10/20/2016,8.509091,8.976624,8.509091,8.976624,1200
L61,10/24/2016,8.135065,8.976624,8.135065,8.415585,600
L61,10/25/2016,7.854546,8.322079,7.667533,8.322079,1100
L61,10/27/2016,8.602598,8.602598,8.602598,8.602598,100
L61,11/2/2016,7.854546,8.228572,7.854546,7.854546,300
L61,11/3/2016,8.415585,8.415585,8.041559,8.041559,4400
L61,11/7/2016,7.387013,8.789611,7.293507,8.135065,2800
L61,11/8/2016,7.76104,8.228572,7.76104,8.228572,500
L61,11/9/2016,8.041559,8.041559,8.041559,8.041559,200
L61,11/11/2016,8.041559,8.696104,8.041559,8.696104,6100
L61,11/15/2016,8.883118,8.883118,8.883118,8.883118,100
L61,11/16/2016,9.07013,9.07013,8.041559,8.976624,2400
L61,11/18/2016,8.135065,8.789611,8.135065,8.789611,600
L61,11/24/2016,8.041559,8.322079,8.041559,8.322079,300
L61,11/25/2016,7.574027,8.696104,7.574027,8.696104,300
L61,11/30/2016,7.948052,8.415585,7.854546,8.322079,900
L61,12/1/2016,8.602598,8.602598,8.602598,8.602598,100
L61,12/8/2016,7.76104,8.696104,7.76104,8.696104,200
L61,12/22/2016,8.415585,8.789611,8.415585,8.789611,1100
L61,12/23/2016,8.696104,8.696104,8.696104,8.696104,1200
L61,12/28/2016,8.415585,8.696104,8.415585,8.696104,500
L61,12/29/2016,8.509091,9.537663,8.509091,9.537663,1600
L61,1/4/2017,8.602598,8.602598,8.602598,8.602598,100
L61,1/6/2017,8.883118,8.883118,7.76104,7.76104,3300
L61,1/9/2017,8.509091,8.509091,8.509091,8.509091,100
L61,1/16/2017,8.135065,8.135065,8.135065,8.135065,100
L61,1/17/2017,8.322079,8.322079,8.322079,8.322079,100
L61,1/20/2017,8.509091,8.509091,8.509091,8.509091,100
L61,1/24/2017,7.854546,7.854546,7.854546,7.854546,100
L61,1/25/2017,8.415585,8.415585,8.415585,8.415585,100
L61,2/3/2017,7.667533,7.667533,7.667533,7.667533,600
L61,2/6/2017,8.041559,8.041559,8.041559,8.041559,100
L61,2/23/2017,8.041559,8.041559,8.041559,8.041559,500
L61,2/27/2017,7.76104,8.228572,7.667533,8.228572,900
L61,2/28/2017,7.667533,8.415585,7.574027,8.415585,2600
L61,3/1/2017,7.76104,8.041559,7.76104,8.041559,700
L61,3/3/2017,7.76104,8.135065,7.574027,8.135065,1600
L61,3/6/2017,8.041559,8.322079,8.041559,8.322079,700
L61,3/9/2017,8.322079,8.322079,8.322079,8.322079,100
L61,3/13/2017,8.322079,8.322079,7.76104,7.948052,600
L61,3/14/2017,8.322079,8.322079,8.322079,8.322079,100
L61,3/15/2017,8.322079,8.322079,8.322079,8.322079,600
L61,3/17/2017,8.228572,8.228572,8.228572,8.228572,100
L61,3/20/2017,7.574027,8.415585,7.574027,8.415585,2200
L61,3/21/2017,8.509091,8.509091,7.667533,8.322079,3200
L61,3/23/2017,7.667533,8.041559,7.667533,8.041559,200
L61,3/27/2017,8.228572,8.228572,8.228572,8.228572,100
L61,3/28/2017,8.228572,8.415585,8.228572,8.415585,500
L61,3/29/2017,8.135065,8.135065,7.854546,7.854546,1900
L61,3/31/2017,8.228572,8.228572,8.228572,8.228572,100
L61,4/3/2017,8.415585,8.415585,8.415585,8.415585,100
L61,4/7/2017,7.667533,7.667533,7.667533,7.667533,500
L61,4/12/2017,7.48052,8.228572,7.48052,8.228572,900
L61,4/13/2017,8.135065,8.228572,8.135065,8.228572,1000
L61,4/17/2017,7.574027,8.135065,7.574027,8.135065,200
L61,4/20/2017,7.574027,8.041559,7.48052,8.041559,7000
L61,4/24/2017,7.574027,7.854546,7.48052,7.854546,6100
L61,4/26/2017,7.293507,7.854546,7.2,7.854546,7500
L61,4/27/2017,7.48052,7.574027,7.48052,7.574027,400
L61,5/4/2017,7.106494,7.76104,7.106494,7.76104,1100
L61,5/5/2017,7.574027,7.854546,7.48052,7.574027,2800
L61,5/8/2017,7.574027,7.574027,7.574027,7.574027,0
L61,5/9/2017,7.48052,7.574027,7.48052,7.574027,900
L61,5/10/2017,7.2,7.48052,7.2,7.48052,1100
L61,5/11/2017,7.48052,7.667533,7.48052,7.667533,4100
L61,5/12/2017,7.48052,7.667533,7.48052,7.574027,400
L61,5/15/2017,7.76104,7.76104,7.76104,7.76104,100
L61,5/16/2017,7.76104,7.76104,7.76104,7.76104,0
L61,5/17/2017,7.76104,7.76104,7.76104,7.76104,0
L61,5/18/2017,7.293507,8.415585,7.293507,8.415585,1100
L61,5/19/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/22/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/23/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/24/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/25/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/26/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/29/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/30/2017,8.415585,8.415585,8.415585,8.415585,0
L61,5/31/2017,8.415585,8.415585,8.415585,8.415585,0
L61,6/1/2017,8.415585,8.415585,8.415585,8.415585,0
L61,6/2/2017,8.415585,8.415585,8.415585,8.415585,0
L61,6/5/2017,7.574027,7.574027,7.574027,7.574027,800
L61,6/6/2017,6.825974,7.574027,6.825974,7.48052,22800
L61,6/7/2017,7.293507,7.387013,7.293507,7.293507,6000
L61,6/8/2017,7.667533,7.667533,7.667533,7.667533,100
L61,6/9/2017,7.387013,7.48052,7.387013,7.48052,1400
L61,6/12/2017,7.48052,7.48052,7.48052,7.48052,0
L61,6/13/2017,7.48052,7.48052,7.293507,7.48052,1200
L61,6/14/2017,7.48052,7.48052,7.48052,7.48052,0
L61,6/15/2017,7.48052,7.48052,7.48052,7.48052,0
L61,6/16/2017,7.48052,7.48052,7.48052,7.48052,0
L61,6/19/2017,7.48052,8.135065,7.48052,8.135065,4200
L61,6/20/2017,8.135065,8.135065,8.135065,8.135065,0
L61,6/21/2017,8.135065,8.135065,8.135065,8.135065,0
L61,6/22/2017,8.135065,8.135065,8.135065,8.135065,0
L61,6/23/2017,7.854546,7.854546,7.854546,7.854546,1500
L61,6/26/2017,7.854546,7.854546,7.854546,7.854546,0
L61,6/27/2017,7.106494,8.041559,7.106494,8.041559,7500
L61,6/28/2017,8.041559,8.041559,8.041559,8.041559,0
L61,6/29/2017,8.041559,8.041559,8.041559,8.041559,0
L61,6/30/2017,8.041559,8.041559,8.041559,8.041559,0
L61,7/3/2017,7.293507,7.854546,7.293507,7.854546,300
L61,7/4/2017,7.948052,7.948052,7.948052,7.948052,100
L61,7/5/2017,7.948052,7.948052,7.948052,7.948052,0
L61,7/6/2017,7.293507,7.854546,7.293507,7.854546,200
L61,7/7/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/10/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/11/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/12/2017,7.76104,7.948052,7.76104,7.948052,500
L61,7/13/2017,8.135065,8.135065,7.293507,8.041559,300
L61,7/14/2017,8.041559,8.041559,8.041559,8.041559,0
L61,7/17/2017,8.041559,8.041559,8.041559,8.041559,0
L61,7/18/2017,7.387013,7.854546,7.387013,7.854546,1400
L61,7/19/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/20/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/21/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/24/2017,7.667533,7.854546,7.667533,7.854546,200
L61,7/25/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/26/2017,7.854546,7.854546,7.854546,7.854546,0
L61,7/27/2017,7.948052,8.228572,7.948052,8.228572,500
L61,7/28/2017,8.228572,8.228572,8.228572,8.228572,0
L61,7/31/2017,8.228572,8.228572,8.228572,8.228572,0
L61,8/1/2017,7.667533,7.667533,7.667533,7.667533,200
L61,8/2/2017,7.667533,7.667533,7.667533,7.667533,0
L61,8/3/2017,7.293507,7.574027,7.106494,7.574027,2200
L61,8/4/2017,7.48052,7.48052,7.48052,7.48052,1000
L61,8/7/2017,7.48052,7.48052,7.48052,7.48052,0
L61,8/8/2017,7.48052,7.48052,7.48052,7.48052,0
L61,8/9/2017,7.667533,7.667533,7.667533,7.667533,200
L61,8/10/2017,7.48052,7.48052,7.48052,7.48052,800
L61,8/11/2017,7.854546,7.948052,7.854546,7.948052,200
L61,8/14/2017,7.948052,7.948052,7.948052,7.948052,0
L61,8/15/2017,7.948052,7.948052,7.948052,7.948052,0
L61,8/16/2017,7.948052,8.135065,7.948052,8.135065,300
L61,8/17/2017,8.135065,8.135065,8.135065,8.135065,0
L61,8/18/2017,8.135065,8.135065,8.135065,8.135065,0
L61,8/21/2017,7.48052,7.854546,7.48052,7.854546,600
L61,8/22/2017,8.509091,8.509091,7.106494,7.574027,300
L61,8/23/2017,7.293507,7.574027,7.293507,7.574027,200
