Ticker,Date,Open,High,Low,Close,Volume
S99,6/18/2019,6.800927,7.12097,6.720916,7.12097,2000
S99,6/19/2019,7.040959,7.040959,6.640905,6.640905,5700
S99,6/20/2019,6.960948,6.960948,6.720916,6.720916,3500
S99,6/21/2019,6.880938,6.960948,6.800927,6.960948,2000
S99,6/24/2019,6.960948,7.200981,6.960948,7.12097,101700
S99,6/25/2019,7.040959,7.280992,6.960948,7.12097,34100
S99,6/26/2019,7.040959,7.12097,7.040959,7.12097,9300
S99,6/27/2019,7.12097,7.12097,6.480883,6.720916,21100
S99,6/28/2019,6.640905,6.720916,6.640905,6.720916,2500
S99,7/1/2019,6.720916,6.720916,6.400872,6.640905,5500
S99,7/2/2019,6.640905,6.640905,6.640905,6.640905,2500
S99,7/3/2019,6.977154,6.977154,6.893092,6.977154,6600
S99,7/4/2019,6.977154,6.977154,6.977154,6.977154,0
S99,7/5/2019,7.061216,7.061216,6.977154,6.977154,300
S99,7/8/2019,6.640906,6.724968,6.640906,6.724968,5300
S99,7/9/2019,6.724968,6.893092,6.640906,6.640906,13200
S99,7/10/2019,6.893092,6.893092,6.80903,6.893092,12800
S99,7/11/2019,6.893092,6.893092,6.893092,6.893092,0
S99,7/12/2019,6.893092,6.893092,6.893092,6.893092,2100
S99,7/15/2019,6.724968,6.724968,6.724968,6.724968,2000
S99,7/16/2019,6.724968,6.724968,6.724968,6.724968,11100
S99,7/17/2019,6.640906,6.640906,6.640906,6.640906,600
S99,7/18/2019,6.640906,6.640906,6.052471,6.220595,46600
S99,7/19/2019,5.800285,6.556844,5.800285,5.968409,7200
S99,7/22/2019,6.556844,6.556844,5.968409,6.556844,800
S99,7/23/2019,6.640906,6.640906,5.968409,6.472782,11600
S99,7/24/2019,6.472782,7.061216,6.38872,6.556844,14700
S99,7/25/2019,6.724968,7.061216,6.724968,7.061216,4500
S99,7/26/2019,7.061216,7.061216,6.640906,6.977154,4100
S99,7/29/2019,6.724968,6.80903,6.724968,6.80903,8700
S99,7/30/2019,6.556844,6.640906,6.556844,6.640906,600
S99,7/31/2019,6.304657,6.640906,6.136533,6.556844,133300
S99,8/1/2019,5.968409,6.80903,5.968409,6.472782,61200
S99,8/2/2019,6.052471,6.724968,6.052471,6.724968,16300
S99,8/5/2019,6.136533,7.397465,6.136533,6.724968,206500
S99,8/6/2019,6.724968,7.397465,6.724968,7.397465,215200
S99,8/7/2019,7.985899,7.985899,7.397465,7.565589,120800
S99,8/8/2019,7.481527,7.565589,7.061216,7.565589,175200
S99,8/9/2019,7.061216,7.397465,7.061216,7.397465,116700
S99,8/12/2019,7.397465,7.397465,6.977154,7.061216,76700
S99,8/13/2019,6.977154,7.145278,6.893092,7.061216,60600
S99,8/14/2019,7.061216,7.061216,6.977154,7.061216,120100
S99,8/15/2019,6.977154,6.977154,6.893092,6.977154,15000
S99,8/16/2019,7.145278,7.145278,6.977154,7.061216,30400
S99,8/19/2019,7.061216,7.061216,6.80903,6.893092,59200
S99,8/20/2019,6.80903,6.893092,6.556844,6.80903,65400
S99,8/21/2019,6.80903,7.313403,6.640906,6.640906,40200
S99,8/22/2019,6.640906,6.893092,6.640906,6.80903,5900
S99,8/23/2019,6.80903,6.80903,6.724968,6.80903,6600
S99,8/26/2019,6.80903,6.80903,6.724968,6.724968,5400
S99,8/27/2019,6.724968,6.80903,6.724968,6.80903,17700
S99,8/28/2019,6.80903,6.80903,6.724968,6.80903,12400
S99,8/29/2019,6.724968,6.80903,6.724968,6.80903,8300
S99,8/30/2019,6.80903,6.80903,6.640906,6.640906,23700
S99,9/3/2019,6.640906,6.640906,6.640906,6.640906,2900
S99,9/4/2019,6.640906,6.640906,6.640906,6.640906,14700
S99,9/5/2019,6.640906,7.229341,6.640906,6.893092,33200
S99,9/6/2019,6.893092,7.313403,6.893092,7.313403,30200
S99,9/9/2019,7.061216,7.313403,7.061216,7.313403,3900
S99,9/10/2019,7.229341,7.229341,7.229341,7.229341,14100
S99,9/11/2019,7.145278,7.145278,7.061216,7.061216,58700
S99,9/12/2019,6.977154,7.061216,6.977154,7.061216,6500
S99,9/13/2019,7.565589,7.649651,7.061216,7.313403,58000
S99,9/16/2019,7.481527,7.481527,7.229341,7.229341,13800
S99,9/17/2019,7.061216,7.145278,7.061216,7.145278,1400
S99,9/18/2019,7.145278,7.145278,7.061216,7.061216,3500
S99,9/19/2019,6.977154,7.061216,6.977154,7.061216,1400
S99,9/20/2019,6.893092,6.893092,6.893092,6.893092,3000
S99,9/23/2019,6.724968,7.397465,6.220595,7.397465,2400
S99,9/24/2019,7.397465,7.397465,7.397465,7.397465,0
S99,9/25/2019,7.313403,7.313403,7.229341,7.229341,20600
S99,9/26/2019,7.145278,7.145278,6.977154,6.977154,8100
S99,9/27/2019,6.80903,6.80903,6.80903,6.80903,600
S99,9/30/2019,7.061216,7.061216,7.061216,7.061216,21000
S99,10/1/2019,6.724968,7.061216,6.724968,7.061216,500
S99,10/2/2019,6.80903,6.977154,6.724968,6.724968,1200
S99,10/3/2019,7.397465,7.397465,6.80903,7.313403,1400
S99,10/4/2019,7.145278,7.145278,7.061216,7.061216,6900
S99,10/7/2019,6.893092,6.893092,6.80903,6.80903,4100
S99,10/8/2019,7.397465,7.397465,6.893092,6.893092,4600
S99,10/9/2019,6.893092,6.893092,6.724968,6.80903,3900
S99,10/10/2019,6.80903,6.80903,6.80903,6.80903,18400
S99,10/11/2019,6.80903,6.80903,6.640906,6.640906,6900
S99,10/14/2019,7.145278,7.145278,7.145278,7.145278,100
S99,10/15/2019,6.640906,7.061216,6.472782,7.061216,8000
S99,10/16/2019,6.724968,7.061216,6.724968,7.061216,2300
S99,10/17/2019,6.640906,6.640906,6.640906,6.640906,200
S99,10/18/2019,6.640906,6.640906,6.640906,6.640906,100
S99,10/21/2019,6.724968,6.724968,6.640906,6.640906,2000
S99,10/22/2019,6.640906,6.80903,6.640906,6.640906,1800
S99,10/23/2019,6.640906,6.640906,6.640906,6.640906,0
S99,10/24/2019,6.724968,6.724968,6.724968,6.724968,6200
S99,10/25/2019,6.724968,6.724968,6.724968,6.724968,0
S99,10/28/2019,6.640906,6.724968,6.640906,6.724968,1400
S99,10/29/2019,6.724968,6.724968,6.724968,6.724968,0
S99,10/30/2019,6.724968,7.061216,6.640906,7.061216,12000
S99,10/31/2019,6.556844,6.724968,6.38872,6.724968,15300
S99,11/1/2019,6.304657,6.38872,6.304657,6.38872,3000
S99,11/4/2019,6.556844,6.556844,6.304657,6.556844,8700
S99,11/5/2019,6.136533,6.893092,6.136533,6.893092,4100
S99,11/6/2019,6.724968,6.724968,6.724968,6.724968,600
S99,11/7/2019,6.640906,6.640906,6.640906,6.640906,1000
S99,11/8/2019,6.640906,6.640906,6.640906,6.640906,5000
S99,11/11/2019,6.304657,6.304657,6.304657,6.304657,100
S99,11/12/2019,6.304657,6.640906,6.304657,6.640906,2900
S99,11/13/2019,6.556844,6.556844,6.38872,6.38872,200
S99,11/14/2019,6.38872,6.724968,6.38872,6.38872,900
S99,11/15/2019,6.640906,6.640906,6.640906,6.640906,100
S99,11/18/2019,6.304657,6.304657,6.304657,6.304657,100
S99,11/19/2019,6.304657,6.304657,6.304657,6.304657,0
S99,11/20/2019,6.304657,6.724968,6.304657,6.724968,1400
S99,11/21/2019,6.724968,6.724968,6.724968,6.724968,0
S99,11/22/2019,6.640906,6.640906,6.640906,6.640906,1500
S99,11/25/2019,6.304657,6.38872,6.304657,6.38872,1300
S99,11/26/2019,6.38872,6.724968,6.38872,6.724968,2700
S99,11/27/2019,6.724968,6.724968,6.724968,6.724968,0
S99,11/28/2019,6.724968,6.724968,6.724968,6.724968,0
S99,11/29/2019,6.556844,6.556844,6.38872,6.38872,1300
S99,12/2/2019,6.38872,6.38872,6.38872,6.38872,0
S99,12/3/2019,6.38872,6.38872,5.884347,5.884347,1700
S99,12/4/2019,6.052471,6.38872,6.052471,6.38872,9200
S99,12/5/2019,6.724968,6.724968,6.724968,6.724968,100
S99,12/6/2019,6.38872,6.38872,6.38872,6.38872,500
S99,12/9/2019,6.38872,6.38872,6.38872,6.38872,300
S99,12/10/2019,6.38872,6.38872,6.38872,6.38872,0
S99,12/11/2019,6.304657,6.304657,6.304657,6.304657,2000
S99,12/12/2019,6.304657,6.304657,6.304657,6.304657,0
S99,12/13/2019,6.38872,6.472782,5.716223,6.472782,2600
S99,12/16/2019,6.556844,6.556844,6.556844,6.556844,100
S99,12/17/2019,6.640906,6.640906,6.640906,6.640906,100
S99,12/18/2019,6.304657,6.38872,6.220595,6.220595,2400
S99,12/19/2019,6.640906,6.80903,6.640906,6.724968,18000
S99,12/20/2019,6.38872,6.80903,6.38872,6.80903,7200
S99,12/23/2019,6.80903,6.80903,6.80903,6.80903,0
S99,12/24/2019,6.80903,6.80903,6.80903,6.80903,0
S99,12/25/2019,6.304657,6.304657,6.304657,6.304657,400
S99,12/26/2019,6.724968,6.724968,6.724968,6.724968,1000
S99,12/27/2019,6.724968,6.724968,6.724968,6.724968,0
S99,12/30/2019,6.724968,6.724968,6.724968,6.724968,0
S99,12/31/2019,7.145278,7.145278,7.145278,7.145278,14000
S99,1/2/2020,7.145278,7.145278,7.145278,7.145278,0
S99,1/3/2020,7.061216,7.061216,7.061216,7.061216,100
S99,1/6/2020,7.061216,7.061216,7.061216,7.061216,0
S99,1/7/2020,7.061216,7.061216,7.061216,7.061216,0
S99,1/8/2020,6.472782,6.893092,6.472782,6.893092,700
S99,1/9/2020,6.893092,6.893092,6.893092,6.893092,0
S99,1/10/2020,6.304657,6.724968,6.220595,6.724968,1900
S99,1/13/2020,6.724968,6.724968,6.724968,6.724968,0
S99,1/14/2020,6.724968,6.724968,6.724968,6.724968,0
S99,1/15/2020,6.556844,6.556844,6.304657,6.38872,700
S99,1/16/2020,6.052471,6.640906,5.968409,6.640906,2200
S99,1/17/2020,6.640906,6.640906,6.640906,6.640906,0
S99,1/20/2020,6.556844,6.556844,6.556844,6.556844,100
S99,1/21/2020,6.893092,6.893092,6.893092,6.893092,800
S99,1/22/2020,6.893092,6.893092,6.893092,6.893092,0
S99,1/30/2020,6.893092,6.893092,6.893092,6.893092,0
S99,1/31/2020,6.640906,6.724968,6.640906,6.724968,2600
S99,2/3/2020,6.556844,6.556844,6.556844,6.556844,3000
S99,2/4/2020,6.893092,6.893092,6.640906,6.724968,4600
S99,2/5/2020,7.145278,7.145278,6.724968,6.724968,1600
S99,2/6/2020,6.304657,6.304657,6.304657,6.304657,100
S99,2/7/2020,6.640906,6.640906,6.640906,6.640906,100
S99,2/10/2020,6.640906,6.640906,6.640906,6.640906,0
S99,2/11/2020,6.640906,6.640906,6.640906,6.640906,0
S99,2/12/2020,6.724968,6.724968,6.724968,6.724968,100
S99,2/13/2020,6.724968,6.724968,6.724968,6.724968,0
S99,2/14/2020,6.640906,6.724968,6.136533,6.724968,2500
S99,2/17/2020,6.136533,6.640906,6.136533,6.640906,2500
S99,2/18/2020,6.640906,6.640906,6.640906,6.640906,0
S99,2/19/2020,6.052471,6.136533,6.052471,6.136533,1000
S99,2/20/2020,6.220595,6.220595,6.220595,6.220595,200
S99,2/21/2020,6.220595,6.220595,6.136533,6.136533,300
S99,2/24/2020,5.968409,5.968409,5.716223,5.716223,2500
S99,2/25/2020,5.884347,6.136533,5.884347,6.136533,1200
S99,2/26/2020,6.136533,6.472782,6.136533,6.472782,1400
S99,2/27/2020,6.472782,6.556844,6.472782,6.556844,1300
S99,2/28/2020,6.556844,6.724968,6.136533,6.136533,2100
S99,3/2/2020,6.472782,6.472782,6.472782,6.472782,200
S99,3/3/2020,5.968409,6.472782,5.968409,5.968409,300
S99,3/4/2020,6.472782,6.472782,6.472782,6.472782,200
S99,3/5/2020,6.472782,6.472782,6.472782,6.472782,0
S99,3/6/2020,6.472782,6.472782,6.472782,6.472782,0
S99,3/9/2020,5.884347,5.884347,5.884347,5.884347,600
S99,3/10/2020,5.716223,6.220595,5.379974,6.220595,700
S99,3/11/2020,5.800285,5.800285,5.800285,5.800285,100
S99,3/12/2020,5.379974,5.884347,5.295912,5.884347,2600
S99,3/13/2020,5.379974,6.052471,5.379974,5.464036,6200
S99,3/16/2020,5.464036,5.968409,5.464036,5.884347,6600
S99,3/17/2020,5.464036,5.968409,5.464036,5.968409,2500
S99,3/18/2020,6.136533,6.136533,6.136533,6.136533,1000
S99,3/19/2020,6.136533,6.472782,5.548099,6.472782,4300
S99,3/20/2020,6.472782,6.472782,6.472782,6.472782,0
S99,3/23/2020,5.884347,5.884347,5.884347,5.884347,1600
S99,3/24/2020,5.379974,5.379974,5.379974,5.379974,1000
S99,3/25/2020,5.716223,5.884347,5.716223,5.884347,2100
S99,3/26/2020,5.884347,5.884347,5.884347,5.884347,0
S99,3/27/2020,5.379974,5.884347,5.379974,5.884347,1600
S99,3/30/2020,5.379974,6.052471,5.379974,6.052471,800
S99,3/31/2020,6.052471,6.052471,6.052471,6.052471,0
S99,4/1/2020,5.800285,6.052471,5.800285,6.052471,4300
S99,4/3/2020,6.052471,6.052471,6.052471,6.052471,0
S99,4/6/2020,5.800285,5.884347,5.548099,5.884347,7300
S99,4/7/2020,5.295912,5.800285,5.295912,5.800285,600
S99,4/8/2020,5.464036,5.968409,5.464036,5.548099,800
S99,4/9/2020,5.548099,5.968409,5.548099,5.968409,3200
S99,4/10/2020,5.884347,5.884347,5.884347,5.884347,1000
S99,4/13/2020,5.884347,5.884347,5.884347,5.884347,0
S99,4/14/2020,5.884347,5.884347,5.884347,5.884347,0
S99,4/15/2020,5.884347,5.884347,5.884347,5.884347,0
S99,4/16/2020,5.884347,5.884347,5.884347,5.884347,0
S99,4/17/2020,5.548099,5.548099,5.548099,5.548099,500
S99,4/20/2020,5.716223,5.800285,5.716223,5.800285,5100
S99,4/21/2020,6.304657,6.304657,5.632161,6.304657,300
S99,4/22/2020,6.304657,6.304657,6.304657,6.304657,0
S99,4/23/2020,6.220595,6.220595,5.884347,5.884347,8200
S99,4/24/2020,5.884347,5.884347,5.884347,5.884347,0
S99,4/27/2020,5.884347,5.884347,5.884347,5.884347,0
S99,4/28/2020,5.884347,5.884347,5.884347,5.884347,0
S99,4/29/2020,5.548099,5.884347,5.295912,5.884347,6000
S99,5/4/2020,5.464036,5.884347,5.464036,5.884347,2700
S99,5/5/2020,5.884347,5.884347,5.548099,5.884347,7800
S99,5/6/2020,5.632161,5.800285,5.632161,5.800285,400
S99,5/7/2020,5.800285,5.800285,5.800285,5.800285,5000
S99,5/8/2020,5.800285,5.800285,5.800285,5.800285,200
S99,5/11/2020,5.632161,5.800285,5.632161,5.800285,2100
S99,5/12/2020,5.800285,5.800285,5.800285,5.800285,100
S99,5/13/2020,5.884347,5.884347,5.884347,5.884347,100
S99,5/14/2020,5.884347,5.884347,5.884347,5.884347,3000
S99,5/15/2020,5.884347,5.884347,5.884347,5.884347,500
S99,5/18/2020,6.472782,6.472782,6.38872,6.38872,1100
S99,5/19/2020,5.884347,6.38872,5.884347,6.38872,16700
S99,5/20/2020,6.80903,6.80903,6.640906,6.640906,3500
S99,5/21/2020,6.556844,6.640906,6.556844,6.640906,12000
S99,5/22/2020,6.640906,6.640906,6.640906,6.640906,15000
S99,5/25/2020,7.145278,7.145278,7.145278,7.145278,6800
S99,5/26/2020,6.724968,6.80903,6.724968,6.724968,4700
S99,5/27/2020,7.061216,7.061216,6.640906,6.640906,10100
S99,5/28/2020,7.145278,7.145278,6.640906,6.724968,18000
S99,5/29/2020,6.052471,6.724968,6.052471,6.724968,471600
S99,6/1/2020,6.38872,6.38872,6.38872,6.38872,100
S99,6/2/2020,6.38872,6.38872,5.968409,5.968409,6500
S99,6/3/2020,6.220595,6.556844,6.220595,6.556844,121300
S99,6/4/2020,6.977154,7.145278,6.556844,7.145278,257100
S99,6/5/2020,7.817775,7.817775,7.565589,7.817775,417800
S99,6/8/2020,8.574334,8.574334,8.40621,8.574334,923700
S99,6/9/2020,9.414955,9.414955,9.414955,9.414955,716100
S99,6/10/2020,10.25558,10.33964,10.08745,10.33964,712400
S99,6/11/2020,10.92807,11.34838,9.919328,9.919328,726600
S99,6/12/2020,9.667142,10.84401,9.414955,10.84401,931700
S99,6/15/2020,11.43245,11.85276,10.92807,11.01214,374100
S99,6/16/2020,11.01214,11.26432,10.75995,11.01214,319900
S99,6/17/2020,10.75995,10.75995,10.50776,10.50776,87700
S99,6/18/2020,10.67589,10.84401,9.499018,9.499018,218300
S99,6/19/2020,9.667142,10.4237,9.414955,10.4237,771600
S99,6/22/2020,10.4237,11.43245,10.4237,11.43245,674400
S99,6/23/2020,11.43245,12.35713,11.43245,12.189,577500
S99,6/24/2020,12.189,12.35713,11.76869,11.93682,417400
S99,6/25/2020,11.93682,11.93682,11.18026,11.68463,321600
S99,6/26/2020,11.34838,11.68463,11.26432,11.51651,298800
S99,6/29/2020,11.51651,11.68463,11.34838,11.68463,402400
S99,6/30/2020,11.68463,11.76869,11.26432,11.26432,466400
S99,7/1/2020,11.26432,11.68463,11.18026,11.68463,544600
S99,7/2/2020,11.68463,11.68463,11.43245,11.68463,398500
S99,7/3/2020,11.68463,12.10494,11.68463,11.93682,381000
S99,7/6/2020,11.93682,11.93682,11.76869,11.93682,367800
S99,7/7/2020,11.93682,12.189,11.85276,11.93682,299400
S99,7/8/2020,11.93682,12.189,11.85276,12.10494,273100
S99,7/9/2020,12.02088,12.35713,12.02088,12.27307,281900
S99,7/10/2020,12.27307,12.52525,12.27307,12.35713,123300
S99,7/13/2020,12.35713,12.60931,12.10494,12.27307,183900
S99,7/14/2020,12.35713,12.35713,11.93682,12.02088,373600
S99,7/15/2020,12.02088,12.60931,11.93682,12.60931,540000
S99,7/16/2020,12.60931,13.28181,12.60931,13.28181,684300
S99,7/17/2020,13.28181,14.12243,12.94556,13.95431,1040400
S99,7/20/2020,13.95431,14.79493,13.95431,14.79493,797900
S99,7/21/2020,14.79493,16.22399,14.71087,16.22399,1143900
S99,7/22/2020,16.22399,17.23273,16.22399,16.39211,1104200
S99,7/23/2020,16.22399,16.22399,15.63555,15.9718,870500
S99,7/24/2020,15.88774,15.88774,14.54274,15.13118,943500
S99,7/27/2020,15.13118,15.13118,13.61806,13.61806,1213100
S99,7/28/2020,13.19775,13.87025,12.60931,13.36587,546400
S99,7/29/2020,13.36587,13.44994,12.10494,12.60931,741800
S99,7/30/2020,12.60931,13.61806,12.44119,12.94556,618800
S99,7/31/2020,12.69338,13.02963,12.60931,12.8615,417400
S99,8/3/2020,12.77744,14.12243,12.52525,14.12243,508800
S99,8/4/2020,14.12243,15.46743,14.12243,15.46743,851600
S99,8/5/2020,15.46743,16.98055,15.46743,16.22399,1144400
S99,8/6/2020,16.13992,16.13992,15.46743,15.63555,402200
S99,8/7/2020,15.46743,15.55149,15.04712,15.55149,415700
S99,8/10/2020,15.55149,16.39211,15.55149,16.22399,614800
S99,8/11/2020,16.22399,16.56023,16.13992,16.13992,339000
S99,8/12/2020,16.13992,16.47617,15.71961,15.80367,351800
S99,8/13/2020,15.80367,16.05586,15.80367,15.88774,243800
S99,8/14/2020,15.88774,15.9718,15.21524,15.71961,441500
S99,8/17/2020,15.63555,15.71961,15.13118,15.13118,253400
S99,8/18/2020,15.21524,15.9718,15.21524,15.88774,378400
S99,8/19/2020,15.88774,16.05586,15.80367,15.88774,284200
S99,8/20/2020,15.88774,15.88774,15.71961,15.71961,249200
S99,8/21/2020,15.71961,15.80367,15.46743,15.80367,198800
S99,8/24/2020,15.80367,15.9718,15.80367,15.88774,199100
S99,8/25/2020,15.88774,16.05586,15.80367,16.05586,184500
S99,8/26/2020,16.13992,16.22399,16.05586,16.13992,168100
S99,8/27/2020,16.22399,17.7371,16.13992,17.7371,697700
S99,8/28/2020,18.49366,19.50241,17.82117,19.50241,579200
S99,8/31/2020,19.50241,19.75459,17.56898,17.98929,921400
S99,9/1/2020,17.65304,17.7371,16.6443,17.48492,276800
S99,9/3/2020,17.48492,17.65304,17.06461,17.56898,234800
S99,9/4/2020,17.48492,17.48492,17.06461,17.23273,232800
S99,9/7/2020,17.14867,17.56898,17.06461,17.40085,242000
S99,9/8/2020,17.40085,17.40085,17.06461,17.23273,160600
S99,9/9/2020,17.14867,18.91397,17.14867,18.91397,556900
S99,9/10/2020,19.0821,19.16616,17.56898,17.90523,513000
S99,9/11/2020,17.65304,17.65304,16.98055,17.31679,362400
S99,9/14/2020,17.31679,17.31679,16.72836,17.23273,373200
S99,9/15/2020,17.06461,17.65304,16.89648,17.65304,312700
S99,9/16/2020,17.65304,17.65304,17.23273,17.48492,139100
S99,9/17/2020,17.48492,17.48492,17.06461,17.23273,149200
S99,9/18/2020,17.14867,17.23273,16.81242,17.14867,168400
S99,9/21/2020,17.06461,17.14867,16.72836,16.81242,210200
S99,9/22/2020,16.81242,17.31679,16.81242,16.98055,302900
S99,9/23/2020,16.98055,16.98055,16.72836,16.98055,138800
S99,9/24/2020,16.89648,16.89648,16.72836,16.89648,129300
S99,9/25/2020,16.98055,17.23273,16.72836,16.81242,249200
S99,9/28/2020,16.81242,16.98055,16.6443,16.81242,177300
S99,9/29/2020,16.89648,17.06461,16.72836,16.72836,172100
S99,9/30/2020,16.81242,16.81242,16.6443,16.72836,67400
S99,10/1/2020,16.72836,16.98055,16.72836,16.81242,144600
S99,10/2/2020,16.81242,16.81242,16.56023,16.81242,89000
S99,10/5/2020,16.81242,16.89648,16.6443,16.81242,58600
S99,10/6/2020,16.81242,16.81242,16.6443,16.72836,41300
S99,10/7/2020,16.81242,16.81242,16.56023,16.56023,58200
S99,10/8/2020,16.56023,16.56023,16.39211,16.39211,49500
S99,10/9/2020,16.39211,16.47617,16.22399,16.22399,34600
S99,10/12/2020,16.30805,16.30805,16.05586,16.13992,39200
S99,10/13/2020,16.30805,16.30805,16.05586,16.13992,29500
S99,10/14/2020,15.9718,16.98055,15.88774,16.98055,120300
S99,10/15/2020,16.47617,16.89648,16.39211,16.39211,9300
S99,10/16/2020,16.30805,16.39211,16.22399,16.30805,22600
S99,10/19/2020,16.22399,16.56023,16.05586,16.22399,413400
S99,10/20/2020,16.22399,16.30805,14.79493,14.87899,532200
S99,10/21/2020,14.87899,15.55149,14.79493,15.13118,552300
S99,10/22/2020,15.13118,15.21524,14.96305,15.13118,85900
S99,10/23/2020,15.13118,15.2993,14.96305,14.96305,67800
S99,10/26/2020,14.96305,15.04712,14.71087,14.71087,35000
S99,10/27/2020,14.71087,14.71087,14.12243,14.12243,60600
S99,10/28/2020,14.12243,14.12243,13.70212,13.70212,57500
S99,10/29/2020,13.70212,14.2065,13.70212,14.2065,8200
S99,10/30/2020,14.2065,14.29056,14.12243,14.2065,12900
S99,11/2/2020,13.95431,14.2065,13.78618,14.2065,24100
S99,11/3/2020,14.2065,15.2993,14.2065,14.96305,157300
S99,11/4/2020,14.96305,15.04712,14.87899,14.96305,21300
S99,11/5/2020,14.96305,14.96305,14.87899,14.87899,20800
S99,11/6/2020,14.87899,14.87899,14.2065,14.29056,39600
S99,11/9/2020,14.29056,14.29056,13.95431,14.2065,44700
S99,11/10/2020,14.2065,14.29056,14.2065,14.29056,10400
S99,11/11/2020,14.29056,14.29056,13.87025,14.03837,40900
S99,11/12/2020,14.03837,14.03837,13.70212,13.70212,30800
S99,11/13/2020,13.70212,13.70212,13.44994,13.70212,23300
S99,11/16/2020,13.70212,13.95431,13.61806,13.95431,14100
S99,11/17/2020,13.87025,13.87025,13.70212,13.87025,16200
S99,11/18/2020,13.78618,13.87025,13.70212,13.87025,11600
S99,11/19/2020,13.78618,14.2065,13.78618,14.12243,19000
S99,11/20/2020,14.03837,14.29056,14.03837,14.29056,14400
S99,11/23/2020,14.29056,14.37462,14.03837,14.29056,19400
S99,11/24/2020,14.2065,14.29056,14.12243,14.29056,13600
S99,11/25/2020,14.2065,14.29056,14.12243,14.29056,8800
S99,11/26/2020,14.12243,14.2065,13.87025,14.2065,11300
S99,11/27/2020,14.12243,14.12243,13.70212,13.70212,19500
S99,11/30/2020,13.87025,13.95431,13.87025,13.87025,18900
S99,12/1/2020,13.78618,13.87025,13.28181,13.78618,33900
S99,12/2/2020,13.70212,13.70212,13.44994,13.70212,10400
S99,12/3/2020,13.61806,13.78618,13.44994,13.78618,22300
S99,12/4/2020,13.70212,13.70212,13.534,13.70212,22900
S99,12/7/2020,13.70212,13.70212,13.36587,13.44994,23300
S99,12/8/2020,13.44994,13.44994,12.69338,13.36587,27200
S99,12/9/2020,13.28181,13.36587,13.19775,13.36587,8300
S99,12/10/2020,13.36587,13.36587,13.11369,13.11369,30000
S99,12/11/2020,13.19775,13.36587,12.94556,13.28181,23800
S99,12/14/2020,13.28181,13.44994,13.28181,13.36587,1700
S99,12/15/2020,13.36587,14.62681,13.19775,14.62681,107000
S99,12/16/2020,14.62681,15.21524,14.62681,14.96305,130000
S99,12/17/2020,14.96305,15.38336,14.96305,15.04712,132800
S99,12/18/2020,14.96305,15.13118,14.87899,14.87899,92600
S99,12/21/2020,14.79493,14.79493,14.62681,14.71087,35200
S99,12/22/2020,14.62681,14.71087,14.54274,14.71087,29400
S99,12/23/2020,14.71087,14.71087,14.54274,14.54274,47600
S99,12/24/2020,14.45868,14.45868,13.78618,14.2065,36100
S99,12/25/2020,14.29056,15.04712,14.29056,15.04712,101800
S99,12/28/2020,15.13118,15.71961,15.13118,15.63555,131600
S99,12/29/2020,15.63555,15.9718,15.63555,15.80367,67600
S99,12/30/2020,15.80367,16.05586,15.63555,15.63555,117000
S99,12/31/2020,15.55149,15.80367,15.13118,15.38336,96600
S99,1/4/2021,15.38336,15.63555,15.2993,15.38336,103100
S99,1/5/2021,15.38336,15.55149,15.04712,15.04712,95000
S99,1/6/2021,15.04712,15.13118,14.96305,15.04712,51700
S99,1/7/2021,15.04712,15.38336,14.87899,14.87899,78600
S99,1/8/2021,14.87899,14.87899,14.71087,14.87899,44400
S99,1/11/2021,14.87899,14.96305,14.71087,14.87899,61400
S99,1/12/2021,14.87899,14.87899,14.45868,14.62681,91100
S99,1/13/2021,14.62681,14.62681,14.45868,14.54274,45700
S99,1/14/2021,14.45868,14.54274,14.2065,14.45868,47700
S99,1/15/2021,14.45868,14.45868,14.03837,14.03837,79700
S99,1/18/2021,14.03837,14.45868,13.95431,14.03837,83400
S99,1/19/2021,14.12243,14.2065,13.19775,13.19775,109000
S99,1/20/2021,13.19775,13.19775,12.77744,12.94556,68200
S99,1/21/2021,13.02963,13.19775,12.94556,13.02963,70200
S99,1/22/2021,13.02963,13.11369,12.69338,13.02963,70900
S99,1/25/2021,13.02963,13.02963,12.8615,13.02963,33600
S99,1/26/2021,13.02963,14.12243,12.77744,13.95431,494600
S99,1/27/2021,13.95431,14.71087,13.95431,14.71087,462500
S99,1/28/2021,14.71087,14.71087,13.28181,13.28181,297600
S99,1/29/2021,12.27307,13.70212,12.02088,13.44994,418800
S99,2/1/2021,13.44994,14.62681,13.44994,14.29056,572800
S99,2/2/2021,14.29056,14.79493,14.2065,14.71087,379700
S99,2/3/2021,14.71087,14.71087,13.95431,14.03837,502300
S99,2/4/2021,14.03837,14.29056,13.78618,13.78618,634000
S99,2/5/2021,13.78618,15.13118,13.70212,15.13118,1058100
S99,2/8/2021,15.13118,15.9718,15.04712,15.21524,1425100
S99,2/9/2021,15.04712,16.72836,14.96305,16.72836,1210000
S99,2/17/2021,16.81242,18.32554,16.72836,18.32554,977100
S99,2/18/2021,18.32554,19.33428,17.90523,18.07335,1871900
S99,2/19/2021,18.07335,18.15741,16.81242,17.14867,1504300
S99,2/22/2021,17.14867,18.82991,16.72836,18.82991,1623800
S99,2/23/2021,18.91397,20.67928,18.91397,20.67928,1367200
S99,2/24/2021,20.8474,22.69677,20.67928,22.69677,3722500
S99,2/25/2021,22.69677,24.96644,21.77208,24.96644,3309700
