Ticker,Date,Open,High,Low,Close,Volume
LDP,10/7/2019,21.63077,21.63077,17.8088,21.3055,700
LDP,10/8/2019,19.19121,21.06154,19.19121,19.19121,1200
LDP,10/9/2019,19.19121,19.19121,19.19121,19.19121,400
LDP,10/10/2019,19.10989,19.10989,19.10989,19.10989,100
LDP,10/11/2019,20.08572,20.08572,20.08572,20.08572,100
LDP,10/14/2019,18.13407,19.84176,18.13407,18.7033,1300
LDP,10/15/2019,20.16704,20.16704,20.16704,20.16704,100
LDP,10/16/2019,21.46814,21.46814,18.7033,21.06154,400
LDP,10/17/2019,21.95605,21.95605,21.95605,21.95605,100
LDP,10/18/2019,21.95605,21.95605,21.95605,21.95605,0
LDP,10/21/2019,21.95605,21.95605,21.95605,21.95605,0
LDP,10/22/2019,19.76044,21.79341,19.76044,21.79341,300
LDP,10/23/2019,21.79341,21.79341,21.79341,21.79341,0
LDP,10/24/2019,22.76924,22.76924,19.67912,21.71209,1200
LDP,10/25/2019,21.71209,21.71209,21.71209,21.71209,0
LDP,10/28/2019,19.59781,19.59781,19.59781,19.59781,200
LDP,10/29/2019,21.06154,21.06154,17.64616,20.73627,5300
LDP,10/30/2019,20.73627,20.73627,20.73627,20.73627,0
LDP,10/31/2019,20.73627,20.73627,20.73627,20.73627,0
LDP,11/1/2019,20.73627,20.73627,20.73627,20.73627,0
LDP,11/4/2019,20.73627,20.73627,20.73627,20.73627,0
LDP,11/5/2019,20.73627,20.73627,20.73627,20.73627,0
LDP,11/6/2019,20.73627,20.73627,20.73627,20.73627,0
LDP,11/7/2019,20.16704,20.16704,20.16704,20.16704,100
LDP,11/8/2019,18.21539,19.76044,18.21539,19.76044,300
LDP,11/11/2019,17.89011,19.27253,17.89011,18.94726,300
LDP,11/12/2019,18.94726,18.94726,18.94726,18.94726,0
LDP,11/13/2019,18.94726,18.94726,18.94726,18.94726,0
LDP,11/14/2019,17.15825,17.15825,17.15825,17.15825,400
LDP,11/15/2019,18.54066,18.54066,18.54066,18.54066,100
LDP,11/18/2019,19.35385,19.35385,19.35385,19.35385,100
LDP,11/19/2019,19.35385,19.35385,19.35385,19.35385,0
LDP,11/20/2019,19.35385,19.35385,19.35385,19.35385,0
LDP,11/21/2019,19.35385,19.35385,19.35385,19.35385,0
LDP,11/22/2019,17.48352,19.02858,17.48352,19.02858,200
LDP,11/25/2019,17.23956,18.86594,17.15825,18.62198,400
LDP,11/26/2019,18.62198,18.62198,18.62198,18.62198,0
LDP,11/27/2019,18.62198,18.62198,18.62198,18.62198,0
LDP,11/28/2019,16.91429,17.89011,16.83297,16.83297,1700
LDP,11/29/2019,16.67033,17.72748,16.67033,17.72748,500
LDP,12/2/2019,17.72748,17.72748,17.72748,17.72748,0
LDP,12/3/2019,17.64616,18.13407,16.1011,16.1011,400
LDP,12/4/2019,17.15825,17.15825,17.15825,17.15825,100
LDP,12/5/2019,17.72748,17.72748,17.72748,17.72748,100
LDP,12/6/2019,17.72748,17.72748,17.72748,17.72748,0
LDP,12/9/2019,17.4022,18.62198,17.4022,18.62198,200
LDP,12/10/2019,19.35385,19.35385,16.91429,16.91429,700
LDP,12/11/2019,17.8088,17.8088,16.26374,17.64616,1300
LDP,12/12/2019,17.64616,17.64616,17.64616,17.64616,0
LDP,12/13/2019,17.64616,17.64616,17.64616,17.64616,0
LDP,12/16/2019,17.64616,17.64616,17.64616,17.64616,0
LDP,12/17/2019,16.1011,16.1011,16.1011,16.1011,100
LDP,12/18/2019,16.99561,16.99561,14.71869,16.67033,400
LDP,12/19/2019,16.67033,16.67033,16.67033,16.67033,0
LDP,12/20/2019,16.58901,17.72748,16.58901,17.72748,300
LDP,12/23/2019,17.72748,17.72748,17.72748,17.72748,0
LDP,12/24/2019,17.72748,17.72748,17.72748,17.72748,0
LDP,12/25/2019,16.26374,17.64616,16.26374,17.64616,300
LDP,12/26/2019,17.64616,17.64616,17.64616,17.64616,0
LDP,12/27/2019,17.64616,17.64616,17.64616,17.64616,0
LDP,12/30/2019,17.64616,17.64616,17.64616,17.64616,0
LDP,12/31/2019,17.64616,17.64616,17.64616,17.64616,0
LDP,1/2/2020,17.64616,17.64616,17.64616,17.64616,0
LDP,1/3/2020,17.64616,17.64616,17.64616,17.64616,0
LDP,1/6/2020,15.93847,17.4022,15.93847,17.4022,600
LDP,1/7/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/8/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/9/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/10/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/13/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/14/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/15/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/16/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/17/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/20/2020,17.4022,17.4022,17.4022,17.4022,0
LDP,1/21/2020,17.32088,17.32088,17.32088,17.32088,100
LDP,1/22/2020,17.32088,17.32088,17.32088,17.32088,0
LDP,1/30/2020,17.32088,17.32088,17.32088,17.32088,0
LDP,1/31/2020,17.32088,17.32088,17.32088,17.32088,200
LDP,2/3/2020,17.48352,17.8088,17.32088,17.32088,1100
LDP,2/4/2020,17.32088,17.32088,17.32088,17.32088,0
LDP,2/5/2020,17.32088,17.32088,17.32088,17.32088,0
LDP,2/6/2020,17.32088,18.94726,17.32088,18.94726,800
LDP,2/7/2020,18.94726,18.94726,18.94726,18.94726,0
LDP,2/10/2020,18.94726,18.94726,18.94726,18.94726,0
LDP,2/11/2020,18.94726,18.94726,18.94726,18.94726,0
LDP,2/12/2020,18.94726,18.94726,18.94726,18.94726,0
LDP,2/13/2020,18.94726,18.94726,18.94726,18.94726,0
LDP,2/14/2020,18.94726,18.94726,18.94726,18.94726,0
LDP,2/17/2020,20.65495,20.65495,20.65495,20.65495,100
LDP,2/18/2020,20.65495,20.65495,20.65495,20.65495,0
LDP,2/19/2020,20.65495,20.65495,20.65495,20.65495,0
LDP,2/20/2020,21.38682,21.38682,21.38682,21.38682,100
LDP,2/21/2020,21.38682,21.38682,21.38682,21.38682,0
LDP,2/24/2020,21.38682,21.38682,21.38682,21.38682,0
LDP,2/25/2020,21.38682,21.38682,21.38682,21.38682,0
LDP,2/26/2020,23.41979,23.41979,23.41979,23.41979,100
LDP,2/27/2020,23.41979,23.41979,23.41979,23.41979,0
LDP,2/28/2020,23.41979,23.41979,23.41979,23.41979,0
LDP,3/2/2020,23.41979,23.41979,23.41979,23.41979,0
LDP,3/3/2020,23.41979,23.41979,23.41979,23.41979,0
LDP,3/4/2020,23.41979,23.41979,23.41979,23.41979,0
LDP,3/5/2020,21.14286,21.14286,21.14286,21.14286,100
LDP,3/6/2020,22.85056,22.85056,22.85056,22.85056,100
LDP,3/9/2020,23.82638,23.82638,23.82638,23.82638,100
LDP,3/10/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/11/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/12/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/13/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/16/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/17/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/18/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/19/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/20/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/23/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/24/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/25/2020,23.82638,23.82638,23.82638,23.82638,0
LDP,3/26/2020,21.46814,21.46814,21.46814,21.46814,2000
LDP,3/27/2020,19.51649,19.51649,19.35385,19.35385,10800
LDP,3/30/2020,17.48352,18.21539,17.48352,18.05275,1000
LDP,3/31/2020,16.26374,16.26374,16.26374,16.26374,5000
LDP,4/1/2020,17.8088,17.8088,17.32088,17.48352,500
LDP,4/3/2020,17.07693,17.07693,17.07693,17.07693,100
LDP,4/6/2020,17.07693,17.07693,17.07693,17.07693,0
LDP,4/7/2020,18.62198,18.62198,15.45055,16.99561,500
LDP,4/8/2020,16.99561,16.99561,16.99561,16.99561,0
LDP,4/9/2020,16.99561,16.99561,16.99561,16.99561,0
LDP,4/10/2020,16.99561,16.99561,16.99561,16.99561,0
LDP,4/13/2020,15.45055,16.83297,15.45055,16.83297,2100
LDP,4/14/2020,16.83297,16.83297,16.83297,16.83297,0
LDP,4/15/2020,15.85715,16.99561,15.85715,16.99561,900
LDP,4/16/2020,16.99561,16.99561,15.85715,15.93847,600
LDP,4/17/2020,14.63737,15.85715,14.63737,15.85715,500
LDP,4/20/2020,15.85715,15.85715,15.85715,15.85715,0
LDP,4/21/2020,14.63737,15.77583,14.63737,15.45055,300
LDP,4/22/2020,15.45055,15.45055,15.45055,15.45055,100
LDP,4/23/2020,16.18242,16.18242,16.18242,16.18242,100
LDP,4/24/2020,16.18242,16.18242,16.18242,16.18242,0
LDP,4/27/2020,16.18242,16.18242,16.18242,16.18242,0
LDP,4/28/2020,16.18242,16.18242,16.18242,16.18242,0
LDP,4/29/2020,16.18242,16.18242,16.18242,16.18242,0
LDP,5/4/2020,17.64616,17.64616,17.4022,17.4022,200
LDP,5/5/2020,15.69451,15.69451,15.69451,15.69451,1500
LDP,5/6/2020,16.5077,16.5077,16.26374,16.26374,300
LDP,5/7/2020,16.26374,16.26374,16.26374,16.26374,0
LDP,5/8/2020,15.61319,15.61319,15.61319,15.61319,400
LDP,5/11/2020,15.61319,15.61319,15.61319,15.61319,0
LDP,5/12/2020,17.07693,17.07693,17.07693,17.07693,100
LDP,5/13/2020,17.07693,17.07693,17.07693,17.07693,0
LDP,5/14/2020,18.7033,18.7033,16.18242,16.26374,600
LDP,5/15/2020,17.8088,17.8088,17.8088,17.8088,100
LDP,5/18/2020,17.8088,17.8088,17.8088,17.8088,0
LDP,5/19/2020,16.1011,17.56484,16.1011,16.26374,500
LDP,5/20/2020,16.26374,16.26374,16.26374,16.26374,0
LDP,5/21/2020,16.26374,16.26374,16.26374,16.26374,0
LDP,5/22/2020,16.26374,16.26374,16.26374,16.26374,0
LDP,5/25/2020,15.85715,16.91429,15.85715,16.91429,200
LDP,5/26/2020,16.91429,16.91429,16.91429,16.91429,0
LDP,5/27/2020,16.91429,16.91429,16.91429,16.91429,0
LDP,5/28/2020,16.91429,16.91429,16.91429,16.91429,0
LDP,5/29/2020,16.91429,16.91429,16.91429,16.91429,0
LDP,6/1/2020,16.5077,16.5077,16.5077,16.5077,100
LDP,6/2/2020,15.04396,16.1011,14.88132,14.96264,600
LDP,6/3/2020,16.34506,16.34506,16.34506,16.34506,100
LDP,6/4/2020,14.88132,16.18242,14.8,16.1011,600
LDP,6/5/2020,16.1011,16.1011,16.1011,16.1011,0
LDP,6/8/2020,16.1011,16.1011,16.1011,16.1011,0
LDP,6/9/2020,15.45055,15.45055,15.45055,15.45055,300
LDP,6/10/2020,15.45055,15.45055,15.45055,15.45055,0
LDP,6/11/2020,15.45055,15.45055,15.45055,15.45055,0
LDP,6/12/2020,15.45055,15.45055,15.45055,15.45055,0
LDP,6/15/2020,15.36923,16.99561,14.8,15.45055,500
LDP,6/16/2020,15.45055,15.45055,15.45055,15.45055,0
LDP,6/17/2020,16.99561,16.99561,15.77583,15.77583,300
LDP,6/18/2020,15.77583,15.77583,15.77583,15.77583,0
LDP,6/19/2020,16.99561,16.99561,16.26374,16.26374,200
LDP,6/22/2020,14.8,16.1011,14.8,16.1011,200
LDP,6/23/2020,16.1011,16.1011,16.1011,16.1011,0
LDP,6/24/2020,16.01978,16.01978,16.01978,16.01978,200
LDP,6/25/2020,16.83297,16.83297,16.83297,16.83297,100
LDP,6/26/2020,16.83297,16.83297,16.83297,16.83297,0
LDP,6/29/2020,15.2066,15.2066,15.2066,15.2066,100
LDP,6/30/2020,15.2066,16.58901,15.2066,16.58901,200
LDP,7/1/2020,16.58901,16.58901,16.58901,16.58901,0
LDP,7/2/2020,15.04396,16.18242,15.04396,16.18242,800
LDP,7/3/2020,14.8,14.8,14.8,14.8,600
LDP,7/6/2020,15.77583,15.77583,15.77583,15.77583,100
LDP,7/7/2020,15.77583,15.77583,15.77583,15.77583,0
LDP,7/8/2020,15.77583,15.77583,15.77583,15.77583,0
LDP,7/9/2020,15.77583,15.77583,15.77583,15.77583,0
LDP,7/10/2020,17.23956,17.23956,16.1011,16.1011,600
LDP,7/13/2020,14.63737,14.71869,14.63737,14.71869,300
LDP,7/14/2020,15.45055,15.45055,15.45055,15.45055,100
LDP,7/15/2020,15.45055,16.99561,15.45055,16.91429,15400
LDP,7/16/2020,16.83297,17.07693,16.83297,16.91429,14100
LDP,7/17/2020,16.91429,16.91429,16.34506,16.67033,1900
LDP,7/20/2020,15.61319,15.61319,15.61319,15.61319,500
LDP,7/21/2020,16.26374,16.26374,15.85715,15.85715,3600
LDP,7/22/2020,14.71869,14.96264,14.71869,14.96264,300
LDP,7/23/2020,15.45055,15.61319,15.45055,15.61319,200
LDP,7/24/2020,14.96264,14.96264,14.96264,14.96264,700
LDP,7/27/2020,14.96264,14.96264,14.55605,14.8,1600
LDP,7/28/2020,14.71869,14.8,14.71869,14.8,1100
LDP,7/29/2020,14.8,15.5,14.8,15.5,1000
LDP,7/30/2020,15.4,16.6,15.4,16.6,600
LDP,7/31/2020,16.4,16.9,16.4,16.9,3000
LDP,8/3/2020,16.6,16.6,16.6,16.6,500
LDP,8/4/2020,16.6,16.6,16,16,2400
LDP,8/5/2020,15,16,14.5,16,6800
LDP,8/6/2020,14.8,14.8,14.5,14.5,700
LDP,8/7/2020,13.5,14.8,13.5,14.8,2200
LDP,8/10/2020,13.5,14.7,13.5,13.5,8900
LDP,8/11/2020,13.5,13.5,13.4,13.4,2200
LDP,8/12/2020,13.4,13.4,13.4,13.4,600
LDP,8/13/2020,13.4,13.4,13.4,13.4,900
LDP,8/14/2020,13.4,13.4,13.3,13.3,900
LDP,8/17/2020,13.3,13.3,12.7,12.7,600
LDP,8/18/2020,12.8,13.1,12.8,13.1,10100
LDP,8/19/2020,13.1,13.2,13.1,13.2,12100
LDP,8/20/2020,13.2,13.2,13.2,13.2,1200
LDP,8/21/2020,13.2,13.2,13.2,13.2,0
LDP,8/24/2020,13,13,13,13,100
LDP,8/25/2020,13,13,13,13,0
LDP,8/26/2020,13,13,13,13,100
LDP,8/27/2020,14.1,14.1,14.1,14.1,100
LDP,8/28/2020,14,14,14,14,100
LDP,8/31/2020,13.8,13.8,13.8,13.8,2000
LDP,9/1/2020,13.7,13.7,12.8,13.7,3000
LDP,9/3/2020,13.7,13.7,13.7,13.7,0
LDP,9/4/2020,13.5,13.5,13.5,13.5,100
LDP,9/7/2020,13.5,13.5,13.5,13.5,0
LDP,9/8/2020,13.5,13.5,13.5,13.5,0
LDP,9/9/2020,13.5,13.5,13.5,13.5,0
LDP,9/10/2020,13.4,13.4,13.4,13.4,300
LDP,9/11/2020,13.4,13.4,13.4,13.4,0
LDP,9/14/2020,13.4,13.4,13.4,13.4,0
LDP,9/15/2020,13.4,13.4,13.4,13.4,0
LDP,9/16/2020,12.9,13,12.9,13,1200
LDP,9/17/2020,13,13,13,13,1200
LDP,9/18/2020,13,13,13,13,0
LDP,9/21/2020,13,13,13,13,0
LDP,9/22/2020,13,13,13,13,0
LDP,9/23/2020,13,13,13,13,0
LDP,9/24/2020,12.3,12.5,12.3,12.5,300
LDP,9/25/2020,12.5,12.5,12.5,12.5,0
LDP,9/28/2020,12.5,12.5,12.5,12.5,0
LDP,9/29/2020,12.5,12.5,12.5,12.5,0
LDP,9/30/2020,12.5,12.5,12.5,12.5,0
LDP,10/1/2020,12.5,12.5,12.5,12.5,0
LDP,10/2/2020,12.5,12.5,12.5,12.5,0
LDP,10/5/2020,12.5,12.5,12.5,12.5,0
LDP,10/6/2020,12.5,12.5,12.5,12.5,0
LDP,10/7/2020,11.7,11.7,11.7,11.7,100
LDP,10/8/2020,12.8,12.8,12.8,12.8,100
LDP,10/9/2020,13.8,13.8,13.5,13.5,1100
LDP,10/12/2020,12.9,12.9,12.8,12.8,2500
LDP,10/13/2020,12.8,12.8,12.8,12.8,0
LDP,10/14/2020,12.8,12.8,12.8,12.8,0
LDP,10/15/2020,12.1,12.1,12.1,12.1,100
LDP,10/16/2020,13,13,12.1,12.1,500
LDP,10/19/2020,12.1,12.1,12.1,12.1,0
LDP,10/20/2020,12.1,12.1,12.1,12.1,0
LDP,10/21/2020,12.1,12.1,12.1,12.1,0
LDP,10/22/2020,11.1,12.8,11.1,12.8,200
LDP,10/23/2020,12,12,12,12,100
LDP,10/26/2020,12,12,12,12,0
LDP,10/27/2020,12,12,11.7,11.7,1700
LDP,10/28/2020,11.4,11.8,11.4,11.8,4500
LDP,10/29/2020,11.2,11.2,10.7,10.7,3300
LDP,10/30/2020,10.5,11.2,10.2,11.2,11400
LDP,11/2/2020,11.2,11.2,11.2,11.2,0
LDP,11/3/2020,11.2,11.2,11.2,11.2,0
LDP,11/4/2020,12.1,12.2,12.1,12.2,1100
LDP,11/5/2020,11,11.8,11,11.8,500
LDP,11/6/2020,11.8,11.8,11.8,11.8,100
LDP,11/9/2020,12.7,12.7,12.7,12.7,100
LDP,11/10/2020,12.7,12.7,12.7,12.7,0
LDP,11/11/2020,12.7,12.7,12.7,12.7,0
LDP,11/12/2020,11.5,12.6,11.5,12.6,200
LDP,11/13/2020,12.6,12.6,12.6,12.6,0
LDP,11/16/2020,12.6,12.6,12.6,12.6,0
LDP,11/17/2020,12.6,12.6,12.6,12.6,0
LDP,11/18/2020,12.6,12.6,12.6,12.6,0
LDP,11/19/2020,12.6,12.6,12.6,12.6,0
LDP,11/20/2020,12.5,12.5,12.5,12.5,400
LDP,11/23/2020,11.4,12.5,11.4,12.5,5900
LDP,11/24/2020,12.4,12.4,12.4,12.4,800
LDP,11/25/2020,12.4,12.4,12.4,12.4,800
LDP,11/26/2020,12.4,12.4,12.4,12.4,200
LDP,11/27/2020,13.3,13.3,12.4,12.4,400
LDP,11/30/2020,13.1,13.1,12,12,1000
LDP,12/1/2020,12,12,12,12,5600
LDP,12/2/2020,12,12,12,12,0
LDP,12/3/2020,12,12.9,12,12,300
LDP,12/4/2020,11.9,11.9,11.9,11.9,600
LDP,12/7/2020,11.9,11.9,11.9,11.9,0
LDP,12/8/2020,11.1,11.8,11.1,11.8,200
LDP,12/9/2020,11.8,11.8,11.8,11.8,0
LDP,12/10/2020,12.6,12.6,12.6,12.6,100
LDP,12/11/2020,12,12.5,12,12.5,300
LDP,12/14/2020,12.5,12.5,12.5,12.5,200
LDP,12/15/2020,11.5,12.4,11.5,12.4,1000
LDP,12/16/2020,11.6,12.5,11.5,12.5,3500
LDP,12/17/2020,12.5,12.5,12.5,12.5,0
LDP,12/18/2020,12.4,12.4,12.4,12.4,700
LDP,12/21/2020,11.6,12,11.6,12,1500
LDP,12/22/2020,11.9,12.3,11.9,12.3,5100
LDP,12/23/2020,12.2,12.2,12.2,12.2,100
LDP,12/24/2020,12.2,12.2,12.2,12.2,0
LDP,12/25/2020,12.2,12.2,12.2,12.2,0
LDP,12/28/2020,12.2,12.2,11.6,12.1,1000
LDP,12/29/2020,12.1,12.2,12.1,12.2,5000
LDP,12/30/2020,12.1,12.2,12.1,12.1,1600
LDP,12/31/2020,12,12,12,12,100
LDP,1/4/2021,12,12,11.6,11.7,2700
LDP,1/5/2021,11.7,12,11.7,12,1200
LDP,1/6/2021,11.7,11.7,11.7,11.7,1300
LDP,1/7/2021,11.7,12,11.7,11.7,800
LDP,1/8/2021,11.8,11.9,11.6,11.9,9700
LDP,1/11/2021,11.8,11.9,11.7,11.8,12400
LDP,1/12/2021,11.4,11.9,11.3,11.9,6700
LDP,1/13/2021,11.4,12.7,11.4,12.4,7900
LDP,1/14/2021,12.4,12.4,12.4,12.4,0
LDP,1/15/2021,12.3,12.3,11.7,11.7,8800
LDP,1/18/2021,11.5,11.7,11.4,11.6,4500
LDP,1/19/2021,10.8,11,10.8,11,1800
LDP,1/20/2021,10.7,12.1,10.7,12,15600
LDP,1/21/2021,11,12,10.8,11,16800
LDP,1/22/2021,11,11,11,11,7500
LDP,1/25/2021,11.2,11.2,11.2,11.2,500
LDP,1/26/2021,10.5,10.6,10.5,10.5,5500
LDP,1/27/2021,10.9,10.9,10.9,10.9,100
LDP,1/28/2021,10,10.7,10,10.7,4300
LDP,1/29/2021,9.8,10.7,9.8,10.7,31400
LDP,2/1/2021,10.7,10.7,10.7,10.7,0
LDP,2/2/2021,10.7,10.7,10.7,10.7,0
LDP,2/3/2021,10.6,10.7,10.6,10.6,1300
LDP,2/4/2021,10.6,10.6,10.6,10.6,100
LDP,2/5/2021,10.6,10.6,10.6,10.6,1100
LDP,2/8/2021,10.6,10.6,10.6,10.6,0
LDP,2/9/2021,10.3,10.6,9.8,9.8,900
LDP,2/17/2021,10.5,10.7,10.5,10.7,8200
LDP,2/18/2021,10.6,10.6,10.3,10.3,2500
LDP,2/19/2021,10.3,10.3,10.1,10.2,9300
LDP,2/22/2021,9.8,11.1,9.8,11.1,7800
LDP,2/23/2021,10,10.8,10,10.2,20100
LDP,2/24/2021,10.2,10.4,10.2,10.3,4700
LDP,2/25/2021,10.3,10.3,10.2,10.3,4000
LDP,2/26/2021,10.3,10.3,10.2,10.2,1800
LDP,3/1/2021,9.9,10.2,9.9,10.2,5300
LDP,3/2/2021,10.1,10.1,10,10,10200
LDP,3/3/2021,10,10.7,9.9,9.9,17300
LDP,3/4/2021,10,10,9.9,10,14100
LDP,3/5/2021,10,10,9.8,9.8,2800
LDP,3/8/2021,9.8,9.8,9.8,9.8,3500
LDP,3/9/2021,9.8,9.9,9.8,9.9,23800
LDP,3/10/2021,9.9,10,9.8,10,13000
LDP,3/11/2021,10,10.4,9.9,10.4,26600
LDP,3/12/2021,10.3,10.3,10,10.2,21900
LDP,3/15/2021,10.2,10.2,10,10.2,17500
LDP,3/16/2021,10,10.1,10,10,8900
LDP,3/17/2021,10,10.5,9.9,10.4,42900
LDP,3/18/2021,10.4,10.4,10.3,10.3,22000
LDP,3/19/2021,10.3,10.3,10.2,10.3,19000
LDP,3/22/2021,9.9,10.2,9.3,10.1,22600
LDP,3/23/2021,10.1,10.1,10,10.1,10700
LDP,3/24/2021,10,10.1,10,10.1,17800
LDP,3/25/2021,10,10,9.9,10,9500
LDP,3/26/2021,10,10.1,9.8,10.1,25000
LDP,3/29/2021,10.1,10.2,10.1,10.1,20800
LDP,3/30/2021,10.1,10.1,9.9,10.1,17400
LDP,3/31/2021,10,10.1,9.9,9.9,4500
LDP,4/1/2021,9.9,10,9.9,9.9,14400
LDP,4/2/2021,9.9,9.9,9.9,9.9,24000
LDP,4/5/2021,9.9,10,9.9,9.9,14300
LDP,4/6/2021,9.9,9.9,9.9,9.9,12300
LDP,4/7/2021,10,10.1,10,10,13500
LDP,4/8/2021,10,10.8,10,10.7,50000
LDP,4/9/2021,10.6,10.6,10.3,10.4,14700
LDP,4/12/2021,10.3,10.4,10.1,10.4,18600
LDP,4/13/2021,10.3,10.4,10.1,10.4,2700
LDP,4/14/2021,10.1,10.3,10,10,11700
LDP,4/15/2021,10.3,10.3,10.1,10.3,24700
LDP,4/16/2021,10.3,10.3,9.9,9.9,14800
LDP,4/19/2021,9.9,10,9.9,9.9,6400
LDP,4/20/2021,10,10.1,9.9,10,8800
LDP,4/22/2021,10,10,9.9,10,6000
LDP,4/23/2021,10,10,9.8,10,9200
LDP,4/26/2021,9.9,9.9,9.7,9.7,10700
LDP,4/27/2021,9.7,9.7,9.4,9.6,13900
LDP,4/28/2021,9.6,9.7,9.6,9.6,6600
LDP,4/29/2021,9.6,9.6,9.4,9.6,4600
LDP,5/4/2021,9.4,9.5,9.4,9.4,1800
LDP,5/5/2021,9.4,9.5,9.4,9.5,7400
LDP,5/6/2021,9.4,9.5,9.4,9.4,8100
LDP,5/7/2021,9.4,9.4,9.4,9.4,7300
LDP,5/10/2021,9.4,9.4,9.3,9.3,7000
LDP,5/11/2021,9.3,9.3,8.7,8.8,26600
LDP,5/12/2021,8.9,9.1,8.9,9.1,9100
LDP,5/13/2021,9.1,9.1,9.1,9.1,6800
LDP,5/14/2021,8.9,9,8.7,8.8,23000
LDP,5/17/2021,8.7,8.7,8.5,8.6,22700
LDP,5/18/2021,8.7,9.4,8.6,9.4,39000
LDP,5/19/2021,10.3,10.3,9.5,10.3,29600
LDP,5/20/2021,11.3,11.3,11.3,11.3,35500
LDP,5/21/2021,12.4,12.4,12.4,12.4,55900
LDP,5/24/2021,13.6,13.6,13.6,13.6,29600
LDP,5/25/2021,14.9,14.9,12.3,12.7,137600
LDP,5/26/2021,12.6,13.7,12.6,13.5,43800
LDP,5/27/2021,13.4,13.6,12.7,13.2,34400
LDP,5/28/2021,13,13.3,13,13.3,29700
LDP,5/31/2021,13.2,13.2,12,12,59500
LDP,6/1/2021,11,13.2,11,13.2,71000
LDP,6/2/2021,13.2,14.5,13.2,14.5,68400
LDP,6/3/2021,14.4,15.9,14.4,15.9,83700
LDP,6/4/2021,16,17.4,16,17.4,108400
LDP,6/7/2021,18.9,19.1,18.9,19.1,176600
LDP,6/8/2021,21,21,18.5,19.4,57200
LDP,6/9/2021,19.8,19.8,17.5,19.1,30000
LDP,6/10/2021,17.2,18,17.2,17.7,70900
LDP,6/11/2021,16.2,17.3,16.2,16.3,65900
LDP,6/14/2021,16.2,17.2,16.2,16.9,29000
LDP,6/15/2021,16.9,16.9,16,16.2,16500
LDP,6/16/2021,16,16.2,15,15.1,2300
LDP,6/17/2021,15,15.8,15,15.7,3900
LDP,6/18/2021,14.8,15.5,14.7,15,9400
LDP,6/21/2021,15,15.4,15,15,5000
LDP,6/22/2021,14.2,15,14.2,15,9500
LDP,6/23/2021,15,15,13.6,13.6,23200
LDP,6/24/2021,13.7,13.7,13.7,13.7,100
LDP,6/25/2021,13.7,13.7,13.7,13.7,100
LDP,6/28/2021,13.4,13.4,12.8,12.8,12700
LDP,6/29/2021,12.8,13,12.8,12.8,16700
LDP,6/30/2021,12.9,13,12.8,12.9,3700
LDP,7/1/2021,13,13.1,13,13,4200
LDP,7/2/2021,13,13,12.5,12.8,9100
LDP,7/5/2021,12.7,12.7,12.5,12.6,6100
LDP,7/6/2021,13.7,13.7,12.9,12.9,7100
LDP,7/7/2021,12.1,12.7,12.1,12.7,5500
LDP,7/8/2021,12.7,12.7,12.6,12.7,2000
LDP,7/9/2021,11.9,12,11.9,11.9,3900
LDP,7/12/2021,12.5,12.5,10.9,10.9,3800
LDP,7/13/2021,10.9,11.9,10.9,11.9,11900
LDP,7/14/2021,13,13,12.1,12.1,2700
LDP,7/15/2021,12.8,12.8,12.6,12.6,400
LDP,7/16/2021,12.5,12.6,12.5,12.6,2000
LDP,7/19/2021,12,13,12,12.6,14300
LDP,7/20/2021,12.6,12.8,12.6,12.8,6600
LDP,7/21/2021,12.8,12.8,12.7,12.7,1000
LDP,7/22/2021,12.1,12.7,12,12.7,4900
LDP,7/23/2021,12.1,12.1,12.1,12.1,5900
LDP,7/26/2021,11.3,12,11.3,12,2900
LDP,7/27/2021,12,12,11.5,11.7,2800
LDP,7/28/2021,11.7,12.2,11.7,12.2,4200
LDP,7/29/2021,11.3,12.4,11.3,12.4,200
LDP,7/30/2021,12.3,12.3,11.6,12.2,400
LDP,8/2/2021,11.3,11.9,11.3,11.9,1300
LDP,8/3/2021,11.8,11.9,11.8,11.8,1300
LDP,8/4/2021,11.8,12,11.8,11.8,800
LDP,8/5/2021,11.8,11.8,11.6,11.7,1500
