Ticker,Date,Open,High,Low,Close,Volume
KHS,1/12/2023,12.95,12.95,12.765,12.765,200
KHS,1/13/2023,12.765,12.765,12.765,12.765,0
KHS,1/16/2023,11.655,11.655,11.655,11.655,100
KHS,1/17/2023,12.765,12.765,12.025,12.765,600
KHS,1/18/2023,13.9675,13.9675,12.58,12.58,1400
KHS,1/19/2023,13.7825,13.7825,12.395,13.7825,5800
KHS,1/27/2023,15.0775,15.0775,12.4875,12.765,3500
KHS,1/30/2023,12.765,12.765,12.765,12.765,0
KHS,1/31/2023,13.7825,13.7825,12.95,12.95,200
KHS,2/1/2023,14.245,14.245,14.245,14.245,200
KHS,2/2/2023,15.6325,15.6325,13.0425,13.0425,3200
KHS,2/3/2023,13.0425,13.0425,13.0425,13.0425,0
KHS,2/6/2023,13.0425,13.0425,13.0425,13.0425,0
KHS,2/7/2023,13.0425,13.0425,13.0425,13.0425,0
KHS,2/8/2023,14.245,14.3375,12.025,14.245,900
KHS,2/9/2023,14.245,14.245,14.245,14.245,0
KHS,2/10/2023,14.245,14.245,14.245,14.245,0
KHS,2/13/2023,14.245,14.245,14.245,14.245,400
KHS,2/14/2023,14.245,14.245,14.245,14.245,0
KHS,2/15/2023,15.54,15.54,15.54,15.54,100
KHS,2/16/2023,15.6325,15.6325,15.6325,15.6325,700
KHS,2/17/2023,15.6325,15.6325,15.6325,15.6325,500
KHS,2/20/2023,15.6325,15.6325,15.6325,15.6325,0
KHS,2/21/2023,15.6325,15.6325,15.6325,15.6325,400
KHS,2/22/2023,15.725,15.725,15.725,15.725,600
KHS,2/23/2023,15.725,15.725,15.725,15.725,0
KHS,2/24/2023,15.725,15.725,15.725,15.725,0
KHS,2/27/2023,15.725,15.725,15.725,15.725,0
KHS,2/28/2023,15.725,15.725,15.725,15.725,0
KHS,3/1/2023,15.725,15.725,15.725,15.725,0
KHS,3/2/2023,15.725,15.725,15.725,15.725,0
KHS,3/3/2023,15.725,15.725,15.725,15.725,0
KHS,3/6/2023,15.725,15.725,15.725,15.725,0
KHS,3/7/2023,15.725,15.725,15.725,15.725,0
KHS,3/8/2023,15.725,15.725,15.725,15.725,0
KHS,3/9/2023,15.725,15.725,15.725,15.725,0
KHS,3/10/2023,15.725,15.725,15.725,15.725,0
KHS,3/13/2023,14.1525,14.1525,14.1525,14.1525,100
KHS,3/14/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/15/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/16/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/17/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/20/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/21/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/22/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/23/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/24/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/27/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/28/2023,14.1525,14.1525,14.1525,14.1525,0
KHS,3/29/2023,15.355,15.355,15.355,15.355,100
KHS,3/30/2023,15.355,16.7425,15.355,16.7425,200
KHS,3/31/2023,18.13,18.315,18.0375,18.0375,300
KHS,4/3/2023,18.0375,18.0375,18.0375,18.0375,0
KHS,4/4/2023,18.0375,18.0375,18.0375,18.0375,0
KHS,4/5/2023,18.0375,18.0375,18.0375,18.0375,0
KHS,4/6/2023,18.0375,18.0375,18.0375,18.0375,0
KHS,4/7/2023,18.0375,18.0375,18.0375,18.0375,0
KHS,4/10/2023,18.0375,18.0375,18.0375,18.0375,0
KHS,4/11/2023,18.0375,18.0375,18.0375,18.0375,0
KHS,4/12/2023,19.425,19.425,17.575,18.5,600
KHS,4/13/2023,19.24,19.24,19.24,19.24,100
KHS,4/14/2023,19.24,19.24,19.24,19.24,0
KHS,4/17/2023,19.24,19.24,19.24,19.24,0
KHS,4/18/2023,19.24,19.24,19.24,19.24,0
KHS,4/19/2023,19.24,19.24,19.24,19.24,200
KHS,4/20/2023,19.24,19.24,19.24,19.24,0
KHS,4/21/2023,19.24,19.24,19.24,19.24,0
KHS,4/24/2023,17.575,17.575,17.575,17.575,600
KHS,4/25/2023,18.9625,18.9625,18.9625,18.9625,100
KHS,4/26/2023,18.9625,18.9625,18.9625,18.9625,0
KHS,4/27/2023,20.0725,20.0725,20.0725,20.0725,100
KHS,4/28/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/4/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/5/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/8/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/9/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/10/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/11/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/12/2023,20.0725,20.0725,20.0725,20.0725,0
KHS,5/15/2023,19.425,19.425,19.425,19.425,400
KHS,5/16/2023,19.425,19.425,19.425,19.425,0
KHS,5/17/2023,18.5,18.5,18.5,18.5,100
KHS,5/18/2023,18.5,18.5,18.5,18.5,0
KHS,5/19/2023,16.7,16.7,16.7,16.7,600
KHS,5/22/2023,15.1,15.2,15.1,15.1,2500
KHS,5/23/2023,15.1,15.1,15.1,15.1,0
KHS,5/24/2023,15.1,15.1,15.1,15.1,0
KHS,5/25/2023,15.1,15.1,15.1,15.1,0
KHS,5/26/2023,15.1,15.1,15.1,15.1,0
KHS,5/29/2023,15.1,15.1,15.1,15.1,100
KHS,5/30/2023,15.1,15.1,15.1,15.1,100
KHS,5/31/2023,15.2,16.5,15.2,16.5,300
KHS,6/1/2023,16.5,16.5,16.5,16.5,0
KHS,6/2/2023,16.5,16.5,16.5,16.5,100
KHS,6/5/2023,16.5,16.5,16.5,16.5,0
KHS,6/6/2023,14.9,14.9,14.9,14.9,6000
KHS,6/7/2023,14.9,14.9,14.9,14.9,0
KHS,6/8/2023,14.1,14.1,14.1,14.1,100
KHS,6/9/2023,14.1,14.1,14.1,14.1,0
KHS,6/12/2023,14.1,14.1,14.1,14.1,0
KHS,6/13/2023,15.5,15.5,14.1,14.1,200
KHS,6/14/2023,14.1,14.1,14.1,14.1,0
KHS,6/15/2023,14.1,14.1,14.1,14.1,0
KHS,6/16/2023,14.1,14.1,12.9,12.9,1900
KHS,6/19/2023,14.1,14.1,14.1,14.1,100
KHS,6/20/2023,14.1,14.1,14.1,14.1,0
KHS,6/21/2023,13.1,15.3,13,15.3,8200
KHS,6/22/2023,15.3,16.6,15.3,16.6,200
KHS,6/23/2023,15,16.4,15,16.4,400
KHS,6/26/2023,16.4,16.4,16.4,16.4,0
KHS,6/27/2023,16.4,16.4,16.4,16.4,0
KHS,6/28/2023,16.4,17.8,16.4,17.8,200
KHS,6/29/2023,17.8,17.8,17.8,17.8,0
KHS,6/30/2023,17.8,17.8,17.8,17.8,0
KHS,7/3/2023,17.8,17.8,17.8,17.8,0
KHS,7/4/2023,17.8,17.8,17.8,17.8,0
KHS,7/5/2023,17.8,17.8,17.8,17.8,0
KHS,7/6/2023,17.8,17.8,17.8,17.8,0
KHS,7/7/2023,17.8,17.8,17.8,17.8,0
KHS,7/10/2023,17.6,19.5,17.6,17.8,22400
KHS,7/11/2023,18.9,18.9,18.9,18.9,600
KHS,7/12/2023,18.7,18.7,18.7,18.7,5500
KHS,7/13/2023,20.5,20.5,20.5,20.5,300
KHS,7/14/2023,20.5,20.5,20.5,20.5,0
KHS,7/17/2023,20.5,20.5,20.5,20.5,0
KHS,7/18/2023,20.5,20.5,20.5,20.5,0
KHS,7/19/2023,20.5,20.5,20.5,20.5,0
KHS,7/20/2023,20.5,20.5,20.5,20.5,0
KHS,7/21/2023,20.5,20.5,20.5,20.5,0
KHS,7/24/2023,20.5,20.5,20.5,20.5,0
KHS,7/25/2023,22.5,22.5,22.5,22.5,4700
KHS,7/26/2023,20.3,20.3,20.3,20.3,3000
KHS,7/27/2023,20.3,20.3,20.3,20.3,0
KHS,7/28/2023,18.3,18.3,18.3,18.3,3200
KHS,7/31/2023,16.5,16.5,16.5,16.5,2700
KHS,8/1/2023,15.1,15.2,15,15.2,1200
KHS,8/2/2023,15.2,15.2,15.2,15.2,0
KHS,8/3/2023,15.2,15.2,15.2,15.2,0
KHS,8/4/2023,15.2,15.2,15.2,15.2,0
KHS,8/7/2023,15.2,15.2,15.2,15.2,0
KHS,8/8/2023,16.5,16.5,15.8,15.8,14300
KHS,8/9/2023,15.8,15.8,15.8,15.8,0
KHS,8/10/2023,17.3,17.3,14.5,14.5,4000
KHS,8/11/2023,15.8,15.8,13.3,13.3,500
KHS,8/14/2023,13.2,14.6,13.2,13.7,2300
KHS,8/15/2023,15,15,14.9,14.9,500
KHS,8/16/2023,14.7,16,14.7,16,500
KHS,8/17/2023,17.6,17.6,16.9,16.9,1200
KHS,8/18/2023,16.9,16.9,16.9,16.9,0
KHS,8/21/2023,16.9,16.9,16.9,16.9,0
KHS,8/22/2023,16,18,16,17.3,3000
KHS,8/23/2023,17.3,17.3,17.3,17.3,0
KHS,8/24/2023,17.3,17.3,17.3,17.3,0
KHS,8/25/2023,17.3,17.3,17.3,17.3,0
KHS,8/28/2023,17.3,17.3,17.3,17.3,0
KHS,8/29/2023,18.8,18.8,18.8,18.8,100
KHS,8/30/2023,18.8,18.8,18.8,18.8,0
KHS,8/31/2023,20.4,20.4,20.4,20.4,100
KHS,9/5/2023,20.4,20.4,20.4,20.4,0
KHS,9/6/2023,20.4,20.4,20.4,20.4,0
KHS,9/7/2023,20.4,20.4,20.4,20.4,0
KHS,9/8/2023,20.4,20.4,20.4,20.4,0
KHS,9/11/2023,20.4,20.4,20.4,20.4,0
KHS,9/12/2023,20.4,20.4,20.4,20.4,0
KHS,9/13/2023,20.4,20.4,20.4,20.4,0
KHS,9/14/2023,20.4,20.4,20.4,20.4,0
KHS,9/15/2023,20.4,20.4,20.4,20.4,0
KHS,9/18/2023,20.4,20.4,20.4,20.4,0
KHS,9/19/2023,20.4,20.4,20.4,20.4,0
KHS,9/20/2023,18.4,20.4,18.4,20.4,5000
KHS,9/21/2023,20.4,20.4,20.4,20.4,0
KHS,9/22/2023,20.4,20.4,20.4,20.4,0
KHS,9/25/2023,20.4,20.4,20.4,20.4,0
KHS,9/26/2023,20.4,20.4,20.4,20.4,0
KHS,9/27/2023,20.4,20.4,20.4,20.4,0
KHS,9/28/2023,20.4,20.4,20.4,20.4,0
KHS,9/29/2023,20.4,20.4,20.4,20.4,0
KHS,10/2/2023,20.4,20.4,20.4,20.4,0
KHS,10/3/2023,20.4,20.4,20.4,20.4,0
KHS,10/4/2023,20.4,20.4,20.4,20.4,0
KHS,10/5/2023,20.4,20.4,20.4,20.4,0
KHS,10/6/2023,20.4,20.4,20.4,20.4,0
KHS,10/9/2023,20.4,20.4,20.4,20.4,0
KHS,10/10/2023,18.4,18.4,18.4,18.4,100
KHS,10/11/2023,16.6,16.6,16.6,16.6,200
KHS,10/12/2023,15,15,15,15,900
KHS,10/13/2023,15,15,15,15,0
KHS,10/16/2023,13.5,13.5,13.5,13.5,900
KHS,10/17/2023,13.5,13.5,13.5,13.5,0
KHS,10/18/2023,13.5,13.5,13.5,13.5,0
KHS,10/19/2023,13.5,13.5,13.5,13.5,0
KHS,10/20/2023,12.2,12.2,12.2,12.2,500
KHS,10/23/2023,12,12,12,12,100
KHS,10/24/2023,12,12,12,12,0
KHS,10/25/2023,11.2,11.2,10.8,11,2100
KHS,10/26/2023,11,11,11,11,0
KHS,10/27/2023,11,11,11,11,0
KHS,10/30/2023,11,11,11,11,0
KHS,10/31/2023,11,11,11,11,0
KHS,11/1/2023,9.9,9.9,9.9,9.9,1000
KHS,11/2/2023,10.8,10.8,10.8,10.8,100
KHS,11/3/2023,10.8,10.8,10.8,10.8,0
KHS,11/6/2023,9.9,9.9,9.9,9.9,1500
KHS,11/7/2023,9.9,9.9,9.9,9.9,0
KHS,11/8/2023,9.9,9.9,9.9,9.9,0
KHS,11/9/2023,10,10.5,10,10.5,1100
KHS,11/10/2023,10.5,10.5,10.5,10.5,0
KHS,11/13/2023,10.5,10.5,10.5,10.5,0
KHS,11/14/2023,10.5,10.5,10.5,10.5,0
KHS,11/15/2023,9.7,9.7,9.5,9.5,7100
KHS,11/16/2023,9.4,9.4,9.4,9.4,1000
KHS,11/17/2023,10.3,10.3,10.2,10.2,1500
KHS,11/20/2023,10.2,10.2,10.2,10.2,0
KHS,11/21/2023,9.4,10.5,9.4,10.2,600
KHS,11/22/2023,9.4,9.4,9.4,9.4,100
KHS,11/23/2023,8.6,10.3,8.6,9.5,11500
KHS,11/24/2023,9.3,10.3,9.3,9.3,300
KHS,11/27/2023,9.3,10.2,9.3,9.8,1300
KHS,11/28/2023,9.1,10.6,9.1,10.6,8000
KHS,11/29/2023,10.6,10.6,10.6,10.6,0
KHS,11/30/2023,9.8,11.6,9.8,11.6,3200
KHS,12/1/2023,11.4,11.4,10.5,10.5,4700
KHS,12/4/2023,10.6,11.5,10.6,10.8,6800
KHS,12/5/2023,11.4,11.4,10,10,1800
KHS,12/6/2023,10.8,10.8,10.8,10.8,200
KHS,12/7/2023,11,11,11,11,100
KHS,12/8/2023,9.9,10.9,9.9,10.5,2500
KHS,12/11/2023,10.5,10.9,10.5,10.8,1200
KHS,12/12/2023,10.8,10.8,9.8,10.8,1000
KHS,12/13/2023,9.8,9.8,9.8,9.8,4900
KHS,12/14/2023,9.1,9.7,8.9,9,5300
KHS,12/15/2023,9,9.8,8.9,9.8,4400
KHS,12/18/2023,9.8,9.8,9.5,9.5,400
KHS,12/19/2023,8.7,9.3,8.7,8.8,5700
KHS,12/20/2023,9.2,9.2,9.2,9.2,200
KHS,12/21/2023,9.2,10.1,9.1,9.9,5700
KHS,12/22/2023,10,10,9.2,10,700
KHS,12/25/2023,9,9.4,9,9.1,3400
KHS,12/26/2023,9.2,9.2,9.2,9.2,1000
KHS,12/27/2023,9.1,9.9,9.1,9.2,700
KHS,12/28/2023,9.2,9.4,9.2,9.4,5000
KHS,12/29/2023,9.2,9.4,9.2,9.4,300
KHS,1/2/2024,9.1,9.1,9.1,9.1,100
KHS,1/3/2024,9.1,9.1,9.1,9.1,0
KHS,1/4/2024,9.8,10,9.8,10,5300
KHS,1/5/2024,9.3,9.3,9.2,9.2,600
KHS,1/8/2024,9.9,9.9,9.3,9.3,6400
KHS,1/9/2024,9.3,9.3,9.3,9.3,0
KHS,1/10/2024,9.3,9.3,9.3,9.3,0
KHS,1/11/2024,10,10,9.1,9.1,800
KHS,1/12/2024,9.1,9.1,9.1,9.1,800
KHS,1/15/2024,9.1,9.1,9.1,9.1,0
KHS,1/16/2024,9.2,9.2,9,9,1800
KHS,1/17/2024,9,9,9,9,0
KHS,1/18/2024,9,9,9,9,0
KHS,1/19/2024,9,9,9,9,700
KHS,1/22/2024,8.9,9.9,8.9,9.9,6100
KHS,1/23/2024,9.9,9.9,9.1,9.9,2300
KHS,1/24/2024,9.9,9.9,9.9,9.9,0
KHS,1/25/2024,9.3,9.3,9.3,9.3,200
KHS,1/26/2024,9.4,10.2,9.4,10,2900
KHS,1/29/2024,10.9,10.9,10.9,10.9,100
KHS,1/30/2024,10.9,10.9,10.9,10.9,0
KHS,1/31/2024,10.9,10.9,10.9,10.9,0
