Ticker,Date,Open,High,Low,Close,Volume
SIC,9/22/2008,7.331204,7.331204,7.331204,7.331204,6400
SIC,9/23/2008,7.777209,7.805084,6.829449,6.9967,37200
SIC,9/24/2008,7.024576,7.526331,6.885199,6.885199,34800
SIC,9/25/2008,7.386954,7.637832,6.968825,7.637832,22700
SIC,9/26/2008,7.972336,7.972336,7.805084,7.972336,37100
SIC,9/29/2008,8.474092,8.474092,7.470581,8.167463,19600
SIC,9/30/2008,7.777209,7.777209,7.777209,7.777209,500
SIC,10/1/2008,8.083837,8.083837,7.275453,7.777209,21400
SIC,10/2/2008,7.665708,8.195338,7.665708,8.055962,21200
SIC,10/3/2008,7.526331,7.88871,7.526331,7.554206,6200
SIC,10/6/2008,7.609957,7.609957,7.080326,7.080326,12000
SIC,10/7/2008,6.634321,6.634321,6.634321,6.634321,2100
SIC,10/8/2008,6.216192,6.494945,6.188317,6.188317,16300
SIC,10/9/2008,5.825938,6.550695,5.798062,6.076816,18400
SIC,10/10/2008,5.853813,5.853813,5.57506,5.57506,8200
SIC,10/13/2008,5.184806,5.965314,5.184806,5.184806,21300
SIC,10/14/2008,5.630811,5.630811,5.630811,5.630811,500
SIC,10/15/2008,6.021065,6.021065,5.296307,6.021065,32400
SIC,10/16/2008,5.491434,5.965314,5.463559,5.463559,16400
SIC,10/17/2008,5.714437,5.714437,5.57506,5.57506,9700
SIC,10/20/2008,5.853813,5.853813,5.212681,5.268432,11400
SIC,10/21/2008,5.770187,5.770187,5.463559,5.630811,11400
SIC,10/22/2008,5.296307,5.630811,5.296307,5.57506,4500
SIC,10/23/2008,5.491434,5.630811,5.129055,5.129055,9200
SIC,10/24/2008,4.906053,5.017554,4.850302,4.850302,8000
SIC,10/27/2008,4.543674,4.543674,4.543674,4.543674,5000
SIC,10/28/2008,4.264921,4.404297,4.237046,4.404297,28300
SIC,10/29/2008,4.543674,4.543674,4.460048,4.543674,23100
SIC,10/30/2008,4.543674,4.822427,4.237046,4.738801,12500
SIC,10/31/2008,4.738801,4.878178,4.738801,4.878178,25100
SIC,11/3/2008,4.738801,5.017554,4.515799,4.738801,9700
SIC,11/4/2008,4.822427,5.045429,4.738801,5.045429,11700
SIC,11/5/2008,5.240556,5.240556,5.240556,5.240556,43700
SIC,11/6/2008,5.017554,5.602935,4.878178,4.878178,76500
SIC,11/7/2008,4.766676,4.794551,4.766676,4.766676,15100
SIC,11/10/2008,5.017554,5.017554,4.515799,4.766676,7700
SIC,11/11/2008,4.487923,4.487923,4.460048,4.460048,38900
SIC,11/12/2008,4.153419,4.460048,4.153419,4.320672,32500
SIC,11/13/2008,4.376422,4.515799,4.376422,4.515799,7300
SIC,11/14/2008,4.766676,4.766676,4.599424,4.766676,21000
SIC,11/17/2008,5.073305,5.073305,5.017554,5.073305,43400
SIC,11/18/2008,5.407808,5.407808,4.794551,5.073305,31300
SIC,11/19/2008,5.129055,5.184806,4.933928,4.933928,10800
SIC,11/20/2008,4.738801,4.738801,4.710926,4.710926,27100
SIC,11/21/2008,4.404297,4.6273,4.404297,4.543674,30900
SIC,11/24/2008,4.571549,4.571549,4.181295,4.320672,15400
SIC,11/25/2008,4.543674,4.543674,4.181295,4.376422,13600
SIC,11/26/2008,4.404297,4.404297,4.125545,4.181295,8000
SIC,11/27/2008,4.181295,4.237046,3.958292,4.125545,11200
SIC,11/28/2008,3.763165,4.292796,3.763165,4.292796,14900
SIC,12/1/2008,4.571549,4.571549,4.181295,4.432173,14100
SIC,12/2/2008,4.181295,4.320672,4.181295,4.292796,8100
SIC,12/3/2008,4.515799,4.515799,4.320672,4.320672,3600
SIC,12/4/2008,4.738801,4.738801,4.460048,4.515799,11200
SIC,12/5/2008,4.292796,4.292796,4.237046,4.237046,19300
SIC,12/8/2008,4.014043,4.376422,3.986168,4.041918,18300
SIC,12/9/2008,4.014043,4.041918,3.73529,4.041918,11000
SIC,12/10/2008,3.763165,3.818916,3.763165,3.763165,12800
SIC,12/11/2008,3.595914,3.902542,3.595914,3.846792,3400
SIC,12/12/2008,4.069794,4.069794,4.069794,4.069794,8800
SIC,12/15/2008,4.097669,4.348547,4.097669,4.348547,18000
SIC,12/16/2008,4.125545,4.237046,4.041918,4.041918,7600
SIC,12/17/2008,3.986168,4.237046,3.874667,4.125545,8400
SIC,12/18/2008,4.041918,4.181295,3.902542,4.125545,8200
SIC,12/19/2008,4.153419,4.20917,4.153419,4.181295,12300
SIC,12/22/2008,4.460048,4.460048,3.958292,4.181295,4500
SIC,12/23/2008,4.20917,4.20917,3.958292,3.986168,3300
SIC,12/24/2008,4.097669,4.181295,3.986168,4.069794,9800
SIC,12/25/2008,4.153419,4.153419,3.958292,4.125545,2200
SIC,12/26/2008,3.986168,4.153419,3.930417,4.069794,4100
SIC,12/29/2008,3.958292,4.097669,3.902542,4.097669,3300
SIC,12/30/2008,4.097669,4.097669,3.958292,4.097669,5100
SIC,12/31/2008,4.153419,4.153419,3.986168,3.986168,6500
SIC,1/2/2009,3.930417,4.069794,3.930417,3.930417,300
SIC,1/5/2009,3.763165,4.041918,3.763165,3.874667,1500
SIC,1/6/2009,4.069794,4.153419,3.986168,4.153419,12400
SIC,1/7/2009,4.348547,4.348547,4.320672,4.348547,17600
SIC,1/8/2009,4.460048,4.6273,4.460048,4.6273,36400
SIC,1/9/2009,4.906053,4.906053,4.738801,4.906053,34300
SIC,1/12/2009,5.017554,5.017554,4.543674,4.543674,22300
SIC,1/13/2009,4.432173,4.432173,4.292796,4.292796,24200
SIC,1/14/2009,4.264921,4.404297,4.097669,4.292796,16300
SIC,1/15/2009,4.181295,4.292796,4.041918,4.069794,39600
SIC,1/16/2009,3.958292,4.153419,3.958292,4.125545,6700
SIC,1/19/2009,4.153419,4.153419,3.958292,4.014043,9600
SIC,1/20/2009,3.791041,4.041918,3.791041,3.958292,6600
SIC,1/21/2009,3.958292,3.986168,3.874667,3.986168,15700
SIC,1/22/2009,3.986168,4.125545,3.930417,4.069794,5800
SIC,1/23/2009,4.041918,4.097669,4.014043,4.014043,5200
SIC,2/2/2009,4.153419,4.153419,3.874667,4.069794,500
SIC,2/3/2009,4.125545,4.125545,3.902542,3.902542,7700
SIC,2/4/2009,4.041918,4.041918,3.902542,3.930417,3400
SIC,2/5/2009,4.014043,4.014043,3.846792,3.846792,3000
SIC,2/6/2009,3.958292,3.958292,3.818916,3.930417,14300
SIC,2/9/2009,4.041918,4.069794,3.958292,3.958292,6600
SIC,2/10/2009,4.014043,4.041918,4.014043,4.014043,1100
SIC,2/11/2009,4.041918,4.041918,3.818916,3.818916,2200
SIC,2/12/2009,3.986168,3.986168,3.986168,3.986168,1500
SIC,2/13/2009,3.986168,3.986168,3.958292,3.958292,1500
SIC,2/16/2009,3.902542,3.902542,3.874667,3.902542,4000
SIC,2/17/2009,3.846792,3.846792,3.763165,3.763165,4400
SIC,2/18/2009,3.763165,3.763165,3.595914,3.67954,3600
SIC,2/19/2009,3.512288,3.73529,3.484412,3.595914,6100
SIC,2/20/2009,3.484412,3.484412,3.484412,3.484412,300
SIC,2/23/2009,3.456537,3.456537,3.26141,3.317161,10400
SIC,2/24/2009,3.456537,3.456537,3.094158,3.094158,9700
SIC,2/25/2009,3.345036,3.372911,3.122034,3.372911,5700
SIC,2/26/2009,3.372911,3.400787,3.345036,3.345036,5400
SIC,2/27/2009,3.484412,3.484412,3.233535,3.345036,3500
SIC,3/2/2009,3.205659,3.289285,3.149909,3.205659,4600
SIC,3/3/2009,3.233535,3.233535,3.149909,3.233535,6900
SIC,3/4/2009,3.205659,3.26141,3.177784,3.205659,12100
SIC,3/5/2009,3.289285,3.400787,3.289285,3.372911,8200
SIC,3/6/2009,3.233535,3.345036,3.233535,3.317161,7200
SIC,3/9/2009,3.317161,3.317161,3.205659,3.317161,7200
SIC,3/10/2009,3.317161,3.484412,3.26141,3.484412,18300
SIC,3/11/2009,3.595914,3.595914,3.595914,3.595914,9500
SIC,3/12/2009,3.707415,3.707415,3.484412,3.568038,9300
SIC,3/13/2009,3.595914,3.707415,3.595914,3.595914,3300
SIC,3/16/2009,3.707415,3.73529,3.428662,3.73529,11900
SIC,3/17/2009,3.846792,3.902542,3.791041,3.902542,21600
SIC,3/18/2009,4.125545,4.125545,4.097669,4.125545,16400
SIC,3/19/2009,3.902542,3.930417,3.846792,3.874667,15400
SIC,3/20/2009,3.902542,3.902542,3.67954,3.763165,12400
SIC,3/23/2009,3.763165,3.763165,3.568038,3.568038,11000
SIC,3/24/2009,3.846792,3.874667,3.763165,3.874667,21700
SIC,3/25/2009,3.902542,4.069794,3.902542,3.986168,14300
SIC,3/26/2009,4.20917,4.20917,3.902542,4.014043,17400
SIC,3/27/2009,3.930417,4.041918,3.846792,3.846792,7900
SIC,3/30/2009,3.874667,3.874667,3.73529,3.763165,7500
SIC,3/31/2009,3.763165,3.902542,3.763165,3.846792,8200
SIC,4/1/2009,4.014043,4.097669,3.874667,4.097669,15500
SIC,4/2/2009,4.181295,4.20917,4.041918,4.153419,15800
SIC,4/3/2009,4.237046,4.404297,4.237046,4.404297,70300
SIC,4/7/2009,4.710926,4.710926,4.655175,4.710926,43300
SIC,4/8/2009,4.710926,5.017554,4.515799,4.878178,63200
SIC,4/9/2009,5.268432,5.268432,4.738801,4.850302,16400
SIC,4/10/2009,5.15693,5.212681,5.129055,5.212681,79200
SIC,4/13/2009,5.547184,5.547184,5.547184,5.547184,23300
SIC,4/14/2009,5.909564,5.909564,5.547184,5.909564,67700
SIC,4/15/2009,5.853813,5.909564,5.435684,5.435684,26200
SIC,4/16/2009,5.714437,5.853813,5.268432,5.268432,24000
SIC,4/17/2009,5.017554,5.017554,5.017554,5.017554,4900
SIC,4/20/2009,4.683051,4.683051,4.683051,4.683051,4400
SIC,4/21/2009,4.376422,4.376422,4.376422,4.376422,6600
SIC,4/22/2009,4.125545,4.655175,4.125545,4.376422,96000
SIC,4/23/2009,4.320672,4.460048,4.125545,4.20917,31800
SIC,4/24/2009,4.487923,4.487923,4.20917,4.320672,24800
SIC,4/27/2009,4.599424,4.599424,4.264921,4.320672,14700
SIC,4/28/2009,4.543674,4.710926,4.543674,4.710926,70900
SIC,4/29/2009,5.017554,5.017554,4.878178,5.017554,73700
SIC,5/4/2009,5.324183,5.324183,5.324183,5.324183,2500
SIC,5/5/2009,5.686561,5.686561,5.324183,5.379933,46800
SIC,5/6/2009,5.296307,5.296307,5.240556,5.240556,55300
SIC,5/7/2009,4.878178,5.296307,4.878178,5.073305,44200
SIC,5/8/2009,5.017554,5.15693,4.822427,4.850302,37400
SIC,5/11/2009,5.268432,5.268432,4.710926,4.738801,44200
SIC,5/12/2009,4.710926,5.017554,4.683051,4.878178,60800
SIC,5/13/2009,5.045429,5.129055,5.045429,5.129055,87500
SIC,5/14/2009,5.129055,5.184806,4.906053,5.184806,30600
SIC,5/15/2009,5.296307,5.352057,5.268432,5.352057,42400
SIC,5/18/2009,5.658686,5.686561,5.407808,5.686561,69400
SIC,5/19/2009,6.021065,6.021065,5.770187,6.021065,70900
SIC,5/20/2009,6.383444,6.411319,6.021065,6.299818,65200
SIC,5/21/2009,6.355568,6.745822,6.327693,6.745822,68300
SIC,5/22/2009,7.108202,7.108202,6.216192,6.773698,75600
SIC,5/25/2009,6.690072,7.108202,6.690072,7.108202,60300
SIC,5/26/2009,7.526331,7.526331,6.690072,7.108202,67800
SIC,5/27/2009,7.024576,7.219703,6.494945,6.494945,66900
SIC,5/28/2009,6.244067,6.299818,6.244067,6.244067,37900
SIC,5/29/2009,6.244067,6.662197,6.244067,6.662197,83800
SIC,6/1/2009,7.108202,7.108202,7.080326,7.108202,33200
SIC,6/2/2009,7.554206,7.582082,6.9967,7.163952,26200
SIC,6/3/2009,7.359079,7.359079,6.885199,7.108202,34200
SIC,6/4/2009,7.386954,7.386954,6.968825,7.108202,45400
SIC,6/5/2009,7.386954,7.582082,7.386954,7.582082,126900
SIC,6/8/2009,8.111712,8.111712,8.083837,8.111712,24500
SIC,6/9/2009,8.641343,8.669218,7.554206,7.554206,38300
SIC,6/10/2009,7.805084,7.805084,7.749333,7.749333,16700
SIC,6/11/2009,7.219703,8.083837,7.219703,7.916585,55300
SIC,6/12/2009,7.88871,7.94446,7.163952,7.386954,26900
SIC,6/15/2009,7.247578,7.247578,6.968825,6.968825,37700
SIC,6/16/2009,6.494945,6.494945,6.494945,6.494945,22700
SIC,6/17/2009,6.04894,6.578571,6.04894,6.550695,71800
SIC,6/18/2009,6.94095,6.94095,6.885199,6.885199,29300
SIC,6/19/2009,7.331204,7.359079,6.634321,6.634321,16600
SIC,6/22/2009,6.690072,6.690072,6.355568,6.355568,20900
SIC,6/23/2009,5.937439,5.937439,5.937439,5.937439,35200
SIC,6/24/2009,5.714437,6.327693,5.714437,6.327693,28000
SIC,6/25/2009,6.662197,6.662197,5.825938,5.825938,29000
SIC,6/26/2009,5.853813,5.853813,5.57506,5.742312,8500
SIC,6/29/2009,5.714437,5.993189,5.630811,5.630811,14900
SIC,6/30/2009,5.714437,5.714437,5.352057,5.352057,24500
SIC,7/1/2009,5.10118,5.129055,5.073305,5.073305,28400
SIC,7/2/2009,4.878178,5.129055,4.794551,5.10118,13700
SIC,7/3/2009,5.10118,5.296307,4.822427,5.296307,9900
SIC,7/6/2009,5.435684,5.435684,5.407808,5.435684,4300
SIC,7/7/2009,5.798062,5.798062,5.51931,5.798062,27300
SIC,7/8/2009,6.04894,6.04894,5.602935,5.853813,16600
SIC,7/9/2009,6.04894,6.04894,5.798062,5.853813,8400
SIC,7/10/2009,5.853813,6.04894,5.57506,5.825938,7500
SIC,7/13/2009,5.435684,5.770187,5.407808,5.407808,3400
SIC,7/14/2009,5.296307,5.435684,5.15693,5.435684,5800
SIC,7/15/2009,5.57506,5.658686,5.57506,5.658686,15800
SIC,7/16/2009,6.021065,6.021065,5.770187,5.825938,9600
SIC,7/17/2009,5.937439,5.937439,5.630811,5.686561,11400
SIC,7/20/2009,5.435684,5.686561,5.407808,5.435684,11800
SIC,7/21/2009,5.798062,5.798062,5.435684,5.435684,400
SIC,7/22/2009,5.045429,5.686561,5.045429,5.57506,500
SIC,7/23/2009,5.57506,5.881688,5.57506,5.881688,7700
SIC,7/24/2009,6.216192,6.216192,6.132566,6.216192,24500
SIC,7/27/2009,6.606446,6.634321,6.244067,6.271943,6700
SIC,7/28/2009,6.439194,6.439194,5.937439,5.937439,13500
SIC,7/29/2009,5.742312,5.937439,5.686561,5.798062,19100
SIC,7/30/2009,5.742312,5.742312,5.435684,5.547184,9400
SIC,7/31/2009,5.853813,5.993189,5.630811,5.937439,15500
SIC,8/3/2009,5.714437,5.742312,5.57506,5.57506,3500
SIC,8/4/2009,5.630811,5.714437,5.57506,5.630811,13400
SIC,8/5/2009,5.630811,5.686561,5.57506,5.686561,6800
SIC,8/6/2009,5.853813,5.853813,5.658686,5.658686,17100
SIC,8/7/2009,5.742312,5.770187,5.57506,5.602935,6100
SIC,8/10/2009,5.853813,5.993189,5.770187,5.937439,39900
SIC,8/11/2009,5.881688,6.271943,5.881688,6.271943,50700
SIC,8/12/2009,6.52282,6.606446,6.299818,6.494945,55500
SIC,8/13/2009,6.801573,6.801573,6.076816,6.160441,11500
SIC,8/14/2009,6.076816,6.383444,5.965314,6.271943,28700
SIC,8/17/2009,6.271943,6.606446,6.271943,6.606446,71400
SIC,8/18/2009,6.550695,6.9967,6.550695,6.9967,71500
SIC,8/19/2009,7.41483,7.41483,7.41483,7.41483,8000
SIC,8/20/2009,7.916585,7.916585,7.916585,7.916585,19400
SIC,8/21/2009,8.446216,8.446216,7.609957,7.665708,236000
SIC,8/24/2009,7.721458,8.36259,7.721458,7.721458,153000
SIC,8/25/2009,7.554206,7.94446,7.526331,7.609957,85000
SIC,8/26/2009,7.609957,8.139587,7.526331,8.139587,78400
SIC,8/27/2009,8.446216,8.446216,8.223213,8.334715,62100
SIC,8/28/2009,8.36259,8.501966,8.251089,8.36259,73700
SIC,8/31/2009,8.641343,8.724969,8.251089,8.418341,46000
SIC,9/1/2009,8.418341,8.418341,7.916585,8.055962,41100
SIC,9/3/2009,7.805084,7.916585,7.554206,7.805084,95600
SIC,9/4/2009,7.88871,7.94446,7.470581,7.582082,32900
SIC,9/7/2009,7.582082,7.721458,7.470581,7.526331,24100
SIC,9/8/2009,7.721458,8.055962,7.721458,8.055962,59500
SIC,9/9/2009,8.139587,8.139587,7.805084,8.000211,35000
SIC,9/10/2009,8.083837,8.083837,7.749333,8.055962,21400
SIC,9/11/2009,8.055962,8.223213,8.000211,8.111712,23000
SIC,9/14/2009,8.36259,8.669218,8.36259,8.669218,94700
SIC,9/15/2009,9.2546,9.2546,8.641343,9.170974,158300
SIC,9/16/2009,9.198849,9.198849,8.641343,8.641343,51700
SIC,9/17/2009,8.864346,9.087348,8.641343,8.78072,34000
SIC,9/18/2009,8.864346,9.393976,8.78072,9.393976,154600
SIC,9/21/2009,9.644854,9.644854,9.644854,9.644854,77400
SIC,9/22/2009,10.31386,10.31386,9.756355,10.31386,139000
SIC,9/23/2009,10.84349,10.98287,10.31386,10.56474,145500
SIC,9/24/2009,10.31386,10.56474,10.14661,10.14661,87600
SIC,9/25/2009,10.03511,10.42536,9.533353,10.28599,70000
SIC,9/28/2009,10.45324,10.56474,10.36961,10.56474,63300
SIC,9/29/2009,11.23375,11.23375,10.59261,10.87137,40000
SIC,9/30/2009,11.70763,11.70763,11.70763,11.70763,169400
SIC,10/1/2009,12.51601,12.51601,11.79125,12.26513,135800
SIC,10/2/2009,11.70763,11.7355,11.5125,11.624,122800
SIC,10/5/2009,11.15012,11.98638,10.87137,11.5125,100000
SIC,10/6/2009,11.847,12.32088,11.847,12.32088,47400
SIC,10/7/2009,13.12927,13.12927,13.12927,13.12927,3400
SIC,10/8/2009,14.02128,14.02128,14.02128,14.02128,6700
SIC,10/9/2009,14.99691,14.99691,14.96904,14.99691,699000
SIC,10/12/2009,16.0283,16.0283,16.0283,16.0283,26400
SIC,10/13/2009,17.14331,17.14331,17.00393,17.14331,333700
SIC,10/14/2009,18.31407,18.34195,17.14331,17.84019,492700
SIC,10/15/2009,19.23396,19.42908,16.92031,16.92031,277700
SIC,10/16/2009,16.30705,17.28269,16.30705,16.30705,388900
SIC,10/19/2009,15.21991,16.64155,15.21991,16.05617,575600
SIC,10/20/2009,16.4743,16.4743,16.4743,16.4743,5500
SIC,10/21/2009,17.61719,17.61719,17.53356,17.61719,450400
SIC,10/22/2009,18.8437,18.8437,17.84019,18.11894,363500
SIC,10/23/2009,18.67645,18.67645,17.36631,17.36631,81500
SIC,10/26/2009,16.30705,16.30705,16.30705,16.30705,9600
SIC,10/27/2009,15.19204,15.19204,15.19204,15.19204,9000
SIC,10/28/2009,14.13278,14.77391,14.13278,14.13278,466600
SIC,10/29/2009,13.6589,13.6589,13.18502,13.18502,56700
SIC,10/30/2009,12.26513,14.1049,12.26513,13.46377,231000
SIC,11/2/2009,12.46026,12.54389,12.46026,12.46026,86800
SIC,11/3/2009,11.70763,11.98638,11.59612,11.59612,86500
SIC,11/4/2009,10.81562,11.42887,10.81562,10.81562,178400
SIC,11/5/2009,11.178,11.79125,10.73199,11.70763,231900
SIC,11/6/2009,11.98638,12.23726,11.5125,11.5125,215200
SIC,11/9/2009,11.2895,11.2895,11.12224,11.12224,33200
SIC,11/10/2009,11.15012,11.15012,10.36961,10.45324,222700
SIC,11/11/2009,10.59261,10.73199,9.979358,10.59261,152200
SIC,11/12/2009,10.59261,11.12224,10.59261,11.12224,126800
SIC,11/13/2009,11.81913,11.847,11.15012,11.847,211800
SIC,11/16/2009,12.23726,12.23726,11.98638,12.23726,104500
SIC,11/17/2009,12.82264,13.04564,11.56825,11.76338,164400
SIC,11/18/2009,12.18151,12.18151,11.34525,11.847,197000
SIC,11/19/2009,11.70763,11.98638,11.59612,11.70763,159500
SIC,11/20/2009,11.76338,11.93063,11.42887,11.56825,79900
SIC,11/23/2009,11.15012,11.34525,10.95499,10.95499,69000
SIC,11/24/2009,10.87137,11.15012,10.45324,10.50899,73500
SIC,11/25/2009,10.48111,10.53686,10.00723,10.00723,78300
SIC,11/26/2009,9.421851,9.421851,9.421851,9.421851,46600
SIC,11/27/2009,8.78072,9.979358,8.78072,8.947971,173800
SIC,11/30/2009,9.477602,9.756355,9.338225,9.756355,100700
SIC,12/1/2009,10.03511,10.23024,9.812105,10.23024,84600
SIC,12/2/2009,9.895732,10.25811,9.477602,9.477602,16900
SIC,12/3/2009,9.198849,9.338225,9.059472,9.059472,63100
SIC,12/4/2009,9.059472,9.449727,8.920096,9.087348,74700
SIC,12/7/2009,9.477602,9.477602,8.947971,9.282475,49000
SIC,12/8/2009,9.393976,9.393976,8.669218,8.669218,64200
SIC,12/9/2009,8.36259,8.36259,8.167463,8.167463,33200
SIC,12/10/2009,7.805084,8.306839,7.609957,7.609957,86700
SIC,12/11/2009,8.223213,8.223213,7.191827,7.247578,113300
SIC,12/14/2009,7.41483,7.805084,7.41483,7.721458,95700
SIC,12/15/2009,7.805084,8.055962,7.526331,7.554206,62800
SIC,12/16/2009,7.526331,7.777209,7.219703,7.219703,73400
SIC,12/17/2009,7.386954,7.777209,6.94095,7.41483,74800
SIC,12/18/2009,7.303329,7.832959,7.303329,7.832959,124700
SIC,12/21/2009,8.195338,8.251089,7.94446,8.251089,131400
SIC,12/22/2009,8.529841,8.557717,7.554206,7.554206,97100
SIC,12/23/2009,7.777209,8.223213,7.386954,8.223213,129600
SIC,12/24/2009,8.195338,8.557717,7.777209,8.557717,146600
SIC,12/25/2009,8.641343,8.83647,8.641343,8.83647,66800
SIC,12/28/2009,9.421851,9.421851,8.78072,9.421851,194800
SIC,12/29/2009,9.728479,9.839981,9.198849,9.338225,136700
SIC,12/30/2009,9.421851,10.17448,9.421851,10.17448,193600
SIC,12/31/2009,10.53686,10.56474,10.25811,10.56474,165000
SIC,1/4/2010,11.03862,11.26162,10.98287,11.26162,52000
SIC,1/5/2010,12.01425,12.01425,11.70763,11.9585,132100
SIC,1/6/2010,12.23726,12.26513,11.15012,11.15012,196500
SIC,1/7/2010,10.81562,11.847,10.81562,10.81562,168000
SIC,1/8/2010,10.87137,11.67975,10.31386,11.67975,323300
SIC,1/11/2010,11.98638,12.12576,10.73199,11.15012,70700
SIC,1/12/2010,11.15012,11.15012,10.45324,10.45324,61600
SIC,1/13/2010,10.17448,10.87137,9.867856,10.59261,69700
SIC,1/14/2010,10.98287,10.98287,10.78774,10.98287,99300
SIC,1/15/2010,10.48111,11.34525,10.48111,10.59261,32900
SIC,1/18/2010,10.67624,10.67624,10.31386,10.31386,8900
SIC,1/19/2010,9.756355,10.34174,9.700604,10.14661,63900
SIC,1/20/2010,10.56474,10.59261,9.449727,9.449727,137800
SIC,1/21/2010,10.03511,10.03511,8.89222,9.170974,88300
SIC,1/22/2010,9.198849,9.449727,8.557717,9.282475,78400
SIC,1/25/2010,9.338225,9.477602,9.198849,9.477602,58600
SIC,1/26/2010,9.979358,10.06298,9.951482,10.06298,29000
SIC,1/27/2010,10.64837,10.70411,9.477602,9.477602,54800
SIC,1/28/2010,10.00723,10.06298,9.31035,9.31035,46900
SIC,1/29/2010,9.728479,10.03511,9.198849,9.561228,45500
SIC,2/1/2010,9.756355,10.00723,9.477602,9.477602,51800
SIC,2/2/2010,9.895732,9.951482,9.226725,9.226725,35900
SIC,2/3/2010,9.198849,9.616979,9.198849,9.198849,36400
SIC,2/4/2010,9.198849,9.728479,9.198849,9.644854,23400
SIC,2/5/2010,9.644854,9.867856,9.198849,9.2546,36300
SIC,2/8/2010,9.672729,9.672729,9.087348,9.198849,59400
SIC,2/9/2010,9.198849,9.282475,8.864346,8.920096,45500
SIC,2/10/2010,9.477602,9.477602,8.920096,9.31035,34200
SIC,2/11/2010,9.31035,9.477602,9.198849,9.477602,22500
SIC,2/12/2010,9.449727,9.589103,9.393976,9.477602,33200
SIC,2/22/2010,10.09086,10.09086,9.366101,9.616979,17600
SIC,2/23/2010,9.449727,9.449727,9.059472,9.059472,42200
SIC,2/24/2010,8.920096,9.2546,8.920096,9.198849,30600
SIC,2/25/2010,9.226725,9.393976,9.198849,9.198849,27800
SIC,2/26/2010,9.421851,9.421851,9.003722,9.282475,6300
SIC,3/1/2010,9.449727,9.923607,9.059472,9.923607,214300
SIC,3/2/2010,10.03511,10.25811,9.616979,10.25811,308500
SIC,3/3/2010,10.45324,10.70411,10.06298,10.59261,57000
SIC,3/4/2010,10.87137,10.89924,10.31386,10.36961,78000
SIC,3/5/2010,10.56474,10.84349,10.31386,10.56474,103500
SIC,3/8/2010,11.15012,11.26162,11.12224,11.26162,239900
SIC,3/9/2010,11.56825,11.56825,10.87137,11.23375,91900
SIC,3/10/2010,11.09437,11.42887,10.75987,11.03862,60600
SIC,3/11/2010,11.15012,11.67975,11.01074,11.401,109800
SIC,3/12/2010,11.34525,11.67975,11.2895,11.67975,124000
SIC,3/15/2010,11.93063,12.20938,11.847,12.09788,299300
SIC,3/16/2010,12.09788,12.09788,11.2895,11.2895,225500
SIC,3/17/2010,11.42887,11.65188,10.67624,10.81562,81400
SIC,3/18/2010,11.79125,11.79125,11.01074,11.624,60200
SIC,3/19/2010,11.847,11.93063,11.12224,11.15012,65700
SIC,3/22/2010,11.70763,11.70763,11.15012,11.401,58600
SIC,3/23/2010,11.56825,11.56825,10.75987,11.01074,74000
SIC,3/24/2010,11.15012,11.2895,11.01074,11.03862,64100
SIC,3/25/2010,10.73199,10.78774,10.36961,10.56474,78200
SIC,3/26/2010,10.62049,10.62049,10.20236,10.53686,57100
SIC,3/29/2010,10.59261,10.64837,10.45324,10.56474,69800
SIC,3/30/2010,10.53686,10.59261,10.31386,10.36961,34200
SIC,3/31/2010,10.45324,10.56474,10.17448,10.25811,48800
SIC,4/1/2010,10.09086,10.42536,10.03511,10.42536,25100
SIC,4/2/2010,10.36961,10.48111,10.31386,10.31386,58800
SIC,4/5/2010,10.56474,11.01074,10.36961,10.64837,72500
SIC,4/6/2010,10.64837,11.34525,10.64837,11.34525,312900
SIC,4/7/2010,11.70763,12.07,11.67975,12.07,458800
SIC,4/8/2010,12.54389,12.87839,12.40451,12.87839,298600
SIC,4/9/2010,13.01777,13.7704,12.87839,13.07352,279500
SIC,4/12/2010,13.12927,13.93765,12.68326,13.38014,334000
SIC,4/13/2010,12.76689,12.82264,11.98638,12.26513,135200
SIC,4/14/2010,12.51601,12.54389,11.93063,12.23726,135200
SIC,4/15/2010,12.18151,13.01777,12.18151,13.01777,355400
SIC,4/16/2010,13.82615,13.82615,12.82264,12.96201,262300
SIC,4/19/2010,13.15714,13.15714,12.29301,12.37663,76100
SIC,4/20/2010,12.12576,13.38014,12.12576,12.82264,166400
SIC,4/21/2010,13.24077,13.85402,13.01777,13.85402,490600
SIC,4/22/2010,13.93765,14.30003,12.68326,12.90626,162700
SIC,4/26/2010,12.82264,12.85051,12.54389,12.68326,105300
SIC,4/27/2010,13.18502,13.18502,12.68326,12.87839,53300
SIC,4/28/2010,13.04564,13.51952,12.82264,12.82264,71100
SIC,4/29/2010,13.01777,13.04564,12.68326,12.82264,61800
SIC,5/4/2010,12.40451,12.79476,12.32088,12.46026,155500
SIC,5/5/2010,12.34876,12.54389,12.04213,12.26513,45900
