Ticker,Date,Open,High,Low,Close,Volume
TTC,3/2/2020,8.185055,8.185055,8.185055,8.185055,200
TTC,3/3/2020,8.185055,8.185055,8.185055,8.185055,200
TTC,3/4/2020,8.185055,8.185055,8.185055,8.185055,0
TTC,3/5/2020,8.185055,8.185055,8.185055,8.185055,0
TTC,3/6/2020,8.185055,8.185055,8.185055,8.185055,0
TTC,3/9/2020,8.185055,8.185055,8.185055,8.185055,2000
TTC,3/10/2020,8.185055,8.185055,8.185055,8.185055,0
TTC,3/11/2020,8.185055,8.185055,8.185055,8.185055,0
TTC,3/12/2020,7.876185,7.876185,7.876185,7.876185,500
TTC,3/13/2020,7.876185,7.876185,7.876185,7.876185,0
TTC,3/16/2020,7.876185,7.876185,7.876185,7.876185,0
TTC,3/17/2020,7.876185,7.876185,7.876185,7.876185,0
TTC,3/18/2020,7.876185,7.876185,7.876185,7.876185,0
TTC,3/19/2020,7.72175,7.72175,7.72175,7.72175,1900
TTC,3/20/2020,7.72175,7.72175,7.72175,7.72175,0
TTC,3/23/2020,7.72175,7.72175,7.72175,7.72175,0
TTC,3/24/2020,7.72175,7.72175,7.72175,7.72175,0
TTC,3/25/2020,8.107838,8.107838,7.72175,7.72175,400
TTC,3/26/2020,7.026793,8.493925,7.026793,8.493925,500
TTC,3/27/2020,9.343317,9.343317,9.343317,9.343317,100
TTC,3/30/2020,9.343317,9.343317,9.343317,9.343317,0
TTC,3/31/2020,9.343317,9.343317,9.343317,9.343317,0
TTC,4/1/2020,8.416707,8.416707,8.416707,8.416707,300
TTC,4/3/2020,7.72175,7.72175,7.72175,7.72175,700
TTC,4/6/2020,7.644533,8.493925,7.644533,8.493925,12800
TTC,4/7/2020,8.493925,8.493925,8.493925,8.493925,0
TTC,4/8/2020,8.493925,8.493925,8.493925,8.493925,0
TTC,4/9/2020,7.798967,7.798967,7.798967,7.798967,300
TTC,4/10/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/13/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/14/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/15/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/16/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/17/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/20/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/21/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/22/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,4/23/2020,7.876185,8.571142,7.876185,8.571142,2600
TTC,4/24/2020,8.571142,8.571142,8.571142,8.571142,0
TTC,4/27/2020,8.571142,8.571142,8.571142,8.571142,0
TTC,4/28/2020,8.571142,8.571142,8.571142,8.571142,0
TTC,4/29/2020,8.571142,8.571142,8.571142,8.571142,0
TTC,5/4/2020,8.571142,8.571142,8.571142,8.571142,200
TTC,5/5/2020,8.571142,8.571142,7.72175,7.798967,500
TTC,5/6/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,5/7/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,5/8/2020,7.953403,7.953403,7.953403,7.953403,2000
TTC,5/11/2020,7.953403,7.953403,7.953403,7.953403,0
TTC,5/12/2020,7.953403,7.953403,7.953403,7.953403,0
TTC,5/13/2020,8.493925,8.493925,8.493925,8.493925,100
TTC,5/14/2020,8.493925,8.493925,8.493925,8.493925,0
TTC,5/15/2020,8.493925,8.493925,8.493925,8.493925,0
TTC,5/18/2020,8.493925,8.493925,8.493925,8.493925,0
TTC,5/19/2020,8.493925,8.493925,8.493925,8.493925,0
TTC,5/20/2020,8.493925,8.493925,8.493925,8.493925,0
TTC,5/21/2020,8.880013,9.2661,8.880013,9.2661,2500
TTC,5/22/2020,9.2661,9.2661,9.2661,9.2661,0
TTC,5/25/2020,9.2661,9.2661,9.2661,9.2661,100
TTC,5/26/2020,9.2661,9.2661,9.2661,9.2661,0
TTC,5/27/2020,9.2661,9.2661,9.2661,9.2661,0
TTC,5/28/2020,8.416707,8.416707,8.416707,8.416707,100
TTC,5/29/2020,8.416707,8.416707,8.416707,8.416707,200
TTC,6/1/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/2/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/3/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/4/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/5/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/8/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/9/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/10/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/11/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/12/2020,7.72175,7.72175,7.72175,7.72175,600
TTC,6/15/2020,7.798967,7.798967,7.798967,7.798967,200
TTC,6/16/2020,7.798967,7.798967,7.798967,7.798967,0
TTC,6/17/2020,8.107838,8.107838,8.107838,8.107838,500
TTC,6/18/2020,8.416707,8.416707,8.416707,8.416707,100
TTC,6/19/2020,8.416707,8.416707,8.416707,8.416707,100
TTC,6/22/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/23/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/24/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/25/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/26/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/29/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,6/30/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/1/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/2/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/3/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/6/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/7/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/8/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/9/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/10/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/13/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/14/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/15/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/16/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/17/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/20/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/21/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/22/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/23/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/24/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/27/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/28/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/29/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,7/30/2020,8.416707,8.725577,8.416707,8.725577,1600
TTC,7/31/2020,8.725577,8.725577,8.725577,8.725577,0
TTC,8/3/2020,8.725577,8.725577,8.725577,8.725577,0
TTC,8/4/2020,8.725577,8.725577,8.725577,8.725577,300
TTC,8/5/2020,8.725577,8.725577,8.725577,8.725577,0
TTC,8/6/2020,8.725577,8.725577,8.725577,8.725577,0
TTC,8/7/2020,8.725577,8.725577,8.725577,8.725577,0
TTC,8/10/2020,8.725577,8.725577,8.725577,8.725577,0
TTC,8/11/2020,8.725577,8.725577,8.725577,8.725577,0
TTC,8/12/2020,8.107838,8.107838,8.107838,8.107838,100
TTC,8/13/2020,8.107838,8.107838,8.107838,8.107838,0
TTC,8/14/2020,8.185055,8.185055,8.185055,8.185055,1000
TTC,8/17/2020,8.262273,8.262273,8.262273,8.262273,1000
TTC,8/18/2020,8.262273,8.262273,8.262273,8.262273,0
TTC,8/19/2020,8.262273,8.262273,8.262273,8.262273,0
TTC,8/20/2020,8.262273,8.262273,8.262273,8.262273,0
TTC,8/21/2020,8.262273,8.262273,8.262273,8.262273,0
TTC,8/24/2020,8.262273,8.262273,8.262273,8.262273,0
TTC,8/25/2020,8.262273,8.262273,8.262273,8.262273,0
TTC,8/26/2020,8.262273,8.262273,8.262273,8.262273,0
TTC,8/27/2020,8.880013,9.034448,8.880013,9.034448,700
TTC,8/28/2020,9.034448,9.034448,9.034448,9.034448,0
TTC,8/31/2020,9.034448,9.034448,9.034448,9.034448,0
TTC,9/1/2020,9.034448,9.034448,9.034448,9.034448,0
TTC,9/3/2020,9.034448,9.034448,9.034448,9.034448,0
TTC,9/4/2020,9.034448,9.034448,9.034448,9.034448,0
TTC,9/7/2020,9.806623,9.806623,9.806623,9.806623,100
TTC,9/8/2020,9.497752,9.497752,9.497752,9.497752,1000
TTC,9/9/2020,9.497752,9.497752,9.497752,9.497752,0
TTC,9/10/2020,9.497752,9.497752,9.497752,9.497752,0
TTC,9/11/2020,9.2661,9.2661,9.2661,9.2661,1500
TTC,9/14/2020,9.2661,9.2661,9.2661,9.2661,0
TTC,9/15/2020,9.2661,9.2661,9.2661,9.2661,0
TTC,9/16/2020,9.2661,9.2661,9.2661,9.2661,0
TTC,9/17/2020,8.416707,8.416707,8.416707,8.416707,200
TTC,9/18/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/21/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/22/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/23/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/24/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/25/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/28/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/29/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,9/30/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,10/1/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,10/2/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,10/5/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,10/6/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,10/7/2020,8.416707,8.416707,8.416707,8.416707,0
TTC,10/8/2020,9.188883,9.188883,9.188883,9.188883,200
TTC,10/9/2020,10.03827,10.03827,10.03827,10.03827,1000
TTC,10/12/2020,10.03827,10.03827,10.03827,10.03827,0
TTC,10/13/2020,10.03827,10.03827,10.03827,10.03827,0
TTC,10/14/2020,9.88384,9.88384,9.88384,9.88384,100
TTC,10/15/2020,9.88384,9.88384,9.88384,9.88384,100
TTC,10/16/2020,9.88384,9.88384,9.88384,9.88384,0
TTC,10/19/2020,9.88384,9.88384,9.88384,9.88384,0
TTC,10/20/2020,9.88384,9.88384,9.88384,9.88384,0
TTC,10/21/2020,9.88384,9.88384,9.88384,9.88384,0
TTC,10/22/2020,9.88384,9.88384,9.88384,9.88384,0
TTC,10/23/2020,9.961058,9.961058,9.961058,9.961058,100
TTC,10/26/2020,9.961058,9.961058,9.961058,9.961058,0
TTC,10/27/2020,9.961058,9.961058,9.652187,9.652187,200
TTC,10/28/2020,9.652187,9.652187,9.652187,9.652187,0
TTC,10/29/2020,9.652187,9.652187,9.652187,9.652187,0
TTC,10/30/2020,9.652187,9.652187,9.652187,9.652187,0
TTC,11/2/2020,9.652187,9.652187,9.652187,9.652187,0
TTC,11/3/2020,9.652187,9.652187,9.652187,9.652187,0
TTC,11/4/2020,8.880013,8.880013,8.880013,8.880013,700
TTC,11/5/2020,8.880013,8.880013,8.880013,8.880013,0
TTC,11/6/2020,9.729405,9.729405,9.729405,9.729405,100
TTC,11/9/2020,8.802795,8.802795,8.802795,8.802795,200
TTC,11/10/2020,8.802795,8.802795,8.802795,8.802795,0
TTC,11/11/2020,8.802795,8.802795,8.802795,8.802795,0
TTC,11/12/2020,8.802795,8.802795,8.802795,8.802795,0
TTC,11/13/2020,8.802795,8.802795,8.802795,8.802795,0
TTC,11/16/2020,8.802795,8.802795,8.802795,8.802795,0
TTC,11/17/2020,8.802795,8.802795,8.802795,8.802795,0
TTC,11/18/2020,8.802795,8.802795,8.802795,8.802795,0
TTC,11/19/2020,9.57497,9.57497,9.57497,9.57497,100
TTC,11/20/2020,9.57497,9.57497,9.57497,9.57497,0
TTC,11/23/2020,9.57497,9.57497,9.57497,9.57497,500
TTC,11/24/2020,8.880013,8.880013,8.880013,8.880013,3500
TTC,11/25/2020,8.880013,8.880013,8.880013,8.880013,0
TTC,11/26/2020,8.880013,8.880013,8.880013,8.880013,0
TTC,11/27/2020,9.57497,9.57497,9.57497,9.57497,100
TTC,11/30/2020,10.19271,10.19271,10.19271,10.19271,100
TTC,12/1/2020,10.19271,10.19271,10.19271,10.19271,0
TTC,12/2/2020,10.19271,10.19271,10.19271,10.19271,0
TTC,12/3/2020,10.19271,10.19271,10.19271,10.19271,0
TTC,12/4/2020,10.81045,10.81045,9.961058,9.961058,3100
TTC,12/7/2020,10.5788,10.5788,10.5788,10.5788,100
TTC,12/8/2020,10.5788,10.5788,10.5788,10.5788,0
TTC,12/9/2020,10.5788,10.5788,10.5788,10.5788,0
TTC,12/10/2020,11.11932,11.11932,9.57497,10.03827,4300
TTC,12/11/2020,10.19271,10.19271,10.11549,10.11549,8000
TTC,12/14/2020,10.03827,10.19271,10.03827,10.19271,3900
TTC,12/15/2020,10.19271,10.19271,10.19271,10.19271,0
TTC,12/16/2020,10.26993,10.26993,10.19271,10.19271,200
TTC,12/17/2020,10.19271,10.19271,10.19271,10.19271,0
TTC,12/18/2020,10.19271,10.19271,10.19271,10.19271,300
TTC,12/21/2020,9.652187,9.652187,9.652187,9.652187,500
TTC,12/22/2020,9.420535,9.420535,9.2661,9.2661,11200
TTC,12/23/2020,10.03827,10.03827,10.03827,10.03827,1000
TTC,12/24/2020,10.03827,10.03827,10.03827,10.03827,0
TTC,12/25/2020,10.03827,10.03827,10.03827,10.03827,0
TTC,12/28/2020,10.03827,10.03827,10.03827,10.03827,0
TTC,12/29/2020,10.26993,10.26993,10.26993,10.26993,1000
TTC,12/30/2020,9.57497,10.50158,9.57497,10.50158,4300
TTC,12/31/2020,10.65602,10.65602,10.26993,10.26993,1100
TTC,1/4/2021,10.73323,10.73323,10.73323,10.73323,2000
TTC,1/5/2021,10.73323,10.73323,10.73323,10.73323,0
TTC,1/6/2021,9.806623,9.806623,9.806623,9.806623,100
TTC,1/7/2021,10.03827,10.03827,10.03827,10.03827,600
TTC,1/8/2021,10.50158,11.0421,10.03827,10.03827,11700
TTC,1/11/2021,10.03827,10.03827,9.961058,10.03827,3300
TTC,1/12/2021,10.19271,10.50158,10.19271,10.50158,3600
TTC,1/13/2021,10.73323,10.73323,10.73323,10.73323,2000
TTC,1/14/2021,10.73323,10.81045,10.26993,10.26993,2900
TTC,1/15/2021,10.26993,10.81045,10.11549,10.81045,2000
TTC,1/18/2021,10.81045,11.27376,10.81045,10.96488,1800
TTC,1/19/2021,10.96488,10.96488,10.11549,10.19271,2800
TTC,1/20/2021,10.19271,10.19271,10.19271,10.19271,0
TTC,1/21/2021,10.34715,10.5788,10.34715,10.5788,3300
TTC,1/22/2021,10.50158,10.50158,10.50158,10.50158,400
TTC,1/25/2021,10.73323,10.73323,10.50158,10.50158,1800
TTC,1/26/2021,10.96488,11.27376,10.96488,11.27376,9000
TTC,1/27/2021,10.81045,10.81045,10.81045,10.81045,200
TTC,1/28/2021,10.73323,10.81045,10.73323,10.81045,1500
TTC,1/29/2021,10.81045,10.81045,10.81045,10.81045,3100
TTC,2/1/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/2/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/3/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/4/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/5/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/8/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/9/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/17/2021,10.81045,10.81045,10.81045,10.81045,700
TTC,2/18/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/19/2021,10.81045,10.81045,10.81045,10.81045,0
TTC,2/22/2021,10.96488,10.96488,10.03827,10.03827,2500
TTC,2/23/2021,10.03827,10.03827,10.03827,10.03827,0
TTC,2/24/2021,10.81045,10.88767,10.81045,10.88767,2200
TTC,2/25/2021,10.73323,10.73323,10.73323,10.73323,3700
TTC,2/26/2021,10.73323,10.81045,10.73323,10.81045,400
TTC,3/1/2021,10.88767,11.0421,10.88767,10.96488,8400
TTC,3/2/2021,10.88767,10.96488,10.88767,10.96488,2400
TTC,3/3/2021,10.96488,10.96488,10.96488,10.96488,5100
TTC,3/4/2021,10.88767,10.96488,10.81045,10.81045,6400
TTC,3/5/2021,10.81045,11.0421,10.73323,11.0421,2600
TTC,3/8/2021,11.0421,11.73706,11.0421,11.73706,25400
TTC,3/9/2021,11.65984,11.65984,11.58263,11.58263,3400
TTC,3/10/2021,11.58263,11.58263,11.35097,11.42819,7000
TTC,3/11/2021,11.42819,11.58263,11.42819,11.58263,20900
TTC,3/12/2021,11.58263,11.73706,11.58263,11.65984,12400
TTC,3/15/2021,11.65984,12.74089,11.65984,12.74089,53200
TTC,3/16/2021,12.74089,12.89532,12.58645,12.58645,8900
TTC,3/17/2021,12.58645,12.74089,12.58645,12.66367,23200
TTC,3/18/2021,13.66345,13.66345,12.41374,12.41374,17400
TTC,3/19/2021,12.41374,12.41374,11.83055,11.83055,3300
TTC,3/22/2021,11.66392,11.66392,11.41398,11.5806,3600
TTC,3/23/2021,11.5806,11.66392,10.49753,11.33066,7400
TTC,3/24/2021,11.33066,11.74723,10.66415,11.74723,16600
TTC,3/25/2021,11.74723,11.74723,11.16404,11.66392,2500
TTC,3/26/2021,11.49729,11.66392,11.33066,11.33066,5800
TTC,3/29/2021,11.33066,11.5806,11.33066,11.49729,5700
TTC,3/30/2021,11.33066,11.66392,10.99741,11.66392,2500
TTC,3/31/2021,11.5806,11.5806,11.16404,11.16404,3400
TTC,4/1/2021,11.66392,11.66392,11.33066,11.66392,3600
TTC,4/2/2021,11.66392,11.66392,11.49729,11.49729,4700
TTC,4/5/2021,11.99717,11.99717,11.66392,11.99717,10700
TTC,4/6/2021,11.83055,11.99717,11.83055,11.91386,5800
TTC,4/7/2021,11.91386,12.1638,11.91386,12.1638,7600
TTC,4/8/2021,12.1638,12.1638,11.99717,11.99717,2100
TTC,4/9/2021,11.99717,12.08049,11.83055,12.08049,7100
TTC,4/12/2021,12.08049,12.33043,11.91386,12.33043,8800
TTC,4/13/2021,12.33043,12.33043,12.08049,12.08049,4100
TTC,4/14/2021,12.08049,12.08049,12.08049,12.08049,1200
TTC,4/15/2021,12.1638,12.24711,12.08049,12.24711,6300
TTC,4/16/2021,12.24711,12.24711,12.1638,12.1638,1200
TTC,4/19/2021,12.1638,12.1638,12.1638,12.1638,4200
TTC,4/20/2021,12.1638,12.24711,12.1638,12.1638,7400
TTC,4/22/2021,12.1638,12.1638,11.66392,11.83055,1900
TTC,4/23/2021,10.91409,11.24735,10.83078,11.24735,2900
TTC,4/26/2021,11.83055,11.99717,11.83055,11.83055,4700
TTC,4/27/2021,11.83055,11.83055,11.83055,11.83055,200
TTC,4/28/2021,11.83055,11.83055,11.83055,11.83055,1000
TTC,4/29/2021,11.49729,11.49729,11.49729,11.49729,200
TTC,5/4/2021,11.66392,12.58037,11.66392,11.74723,3400
TTC,5/5/2021,11.66392,12.08049,11.66392,12.08049,1700
TTC,5/6/2021,12.08049,12.1638,12.08049,12.08049,3300
TTC,5/7/2021,12.33043,12.33043,11.99717,11.99717,14500
TTC,5/10/2021,11.66392,11.66392,11.66392,11.66392,1000
TTC,5/11/2021,11.66392,11.66392,11.66392,11.66392,0
TTC,5/12/2021,11.66392,11.66392,11.66392,11.66392,800
TTC,5/13/2021,11.5806,11.83055,11.08072,11.83055,8100
TTC,5/14/2021,11.5806,11.74723,11.5806,11.74723,7700
TTC,5/17/2021,11.74723,11.74723,11.66392,11.66392,2500
TTC,5/18/2021,11.33066,11.33066,10.99741,11.24735,2300
TTC,5/19/2021,11.33066,11.33066,11.33066,11.33066,500
TTC,5/20/2021,11.33066,11.33066,11.33066,11.33066,0
TTC,5/21/2021,11.33066,11.66392,11.33066,11.66392,5000
TTC,5/24/2021,11.66392,11.66392,11.66392,11.66392,1700
TTC,5/25/2021,11.66392,12.08049,11.66392,11.74723,4300
TTC,5/26/2021,11.74723,11.74723,11.74723,11.74723,0
TTC,5/27/2021,11.99717,11.99717,11.74723,11.74723,1500
TTC,5/28/2021,11.66392,11.66392,11.41398,11.66392,7200
TTC,5/31/2021,11.41398,11.49729,11.41398,11.49729,1500
TTC,6/1/2021,11.49729,11.49729,11.41398,11.41398,2700
TTC,6/2/2021,11.33066,11.49729,11.33066,11.49729,600
TTC,6/3/2021,11.33066,11.41398,11.33066,11.41398,3100
TTC,6/4/2021,11.66392,11.66392,11.5806,11.5806,2100
TTC,6/7/2021,11.5806,11.66392,10.99741,10.99741,14600
TTC,6/8/2021,11.66392,11.66392,11.5806,11.5806,3000
TTC,6/9/2021,11.5806,11.5806,11.5806,11.5806,100
TTC,6/10/2021,11.5806,11.5806,11.24735,11.24735,1100
TTC,6/11/2021,11.33066,11.33066,11.33066,11.33066,100
TTC,6/14/2021,11.33066,11.33066,11.33066,11.33066,1300
TTC,6/15/2021,11.24735,11.24735,11.24735,11.24735,100
TTC,6/16/2021,11.33066,11.33066,11.24735,11.24735,2400
TTC,6/17/2021,11.66392,11.66392,11.66392,11.66392,1500
TTC,6/18/2021,11.49729,11.49729,11.33066,11.33066,600
TTC,6/21/2021,11.5806,12.33043,11.5806,12.24711,6100
TTC,6/22/2021,12.24711,12.33043,11.91386,12.08049,4800
TTC,6/23/2021,12.08049,12.08049,11.91386,11.91386,11400
TTC,6/24/2021,11.66392,11.99717,11.66392,11.99717,2400
TTC,6/25/2021,11.99717,11.99717,11.5806,11.5806,5900
TTC,6/28/2021,11.66392,11.66392,11.66392,11.66392,300
TTC,6/29/2021,12.08049,12.08049,11.83055,12.08049,2800
TTC,6/30/2021,11.99717,11.99717,11.91386,11.91386,1000
TTC,7/1/2021,11.91386,11.91386,11.91386,11.91386,200
TTC,7/2/2021,11.91386,12.08049,11.66392,11.66392,4200
TTC,7/5/2021,11.66392,11.66392,11.5806,11.66392,6700
TTC,7/6/2021,11.66392,11.66392,11.66392,11.66392,500
TTC,7/7/2021,11.83055,11.83055,11.83055,11.83055,600
TTC,7/8/2021,11.83055,11.83055,11.33066,11.33066,400
TTC,7/9/2021,11.66392,11.66392,11.66392,11.66392,100
TTC,7/12/2021,11.41398,11.5806,10.83078,10.91409,21700
TTC,7/13/2021,10.99741,11.41398,10.91409,11.41398,2400
TTC,7/14/2021,11.41398,11.41398,11.08072,11.24735,1900
TTC,7/15/2021,11.24735,11.33066,11.24735,11.33066,400
TTC,7/16/2021,11.33066,11.41398,11.33066,11.41398,200
TTC,7/19/2021,11.41398,11.41398,11.41398,11.41398,0
TTC,7/20/2021,11.33066,11.41398,11.33066,11.41398,3200
TTC,7/21/2021,10.99741,10.99741,10.99741,10.99741,500
TTC,7/22/2021,10.91409,10.91409,10.91409,10.91409,700
TTC,7/23/2021,10.99741,10.99741,10.91409,10.91409,1500
TTC,7/26/2021,10.91409,11.08072,10.91409,11.08072,800
TTC,7/27/2021,11.08072,11.08072,11.08072,11.08072,1400
TTC,7/28/2021,11.24735,11.24735,11.24735,11.24735,1500
TTC,7/29/2021,11.24735,11.24735,11.24735,11.24735,600
TTC,7/30/2021,10.99741,10.99741,10.83078,10.83078,1500
TTC,8/2/2021,10.91409,11.24735,10.83078,11.24735,3000
TTC,8/3/2021,10.99741,11.24735,10.99741,11.24735,2000
TTC,8/4/2021,11.24735,11.49729,11.24735,11.49729,3900
TTC,8/5/2021,11.49729,11.66392,11.49729,11.66392,2800
TTC,8/6/2021,11.66392,11.66392,11.66392,11.66392,100
TTC,8/9/2021,11.49729,11.66392,11.49729,11.49729,1900
TTC,8/10/2021,11.49729,11.49729,11.49729,11.49729,0
TTC,8/11/2021,11.49729,11.5806,11.49729,11.5806,1300
TTC,8/12/2021,11.66392,11.66392,11.66392,11.66392,2300
TTC,8/13/2021,11.66392,11.66392,11.66392,11.66392,8000
TTC,8/16/2021,11.83055,12.08049,11.83055,11.83055,4900
TTC,8/17/2021,11.91386,11.91386,11.83055,11.83055,5900
TTC,8/18/2021,11.83055,11.83055,11.83055,11.83055,100
TTC,8/19/2021,12.24711,12.24711,11.83055,11.83055,1000
TTC,8/20/2021,11.83055,11.83055,11.41398,11.41398,7500
TTC,8/23/2021,11.41398,11.41398,11.41398,11.41398,500
TTC,8/24/2021,11.41398,11.41398,11.41398,11.41398,0
TTC,8/25/2021,11.66392,11.66392,11.66392,11.66392,100
TTC,8/26/2021,11.66392,11.66392,11.66392,11.66392,200
TTC,8/27/2021,11.66392,11.83055,11.49729,11.83055,1700
TTC,8/30/2021,11.74723,11.74723,11.74723,11.74723,600
TTC,8/31/2021,12.08049,12.58037,12.08049,12.58037,28200
TTC,9/1/2021,12.66368,13.33019,12.66368,13.33019,15900
TTC,9/6/2021,14.16333,14.66321,14.16333,14.66321,25900
TTC,9/7/2021,14.66321,15.8296,14.24664,14.99647,17200
TTC,9/8/2021,14.99647,14.99647,14.74652,14.74652,15500
TTC,9/9/2021,14.91315,14.91315,14.74652,14.74652,12100
TTC,9/10/2021,14.99647,14.99647,14.74652,14.82984,6300
TTC,9/13/2021,14.82984,14.91315,14.82984,14.82984,13300
TTC,9/14/2021,14.82984,14.82984,14.74652,14.82984,9600
TTC,9/15/2021,14.82984,14.82984,14.66321,14.74652,2900
TTC,9/16/2021,14.66321,14.74652,14.5799,14.74652,3500
TTC,9/17/2021,14.74652,14.74652,14.74652,14.74652,1900
TTC,9/20/2021,14.66321,14.66321,14.66321,14.66321,1000
TTC,9/21/2021,14.5799,14.5799,14.41327,14.49658,1800
TTC,9/22/2021,14.49658,14.49658,14.16333,14.16333,1800
TTC,9/23/2021,14.16333,14.16333,14.16333,14.16333,2600
TTC,9/24/2021,14.16333,14.16333,13.9967,14.16333,3100
TTC,9/27/2021,14.5799,14.5799,14.16333,14.16333,5300
TTC,9/28/2021,14.16333,14.16333,14.16333,14.16333,0
TTC,9/29/2021,14.16333,14.16333,14.16333,14.16333,0
TTC,9/30/2021,13.74676,13.74676,13.33019,13.66345,3200
TTC,10/1/2021,13.24688,13.24688,12.91362,13.16356,3600
TTC,10/4/2021,13.24688,14.16333,13.08025,13.74676,6700
TTC,10/5/2021,13.74676,13.74676,13.74676,13.74676,0
TTC,10/6/2021,14.41327,14.41327,13.33019,13.33019,300
TTC,10/7/2021,13.33019,13.33019,13.33019,13.33019,900
TTC,10/8/2021,13.33019,13.74676,13.33019,13.74676,300
TTC,10/11/2021,13.58013,13.58013,13.49682,13.58013,2100
TTC,10/12/2021,13.58013,13.58013,13.49682,13.49682,2300
TTC,10/13/2021,13.74676,13.74676,13.74676,13.74676,600
TTC,10/14/2021,13.74676,13.74676,13.74676,13.74676,0
TTC,10/15/2021,13.66345,13.66345,13.33019,13.49682,2200
TTC,10/18/2021,13.49682,13.58013,13.49682,13.58013,800
TTC,10/19/2021,13.58013,13.74676,13.49682,13.74676,4900
TTC,10/20/2021,13.74676,13.74676,13.49682,13.74676,2300
TTC,10/21/2021,13.74676,13.74676,13.74676,13.74676,0
TTC,10/22/2021,13.74676,14.32996,13.33019,14.32996,3400
TTC,10/25/2021,14.32996,14.41327,14.24664,14.32996,10000
TTC,10/26/2021,14.32996,14.32996,14.32996,14.32996,0
TTC,10/27/2021,13.49682,13.49682,13.49682,13.49682,300
