Ticker,Date,Open,High,Low,Close,Volume
SDN,12/21/2015,6.310923,7.460795,6.123735,6.123735,900
SDN,12/22/2015,6.712041,6.712041,6.284182,6.284182,600
SDN,12/23/2015,5.883064,6.89923,5.883064,6.89923,1500
SDN,12/24/2015,6.337665,6.925971,6.337665,6.925971,500
SDN,12/25/2015,6.444629,6.952712,6.444629,6.952712,200
SDN,12/28/2015,6.257441,6.257441,6.257441,6.257441,500
SDN,12/30/2015,6.872488,6.872488,6.284182,6.284182,600
SDN,12/31/2015,6.284182,6.284182,6.284182,6.284182,600
SDN,1/6/2016,6.819006,6.89923,6.364406,6.89923,800
SDN,1/7/2016,6.310923,7.56776,6.310923,6.417888,1100
SDN,1/8/2016,6.043511,6.043511,6.043511,6.043511,100
SDN,1/11/2016,6.043511,6.043511,6.043511,6.043511,100
SDN,2/1/2016,5.461332,6.625678,5.461332,6.625678,200
SDN,2/2/2016,7.263295,7.263295,6.071228,6.071228,200
SDN,2/15/2016,5.849448,5.849448,5.849448,5.849448,100
SDN,2/18/2016,5.849448,5.849448,5.849448,5.849448,300
SDN,2/25/2016,6.43162,6.43162,6.43162,6.43162,100
SDN,2/26/2016,7.069238,7.069238,7.069238,7.069238,100
SDN,2/29/2016,7.7623,7.7623,7.09696,7.09696,600
SDN,3/1/2016,7.790022,7.790022,7.124682,7.124682,200
SDN,3/3/2016,7.817745,7.817745,7.817745,7.817745,100
SDN,3/4/2016,7.734578,8.510807,7.041515,8.510807,300
SDN,3/7/2016,8.399918,9.148425,8.399918,9.148425,500
SDN,3/8/2016,8.233582,9.564262,8.233582,8.233582,400
SDN,3/9/2016,7.512797,9.037535,7.512797,9.037535,300
SDN,3/10/2016,8.150415,9.813765,8.150415,8.150415,6400
SDN,3/11/2016,7.374185,7.485075,7.374185,7.485075,200
SDN,3/17/2016,7.124682,7.485075,7.124682,7.485075,400
SDN,3/23/2016,7.124682,7.124682,7.124682,7.124682,100
SDN,3/25/2016,7.485075,7.485075,7.485075,7.485075,2200
SDN,3/31/2016,7.485075,8.178138,7.485075,8.178138,1800
SDN,4/1/2016,8.178138,8.926645,8.178138,8.926645,600
SDN,4/4/2016,9.564262,9.564262,9.564262,9.564262,100
SDN,4/11/2016,8.621697,8.621697,8.621697,8.621697,100
SDN,4/12/2016,9.481095,9.481095,9.481095,9.481095,100
SDN,4/15/2016,10.06327,10.06327,8.566253,8.566253,200
SDN,4/19/2016,7.790022,7.790022,7.790022,7.790022,300
SDN,4/21/2016,7.041515,7.041515,7.041515,7.041515,500
SDN,4/25/2016,6.43162,6.43162,6.43162,6.43162,100
SDN,4/26/2016,7.041515,7.041515,7.041515,7.041515,100
SDN,4/29/2016,7.706855,7.706855,7.706855,7.706855,100
SDN,5/4/2016,8.42764,8.42764,7.346463,7.346463,700
SDN,5/6/2016,7.09696,7.09696,7.09696,7.09696,400
SDN,5/9/2016,7.790022,7.790022,7.790022,7.790022,100
SDN,5/10/2016,8.566253,8.566253,8.566253,8.566253,100
SDN,5/11/2016,9.287038,9.287038,7.7623,9.120703,500
SDN,5/12/2016,8.233582,9.120703,8.233582,9.120703,300
SDN,5/13/2016,8.233582,9.120703,8.233582,9.120703,200
SDN,5/18/2016,9.370205,9.370205,9.370205,9.370205,100
SDN,5/20/2016,8.455362,9.259315,8.455362,9.259315,200
SDN,5/27/2016,9.702875,9.702875,8.8712,8.8712,400
SDN,5/30/2016,9.287038,9.287038,9.287038,9.287038,100
SDN,6/2/2016,8.381721,9.929564,8.381721,9.929564,400
SDN,6/6/2016,9.053426,10.36763,9.053426,10.22161,500
SDN,6/7/2016,9.199449,10.19241,9.199449,10.19241,500
SDN,6/13/2016,10.04638,10.04638,10.04638,10.04638,100
SDN,6/14/2016,9.08263,10.04638,9.08263,10.04638,400
SDN,6/17/2016,9.929564,9.929564,9.929564,9.929564,300
SDN,6/20/2016,8.965812,9.871155,8.965812,9.871155,800
SDN,6/23/2016,8.936607,9.637518,8.936607,9.637518,600
SDN,7/5/2016,8.76138,9.871155,8.76138,9.871155,200
SDN,7/18/2016,9.725132,9.812746,8.907403,8.907403,4700
SDN,7/19/2016,8.790585,8.790585,8.76138,8.76138,5100
SDN,7/20/2016,8.702971,8.702971,8.702971,8.702971,700
SDN,7/25/2016,8.031265,8.031265,8.031265,8.031265,100
SDN,7/29/2016,8.76138,8.76138,8.556948,8.556948,2300
SDN,8/9/2016,8.556948,8.556948,8.556948,8.556948,1000
SDN,8/11/2016,7.914447,7.914447,7.914447,7.914447,100
SDN,8/23/2016,8.673766,8.673766,8.673766,8.673766,100
SDN,9/6/2016,9.053426,9.053426,9.053426,9.053426,1000
SDN,9/9/2016,9.053426,9.053426,9.053426,9.053426,1000
SDN,9/12/2016,9.958769,9.958769,9.929564,9.958769,36200
SDN,9/13/2016,10.51366,10.51366,9.987973,10.51366,4600
SDN,9/16/2016,10.86411,10.86411,10.8057,10.8057,4100
SDN,9/21/2016,10.98093,10.98093,10.98093,10.98093,100
SDN,9/26/2016,10.98093,10.98093,10.95173,10.98093,29700
SDN,9/28/2016,10.8057,10.95173,10.8057,10.95173,900
SDN,9/29/2016,10.95173,10.95173,10.95173,10.95173,800
SDN,10/5/2016,10.71809,10.71809,10.71809,10.71809,200
SDN,10/6/2016,9.695928,9.695928,9.695928,9.695928,15500
SDN,10/7/2016,9.695928,9.695928,9.695928,9.695928,11000
SDN,10/10/2016,9.695928,9.695928,9.695928,9.695928,700
SDN,10/11/2016,9.695928,9.695928,9.695928,9.695928,8500
SDN,10/12/2016,9.695928,9.695928,9.695928,9.695928,10000
SDN,10/19/2016,9.666722,9.695928,9.666722,9.695928,1100
SDN,10/21/2016,9.929564,9.929564,9.929564,9.929564,700
SDN,10/24/2016,9.929564,9.929564,9.929564,9.929564,700
SDN,10/25/2016,9.695928,9.695928,9.695928,9.695928,3800
SDN,10/26/2016,9.783541,9.783541,9.783541,9.783541,700
SDN,10/28/2016,8.819789,9.608314,8.819789,9.608314,1600
SDN,10/31/2016,9.695928,9.695928,9.695928,9.695928,7900
SDN,11/8/2016,9.695928,9.695928,9.695928,9.695928,1600
SDN,11/9/2016,8.907403,8.907403,8.907403,8.907403,500
SDN,11/10/2016,8.878199,8.878199,8.469334,8.498539,18900
SDN,11/11/2016,8.527743,9.345472,8.527743,8.673766,6300
SDN,11/15/2016,8.673766,8.673766,8.673766,8.673766,100
SDN,11/16/2016,9.257858,9.257858,9.257858,9.257858,300
SDN,11/23/2016,8.732176,8.732176,8.732176,8.732176,800
SDN,11/25/2016,8.732176,8.76138,8.732176,8.76138,1100
SDN,12/1/2016,8.118878,8.323311,8.089674,8.323311,2600
SDN,12/12/2016,9.08263,9.08263,8.644562,8.644562,300
SDN,12/14/2016,8.410925,8.410925,8.410925,8.410925,500
SDN,12/15/2016,8.586152,8.586152,8.586152,8.586152,400
SDN,1/19/2017,9.276644,9.276644,9.276644,9.276644,2100
SDN,1/24/2017,9.456773,9.456773,9.456773,9.456773,500
SDN,2/2/2017,9.276644,9.546837,9.276644,9.546837,6400
SDN,2/6/2017,9.60688,9.60688,9.60688,9.60688,2300
SDN,2/7/2017,9.666923,9.756988,9.666923,9.756988,2000
SDN,2/8/2017,9.756988,9.756988,9.756988,9.756988,2900
SDN,2/9/2017,9.666923,9.907095,9.666923,9.907095,700
SDN,2/13/2017,9.787009,9.787009,9.787009,9.787009,5000
SDN,2/14/2017,10.17729,10.17729,10.17729,10.17729,100
SDN,2/15/2017,10.17729,10.44748,10.17729,10.44748,1300
SDN,2/16/2017,9.426751,9.907095,9.426751,9.907095,3200
SDN,2/17/2017,9.817031,9.817031,9.817031,9.817031,3100
SDN,2/27/2017,9.726966,9.726966,9.726966,9.726966,3200
SDN,2/28/2017,9.636902,9.636902,9.636902,9.636902,3200
SDN,3/6/2017,10.50753,10.50753,10.50753,10.50753,100
SDN,3/7/2017,9.486794,9.486794,9.486794,9.486794,100
SDN,3/14/2017,9.486794,9.486794,9.486794,9.486794,300
SDN,3/16/2017,9.546837,9.546837,9.546837,9.546837,600
SDN,3/20/2017,10.20731,10.20731,10.20731,10.20731,600
SDN,3/21/2017,10.4775,10.65763,10.20731,10.62761,3200
SDN,3/23/2017,10.50753,10.62761,10.50753,10.62761,1500
SDN,3/24/2017,10.50753,10.65763,10.50753,10.50753,4200
SDN,4/10/2017,9.456773,10.65763,9.456773,10.65763,3800
SDN,5/4/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/5/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/8/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/9/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/10/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/11/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/12/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/15/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/16/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/17/2017,10.65763,10.65763,10.65763,10.65763,0
SDN,5/18/2017,10.50753,10.50753,10.50753,10.50753,2000
SDN,5/19/2017,10.50753,10.50753,10.50753,10.50753,0
SDN,5/22/2017,10.50753,10.50753,10.50753,10.50753,0
SDN,5/23/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,5/24/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,5/25/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,5/26/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,5/29/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,5/30/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,5/31/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,6/1/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,6/2/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,6/5/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,6/6/2017,10.50751,10.50751,10.50751,10.50751,0
SDN,6/7/2017,10.41285,10.41285,10.41285,10.41285,1600
SDN,6/8/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/9/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/12/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/13/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/14/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/15/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/16/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/19/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/20/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/21/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/22/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/23/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/26/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/27/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/28/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/29/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,6/30/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/3/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/4/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/5/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/6/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/7/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/10/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/11/2017,10.88616,10.88616,9.46623,9.46623,1100
SDN,7/12/2017,9.497784,10.41285,9.497784,10.41285,1800
SDN,7/13/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/14/2017,10.41285,10.41285,10.41285,10.41285,0
SDN,7/17/2017,9.371568,10.41285,9.371568,10.41285,200
SDN,7/18/2017,11.01238,11.01238,11.01238,11.01238,100
SDN,7/19/2017,11.01238,11.01238,11.01238,11.01238,0
SDN,7/20/2017,11.01238,11.01238,11.01238,11.01238,0
SDN,7/21/2017,9.939542,9.939542,9.939542,9.939542,100
SDN,7/24/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,7/25/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,7/26/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,7/27/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,7/28/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,7/31/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,8/1/2017,9.939542,9.939542,9.939542,9.939542,1300
SDN,8/2/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,8/3/2017,9.939542,9.939542,9.939542,9.939542,400
SDN,8/4/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,8/7/2017,9.939542,9.939542,9.939542,9.939542,0
SDN,8/8/2017,10.69684,10.72839,10.69684,10.72839,2000
SDN,8/9/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/10/2017,10.72839,10.72839,10.72839,10.72839,7100
SDN,8/11/2017,10.72839,10.72839,10.72839,10.72839,8000
SDN,8/14/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/15/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/16/2017,10.72839,10.72839,10.72839,10.72839,9200
SDN,8/17/2017,10.72839,10.72839,10.72839,10.72839,6000
SDN,8/18/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/21/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/22/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/23/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/24/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/25/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/28/2017,10.72839,10.72839,10.72839,10.72839,200
SDN,8/29/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,8/30/2017,11.04393,11.80123,11.04393,11.80123,6200
SDN,8/31/2017,11.04393,11.04393,11.04393,11.04393,300
SDN,9/1/2017,11.04393,11.04393,10.63373,10.63373,1700
SDN,9/5/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/6/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/7/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/8/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/11/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/12/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/13/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/14/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/15/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/18/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/19/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/20/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/21/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/22/2017,10.63373,11.67502,10.63373,10.63373,7200
SDN,9/25/2017,10.63373,10.63373,10.63373,10.63373,0
SDN,9/26/2017,11.67502,11.67502,11.67502,11.67502,100
SDN,9/27/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,9/28/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,9/29/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/2/2017,11.67502,11.67502,11.67502,11.67502,200
SDN,10/3/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/4/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/5/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/6/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/9/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/10/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/11/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/12/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,10/13/2017,10.72839,10.72839,10.72839,10.72839,1500
SDN,10/16/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/17/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/18/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/19/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/20/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/23/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/24/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/25/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/26/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/27/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/30/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,10/31/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/1/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/2/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/3/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/6/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/7/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/8/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/9/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/10/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/13/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/14/2017,10.72839,10.72839,10.72839,10.72839,2600
SDN,11/15/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/16/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/17/2017,10.72839,10.72839,10.72839,10.72839,11000
SDN,11/20/2017,10.72839,10.72839,10.72839,10.72839,6000
SDN,11/21/2017,10.72839,10.72839,10.72839,10.72839,500
SDN,11/22/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/23/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/24/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/27/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/28/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/29/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,11/30/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,12/1/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,12/4/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,12/5/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,12/6/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,12/7/2017,10.72839,10.72839,10.72839,10.72839,2000
SDN,12/8/2017,10.72839,10.72839,10.72839,10.72839,500
SDN,12/11/2017,10.72839,10.72839,10.72839,10.72839,1000
SDN,12/12/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,12/13/2017,10.72839,10.72839,10.72839,10.72839,0
SDN,12/14/2017,11.20171,11.35948,11.20171,11.35948,7500
SDN,12/15/2017,11.35948,11.35948,11.35948,11.35948,0
SDN,12/18/2017,11.61191,11.61191,11.61191,11.61191,4000
SDN,12/19/2017,11.61191,11.61191,11.61191,11.61191,0
SDN,12/20/2017,11.61191,11.61191,11.61191,11.61191,0
SDN,12/21/2017,11.61191,11.61191,11.61191,11.61191,0
SDN,12/22/2017,11.99056,11.99056,11.67502,11.67502,400
SDN,12/25/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,12/26/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,12/27/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,12/28/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,12/29/2017,11.67502,11.67502,11.67502,11.67502,0
SDN,1/2/2018,11.67502,11.67502,11.67502,11.67502,0
SDN,1/3/2018,11.04393,11.04393,11.04393,11.04393,300
SDN,1/4/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/5/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/8/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/9/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/10/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/11/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/12/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/15/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/16/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/17/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/18/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/19/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,1/22/2018,11.30227,11.30227,11.30227,11.30227,600
SDN,1/23/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,1/24/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,1/25/2018,11.30227,11.30227,11.30227,11.30227,100
SDN,1/26/2018,11.30227,11.30227,11.30227,11.30227,400
SDN,1/29/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,1/30/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,1/31/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/1/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/2/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/5/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/6/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/7/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/8/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/9/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/12/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/13/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/21/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/22/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/23/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/26/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/27/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,2/28/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/1/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/2/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/5/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/6/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/7/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/8/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/9/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/12/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/13/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/14/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/15/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/16/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/19/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/20/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/21/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/22/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/23/2018,11.30227,11.30227,11.30227,11.30227,0
SDN,3/26/2018,10.97935,11.04393,10.97935,11.04393,13400
SDN,3/27/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,3/28/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,3/29/2018,11.04393,11.04393,11.04393,11.04393,0
SDN,3/30/2018,11.14081,11.14081,11.14081,11.14081,100
SDN,4/2/2018,11.14081,11.14081,11.14081,11.14081,0
SDN,4/3/2018,11.14081,11.14081,11.14081,11.14081,0
SDN,4/4/2018,11.14081,11.14081,11.14081,11.14081,0
SDN,4/5/2018,11.14081,11.14081,11.14081,11.14081,0
SDN,4/6/2018,11.14081,11.14081,11.14081,11.14081,0
SDN,4/9/2018,11.14081,11.14081,11.14081,11.14081,0
SDN,4/10/2018,11.14081,11.14081,11.14081,11.14081,0
SDN,4/11/2018,10.65643,10.65643,10.65643,10.65643,200
SDN,4/12/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/13/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/16/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/17/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/18/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/19/2018,10.65643,10.65643,10.65643,10.65643,300
SDN,4/20/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/23/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/24/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/26/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,4/27/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/2/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/3/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/4/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/7/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/8/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/9/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/10/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/11/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/14/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/15/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/16/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/17/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/18/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/21/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/22/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/23/2018,10.65643,10.65643,10.65643,10.65643,0
SDN,5/24/2018,10.3335,10.3335,10.3335,10.3335,100
SDN,5/25/2018,10.3335,10.3335,10.3335,10.3335,0
SDN,5/28/2018,10.3335,10.3335,10.3335,10.3335,0
SDN,5/29/2018,10.3335,10.3335,10.3335,10.3335,0
SDN,5/30/2018,10.3335,10.3335,10.3335,10.3335,0
SDN,5/31/2018,10.3335,10.3335,10.3335,10.3335,0
SDN,6/1/2018,10.3335,10.3335,10.3335,10.3335,0
SDN,6/4/2018,10.91328,10.91328,10.33351,10.33351,2700
SDN,6/5/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/6/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/7/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/8/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/11/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/12/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/13/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/14/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/15/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/18/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/19/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/20/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/21/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/22/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/25/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/26/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/27/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/28/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,6/29/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,7/2/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,7/3/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,7/4/2018,10.33351,10.33351,10.33351,10.33351,0
