Ticker,Date,Open,High,Low,Close,Volume
TMC,9/3/2008,6.589836,6.589836,6.589836,6.589836,7650
TMC,9/4/2008,6.913611,6.913611,6.879554,6.913611,84380
TMC,9/5/2008,6.981849,7.254312,6.981849,7.254312,39520
TMC,9/8/2008,6.896705,6.896705,6.896705,6.896705,11610
TMC,9/9/2008,6.572962,6.896502,6.555934,6.555934,31880
TMC,9/10/2008,6.641271,6.641271,6.232577,6.249606,22080
TMC,9/11/2008,5.976863,6.010919,5.942807,5.942807,13970
TMC,9/12/2008,5.653362,5.653362,5.653362,5.653362,20750
TMC,9/15/2008,5.432251,5.926092,5.432251,5.704715,30400
TMC,9/16/2008,5.432251,5.432251,5.432251,5.432251,12130
TMC,9/17/2008,5.176755,5.176755,5.176755,5.176755,5960
TMC,9/18/2008,4.921207,4.921207,4.921207,4.921207,7800
TMC,9/19/2008,5.142758,5.159787,5.142758,5.159787,27210
TMC,9/22/2008,5.159393,5.414809,5.159393,5.414809,2050
TMC,9/23/2008,5.415158,5.636533,5.176755,5.449216,30580
TMC,9/24/2008,5.278959,5.619537,5.278959,5.619537,10060
TMC,9/25/2008,5.415254,5.789894,5.415254,5.789894,11060
TMC,9/26/2008,6.044975,6.044975,5.82361,6.027947,21860
TMC,9/29/2008,6.028231,6.079317,5.806855,5.806855,11370
TMC,9/30/2008,5.806957,5.806957,5.517461,5.517461,650
TMC,10/1/2008,5.789894,5.789894,5.619603,5.789894,26540
TMC,10/2/2008,6.079317,6.079317,5.960115,6.079317,31800
TMC,10/3/2008,6.130224,6.334565,6.130224,6.28348,23480
TMC,10/6/2008,6.283664,6.283664,5.977144,5.977144,14220
TMC,10/7/2008,5.687252,5.687252,5.687252,5.687252,23220
TMC,10/8/2008,5.414809,5.448864,5.414809,5.414809,20290
TMC,10/9/2008,5.159787,5.44928,5.159787,5.159787,22570
TMC,10/10/2008,4.904294,4.904294,4.904294,4.904294,16970
TMC,10/13/2008,5.125428,5.125428,4.665672,4.665672,8770
TMC,10/14/2008,4.665973,4.887352,4.665973,4.887352,20
TMC,10/15/2008,5.125428,5.125428,4.955148,5.125428,16560
TMC,10/16/2008,4.887294,5.278959,4.887294,5.26193,10660
TMC,10/17/2008,5.364072,5.449216,5.278928,5.449216,12340
TMC,10/20/2008,5.619504,5.619504,5.176755,5.176755,9440
TMC,10/21/2008,5.176785,5.244901,4.938381,4.989468,11870
TMC,10/22/2008,4.98935,5.006379,4.972322,5.006379,5520
TMC,10/23/2008,4.80184,4.80184,4.767784,4.767784,10310
TMC,10/24/2008,4.818952,4.818952,4.529475,4.75084,16580
TMC,10/27/2008,4.529687,4.529687,4.529687,4.529687,6830
TMC,10/28/2008,4.308059,4.308059,4.308059,4.308059,19330
TMC,10/29/2008,4.512341,4.512341,4.410174,4.495313,14040
TMC,10/30/2008,4.291157,4.461441,4.274128,4.461441,12810
TMC,10/31/2008,4.461415,4.461415,4.257075,4.376273,12710
TMC,11/3/2008,4.21856,4.498631,4.21856,4.463622,7520
TMC,11/4/2008,4.46403,4.55156,4.3765,4.55156,9170
TMC,11/5/2008,4.70863,4.778646,4.586101,4.778646,23070
TMC,11/6/2008,4.55156,4.72662,4.55156,4.55156,12100
TMC,11/7/2008,4.39383,4.463851,4.341314,4.341314,10170
TMC,11/10/2008,4.463622,4.463622,4.341091,4.463622,1390
TMC,11/11/2008,4.463826,4.463826,4.3763,4.3763,600
TMC,11/12/2008,4.166047,4.3761,4.166047,4.166047,16510
TMC,11/13/2008,4.166309,4.35887,4.026265,4.026265,6360
TMC,11/14/2008,4.219042,4.219042,4.114004,4.219042,13090
TMC,11/17/2008,4.026311,4.026311,4.008805,4.008805,7210
TMC,11/18/2008,4.008645,4.113675,3.903615,4.113675,6060
TMC,11/19/2008,4.113628,4.236162,4.026104,4.131133,6080
TMC,11/20/2008,4.183815,4.183815,4.026265,4.026265,4710
TMC,11/21/2008,4.026012,4.166047,3.833464,4.166047,10320
TMC,11/24/2008,4.166357,4.166357,4.008805,4.008805,1810
TMC,11/25/2008,3.85121,4.026265,3.816199,4.026265,15060
TMC,11/26/2008,4.026058,4.026058,3.851012,3.851012,1320
TMC,11/27/2008,3.76379,3.76379,3.67626,3.693766,2290
TMC,11/28/2008,3.868472,3.868472,3.850968,3.868472,7610
TMC,12/1/2008,3.868472,3.93849,3.763446,3.868472,3570
TMC,12/2/2008,3.676218,3.851276,3.676218,3.71123,1910
TMC,12/3/2008,3.553515,3.81609,3.53601,3.81609,16970
TMC,12/4/2008,3.816395,3.816395,3.658838,3.658838,1000
TMC,12/5/2008,3.658357,3.833398,3.535828,3.588341,1710
TMC,12/8/2008,3.58873,3.58873,3.41367,3.41367,12630
TMC,12/9/2008,3.361267,3.361267,3.34376,3.34376,4610
TMC,12/10/2008,3.343741,3.413768,3.343741,3.361248,8220
TMC,12/11/2008,3.360998,3.50104,3.360998,3.50104,7900
TMC,12/12/2008,3.588771,3.676302,3.588771,3.676302,11000
TMC,12/15/2008,3.851012,3.851012,3.763489,3.851012,11110
TMC,12/16/2008,3.851364,3.851364,3.676302,3.676302,4850
TMC,12/17/2008,3.53599,3.851078,3.53599,3.833573,10360
TMC,12/18/2008,3.833639,3.833639,3.658587,3.798628,2010
TMC,12/19/2008,3.798346,3.798346,3.623307,3.623307,1570
TMC,12/22/2008,3.553332,3.588341,3.553332,3.588341,6890
TMC,12/23/2008,3.483594,3.483594,3.448584,3.448584,3340
TMC,12/24/2008,3.448524,3.588566,3.360998,3.50104,2080
TMC,12/25/2008,3.50104,3.50104,3.431019,3.50104,1930
TMC,12/26/2008,3.570898,3.570898,3.325836,3.570898,2780
TMC,12/29/2008,3.571265,3.676302,3.466228,3.676302,5200
TMC,12/30/2008,3.676029,3.851078,3.588505,3.833573,8560
TMC,12/31/2008,3.833573,3.851078,3.763553,3.833573,4500
TMC,1/2/2009,3.833573,3.921098,3.833573,3.833573,2490
TMC,1/5/2009,3.833507,3.851012,3.833507,3.851012,1000
TMC,1/6/2009,3.851232,3.93876,3.728693,3.728693,5800
TMC,1/7/2009,3.851166,3.851166,3.763639,3.763639,2850
TMC,1/8/2009,3.763639,3.851166,3.711124,3.763639,3190
TMC,1/9/2009,3.76379,3.76379,3.693766,3.693766,30
TMC,1/12/2009,3.693618,3.763639,3.693618,3.763639,600
TMC,1/13/2009,3.763639,3.763639,3.763639,3.763639,3680
TMC,1/14/2009,3.676113,3.851166,3.676113,3.763639,4830
TMC,1/15/2009,3.763446,3.868472,3.763446,3.868472,1010
TMC,1/16/2009,4.008965,4.008965,3.93894,3.93894,14450
TMC,1/19/2009,3.938625,4.02615,3.81609,3.81609,1090
TMC,1/20/2009,3.816352,3.816352,3.676302,3.676302,290
TMC,1/21/2009,3.675966,3.851012,3.675966,3.851012,5260
TMC,1/22/2009,3.851166,3.851166,3.763639,3.763639,140
TMC,1/23/2009,3.92103,3.92103,3.851012,3.851012,3250
TMC,2/2/2009,3.851012,3.851012,3.851012,3.851012,30
TMC,2/3/2009,3.973817,3.973817,3.71123,3.71123,1920
TMC,2/4/2009,3.711314,3.711314,3.676302,3.676302,1100
TMC,2/5/2009,3.67626,3.693766,3.58873,3.693766,1630
TMC,2/6/2009,3.676092,3.851144,3.676092,3.798628,4310
TMC,2/9/2009,3.798845,3.973907,3.798845,3.956401,2790
TMC,2/10/2009,3.956175,4.096217,3.798628,3.798628,30
TMC,2/11/2009,3.851166,3.851166,3.676113,3.763639,610
TMC,2/12/2009,3.763639,3.921187,3.763639,3.763639,4620
TMC,2/13/2009,3.763833,3.763833,3.676302,3.676302,6400
TMC,2/16/2009,3.676113,3.763639,3.676113,3.763639,2000
TMC,2/17/2009,3.763339,3.763339,3.623307,3.623307,200
TMC,2/18/2009,3.53605,3.53605,3.50104,3.50104,3520
TMC,2/19/2009,3.325988,3.676092,3.325988,3.50104,4240
TMC,2/20/2009,3.378658,3.5012,3.378658,3.41367,3770
TMC,2/23/2009,3.413768,3.413768,3.361248,3.361248,1620
TMC,2/24/2009,3.50116,3.50116,3.273585,3.431137,1590
TMC,2/25/2009,3.430804,3.588341,3.430804,3.588341,5650
TMC,2/26/2009,3.431254,3.658838,3.431254,3.658838,2620
TMC,2/27/2009,3.658838,3.658838,3.658838,3.658838,1180
TMC,3/2/2009,3.518545,3.763618,3.50104,3.50104,3060
TMC,3/3/2009,3.50124,3.676302,3.36119,3.676302,720
TMC,3/4/2009,3.518585,3.746156,3.518585,3.746156,3050
TMC,3/5/2009,3.746198,3.78121,3.728693,3.728693,2200
TMC,3/6/2009,3.728821,3.728821,3.676302,3.676302,3920
TMC,3/9/2009,3.676365,3.676365,3.641352,3.641352,2020
TMC,3/10/2009,3.64129,3.676302,3.64129,3.676302,2720
TMC,3/11/2009,3.851166,3.851166,3.763639,3.763639,5200
TMC,3/12/2009,3.675861,3.675861,3.588341,3.588341,1540
TMC,3/13/2009,3.518485,3.676029,3.518485,3.53599,2680
TMC,3/16/2009,3.711314,3.711314,3.588771,3.676302,2770
TMC,3/17/2009,3.675966,3.851012,3.675966,3.851012,3830
TMC,3/18/2009,4.043978,4.043978,3.93894,3.93894,8030
TMC,3/19/2009,3.93849,3.93849,3.868472,3.868472,6000
TMC,3/20/2009,3.868693,3.868693,3.72865,3.746156,350
TMC,3/23/2009,3.921187,3.921187,3.763639,3.763639,2260
TMC,3/24/2009,3.763489,3.938535,3.763489,3.851012,680
TMC,3/25/2009,3.93894,3.973953,3.93894,3.93894,4260
TMC,3/26/2009,3.850968,4.113534,3.850968,3.868472,230
TMC,3/27/2009,3.868472,3.93849,3.868472,3.868472,2300
TMC,3/30/2009,3.868716,4.061276,3.868716,4.026265,19400
TMC,3/31/2009,4.026472,4.219042,4.026472,4.219042,22630
TMC,4/1/2009,4.41121,4.428714,4.288676,4.428714,20550
TMC,4/2/2009,4.638931,4.638931,4.411361,4.621426,8810
TMC,4/3/2009,4.849134,4.849134,4.849134,4.849134,9210
TMC,4/7/2009,4.72635,4.988925,4.72635,4.988925,13570
TMC,4/8/2009,4.988697,5.076218,4.971193,5.076218,20410
TMC,4/9/2009,5.233756,5.233756,5.076218,5.076218,20900
TMC,4/10/2009,5.234174,5.234174,5.111635,5.164152,13010
TMC,4/13/2009,5.338872,5.338872,5.25135,5.338872,21510
TMC,4/14/2009,5.356438,5.356438,5.321429,5.321429,8140
TMC,4/15/2009,5.163798,5.25132,5.058772,5.058772,1610
TMC,4/16/2009,5.059061,5.076566,4.901512,4.901512,10990
TMC,4/17/2009,4.901456,4.901456,4.656383,4.656383,19090
TMC,4/20/2009,4.463724,4.463724,4.428714,4.428714,8800
TMC,4/21/2009,4.219042,4.219042,4.219042,4.219042,6500
TMC,4/22/2009,4.3763,4.3763,4.3763,4.3763,1360
TMC,4/23/2009,4.533976,4.586493,4.288897,4.586493,6600
TMC,4/24/2009,4.726485,4.726485,4.55143,4.603947,6290
TMC,4/27/2009,4.726674,4.814205,4.639143,4.814205,7200
TMC,4/28/2009,4.814013,4.884035,4.638958,4.884035,14900
TMC,4/29/2009,4.901372,5.006402,4.883867,5.006402,12700
TMC,5/4/2009,5.187869,5.242287,5.169729,5.242287,9100
TMC,5/5/2009,5.44158,5.495996,5.350887,5.350887,9380
TMC,5/6/2009,5.350946,5.350946,5.260252,5.260252,22200
TMC,5/7/2009,5.514682,5.514682,5.44212,5.44212,22700
TMC,5/8/2009,5.44158,5.44158,5.350887,5.350887,12690
TMC,5/11/2009,5.278333,5.495996,5.278333,5.350887,12570
TMC,5/12/2009,5.170014,5.44212,5.170014,5.44212,13000
TMC,5/13/2009,5.351329,5.623431,5.260629,5.532731,27070
TMC,5/14/2009,5.27842,5.60492,5.27842,5.586781,44280
TMC,5/15/2009,5.314991,5.732208,5.314991,5.623369,17710
TMC,5/18/2009,5.622966,5.622966,5.350887,5.350887,24350
TMC,5/19/2009,5.532517,5.532517,5.351123,5.405541,2110
TMC,5/20/2009,5.351123,5.44182,5.351123,5.405541,12360
TMC,5/21/2009,5.44164,5.44164,5.260252,5.260252,8570
TMC,5/22/2009,5.350946,5.350946,5.260252,5.260252,6580
TMC,5/25/2009,5.423441,5.423441,5.223917,5.350887,11700
TMC,5/26/2009,5.351035,5.369174,5.169643,5.169643,7130
TMC,5/27/2009,5.260542,5.260542,5.169843,5.224262,2160
TMC,5/28/2009,5.042864,5.224262,5.042864,5.224262,7420
TMC,6/8/2009,5.605383,5.605383,5.605383,5.605383,100
TMC,6/9/2009,5.985903,5.985903,5.985903,5.985903,1700
TMC,6/10/2009,6.403102,6.403102,6.348685,6.403102,18200
TMC,6/11/2009,6.83878,6.83878,6.83878,6.83878,7000
TMC,6/12/2009,6.892858,6.892858,6.802163,6.892858,1500
TMC,6/15/2009,6.530328,6.530328,6.530328,6.530328,2000
TMC,6/16/2009,6.076565,6.076565,6.076565,6.076565,1000
TMC,6/17/2009,5.659399,5.985903,5.659399,5.985903,8100
TMC,6/18/2009,5.532792,6.095141,5.532792,6.095141,400
TMC,6/19/2009,6.076933,6.222054,5.532731,5.532731,8400
TMC,6/22/2009,5.44197,5.623369,5.44197,5.623369,1200
TMC,6/23/2009,5.714037,5.714037,5.714037,5.714037,100
TMC,6/24/2009,5.351241,5.714037,5.351241,5.714037,1000
TMC,6/25/2009,5.84079,5.84079,5.822651,5.822651,8600
TMC,6/26/2009,6.167532,6.240091,5.877295,5.877295,4900
TMC,6/29/2009,6.257955,6.257955,5.913314,5.913314,1100
TMC,6/30/2009,5.804448,5.804448,5.586781,5.586781,4400
TMC,7/1/2009,5.44197,5.623369,5.260571,5.623369,15200
TMC,7/2/2009,5.804704,5.804704,5.478189,5.804704,900
TMC,7/3/2009,5.36947,5.532731,5.36947,5.532731,4400
TMC,7/6/2009,5.731893,5.750031,5.731893,5.750031,5000
TMC,7/7/2009,5.750095,6.076599,5.659399,5.659399,7000
TMC,7/8/2009,5.84079,6.076599,5.44173,5.985903,8100
TMC,7/9/2009,5.713817,6.131016,5.713817,5.985903,12100
TMC,7/10/2009,5.804512,5.985903,5.804512,5.985903,4500
TMC,7/13/2009,5.804512,5.985903,5.804512,5.985903,4200
TMC,7/14/2009,5.985903,5.985903,5.985903,5.985903,7500
TMC,7/15/2009,6.167158,6.167158,5.985771,6.167158,3000
TMC,7/16/2009,6.167294,6.167294,6.149155,6.149155,3000
TMC,7/17/2009,5.985771,6.167158,5.985771,6.167158,3400
TMC,7/20/2009,5.895175,6.076565,5.895175,6.076565,1000
TMC,7/21/2009,6.167158,6.167158,6.149019,6.167158,3400
TMC,7/22/2009,5.985771,6.167158,5.985771,6.167158,2200
TMC,7/23/2009,5.895597,6.258403,5.895597,6.258403,3600
TMC,7/24/2009,6.439416,6.475694,6.439416,6.475694,5400
TMC,7/27/2009,6.475909,6.530328,6.475909,6.530328,6400
TMC,7/28/2009,6.167532,6.439629,6.167532,6.439629,8200
TMC,7/29/2009,6.36707,6.36707,6.36707,6.36707,2200
TMC,7/30/2009,6.349035,6.367175,6.349035,6.349035,2800
TMC,7/31/2009,6.439629,6.621027,6.439629,6.530328,13800
TMC,8/3/2009,6.530328,6.584747,6.530328,6.530328,3500
TMC,8/4/2009,6.566354,6.566354,6.566354,6.566354,3000
TMC,8/5/2009,6.530076,6.566354,6.530076,6.566354,8000
TMC,8/6/2009,5.44173,5.713817,5.169643,6.566354,1704638
TMC,8/7/2009,6.621027,6.621027,6.530328,6.530328,1900
TMC,8/10/2009,6.711578,6.711578,6.711578,6.711578,2500
TMC,8/11/2009,6.802163,6.910997,6.802163,6.892858,11500
TMC,8/12/2009,6.892858,6.892858,6.892858,6.892858,6000
TMC,8/13/2009,6.892972,6.892972,6.711578,6.711578,5500
TMC,8/14/2009,6.62099,6.62099,6.62099,6.62099,4000
TMC,8/17/2009,7.074639,7.074639,6.349035,6.349035,8000
TMC,8/18/2009,6.34893,6.530328,6.34893,6.530328,500
TMC,8/19/2009,6.711504,6.8022,6.711504,6.8022,300
TMC,8/20/2009,6.711504,6.8022,6.620808,6.8022,3400
TMC,8/21/2009,6.892896,6.892896,6.8022,6.8022,2000
TMC,8/24/2009,6.856844,6.856844,6.856844,6.856844,8000
TMC,8/25/2009,6.892858,6.892858,6.892858,6.892858,6100
TMC,8/26/2009,6.9839,7.256,6.9839,7.1653,8600
TMC,8/27/2009,7.346619,7.419178,7.25592,7.346619,5500
TMC,8/28/2009,7.382777,7.854403,7.382777,7.854403,23500
TMC,8/31/2009,8.380172,8.380172,8.380172,8.380172,15700
TMC,9/1/2009,8.961111,8.961111,8.961111,8.961111,23300
TMC,9/3/2009,9.577603,9.577603,9.577603,9.577603,50400
TMC,9/4/2009,10.23062,10.23062,9.97667,10.23062,109100
TMC,9/7/2009,10.93788,10.93788,9.523027,9.523027,27000
TMC,9/8/2009,9.813253,9.813253,9.432332,9.432332,18200
TMC,9/9/2009,9.886246,9.886246,9.251349,9.287629,16100
TMC,9/10/2009,9.251298,9.269438,9.142459,9.142459,15600
TMC,9/11/2009,9.777406,9.777406,9.523447,9.614147,26400
TMC,9/14/2009,9.613988,10.1219,9.613988,9.97678,27600
TMC,9/15/2009,9.97689,9.97689,9.704793,9.795492,10700
TMC,9/16/2009,9.523395,9.886191,9.523395,9.704793,6400
TMC,9/17/2009,9.523342,9.614041,9.523342,9.559622,22100
TMC,9/18/2009,9.523185,9.577603,9.486906,9.577603,4400
TMC,9/21/2009,9.886191,10.19457,9.886191,10.19457,30500
TMC,9/22/2009,10.15812,10.72044,10.15812,10.72044,51300
TMC,9/23/2009,10.88352,11.2463,10.57515,10.57515,23500
TMC,9/24/2009,10.52068,10.52068,10.33929,10.33929,26500
TMC,9/25/2009,9.976505,10.52068,9.795114,10.33929,13200
TMC,9/28/2009,10.33929,10.37557,10.33929,10.33929,29600
TMC,9/29/2009,10.52068,10.52068,9.976505,10.01278,14200
TMC,9/30/2009,9.795114,10.1579,9.795114,9.922088,4200
TMC,10/1/2009,9.885973,10.55713,9.867833,10.55713,13400
TMC,10/2/2009,10.24887,10.33957,9.97678,10.14004,4700
TMC,10/5/2009,10.12201,10.15829,9.795492,9.795492,7500
TMC,10/6/2009,10.06759,10.06759,9.795492,9.795492,5000
TMC,10/7/2009,9.577709,9.97678,9.577709,9.97678,3500
TMC,10/8/2009,9.68644,10.24876,9.68644,10.06737,9500
TMC,10/9/2009,10.33929,10.33929,9.976505,10.08534,8400
TMC,10/12/2009,10.61172,10.8294,10.61172,10.70242,43100
TMC,10/13/2009,10.08528,10.70201,10.08528,10.59318,800
TMC,10/14/2009,10.55736,10.55736,10.43038,10.52108,11100
TMC,10/15/2009,10.79318,10.8476,10.43038,10.61178,26700
TMC,10/16/2009,10.70248,10.70248,10.08573,10.52108,21000
TMC,10/19/2009,10.52108,11.01086,10.33969,11.01086,36000
TMC,10/20/2009,10.99229,11.15555,10.99229,11.15555,27200
TMC,10/21/2009,11.06528,11.06528,10.88388,11.01086,15000
TMC,10/22/2009,11.06522,11.60941,11.06522,11.51871,38400
TMC,10/23/2009,11.33731,11.42801,10.648,10.70242,24100
TMC,10/26/2009,11.2104,11.22854,10.52108,11.01086,7000
TMC,10/27/2009,10.64795,10.79306,10.57539,10.79306,6400
TMC,10/28/2009,10.70242,10.79312,10.61172,10.70242,25500
TMC,10/29/2009,10.70248,10.70248,9.94061,10.52108,5700
TMC,10/30/2009,11.02888,11.02888,10.77492,10.79306,6600
TMC,11/2/2009,10.15801,10.15801,10.15801,10.15801,9500
TMC,11/3/2009,10.61155,10.61155,9.541325,9.904113,5000
TMC,11/4/2009,9.795114,9.795114,9.432332,9.432332,7100
TMC,11/5/2009,9.614094,9.886191,9.614094,9.795492,5600
TMC,11/6/2009,10.15829,10.15829,9.523395,9.704793,8600
TMC,11/9/2009,9.613776,9.704472,9.015182,9.015182,11200
TMC,11/10/2009,9.088039,9.088039,8.888502,8.979201,17400
TMC,11/11/2009,8.906298,9.432332,8.888159,9.432332,3400
TMC,11/12/2009,9.341637,9.631862,9.341637,9.432332,2400
TMC,11/13/2009,9.795546,9.795546,9.577868,9.614147,1900
TMC,11/16/2009,9.523027,9.631862,9.523027,9.523027,11300
TMC,11/17/2009,9.48675,9.613723,9.250941,9.432332,15600
TMC,11/18/2009,9.160649,9.668567,9.160649,9.614147,24500
TMC,11/19/2009,9.432228,9.940117,9.432228,9.940117,24300
TMC,11/20/2009,10.4301,10.4301,9.813361,10.15801,2500
TMC,11/23/2009,10.15829,10.15829,9.704793,9.704793,1600
TMC,11/24/2009,9.795546,9.795546,9.614147,9.614147,1200
TMC,11/25/2009,9.52308,9.52308,9.015182,9.015182,4900
TMC,11/26/2009,8.561561,8.561561,8.543422,8.543422,2200
TMC,11/27/2009,7.962977,8.706672,7.962977,8.706672,20800
TMC,11/30/2009,8.525424,8.525424,8.525424,8.525424,3400
TMC,12/1/2009,9.105828,9.105828,9.105828,9.105828,3500
TMC,12/2/2009,9.695758,9.695758,9.58516,9.58516,2400
TMC,12/3/2009,9.658839,9.658839,9.658839,9.658839,200
TMC,12/4/2009,9.658839,10.32242,8.995255,9.658839,1307669
TMC,12/7/2009,9.234733,9.400626,9.2163,9.400626,2700
TMC,12/8/2009,9.235284,9.732993,9.21685,9.309018,23000
TMC,12/9/2009,9.2169,9.2169,9.014128,9.014128,4800
TMC,12/10/2009,9.087771,9.717068,8.458476,9.050755,7309013
TMC,12/11/2009,9.087771,9.717068,8.458476,9.050755,1484871
TMC,12/14/2009,9.032366,9.032366,8.755865,8.755865,3000
TMC,12/15/2009,8.479364,8.848032,8.35033,8.755865,2700
TMC,12/16/2009,8.571717,8.571717,7.889667,7.926534,12100
TMC,12/17/2009,8.29503,8.29503,7.37336,7.834195,2800
TMC,12/18/2009,8.276551,8.368718,8.110652,8.368718,10400
TMC,12/21/2009,8.756007,8.848176,8.756007,8.848176,11600
TMC,12/22/2009,9.2167,9.2167,9.2167,9.2167,25300
TMC,12/23/2009,9.401034,9.401034,9.2167,9.2167,1700
TMC,12/24/2009,9.401034,9.401034,9.142966,9.2167,3000
TMC,12/25/2009,9.769278,9.769278,9.400626,9.400626,11700
TMC,12/28/2009,10.04599,10.11972,9.511428,9.58516,15500
TMC,12/29/2009,10.13815,10.13815,9.58516,9.58516,3800
TMC,12/30/2009,9.400626,9.584952,9.031974,9.400626,17100
TMC,12/31/2009,9.400677,9.585004,9.400677,9.492841,24600
TMC,1/4/2010,10.11708,10.11708,10.11708,10.11708,1100
TMC,1/5/2010,10.8234,10.8234,10.27741,10.75916,32000
TMC,1/6/2010,10.56656,10.56656,10.43809,10.43809,2800
TMC,1/7/2010,9.956332,10.2775,9.892097,9.892097,6000
TMC,1/8/2010,10.1167,10.1167,9.474367,9.474367,10800
TMC,1/11/2010,9.699244,9.699244,9.05691,9.313843,6900
TMC,1/12/2010,8.864264,8.864264,8.607329,8.607329,16700
TMC,1/13/2010,8.511244,9.282073,8.511244,9.249955,5500
TMC,1/14/2010,9.313988,9.346106,9.281871,9.346106,17800
TMC,1/15/2010,9.795593,9.956177,9.313843,9.313843,6200
TMC,1/18/2010,9.153374,9.153374,8.800085,8.800085,7100
TMC,1/19/2010,9.506602,9.506602,9.506602,9.506602,2500
TMC,1/20/2010,9.153202,9.474367,8.99262,9.474367,3500
TMC,1/21/2010,8.992732,8.992732,8.607329,8.607329,3700
TMC,1/22/2010,9.057135,9.057135,8.061493,8.832313,5900
TMC,1/25/2010,8.350524,8.350524,8.286289,8.286289,1900
TMC,1/26/2010,8.350446,8.832203,8.350446,8.800085,4900
TMC,1/27/2010,8.736151,8.736151,8.543441,8.543441,3000
TMC,1/28/2010,8.736985,9.321616,8.152354,8.639547,9488110
TMC,1/29/2010,8.639554,8.639554,8.639554,8.639554,300
TMC,2/1/2010,8.639554,8.639554,8.639554,8.639554,200
TMC,2/2/2010,8.832368,8.832368,8.671779,8.671779,1300
TMC,2/3/2010,8.992648,8.992648,8.767832,8.767832,700
TMC,2/4/2010,8.832203,9.153374,8.832203,9.153374,9300
TMC,2/5/2010,8.671968,8.928915,8.671968,8.928915,5700
TMC,2/8/2010,8.832313,8.832313,8.832313,8.832313,2300
TMC,2/9/2010,8.832533,8.832533,8.736177,8.736177,4000
TMC,2/10/2010,8.9929,8.9929,8.832313,8.832313,600
TMC,2/11/2010,8.832395,8.864512,8.832395,8.864512,3100
TMC,2/12/2010,9.442457,9.442457,8.992816,8.992816,5100
TMC,2/22/2010,9.571045,9.571045,8.992928,9.025045,2000
TMC,2/23/2010,9.025045,9.025045,8.928693,9.025045,10600
TMC,2/24/2010,8.735988,9.025045,8.735988,9.025045,3700
TMC,2/25/2010,8.992816,8.992816,8.992816,8.992816,4800
TMC,2/26/2010,8.992816,8.992816,8.992816,8.992816,3300
TMC,3/1/2010,9.05722,9.05722,9.05722,9.05722,11200
TMC,3/2/2010,9.538986,9.538986,8.992984,9.05722,6100
TMC,3/3/2010,9.088969,9.185319,8.99262,9.121086,5600
TMC,3/4/2010,9.314133,9.314133,9.21778,9.21778,10400
TMC,3/5/2010,8.992676,9.313843,8.992676,9.313843,9700
TMC,3/8/2010,9.313988,9.346106,9.153402,9.346106,11800
TMC,3/9/2010,9.314075,9.474663,9.314075,9.37831,7900
TMC,3/10/2010,9.474367,9.570717,9.474367,9.474367,5400
TMC,3/11/2010,9.571045,9.603163,9.571045,9.571045,1400
TMC,3/12/2010,9.474869,9.63546,9.474869,9.63546,12400
TMC,3/15/2010,9.731482,9.956301,9.667247,9.699365,5800
TMC,3/16/2010,9.602953,9.602953,9.474485,9.506602,10000
TMC,3/17/2010,9.506602,10.14894,8.864264,9.506602,1090988
TMC,3/18/2010,9.892406,9.892406,9.63546,9.63546,1200
TMC,3/19/2010,9.474692,9.63528,9.474692,9.571045,14800
TMC,3/22/2010,9.474633,9.63522,9.153459,9.185576,6900
TMC,3/23/2010,9.313843,9.313843,9.185376,9.313843,10700
TMC,3/24/2010,9.249552,9.474367,9.249552,9.474367,3900
TMC,3/25/2010,9.474692,9.571045,9.474692,9.571045,5000
TMC,3/26/2010,9.570777,9.570777,9.313843,9.313843,5800
TMC,3/29/2010,9.443017,10.0898,8.796235,9.378339,2008343
TMC,3/30/2010,9.474751,9.474751,9.410516,9.410516,12100
TMC,3/31/2010,9.378077,9.378077,9.313843,9.313843,2200
TMC,4/1/2010,9.313843,9.313843,9.313843,9.313843,5400
TMC,4/2/2010,9.571104,9.571104,9.314162,9.410516,4200
TMC,4/5/2010,9.506809,9.571045,9.474692,9.571045,17600
TMC,4/6/2010,9.63516,9.63516,9.506691,9.538809,7700
TMC,4/7/2010,9.539046,9.95658,9.539046,9.79599,56100
TMC,4/8/2010,10.11679,10.27738,9.956208,10.21314,22000
TMC,4/9/2010,10.34171,10.59864,10.34171,10.59864,23300
TMC,4/12/2010,10.72701,10.72701,10.21314,10.21314,24900
TMC,4/13/2010,10.43819,10.43819,10.21336,10.2776,12100
TMC,4/14/2010,10.18147,10.43841,10.18147,10.18147,12100
TMC,4/15/2010,10.47004,10.59851,10.21311,10.56639,20900
TMC,4/16/2010,10.59864,10.98405,10.59864,10.59864,5800
TMC,4/19/2010,11.17706,11.20918,10.27776,10.888,9700
TMC,4/20/2010,10.88787,10.91998,10.30975,10.82363,10700
TMC,4/21/2010,11.04828,11.0804,10.59864,10.59864,2300
TMC,4/22/2010,10.85578,10.92002,10.02072,10.11708,466000
TMC,4/26/2010,10.72731,10.72731,10.11708,10.30978,3400
TMC,4/27/2010,10.59864,10.59864,10.53441,10.59864,21100
TMC,4/28/2010,10.59864,10.59864,10.59864,10.59864,10400
TMC,4/29/2010,10.43806,10.59864,10.43806,10.59864,15600
TMC,5/4/2010,10.59864,10.59864,10.59864,10.59864,21200
TMC,5/5/2010,10.27734,10.59851,10.27734,10.56639,300
