Ticker,Date,Open,High,Low,Close,Volume
IPA,7/22/2021,16.04387,16.4606,15.41879,16.21056,18300
IPA,7/23/2021,16.25224,16.25224,15.41879,15.46046,21000
IPA,7/26/2021,16.4606,16.4606,15.50213,15.83551,3800
IPA,7/27/2021,15.83551,16.25224,15.83551,16.25224,4000
IPA,7/28/2021,16.16889,16.25224,16.16889,16.25224,2600
IPA,7/29/2021,15.83551,15.87718,15.83551,15.83551,3900
IPA,7/30/2021,16.25224,16.25224,15.08541,15.83551,25500
IPA,8/2/2021,16.16889,17.37739,15.00206,17.37739,75200
IPA,8/3/2021,18.75258,18.91927,17.83579,18.33586,44900
IPA,8/4/2021,18.33586,18.83592,18.04415,18.33586,107800
IPA,8/5/2021,18.33586,20.21111,18.33586,20.00275,100200
IPA,8/6/2021,20.62784,22.37808,20.62784,22.33641,366900
IPA,8/9/2021,22.5031,25.62853,22.5031,24.33668,202400
IPA,8/10/2021,24.58672,25.12846,24.42003,24.71173,252600
IPA,8/11/2021,24.79508,26.25361,24.79508,25.54518,270900
IPA,8/12/2021,26.04525,26.25361,24.67006,25.00344,322300
IPA,8/13/2021,25.33682,26.25361,25.33682,25.62853,110700
IPA,8/16/2021,25.75354,28.33723,25.54518,27.87884,293200
IPA,8/17/2021,27.92051,28.33723,27.42044,27.54546,280000
IPA,8/18/2021,27.75382,28.54559,27.50378,27.50378,376600
IPA,8/19/2021,27.92051,28.33723,25.75354,26.25361,418500
IPA,8/20/2021,25.83689,26.29528,24.71173,24.83675,368100
IPA,8/23/2021,24.58672,25.79522,23.83661,24.58672,225400
IPA,8/24/2021,24.58672,25.2118,23.75327,23.96163,219600
IPA,8/25/2021,24.71173,24.71173,23.54491,24.16999,234000
IPA,8/26/2021,24.37835,24.96177,23.91996,24.16999,164200
IPA,8/27/2021,24.67006,24.67006,24.0033,24.37835,107200
IPA,8/30/2021,24.58672,25.04511,24.16999,24.25334,186300
IPA,8/31/2021,24.58672,24.58672,23.75327,24.04498,221400
IPA,9/1/2021,24.04498,24.04498,23.2532,23.37822,131800
IPA,9/6/2021,23.75327,24.16999,23.41989,23.46156,227400
IPA,9/7/2021,24.0033,24.37835,23.33654,23.91996,194800
IPA,9/8/2021,24.16999,27.08706,23.96163,25.2118,1049600
IPA,9/9/2021,26.1286,26.67034,25.00344,25.58685,420400
IPA,9/10/2021,25.62853,25.62853,24.83675,25.00344,414800
IPA,9/13/2021,25.00344,25.00344,23.54491,24.12832,457000
IPA,9/14/2021,23.75327,24.21166,23.54491,23.58658,357600
IPA,9/15/2021,23.75327,23.75327,23.00316,23.54491,247500
IPA,9/16/2021,23.29487,24.58672,23.29487,23.41989,492600
IPA,9/17/2021,23.7116,23.91996,23.54491,23.87828,339700
IPA,9/20/2021,23.87828,24.83675,23.87828,24.62839,771300
IPA,9/21/2021,24.67006,26.21194,23.79494,25.87856,896100
IPA,9/22/2021,25.46184,28.54559,25.25348,28.54559,1569100
IPA,9/23/2021,27.21208,30.83758,27.21208,29.00399,676400
IPA,9/24/2021,28.79563,29.50406,27.92051,28.33723,441400
IPA,9/27/2021,28.25389,28.25389,26.29528,26.4203,717500
IPA,9/28/2021,26.33696,28.58727,25.50351,27.3371,407800
IPA,9/29/2021,27.3371,28.33723,27.1704,28.12887,338900
IPA,9/30/2021,28.12887,30.25416,28.12887,29.96246,560100
IPA,10/1/2021,29.54573,30.42085,29.54573,29.71242,490200
IPA,10/4/2021,29.67075,29.71242,27.92051,28.75396,640900
IPA,10/5/2021,28.33723,28.92064,27.96218,28.8373,624700
IPA,10/6/2021,28.87897,30.00413,28.8373,29.71242,414200
IPA,10/7/2021,30.00413,31.67102,29.46239,30.62921,886000
IPA,10/8/2021,30.87925,31.46266,30.21249,30.42085,732900
IPA,10/11/2021,30.83758,31.04594,30.08747,30.42085,495700
IPA,10/12/2021,30.58754,30.58754,30.08747,30.21249,441400
IPA,10/13/2021,30.00413,30.58754,29.62908,30.21249,568300
IPA,10/14/2021,29.75409,30.08747,29.62908,29.62908,374300
IPA,10/15/2021,29.75409,30.42085,29.67075,30.21249,487600
IPA,10/18/2021,30.42085,30.7959,29.79577,29.96246,429000
IPA,10/19/2021,30.00413,30.12914,29.75409,30.12914,343200
IPA,10/20/2021,30.42085,32.50447,30.42085,31.58768,658100
IPA,10/21/2021,32.17109,32.17109,31.42099,31.87939,436400
IPA,10/22/2021,31.87939,32.71283,31.87939,32.42113,686300
IPA,11/1/2021,35.42154,37.46349,33.33792,34.83813,1399800
IPA,11/2/2021,35.42154,35.42154,34.00468,34.96314,722000
IPA,11/3/2021,35.21318,35.83826,34.04635,35.00481,668100
IPA,11/4/2021,34.79646,36.25499,34.1297,35.83826,600700
IPA,11/5/2021,36.25499,36.25499,35.75492,36.00496,518500
IPA,11/8/2021,36.17164,37.50516,35.96328,37.04676,497200
IPA,11/9/2021,36.67171,38.33861,36.58837,38.29694,591100
IPA,11/10/2021,39.58878,41.6724,39.13038,41.63073,988400
IPA,11/11/2021,42.50585,45.42292,42.08912,45.00619,1071100
IPA,11/12/2021,45.83964,47.50653,44.04773,45.21455,664000
IPA,11/15/2021,45.83964,45.83964,43.33929,45.21455,914700
IPA,11/16/2021,45.00619,45.42292,43.75602,44.63114,881400
IPA,11/17/2021,45.00619,47.7149,44.17274,47.29818,1250300
IPA,11/18/2021,51.96135,51.96135,51.96135,51.96135,581100
IPA,11/19/2021,57.12418,57.12418,55.45875,57.12418,1808500
IPA,11/22/2021,58.04016,62.53682,55.0424,57.20745,979600
IPA,11/23/2021,57.20745,59.87214,55.37548,59.87214,813100
IPA,11/24/2021,60.78812,62.03719,59.87214,61.03794,679800
IPA,11/25/2021,60.70485,61.62083,59.95541,60.78812,609200
IPA,11/26/2021,60.78812,61.37102,57.04091,59.53905,801700
IPA,11/29/2021,58.28998,58.78961,55.79184,58.45652,556000
IPA,11/30/2021,58.45652,59.12269,56.54128,57.29072,663100
IPA,12/1/2021,57.29072,57.29072,54.79258,54.95913,857300
IPA,12/2/2021,54.95913,55.37548,52.46098,53.2937,777200
IPA,12/3/2021,54.12641,56.20819,54.12641,56.04165,659000
IPA,12/6/2021,58.28998,58.28998,54.95913,57.04091,871400
IPA,12/7/2021,56.95764,58.20671,55.79184,57.04091,280800
IPA,12/8/2021,54.12641,57.37399,54.12641,56.62455,311900
IPA,12/9/2021,56.62455,57.70708,55.62529,57.70708,479300
IPA,12/10/2021,58.28998,59.53905,57.70708,58.28998,473000
IPA,12/13/2021,59.12269,60.37177,57.87362,58.87288,394300
IPA,12/14/2021,59.12269,59.12269,57.04091,57.45727,424000
IPA,12/15/2021,57.45727,57.45727,54.95913,54.95913,840100
IPA,12/16/2021,54.87585,58.28998,54.87585,55.62529,405800
IPA,12/17/2021,55.62529,56.62455,55.37548,55.70856,407800
IPA,12/20/2021,55.70856,59.03942,55.70856,56.87437,626300
IPA,12/21/2021,56.54128,56.95764,55.79184,55.87511,707900
IPA,12/22/2021,56.62455,56.62455,55.45875,55.95838,411500
IPA,12/23/2021,55.95838,56.54128,53.2937,54.54277,450000
IPA,12/24/2021,54.95913,54.95913,53.2937,54.12641,317400
IPA,12/27/2021,54.79258,54.79258,53.62678,54.54277,264800
IPA,12/28/2021,54.12641,54.12641,52.54425,52.79407,1057400
IPA,12/29/2021,52.46098,53.21043,50.21265,51.545,1084100
IPA,12/30/2021,51.545,53.46024,50.79556,52.29444,466800
IPA,12/31/2021,53.12715,53.95987,52.1279,53.95987,479000
IPA,1/4/2022,52.46098,55.12567,48.6305,55.12567,695700
IPA,1/5/2022,55.37548,55.37548,53.71005,54.12641,628600
IPA,1/6/2022,54.04314,54.95913,52.79407,54.12641,1300100
IPA,1/7/2022,54.12641,58.95615,53.71005,58.12344,2413800
IPA,1/10/2022,58.70634,62.37028,57.70708,58.62307,1462300
IPA,1/11/2022,58.70634,58.70634,54.54277,55.37548,1094600
IPA,1/12/2022,55.29221,55.29221,50.54574,52.46098,1489600
IPA,1/13/2022,52.46098,54.12641,48.29741,48.29741,1296900
IPA,1/14/2022,43.46767,51.62827,43.46767,48.29741,596200
IPA,1/17/2022,48.29741,49.87957,43.46767,43.46767,1778400
IPA,1/18/2022,39.22083,43.46767,39.13756,39.13756,1047300
IPA,1/19/2022,38.80447,40.80299,38.80447,40.71972,849600
IPA,1/20/2022,40.80299,44.30038,40.80299,44.13384,737900
IPA,1/21/2022,44.5502,45.63273,43.9673,44.88329,361200
IPA,1/24/2022,44.5502,44.88329,40.4699,40.4699,878600
IPA,1/25/2022,37.88849,41.88551,37.47213,41.71897,684800
IPA,1/26/2022,41.71897,43.13459,41.21934,42.88477,432900
IPA,1/27/2022,42.88477,43.30113,41.6357,43.21786,405500
IPA,1/28/2022,41.71897,43.88403,41.71897,43.88403,291900
IPA,2/7/2022,44.80001,44.96656,43.63421,43.88403,266000
IPA,2/8/2022,44.5502,44.5502,42.8015,42.96804,265000
IPA,2/9/2022,42.96804,44.05057,42.13533,43.88403,375500
IPA,2/10/2022,43.63421,44.38366,43.63421,43.80075,341800
IPA,2/11/2022,44.21711,47.4647,43.71748,45.79927,1300500
IPA,2/14/2022,44.88329,45.21637,43.80075,43.80075,514200
IPA,2/15/2022,42.63496,44.30038,42.63496,44.13384,205100
IPA,2/16/2022,44.13384,44.80001,43.88403,44.05057,583300
IPA,2/17/2022,44.13384,44.63347,43.80075,44.05057,323500
IPA,2/18/2022,43.9673,44.38366,43.13459,44.13384,499200
IPA,2/21/2022,44.13384,46.13235,44.13384,45.38291,826700
IPA,2/22/2022,45.29964,45.29964,43.80075,44.46693,519300
IPA,2/23/2022,44.63347,45.29964,44.13384,44.96656,352500
IPA,2/24/2022,44.96656,46.96507,42.96804,44.88329,1860500
IPA,2/25/2022,45.79927,48.6305,45.54946,47.88105,1856300
IPA,2/28/2022,48.71377,50.3792,47.96432,48.71377,1643500
IPA,3/1/2022,48.71377,48.79704,47.29816,48.29741,1032300
IPA,3/2/2022,47.13161,48.29741,45.79927,45.88254,1356900
IPA,3/3/2022,45.96581,46.96507,44.71674,46.8818,1078800
IPA,3/4/2022,49.13013,49.96284,46.63198,46.63198,798900
IPA,3/7/2022,46.63198,46.63198,45.46618,45.54946,799400
IPA,3/8/2022,45.54946,45.54946,43.9673,43.9673,971300
IPA,3/9/2022,43.9673,44.13384,41.96878,43.71748,903900
IPA,3/10/2022,43.88403,46.2989,43.88403,44.96656,588600
IPA,3/11/2022,44.96656,45.716,43.71748,43.71748,390800
IPA,3/14/2022,43.71748,44.13384,42.13533,42.38514,623500
IPA,3/15/2022,42.38514,43.05132,41.96878,42.8015,507600
IPA,3/16/2022,42.96804,44.05057,42.96804,43.80075,383600
IPA,3/17/2022,44.13384,44.80001,44.13384,44.71674,384700
IPA,3/18/2022,45.79927,45.79927,44.5502,44.80001,299700
IPA,3/21/2022,44.96656,44.96656,44.38366,44.80001,330300
IPA,3/22/2022,44.80001,46.04908,44.80001,44.96656,547900
IPA,3/23/2022,45.04983,45.54946,44.80001,45.54946,626500
IPA,3/24/2022,45.54946,47.21488,45.54946,46.21563,773300
IPA,3/25/2022,46.2989,46.63198,45.79927,45.96581,350900
IPA,3/28/2022,46.04908,46.04908,43.46767,43.9673,591600
IPA,3/29/2022,43.9673,44.96656,43.71748,44.5502,656600
IPA,3/30/2022,44.5502,44.71674,42.71823,43.13459,603000
IPA,3/31/2022,43.21786,43.88403,42.88477,43.30113,310200
IPA,4/1/2022,43.30113,43.63421,42.96804,43.63421,285800
IPA,4/4/2022,43.88403,47.04834,43.88403,46.79853,1396200
IPA,4/5/2022,46.79853,49.13013,46.2989,47.21488,1193300
IPA,4/6/2022,47.21488,48.29741,43.9673,46.46544,532900
IPA,4/7/2022,46.38217,47.29816,44.80001,44.80001,845900
IPA,4/8/2022,44.80001,45.79927,43.71748,43.9673,450300
IPA,4/12/2022,43.9673,44.80001,41.6357,41.6357,497300
IPA,4/13/2022,41.71897,43.30113,40.63644,43.30113,796500
IPA,4/14/2022,43.9673,43.9673,42.88477,42.88477,261100
IPA,4/15/2022,42.88477,43.30113,42.05206,42.05206,376200
IPA,4/18/2022,42.30187,42.30187,38.22157,39.97027,794200
IPA,4/19/2022,39.97027,40.71972,36.05651,36.05651,581700
IPA,4/20/2022,37.47213,37.47213,32.64239,32.64239,819800
IPA,4/21/2022,32.64239,34.97399,29.9777,32.64239,986400
IPA,4/22/2022,34.55763,34.89072,30.5606,32.3093,435900
IPA,4/25/2022,32.47585,33.30856,29.14499,29.14499,582800
IPA,4/26/2022,29.14499,29.14499,26.23049,29.06172,720100
IPA,4/27/2022,29.14499,30.72715,28.97845,30.5606,246300
IPA,4/28/2022,30.89369,33.22529,30.81042,30.89369,306100
IPA,4/29/2022,31.64313,31.64313,29.9777,31.22677,267200
IPA,5/4/2022,31.22677,32.14276,31.22677,31.31005,280400
IPA,5/5/2022,31.89295,31.89295,30.39406,31.06023,281200
IPA,5/6/2022,30.5606,30.64388,29.64462,29.64462,179900
IPA,5/9/2022,29.56135,29.56135,26.73012,26.73012,906100
IPA,5/10/2022,24.23198,26.73012,24.23198,26.73012,459400
IPA,5/11/2022,26.73012,27.22975,26.64685,26.81339,206900
IPA,5/12/2022,26.81339,26.81339,24.14871,24.31525,680700
IPA,5/13/2022,22.15019,24.98142,22.06692,24.06544,3249100
IPA,5/16/2022,24.14871,25.81413,23.73235,24.89815,1944500
IPA,5/17/2022,24.31525,27.22975,24.23198,27.22975,393300
IPA,5/18/2022,27.6461,28.56209,27.22975,27.39629,477400
IPA,5/19/2022,27.06321,27.31302,25.98068,26.73012,309900
IPA,5/20/2022,27.06321,27.72938,26.64685,27.06321,351200
IPA,5/23/2022,27.06321,27.47956,25.81413,25.98068,389700
IPA,5/24/2022,25.98068,26.23049,25.06469,25.81413,212900
IPA,5/25/2022,25.98068,27.72938,25.98068,27.47956,206500
IPA,5/26/2022,28.229,28.31228,27.14648,27.14648,247200
IPA,5/27/2022,27.47956,27.47956,26.81339,27.31302,260500
IPA,5/30/2022,27.47956,27.47956,27.22975,27.47956,268200
IPA,5/31/2022,27.47956,27.47956,26.73012,26.81339,360500
IPA,6/1/2022,26.81339,27.14648,26.14722,26.39703,293300
IPA,6/2/2022,26.31376,26.56358,25.81413,26.14722,403200
IPA,6/3/2022,25.89741,26.06395,25.48105,25.89741,267400
IPA,6/6/2022,25.98068,26.06395,25.39778,25.56432,266300
IPA,6/7/2022,25.39778,25.48105,24.14871,24.73161,469600
IPA,6/8/2022,24.81488,25.56432,24.73161,25.56432,378100
IPA,6/9/2022,25.81413,27.56283,25.64759,27.14648,409200
IPA,6/10/2022,27.14648,28.8119,26.73012,27.14648,519100
IPA,6/13/2022,26.73012,26.73012,25.39778,25.73086,457400
IPA,6/14/2022,25.06469,25.48105,24.23198,24.31525,316400
IPA,6/15/2022,24.31525,24.98142,21.90038,22.40001,492400
IPA,6/16/2022,23.9,24,21.6,21.6,271300
IPA,6/17/2022,19.9,20.4,19.5,19.5,436600
IPA,6/20/2022,19.5,21,17.6,17.6,698900
IPA,6/21/2022,17.5,18,16,16.7,812200
IPA,6/22/2022,16.9,17.8,16.9,17.1,375400
IPA,6/23/2022,17.5,18.1,16.8,18.1,254800
IPA,6/24/2022,18.1,18.8,18,18.3,372000
IPA,6/27/2022,18.7,19.3,18.1,19.3,329800
IPA,6/28/2022,19.5,20.2,19.3,19.4,269800
IPA,6/29/2022,19.4,19.8,18.8,19.5,280500
IPA,6/30/2022,19.5,19.5,18,18,262600
IPA,7/1/2022,17.1,18.4,17.1,18.3,182100
IPA,7/4/2022,19,19.3,18.3,18.8,214500
IPA,7/5/2022,19.2,19.2,18,18,103500
IPA,7/6/2022,17.6,17.9,17.2,17.4,341600
IPA,7/7/2022,17.4,17.6,17,17.4,145800
IPA,7/8/2022,18,18.7,17.7,18.7,290500
IPA,7/11/2022,18.6,19,18.1,18.1,173400
IPA,7/12/2022,18,18.8,18,18.8,294500
IPA,7/13/2022,18.9,19.3,18.8,18.9,401000
IPA,7/14/2022,18.7,20.7,18.7,20.7,893900
IPA,7/15/2022,20.8,22.4,20.8,21.8,481900
IPA,7/18/2022,22,22.3,21,21.5,306200
IPA,7/19/2022,21.5,21.5,20.4,20.9,491300
IPA,7/20/2022,21.3,21.8,21.2,21.2,256800
IPA,7/21/2022,20.7,21.5,20.7,21,139200
IPA,7/22/2022,21,21.1,20.6,20.7,310900
IPA,7/25/2022,20.8,20.8,20,20,245400
IPA,7/26/2022,20,20.4,20,20,162100
IPA,7/27/2022,19.9,20.1,19.5,20.1,186700
IPA,7/28/2022,20.5,21.2,20.4,20.7,466900
IPA,7/29/2022,21.1,21.1,20.4,20.6,295700
IPA,8/1/2022,20.4,22.6,20,22.6,913000
IPA,8/2/2022,22.5,24,22.5,22.8,913100
IPA,8/3/2022,22.8,23,22.2,22.9,483300
IPA,8/4/2022,23,24,23,23.4,689000
IPA,8/5/2022,23.2,24.1,23,23.9,590300
IPA,8/8/2022,23.9,24,23,23.4,435200
IPA,8/9/2022,23,23.8,22.9,23.1,514300
IPA,8/10/2022,23.1,23.4,23,23.3,335000
IPA,8/11/2022,23.3,24.1,22.6,22.7,606800
IPA,8/12/2022,22.7,23.2,22.5,23.2,315800
IPA,8/15/2022,23.2,24,23.1,23.2,252400
IPA,8/16/2022,23.2,23.5,23.1,23.1,283800
IPA,8/17/2022,23.1,23.3,22.8,22.9,391700
IPA,8/18/2022,22.8,23.3,22.5,23,370300
IPA,8/19/2022,23,23.1,22.6,22.6,235700
IPA,8/22/2022,22.6,22.6,22,22,331700
IPA,8/23/2022,22,22.4,21,22.4,299500
IPA,8/24/2022,22.5,23.3,22.5,23.2,391900
IPA,8/25/2022,23.3,24.3,23.2,23.7,891800
IPA,8/26/2022,23.7,25.2,23.6,24.2,743600
IPA,8/29/2022,23.8,23.8,22.7,23.2,578600
IPA,8/30/2022,23.7,23.7,22.5,22.6,406900
IPA,8/31/2022,22.6,22.8,22.1,22.5,294000
IPA,9/5/2022,22.6,22.6,22,22.1,237400
IPA,9/6/2022,22.1,22.8,22,22.2,282100
IPA,9/7/2022,22.3,22.3,20.5,20.5,410800
IPA,9/8/2022,20.6,21,20,20,317500
IPA,9/9/2022,21.5,21.5,19.3,20.2,234200
IPA,9/12/2022,20.4,21.5,20.2,20.3,131500
IPA,9/13/2022,20.3,20.5,20.1,20.1,108900
IPA,9/14/2022,20,20.2,19,20.1,156300
IPA,9/15/2022,20.1,20.4,20.1,20.3,144600
IPA,9/16/2022,20.3,20.3,19.5,19.6,150200
IPA,9/19/2022,19.6,19.6,18.4,18.4,182600
IPA,9/20/2022,18.5,19,18,18.9,124500
IPA,9/21/2022,18.7,19,18.3,18.8,77400
IPA,9/22/2022,18.8,19.8,18.5,19.5,163700
IPA,9/23/2022,19.5,19.5,19,19.1,188900
IPA,9/26/2022,18.6,18.9,17.2,17.9,264300
IPA,9/27/2022,17.8,18.3,17.6,17.6,71800
IPA,9/28/2022,17.6,18.1,17.5,17.5,155100
IPA,9/29/2022,18,18,17.4,17.4,104100
IPA,9/30/2022,17.4,17.7,16.2,17.7,201400
IPA,10/3/2022,17.7,17.7,16,16,183600
IPA,10/4/2022,16.2,16.4,14.4,14.4,252500
IPA,10/5/2022,15,15.3,14.6,15.3,142600
IPA,10/6/2022,15.5,15.5,14.2,14.2,92000
IPA,10/7/2022,14.2,14.2,12.8,13,442400
IPA,10/10/2022,13,13.5,12.3,13.5,227100
IPA,10/11/2022,13.3,13.3,12.2,12.2,359500
IPA,10/12/2022,12.3,12.8,12,12.4,259600
IPA,10/13/2022,12.5,12.9,12.1,12.4,112500
IPA,10/14/2022,12.5,13.5,12.5,13.1,356300
IPA,10/17/2022,12.8,13.4,12.8,13,146800
IPA,10/18/2022,13.6,13.8,13.1,13.3,180900
IPA,10/19/2022,13.1,13.4,13,13,94800
IPA,10/20/2022,13,13,12.5,12.5,132700
IPA,10/21/2022,12.5,12.5,11.3,11.3,455800
IPA,10/24/2022,11,11.6,10.2,10.2,345900
IPA,10/25/2022,9.9,11.2,9.2,9.5,510100
IPA,10/26/2022,9.3,10.4,9.2,10.4,718300
IPA,10/27/2022,10.4,11.4,10.4,11.4,284200
IPA,10/28/2022,11.4,12.4,11.3,11.3,214500
IPA,10/31/2022,11.3,11.5,10.5,11,205400
IPA,11/1/2022,11.2,12.1,11.1,11.8,233800
IPA,11/2/2022,11.8,12.7,11.3,12.3,237800
IPA,11/3/2022,12.1,13,11.6,12.8,417900
IPA,11/4/2022,13,13,11.8,11.8,281200
IPA,11/7/2022,11.7,11.8,10.7,10.7,304300
IPA,11/8/2022,10.5,11,10.2,10.8,74200
IPA,11/9/2022,10.8,11.6,10.8,11,96100
IPA,11/10/2022,10.9,10.9,9.9,9.9,236700
IPA,11/11/2022,10.2,10.3,9,9.1,285400
IPA,11/14/2022,9.1,9.1,8.3,8.9,355400
IPA,11/15/2022,8.9,8.9,8.1,8.1,252100
IPA,11/16/2022,7.3,8.9,7.3,8.9,601900
IPA,11/17/2022,9.4,9.7,9.2,9.6,220600
IPA,11/18/2022,9.5,10.3,8.8,9.9,248600
IPA,11/21/2022,9.9,10.8,9.8,10.6,382800
IPA,11/22/2022,10.6,11.6,10.6,11.4,335100
IPA,11/23/2022,11.4,11.4,10.6,10.6,139600
IPA,11/24/2022,10.3,10.5,9.9,10.5,306800
IPA,11/25/2022,9.6,11.5,9.6,11.4,593200
IPA,11/28/2022,12.2,12.5,11.6,12.5,866500
IPA,11/29/2022,13.2,13.2,12.1,12.7,562100
IPA,11/30/2022,11.5,13.6,11.5,13.4,764800
IPA,12/1/2022,13.7,14.7,13.4,13.5,1144600
IPA,12/2/2022,13.2,14.6,12.9,14.5,560800
IPA,12/5/2022,14.7,15.2,14.1,14.3,1065300
IPA,12/6/2022,14.5,14.5,12.9,12.9,830500
IPA,12/7/2022,12.3,13,12,12.2,544600
IPA,12/8/2022,11,13.4,11,13,583600
IPA,12/9/2022,13.1,13.2,12.7,13.1,191400
IPA,12/12/2022,13,13.4,12.3,12.4,242100
IPA,12/13/2022,12.3,13,12.1,12.9,125100
IPA,12/14/2022,13,13.6,13,13.2,244900
IPA,12/15/2022,13.5,13.6,13,13.2,146700
IPA,12/16/2022,12.9,13.9,12.7,13.5,380300
IPA,12/19/2022,13.6,14.2,13.1,13.5,270700
IPA,12/20/2022,13.5,13.5,12.5,12.5,183600
IPA,12/21/2022,12.7,12.8,11.8,12,230900
IPA,12/22/2022,12,12.8,11.6,12.3,116100
IPA,12/23/2022,12.2,12.3,11.9,12.3,91900
IPA,12/26/2022,12.4,12.4,11.2,11.2,107100
IPA,12/27/2022,10.5,11.8,10.5,11.8,88900
IPA,12/28/2022,12.1,12.2,11.7,12.2,118600
IPA,12/29/2022,12.1,12.4,11.9,11.9,172600
IPA,12/30/2022,12.4,12.4,11.9,11.9,88000
IPA,1/3/2023,12.2,12.8,12,12.8,189200
IPA,1/4/2023,12.9,13.3,12.7,13,128800
IPA,1/5/2023,13,13.2,12.8,13.1,134400
IPA,1/6/2023,13,13.2,12.7,12.7,81800
IPA,1/9/2023,12.8,12.9,12.3,12.3,115000
IPA,1/10/2023,12.4,13,12,12.9,329800
IPA,1/11/2023,13.1,13.1,12.7,12.7,97500
IPA,1/12/2023,12.9,12.9,12.5,12.8,57400
IPA,1/13/2023,13,13.2,12.6,12.9,100700
IPA,1/16/2023,12.9,12.9,12.6,12.7,51000
IPA,1/17/2023,13,13.5,12.7,13.5,251300
IPA,1/18/2023,13.6,14.3,13.3,13.8,299700
IPA,1/19/2023,13.8,14.5,13.7,14.5,395800
IPA,1/27/2023,14.5,14.5,14.1,14.1,106000
IPA,1/30/2023,14.1,14.1,13.7,13.8,234400
IPA,1/31/2023,14.1,14.1,13.4,13.8,186500
IPA,2/1/2023,13.8,14.3,12.7,12.7,196800
IPA,2/2/2023,12.7,13.2,12.5,12.8,121400
IPA,2/3/2023,12.9,13.1,12.7,12.7,55200
IPA,2/6/2023,12.7,12.8,12.4,12.7,66400
IPA,2/7/2023,12.7,12.8,12.4,12.5,92200
IPA,2/8/2023,12.5,12.8,12.2,12.6,108200
IPA,2/9/2023,12.6,12.8,12.4,12.7,34900
IPA,2/10/2023,12.6,12.6,12.3,12.3,46600
IPA,2/13/2023,12.2,12.2,11.3,11.6,110300
IPA,2/14/2023,11.6,11.7,11.2,11.4,41900
IPA,2/15/2023,11.4,12,11.3,11.6,41700
IPA,2/16/2023,11.5,11.9,11.5,11.9,67200
IPA,2/17/2023,11.9,12.3,11.7,12.3,89000
IPA,2/20/2023,12.3,12.9,12.3,12.7,95700
IPA,2/21/2023,13,13,12.4,12.4,67600
IPA,2/22/2023,12.4,12.5,11.8,11.9,141200
IPA,2/23/2023,11.7,12,11.3,11.7,98500
IPA,2/24/2023,11.8,11.9,11.3,11.6,38300
IPA,2/27/2023,11.3,11.4,11,11,96200
IPA,2/28/2023,11,11.5,11,11,24000
IPA,3/1/2023,10.9,11.7,10.9,11.7,53400
IPA,3/2/2023,11.8,11.8,11.2,11.2,24000
IPA,3/3/2023,11.6,11.6,11.1,11.1,55900
IPA,3/6/2023,11.2,11.7,11.2,11.4,36500
IPA,3/7/2023,11.4,11.7,11.2,11.4,48200
IPA,3/8/2023,11.4,11.4,11,11.4,74300
IPA,3/9/2023,11.5,11.6,11.4,11.5,64200
IPA,3/10/2023,11.2,11.3,11.1,11.1,54500
IPA,3/13/2023,11,11,10.8,10.8,81400
IPA,3/14/2023,10.9,11,10.7,10.7,40500
IPA,3/15/2023,11.1,11.5,10.9,11.3,112200
IPA,3/16/2023,11.3,11.3,10.9,11,61800
IPA,3/17/2023,11.3,11.5,11,11.1,19700
IPA,3/20/2023,11,11,10.7,10.7,42700
IPA,3/21/2023,10.5,11,10.5,11,54600
IPA,3/22/2023,11,11.2,10.9,10.9,57300
IPA,3/23/2023,10.7,11,10.7,11,15800
IPA,3/24/2023,11.3,11.3,10.9,11.3,56200
IPA,3/27/2023,11.1,11.4,11,11.3,91200
IPA,3/28/2023,11.5,11.5,11.1,11.4,32300
IPA,3/29/2023,11.2,11.3,11.1,11.3,40500
IPA,3/30/2023,11.3,11.4,11.1,11.3,89700
IPA,3/31/2023,11.3,11.5,11.1,11.4,116500
IPA,4/3/2023,11.7,12.2,11.6,11.9,238300
IPA,4/4/2023,11.9,12.2,11.8,11.9,154500
IPA,4/5/2023,11.9,12.3,11.9,12,209200
IPA,4/6/2023,12.2,12.9,12,12.2,173100
IPA,4/7/2023,12.2,12.2,11.8,12,163500
IPA,4/10/2023,11.8,12.5,11.8,12.1,224600
IPA,4/11/2023,12,12.2,11.8,12,66700
IPA,4/12/2023,12.2,12.3,11.9,11.9,137400
IPA,4/13/2023,11.9,12,11.7,11.7,102600
IPA,4/14/2023,11.9,12,11.5,11.5,182800
IPA,4/17/2023,11.6,11.6,11.3,11.6,58400
IPA,4/18/2023,11.6,11.6,11.5,11.5,62000
IPA,4/19/2023,11.7,11.7,11.4,11.4,86600
IPA,4/20/2023,10.6,11.5,10.3,11.4,32300
IPA,4/21/2023,11.4,11.5,11.3,11.4,56900
IPA,4/24/2023,11.3,11.5,11.3,11.4,70000
IPA,4/25/2023,11.4,11.5,11.1,11.2,98700
IPA,4/26/2023,11.2,11.3,11,11.2,71500
IPA,4/27/2023,11,11.4,11,11.2,37300
IPA,4/28/2023,11.2,11.6,11.1,11.3,66900
IPA,5/4/2023,11.2,11.3,11,11.1,110300
IPA,5/5/2023,11.1,11.2,10.9,11.2,86300
IPA,5/8/2023,11.2,11.5,11.1,11.4,105800
IPA,5/9/2023,11.5,11.7,11.4,11.7,85400
IPA,5/10/2023,11.7,12.8,11.7,12.8,639400
IPA,5/11/2023,13,13.7,13,13.3,594700
