Ticker,Date,Open,High,Low,Close,Volume
PTS,8/25/2008,11.00114,11.32201,10.95531,11.32201,49900
PTS,8/26/2008,12.05542,12.05542,12.05542,12.05542,4100
PTS,8/27/2008,12.88051,12.88051,12.88051,12.88051,24300
PTS,8/28/2008,13.75143,13.75143,12.00958,12.78883,112200
PTS,8/29/2008,12.05542,13.75143,12.05542,12.83467,88300
PTS,9/3/2008,13.38473,13.38473,13.38473,13.38473,8800
PTS,9/4/2008,14.30149,14.30149,12.60548,14.30149,119900
PTS,9/5/2008,15.12657,15.12657,14.20981,15.08074,110500
PTS,9/8/2008,16.04333,16.04333,14.02646,15.0349,43700
PTS,9/9/2008,15.12657,15.44744,14.439,14.98906,40100
PTS,9/10/2008,14.98906,15.0349,13.98062,13.98062,44000
PTS,9/11/2008,13.52224,13.52224,13.24721,13.24721,15800
PTS,9/12/2008,12.33045,12.33045,12.33045,12.33045,4500
PTS,9/15/2008,11.50536,12.83467,11.50536,11.68872,125300
PTS,9/16/2008,10.95531,11.00114,10.90947,10.90947,22600
PTS,9/17/2008,10.2219,10.54276,10.17606,10.17606,36400
PTS,9/18/2008,9.534325,9.534325,9.534325,9.534325,3900
PTS,9/19/2008,8.892591,10.17606,8.892591,10.17606,31200
PTS,9/22/2008,10.5886,10.5886,10.5886,10.5886,800
PTS,9/23/2008,11.32201,11.32201,9.855191,11.1845,78000
PTS,9/24/2008,10.95531,11.45953,10.95531,11.04698,15500
PTS,9/25/2008,10.40525,11.82623,10.40525,11.82623,50500
PTS,9/26/2008,12.33045,12.33045,11.68872,12.23877,56000
PTS,9/29/2008,12.83467,12.83467,11.32201,11.87207,27700
PTS,9/30/2008,11.04698,11.04698,11.04698,11.04698,100
PTS,10/1/2008,10.31357,11.5512,10.31357,11.04698,12800
PTS,10/2/2008,10.95531,11.68872,10.95531,11.09282,35000
PTS,10/3/2008,11.13866,11.13866,10.40525,10.77195,24300
PTS,10/6/2008,10.77195,10.77195,9.946868,10.03854,43000
PTS,10/7/2008,9.396811,9.396811,9.396811,9.396811,38900
PTS,10/8/2008,8.800915,9.396811,8.755077,9.16762,30500
PTS,10/9/2008,8.709239,9.671839,8.617563,9.626001,32800
PTS,10/10/2008,8.571725,9.16762,8.571725,8.571725,37300
PTS,10/13/2008,8.709239,9.305135,8.250858,8.709239,37900
PTS,10/14/2008,9.16762,9.16762,9.16762,9.16762,100
PTS,10/15/2008,9.16762,9.809354,9.16762,9.809354,34700
PTS,10/16/2008,9.626001,9.626001,8.93843,9.16762,16800
PTS,10/17/2008,9.396811,9.992705,9.305135,9.946868,55600
PTS,10/20/2008,10.08438,10.08438,9.16762,9.213458,24400
PTS,10/21/2008,10.03854,10.03854,9.396811,9.809354,9400
PTS,10/22/2008,9.259296,9.396811,9.213458,9.396811,6200
PTS,10/23/2008,8.571725,8.755077,8.571725,8.571725,32400
PTS,10/24/2008,8.113343,8.250858,8.067506,8.20502,14400
PTS,10/27/2008,7.792477,7.792477,7.609125,7.609125,16800
PTS,10/28/2008,7.150743,7.792477,7.150743,7.654963,22800
PTS,10/29/2008,7.838315,7.838315,7.746639,7.838315,19000
PTS,10/30/2008,8.296696,8.342534,7.838315,8.342534,16400
PTS,10/31/2008,8.709239,8.755077,8.250858,8.755077,24200
PTS,11/3/2008,9.213458,9.213458,8.067506,8.067506,14200
PTS,11/4/2008,8.250858,8.800915,7.929991,8.800915,19200
PTS,11/5/2008,9.030106,9.030106,9.030106,9.030106,9200
PTS,11/6/2008,9.030106,9.259296,8.480048,8.571725,21500
PTS,11/7/2008,8.296696,8.434211,8.296696,8.296696,20300
PTS,11/10/2008,8.296696,8.709239,8.250858,8.709239,25100
PTS,11/11/2008,8.250858,8.250858,7.929991,8.021667,15500
PTS,11/12/2008,7.517448,8.021667,7.47161,7.884153,17500
PTS,11/13/2008,7.792477,7.838315,7.700801,7.792477,4400
PTS,11/14/2008,8.296696,8.296696,7.929991,7.929991,14200
PTS,11/17/2008,7.97583,8.021667,7.884153,8.021667,8000
PTS,11/18/2008,8.021667,8.021667,7.792477,7.929991,6100
PTS,11/19/2008,7.97583,8.021667,7.929991,7.929991,6900
PTS,11/20/2008,7.563286,7.609125,7.563286,7.609125,8800
PTS,11/21/2008,7.97583,7.97583,7.609125,7.792477,3200
PTS,11/24/2008,8.021667,8.021667,7.700801,7.792477,15400
PTS,11/25/2008,8.296696,8.296696,7.929991,8.20502,15800
PTS,11/26/2008,8.571725,8.617563,7.792477,7.792477,5000
PTS,11/27/2008,7.838315,7.838315,7.654963,7.792477,6700
PTS,11/28/2008,7.746639,8.250858,7.746639,8.250858,24800
PTS,12/1/2008,7.929991,8.342534,7.884153,8.20502,13800
PTS,12/2/2008,7.838315,8.021667,7.792477,7.97583,6400
PTS,12/3/2008,7.288258,7.288258,7.288258,7.288258,300
PTS,12/4/2008,7.334096,7.425772,7.24242,7.24242,5400
PTS,12/5/2008,7.288258,7.288258,6.921553,6.921553,4000
PTS,12/8/2008,6.692363,6.692363,6.50901,6.50901,4500
PTS,12/9/2008,6.417334,6.692363,6.417334,6.600687,5200
PTS,12/10/2008,6.417334,6.50901,6.188144,6.188144,4400
PTS,12/11/2008,6.646524,6.646524,6.417334,6.417334,1400
PTS,12/12/2008,6.463172,6.692363,6.463172,6.692363,14500
PTS,12/15/2008,6.875715,6.967391,6.142305,6.875715,4000
PTS,12/16/2008,6.233982,6.692363,6.188144,6.646524,3000
PTS,12/17/2008,6.096467,6.417334,6.050629,6.371496,4700
PTS,12/18/2008,6.417334,6.417334,6.417334,6.417334,1300
PTS,12/19/2008,6.417334,6.554848,6.417334,6.554848,300
PTS,12/22/2008,6.738201,6.738201,6.417334,6.417334,3100
PTS,12/23/2008,6.279819,6.325658,6.279819,6.325658,1100
PTS,12/24/2008,6.188144,6.417334,6.188144,6.417334,2500
PTS,12/25/2008,6.50901,6.50901,6.325658,6.325658,800
PTS,12/26/2008,6.463172,6.554848,6.463172,6.554848,2300
PTS,12/29/2008,6.692363,6.692363,6.646524,6.646524,300
PTS,12/30/2008,6.646524,6.646524,6.554848,6.600687,8300
PTS,12/31/2008,6.646524,6.646524,6.463172,6.50901,4200
PTS,1/2/2009,6.875715,6.875715,6.463172,6.463172,700
PTS,1/5/2009,6.554848,6.554848,6.554848,6.554848,1100
PTS,1/6/2009,6.875715,6.875715,6.554848,6.646524,500
PTS,1/7/2009,7.013229,7.104906,6.875715,6.875715,3400
PTS,1/8/2009,6.784039,6.921553,6.784039,6.921553,500
PTS,1/9/2009,6.875715,6.875715,6.875715,6.875715,2000
PTS,1/12/2009,6.875715,6.875715,6.875715,6.875715,5000
PTS,1/13/2009,6.600687,6.875715,6.554848,6.875715,7500
PTS,1/14/2009,6.875715,6.875715,6.875715,6.875715,300
PTS,1/15/2009,6.875715,6.875715,6.646524,6.646524,5100
PTS,1/16/2009,6.600687,6.600687,6.600687,6.600687,200
PTS,1/19/2009,6.600687,6.600687,6.600687,6.600687,400
PTS,1/20/2009,6.463172,6.738201,6.463172,6.738201,3300
PTS,1/21/2009,6.646524,6.646524,6.554848,6.646524,1800
PTS,1/22/2009,6.417334,6.784039,6.188144,6.692363,6200
PTS,1/23/2009,6.554848,6.554848,6.554848,6.554848,600
PTS,2/2/2009,6.967391,6.967391,6.967391,6.967391,200
PTS,2/3/2009,6.50901,6.554848,6.50901,6.50901,6300
PTS,2/4/2009,6.738201,6.738201,6.554848,6.554848,2600
PTS,2/5/2009,6.417334,6.417334,6.188144,6.188144,3700
PTS,2/6/2009,5.958953,6.50901,5.913115,6.417334,1600
PTS,2/9/2009,6.600687,6.600687,6.325658,6.417334,4200
PTS,2/10/2009,6.600687,6.600687,6.371496,6.371496,2800
PTS,2/11/2009,6.417334,6.417334,5.958953,6.188144,3400
PTS,2/12/2009,6.142305,6.188144,6.142305,6.188144,1800
PTS,2/13/2009,6.188144,6.188144,6.188144,6.188144,1700
PTS,2/16/2009,6.233982,6.233982,6.050629,6.050629,2100
PTS,2/17/2009,6.325658,6.325658,5.958953,5.958953,2000
PTS,2/18/2009,6.004791,6.004791,5.958953,5.958953,8200
PTS,2/19/2009,6.050629,6.050629,6.004791,6.004791,1800
PTS,2/20/2009,6.417334,6.417334,5.7756,5.958953,3800
PTS,2/23/2009,6.096467,6.096467,5.958953,5.958953,1600
PTS,2/24/2009,5.729763,5.913115,5.729763,5.729763,3900
PTS,2/25/2009,5.958953,6.096467,5.958953,6.096467,2000
PTS,2/26/2009,5.867277,5.958953,5.7756,5.7756,1100
PTS,2/27/2009,6.188144,6.188144,5.958953,5.958953,2100
PTS,3/2/2009,6.417334,6.417334,6.325658,6.325658,400
PTS,3/3/2009,6.188144,6.188144,6.096467,6.096467,1300
PTS,3/4/2009,6.188144,6.325658,6.096467,6.142305,3900
PTS,3/5/2009,6.371496,6.371496,6.096467,6.096467,1000
PTS,3/6/2009,6.050629,6.279819,6.050629,6.279819,1000
PTS,3/9/2009,6.279819,6.279819,6.050629,6.188144,3300
PTS,3/10/2009,6.325658,6.463172,6.050629,6.050629,1000
PTS,3/11/2009,6.554848,6.554848,6.371496,6.371496,9400
PTS,3/12/2009,6.188144,6.463172,6.142305,6.142305,3700
PTS,3/13/2009,6.233982,6.233982,6.188144,6.188144,4300
PTS,3/16/2009,6.371496,6.371496,6.325658,6.325658,1200
PTS,3/17/2009,6.463172,6.463172,6.325658,6.325658,5600
PTS,3/18/2009,6.692363,6.784039,6.692363,6.738201,15100
PTS,3/19/2009,6.784039,6.829877,6.784039,6.829877,1100
PTS,3/20/2009,6.417334,6.463172,6.371496,6.371496,8700
PTS,3/23/2009,6.417334,6.417334,6.096467,6.096467,2400
PTS,3/24/2009,6.417334,6.417334,6.188144,6.188144,6300
PTS,3/25/2009,6.279819,6.417334,6.188144,6.325658,7000
PTS,3/26/2009,6.417334,6.738201,6.325658,6.417334,5300
PTS,3/27/2009,6.875715,6.875715,6.463172,6.646524,10200
PTS,3/30/2009,6.600687,6.600687,6.417334,6.417334,300
PTS,3/31/2009,6.371496,6.50901,6.325658,6.50901,2600
PTS,4/1/2009,6.417334,6.646524,6.417334,6.600687,6000
PTS,4/2/2009,6.646524,6.646524,6.417334,6.463172,18600
PTS,4/3/2009,6.875715,6.875715,6.692363,6.875715,33000
PTS,4/7/2009,6.829877,6.921553,6.784039,6.921553,19400
PTS,4/8/2009,6.829877,6.921553,6.600687,6.600687,27200
PTS,4/9/2009,6.967391,7.013229,6.738201,7.013229,45100
PTS,4/10/2009,7.334096,7.334096,7.334096,7.334096,24600
PTS,4/13/2009,7.838315,7.838315,7.838315,7.838315,6100
PTS,4/14/2009,8.342534,8.342534,8.067506,8.342534,45100
PTS,4/15/2009,7.746639,8.250858,7.746639,7.746639,34000
PTS,4/16/2009,8.250858,8.250858,7.334096,7.334096,40300
PTS,4/17/2009,7.563286,7.884153,6.921553,6.921553,21200
PTS,4/20/2009,6.600687,6.600687,6.554848,6.554848,13500
PTS,4/21/2009,6.096467,6.371496,6.096467,6.371496,10200
PTS,4/22/2009,6.371496,6.554848,6.371496,6.554848,9400
PTS,4/23/2009,7.013229,7.013229,6.921553,6.967391,11100
PTS,4/24/2009,6.646524,6.646524,6.554848,6.646524,5100
PTS,4/27/2009,6.784039,6.784039,6.784039,6.784039,100
PTS,4/28/2009,6.463172,6.463172,6.417334,6.463172,8500
PTS,4/29/2009,6.463172,6.646524,6.463172,6.600687,11600
PTS,5/4/2009,6.875715,6.875715,6.875715,6.875715,6700
PTS,5/5/2009,7.334096,7.334096,7.104906,7.196582,36800
PTS,5/6/2009,7.563286,7.792477,6.784039,6.784039,11300
PTS,5/7/2009,7.379934,7.379934,6.875715,7.104906,11400
PTS,5/8/2009,6.875715,6.875715,6.692363,6.829877,9000
PTS,5/11/2009,6.784039,6.875715,6.646524,6.646524,3500
PTS,5/12/2009,6.417334,6.875715,6.417334,6.875715,14700
PTS,5/13/2009,6.875715,6.875715,6.738201,6.829877,8300
PTS,5/14/2009,6.646524,6.646524,6.554848,6.646524,5700
PTS,5/15/2009,6.875715,6.967391,6.784039,6.967391,28600
PTS,5/18/2009,6.784039,6.875715,6.646524,6.875715,18300
PTS,5/19/2009,6.967391,7.150743,6.875715,7.059067,27000
PTS,5/20/2009,7.334096,7.47161,7.24242,7.47161,66400
PTS,5/21/2009,7.47161,7.929991,7.425772,7.929991,59300
PTS,5/22/2009,8.342534,8.342534,7.609125,8.159182,71900
PTS,5/25/2009,7.838315,8.755077,7.792477,8.755077,117700
PTS,5/26/2009,9.259296,9.259296,8.113343,8.480048,58600
PTS,5/27/2009,8.617563,8.617563,8.021667,8.20502,50800
PTS,5/28/2009,7.792477,7.884153,7.654963,7.654963,14400
PTS,5/29/2009,7.792477,7.792477,7.334096,7.792477,23900
PTS,6/1/2009,7.654963,8.159182,7.654963,8.021667,24100
PTS,6/2/2009,8.617563,8.617563,8.20502,8.20502,22200
PTS,6/3/2009,8.434211,8.434211,7.97583,8.067506,27200
PTS,6/4/2009,8.250858,8.617563,8.20502,8.617563,76100
PTS,6/5/2009,8.984267,8.984267,8.984267,8.984267,10700
PTS,6/8/2009,9.580163,9.580163,9.580163,9.580163,6400
PTS,6/9/2009,10.2219,10.2219,9.030106,9.030106,69400
PTS,6/10/2009,9.121782,9.396811,8.892591,8.892591,32700
PTS,6/11/2009,8.709239,9.488486,8.663401,9.488486,80800
PTS,6/12/2009,9.671839,9.671839,9.488486,9.671839,91200
PTS,6/15/2009,10.08438,10.08438,9.030106,9.075944,28200
PTS,6/16/2009,8.480048,8.480048,8.480048,8.480048,23100
PTS,6/17/2009,7.929991,8.617563,7.929991,8.480048,40500
PTS,6/18/2009,8.663401,8.800915,8.663401,8.800915,30000
PTS,6/19/2009,9.121782,9.16762,8.159182,8.93843,20800
PTS,6/22/2009,8.709239,9.259296,8.20502,8.20502,29200
PTS,6/23/2009,7.700801,7.792477,7.700801,7.700801,23400
PTS,6/24/2009,7.24242,8.250858,7.24242,8.250858,8100
PTS,6/25/2009,8.388372,8.434211,7.792477,8.067506,16300
PTS,6/26/2009,7.792477,7.884153,7.700801,7.700801,9300
PTS,6/29/2009,7.792477,8.159182,7.792477,7.838315,8500
PTS,6/30/2009,8.250858,8.250858,7.792477,8.021667,15400
PTS,7/1/2009,7.563286,8.20502,7.517448,7.517448,8100
PTS,7/2/2009,8.021667,8.021667,7.884153,7.884153,11300
PTS,7/3/2009,7.47161,7.884153,7.47161,7.609125,3100
PTS,7/6/2009,7.746639,8.159182,7.746639,8.159182,19600
PTS,7/7/2009,8.571725,8.571725,8.20502,8.20502,400
PTS,7/8/2009,8.250858,8.250858,7.792477,8.20502,1800
PTS,7/9/2009,8.20502,8.20502,7.838315,7.838315,1400
PTS,7/10/2009,7.609125,7.792477,7.563286,7.792477,3200
PTS,7/13/2009,7.654963,7.654963,7.517448,7.517448,3900
PTS,7/14/2009,7.792477,7.792477,7.47161,7.47161,1300
PTS,7/15/2009,7.792477,7.792477,7.700801,7.700801,5000
PTS,7/16/2009,7.884153,7.929991,7.792477,7.792477,4900
PTS,7/17/2009,7.792477,7.792477,7.379934,7.517448,5900
PTS,7/20/2009,7.379934,7.379934,7.288258,7.334096,8400
PTS,7/21/2009,7.334096,7.379934,7.334096,7.334096,1900
PTS,7/22/2009,7.379934,7.379934,7.334096,7.334096,1200
PTS,7/23/2009,7.563286,7.746639,7.334096,7.563286,6100
PTS,7/24/2009,7.929991,8.067506,7.929991,8.067506,13100
PTS,7/27/2009,8.480048,8.480048,8.021667,8.250858,1900
PTS,7/28/2009,7.792477,7.792477,7.746639,7.746639,700
PTS,7/29/2009,7.792477,7.792477,7.425772,7.563286,18400
PTS,7/30/2009,7.425772,7.746639,7.425772,7.700801,7000
PTS,7/31/2009,7.517448,7.792477,7.517448,7.700801,3700
PTS,8/3/2009,7.792477,7.792477,7.47161,7.746639,9100
PTS,8/4/2009,7.563286,7.838315,7.563286,7.838315,500
PTS,8/5/2009,7.609125,7.654963,7.609125,7.609125,2400
PTS,8/6/2009,7.792477,8.113343,7.792477,8.113343,41100
PTS,8/7/2009,8.067506,8.525887,8.067506,8.434211,34400
PTS,8/10/2009,8.709239,8.709239,8.20502,8.525887,13900
PTS,8/11/2009,8.525887,8.663401,8.480048,8.617563,30200
PTS,8/12/2009,8.892591,8.892591,8.571725,8.571725,27200
PTS,8/13/2009,8.709239,8.709239,8.480048,8.480048,15800
PTS,8/14/2009,8.663401,8.663401,8.250858,8.250858,6200
PTS,8/17/2009,8.250858,8.480048,8.250858,8.434211,2000
PTS,8/18/2009,8.021667,8.388372,7.884153,7.884153,17300
PTS,8/19/2009,8.434211,8.434211,8.067506,8.434211,16500
PTS,8/20/2009,8.250858,8.388372,8.250858,8.250858,4100
PTS,8/21/2009,8.021667,8.434211,8.021667,8.250858,21700
PTS,8/24/2009,8.480048,8.709239,8.296696,8.434211,7800
PTS,8/25/2009,8.342534,8.342534,8.250858,8.296696,4100
PTS,8/26/2009,8.342534,8.342534,8.296696,8.296696,6700
PTS,8/27/2009,8.434211,8.480048,8.250858,8.250858,3100
PTS,8/28/2009,8.250858,8.846753,8.250858,8.846753,65900
PTS,8/31/2009,9.16762,9.259296,9.075944,9.259296,80600
PTS,9/1/2009,9.763515,9.809354,8.93843,9.396811,14700
PTS,9/3/2009,9.350972,9.350972,8.709239,8.755077,9000
PTS,9/4/2009,8.800915,9.305135,8.800915,9.16762,66900
PTS,9/7/2009,9.305135,9.305135,8.480048,8.617563,14400
PTS,9/8/2009,8.663401,8.93843,8.663401,8.755077,5500
PTS,9/9/2009,9.259296,9.259296,8.93843,8.984267,9600
PTS,9/10/2009,8.984267,9.121782,8.93843,9.121782,14100
PTS,9/11/2009,9.350972,9.626001,9.121782,9.580163,126400
PTS,9/14/2009,9.763515,9.763515,8.846753,9.16762,57000
PTS,9/15/2009,9.350972,9.396811,8.480048,9.121782,43300
PTS,9/16/2009,9.213458,9.580163,8.755077,9.121782,18700
PTS,9/17/2009,8.93843,8.93843,8.709239,8.800915,18400
PTS,9/18/2009,9.16762,9.442649,8.755077,9.442649,55800
PTS,9/21/2009,9.16762,9.488486,8.663401,9.16762,75300
PTS,9/22/2009,8.93843,9.16762,8.525887,8.984267,19700
PTS,9/23/2009,9.16762,9.396811,9.16762,9.396811,65900
PTS,9/24/2009,9.396811,9.488486,9.16762,9.350972,27800
PTS,9/25/2009,9.16762,9.350972,8.709239,9.350972,20100
PTS,9/28/2009,9.442649,9.442649,9.16762,9.16762,18100
PTS,9/29/2009,9.396811,9.626001,9.16762,9.259296,12100
PTS,9/30/2009,9.305135,9.442649,9.259296,9.442649,42700
PTS,10/1/2009,9.396811,9.396811,8.93843,9.030106,38300
PTS,10/2/2009,9.16762,9.259296,8.709239,8.800915,23500
PTS,10/5/2009,9.075944,9.259296,8.93843,8.93843,8200
PTS,10/6/2009,9.396811,9.396811,8.709239,9.16762,20500
PTS,10/7/2009,9.030106,9.396811,8.93843,9.396811,17500
PTS,10/8/2009,9.809354,9.809354,9.717677,9.809354,67300
PTS,10/9/2009,10.45109,10.45109,10.45109,10.45109,22200
PTS,10/12/2009,11.13866,11.13866,11.13866,11.13866,36700
PTS,10/13/2009,11.91791,11.91791,11.45953,11.91791,322300
PTS,10/14/2009,11.91791,12.69715,11.87207,12.69715,125800
PTS,10/15/2009,13.33889,13.33889,13.06386,13.33889,103000
PTS,10/16/2009,13.98062,13.98062,12.42212,12.55964,39200
PTS,10/19/2009,12.00958,12.1471,11.96374,12.1471,121200
PTS,10/20/2009,12.78883,12.83467,12.37629,12.74299,98800
PTS,10/21/2009,13.56808,13.56808,13.06386,13.56808,137500
PTS,10/22/2009,14.48484,14.48484,14.20981,14.48484,90500
PTS,10/23/2009,15.44744,15.44744,13.43056,13.56808,162000
PTS,10/26/2009,14.20981,14.39316,13.61392,13.61392,22800
PTS,10/27/2009,12.83467,12.83467,12.83467,12.83467,12900
PTS,10/28/2009,11.96374,12.83467,11.96374,12.37629,77500
PTS,10/29/2009,11.45953,11.91791,11.45953,11.45953,84300
PTS,10/30/2009,12.33045,12.33045,11.91791,12.33045,51100
PTS,11/2/2009,12.23877,12.78883,11.41369,11.41369,53400
PTS,11/3/2009,12.10126,12.10126,10.72612,10.72612,47300
PTS,11/4/2009,11.00114,11.50536,10.08438,11.23033,67800
PTS,11/5/2009,11.27617,11.96374,11.1845,11.82623,41700
PTS,11/6/2009,11.91791,11.91791,11.00114,11.00114,2300
PTS,11/9/2009,10.77195,10.90947,10.5886,10.72612,18800
PTS,11/10/2009,10.31357,10.54276,9.90103,9.90103,34800
PTS,11/11/2009,10.54276,10.54276,10.31357,10.45109,5100
PTS,11/12/2009,11.09282,11.09282,11.00114,11.00114,18900
PTS,11/13/2009,11.5512,11.5512,10.31357,10.49693,15700
PTS,11/16/2009,10.77195,10.86363,9.855191,9.855191,7900
PTS,11/17/2009,10.63444,10.63444,9.946868,10.17606,24900
PTS,11/18/2009,10.49693,10.49693,10.17606,10.45109,53300
PTS,11/19/2009,10.45109,10.45109,10.40525,10.45109,22900
PTS,11/20/2009,10.45109,10.72612,10.13022,10.49693,15100
PTS,11/23/2009,9.855191,9.90103,9.763515,9.90103,35200
PTS,11/24/2009,9.717677,9.90103,9.442649,9.626001,26400
PTS,11/25/2009,9.16762,9.16762,8.984267,9.030106,20000
PTS,11/26/2009,8.434211,8.434211,8.434211,8.434211,16300
PTS,11/27/2009,7.97583,8.617563,7.884153,8.250858,31200
PTS,11/30/2009,8.709239,8.755077,8.067506,8.755077,30600
PTS,12/1/2009,8.709239,9.259296,8.709239,9.259296,31700
PTS,12/2/2009,9.580163,9.580163,8.663401,8.709239,13700
PTS,12/3/2009,8.709239,8.709239,8.709239,8.709239,6300
PTS,12/4/2009,8.709239,8.709239,8.663401,8.663401,1100
PTS,12/7/2009,8.250858,8.800915,8.20502,8.800915,21400
PTS,12/8/2009,8.480048,8.480048,8.021667,8.388372,16200
PTS,12/9/2009,8.480048,8.480048,7.654963,7.792477,12600
PTS,12/10/2009,7.47161,8.20502,7.379934,7.563286,8400
PTS,12/11/2009,8.067506,8.067506,7.288258,7.288258,7500
PTS,12/14/2009,7.517448,7.97583,7.517448,7.97583,7100
PTS,12/15/2009,8.021667,8.021667,7.700801,7.97583,6600
PTS,12/16/2009,7.97583,7.97583,7.288258,7.288258,17100
PTS,12/17/2009,7.700801,7.700801,7.334096,7.334096,8400
PTS,12/18/2009,7.746639,7.884153,7.700801,7.838315,22900
PTS,12/21/2009,8.296696,8.342534,8.021667,8.342534,12500
PTS,12/22/2009,8.709239,8.709239,8.021667,8.021667,2100
PTS,12/23/2009,8.021667,8.480048,7.654963,7.884153,12700
PTS,12/24/2009,8.250858,8.296696,8.021667,8.296696,24700
PTS,12/25/2009,8.663401,8.709239,8.663401,8.709239,14800
PTS,12/28/2009,8.709239,8.709239,8.113343,8.159182,5100
PTS,12/29/2009,8.250858,8.250858,7.792477,7.838315,9000
PTS,12/30/2009,7.700801,8.434211,7.700801,8.159182,31400
PTS,12/31/2009,8.296696,8.342534,8.159182,8.159182,15300
PTS,1/4/2010,8.20502,8.755077,8.20502,8.755077,16500
PTS,1/5/2010,9.16762,9.259296,8.93843,9.259296,20700
PTS,1/6/2010,9.259296,9.809354,9.259296,9.809354,29000
PTS,1/7/2010,10.40525,10.40525,10.40525,10.40525,5200
PTS,1/8/2010,11.09282,11.09282,11.09282,11.09282,31900
PTS,1/11/2010,11.82623,11.82623,11.00114,11.78039,276300
PTS,1/12/2010,12.37629,12.37629,10.86363,11.45953,86300
PTS,1/13/2010,11.04698,12.19293,11.00114,12.1471,67600
PTS,1/14/2010,12.37629,12.42212,11.73455,11.87207,72700
PTS,1/15/2010,12.1471,12.1471,11.41369,11.41369,52700
PTS,1/18/2010,11.00114,11.00114,10.95531,10.95531,7400
PTS,1/19/2010,10.2219,11.32201,10.2219,10.49693,39600
PTS,1/20/2010,10.35941,10.35941,9.763515,9.855191,71400
PTS,1/21/2010,10.31357,10.54276,9.16762,10.45109,11600
PTS,1/22/2010,10.08438,10.08438,9.442649,9.442649,7800
PTS,1/25/2010,10.35941,10.35941,10.08438,10.35941,4600
PTS,1/26/2010,10.81779,10.81779,9.671839,10.77195,49000
PTS,1/27/2010,10.81779,10.81779,9.763515,9.809354,81800
PTS,1/28/2010,10.49693,10.49693,9.488486,9.534325,26800
PTS,1/29/2010,10.08438,10.26773,10.08438,10.26773,46500
PTS,2/1/2010,10.90947,10.90947,10.90947,10.90947,38600
PTS,2/2/2010,11.64288,11.64288,10.90947,11.64288,201000
PTS,2/3/2010,11.91791,11.91791,10.86363,11.45953,53000
PTS,2/4/2010,11.36785,11.45953,11.00114,11.00114,26800
PTS,2/5/2010,11.32201,11.5512,10.54276,10.5886,30700
PTS,2/8/2010,11.00114,11.41369,10.26773,11.41369,21200
PTS,2/9/2010,10.95531,11.00114,10.49693,10.49693,5500
PTS,2/10/2010,11.41369,11.41369,10.77195,10.77195,35000
PTS,2/11/2010,11.23033,11.23033,11.00114,11.00114,2700
PTS,2/12/2010,11.36785,11.36785,11.04698,11.1845,4900
PTS,2/22/2010,11.87207,11.87207,11.1845,11.45953,6200
PTS,2/23/2010,12.1471,12.1471,10.86363,10.86363,9400
PTS,2/24/2010,11.04698,11.04698,10.54276,11.04698,5400
PTS,2/25/2010,10.77195,11.00114,10.63444,10.86363,8800
PTS,2/26/2010,11.23033,11.41369,10.77195,11.41369,14100
PTS,3/1/2010,11.23033,11.78039,11.00114,11.78039,60300
PTS,3/2/2010,11.91791,12.23877,11.91791,12.23877,182000
PTS,3/3/2010,12.60548,13.06386,12.60548,13.06386,53900
PTS,3/4/2010,13.84311,13.88894,13.75143,13.88894,129300
PTS,3/5/2010,14.16397,14.85154,13.88894,14.85154,211500
PTS,3/8/2010,15.72247,15.81414,15.58495,15.81414,197500
PTS,3/9/2010,15.81414,16.91426,15.81414,16.91426,125000
PTS,3/10/2010,17.60183,17.60183,15.67663,16.50172,42000
PTS,3/11/2010,15.58495,16.50172,15.12657,15.21825,213600
PTS,3/12/2010,15.63079,16.68507,15.63079,16.68507,183300
PTS,3/15/2010,16.68507,17.73935,16.68507,17.18929,70600
PTS,3/16/2010,17.41848,17.64767,16.31836,16.31836,62700
PTS,3/17/2010,16.27253,16.50172,15.30993,15.30993,161500
PTS,3/18/2010,16.41004,16.41004,15.12657,16.3642,135600
PTS,3/19/2010,16.04333,16.73091,15.26409,15.95166,89700
PTS,3/22/2010,15.9975,16.41004,15.58495,15.81414,77300
PTS,3/23/2010,15.90582,15.95166,14.85154,14.85154,156100
PTS,3/24/2010,14.89738,15.72247,14.439,15.58495,91800
PTS,3/25/2010,15.58495,15.58495,14.0723,14.53068,86200
PTS,3/26/2010,15.08074,15.12657,13.79727,14.89738,84300
PTS,3/29/2010,15.08074,15.81414,14.66819,15.81414,119200
PTS,3/30/2010,16.41004,16.41004,16.31836,16.41004,254500
PTS,3/31/2010,17.37264,17.51015,15.58495,16.41004,105200
PTS,4/1/2010,15.81414,16.45588,15.30993,16.27253,87300
PTS,4/2/2010,16.04333,16.13501,15.26409,15.26409,104800
PTS,4/5/2010,16.18085,16.18085,15.30993,15.85998,128300
PTS,4/6/2010,16.50172,16.63923,15.58495,15.63079,75300
PTS,4/7/2010,15.95166,17.14345,15.81414,17.14345,189400
