Ticker,Date,Open,High,Low,Close,Volume
TA9,5/23/2022,13.25047,13.84504,13.25047,13.25047,21600
TA9,5/24/2022,13.16553,13.33541,12.99565,13.33541,5200
TA9,5/25/2022,13.42035,13.7601,13.33541,13.7601,14300
TA9,5/26/2022,13.33541,13.50529,13.33541,13.50529,7300
TA9,5/27/2022,13.50529,13.50529,13.25047,13.33541,9100
TA9,5/30/2022,13.33541,13.59022,13.33541,13.59022,13600
TA9,5/31/2022,12.99565,13.42035,12.99565,13.42035,800
TA9,6/1/2022,13.42035,13.50529,13.08059,13.50529,20300
TA9,6/2/2022,12.91071,13.33541,12.74084,13.33541,12700
TA9,6/3/2022,13.16553,13.25047,13.16553,13.16553,9400
TA9,6/6/2022,13.33541,13.67516,12.99565,13.50529,25700
TA9,6/7/2022,13.42035,13.42035,12.74084,13.08059,8000
TA9,6/8/2022,13.08059,13.16553,12.91071,13.16553,27500
TA9,6/9/2022,13.59022,14.01492,12.91071,13.33541,21300
TA9,6/10/2022,13.16553,13.25047,13.16553,13.25047,6700
TA9,6/13/2022,12.82577,13.16553,12.74084,13.16553,6300
TA9,6/14/2022,11.89145,13.16553,11.89145,12.82577,5000
TA9,6/15/2022,12.74084,12.82577,12.14626,12.48602,10000
TA9,6/16/2022,12.99565,12.99565,12.57096,12.82577,5700
TA9,6/17/2022,12.74084,12.74084,12.74084,12.74084,800
TA9,6/20/2022,12.06132,12.6559,12.06132,12.6559,300
TA9,6/21/2022,11.46675,12.6559,11.46675,12.6559,2100
TA9,6/22/2022,11.46675,13.50529,11.46675,12.57096,3900
TA9,6/23/2022,11.38181,13.08059,11.38181,12.2312,6400
TA9,6/24/2022,11.89145,12.48602,11.89145,12.31614,16300
TA9,6/27/2022,12.06132,12.31614,12.06132,12.31614,2100
TA9,6/28/2022,12.06132,12.48602,12.06132,12.40108,11000
TA9,6/29/2022,12.31614,12.6559,12.31614,12.6559,13900
TA9,6/30/2022,11.97639,12.6559,11.97639,12.6559,700
TA9,7/1/2022,12.06132,12.6559,11.89145,12.6559,8000
TA9,7/4/2022,11.46675,12.31614,11.46675,12.31614,22200
TA9,7/5/2022,12.31614,12.31614,12.31614,12.31614,800
TA9,7/6/2022,12.31614,12.31614,12.31614,12.31614,0
TA9,7/7/2022,11.127,12.2312,11.127,12.2312,2700
TA9,7/8/2022,11.04206,12.40108,11.04206,12.40108,9600
TA9,7/11/2022,11.46675,12.2312,11.46675,11.55169,2000
TA9,7/12/2022,11.89145,12.14626,11.89145,12.14626,900
TA9,7/13/2022,12.48602,12.48602,12.06132,12.31614,1200
TA9,7/14/2022,11.46675,12.31614,11.46675,12.2312,400
TA9,7/15/2022,12.06132,12.2312,12.06132,12.06132,1900
TA9,7/18/2022,12.31614,12.40108,12.06132,12.06132,3900
TA9,7/19/2022,11.72157,12.40108,11.72157,12.40108,600
TA9,7/20/2022,12.2312,12.2312,12.2312,12.2312,300
TA9,7/21/2022,12.2312,12.2312,12.2312,12.2312,0
TA9,7/22/2022,11.127,12.40108,11.127,12.40108,5600
TA9,7/25/2022,11.29687,12.6559,11.29687,12.6559,4900
TA9,7/26/2022,11.55169,12.6559,11.55169,12.6559,600
TA9,7/27/2022,11.63663,12.48602,11.63663,12.48602,800
TA9,7/28/2022,11.46675,12.74084,11.46675,12.74084,300
TA9,7/29/2022,11.72157,12.57096,11.72157,12.57096,3200
TA9,8/1/2022,12.31614,12.74084,12.31614,12.6559,12500
TA9,8/2/2022,12.6559,12.6559,12.6559,12.6559,0
TA9,8/3/2022,11.63663,12.82577,11.63663,12.82577,300
TA9,8/4/2022,11.80651,12.82577,11.80651,12.82577,1200
TA9,8/5/2022,12.74084,14.01492,12.74084,13.50529,41500
TA9,8/8/2022,13.42035,14.09986,13.42035,13.92998,28100
TA9,8/9/2022,13.84504,14.01492,13.59022,14.01492,400
TA9,8/10/2022,13.92998,14.01492,13.84504,13.84504,3800
TA9,8/11/2022,13.84504,13.84504,13.67516,13.67516,11600
TA9,8/12/2022,13.67516,13.84504,13.67516,13.84504,200
TA9,8/15/2022,13.7601,13.7601,13.16553,13.16553,3200
TA9,8/16/2022,13.08059,13.59022,13.08059,13.59022,15200
TA9,8/17/2022,13.25047,13.59022,13.25047,13.59022,300
TA9,8/18/2022,13.59022,13.59022,13.59022,13.59022,0
TA9,8/19/2022,13.59022,13.59022,13.59022,13.59022,0
TA9,8/22/2022,13.16553,13.16553,12.82577,12.82577,6300
TA9,8/23/2022,12.99565,13.7601,12.99565,13.7601,600
TA9,8/24/2022,12.6559,13.67516,12.6559,13.67516,1600
TA9,8/25/2022,12.40108,13.16553,12.40108,13.16553,5600
TA9,8/26/2022,12.91071,13.59022,12.91071,13.59022,600
TA9,8/29/2022,12.74084,12.91071,12.74084,12.82577,2400
TA9,8/30/2022,12.74084,13.33541,12.74084,13.33541,2100
TA9,8/31/2022,12.57096,13.08059,12.57096,13.08059,3200
TA9,9/5/2022,13.08059,13.08059,13.08059,13.08059,0
TA9,9/6/2022,12.06132,12.99565,12.06132,12.82577,3300
TA9,9/7/2022,12.57096,12.57096,12.57096,12.57096,3300
TA9,9/8/2022,12.74084,12.74084,12.74084,12.74084,1000
TA9,9/9/2022,12.74084,12.82577,12.74084,12.82577,1000
TA9,9/12/2022,12.82577,12.91071,12.82577,12.91071,18500
TA9,9/13/2022,12.82577,12.91071,12.82577,12.82577,4800
TA9,9/14/2022,12.57096,12.91071,12.57096,12.91071,3500
TA9,9/15/2022,12.82577,12.82577,12.82577,12.82577,600
TA9,9/16/2022,12.48602,12.82577,12.48602,12.82577,9800
TA9,9/19/2022,12.74084,12.82577,12.74084,12.74084,18300
TA9,9/20/2022,13.84504,14.01492,13.50529,13.50529,51500
TA9,9/21/2022,14.35467,14.35467,13.50529,13.50529,6000
TA9,9/22/2022,13.16553,13.50529,12.99565,13.50529,4100
TA9,9/23/2022,13.59022,13.92998,13.50529,13.92998,4200
TA9,9/26/2022,13.59022,13.59022,13.42035,13.50529,2200
TA9,9/27/2022,13.50529,13.50529,13.50529,13.50529,0
TA9,9/28/2022,13.50529,13.50529,13.42035,13.42035,2900
TA9,9/29/2022,13.32967,13.96441,13.23899,13.96441,11500
TA9,9/30/2022,12.7856,14.23645,12.7856,14.23645,3100
TA9,10/3/2022,12.96695,14.14577,12.96695,14.14577,3200
TA9,10/4/2022,12.96695,14.05509,12.96695,13.05763,6400
TA9,10/5/2022,13.05763,13.51102,13.05763,13.51102,200
TA9,10/6/2022,12.33221,13.14831,12.33221,13.14831,1300
TA9,10/7/2022,11.87882,12.96695,11.87882,12.96695,4800
TA9,10/10/2022,12.06017,12.69492,12.06017,12.69492,700
TA9,10/11/2022,11.9695,12.69492,11.9695,12.51356,6400
TA9,10/12/2022,11.87882,12.24153,11.87882,12.24153,8100
TA9,10/13/2022,11.06272,12.15085,11.06272,12.06017,5800
TA9,10/14/2022,11.60678,12.87628,11.60678,11.78814,6300
TA9,10/17/2022,12.69492,12.69492,12.69492,12.69492,100
TA9,10/18/2022,12.69492,13.32967,12.69492,13.32967,200
TA9,10/19/2022,12.24153,12.51356,12.24153,12.51356,7000
TA9,10/20/2022,12.51356,12.51356,12.51356,12.51356,0
TA9,10/21/2022,13.6017,13.6017,11.78814,13.14831,8200
TA9,10/24/2022,12.06017,12.7856,11.87882,12.7856,13300
TA9,10/25/2022,11.51611,12.42289,11.51611,12.33221,4900
TA9,10/26/2022,12.33221,12.33221,12.33221,12.33221,2000
TA9,10/27/2022,11.33475,12.42289,11.33475,12.42289,3300
TA9,10/28/2022,12.06017,12.42289,12.06017,12.42289,1200
TA9,10/31/2022,12.42289,12.42289,11.78814,11.78814,400
TA9,11/1/2022,11.24407,11.78814,11.24407,11.78814,2500
TA9,11/2/2022,11.78814,12.24153,11.78814,12.24153,3900
TA9,11/3/2022,12.51356,12.51356,12.51356,12.51356,100
TA9,11/4/2022,12.51356,12.51356,12.51356,12.51356,0
TA9,11/7/2022,11.42543,11.78814,11.42543,11.78814,2800
TA9,11/8/2022,11.78814,11.78814,11.78814,11.78814,0
TA9,11/9/2022,11.78814,11.78814,11.78814,11.78814,100
TA9,11/10/2022,11.78814,11.78814,11.78814,11.78814,0
TA9,11/11/2022,10.60933,12.87628,10.60933,12.87628,500
TA9,11/14/2022,11.60678,11.60678,11.60678,11.60678,6100
TA9,11/15/2022,10.51865,10.51865,10.51865,10.51865,45700
TA9,11/16/2022,9.52119,10.88136,9.52119,10.88136,15900
TA9,11/17/2022,10.88136,10.88136,10.88136,10.88136,2000
TA9,11/18/2022,9.793224,10.97204,9.793224,10.97204,300
TA9,11/21/2022,9.97458,10.97204,9.97458,10.97204,400
TA9,11/22/2022,9.97458,10.88136,9.97458,10.88136,700
TA9,11/23/2022,9.97458,10.33729,9.97458,10.33729,1900
TA9,11/24/2022,9.702546,9.702546,9.702546,9.702546,1900
TA9,11/25/2022,10.06526,10.06526,10.06526,10.06526,100
TA9,11/28/2022,10.33729,10.7,10.33729,10.7,2600
TA9,11/29/2022,10.79068,10.97204,10.24661,10.42797,900
TA9,11/30/2022,10.51865,11.42543,10.51865,11.42543,5200
TA9,12/1/2022,11.42543,11.42543,11.42543,11.42543,0
TA9,12/2/2022,10.33729,11.33475,10.33729,11.33475,200
TA9,12/5/2022,10.33729,11.42543,10.33729,11.42543,200
TA9,12/6/2022,10.7,10.7,10.7,10.7,1900
TA9,12/7/2022,9.702546,10.51865,9.702546,10.51865,700
TA9,12/8/2022,11.51611,11.51611,10.88136,10.88136,300
TA9,12/9/2022,9.793224,11.33475,9.793224,11.24407,4500
TA9,12/12/2022,11.24407,11.24407,11.06272,11.06272,1600
TA9,12/13/2022,10.88136,10.97204,10.88136,10.97204,600
TA9,12/14/2022,10.97204,10.97204,10.97204,10.97204,0
TA9,12/15/2022,10.88136,10.88136,10.88136,10.88136,300
TA9,12/16/2022,10.7,10.97204,10.7,10.97204,1600
TA9,12/19/2022,10.97204,10.97204,10.97204,10.97204,0
TA9,12/20/2022,10.97204,10.97204,10.97204,10.97204,0
TA9,12/21/2022,10.97204,10.97204,10.97204,10.97204,0
TA9,12/22/2022,10.97204,10.97204,10.97204,10.97204,0
TA9,12/23/2022,10.97204,10.97204,10.97204,10.97204,0
TA9,12/26/2022,10.97204,10.97204,10.97204,10.97204,800
TA9,12/27/2022,10.42797,10.88136,10.42797,10.88136,700
TA9,12/28/2022,10.88136,10.88136,10.88136,10.88136,0
TA9,12/29/2022,10.88136,10.88136,10.88136,10.88136,400
TA9,12/30/2022,10.88136,10.88136,10.88136,10.88136,0
TA9,1/3/2023,10.42797,10.88136,10.42797,10.88136,2900
TA9,1/4/2023,11.15339,11.15339,11.15339,11.15339,100
TA9,1/5/2023,11.33475,11.33475,11.33475,11.33475,100
TA9,1/6/2023,10.51865,11.42543,10.51865,11.42543,3500
TA9,1/9/2023,10.88136,11.51611,10.88136,11.51611,13400
TA9,1/10/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,1/11/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,1/12/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,1/13/2023,12.51356,12.51356,12.51356,12.51356,100
TA9,1/16/2023,12.51356,12.51356,12.51356,12.51356,0
TA9,1/17/2023,12.51356,12.51356,12.51356,12.51356,0
TA9,1/18/2023,12.51356,12.51356,12.51356,12.51356,0
TA9,1/19/2023,12.51356,12.51356,12.51356,12.51356,0
TA9,1/27/2023,12.51356,12.51356,12.51356,12.51356,0
TA9,1/30/2023,12.24153,12.51356,12.24153,12.51356,29400
TA9,1/31/2023,11.60678,11.60678,11.42543,11.42543,2000
TA9,2/1/2023,12.24153,12.24153,12.24153,12.24153,200
TA9,2/2/2023,11.78814,11.78814,11.15339,11.78814,400
TA9,2/3/2023,11.78814,11.78814,11.78814,11.78814,1300
TA9,2/6/2023,11.33475,11.33475,11.33475,11.33475,300
TA9,2/7/2023,11.33475,11.33475,11.24407,11.24407,600
TA9,2/8/2023,11.24407,11.24407,11.24407,11.24407,0
TA9,2/9/2023,10.97204,11.15339,10.97204,11.15339,1900
TA9,2/10/2023,11.06272,11.06272,11.06272,11.06272,1500
TA9,2/13/2023,10.97204,10.97204,10.97204,10.97204,1600
TA9,2/14/2023,10.97204,10.97204,10.97204,10.97204,0
TA9,2/15/2023,10.97204,10.97204,10.97204,10.97204,700
TA9,2/16/2023,11.06272,11.06272,11.06272,11.06272,200
TA9,2/17/2023,11.06272,11.15339,11.06272,11.15339,2200
TA9,2/20/2023,10.88136,11.15339,10.88136,11.15339,2100
TA9,2/21/2023,10.97204,11.42543,10.88136,11.42543,3100
TA9,2/22/2023,11.42543,11.42543,11.42543,11.42543,0
TA9,2/23/2023,11.42543,11.42543,11.42543,11.42543,0
TA9,2/24/2023,10.33729,11.33475,10.33729,11.33475,700
TA9,2/27/2023,10.42797,11.33475,10.24661,11.33475,4400
TA9,2/28/2023,11.33475,11.33475,11.33475,11.33475,100
TA9,3/1/2023,10.42797,11.33475,10.42797,11.33475,400
TA9,3/2/2023,11.33475,11.33475,11.33475,11.33475,0
TA9,3/3/2023,10.51865,11.06272,10.42797,11.06272,4900
TA9,3/6/2023,10.51865,10.88136,10.51865,10.88136,300
TA9,3/7/2023,10.88136,10.88136,10.88136,10.88136,100
TA9,3/8/2023,10.79068,10.88136,10.79068,10.88136,200
TA9,3/9/2023,10.88136,10.88136,10.88136,10.88136,0
TA9,3/10/2023,10.88136,11.06272,10.88136,11.06272,300
TA9,3/13/2023,10.88136,11.15339,10.88136,11.15339,600
TA9,3/14/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,3/15/2023,10.88136,10.88136,10.88136,10.88136,100
TA9,3/16/2023,11.33475,11.33475,11.33475,11.33475,100
TA9,3/17/2023,10.24661,11.06272,10.24661,11.06272,200
TA9,3/20/2023,10.15594,11.24407,9.97458,11.24407,300
TA9,3/21/2023,11.24407,11.24407,11.24407,11.24407,0
TA9,3/22/2023,11.15339,11.15339,11.15339,11.15339,200
TA9,3/23/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,3/24/2023,10.7,11.15339,10.7,11.15339,300
TA9,3/27/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,3/28/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,3/29/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,3/30/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,3/31/2023,10.15594,11.15339,10.15594,11.15339,200
TA9,4/3/2023,10.51865,11.15339,10.51865,11.15339,1100
TA9,4/4/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,4/5/2023,10.60933,10.60933,10.60933,10.60933,9600
TA9,4/6/2023,10.88136,10.88136,10.88136,10.88136,100
TA9,4/7/2023,10.88136,10.88136,10.88136,10.88136,0
TA9,4/10/2023,10.42797,10.42797,10.06526,10.06526,14600
TA9,4/11/2023,10.24661,10.7,9.249156,10.7,1100
TA9,4/12/2023,10.7,10.7,10.7,10.7,0
TA9,4/13/2023,10.7,10.79068,10.7,10.79068,700
TA9,4/14/2023,10.24661,10.24661,10.24661,10.24661,200
TA9,4/17/2023,10.60933,10.60933,9.52119,10.24661,20900
TA9,4/18/2023,10.24661,10.60933,10.24661,10.60933,900
TA9,4/19/2023,10.7,10.7,10.7,10.7,100
TA9,4/20/2023,9.97458,10.60933,9.97458,10.60933,1000
TA9,4/21/2023,10.42797,10.60933,10.33729,10.33729,800
TA9,4/24/2023,10.51865,10.51865,10.51865,10.51865,100
TA9,4/25/2023,10.06526,10.42797,10.06526,10.42797,5300
TA9,4/26/2023,9.883902,10.42797,9.883902,10.42797,400
TA9,4/27/2023,10.60933,10.60933,10.60933,10.60933,100
TA9,4/28/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,5/4/2023,9.97458,10.7,9.611868,10.7,4000
TA9,5/5/2023,10.42797,10.7,10.42797,10.7,4700
TA9,5/8/2023,10.7,10.7,9.97458,10.60933,6200
TA9,5/9/2023,10.24661,10.60933,9.97458,10.60933,1000
TA9,5/10/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,5/11/2023,9.793224,10.51865,9.793224,10.51865,400
TA9,5/12/2023,9.97458,10.51865,9.97458,10.51865,2700
TA9,5/15/2023,10.06526,10.51865,10.06526,10.51865,500
TA9,5/16/2023,10.15594,10.51865,9.793224,10.51865,2300
TA9,5/17/2023,10.51865,10.51865,10.51865,10.51865,0
TA9,5/18/2023,9.97458,9.97458,9.97458,9.97458,100
TA9,5/19/2023,10.33729,10.7,9.97458,9.97458,500
TA9,5/22/2023,10.42797,10.7,10.42797,10.60933,6900
TA9,5/23/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,5/24/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,5/25/2023,10.60933,10.60933,10.60933,10.60933,200
TA9,5/26/2023,10.06526,10.06526,10.06526,10.06526,100
TA9,5/29/2023,10.60933,10.60933,10.60933,10.60933,300
TA9,5/30/2023,10.06526,10.60933,9.702546,10.60933,1700
TA9,5/31/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,6/1/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,6/2/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,6/5/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,6/6/2023,10.51865,10.60933,10.24661,10.24661,1000
TA9,6/7/2023,10.51865,10.51865,9.97458,10.06526,6400
TA9,6/8/2023,10.06526,10.42797,10.06526,10.42797,600
TA9,6/9/2023,10.42797,10.7,10.42797,10.7,1400
TA9,6/12/2023,10.7,10.79068,10.7,10.7,2600
TA9,6/13/2023,10.42797,10.42797,10.42797,10.42797,12700
TA9,6/14/2023,10.88136,10.88136,10.24661,10.24661,1600
TA9,6/15/2023,10.24661,10.88136,10.24661,10.88136,1300
TA9,6/16/2023,10.88136,10.88136,10.42797,10.88136,23100
TA9,6/19/2023,11.06272,11.06272,11.06272,11.06272,100
TA9,6/20/2023,10.97204,11.06272,10.7,10.7,3700
TA9,6/21/2023,10.51865,10.88136,10.51865,10.88136,700
TA9,6/22/2023,11.15339,11.15339,11.15339,11.15339,500
TA9,6/23/2023,11.15339,11.15339,10.60933,10.88136,3900
TA9,6/26/2023,10.88136,10.88136,10.88136,10.88136,6000
TA9,6/27/2023,10.88136,10.88136,10.88136,10.88136,0
TA9,6/28/2023,10.88136,10.88136,10.88136,10.88136,1400
TA9,6/29/2023,10.88136,10.88136,10.88136,10.88136,0
TA9,6/30/2023,10.88136,11.15339,10.88136,11.06272,6800
TA9,7/3/2023,10.51865,11.06272,10.51865,11.06272,400
TA9,7/4/2023,11.06272,11.15339,11.06272,11.15339,3200
TA9,7/5/2023,10.51865,10.97204,10.24661,10.88136,12500
TA9,7/6/2023,10.88136,10.88136,10.88136,10.88136,100
TA9,7/7/2023,10.42797,10.51865,10.24661,10.24661,3400
TA9,7/10/2023,10.51865,11.24407,10.33729,11.24407,3100
TA9,7/11/2023,10.88136,10.88136,10.88136,10.88136,2000
TA9,7/12/2023,10.88136,10.88136,10.88136,10.88136,0
TA9,7/13/2023,10.7,10.88136,10.7,10.88136,1200
TA9,7/14/2023,10.88136,10.88136,10.88136,10.88136,0
TA9,7/17/2023,10.88136,10.88136,10.88136,10.88136,1400
TA9,7/18/2023,10.88136,10.88136,10.88136,10.88136,0
TA9,7/19/2023,10.7,10.88136,10.7,10.88136,3100
TA9,7/20/2023,10.7,10.97204,10.7,10.97204,3800
TA9,7/21/2023,10.97204,10.97204,10.97204,10.97204,0
TA9,7/24/2023,10.97204,10.97204,10.7,10.97204,2800
TA9,7/25/2023,10.79068,10.97204,10.79068,10.97204,18400
TA9,7/26/2023,10.97204,11.24407,10.88136,10.88136,5500
TA9,7/27/2023,11.24407,11.24407,10.88136,11.24407,5700
TA9,7/28/2023,11.24407,11.69746,11.24407,11.69746,5000
TA9,7/31/2023,11.24407,11.9695,11.24407,11.9695,2200
TA9,8/1/2023,11.42543,11.9695,11.42543,11.9695,1200
TA9,8/2/2023,11.9695,11.9695,11.9695,11.9695,0
TA9,8/3/2023,11.33475,11.42543,11.33475,11.42543,6300
TA9,8/4/2023,11.42543,11.42543,11.33475,11.42543,9000
TA9,8/7/2023,11.51611,11.51611,11.51611,11.51611,100
TA9,8/8/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,8/9/2023,11.51611,11.51611,11.06272,11.51611,4600
TA9,8/10/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,8/11/2023,11.42543,11.42543,11.15339,11.15339,7700
TA9,8/14/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,8/15/2023,10.7,11.24407,10.7,11.24407,10100
TA9,8/16/2023,11.60678,11.60678,11.60678,11.60678,100
TA9,8/17/2023,10.97204,11.42543,10.97204,11.42543,800
TA9,8/18/2023,11.42543,11.42543,11.42543,11.42543,0
TA9,8/21/2023,10.88136,11.24407,10.88136,10.88136,1600
TA9,8/22/2023,10.88136,10.88136,10.88136,10.88136,300
TA9,8/23/2023,10.97204,10.97204,10.79068,10.79068,6300
TA9,8/24/2023,11.42543,11.42543,11.42543,11.42543,100
TA9,8/25/2023,10.79068,11.06272,10.79068,11.06272,500
TA9,8/28/2023,11.15339,11.60678,11.15339,11.60678,10500
TA9,8/29/2023,11.33475,11.33475,11.15339,11.15339,1000
TA9,8/30/2023,11.33475,11.33475,11.15339,11.15339,1500
TA9,8/31/2023,11.33475,11.60678,10.88136,11.60678,5700
TA9,9/5/2023,11.60678,11.60678,11.60678,11.60678,0
TA9,9/6/2023,11.60678,11.60678,11.60678,11.60678,0
TA9,9/7/2023,11.15339,11.51611,11.15339,11.51611,200
TA9,9/8/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,9/11/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,9/12/2023,11.51611,11.51611,11.51611,11.51611,0
TA9,9/13/2023,11.42543,11.42543,11.33475,11.33475,1200
TA9,9/14/2023,11.33475,11.33475,11.33475,11.33475,200
TA9,9/15/2023,11.33475,11.33475,11.33475,11.33475,0
TA9,9/18/2023,11.33475,11.33475,11.33475,11.33475,0
TA9,9/19/2023,11.33475,11.33475,11.33475,11.33475,0
TA9,9/20/2023,11.24407,11.24407,11.24407,11.24407,1000
TA9,9/21/2023,11.24407,11.24407,10.79068,11.15339,5100
TA9,9/22/2023,10.79068,10.79068,10.42797,10.42797,37500
TA9,9/25/2023,10.42797,10.79068,10.42797,10.79068,2700
TA9,9/26/2023,10.79068,10.79068,9.97458,10.42797,13900
TA9,9/27/2023,10.15594,10.15594,10.15594,10.15594,500
TA9,9/28/2023,10.33729,10.33729,10.33729,10.33729,100
TA9,9/29/2023,9.97458,10.33729,9.97458,10.33729,4900
TA9,10/2/2023,10.06526,10.60933,10.06526,10.60933,1600
TA9,10/3/2023,10.33729,10.33729,10.33729,10.33729,1500
TA9,10/4/2023,10.24661,10.33729,10.24661,10.24661,30700
TA9,10/5/2023,10.24661,10.24661,10.24661,10.24661,8100
TA9,10/6/2023,9.97458,9.97458,9.97458,9.97458,11000
TA9,10/9/2023,10.24661,10.24661,10.24661,10.24661,5700
TA9,10/10/2023,10.33729,10.33729,10.33729,10.33729,17500
TA9,10/11/2023,10.33729,10.7,10.33729,10.7,1200
TA9,10/12/2023,10.51865,10.60933,10.33729,10.60933,13600
TA9,10/13/2023,10.51865,10.51865,10.42797,10.42797,7500
TA9,10/16/2023,10.60933,10.60933,10.60933,10.60933,1500
TA9,10/17/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,10/18/2023,10.60933,10.7,10.15594,10.7,5300
TA9,10/19/2023,10.60933,10.7,10.42797,10.42797,10200
TA9,10/20/2023,11.15339,11.15339,11.15339,11.15339,200
TA9,10/23/2023,11.15339,11.15339,11.15339,11.15339,0
TA9,10/24/2023,10.33729,10.60933,10.33729,10.60933,500
TA9,10/25/2023,10.60933,10.60933,10.51865,10.51865,5000
TA9,10/26/2023,10.42797,10.42797,10.24661,10.24661,6300
TA9,10/27/2023,10.42797,10.42797,10.42797,10.42797,1100
TA9,10/30/2023,10.42797,10.42797,10.42797,10.42797,0
TA9,10/31/2023,9.97458,10.06526,9.97458,10.06526,5600
TA9,11/1/2023,9.97458,10.15594,9.97458,10.15594,16900
TA9,11/2/2023,10.15594,10.42797,10.15594,10.33729,7400
TA9,11/3/2023,10.42797,10.42797,10.33729,10.42797,15300
TA9,11/6/2023,10.42797,10.42797,10.42797,10.42797,9700
TA9,11/7/2023,10.24661,10.24661,10.24661,10.24661,200
TA9,11/8/2023,10.60933,10.60933,10.60933,10.60933,3000
TA9,11/9/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,11/10/2023,10.60933,10.60933,10.60933,10.60933,2000
TA9,11/13/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,11/14/2023,10.60933,10.60933,10.60933,10.60933,0
TA9,11/15/2023,10.97204,10.97204,10.60933,10.88136,24900
TA9,11/16/2023,10.88136,10.88136,10.88136,10.88136,7700
TA9,11/17/2023,10.88136,10.88136,10.7,10.7,2600
TA9,11/20/2023,10.42797,10.79068,10.42797,10.60933,38100
TA9,11/21/2023,11.24407,11.24407,10.88136,10.88136,9700
TA9,11/22/2023,10.88136,10.88136,10.88136,10.88136,20900
TA9,11/23/2023,10.88136,10.97204,10.79068,10.79068,15800
TA9,11/24/2023,10.88136,10.88136,10.7,10.88136,7000
TA9,11/27/2023,10.88136,10.88136,10.24661,10.7,96500
TA9,11/28/2023,11,11,10.5,10.9,5100
TA9,11/29/2023,10.6,10.6,10.2,10.3,47000
TA9,11/30/2023,10.4,10.4,10.2,10.3,9700
TA9,12/1/2023,10.4,10.4,10.3,10.4,10200
TA9,12/4/2023,10.4,10.4,10.4,10.4,11800
TA9,12/5/2023,10.4,10.5,10.4,10.4,14100
TA9,12/6/2023,10.5,10.5,10.5,10.5,1600
TA9,12/7/2023,10.7,11.4,10.4,10.4,17500
TA9,12/8/2023,10.4,10.4,10.4,10.4,0
TA9,12/11/2023,10.4,10.5,10.4,10.4,7100
TA9,12/12/2023,10.7,10.7,10.4,10.4,16600
TA9,12/13/2023,10.5,10.5,10.3,10.4,20300
TA9,12/14/2023,10.5,10.5,10.5,10.5,500
TA9,12/15/2023,10.5,10.5,10.5,10.5,1000
TA9,12/18/2023,10.5,10.5,10.4,10.4,2200
TA9,12/19/2023,10.4,10.5,10.4,10.4,3100
TA9,12/20/2023,10.5,10.6,10.4,10.6,10200
TA9,12/21/2023,10.6,10.6,10.5,10.5,5400
TA9,12/22/2023,10.5,10.5,10.3,10.3,21900
TA9,12/25/2023,10.5,10.5,10.5,10.5,100
TA9,12/26/2023,10.5,10.5,10.4,10.4,10400
TA9,12/27/2023,10.4,10.4,10.4,10.4,12700
TA9,12/28/2023,10.5,10.5,10.3,10.3,200
TA9,12/29/2023,10.4,10.4,10.4,10.4,100
TA9,1/2/2024,10.4,10.4,10.4,10.4,0
TA9,1/3/2024,10.4,10.4,10.3,10.4,8100
TA9,1/4/2024,10.4,10.5,10.2,10.2,42100
TA9,1/5/2024,10.3,10.3,10.3,10.3,6700
TA9,1/8/2024,10.3,10.4,10.2,10.3,16800
TA9,1/9/2024,10.2,10.3,10.2,10.3,2200
TA9,1/10/2024,10.3,10.3,10.3,10.3,600
TA9,1/11/2024,10.4,10.5,10.3,10.4,37300
TA9,1/12/2024,10.4,10.4,10.4,10.4,24100
TA9,1/15/2024,10.5,10.5,10.4,10.4,5900
TA9,1/16/2024,10.4,11,10.4,11,4000
TA9,1/17/2024,10.6,10.6,10.6,10.6,100
TA9,1/18/2024,10.7,10.7,10.7,10.7,10800
TA9,1/19/2024,10.7,10.7,10.6,10.7,12900
TA9,1/22/2024,10.7,10.7,10.6,10.7,21000
TA9,1/23/2024,10.9,10.9,10.9,10.9,100
