Ticker,Date,Open,High,Low,Close,Volume
CVN,3/18/2016,1.336364,1.336364,1.272728,1.272728,4100
CVN,3/21/2016,1.400001,1.400001,1.400001,1.400001,45500
CVN,3/22/2016,1.463637,1.527274,1.463637,1.527274,43200
CVN,3/23/2016,1.527274,1.527274,1.463637,1.463637,8900
CVN,3/24/2016,1.463637,1.59091,1.463637,1.59091,1900
CVN,3/25/2016,1.463637,1.654546,1.463637,1.654546,37600
CVN,3/28/2016,1.527274,1.59091,1.527274,1.59091,18000
CVN,3/29/2016,1.463637,1.718183,1.463637,1.718183,16200
CVN,3/30/2016,1.59091,1.59091,1.59091,1.59091,9300
CVN,3/31/2016,1.59091,1.59091,1.527274,1.527274,4600
CVN,4/1/2016,1.463637,1.463637,1.463637,1.463637,400
CVN,4/4/2016,1.400001,1.463637,1.400001,1.463637,1200
CVN,4/5/2016,1.463637,1.527274,1.336364,1.336364,6100
CVN,4/6/2016,1.336364,1.463637,1.336364,1.463637,4300
CVN,4/7/2016,1.400001,1.463637,1.400001,1.463637,5000
CVN,4/8/2016,1.463637,1.463637,1.336364,1.463637,25200
CVN,4/11/2016,1.400001,1.463637,1.400001,1.463637,6800
CVN,4/12/2016,1.336364,1.400001,1.336364,1.400001,5600
CVN,4/13/2016,1.400001,1.400001,1.400001,1.400001,1400
CVN,4/14/2016,1.400001,1.527274,1.400001,1.527274,23300
CVN,4/15/2016,1.463637,1.463637,1.400001,1.463637,6100
CVN,4/19/2016,1.463637,1.463637,1.336364,1.400001,43900
CVN,4/20/2016,1.400001,1.400001,1.336364,1.400001,5200
CVN,4/21/2016,1.336364,1.400001,1.336364,1.400001,900
CVN,4/22/2016,1.336364,1.400001,1.336364,1.336364,34100
CVN,4/25/2016,1.400001,1.400001,1.336364,1.336364,7200
CVN,4/26/2016,1.336364,1.336364,1.272728,1.272728,12500
CVN,4/27/2016,1.272728,1.400001,1.272728,1.336364,32100
CVN,4/28/2016,1.400001,1.400001,1.400001,1.400001,5300
CVN,4/29/2016,1.463637,1.463637,1.463637,1.463637,400
CVN,5/4/2016,1.400001,1.400001,1.336364,1.336364,7800
CVN,5/5/2016,1.336364,1.400001,1.336364,1.400001,4400
CVN,5/6/2016,1.336364,1.463637,1.336364,1.463637,27400
CVN,5/9/2016,1.400001,1.400001,1.400001,1.400001,400
CVN,5/10/2016,1.400001,1.463637,1.400001,1.463637,700
CVN,5/11/2016,1.400001,1.400001,1.400001,1.400001,20700
CVN,5/12/2016,1.336364,1.400001,1.336364,1.400001,51600
CVN,5/13/2016,1.400001,1.400001,1.272728,1.336364,23100
CVN,5/16/2016,1.400001,1.400001,1.400001,1.400001,200
CVN,5/17/2016,1.336364,1.400001,1.336364,1.400001,4700
CVN,5/18/2016,1.336364,1.336364,1.336364,1.336364,6000
CVN,5/19/2016,1.336364,1.336364,1.336364,1.336364,3800
CVN,5/20/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,5/23/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,5/24/2016,1.336364,1.400001,1.336364,1.336364,45300
CVN,5/25/2016,1.463637,1.463637,1.336364,1.463637,71300
CVN,5/26/2016,1.400001,1.400001,1.336364,1.336364,10500
CVN,5/27/2016,1.336364,1.336364,1.272728,1.336364,20500
CVN,5/30/2016,1.272728,1.400001,1.272728,1.400001,1400
CVN,5/31/2016,1.336364,1.336364,1.336364,1.336364,5300
CVN,6/1/2016,1.272728,1.463637,1.272728,1.463637,17000
CVN,6/2/2016,1.463637,1.463637,1.400001,1.463637,13500
CVN,6/3/2016,1.336364,1.463637,1.336364,1.463637,31200
CVN,6/6/2016,1.59091,1.59091,1.336364,1.527274,49300
CVN,6/7/2016,1.400001,1.654546,1.400001,1.654546,5300
CVN,6/8/2016,1.527274,1.527274,1.527274,1.527274,500
CVN,6/9/2016,1.400001,1.400001,1.400001,1.400001,13800
CVN,6/10/2016,1.336364,1.400001,1.336364,1.400001,10300
CVN,6/13/2016,1.400001,1.527274,1.336364,1.400001,69300
CVN,6/14/2016,1.527274,1.527274,1.400001,1.400001,1200
CVN,6/15/2016,1.527274,1.527274,1.400001,1.400001,1200
CVN,6/16/2016,1.527274,1.527274,1.336364,1.336364,3100
CVN,6/17/2016,1.336364,1.336364,1.336364,1.336364,7300
CVN,6/20/2016,1.400001,1.463637,1.400001,1.463637,15000
CVN,6/21/2016,1.400001,1.463637,1.400001,1.463637,3200
CVN,6/22/2016,1.336364,1.463637,1.336364,1.463637,10100
CVN,6/23/2016,1.336364,1.336364,1.336364,1.336364,1700
CVN,6/24/2016,1.463637,1.463637,1.400001,1.463637,5300
CVN,6/27/2016,1.336364,1.336364,1.336364,1.336364,14100
CVN,6/28/2016,1.400001,1.400001,1.336364,1.400001,3500
CVN,6/29/2016,1.336364,1.336364,1.336364,1.336364,400
CVN,6/30/2016,1.400001,1.400001,1.336364,1.336364,3500
CVN,7/1/2016,1.336364,1.336364,1.336364,1.336364,100
CVN,7/4/2016,1.400001,1.400001,1.272728,1.400001,7100
CVN,7/5/2016,1.336364,1.400001,1.336364,1.400001,15000
CVN,7/6/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/7/2016,1.400001,1.400001,1.209092,1.209092,600
CVN,7/8/2016,1.272728,1.272728,1.272728,1.272728,100
CVN,7/11/2016,1.336364,1.400001,1.336364,1.336364,400
CVN,7/12/2016,1.272728,1.272728,1.272728,1.272728,2400
CVN,7/13/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/14/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/15/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/18/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/19/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/20/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/21/2016,1.336364,1.336364,1.336364,1.336364,200
CVN,7/22/2016,1.209092,1.209092,1.209092,1.209092,37100
CVN,7/25/2016,1.209092,1.209092,1.145455,1.209092,12100
CVN,7/26/2016,1.209092,1.209092,1.209092,1.209092,5500
CVN,7/28/2016,1.209092,1.209092,1.209092,1.209092,400
CVN,7/29/2016,1.209092,1.209092,1.209092,1.209092,11200
CVN,8/2/2016,1.145455,1.145455,1.145455,1.145455,17400
CVN,8/3/2016,1.209092,1.209092,1.209092,1.209092,200
CVN,8/4/2016,1.145455,1.145455,1.145455,1.145455,17900
CVN,8/8/2016,1.081819,1.081819,1.081819,1.081819,6000
CVN,8/9/2016,1.081819,1.081819,1.081819,1.081819,13200
CVN,8/10/2016,1.081819,1.081819,1.081819,1.081819,8000
CVN,8/12/2016,1.018182,1.018182,1.018182,1.018182,100
CVN,8/15/2016,1.018182,1.081819,0.954546,1.018182,5400
CVN,8/16/2016,1.081819,1.081819,1.018182,1.018182,3300
CVN,8/17/2016,1.018182,1.018182,1.018182,1.018182,8000
CVN,8/22/2016,1.018182,1.018182,1.018182,1.018182,8500
CVN,8/26/2016,0.954546,1.018182,0.954546,1.018182,1100
CVN,8/29/2016,1.081819,1.081819,1.018182,1.081819,30300
CVN,8/30/2016,1.081819,1.081819,1.081819,1.081819,2100
CVN,9/6/2016,1.081819,1.081819,1.081819,1.081819,6700
CVN,9/7/2016,1.081819,1.081819,1.081819,1.081819,2000
CVN,9/8/2016,1.081819,1.145455,1.081819,1.145455,5700
CVN,9/9/2016,1.081819,1.081819,1.081819,1.081819,8000
CVN,9/12/2016,1.018182,1.145455,1.018182,1.145455,200
CVN,9/14/2016,1.145455,1.145455,1.145455,1.145455,800
CVN,9/19/2016,1.081819,1.209092,1.081819,1.209092,6400
CVN,9/20/2016,1.145455,1.272728,1.145455,1.272728,3700
CVN,9/21/2016,1.272728,1.272728,1.145455,1.209092,5000
CVN,9/27/2016,1.209092,1.209092,1.209092,1.209092,3000
CVN,9/28/2016,1.145455,1.145455,1.145455,1.145455,500
CVN,9/29/2016,1.209092,1.209092,1.209092,1.209092,16900
CVN,9/30/2016,1.272728,1.272728,1.272728,1.272728,16700
CVN,10/3/2016,1.400001,1.400001,1.400001,1.400001,100
CVN,10/4/2016,1.272728,1.272728,1.272728,1.272728,72900
CVN,10/5/2016,1.272728,1.272728,1.209092,1.209092,56000
CVN,10/6/2016,1.272728,1.272728,1.209092,1.272728,106700
CVN,10/7/2016,1.400001,1.400001,1.400001,1.400001,90200
CVN,10/10/2016,1.527274,1.527274,1.336364,1.336364,157300
CVN,10/11/2016,1.463637,1.463637,1.463637,1.463637,90400
CVN,10/12/2016,1.463637,1.463637,1.463637,1.463637,10300
CVN,10/13/2016,1.463637,1.463637,1.463637,1.463637,300
CVN,10/17/2016,1.336364,1.336364,1.336364,1.336364,5000
CVN,10/18/2016,1.272728,1.336364,1.209092,1.336364,12500
CVN,10/19/2016,1.400001,1.463637,1.400001,1.400001,45000
CVN,10/20/2016,1.400001,1.400001,1.272728,1.272728,35600
CVN,10/24/2016,1.272728,1.400001,1.272728,1.400001,30000
CVN,10/25/2016,1.336364,1.463637,1.272728,1.463637,33500
CVN,10/26/2016,1.336364,1.336364,1.336364,1.336364,23000
CVN,10/27/2016,1.336364,1.336364,1.209092,1.209092,49600
CVN,10/28/2016,1.272728,1.272728,1.209092,1.209092,33900
CVN,10/31/2016,1.209092,1.209092,1.145455,1.145455,27900
CVN,11/1/2016,1.209092,1.209092,1.145455,1.209092,31200
CVN,11/2/2016,1.272728,1.272728,1.209092,1.209092,31200
CVN,11/3/2016,1.209092,1.272728,1.145455,1.209092,25300
CVN,11/4/2016,1.272728,1.272728,1.145455,1.272728,26800
CVN,11/7/2016,1.336364,1.400001,1.272728,1.400001,21400
CVN,11/8/2016,1.400001,1.463637,1.400001,1.463637,37400
CVN,11/9/2016,1.463637,1.527274,1.400001,1.400001,42700
CVN,11/10/2016,1.400001,1.463637,1.336364,1.400001,31800
CVN,11/11/2016,1.527274,1.527274,1.336364,1.463637,31200
CVN,11/14/2016,1.463637,1.463637,1.336364,1.336364,22300
CVN,11/15/2016,1.336364,1.463637,1.209092,1.336364,34300
CVN,11/16/2016,1.400001,1.400001,1.336364,1.336364,21800
CVN,11/17/2016,1.209092,1.400001,1.209092,1.272728,23100
CVN,11/18/2016,1.336364,1.400001,1.272728,1.272728,25500
CVN,11/21/2016,1.400001,1.400001,1.336364,1.400001,21500
CVN,11/22/2016,1.400001,1.527274,1.400001,1.527274,41100
CVN,11/23/2016,1.527274,1.59091,1.400001,1.463637,21300
CVN,11/24/2016,1.400001,1.400001,1.400001,1.400001,21200
CVN,11/25/2016,1.400001,1.463637,1.400001,1.463637,21300
CVN,11/28/2016,1.400001,1.463637,1.400001,1.463637,19400
CVN,11/29/2016,1.463637,1.463637,1.336364,1.463637,21600
CVN,11/30/2016,1.463637,1.463637,1.336364,1.336364,21500
CVN,12/1/2016,1.463637,1.463637,1.336364,1.400001,14800
CVN,12/2/2016,1.400001,1.463637,1.336364,1.400001,15700
CVN,12/5/2016,1.400001,1.400001,1.336364,1.400001,13800
CVN,12/6/2016,1.400001,1.400001,1.336364,1.400001,12700
CVN,12/7/2016,1.400001,1.400001,1.336364,1.336364,18000
CVN,12/8/2016,1.336364,1.400001,1.272728,1.336364,30600
CVN,12/9/2016,1.400001,1.400001,1.336364,1.400001,8200
CVN,12/12/2016,1.400001,1.400001,1.336364,1.336364,2500
CVN,12/13/2016,1.336364,1.336364,1.336364,1.336364,28600
CVN,12/14/2016,1.336364,1.336364,1.336364,1.336364,10500
CVN,12/15/2016,1.336364,1.336364,1.336364,1.336364,13700
CVN,12/16/2016,1.336364,1.463637,1.336364,1.463637,40100
CVN,12/19/2016,1.463637,1.527274,1.400001,1.527274,74300
CVN,12/20/2016,1.463637,1.527274,1.400001,1.527274,108200
CVN,12/21/2016,1.527274,1.527274,1.463637,1.527274,102500
CVN,12/22/2016,1.527274,1.527274,1.463637,1.463637,53600
CVN,12/23/2016,1.463637,1.59091,1.400001,1.527274,62100
CVN,12/26/2016,1.527274,1.527274,1.463637,1.463637,33300
CVN,12/27/2016,1.463637,1.59091,1.463637,1.59091,50500
CVN,12/28/2016,1.527274,1.654546,1.527274,1.59091,64600
CVN,12/29/2016,1.527274,1.718183,1.527274,1.718183,59400
CVN,12/30/2016,1.718183,1.845456,1.718183,1.781819,79600
CVN,1/3/2017,1.781819,1.781819,1.718183,1.718183,76600
CVN,1/4/2017,1.718183,1.845456,1.718183,1.845456,43100
CVN,1/5/2017,1.845456,1.909092,1.781819,1.781819,89100
CVN,1/6/2017,1.781819,1.845456,1.654546,1.654546,54600
CVN,1/9/2017,1.654546,1.718183,1.59091,1.59091,61200
CVN,1/10/2017,1.59091,1.59091,1.527274,1.59091,25700
CVN,1/11/2017,1.59091,1.654546,1.527274,1.654546,32700
CVN,1/12/2017,1.59091,1.654546,1.59091,1.654546,81700
CVN,1/13/2017,1.718183,1.718183,1.654546,1.654546,33600
CVN,1/16/2017,1.654546,1.654546,1.59091,1.59091,25800
CVN,1/17/2017,1.654546,1.654546,1.463637,1.463637,42400
CVN,1/18/2017,1.400001,1.59091,1.400001,1.463637,26600
CVN,1/19/2017,1.59091,1.59091,1.59091,1.59091,25500
CVN,1/20/2017,1.59091,1.59091,1.463637,1.527274,24700
CVN,1/23/2017,1.59091,1.59091,1.463637,1.463637,24000
CVN,1/24/2017,1.527274,1.527274,1.463637,1.527274,23500
CVN,1/25/2017,1.59091,1.654546,1.527274,1.654546,39800
CVN,2/2/2017,1.654546,1.654546,1.59091,1.654546,35900
CVN,2/3/2017,1.654546,1.654546,1.59091,1.654546,24100
CVN,2/6/2017,1.718183,1.781819,1.654546,1.718183,109100
CVN,2/7/2017,1.781819,1.781819,1.718183,1.718183,74700
CVN,2/8/2017,1.781819,1.845456,1.718183,1.781819,167500
CVN,2/9/2017,1.781819,1.845456,1.781819,1.845456,38500
CVN,2/10/2017,1.845456,1.845456,1.781819,1.845456,28400
CVN,2/13/2017,1.845456,1.909092,1.845456,1.909092,43900
CVN,2/14/2017,1.909092,1.909092,1.718183,1.718183,61000
CVN,2/15/2017,1.718183,1.781819,1.718183,1.781819,36900
CVN,2/16/2017,1.718183,1.781819,1.654546,1.781819,49300
CVN,2/17/2017,1.781819,1.845456,1.718183,1.845456,29300
CVN,2/20/2017,1.781819,1.781819,1.718183,1.718183,155500
CVN,2/21/2017,1.718183,1.718183,1.59091,1.718183,32500
CVN,2/22/2017,1.718183,1.718183,1.654546,1.718183,25200
CVN,2/23/2017,1.718183,1.781819,1.718183,1.781819,25900
CVN,2/24/2017,1.718183,1.781819,1.718183,1.718183,29300
CVN,2/27/2017,1.718183,1.718183,1.654546,1.718183,41600
CVN,2/28/2017,1.718183,1.718183,1.718183,1.718183,32600
CVN,3/1/2017,1.718183,1.718183,1.718183,1.718183,25600
CVN,3/2/2017,1.718183,1.718183,1.718183,1.718183,15600
CVN,3/3/2017,1.718183,1.781819,1.718183,1.718183,25200
CVN,3/6/2017,1.718183,1.845456,1.718183,1.845456,71500
CVN,3/7/2017,1.845456,1.845456,1.781819,1.845456,25800
CVN,3/8/2017,1.845456,1.845456,1.718183,1.781819,20500
CVN,3/9/2017,1.781819,1.781819,1.781819,1.781819,19100
CVN,3/10/2017,1.718183,1.845456,1.718183,1.845456,22300
CVN,3/13/2017,1.781819,1.845456,1.718183,1.845456,28600
CVN,3/14/2017,1.781819,1.781819,1.718183,1.781819,48400
CVN,3/15/2017,1.781819,1.781819,1.718183,1.718183,14700
CVN,3/16/2017,1.718183,1.718183,1.654546,1.718183,17300
CVN,3/17/2017,1.718183,1.718183,1.654546,1.718183,36900
CVN,3/20/2017,1.718183,1.718183,1.718183,1.718183,22500
CVN,3/21/2017,1.718183,1.718183,1.654546,1.718183,20700
CVN,3/22/2017,1.718183,1.781819,1.59091,1.59091,26700
CVN,3/23/2017,1.654546,1.654546,1.654546,1.654546,21600
CVN,3/24/2017,1.718183,1.718183,1.654546,1.718183,27500
CVN,3/27/2017,1.718183,1.718183,1.654546,1.718183,14100
CVN,3/28/2017,1.718183,1.718183,1.654546,1.718183,27000
CVN,3/29/2017,1.718183,1.718183,1.718183,1.718183,19500
CVN,3/30/2017,1.718183,1.718183,1.654546,1.718183,8100
CVN,3/31/2017,1.718183,1.718183,1.718183,1.718183,900
CVN,4/3/2017,1.654546,1.654546,1.654546,1.654546,1000
CVN,4/4/2017,1.59091,1.59091,1.59091,1.59091,500
CVN,4/5/2017,1.718183,1.718183,1.59091,1.59091,1600
CVN,4/7/2017,1.59091,1.654546,1.59091,1.654546,3000
CVN,4/10/2017,1.718183,1.718183,1.718183,1.718183,14500
CVN,4/11/2017,1.718183,1.718183,1.59091,1.59091,8000
CVN,4/12/2017,1.59091,1.654546,1.59091,1.654546,1100
CVN,4/13/2017,1.654546,1.718183,1.654546,1.718183,4600
CVN,4/14/2017,1.718183,1.781819,1.718183,1.781819,3400
CVN,4/17/2017,1.718183,1.781819,1.654546,1.654546,15900
CVN,4/18/2017,1.654546,1.654546,1.654546,1.654546,2800
CVN,4/19/2017,1.654546,1.654546,1.59091,1.59091,2600
CVN,4/20/2017,1.59091,1.654546,1.59091,1.59091,3900
CVN,4/21/2017,1.59091,1.654546,1.59091,1.59091,25300
CVN,4/24/2017,1.654546,1.654546,1.59091,1.654546,10500
CVN,4/25/2017,1.718183,1.718183,1.654546,1.654546,9200
CVN,4/26/2017,1.654546,1.654546,1.654546,1.654546,11200
CVN,4/27/2017,1.654546,1.654546,1.654546,1.654546,10300
CVN,4/28/2017,1.654546,1.654546,1.654546,1.654546,11000
CVN,5/3/2017,1.654546,1.654546,1.59091,1.59091,11300
CVN,5/4/2017,1.654546,1.718183,1.654546,1.718183,26300
CVN,5/5/2017,1.718183,1.718183,1.654546,1.654546,10900
CVN,5/8/2017,1.654546,1.718183,1.654546,1.654546,11500
CVN,5/9/2017,1.654546,1.654546,1.654546,1.654546,6100
CVN,5/10/2017,1.654546,1.654546,1.654546,1.654546,7300
CVN,5/11/2017,1.654546,1.654546,1.59091,1.59091,8900
CVN,5/12/2017,1.654546,1.654546,1.59091,1.59091,7400
CVN,5/15/2017,1.654546,1.654546,1.654546,1.654546,12800
CVN,5/16/2017,1.654546,1.781819,1.654546,1.781819,42000
CVN,5/17/2017,1.781819,1.909092,1.781819,1.909092,16200
CVN,5/18/2017,1.909092,1.909092,1.845456,1.845456,14300
CVN,5/19/2017,1.845456,1.909092,1.845456,1.845456,20300
CVN,5/22/2017,1.909092,1.972728,1.845456,1.845456,29400
CVN,5/23/2017,1.845456,1.845456,1.845456,1.845456,14100
CVN,5/24/2017,1.845456,1.909092,1.781819,1.781819,27000
CVN,5/25/2017,1.845456,1.845456,1.845456,1.845456,15600
CVN,5/26/2017,1.845456,1.845456,1.781819,1.781819,21200
CVN,5/29/2017,1.845456,1.845456,1.781819,1.781819,15300
CVN,5/30/2017,1.845456,1.845456,1.781819,1.781819,18100
CVN,5/31/2017,1.845456,1.845456,1.781819,1.781819,15300
CVN,6/1/2017,1.845456,1.909092,1.845456,1.909092,26000
CVN,6/2/2017,2.036365,2.036365,2.036365,2.036365,18600
CVN,6/5/2017,2.036365,2.036365,1.972728,1.972728,18400
CVN,6/6/2017,2.100001,2.163638,2.100001,2.163638,34700
CVN,6/7/2017,2.163638,2.354547,2.163638,2.354547,52800
CVN,6/8/2017,2.418183,2.545456,2.418183,2.545456,110600
CVN,6/9/2017,2.736365,2.800002,2.736365,2.800002,87600
CVN,6/12/2017,2.990911,3.054547,2.800002,3.054547,217400
CVN,6/13/2017,3.309093,3.309093,2.863638,2.863638,203100
CVN,6/14/2017,2.800002,2.800002,2.609092,2.736365,86500
CVN,6/15/2017,2.545456,2.927274,2.48182,2.927274,104400
CVN,6/16/2017,2.863638,2.863638,2.672729,2.672729,83700
CVN,6/19/2017,2.927274,2.927274,2.609092,2.672729,57700
CVN,6/20/2017,2.609092,2.672729,2.418183,2.48182,63000
CVN,6/21/2017,2.29091,2.354547,2.29091,2.29091,93800
CVN,6/22/2017,2.29091,2.48182,2.29091,2.48182,72500
CVN,6/23/2017,2.545456,2.545456,2.354547,2.418183,46400
CVN,6/26/2017,2.418183,2.48182,2.227274,2.29091,149700
CVN,6/27/2017,2.227274,2.354547,2.163638,2.29091,33500
CVN,6/28/2017,2.227274,2.354547,2.100001,2.227274,47600
CVN,6/29/2017,2.29091,2.418183,2.29091,2.418183,81800
CVN,6/30/2017,2.418183,2.609092,2.418183,2.609092,80700
CVN,7/3/2017,2.863638,2.863638,2.545456,2.609092,22500
CVN,7/4/2017,2.545456,2.545456,2.354547,2.354547,94100
CVN,7/5/2017,2.29091,2.418183,2.29091,2.418183,38500
CVN,7/6/2017,2.418183,2.545456,2.354547,2.418183,58100
CVN,7/7/2017,2.48182,2.609092,2.48182,2.48182,89300
CVN,7/10/2017,2.545456,2.545456,2.354547,2.418183,53000
CVN,7/11/2017,2.418183,2.48182,2.29091,2.48182,26900
CVN,7/12/2017,2.418183,2.418183,2.29091,2.418183,39700
CVN,7/13/2017,2.418183,2.545456,2.418183,2.48182,31200
CVN,7/14/2017,2.48182,2.48182,2.418183,2.418183,20800
CVN,7/17/2017,2.48182,2.48182,2.354547,2.418183,29500
CVN,7/18/2017,2.418183,2.609092,2.418183,2.609092,106900
CVN,7/19/2017,2.609092,2.863638,2.545456,2.863638,91000
CVN,7/20/2017,2.927274,2.927274,2.609092,2.609092,72200
CVN,7/21/2017,2.609092,2.863638,2.609092,2.736365,127900
CVN,7/24/2017,2.672729,2.736365,2.672729,2.672729,48700
CVN,7/25/2017,2.609092,2.672729,2.48182,2.48182,86700
CVN,7/26/2017,2.418183,2.672729,2.418183,2.672729,66000
CVN,7/27/2017,2.927274,2.927274,2.736365,2.800002,56400
CVN,7/28/2017,2.800002,2.863638,2.736365,2.736365,45100
CVN,7/31/2017,2.736365,2.990911,2.736365,2.990911,92400
CVN,8/1/2017,2.736365,3.245456,2.736365,3.245456,91900
CVN,8/2/2017,3.054547,3.309093,3.054547,3.118184,61000
CVN,8/3/2017,3.18182,3.245456,3.054547,3.18182,123400
CVN,8/4/2017,2.927274,3.372729,2.927274,3.372729,59800
CVN,8/7/2017,3.436366,3.690911,3.436366,3.690911,91200
CVN,8/8/2017,3.818184,4.009093,3.690911,4.009093,78500
CVN,8/9/2017,4.390912,4.390912,4.390912,4.390912,116700
CVN,8/10/2017,4.77273,4.77273,4.645457,4.77273,296400
CVN,8/11/2017,5.218185,5.218185,4.390912,5.090912,209500
CVN,8/14/2017,5.090912,5.090912,4.581821,4.581821,13500
CVN,8/15/2017,4.136366,4.136366,4.136366,4.136366,2600
CVN,8/16/2017,3.754548,3.754548,3.754548,3.754548,1000
CVN,8/17/2017,3.436366,3.436366,3.436366,3.436366,78000
CVN,8/18/2017,3.118184,3.563638,3.118184,3.372729,142500
CVN,8/21/2017,3.18182,3.436366,3.118184,3.372729,57100
CVN,8/22/2017,3.372729,3.372729,3.245456,3.245456,49600
CVN,8/23/2017,3.245456,3.245456,3.118184,3.245456,104800
CVN,8/24/2017,3.245456,3.436366,3.18182,3.309093,67000
CVN,8/25/2017,3.309093,3.500002,3.245456,3.245456,61000
CVN,8/28/2017,3.18182,3.563638,3.18182,3.563638,51900
CVN,8/29/2017,3.818184,3.818184,3.245456,3.245456,74200
CVN,8/30/2017,3.245456,3.563638,3.245456,3.309093,69900
CVN,8/31/2017,3.436366,3.436366,3.245456,3.309093,103400
CVN,9/1/2017,3.309093,3.436366,3.309093,3.372729,78600
CVN,9/5/2017,3.054547,3.500002,3.054547,3.372729,49100
CVN,9/6/2017,3.372729,3.372729,3.372729,3.372729,15300
CVN,9/7/2017,3.436366,3.563638,3.309093,3.309093,77600
CVN,9/8/2017,3.372729,3.372729,3.372729,3.372729,34100
CVN,9/11/2017,3.436366,3.436366,3.309093,3.372729,96700
CVN,9/12/2017,3.436366,3.690911,3.372729,3.690911,78500
CVN,9/13/2017,3.690911,3.818184,3.627275,3.627275,36500
CVN,9/14/2017,3.818184,3.88182,3.627275,3.818184,56000
CVN,9/15/2017,3.88182,3.88182,3.627275,3.690911,124000
CVN,9/18/2017,3.690911,3.88182,3.690911,3.754548,75200
CVN,9/19/2017,3.690911,3.690911,3.436366,3.563638,26500
CVN,9/20/2017,3.563638,3.88182,3.563638,3.88182,76600
CVN,9/21/2017,3.818184,3.945457,3.818184,3.945457,32900
CVN,9/22/2017,3.945457,3.945457,3.690911,3.690911,16700
CVN,9/25/2017,3.563638,3.627275,3.500002,3.500002,17900
CVN,9/26/2017,3.500002,3.627275,3.500002,3.500002,18600
CVN,9/27/2017,3.500002,3.563638,3.18182,3.18182,45500
CVN,9/28/2017,3.18182,3.372729,3.18182,3.309093,26000
CVN,9/29/2017,3.309093,3.436366,3.245456,3.309093,34300
CVN,10/2/2017,2.990911,3.436366,2.990911,3.118184,27500
CVN,10/3/2017,2.927274,3.118184,2.863638,2.990911,49500
CVN,10/4/2017,3.054547,3.118184,2.990911,3.054547,15000
CVN,10/5/2017,3.118184,3.245456,3.054547,3.054547,31700
CVN,10/6/2017,3.118184,3.309093,3.118184,3.18182,57200
CVN,10/9/2017,3.18182,3.372729,3.18182,3.372729,24200
CVN,10/10/2017,3.436366,3.500002,3.372729,3.372729,15500
CVN,10/11/2017,3.436366,3.436366,3.054547,3.054547,30000
CVN,10/12/2017,3.054547,3.309093,2.927274,3.309093,18800
CVN,10/13/2017,3.309093,3.436366,3.118184,3.436366,23500
CVN,10/16/2017,3.372729,3.372729,3.309093,3.309093,5500
CVN,10/17/2017,3.18182,3.372729,2.990911,3.118184,19600
CVN,10/18/2017,3.18182,3.372729,3.118184,3.372729,29200
CVN,10/19/2017,3.372729,3.436366,3.245456,3.436366,19000
CVN,10/20/2017,3.436366,3.436366,3.309093,3.309093,22900
CVN,10/23/2017,3.372729,3.372729,3.118184,3.118184,23500
CVN,10/24/2017,3.309093,3.372729,3.118184,3.372729,28500
CVN,10/25/2017,3.372729,3.372729,3.245456,3.372729,18000
CVN,10/26/2017,3.18182,3.372729,3.18182,3.372729,16200
CVN,10/27/2017,3.372729,3.372729,3.18182,3.245456,23300
CVN,10/30/2017,3.309093,3.372729,3.245456,3.245456,30600
CVN,10/31/2017,3.372729,3.563638,3.18182,3.245456,34100
CVN,11/1/2017,3.309093,3.309093,3.18182,3.18182,35600
CVN,11/2/2017,3.18182,3.436366,3.054547,3.054547,31400
CVN,11/3/2017,3.245456,3.309093,3.054547,3.18182,48900
CVN,11/6/2017,3.18182,3.309093,3.18182,3.18182,30900
CVN,11/7/2017,3.309093,3.372729,3.245456,3.372729,23500
CVN,11/8/2017,3.18182,3.372729,3.118184,3.372729,19000
CVN,11/9/2017,3.18182,3.372729,3.054547,3.372729,21400
CVN,11/10/2017,3.372729,3.500002,3.372729,3.500002,29100
CVN,11/13/2017,3.436366,3.500002,3.372729,3.372729,40300
CVN,11/14/2017,3.372729,3.436366,3.372729,3.436366,18800
CVN,11/15/2017,3.500002,3.500002,3.245456,3.245456,36800
CVN,11/16/2017,3.309093,3.436366,3.245456,3.372729,27900
CVN,11/17/2017,3.436366,3.500002,3.245456,3.309093,32200
CVN,11/20/2017,3.436366,3.436366,3.245456,3.372729,16700
CVN,11/21/2017,3.436366,3.690911,3.436366,3.690911,40800
CVN,11/22/2017,4.009093,4.009093,3.945457,4.009093,41600
CVN,11/23/2017,4.009093,4.390912,3.945457,4.327275,124000
CVN,11/24/2017,4.709094,4.709094,4.136366,4.454548,126400
CVN,11/27/2017,4.454548,4.518184,4.009093,4.009093,182700
CVN,11/28/2017,4.009093,4.263639,3.818184,4.200002,56700
CVN,11/29/2017,4.200002,4.454548,4.136366,4.454548,81500
CVN,11/30/2017,4.454548,4.454548,4.263639,4.327275,68800
CVN,12/1/2017,4.263639,4.454548,4.263639,4.327275,69300
