Ticker,Date,Open,High,Low,Close,Volume
RCL,7/29/2020,16.15267,16.15267,16.15267,16.15267,0
RCL,7/30/2020,16.15267,16.15267,16.15267,16.15267,0
RCL,7/31/2020,16.15267,16.15267,16.15267,16.15267,0
RCL,8/3/2020,16.15267,16.15267,16.15267,16.15267,0
RCL,8/4/2020,15.40332,15.40332,15.40332,15.40332,100
RCL,8/5/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/6/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/7/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/10/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/11/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/12/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/13/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/14/2020,15.40332,15.40332,15.40332,15.40332,0
RCL,8/17/2020,14.1544,14.1544,14.1544,14.1544,100
RCL,8/18/2020,13.32179,13.32179,13.32179,13.32179,500
RCL,8/19/2020,13.32179,13.32179,13.32179,13.32179,0
RCL,8/20/2020,13.32179,13.32179,13.32179,13.32179,0
RCL,8/21/2020,13.32179,13.32179,13.32179,13.32179,0
RCL,8/24/2020,13.32179,13.32179,13.32179,13.32179,0
RCL,8/25/2020,13.32179,13.32179,13.32179,13.32179,0
RCL,8/26/2020,13.32179,14.65397,11.98961,12.48918,48000
RCL,8/27/2020,12.40592,12.57244,12.40592,12.57244,41400
RCL,8/28/2020,12.48918,13.82136,12.48918,13.82136,18200
RCL,8/31/2020,13.7381,14.82049,13.7381,13.7381,6800
RCL,9/1/2020,13.32179,13.7381,13.32179,13.7381,4600
RCL,9/3/2020,13.7381,13.7381,13.7381,13.7381,5200
RCL,9/4/2020,12.40592,13.7381,12.40592,13.7381,13500
RCL,9/7/2020,12.73896,13.7381,12.73896,13.7381,13900
RCL,9/8/2020,13.65484,13.65484,13.65484,13.65484,100
RCL,9/9/2020,13.32179,14.90376,13.32179,14.90376,5100
RCL,9/10/2020,13.7381,13.7381,13.57158,13.57158,4100
RCL,9/11/2020,14.82049,14.82049,12.6557,13.32179,30300
RCL,9/14/2020,13.32179,13.65484,13.32179,13.48831,30800
RCL,9/15/2020,13.57158,13.57158,13.48831,13.48831,500
RCL,9/16/2020,13.48831,13.48831,13.48831,13.48831,3200
RCL,9/17/2020,13.48831,13.48831,13.48831,13.48831,6600
RCL,9/18/2020,13.48831,13.48831,13.48831,13.48831,0
RCL,9/21/2020,13.48831,13.48831,13.48831,13.48831,0
RCL,9/22/2020,13.57158,13.7381,13.57158,13.7381,12300
RCL,9/23/2020,13.82136,13.82136,13.57158,13.7381,25500
RCL,9/24/2020,13.82136,13.82136,13.82136,13.82136,14200
RCL,9/25/2020,13.82136,13.82136,13.82136,13.82136,1100
RCL,9/28/2020,13.82136,13.82136,13.82136,13.82136,0
RCL,9/29/2020,14.98702,14.98702,14.1544,14.1544,2500
RCL,9/30/2020,14.1544,14.1544,14.1544,14.1544,3500
RCL,10/1/2020,14.07114,14.1544,14.07114,14.1544,3700
RCL,10/2/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,10/5/2020,14.1544,14.1544,14.07114,14.07114,6000
RCL,10/6/2020,14.07114,14.07114,14.07114,14.07114,6000
RCL,10/7/2020,15.40332,15.40332,14.57071,14.57071,1200
RCL,10/8/2020,14.1544,14.1544,14.1544,14.1544,600
RCL,10/9/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,10/12/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,10/13/2020,14.1544,14.1544,14.1544,14.1544,100
RCL,10/14/2020,14.1544,14.1544,12.90549,12.90549,900
RCL,10/15/2020,13.82136,14.1544,13.7381,14.1544,2800
RCL,10/16/2020,14.1544,14.1544,14.1544,14.1544,2800
RCL,10/19/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,10/20/2020,14.1544,14.1544,14.1544,14.1544,1600
RCL,10/21/2020,14.1544,14.1544,14.1544,14.1544,7300
RCL,10/22/2020,14.1544,14.1544,14.1544,14.1544,7500
RCL,10/23/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,10/26/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,10/27/2020,13.98788,13.98788,13.98788,13.98788,1600
RCL,10/28/2020,13.98788,13.98788,13.98788,13.98788,0
RCL,10/29/2020,13.98788,14.32093,13.98788,14.32093,1100
RCL,10/30/2020,12.90549,12.90549,12.90549,12.90549,100
RCL,11/2/2020,14.1544,14.1544,14.1544,14.1544,100
RCL,11/3/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,11/4/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,11/5/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,11/6/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,11/9/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,11/10/2020,14.1544,14.1544,14.1544,14.1544,200
RCL,11/11/2020,14.1544,14.1544,14.1544,14.1544,1500
RCL,11/12/2020,14.1544,14.1544,14.1544,14.1544,0
RCL,11/13/2020,14.1544,14.1544,13.82136,13.82136,2500
RCL,11/16/2020,14.1544,14.1544,14.1544,14.1544,3100
RCL,11/17/2020,14.1544,14.57071,14.1544,14.57071,6700
RCL,11/18/2020,14.57071,14.57071,14.32093,14.57071,10000
RCL,11/19/2020,14.57071,14.57071,14.57071,14.57071,4000
RCL,11/20/2020,14.82049,14.82049,14.82049,14.82049,3100
RCL,11/23/2020,14.82049,14.82049,14.82049,14.82049,0
RCL,11/24/2020,14.82049,14.82049,14.82049,14.82049,2000
RCL,11/25/2020,14.82049,14.98702,14.48745,14.48745,9700
RCL,11/26/2020,14.98702,14.98702,14.82049,14.82049,4000
RCL,11/27/2020,14.82049,14.82049,14.82049,14.82049,0
RCL,11/30/2020,14.90376,15.32006,14.90376,15.32006,7300
RCL,12/1/2020,15.32006,15.48658,14.82049,15.48658,23900
RCL,12/2/2020,15.40332,15.81963,15.40332,15.48658,29000
RCL,12/3/2020,15.73637,15.81963,15.73637,15.81963,65300
RCL,12/4/2020,16.15984,16.15984,15.30932,16.07479,24100
RCL,12/7/2020,15.98974,15.98974,15.30932,15.39438,35800
RCL,12/8/2020,15.39438,15.73458,15.39438,15.73458,7200
RCL,12/9/2020,15.47943,15.47943,15.30932,15.30932,210300
RCL,12/10/2020,15.47943,15.47943,15.30932,15.30932,51900
RCL,12/11/2020,15.47943,15.98974,15.30932,15.30932,115300
RCL,12/14/2020,15.47943,15.47943,15.30932,15.30932,200100
RCL,12/15/2020,15.47943,15.56448,15.47943,15.56448,200300
RCL,12/16/2020,15.47943,16.84026,15.47943,16.32995,281000
RCL,12/17/2020,16.15984,16.24489,16.07479,16.07479,14900
RCL,12/18/2020,16.07479,16.07479,16.07479,16.07479,75300
RCL,12/21/2020,16.07479,16.07479,16.07479,16.07479,13100
RCL,12/22/2020,15.47943,15.98974,15.47943,15.98974,2400
RCL,12/23/2020,15.81963,15.81963,15.64953,15.64953,4000
RCL,12/24/2020,15.56448,15.73458,15.47943,15.64953,8700
RCL,12/25/2020,15.64953,15.73458,15.64953,15.73458,17000
RCL,12/28/2020,15.73458,15.73458,15.13922,15.13922,3900
RCL,12/29/2020,15.13922,15.13922,15.13922,15.13922,700
RCL,12/30/2020,15.73458,15.73458,15.73458,15.73458,7300
RCL,12/31/2020,15.73458,15.81963,15.73458,15.81963,5800
RCL,1/4/2021,15.05417,15.90469,14.96912,15.81963,1600
RCL,1/5/2021,15.39438,15.81963,15.30932,15.81963,13100
RCL,1/6/2021,15.90469,15.90469,15.81963,15.81963,13300
RCL,1/7/2021,15.47943,15.73458,15.47943,15.73458,5300
RCL,1/8/2021,15.73458,16.24489,15.64953,16.15984,36600
RCL,1/11/2021,16.24489,16.24489,15.98974,16.15984,29200
RCL,1/12/2021,15.90469,16.07479,15.90469,16.07479,2800
RCL,1/13/2021,15.90469,16.07479,15.81963,16.07479,4200
RCL,1/14/2021,15.81963,16.15984,15.81963,16.15984,3900
RCL,1/15/2021,16.15984,16.15984,16.07479,16.15984,9400
RCL,1/18/2021,16.15984,16.32995,16.15984,16.15984,13400
RCL,1/19/2021,16.15984,16.5851,15.81963,16.15984,44600
RCL,1/20/2021,16.15984,16.15984,16.15984,16.15984,7500
RCL,1/21/2021,16.15984,16.15984,16.15984,16.15984,0
RCL,1/22/2021,15.98974,16.5851,15.98974,16.32995,25300
RCL,1/25/2021,15.90469,15.98974,15.90469,15.98974,4500
RCL,1/26/2021,15.81963,15.81963,15.30932,15.56448,25100
RCL,1/27/2021,15.30932,15.30932,15.30932,15.30932,2300
RCL,1/28/2021,15.22427,15.22427,14.45881,15.13922,4600
RCL,1/29/2021,15.64953,15.64953,15.64953,15.64953,100
RCL,2/1/2021,15.64953,15.64953,15.64953,15.64953,0
RCL,2/2/2021,14.62891,14.62891,14.62891,14.62891,100
RCL,2/3/2021,14.88406,14.88406,14.88406,14.88406,3300
RCL,2/4/2021,14.88406,14.96912,14.88406,14.96912,6200
RCL,2/5/2021,14.96912,14.96912,14.96912,14.96912,0
RCL,2/8/2021,14.96912,15.13922,14.79901,15.13922,8000
RCL,2/9/2021,15.13922,15.13922,15.13922,15.13922,0
RCL,2/17/2021,15.13922,15.47943,14.96912,15.47943,11500
RCL,2/18/2021,15.47943,15.47943,15.47943,15.47943,0
RCL,2/19/2021,15.13922,15.30932,14.96912,15.30932,30600
RCL,2/22/2021,14.71396,15.30932,14.71396,15.30932,1200
RCL,2/23/2021,14.88406,15.13922,14.79901,15.13922,16200
RCL,2/24/2021,14.88406,14.96912,14.79901,14.96912,4500
RCL,2/25/2021,15.05417,15.05417,14.79901,14.96912,4900
RCL,2/26/2021,14.71396,15.05417,14.62891,15.05417,8000
RCL,3/1/2021,14.79901,15.22427,14.79901,15.22427,18000
RCL,3/2/2021,14.79901,15.39438,14.79901,15.39438,4000
RCL,3/3/2021,14.71396,15.47943,14.71396,15.47943,3000
RCL,3/4/2021,15.47943,15.47943,15.47943,15.47943,100
RCL,3/5/2021,15.47943,15.47943,15.47943,15.47943,2000
RCL,3/8/2021,15.39438,15.47943,15.39438,15.47943,2800
RCL,3/9/2021,15.47943,15.47943,14.96912,15.47943,5600
RCL,3/10/2021,15.30932,15.39438,15.30932,15.39438,8000
RCL,3/11/2021,15.73458,15.73458,15.73458,15.73458,1500
RCL,3/12/2021,15.56448,15.56448,15.30932,15.30932,900
RCL,3/15/2021,15.30932,15.30932,15.30932,15.30932,0
RCL,3/16/2021,15.30932,15.30932,15.30932,15.30932,600
RCL,3/17/2021,15.47943,15.64953,15.47943,15.64953,4200
RCL,3/18/2021,15.64953,15.64953,15.64953,15.64953,900
RCL,3/19/2021,15.64952,15.64952,15.64952,15.64952,1000
RCL,3/22/2021,15.64952,15.64952,15.64952,15.64952,0
RCL,3/23/2021,15.64952,15.64952,15.64952,15.64952,0
RCL,3/24/2021,15.56258,15.56258,15.04093,15.56258,9800
RCL,3/25/2021,15.47564,15.47564,15.47564,15.47564,10800
RCL,3/26/2021,15.47564,15.47564,15.47564,15.47564,9200
RCL,3/29/2021,15.12787,15.47564,15.12787,15.12787,9400
RCL,3/30/2021,15.12787,15.21482,15.12787,15.12787,12300
RCL,3/31/2021,15.56258,15.64952,15.56258,15.64952,6800
RCL,4/1/2021,15.64952,15.82341,15.21482,15.82341,10400
RCL,4/2/2021,15.91035,15.91035,15.47564,15.82341,17900
RCL,4/5/2021,15.56258,15.99729,15.56258,15.99729,13700
RCL,4/6/2021,15.99729,16.08423,15.82341,16.08423,10100
RCL,4/7/2021,15.99729,15.99729,15.99729,15.99729,2100
RCL,4/8/2021,15.91035,16.08423,15.82341,15.99729,10200
RCL,4/9/2021,15.99729,15.99729,15.91035,15.99729,20500
RCL,4/12/2021,15.91035,15.91035,15.64952,15.91035,8500
RCL,4/13/2021,15.91035,15.91035,15.73647,15.82341,10800
RCL,4/14/2021,15.73647,15.82341,15.56258,15.82341,11500
RCL,4/15/2021,15.73647,15.73647,15.64952,15.73647,7100
RCL,4/16/2021,15.64952,15.64952,15.47564,15.64952,8400
RCL,4/19/2021,15.56258,15.56258,15.21482,15.21482,9800
RCL,4/20/2021,15.56258,15.56258,15.47564,15.56258,5500
RCL,4/22/2021,15.56258,15.64952,15.21482,15.56258,5000
RCL,4/23/2021,15.3887,15.56258,15.3887,15.56258,24800
RCL,4/26/2021,15.56258,15.56258,15.47564,15.47564,10000
RCL,4/27/2021,15.3887,15.64952,15.30176,15.56258,22700
RCL,4/28/2021,15.56258,15.56258,15.56258,15.56258,4600
RCL,4/29/2021,15.47564,15.56258,15.47564,15.56258,6500
RCL,5/4/2021,15.47564,15.47564,15.47564,15.47564,2000
RCL,5/5/2021,15.3887,15.56258,15.3887,15.47564,9000
RCL,5/6/2021,15.47564,15.47564,15.12787,15.12787,4800
RCL,5/7/2021,15.21482,15.30176,15.04093,15.30176,10300
RCL,5/10/2021,15.30176,15.30176,14.86705,14.86705,6000
RCL,5/11/2021,15.04093,15.12787,14.78011,15.04093,17100
RCL,5/12/2021,14.95399,14.95399,14.78011,14.95399,6000
RCL,5/13/2021,14.95399,15.21482,14.95399,15.21482,8500
RCL,5/14/2021,15.12787,15.12787,14.78011,15.12787,6000
RCL,5/17/2021,14.78011,14.78011,14.60622,14.60622,5500
RCL,5/18/2021,14.95399,14.95399,14.95399,14.95399,2000
RCL,5/19/2021,14.95399,14.95399,14.17151,14.69316,8800
RCL,5/20/2021,14.86705,14.86705,14.17151,14.69316,7400
RCL,5/21/2021,14.17151,14.60622,14.08457,14.51928,7600
RCL,5/24/2021,14.51928,14.51928,14.51928,14.51928,4000
RCL,5/25/2021,14.43234,14.51928,14.43234,14.51928,2700
RCL,5/26/2021,14.43234,14.51928,14.08457,14.3454,6000
RCL,5/27/2021,14.3454,14.43234,13.91069,13.91069,13700
RCL,5/28/2021,14.51928,14.51928,13.82375,13.91069,9900
RCL,5/31/2021,14.17151,14.25846,14.17151,14.25846,3200
RCL,6/1/2021,14.17151,14.3454,13.04127,14.3454,8700
RCL,6/2/2021,13.21515,15.30176,13.04127,15.30176,4600
RCL,6/3/2021,13.91069,14.78011,13.91069,14.78011,10600
RCL,6/4/2021,14.60622,14.60622,13.91069,14.43234,14500
RCL,6/7/2021,13.91069,14.17151,13.91069,14.17151,2100
RCL,6/8/2021,13.99763,14.08457,13.99763,13.99763,5500
RCL,6/9/2021,13.12821,14.08457,13.12821,14.08457,5400
RCL,6/10/2021,13.99763,13.99763,13.99763,13.99763,1500
RCL,6/11/2021,13.91069,13.91069,13.82375,13.91069,2400
RCL,6/14/2021,13.91069,14.08457,13.91069,14.08457,4400
RCL,6/15/2021,13.99763,14.08457,13.99763,14.08457,2800
RCL,6/16/2021,14.08457,14.25846,14.08457,14.25846,2000
RCL,6/17/2021,13.99763,14.25846,13.99763,14.25846,1200
RCL,6/18/2021,14.17151,14.25846,14.17151,14.25846,1300
RCL,6/21/2021,14.60622,14.60622,14.60622,14.60622,1000
RCL,6/22/2021,13.7368,13.7368,13.7368,13.7368,600
RCL,6/23/2021,14.17151,14.17151,13.7368,14.17151,57000
RCL,6/24/2021,14.17151,14.17151,14.17151,14.17151,1300
RCL,6/25/2021,14.17151,14.17151,13.56292,14.08457,5200
RCL,6/28/2021,13.82375,13.99763,13.82375,13.99763,5000
RCL,6/29/2021,13.99763,14.08457,13.99763,14.08457,3400
RCL,6/30/2021,13.99763,14.17151,13.82375,14.17151,21600
RCL,7/1/2021,14.17151,14.17151,14.17151,14.17151,600
RCL,7/2/2021,14.17151,14.17151,14.17151,14.17151,0
RCL,7/5/2021,14.17151,14.17151,14.17151,14.17151,800
RCL,7/6/2021,14.08457,14.08457,13.7368,13.7368,3900
RCL,7/7/2021,13.47598,13.64986,13.38904,13.64986,8700
RCL,7/8/2021,13.64986,13.7368,13.64986,13.7368,200
RCL,7/9/2021,13.7368,13.7368,13.7368,13.7368,300
RCL,7/12/2021,13.3021,13.3021,12.86739,12.86739,3000
RCL,7/13/2021,13.7368,13.7368,12.25879,13.38904,19000
RCL,7/14/2021,12.86739,13.21515,12.86739,13.12821,12100
RCL,7/15/2021,13.7368,13.7368,12.6935,13.3021,5100
RCL,7/16/2021,12.86739,13.12821,12.78044,13.12821,7300
RCL,7/19/2021,12.60656,13.12821,12.60656,13.12821,42000
RCL,7/20/2021,12.43268,13.04127,12.43268,13.04127,46800
RCL,7/21/2021,13.04127,13.04127,13.04127,13.04127,0
RCL,7/22/2021,13.04127,13.04127,13.04127,13.04127,0
RCL,7/23/2021,12.95433,13.04127,12.95433,13.04127,2100
RCL,7/26/2021,12.51962,13.04127,12.43268,13.04127,17800
RCL,7/27/2021,13.04127,13.04127,12.51962,13.04127,14600
RCL,7/28/2021,13.04127,13.04127,13.04127,13.04127,0
RCL,7/29/2021,12.51962,12.51962,12.51962,12.51962,7000
RCL,7/30/2021,12.51962,12.78044,12.51962,12.78044,3500
RCL,8/2/2021,12.43268,12.6935,12.43268,12.6935,5000
RCL,8/3/2021,12.86739,12.86739,12.43268,12.78044,1900
RCL,8/4/2021,12.78044,12.78044,12.78044,12.78044,5000
RCL,8/5/2021,12.78044,12.78044,12.78044,12.78044,2500
RCL,8/6/2021,12.78044,12.86739,12.78044,12.86739,2600
RCL,8/9/2021,12.78044,13.38904,12.78044,13.38904,6200
RCL,8/10/2021,13.3021,13.3021,13.3021,13.3021,1000
RCL,8/11/2021,13.21515,13.56292,13.21515,13.56292,6500
RCL,8/12/2021,13.38904,13.38904,13.38904,13.38904,3000
RCL,8/13/2021,13.38904,13.38904,12.6935,12.6935,2100
RCL,8/16/2021,12.6935,13.47598,12.6935,13.47598,22300
RCL,8/17/2021,13.3021,13.3021,13.3021,13.3021,100
RCL,8/18/2021,13.21515,13.21515,13.21515,13.21515,1500
RCL,8/19/2021,13.21515,13.21515,13.12821,13.21515,9400
RCL,8/20/2021,13.21515,13.38904,12.86739,13.21515,8700
RCL,8/23/2021,13.21515,13.21515,13.21515,13.21515,0
RCL,8/24/2021,13.04127,13.04127,13.04127,13.04127,100
RCL,8/25/2021,13.04127,13.04127,12.43268,12.43268,2000
RCL,8/26/2021,12.51962,12.51962,12.51962,12.51962,4000
RCL,8/27/2021,11.99797,12.86739,11.99797,12.86739,6200
RCL,8/30/2021,13.04127,13.12821,13.04127,13.04127,3100
RCL,8/31/2021,13.12821,13.12821,13.12821,13.12821,3000
RCL,9/1/2021,13.12821,13.56292,12.6935,13.56292,25300
RCL,9/6/2021,13.56292,13.64986,13.04127,13.64986,9200
RCL,9/7/2021,13.64986,13.64986,13.64986,13.64986,9000
RCL,9/8/2021,13.64986,13.7368,12.78044,13.64986,17000
RCL,9/9/2021,13.64986,13.64986,13.64986,13.64986,300
RCL,9/10/2021,13.64986,13.7368,13.64986,13.7368,4000
RCL,9/13/2021,13.64986,13.64986,13.64986,13.64986,2000
RCL,9/14/2021,13.64986,13.64986,13.64986,13.64986,0
RCL,9/15/2021,13.64986,13.64986,13.64986,13.64986,2200
RCL,9/16/2021,13.64986,13.7368,13.64986,13.7368,7800
RCL,9/17/2021,13.64986,13.7368,13.12821,13.7368,6300
RCL,9/20/2021,13.7368,13.82375,13.64986,13.82375,9200
RCL,9/21/2021,12.95433,12.95433,12.95433,12.95433,1000
RCL,9/22/2021,13.7368,13.7368,13.7368,13.7368,1600
RCL,9/23/2021,13.7368,13.82375,13.7368,13.82375,5600
RCL,9/24/2021,12.95433,13.64986,12.95433,13.64986,10800
RCL,9/27/2021,13.64986,13.64986,13.04127,13.04127,20800
RCL,9/28/2021,13.64986,13.82375,13.64986,13.82375,7000
RCL,9/29/2021,12.78044,13.91069,12.78044,13.91069,9100
RCL,9/30/2021,13.82375,13.99763,13.21515,13.38904,18400
RCL,10/1/2021,13.38904,13.38904,13.38904,13.38904,100
RCL,10/4/2021,13.7368,13.99763,13.21515,13.3021,24100
RCL,10/5/2021,13.82375,13.82375,13.3021,13.47598,26500
RCL,10/6/2021,13.04127,13.99763,13.04127,13.99763,159700
RCL,10/7/2021,13.91069,14.08457,13.91069,13.91069,4800
RCL,10/8/2021,12.51962,14.17151,12.51962,13.91069,56800
RCL,10/11/2021,13.3021,14.08457,13.3021,14.08457,5000
RCL,10/12/2021,13.3021,14.08457,13.3021,14.08457,3200
RCL,10/13/2021,13.47598,14.17151,13.47598,14.17151,5700
RCL,10/14/2021,14.08457,14.3454,13.7368,14.3454,9700
RCL,10/15/2021,13.56292,14.25846,13.56292,14.25846,4000
RCL,10/18/2021,13.56292,14.25846,13.56292,14.25846,7000
RCL,10/19/2021,14.3454,14.3454,14.3454,14.3454,1700
RCL,10/20/2021,13.82375,13.91069,13.82375,13.91069,3000
RCL,10/21/2021,13.47598,15.30176,13.47598,15.30176,14700
RCL,10/22/2021,15.30176,15.30176,15.04093,15.04093,5000
RCL,10/25/2021,15.47564,15.47564,15.3887,15.3887,900
RCL,10/26/2021,15.3887,15.3887,15.21482,15.21482,1600
RCL,10/27/2021,14.86705,15.12787,14.86705,15.04093,6300
RCL,10/28/2021,15.3887,15.47564,15.12787,15.12787,5300
RCL,10/29/2021,14.95399,14.95399,14.95399,14.95399,1000
RCL,11/1/2021,14.43234,14.60622,14.43234,14.60622,3000
RCL,11/2/2021,14.69316,15.64952,14.69316,14.95399,5600
RCL,11/3/2021,14.86705,15.3887,14.86705,15.3887,4800
RCL,11/4/2021,15.3887,15.3887,15.3887,15.3887,0
RCL,11/5/2021,14.78011,15.21482,14.78011,14.78011,4200
RCL,11/8/2021,14.86705,15.99729,14.86705,14.86705,3700
RCL,11/9/2021,14.95399,15.64952,14.95399,14.95399,3100
RCL,11/10/2021,14.86705,16.08423,14.86705,16.08423,8500
RCL,11/11/2021,16.95365,17.64919,15.47564,15.47564,9500
RCL,11/12/2021,16.95365,16.95365,15.64952,16.86671,1400
RCL,11/15/2021,16.51894,18.5186,16.51894,16.95365,6600
RCL,11/16/2021,16.51894,16.69283,16.25812,16.25812,8800
RCL,11/17/2021,17.73613,17.82307,16.25812,16.25812,8300
RCL,11/18/2021,16.25812,16.25812,16.17118,16.17118,7400
RCL,11/19/2021,16.17118,16.34506,16.17118,16.34506,5700
RCL,11/22/2021,16.17118,17.82307,16.08423,17.38836,10300
RCL,11/23/2021,17.38836,17.38836,16.51894,16.51894,4000
RCL,11/24/2021,16.34506,16.60588,16.34506,16.34506,11300
RCL,11/25/2021,16.25812,16.34506,16.08423,16.08423,9100
RCL,11/26/2021,16.08423,16.60588,16.08423,16.60588,8500
RCL,11/29/2021,16.51894,16.51894,16.25812,16.25812,11500
RCL,11/30/2021,16.34506,17.30142,16.25812,16.25812,7600
RCL,12/1/2021,16.25812,16.51894,16.08423,16.34506,20200
RCL,12/2/2021,16.86671,17.38836,16.17118,16.95365,15800
RCL,12/3/2021,16.17118,16.51894,16.08423,16.51894,21200
RCL,12/6/2021,16.60588,16.60588,15.91035,15.91035,32700
RCL,12/7/2021,15.99729,16.08423,15.99729,16.08423,5800
RCL,12/8/2021,16.08423,16.17118,15.99729,15.99729,2500
RCL,12/9/2021,15.90841,15.90841,15.90841,15.90841,1000
RCL,12/10/2021,14.75305,15.90841,14.75305,15.90841,2100
RCL,12/13/2021,16.08616,16.17503,15.99728,15.99728,5200
RCL,12/14/2021,15.46404,15.99728,15.46404,15.99728,2100
RCL,12/15/2021,15.81954,15.99728,15.81954,15.99728,1400
RCL,12/16/2021,15.90841,15.99728,15.90841,15.99728,1900
RCL,12/17/2021,15.55291,15.90841,15.55291,15.81954,2700
RCL,12/20/2021,15.55291,16.08616,15.55291,15.99728,40600
RCL,12/21/2021,16.2639,16.35278,16.08616,16.2639,3700
RCL,12/22/2021,15.99728,15.99728,15.99728,15.99728,1900
RCL,12/23/2021,15.64179,15.99728,15.64179,15.99728,1700
RCL,12/24/2021,15.73066,15.73066,15.73066,15.73066,500
RCL,12/27/2021,16.08616,16.08616,16.08616,16.08616,700
RCL,12/28/2021,16.17503,16.70827,16.17503,16.70827,2200
RCL,12/29/2021,16.88602,18.21913,16.88602,18.21913,13700
RCL,12/30/2021,18.13025,18.13025,17.95251,18.04138,58700
RCL,12/31/2021,18.21913,18.21913,18.21913,18.21913,900
RCL,1/4/2022,16.9749,17.68589,16.9749,17.68589,3200
RCL,1/5/2022,17.77476,19.37449,17.77476,19.37449,12000
RCL,1/6/2022,21.24084,21.24084,18.84125,19.01899,5500
RCL,1/7/2022,19.37449,19.55224,18.75237,18.75237,3300
RCL,1/10/2022,18.84125,18.84125,18.84125,18.84125,900
RCL,1/11/2022,18.84125,20.7076,18.84125,19.64111,40300
RCL,1/12/2022,19.10787,19.10787,19.10787,19.10787,4600
RCL,1/13/2022,18.6635,18.6635,18.6635,18.6635,1000
RCL,1/14/2022,18.48575,18.48575,17.77476,17.77476,2400
RCL,1/17/2022,17.33039,17.33039,17.24152,17.24152,3000
RCL,1/18/2022,15.99728,17.33039,15.99728,16.88602,13600
RCL,1/19/2022,16.9749,16.9749,16.9749,16.9749,1200
RCL,1/20/2022,16.9749,16.9749,16.9749,16.9749,1500
RCL,1/21/2022,18.6635,18.6635,17.06377,17.06377,1800
RCL,1/24/2022,17.06377,17.06377,17.06377,17.06377,1200
RCL,1/25/2022,16.9749,18.75237,16.9749,18.75237,4300
RCL,1/26/2022,20.61872,20.61872,20.61872,20.61872,46400
RCL,1/27/2022,19.55224,22.66282,18.84125,22.66282,65500
RCL,1/28/2022,22.66282,22.66282,20.88534,20.88534,1700
RCL,2/7/2022,20.61872,20.97422,20.61872,20.97422,3300
RCL,2/8/2022,21.32971,21.32971,20.7076,20.79647,3300
RCL,2/9/2022,20.7076,22.84057,20.7076,22.84057,56200
RCL,2/10/2022,23.10719,23.10719,22.3962,22.3962,6500
RCL,2/11/2022,21.15196,21.15196,21.15196,21.15196,2000
RCL,2/14/2022,21.32971,21.32971,21.24084,21.24084,2300
RCL,2/15/2022,21.32971,23.28493,21.15196,21.86296,118100
RCL,2/16/2022,22.66282,22.66282,22.0407,22.66282,2700
RCL,2/17/2022,21.59633,23.90705,21.59633,23.90705,1100
RCL,2/18/2022,22.30732,22.30732,21.86296,22.21845,2800
RCL,2/21/2022,23.10719,23.10719,22.30732,22.30732,1700
RCL,2/22/2022,22.30732,22.30732,20.08548,21.59633,1900
RCL,2/23/2022,23.10719,23.72931,23.10719,23.72931,40000
RCL,2/24/2022,26.04002,26.04002,22.21845,22.21845,5200
RCL,2/25/2022,22.21845,22.21845,20.17435,20.17435,5700
RCL,2/28/2022,22.12958,22.12958,22.12958,22.12958,10100
RCL,3/1/2022,22.30732,22.48507,22.30732,22.48507,500
RCL,3/2/2022,22.21845,22.57395,22.21845,22.30732,1900
RCL,3/3/2022,20.3521,20.97422,20.3521,20.97422,1100
RCL,3/4/2022,20.97422,21.06309,20.97422,21.06309,3800
RCL,3/7/2022,20.17435,20.17435,20.17435,20.17435,800
RCL,3/8/2022,20.7076,21.32971,20.7076,21.32971,2600
RCL,3/9/2022,21.32971,21.32971,21.32971,21.32971,0
RCL,3/10/2022,20.52985,21.32971,20.52985,20.7076,1600
RCL,3/11/2022,19.64111,22.21845,19.64111,20.3521,2500
RCL,3/14/2022,20.26323,20.26323,20.26323,20.26323,900
RCL,3/15/2022,21.32971,21.32971,19.81886,19.81886,600
RCL,3/16/2022,19.10787,19.10787,19.10787,19.10787,100
RCL,3/17/2022,19.19674,19.46336,19.19674,19.46336,800
RCL,3/18/2022,18.75237,18.75237,18.75237,18.75237,100
RCL,3/21/2022,17.15264,18.48575,17.15264,18.48575,1200
RCL,3/22/2022,20.26323,20.26323,19.37449,19.37449,1200
RCL,3/23/2022,19.01899,19.55224,19.01899,19.55224,600
