Ticker,Date,Open,High,Low,Close,Volume
KLF,1/16/2019,1.9,1.9,1.8,1.8,232300
KLF,1/17/2019,1.8,1.9,1.8,1.9,225300
KLF,1/18/2019,1.9,1.9,1.8,1.8,543700
KLF,1/21/2019,1.8,1.9,1.8,1.8,1350300
KLF,1/22/2019,1.8,1.9,1.7,1.8,1015000
KLF,1/23/2019,1.8,1.9,1.7,1.8,520700
KLF,1/24/2019,1.8,1.9,1.7,1.8,737100
KLF,1/25/2019,1.8,1.8,1.7,1.7,797700
KLF,1/28/2019,1.7,1.7,1.6,1.7,1181400
KLF,1/29/2019,1.7,1.7,1.6,1.6,641600
KLF,1/30/2019,1.6,1.7,1.5,1.6,858300
KLF,1/31/2019,1.6,1.7,1.6,1.7,295200
KLF,2/1/2019,1.7,1.7,1.6,1.7,825100
KLF,2/11/2019,1.7,1.8,1.6,1.7,871900
KLF,2/12/2019,1.7,1.8,1.7,1.8,2188200
KLF,2/13/2019,1.8,1.9,1.8,1.9,372300
KLF,2/14/2019,1.9,1.9,1.8,1.8,1209700
KLF,2/15/2019,1.8,1.8,1.7,1.8,236800
KLF,2/18/2019,1.8,1.8,1.7,1.8,567400
KLF,2/19/2019,1.8,1.8,1.7,1.8,143900
KLF,2/20/2019,1.8,1.8,1.7,1.8,261600
KLF,2/21/2019,1.8,1.8,1.7,1.7,1117000
KLF,2/22/2019,1.7,1.8,1.6,1.7,872100
KLF,2/25/2019,1.7,1.8,1.6,1.7,291800
KLF,2/26/2019,1.7,1.8,1.6,1.7,549700
KLF,2/27/2019,1.8,1.8,1.7,1.7,587500
KLF,2/28/2019,1.7,1.8,1.6,1.7,1172700
KLF,3/1/2019,1.7,1.8,1.6,1.7,634000
KLF,3/4/2019,1.7,1.8,1.6,1.7,1088600
KLF,3/5/2019,1.7,1.8,1.7,1.7,143400
KLF,3/6/2019,1.7,1.8,1.7,1.8,2250400
KLF,3/7/2019,1.9,1.9,1.9,1.9,1177200
KLF,3/8/2019,2,2,1.8,1.9,4126500
KLF,3/11/2019,1.9,1.9,1.8,1.9,1634600
KLF,3/12/2019,1.9,1.9,1.8,1.8,1335400
KLF,3/13/2019,1.8,1.9,1.7,1.9,971300
KLF,3/14/2019,1.9,1.9,1.8,1.8,457600
KLF,3/15/2019,1.9,1.9,1.7,1.8,562200
KLF,3/18/2019,1.8,1.9,1.7,1.7,732200
KLF,3/19/2019,1.8,1.8,1.7,1.8,1026400
KLF,3/20/2019,1.8,1.9,1.7,1.8,310400
KLF,3/21/2019,1.7,1.8,1.7,1.7,308900
KLF,3/22/2019,1.7,1.8,1.7,1.8,157100
KLF,3/25/2019,1.8,1.8,1.7,1.7,949500
KLF,3/26/2019,1.8,1.8,1.7,1.8,57200
KLF,3/27/2019,1.8,1.8,1.7,1.7,73000
KLF,3/28/2019,1.8,1.8,1.7,1.7,111200
KLF,3/29/2019,1.8,1.8,1.7,1.7,214900
KLF,4/1/2019,1.7,1.8,1.7,1.7,911600
KLF,4/2/2019,1.8,1.8,1.7,1.7,363500
KLF,4/3/2019,1.8,1.8,1.6,1.7,480800
KLF,4/4/2019,1.7,1.8,1.6,1.7,502700
KLF,4/5/2019,1.7,1.8,1.6,1.7,481200
KLF,4/8/2019,1.7,1.8,1.7,1.7,387800
KLF,4/9/2019,1.8,1.8,1.7,1.7,726000
KLF,4/10/2019,1.7,1.8,1.6,1.7,612900
KLF,4/11/2019,1.7,1.8,1.6,1.7,1017000
KLF,4/12/2019,1.6,1.8,1.6,1.7,1242100
KLF,4/16/2019,1.7,1.8,1.6,1.7,315200
KLF,4/17/2019,1.6,1.8,1.6,1.6,1019100
KLF,4/18/2019,1.7,1.7,1.6,1.6,118900
KLF,4/19/2019,1.7,1.7,1.6,1.7,53700
KLF,4/22/2019,1.7,1.7,1.6,1.7,241500
KLF,4/23/2019,1.7,1.7,1.6,1.6,627500
KLF,4/24/2019,1.7,1.7,1.6,1.7,1570100
KLF,4/25/2019,1.8,1.8,1.7,1.7,654200
KLF,4/26/2019,1.7,1.8,1.6,1.7,1103700
KLF,5/2/2019,1.7,1.7,1.6,1.7,88300
KLF,5/3/2019,1.6,1.7,1.6,1.6,294400
KLF,5/6/2019,1.6,1.7,1.6,1.6,570200
KLF,5/7/2019,1.6,1.7,1.6,1.6,158000
KLF,5/8/2019,1.6,1.7,1.5,1.6,929900
KLF,5/9/2019,1.6,1.7,1.5,1.6,643500
KLF,5/10/2019,1.6,1.7,1.5,1.6,490700
KLF,5/13/2019,1.6,1.7,1.5,1.6,299200
KLF,5/14/2019,1.6,1.7,1.5,1.6,389000
KLF,5/15/2019,1.6,1.6,1.5,1.6,246200
KLF,5/16/2019,1.5,1.7,1.5,1.6,769100
KLF,5/17/2019,1.6,1.7,1.5,1.6,877000
KLF,5/20/2019,1.6,1.7,1.6,1.6,507300
KLF,5/21/2019,1.6,1.7,1.5,1.5,581700
KLF,5/22/2019,1.6,1.6,1.5,1.6,894700
KLF,5/23/2019,1.7,1.7,1.5,1.6,284300
KLF,5/24/2019,1.6,1.6,1.5,1.6,89800
KLF,5/27/2019,1.6,1.6,1.5,1.6,101800
KLF,5/28/2019,1.6,1.6,1.5,1.6,126600
KLF,5/29/2019,1.6,1.6,1.5,1.5,171200
KLF,5/30/2019,1.5,1.6,1.5,1.6,207600
KLF,5/31/2019,1.6,1.6,1.5,1.5,388700
KLF,6/3/2019,1.5,1.6,1.4,1.5,1920300
KLF,6/4/2019,1.5,1.5,1.4,1.5,282200
KLF,6/5/2019,1.5,1.5,1.4,1.5,599900
KLF,6/6/2019,1.5,1.6,1.4,1.5,256900
KLF,6/7/2019,1.5,1.5,1.4,1.5,360000
KLF,6/10/2019,1.5,1.5,1.4,1.4,147900
KLF,6/11/2019,1.4,1.5,1.4,1.5,694900
KLF,6/12/2019,1.4,1.6,1.4,1.5,542300
KLF,6/13/2019,1.5,1.6,1.5,1.6,555600
KLF,6/14/2019,1.6,1.6,1.5,1.5,750200
KLF,6/17/2019,1.5,1.6,1.4,1.5,444900
KLF,6/18/2019,1.5,1.5,1.4,1.4,414600
KLF,6/19/2019,1.4,1.5,1.4,1.4,900200
KLF,6/20/2019,1.4,1.5,1.4,1.4,232200
KLF,6/21/2019,1.4,1.5,1.4,1.4,72100
KLF,6/24/2019,1.5,1.5,1.4,1.4,122900
KLF,6/25/2019,1.5,1.5,1.4,1.4,181200
KLF,6/26/2019,1.5,1.5,1.3,1.4,832200
KLF,6/27/2019,1.5,1.5,1.3,1.4,616100
KLF,6/28/2019,1.4,1.4,1.3,1.4,203100
KLF,7/1/2019,1.4,1.5,1.3,1.4,654300
KLF,7/2/2019,1.5,1.5,1.3,1.4,553600
KLF,7/3/2019,1.4,1.5,1.3,1.4,441900
KLF,7/4/2019,1.5,1.5,1.3,1.4,465600
KLF,7/5/2019,1.5,1.5,1.4,1.4,146600
KLF,7/8/2019,1.4,1.5,1.3,1.4,159400
KLF,7/9/2019,1.4,1.5,1.3,1.4,602900
KLF,7/10/2019,1.4,1.5,1.3,1.3,209000
KLF,7/11/2019,1.4,1.4,1.3,1.4,364200
KLF,7/12/2019,1.5,1.5,1.3,1.4,468400
KLF,7/15/2019,1.4,1.5,1.3,1.4,202500
KLF,7/16/2019,1.4,1.5,1.3,1.4,78500
KLF,7/17/2019,1.4,1.4,1.3,1.4,170200
KLF,7/18/2019,1.4,1.4,1.3,1.4,139100
KLF,7/19/2019,1.4,1.4,1.3,1.4,514000
KLF,7/22/2019,1.4,1.4,1.3,1.3,381800
KLF,7/23/2019,1.4,1.4,1.3,1.4,672000
KLF,7/24/2019,1.4,1.4,1.3,1.3,247200
KLF,7/25/2019,1.3,1.4,1.3,1.3,535600
KLF,7/26/2019,1.3,1.4,1.3,1.3,585200
KLF,7/29/2019,1.3,1.4,1.2,1.3,2502300
KLF,7/30/2019,1.3,1.4,1.2,1.3,377900
KLF,7/31/2019,1.3,1.3,1.2,1.3,475300
KLF,8/1/2019,1.3,1.4,1.2,1.3,690800
KLF,8/2/2019,1.2,1.3,1.2,1.3,195200
KLF,8/5/2019,1.3,1.3,1.2,1.3,184500
KLF,8/6/2019,1.3,1.3,1.2,1.3,941800
KLF,8/7/2019,1.3,1.3,1.2,1.3,116100
KLF,8/8/2019,1.3,1.3,1.2,1.2,113200
KLF,8/9/2019,1.2,1.3,1.2,1.2,473700
KLF,8/12/2019,1.2,1.3,1.2,1.2,126700
KLF,8/13/2019,1.2,1.3,1.2,1.2,1205400
KLF,8/14/2019,1.3,1.3,1.1,1.2,1612000
KLF,8/15/2019,1.2,1.2,1.1,1.1,384700
KLF,8/16/2019,1.1,1.2,1.1,1.2,239800
KLF,8/19/2019,1.1,1.2,1.1,1.1,126700
KLF,8/20/2019,1.2,1.2,1.1,1.2,179900
KLF,8/21/2019,1.2,1.2,1.1,1.1,258700
KLF,8/22/2019,1.2,1.2,1.1,1.2,134600
KLF,8/23/2019,1.2,1.2,1.1,1.1,161400
KLF,8/26/2019,1.1,1.2,1.1,1.1,49000
KLF,8/27/2019,1.1,1.2,1.1,1.1,130000
KLF,8/28/2019,1.2,1.2,1.1,1.2,135800
KLF,8/29/2019,1.2,1.2,1.1,1.1,77500
KLF,8/30/2019,1.2,1.2,1.1,1.2,1241000
KLF,9/3/2019,1.2,1.3,1.1,1.2,545500
KLF,9/4/2019,1.2,1.2,1.1,1.1,210300
KLF,9/5/2019,1.1,1.2,1.1,1.1,193200
KLF,9/6/2019,1.2,1.2,1.1,1.2,106100
KLF,9/9/2019,1.2,1.2,1.1,1.2,797200
KLF,9/10/2019,1.1,1.3,1.1,1.2,776100
KLF,9/11/2019,1.2,1.3,1.1,1.3,382700
KLF,9/12/2019,1.3,1.3,1.2,1.2,192200
KLF,9/13/2019,1.2,1.3,1.2,1.2,462000
KLF,9/16/2019,1.2,1.3,1.2,1.2,168100
KLF,9/17/2019,1.3,1.3,1.1,1.2,146000
KLF,9/18/2019,1.2,1.3,1.1,1.1,1278300
KLF,9/19/2019,1.2,1.2,1.1,1.2,75200
KLF,9/20/2019,1.2,1.3,1.1,1.2,544900
KLF,9/23/2019,1.2,1.2,1.1,1.2,634100
KLF,9/24/2019,1.1,1.2,1.1,1.1,154500
KLF,9/25/2019,1.1,1.2,1.1,1.1,227500
KLF,9/26/2019,1.2,1.2,1.1,1.1,137200
KLF,9/27/2019,1.2,1.2,1.1,1.1,559300
KLF,9/30/2019,1.1,1.2,1.1,1.2,329500
KLF,10/1/2019,1.1,1.2,1.1,1.2,235300
KLF,10/2/2019,1.2,1.2,1.1,1.2,229400
KLF,10/3/2019,1.1,1.2,1.1,1.2,153500
KLF,10/4/2019,1.2,1.2,1.1,1.2,503000
KLF,10/7/2019,1.2,1.3,1.1,1.2,1437500
KLF,10/8/2019,1.2,1.3,1.1,1.3,480000
KLF,10/9/2019,1.2,1.3,1.2,1.2,330400
KLF,10/10/2019,1.2,1.3,1.1,1.2,373400
KLF,10/11/2019,1.2,1.3,1.1,1.2,503500
KLF,10/14/2019,1.2,1.3,1.2,1.3,2169200
KLF,10/15/2019,1.4,1.4,1.2,1.4,3551200
KLF,10/16/2019,1.4,1.5,1.3,1.4,1726200
KLF,10/17/2019,1.3,1.4,1.3,1.3,812400
KLF,10/18/2019,1.3,1.4,1.2,1.3,1471700
KLF,10/21/2019,1.3,1.4,1.3,1.4,2402000
KLF,10/22/2019,1.5,1.5,1.3,1.3,3836100
KLF,10/23/2019,1.4,1.4,1.3,1.3,212100
KLF,10/24/2019,1.4,1.4,1.2,1.3,1091900
KLF,10/25/2019,1.3,1.3,1.2,1.2,335100
KLF,10/28/2019,1.3,1.3,1.2,1.3,1043500
KLF,10/29/2019,1.4,1.4,1.3,1.4,338600
KLF,10/30/2019,1.4,1.5,1.3,1.4,1593000
KLF,10/31/2019,1.4,1.4,1.3,1.3,1821100
KLF,11/1/2019,1.3,1.4,1.2,1.3,800900
KLF,11/4/2019,1.3,1.4,1.3,1.4,442600
KLF,11/5/2019,1.4,1.4,1.3,1.3,701300
KLF,11/6/2019,1.3,1.3,1.2,1.3,54400
KLF,11/7/2019,1.3,1.3,1.2,1.3,140000
KLF,11/8/2019,1.3,1.3,1.2,1.3,334200
KLF,11/11/2019,1.3,1.3,1.2,1.2,268600
KLF,11/12/2019,1.2,1.3,1.2,1.2,584500
KLF,11/13/2019,1.3,1.3,1.2,1.3,99100
KLF,11/14/2019,1.3,1.4,1.2,1.3,1224300
KLF,11/15/2019,1.4,1.4,1.2,1.3,759200
KLF,11/18/2019,1.3,1.3,1.2,1.3,119100
KLF,11/19/2019,1.3,1.4,1.2,1.3,642000
KLF,11/20/2019,1.3,1.4,1.2,1.4,1113800
KLF,11/21/2019,1.4,1.4,1.3,1.3,559400
KLF,11/22/2019,1.3,1.3,1.2,1.2,242800
KLF,11/25/2019,1.3,1.3,1.2,1.3,199500
KLF,11/26/2019,1.3,1.3,1.2,1.2,294100
KLF,11/27/2019,1.2,1.3,1.2,1.2,202300
KLF,11/28/2019,1.2,1.3,1.2,1.3,61200
KLF,11/29/2019,1.2,1.3,1.2,1.3,98400
KLF,12/2/2019,1.3,1.4,1.2,1.3,3039400
KLF,12/3/2019,1.3,1.4,1.3,1.4,614200
KLF,12/4/2019,1.4,1.5,1.3,1.5,4380400
KLF,12/5/2019,1.5,1.5,1.4,1.4,2287900
KLF,12/6/2019,1.4,1.5,1.3,1.5,604000
KLF,12/9/2019,1.4,1.5,1.4,1.4,498200
KLF,12/10/2019,1.5,1.5,1.3,1.4,990100
KLF,12/11/2019,1.4,1.5,1.4,1.4,998600
KLF,12/12/2019,1.4,1.5,1.4,1.5,2883900
KLF,12/13/2019,1.6,1.6,1.6,1.6,2498600
KLF,12/16/2019,1.7,1.7,1.7,1.7,1565800
KLF,12/17/2019,1.8,1.8,1.6,1.8,1.09452e+007
KLF,12/18/2019,1.9,1.9,1.7,1.7,6464200
KLF,12/19/2019,1.6,1.8,1.6,1.7,2525300
KLF,12/20/2019,1.7,1.8,1.6,1.8,1681100
KLF,12/23/2019,1.8,1.9,1.8,1.9,7018500
KLF,12/24/2019,2,2,1.8,1.9,3801500
KLF,12/25/2019,1.9,1.9,1.8,1.8,4953100
KLF,12/26/2019,1.8,1.8,1.7,1.7,3416700
KLF,12/27/2019,1.6,1.8,1.6,1.7,3371700
KLF,12/30/2019,1.7,1.7,1.6,1.6,2012000
KLF,12/31/2019,1.5,1.7,1.5,1.6,2283400
KLF,1/2/2020,1.6,1.7,1.6,1.6,1241300
KLF,1/3/2020,1.7,1.7,1.6,1.6,1886900
KLF,1/6/2020,1.6,1.7,1.5,1.5,1661400
KLF,1/7/2020,1.6,1.6,1.5,1.6,1954300
KLF,1/8/2020,1.6,1.6,1.5,1.5,2250900
KLF,1/9/2020,1.5,1.6,1.5,1.5,782600
KLF,1/10/2020,1.5,1.6,1.4,1.4,2021300
KLF,1/13/2020,1.4,1.5,1.4,1.4,2643500
KLF,1/14/2020,1.4,1.5,1.4,1.5,124500
KLF,1/15/2020,1.5,1.5,1.4,1.4,315200
KLF,1/16/2020,1.4,1.5,1.4,1.5,327200
KLF,1/17/2020,1.5,1.5,1.4,1.5,524900
KLF,1/20/2020,1.5,1.6,1.4,1.5,625200
KLF,1/21/2020,1.5,1.6,1.4,1.5,1931700
KLF,1/22/2020,1.6,1.6,1.5,1.6,446600
KLF,1/30/2020,1.6,1.6,1.5,1.5,1332500
KLF,1/31/2020,1.4,1.5,1.4,1.4,2071700
KLF,2/3/2020,1.3,1.4,1.3,1.3,1478000
KLF,2/4/2020,1.2,1.4,1.2,1.4,856700
KLF,2/5/2020,1.4,1.4,1.3,1.4,749000
KLF,2/6/2020,1.4,1.5,1.3,1.4,918100
KLF,2/7/2020,1.4,1.5,1.3,1.4,587300
KLF,2/10/2020,1.4,1.5,1.3,1.4,555000
KLF,2/11/2020,1.4,1.5,1.3,1.4,350100
KLF,2/12/2020,1.4,1.5,1.3,1.5,685800
KLF,2/13/2020,1.5,1.5,1.4,1.5,1310200
KLF,2/14/2020,1.5,1.6,1.4,1.4,1725700
KLF,2/17/2020,1.4,1.5,1.4,1.4,607600
KLF,2/18/2020,1.4,1.5,1.4,1.4,720800
KLF,2/19/2020,1.5,1.5,1.4,1.5,1575800
KLF,2/20/2020,1.6,1.6,1.5,1.6,1366500
KLF,2/21/2020,1.6,1.6,1.5,1.5,1042400
KLF,2/24/2020,1.5,1.5,1.4,1.4,2143500
KLF,2/25/2020,1.3,1.5,1.3,1.4,914700
KLF,2/26/2020,1.4,1.4,1.3,1.4,400100
KLF,2/27/2020,1.4,1.5,1.3,1.4,455500
KLF,2/28/2020,1.4,1.5,1.3,1.4,682300
KLF,3/2/2020,1.4,1.5,1.4,1.4,861400
KLF,3/3/2020,1.5,1.5,1.5,1.5,1349100
KLF,3/4/2020,1.6,1.6,1.6,1.6,1736300
KLF,3/5/2020,1.7,1.7,1.6,1.6,5950200
KLF,3/6/2020,1.6,1.7,1.5,1.7,2156100
KLF,3/9/2020,1.6,1.6,1.6,1.6,183600
KLF,3/10/2020,1.5,1.7,1.5,1.5,5206100
KLF,3/11/2020,1.6,1.6,1.5,1.6,5707300
KLF,3/12/2020,1.7,1.7,1.6,1.6,3979900
KLF,3/13/2020,1.6,1.7,1.5,1.7,5058900
KLF,3/16/2020,1.8,1.8,1.7,1.8,2698500
KLF,3/17/2020,1.9,1.9,1.9,1.9,3077000
KLF,3/18/2020,2,2,2,2,1615200
KLF,3/19/2020,2.2,2.2,1.8,1.9,2.97715e+007
KLF,3/20/2020,1.8,2,1.8,2,6445000
KLF,3/23/2020,2,2.2,2,2.1,7533300
KLF,3/24/2020,2.1,2.2,1.9,1.9,9604200
KLF,3/25/2020,1.8,1.9,1.8,1.8,4986100
KLF,3/26/2020,1.7,1.8,1.7,1.7,6404500
KLF,3/27/2020,1.6,1.7,1.6,1.6,5649700
KLF,3/30/2020,1.5,1.5,1.5,1.5,1591800
KLF,3/31/2020,1.4,1.5,1.4,1.4,6622000
KLF,4/1/2020,1.3,1.5,1.3,1.5,4535800
KLF,4/3/2020,1.6,1.6,1.5,1.6,6173500
KLF,4/6/2020,1.7,1.7,1.5,1.5,5351000
KLF,4/7/2020,1.5,1.5,1.4,1.5,6129700
KLF,4/8/2020,1.5,1.6,1.4,1.6,1710500
KLF,4/9/2020,1.6,1.6,1.5,1.5,4310000
KLF,4/10/2020,1.5,1.5,1.4,1.4,3604200
KLF,4/13/2020,1.4,1.5,1.4,1.4,1119800
KLF,4/14/2020,1.5,1.5,1.3,1.4,3807800
KLF,4/15/2020,1.4,1.5,1.4,1.5,1088600
KLF,4/16/2020,1.5,1.5,1.4,1.4,801100
KLF,4/17/2020,1.4,1.5,1.4,1.4,1393400
KLF,4/20/2020,1.5,1.5,1.5,1.5,3680900
KLF,4/21/2020,1.6,1.6,1.5,1.6,9371500
KLF,4/22/2020,1.7,1.7,1.6,1.7,7627800
KLF,4/23/2020,1.8,1.8,1.7,1.8,8962800
KLF,4/24/2020,1.9,1.9,1.7,1.9,1.18727e+007
KLF,4/27/2020,2,2,1.9,2,8918100
KLF,4/28/2020,2,2.2,1.8,2.2,1.43542e+007
KLF,4/29/2020,2.4,2.4,2.2,2.4,1.87585e+007
KLF,5/4/2020,2.6,2.6,2.2,2.2,7857400
KLF,5/5/2020,2,2,2,2,1169200
KLF,5/6/2020,1.8,2,1.8,1.8,1.51516e+007
KLF,5/7/2020,1.8,1.9,1.7,1.9,5108800
KLF,5/8/2020,2,2,1.8,1.8,1.36853e+007
KLF,5/11/2020,1.8,1.9,1.7,1.8,1.09876e+007
KLF,5/12/2020,1.8,1.9,1.8,1.9,5259900
KLF,5/13/2020,1.9,2,1.8,1.9,4883700
KLF,5/14/2020,1.9,2,1.8,2,8630600
KLF,5/15/2020,2,2.1,1.9,2,5447100
KLF,5/18/2020,2,2.1,1.9,2,2648500
KLF,5/19/2020,2,2,1.9,1.9,1496600
KLF,5/20/2020,1.9,2,1.8,2,4720500
KLF,5/21/2020,1.9,2,1.8,1.9,2829400
KLF,5/22/2020,1.9,2,1.8,1.8,1597500
KLF,5/25/2020,1.8,1.9,1.8,1.9,2098100
KLF,5/26/2020,2,2,1.8,1.9,2056900
KLF,5/27/2020,1.9,2,1.8,1.9,2020400
KLF,5/28/2020,1.9,1.9,1.8,1.9,1219900
KLF,5/29/2020,1.9,2,1.8,1.9,2923600
KLF,6/1/2020,1.9,2,1.9,2,7494200
KLF,6/2/2020,2,2.1,1.9,1.9,4707100
KLF,6/3/2020,1.9,2,1.9,1.9,1332800
KLF,6/4/2020,1.9,2,1.8,1.9,3607100
KLF,6/5/2020,1.9,2,1.9,2,6987300
KLF,6/8/2020,2,2.2,2,2.2,7613300
KLF,6/9/2020,2.2,2.2,2,2,6397300
KLF,6/10/2020,2.1,2.1,1.9,2.1,3700100
KLF,6/11/2020,2.1,2.2,1.9,2,7387100
KLF,6/12/2020,2,2.1,1.9,2,5791500
KLF,6/15/2020,2,2.1,1.9,2,3287000
KLF,6/16/2020,2,2.1,2,2.1,3626000
KLF,6/17/2020,2.1,2.3,2,2.3,1.21413e+007
KLF,6/18/2020,2.3,2.3,2.1,2.2,4532200
KLF,6/19/2020,2.2,2.2,2.1,2.1,2482800
KLF,6/22/2020,2.1,2.2,2,2.1,3000300
KLF,6/23/2020,2.1,2.3,2,2.2,5461500
KLF,6/24/2020,2.2,2.3,2,2.1,4187100
KLF,6/25/2020,2.1,2.2,2,2.2,2424400
KLF,6/26/2020,2.2,2.2,2,2.1,4295900
KLF,6/29/2020,2.1,2.1,1.9,2,3804600
KLF,6/30/2020,2.1,2.1,1.8,1.8,5290600
KLF,7/1/2020,1.8,1.9,1.8,1.9,2678300
KLF,7/2/2020,1.9,2,1.8,1.9,1658200
KLF,7/3/2020,1.9,2,1.8,2,1506700
KLF,7/6/2020,2,2,1.9,2,674400
KLF,7/7/2020,2,2,1.9,1.9,655500
KLF,7/8/2020,1.9,2,1.8,1.9,1096700
KLF,7/9/2020,1.9,2,1.9,2,3585900
KLF,7/10/2020,2,2.1,1.9,2,788200
KLF,7/13/2020,2,2,1.9,2,1128500
KLF,7/14/2020,2,2,1.9,1.9,616200
KLF,7/15/2020,1.9,2,1.9,1.9,570900
KLF,7/16/2020,2,2,1.9,1.9,685900
KLF,7/17/2020,1.9,2,1.8,1.9,3011700
KLF,7/20/2020,1.9,1.9,1.8,1.9,966000
KLF,7/21/2020,1.9,1.9,1.8,1.9,1322400
KLF,7/22/2020,1.9,1.9,1.8,1.8,1301200
KLF,7/23/2020,1.8,1.9,1.7,1.8,3563300
KLF,7/24/2020,1.8,1.8,1.7,1.7,3815000
KLF,7/27/2020,1.6,1.6,1.6,1.6,1349900
KLF,7/28/2020,1.5,1.7,1.5,1.6,4735600
KLF,7/29/2020,1.6,1.6,1.5,1.5,5547300
KLF,7/30/2020,1.5,1.6,1.5,1.5,784600
KLF,7/31/2020,1.6,1.6,1.4,1.5,3219200
KLF,8/3/2020,1.5,1.6,1.4,1.6,3174000
KLF,8/4/2020,1.7,1.7,1.6,1.6,874400
KLF,8/5/2020,1.6,1.7,1.6,1.6,1556000
KLF,8/6/2020,1.6,1.7,1.5,1.6,3332400
KLF,8/7/2020,1.6,1.7,1.5,1.6,1323400
KLF,8/10/2020,1.7,1.7,1.6,1.7,3839600
KLF,8/11/2020,1.7,1.8,1.7,1.7,2749800
KLF,8/12/2020,1.7,1.8,1.6,1.7,2328300
KLF,8/13/2020,1.7,1.8,1.7,1.7,1427300
KLF,8/14/2020,1.7,1.8,1.6,1.7,2289800
KLF,8/17/2020,1.7,1.7,1.6,1.7,1585900
KLF,8/18/2020,1.6,1.8,1.6,1.7,1763800
KLF,8/19/2020,1.7,1.8,1.6,1.7,1422400
KLF,8/20/2020,1.7,1.8,1.6,1.6,742000
KLF,8/21/2020,1.7,1.7,1.7,1.7,2638800
KLF,8/24/2020,1.7,1.8,1.7,1.7,829600
KLF,8/25/2020,1.7,1.8,1.6,1.7,1817800
KLF,8/26/2020,1.7,1.7,1.6,1.7,616600
KLF,8/27/2020,1.7,1.7,1.6,1.7,369300
KLF,8/28/2020,1.7,1.8,1.6,1.7,3019900
KLF,8/31/2020,1.7,1.8,1.7,1.7,1377700
KLF,9/1/2020,1.7,1.8,1.7,1.8,1181600
KLF,9/3/2020,1.8,1.9,1.7,1.8,3822700
KLF,9/4/2020,1.8,1.8,1.7,1.8,614100
KLF,9/7/2020,1.7,1.8,1.7,1.7,461400
KLF,9/8/2020,1.7,1.8,1.6,1.7,3263000
KLF,9/9/2020,1.7,1.8,1.6,1.7,652800
KLF,9/10/2020,1.8,1.8,1.7,1.7,1058300
KLF,9/11/2020,1.7,1.8,1.7,1.7,1063400
KLF,9/14/2020,1.8,1.8,1.7,1.7,1269500
KLF,9/15/2020,1.8,1.8,1.7,1.7,703200
KLF,9/16/2020,1.7,1.8,1.7,1.7,505300
KLF,9/17/2020,1.7,1.8,1.7,1.7,1914100
KLF,9/18/2020,1.7,1.8,1.6,1.7,920700
KLF,9/21/2020,1.7,1.8,1.6,1.7,1782100
KLF,9/22/2020,1.7,1.8,1.6,1.6,655400
KLF,9/23/2020,1.7,1.7,1.6,1.7,1924500
KLF,9/24/2020,1.8,1.8,1.6,1.7,1127600
KLF,9/25/2020,1.7,1.8,1.6,1.7,508400
KLF,9/28/2020,1.7,1.8,1.7,1.7,676100
KLF,9/29/2020,1.7,1.8,1.7,1.7,1908600
KLF,9/30/2020,1.7,1.8,1.6,1.7,1686000
KLF,10/1/2020,1.7,1.7,1.6,1.7,1233100
KLF,10/2/2020,1.7,1.8,1.6,1.8,1192100
KLF,10/5/2020,1.8,1.9,1.7,1.8,5387700
KLF,10/6/2020,1.8,1.9,1.7,1.9,3375100
KLF,10/7/2020,1.9,2,1.8,1.9,4226700
KLF,10/8/2020,1.9,1.9,1.8,1.8,906800
KLF,10/9/2020,1.8,1.9,1.7,1.8,3021300
KLF,10/12/2020,1.8,1.9,1.7,1.7,2328500
KLF,10/13/2020,1.7,1.8,1.7,1.8,236400
KLF,10/14/2020,1.8,1.9,1.7,1.7,396900
KLF,10/15/2020,1.7,1.8,1.7,1.7,553800
KLF,10/16/2020,1.7,1.8,1.7,1.7,1620400
KLF,10/19/2020,1.8,1.8,1.7,1.7,603900
KLF,10/20/2020,1.7,1.8,1.7,1.8,1215400
KLF,10/21/2020,1.8,1.8,1.7,1.7,600200
KLF,10/22/2020,1.7,1.8,1.7,1.8,1644900
KLF,10/23/2020,1.8,1.9,1.8,1.9,1.26745e+007
KLF,10/26/2020,1.9,2,1.8,1.8,3296200
KLF,10/27/2020,1.8,1.9,1.8,1.8,3136300
KLF,10/28/2020,1.8,1.9,1.7,1.8,3458400
KLF,10/29/2020,1.8,1.8,1.7,1.8,927000
KLF,10/30/2020,1.8,1.9,1.8,1.9,1975200
KLF,11/2/2020,1.9,1.9,1.8,1.9,1022400
KLF,11/3/2020,1.9,1.9,1.8,1.8,1265800
KLF,11/4/2020,1.8,1.9,1.8,1.8,2295400
KLF,11/5/2020,1.8,1.9,1.8,1.8,2439300
KLF,11/6/2020,1.9,1.9,1.8,1.9,4051500
KLF,11/9/2020,2,2,1.9,2,1.00365e+007
KLF,11/10/2020,2,2.1,1.9,1.9,6628600
KLF,11/11/2020,1.9,2,1.8,1.9,2964400
KLF,11/12/2020,1.9,2,1.8,1.9,2738500
KLF,11/13/2020,1.9,2,1.8,1.9,1276100
KLF,11/16/2020,1.9,2,1.8,1.8,2551500
KLF,11/17/2020,1.9,1.9,1.8,1.9,370200
KLF,11/18/2020,1.9,1.9,1.8,1.9,589100
KLF,11/19/2020,1.9,1.9,1.8,1.9,574500
KLF,11/20/2020,1.8,1.9,1.8,1.9,1806100
