Ticker,Date,Open,High,Low,Close,Volume
DHP,5/11/2018,6.769223,6.769223,6.769223,6.769223,9000
DHP,5/14/2018,7.342886,7.342886,6.252927,6.82659,44800
DHP,5/15/2018,6.539758,6.597125,6.539758,6.597125,17500
DHP,5/16/2018,6.597125,6.883956,6.597125,6.883956,15200
DHP,5/17/2018,6.88398,6.88398,6.88398,6.88398,0
DHP,5/18/2018,6.88398,7.123423,6.88398,7.123423,2600
DHP,5/21/2018,7.123423,7.123423,7.123423,7.123423,0
DHP,5/22/2018,7.123423,7.123423,7.123423,7.123423,0
DHP,5/23/2018,7.123423,7.123423,7.123423,7.123423,0
DHP,5/24/2018,6.584677,7.063562,6.584677,7.063562,300
DHP,5/25/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,5/28/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,5/29/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,5/30/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,5/31/2018,6.584677,7.063562,6.584677,7.063562,400
DHP,6/1/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/4/2018,6.704399,7.063562,6.704399,7.063562,4600
DHP,6/5/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/6/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/7/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/8/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/11/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/12/2018,6.704399,7.063562,6.704399,7.063562,200
DHP,6/13/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/14/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/15/2018,6.704399,7.003702,6.704399,7.003702,5200
DHP,6/18/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,6/19/2018,6.704399,7.003702,6.704399,7.003702,2100
DHP,6/20/2018,6.584677,6.584677,6.405095,6.405095,3100
DHP,6/21/2018,6.464956,6.88398,6.464956,6.88398,9400
DHP,6/22/2018,6.584677,6.88398,6.584677,6.88398,4000
DHP,6/25/2018,6.943841,7.063562,6.943841,7.063562,300
DHP,6/26/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/27/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/28/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,6/29/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,7/2/2018,6.704399,7.063562,6.704399,7.063562,200
DHP,7/3/2018,6.704399,6.704399,6.704399,6.704399,7200
DHP,7/4/2018,6.704399,6.704399,6.704399,6.704399,0
DHP,7/5/2018,6.105792,7.063562,6.105792,7.063562,300
DHP,7/6/2018,7.063562,7.063562,7.063562,7.063562,300
DHP,7/9/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,7/10/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,7/11/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,7/12/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,7/13/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,7/16/2018,6.764259,7.003702,6.764259,7.003702,5100
DHP,7/17/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,7/18/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,7/19/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,7/20/2018,6.764259,7.003702,6.764259,7.003702,5100
DHP,7/23/2018,6.764259,6.764259,6.764259,6.764259,12400
DHP,7/24/2018,6.764259,6.764259,6.764259,6.764259,0
DHP,7/25/2018,6.764259,6.764259,6.764259,6.764259,0
DHP,7/26/2018,7.003702,7.003702,7.003702,7.003702,100
DHP,7/27/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,7/30/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,7/31/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,8/1/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,8/2/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,8/3/2018,7.063562,7.063562,7.063562,7.063562,1000
DHP,8/6/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,8/7/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,8/8/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,8/9/2018,7.063562,7.063562,7.063562,7.063562,0
DHP,8/10/2018,6.464956,6.464956,6.464956,6.464956,3400
DHP,8/13/2018,6.764259,6.764259,6.764259,6.764259,11000
DHP,8/14/2018,6.764259,6.764259,6.764259,6.764259,0
DHP,8/15/2018,6.764259,6.764259,6.764259,6.764259,0
DHP,8/16/2018,6.764259,6.764259,6.764259,6.764259,0
DHP,8/17/2018,6.764259,6.764259,6.764259,6.764259,0
DHP,8/20/2018,6.764259,6.764259,6.764259,6.764259,0
DHP,8/21/2018,6.943841,6.943841,6.943841,6.943841,100
DHP,8/22/2018,6.943841,6.943841,6.943841,6.943841,0
DHP,8/23/2018,6.764259,6.764259,6.764259,6.764259,5000
DHP,8/24/2018,7.003702,7.003702,7.003702,7.003702,100
DHP,8/27/2018,6.524817,7.003702,6.524817,7.003702,10100
DHP,8/28/2018,6.704399,6.704399,6.704399,6.704399,3500
DHP,8/29/2018,6.704399,6.704399,6.704399,6.704399,0
DHP,8/30/2018,6.704399,6.704399,6.704399,6.704399,0
DHP,8/31/2018,6.704399,6.704399,6.704399,6.704399,0
DHP,9/4/2018,6.704399,6.704399,6.704399,6.704399,0
DHP,9/5/2018,6.704399,6.704399,6.704399,6.704399,0
DHP,9/6/2018,6.584677,6.584677,6.584677,6.584677,400
DHP,9/7/2018,6.644538,6.644538,6.644538,6.644538,7500
DHP,9/10/2018,6.524817,6.943841,6.524817,6.943841,8600
DHP,9/11/2018,6.943841,6.943841,6.943841,6.943841,0
DHP,9/12/2018,6.943841,6.943841,6.943841,6.943841,0
DHP,9/13/2018,6.943841,6.943841,6.943841,6.943841,0
DHP,9/14/2018,6.943841,6.943841,6.943841,6.943841,0
DHP,9/17/2018,6.584677,6.584677,6.584677,6.584677,2500
DHP,9/18/2018,6.584677,6.584677,6.584677,6.584677,0
DHP,9/19/2018,6.584677,6.584677,6.584677,6.584677,0
DHP,9/20/2018,6.584677,6.584677,6.584677,6.584677,0
DHP,9/21/2018,5.98607,7.003702,5.98607,7.003702,2100
DHP,9/24/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,9/25/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,9/26/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,9/27/2018,7.003702,7.003702,7.003702,7.003702,0
DHP,9/28/2018,6.405095,6.405095,6.405095,6.405095,3000
DHP,10/1/2018,6.405095,6.405095,6.405095,6.405095,0
DHP,10/2/2018,6.943841,6.943841,6.943841,6.943841,100
DHP,10/3/2018,6.943841,6.943841,6.943841,6.943841,0
DHP,10/4/2018,6.943841,6.943841,6.943841,6.943841,0
DHP,10/5/2018,7.183284,7.183284,7.183284,7.183284,100
DHP,10/8/2018,7.183284,7.183284,7.183284,7.183284,0
DHP,10/9/2018,7.183284,7.183284,7.183284,7.183284,0
DHP,10/10/2018,7.183284,7.183284,7.183284,7.183284,0
DHP,10/11/2018,6.584677,6.584677,6.584677,6.584677,100
DHP,10/12/2018,6.584677,6.584677,6.584677,6.584677,0
DHP,10/15/2018,6.584677,6.584677,6.584677,6.584677,0
DHP,10/16/2018,6.584677,6.584677,6.584677,6.584677,0
DHP,10/17/2018,6.045931,6.045931,6.045931,6.045931,2600
DHP,10/18/2018,6.045931,6.045931,6.045931,6.045931,0
DHP,10/19/2018,6.045931,6.045931,6.045931,6.045931,0
DHP,10/22/2018,6.285374,6.285374,5.98607,5.98607,10600
DHP,10/23/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,10/24/2018,5.98607,5.98607,5.98607,5.98607,300
DHP,10/25/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,10/26/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,10/29/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,10/30/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,10/31/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,11/1/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,11/2/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,11/5/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,11/6/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,11/7/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,11/8/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,11/9/2018,6.285374,6.285374,6.285374,6.285374,100
DHP,11/12/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/13/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/14/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/15/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/16/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/19/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/20/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/21/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/22/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/23/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/26/2018,6.285374,6.285374,6.285374,6.285374,19000
DHP,11/27/2018,6.285374,6.285374,6.285374,6.285374,0
DHP,11/28/2018,6.225513,6.225513,6.225513,6.225513,10000
DHP,11/29/2018,6.225513,6.225513,6.225513,6.225513,0
DHP,11/30/2018,6.225513,6.225513,6.225513,6.225513,9200
DHP,12/3/2018,6.105792,6.105792,5.98607,5.98607,11800
DHP,12/4/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/5/2018,6.105792,6.105792,6.105792,6.105792,19500
DHP,12/6/2018,6.105792,6.105792,6.045931,6.045931,44100
DHP,12/7/2018,6.045931,6.045931,5.567045,5.567045,40100
DHP,12/10/2018,5.98607,5.98607,5.98607,5.98607,1400
DHP,12/11/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/12/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/13/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/14/2018,5.98607,5.98607,5.98607,5.98607,100
DHP,12/17/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/18/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/19/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/20/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/21/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/24/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/25/2018,5.98607,5.98607,5.98607,5.98607,0
DHP,12/26/2018,5.447324,5.447324,5.447324,5.447324,200
DHP,12/27/2018,5.98607,5.98607,5.98607,5.98607,1100
DHP,12/28/2018,6.584677,6.584677,6.584677,6.584677,100
DHP,1/2/2019,6.584677,6.584677,6.584677,6.584677,1000
DHP,1/3/2019,6.584677,6.584677,6.584677,6.584677,0
DHP,1/4/2019,6.584677,6.584677,6.584677,6.584677,0
DHP,1/7/2019,6.584677,6.584677,6.584677,6.584677,0
DHP,1/8/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/9/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/10/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/11/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/14/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/15/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/16/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/17/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/18/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/21/2019,6.459243,6.584665,6.459243,6.584665,300
DHP,1/22/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/23/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/24/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/25/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/28/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/29/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/30/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,1/31/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,2/1/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,2/11/2019,6.459243,6.459243,6.459243,6.459243,100
DHP,2/12/2019,6.459243,6.521955,6.459243,6.521955,1700
DHP,2/13/2019,6.521955,6.521955,6.521955,6.521955,14200
DHP,2/14/2019,6.521955,6.521955,6.521955,6.521955,14000
DHP,2/15/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/18/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/19/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/20/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/21/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/22/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/25/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/26/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/27/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,2/28/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,3/1/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,3/4/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,3/5/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,3/6/2019,6.521955,6.521955,6.521955,6.521955,6100
DHP,3/7/2019,6.521955,6.710088,6.521955,6.521955,90700
DHP,3/8/2019,6.521955,6.521955,6.521955,6.521955,0
DHP,3/11/2019,6.521955,6.521955,6.459243,6.521955,48600
DHP,3/12/2019,6.020266,6.27111,5.957554,6.27111,66000
DHP,3/13/2019,6.27111,6.27111,6.27111,6.27111,0
DHP,3/14/2019,6.27111,6.27111,6.27111,6.27111,40000
DHP,3/15/2019,6.145688,6.145688,6.145688,6.145688,100
DHP,3/18/2019,6.27111,6.27111,6.27111,6.27111,100
DHP,3/19/2019,6.27111,6.27111,6.27111,6.27111,40100
DHP,3/20/2019,6.27111,6.333821,6.27111,6.333821,40500
DHP,3/21/2019,6.27111,6.27111,6.27111,6.27111,20400
DHP,3/22/2019,6.27111,6.27111,6.27111,6.27111,22200
DHP,3/25/2019,6.27111,6.27111,6.27111,6.27111,500
DHP,3/26/2019,6.27111,6.27111,6.27111,6.27111,100
DHP,3/27/2019,6.27111,6.27111,6.27111,6.27111,20000
DHP,3/28/2019,6.27111,6.27111,6.27111,6.27111,19600
DHP,3/29/2019,6.27111,6.27111,6.27111,6.27111,8000
DHP,4/1/2019,6.27111,6.27111,6.27111,6.27111,0
DHP,4/2/2019,6.27111,6.27111,6.27111,6.27111,0
DHP,4/3/2019,6.27111,6.27111,6.27111,6.27111,0
DHP,4/4/2019,6.27111,6.27111,6.27111,6.27111,1800
DHP,4/5/2019,6.333821,6.333821,6.333821,6.333821,2700
DHP,4/8/2019,6.333821,6.333821,6.333821,6.333821,0
DHP,4/9/2019,6.333821,6.333821,6.333821,6.333821,5000
DHP,4/10/2019,6.333821,6.333821,6.333821,6.333821,0
DHP,4/11/2019,6.333821,6.333821,6.333821,6.333821,0
DHP,4/12/2019,6.333821,6.333821,6.333821,6.333821,0
DHP,4/16/2019,6.333821,6.333821,6.333821,6.333821,0
DHP,4/17/2019,6.333821,6.333821,6.333821,6.333821,0
DHP,4/18/2019,6.333821,6.396532,6.333821,6.396532,4500
DHP,4/19/2019,6.396532,6.396532,6.396532,6.396532,0
DHP,4/22/2019,6.396532,6.396532,6.396532,6.396532,0
DHP,4/23/2019,6.396532,6.396532,6.396532,6.396532,0
DHP,4/24/2019,6.396532,6.396532,6.396532,6.396532,0
DHP,4/25/2019,6.396532,6.396532,6.396532,6.396532,0
DHP,4/26/2019,6.396532,6.396532,6.396532,6.396532,0
DHP,5/2/2019,6.459243,6.459243,6.459243,6.459243,3800
DHP,5/3/2019,6.459243,6.459243,6.459243,6.459243,12400
DHP,5/6/2019,6.459243,6.459243,6.459243,6.459243,11000
DHP,5/7/2019,6.459243,6.459243,6.459243,6.459243,0
DHP,5/8/2019,6.584665,6.584665,6.584665,6.584665,300
DHP,5/9/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,5/10/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,5/13/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,5/14/2019,6.584665,6.584665,6.584665,6.584665,0
DHP,5/15/2019,6.584665,6.584665,6.082977,6.082977,5100
DHP,5/16/2019,6.647377,6.647377,6.647377,6.647377,100
DHP,5/17/2019,6.647377,6.647377,6.647377,6.647377,0
DHP,5/20/2019,6.584665,6.647377,6.584665,6.647377,2900
DHP,5/21/2019,6.647377,6.647377,6.647377,6.647377,3400
DHP,5/22/2019,6.647377,6.647377,6.647377,6.647377,1300
DHP,5/23/2019,6.647377,6.647377,6.647377,6.647377,0
DHP,5/24/2019,6.647377,6.647377,6.647377,6.647377,200
DHP,5/27/2019,6.647377,6.647377,6.647377,6.647377,600
DHP,5/28/2019,6.647377,6.647377,6.647377,6.647377,0
DHP,5/29/2019,6.647377,6.647377,6.647377,6.647377,0
DHP,5/30/2019,6.647396,6.647396,6.647396,6.647396,0
DHP,5/31/2019,6.647396,6.647396,6.647396,6.647396,0
DHP,6/3/2019,6.647396,6.647396,6.647396,6.647396,0
DHP,6/4/2019,6.58158,6.58158,6.58158,6.58158,100
DHP,6/5/2019,6.58158,6.58158,6.58158,6.58158,9000
DHP,6/6/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/7/2019,6.58158,6.58158,6.58158,6.58158,3200
DHP,6/10/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/11/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/12/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/13/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/14/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/17/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/18/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/19/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/20/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/21/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/24/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/25/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,6/26/2019,6.58158,6.58158,6.58158,6.58158,10000
DHP,6/27/2019,6.58158,6.58158,6.58158,6.58158,2000
DHP,6/28/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,7/1/2019,6.58158,6.58158,6.58158,6.58158,10000
DHP,7/2/2019,6.58158,6.58158,6.58158,6.58158,6000
DHP,7/3/2019,6.58158,6.58158,6.58158,6.58158,10000
DHP,7/4/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,7/5/2019,6.58158,6.58158,6.58158,6.58158,10000
DHP,7/8/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,7/9/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,7/10/2019,6.449948,6.449948,6.449948,6.449948,100
DHP,7/11/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/12/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/15/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/16/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/17/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/18/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/19/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/22/2019,6.449948,6.449948,6.449948,6.449948,0
DHP,7/23/2019,6.449948,6.449948,6.449948,6.449948,2000
DHP,7/24/2019,6.58158,6.58158,6.58158,6.58158,1000
DHP,7/25/2019,6.58158,6.58158,6.58158,6.58158,3300
DHP,7/26/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,7/29/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,7/30/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,7/31/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/1/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/2/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/5/2019,6.58158,6.58158,6.58158,6.58158,5000
DHP,8/6/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/7/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/8/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/9/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/12/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/13/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/14/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/15/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/16/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/19/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/20/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/21/2019,6.58158,6.58158,6.58158,6.58158,100
DHP,8/22/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/23/2019,6.58158,6.58158,6.58158,6.58158,5000
DHP,8/26/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/27/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/28/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/29/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,8/30/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/3/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/4/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/5/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/6/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/9/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/10/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/11/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/12/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/13/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/16/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/17/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/18/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/19/2019,6.58158,6.58158,6.58158,6.58158,0
DHP,9/20/2019,6.186685,6.186685,6.186685,6.186685,1000
DHP,9/23/2019,6.186685,6.186685,6.186685,6.186685,0
DHP,9/24/2019,6.186685,6.186685,6.186685,6.186685,0
DHP,9/25/2019,6.252501,6.252501,6.252501,6.252501,2000
DHP,9/26/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,9/27/2019,6.318317,6.318317,6.252501,6.252501,6000
DHP,9/30/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/1/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/2/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/3/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/4/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/7/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/8/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/9/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/10/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/11/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/14/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/15/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/16/2019,6.252501,6.252501,6.252501,6.252501,1000
DHP,10/17/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/18/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/21/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/22/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/23/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/24/2019,6.252501,6.252501,6.252501,6.252501,2000
DHP,10/25/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/28/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/29/2019,6.252501,6.252501,6.252501,6.252501,1900
DHP,10/30/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,10/31/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/1/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/4/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/5/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/6/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/7/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/8/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/11/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/12/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/13/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/14/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/15/2019,6.252501,6.252501,6.252501,6.252501,0
DHP,11/18/2019,6.384132,6.384132,6.384132,6.384132,100
DHP,11/19/2019,6.384132,6.384132,6.384132,6.384132,0
DHP,11/20/2019,6.384132,6.384132,6.384132,6.384132,0
DHP,11/21/2019,5.857606,5.923422,5.857606,5.923422,200
DHP,11/22/2019,5.923422,5.923422,5.923422,5.923422,0
DHP,11/25/2019,5.923422,5.923422,5.923422,5.923422,0
DHP,11/26/2019,5.923422,5.923422,5.923422,5.923422,0
DHP,11/27/2019,5.923422,5.923422,5.923422,5.923422,0
DHP,11/28/2019,5.923422,5.923422,5.923422,5.923422,0
DHP,11/29/2019,5.528527,5.528527,5.528527,5.528527,100
DHP,12/2/2019,5.528527,5.528527,5.528527,5.528527,0
DHP,12/3/2019,5.923422,5.923422,5.923422,5.923422,2200
DHP,12/4/2019,5.923422,5.923422,5.923422,5.923422,0
DHP,12/5/2019,5.923422,5.923422,5.923422,5.923422,700
DHP,12/6/2019,5.462711,5.462711,5.462711,5.462711,100
DHP,12/9/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/10/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/11/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/12/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/13/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/16/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/17/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/18/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/19/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/20/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/23/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/24/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/25/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/26/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/27/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/30/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,12/31/2019,5.462711,5.462711,5.462711,5.462711,0
DHP,1/2/2020,5.462711,5.462711,5.462711,5.462711,0
DHP,1/3/2020,5.002001,5.002001,5.002001,5.002001,100
DHP,1/6/2020,4.649746,4.649746,4.649746,4.649746,100
DHP,1/7/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/8/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/9/2020,4.649746,4.649746,4.649746,4.649746,0
