Ticker,Date,Open,High,Low,Close,Volume
CDN,1/4/2023,25.33283,25.33283,25.33283,25.33283,0
CDN,1/5/2023,26.65619,26.65619,26.65619,26.65619,100
CDN,1/6/2023,25.04926,25.04926,25.04926,25.04926,100
CDN,1/9/2023,25.04926,25.04926,25.04926,25.04926,0
CDN,1/10/2023,26.46714,26.46714,26.46714,26.46714,100
CDN,1/11/2023,26.46714,26.46714,26.46714,26.46714,0
CDN,1/12/2023,26.37261,26.37261,26.37261,26.37261,100
CDN,1/13/2023,26.37261,26.37261,26.37261,26.37261,0
CDN,1/16/2023,24.86021,24.86021,24.76568,24.76568,800
CDN,1/17/2023,26.37261,26.37261,26.37261,26.37261,100
CDN,1/18/2023,25.52188,26.18356,25.52188,26.18356,5600
CDN,1/19/2023,24.95473,26.08904,24.95473,26.08904,1300
CDN,1/27/2023,26.08904,28.35765,26.08904,28.35765,1200
CDN,1/30/2023,25.52188,27.4124,25.52188,27.22334,4600
CDN,1/31/2023,28.83028,28.83028,25.23831,27.31787,600
CDN,2/1/2023,25.42736,28.64123,25.42736,28.1686,9400
CDN,2/2/2023,25.80546,25.80546,25.80546,25.80546,100
CDN,2/3/2023,25.99451,25.99451,25.99451,25.99451,400
CDN,2/6/2023,27.4124,27.4124,27.22334,27.22334,3300
CDN,2/7/2023,25.14378,28.35765,25.14378,28.35765,200
CDN,2/8/2023,26.18356,28.07407,25.99451,28.07407,600
CDN,2/9/2023,28.07407,28.07407,28.07407,28.07407,0
CDN,2/10/2023,25.80546,25.80546,25.80546,25.80546,100
CDN,2/13/2023,25.71094,27.4124,25.71094,27.4124,2900
CDN,2/14/2023,25.71094,25.71094,25.71094,25.71094,100
CDN,2/15/2023,25.71094,25.71094,25.71094,25.71094,100
CDN,2/16/2023,26.84524,26.93977,25.42736,26.84524,9100
CDN,2/17/2023,26.84524,26.84524,26.84524,26.84524,600
CDN,2/20/2023,25.71094,26.84524,25.52188,26.84524,1200
CDN,2/21/2023,25.80546,25.89999,25.80546,25.89999,1300
CDN,2/22/2023,26.84524,26.84524,26.46714,26.46714,3500
CDN,2/23/2023,26.37261,26.75072,26.37261,26.75072,200
CDN,2/24/2023,26.65619,26.75072,25.99451,26.65619,9400
CDN,2/27/2023,26.93977,26.93977,25.71094,26.84524,9300
CDN,2/28/2023,26.75072,26.75072,26.56166,26.75072,8600
CDN,3/1/2023,25.80546,25.80546,25.80546,25.80546,100
CDN,3/2/2023,26.75072,26.75072,26.75072,26.75072,300
CDN,3/3/2023,26.75072,26.75072,26.75072,26.75072,0
CDN,3/6/2023,26.75072,26.75072,26.75072,26.75072,0
CDN,3/7/2023,25.89999,25.89999,25.89999,25.89999,100
CDN,3/8/2023,26.46714,26.84524,25.89999,26.84524,12200
CDN,3/9/2023,26.84524,26.84524,26.84524,26.84524,0
CDN,3/10/2023,26.84524,26.84524,26.84524,26.84524,0
CDN,3/13/2023,26.84524,26.84524,26.84524,26.84524,0
CDN,3/14/2023,26.84524,26.84524,26.84524,26.84524,0
CDN,3/15/2023,25.99451,26.65619,25.71094,26.65619,1100
CDN,3/16/2023,25.89999,25.89999,25.71094,25.80546,2200
CDN,3/17/2023,26.18356,26.65619,26.18356,26.65619,3800
CDN,3/20/2023,26.37261,26.37261,25.89999,26.27809,17400
CDN,3/21/2023,26.65619,26.65619,26.65619,26.65619,100
CDN,3/22/2023,25.80546,25.80546,25.80546,25.80546,1000
CDN,3/23/2023,25.71094,25.71094,25.71094,25.71094,500
CDN,3/24/2023,25.71094,25.71094,25.71094,25.71094,0
CDN,3/27/2023,25.61641,25.61641,25.61641,25.61641,200
CDN,3/28/2023,25.71094,25.71094,25.71094,25.71094,300
CDN,3/29/2023,25.71094,25.71094,25.71094,25.71094,0
CDN,3/30/2023,25.71094,25.71094,25.71094,25.71094,0
CDN,3/31/2023,25.71094,26.84524,25.52188,25.52188,7200
CDN,4/3/2023,25.52188,25.52188,25.52188,25.52188,0
CDN,4/4/2023,25.61641,25.71094,25.61641,25.71094,6500
CDN,4/5/2023,25.52188,25.52188,25.33283,25.33283,1900
CDN,4/6/2023,26.65619,26.65619,25.61641,25.61641,30500
CDN,4/7/2023,25.99451,25.99451,25.99451,25.99451,300
CDN,4/10/2023,25.99451,25.99451,25.99451,25.99451,0
CDN,4/11/2023,25.52188,25.52188,25.52188,25.52188,3000
CDN,4/12/2023,25.52188,25.52188,24.86021,25.04926,12800
CDN,4/13/2023,25.04926,25.04926,25.04926,25.04926,0
CDN,4/14/2023,25.71094,25.71094,25.71094,25.71094,100
CDN,4/17/2023,25.14378,25.14378,25.04926,25.04926,15200
CDN,4/18/2023,24.29305,24.95473,23.63137,24.95473,2800
CDN,4/19/2023,25.04926,25.61641,25.04926,25.61641,900
CDN,4/20/2023,25.52188,25.52188,25.52188,25.52188,1200
CDN,4/21/2023,25.52188,25.52188,25.52188,25.52188,0
CDN,4/24/2023,25.04926,25.04926,24.76568,24.76568,8600
CDN,4/25/2023,24.38758,24.38758,24.38758,24.38758,100
CDN,4/26/2023,24.38758,24.38758,24.38758,24.38758,0
CDN,4/27/2023,24.38758,24.38758,24.38758,24.38758,0
CDN,4/28/2023,24.38758,24.38758,24.38758,24.38758,0
CDN,5/4/2023,24.38758,24.38758,24.38758,24.38758,0
CDN,5/5/2023,24.57663,25.61641,24.38758,25.61641,800
CDN,5/8/2023,25.61641,25.61641,24.76568,24.76568,1600
CDN,5/9/2023,24.76568,24.76568,24.38758,24.38758,200
CDN,5/10/2023,25.80546,25.80546,25.80546,25.80546,200
CDN,5/11/2023,25.89999,25.89999,25.89999,25.89999,500
CDN,5/12/2023,25.33283,25.33283,25.33283,25.33283,100
CDN,5/15/2023,25.33283,25.33283,25.33283,25.33283,200
CDN,5/16/2023,25.33283,25.33283,25.33283,25.33283,0
CDN,5/17/2023,25.42736,25.42736,25.42736,25.42736,600
CDN,5/18/2023,25.52188,25.61641,25.52188,25.61641,400
CDN,5/19/2023,25.61641,25.61641,25.61641,25.61641,0
CDN,5/22/2023,25.52188,25.52188,25.52188,25.52188,1000
CDN,5/23/2023,25.52188,25.52188,25.52188,25.52188,1000
CDN,5/24/2023,24.76568,24.76568,24.57663,24.57663,1500
CDN,5/25/2023,25.42736,25.52188,24.67116,25.52188,2400
CDN,5/26/2023,25.52188,25.80546,25.52188,25.80546,500
CDN,5/29/2023,25.04926,25.61641,25.04926,25.61641,6700
CDN,5/30/2023,25.04926,26.08904,25.04926,25.23831,1500
CDN,5/31/2023,25.52188,25.71094,25.52188,25.71094,1100
CDN,6/1/2023,25.71094,25.71094,25.52188,25.61641,700
CDN,6/2/2023,25.61641,25.61641,25.61641,25.61641,0
CDN,6/5/2023,26.18356,26.27809,26.18356,26.27809,600
CDN,6/6/2023,26.37261,26.37261,26.18356,26.18356,800
CDN,6/7/2023,26.18356,26.18356,26.18356,26.18356,0
CDN,6/8/2023,26.18356,26.18356,26.18356,26.18356,1100
CDN,6/9/2023,26.18356,26.18356,26.18356,26.18356,0
CDN,6/12/2023,26.46714,26.46714,26.37261,26.37261,600
CDN,6/13/2023,25.99451,25.99451,25.89999,25.89999,900
CDN,6/14/2023,26.7,27.1,26.7,26.7,2800
CDN,6/15/2023,26.7,27,26.6,26.6,2400
CDN,6/16/2023,26.7,26.7,26.7,26.7,600
CDN,6/19/2023,26.7,26.7,26.7,26.7,2400
CDN,6/20/2023,26.1,26.7,25.9,26.7,2400
CDN,6/21/2023,26.7,26.7,26.7,26.7,0
CDN,6/22/2023,26.5,27,26.2,26.2,4300
CDN,6/23/2023,26.2,26.2,26.2,26.2,100
CDN,6/26/2023,26.9,27,26.9,27,7900
CDN,6/27/2023,27,27,27,27,300
CDN,6/28/2023,27,27,27,27,0
CDN,6/29/2023,27,27,27,27,200
CDN,6/30/2023,25.9,25.9,25.8,25.8,1000
CDN,7/3/2023,25.8,27,24.9,25.3,4400
CDN,7/4/2023,25.3,25.3,25.3,25.3,0
CDN,7/5/2023,25.3,25.3,25.3,25.3,0
CDN,7/6/2023,25.5,26.2,25.5,26.2,400
CDN,7/7/2023,26.2,26.2,26.2,26.2,0
CDN,7/10/2023,26.2,26.6,26.2,26.6,500
CDN,7/11/2023,27.8,27.8,27.8,27.8,100
CDN,7/12/2023,25.6,25.6,25.6,25.6,2600
CDN,7/13/2023,27,27.1,26,26.5,3900
CDN,7/14/2023,26.5,26.5,26.5,26.5,6000
CDN,7/17/2023,26.4,26.9,26.4,26.5,600
CDN,7/18/2023,26.5,27,26,26,1900
CDN,7/19/2023,26.3,26.9,26.2,26.4,10900
CDN,7/20/2023,27,27,26.1,26.1,2700
CDN,7/21/2023,26.1,26.2,26.1,26.2,600
CDN,7/24/2023,26.2,26.2,26.2,26.2,0
CDN,7/25/2023,26.2,26.9,26.2,26.4,16400
CDN,7/26/2023,26.8,27,26.4,26.4,3400
CDN,7/27/2023,26.2,27,26.1,26.6,23500
CDN,7/28/2023,27,27,26.7,26.7,4500
CDN,7/31/2023,27.3,27.3,27.3,27.3,100
CDN,8/1/2023,27.4,27.4,26.7,26.7,1800
CDN,8/2/2023,27.3,27.3,26.6,26.6,1100
CDN,8/3/2023,27.4,27.4,27.4,27.4,100
CDN,8/4/2023,27.2,27.4,27.2,27.4,1800
CDN,8/7/2023,27.4,27.4,27.3,27.3,900
CDN,8/8/2023,26.5,26.6,26.5,26.6,2100
CDN,8/9/2023,26.6,27.2,26.4,27.2,5800
CDN,8/10/2023,27,27.2,26.6,26.6,2300
CDN,8/11/2023,26.6,26.6,26.6,26.6,1400
CDN,8/14/2023,26.9,27,26.1,26.6,7700
CDN,8/15/2023,26.6,26.6,26.6,26.6,0
CDN,8/16/2023,26.5,27.5,26.5,27,1800
CDN,8/17/2023,27,27,27,27,100
CDN,8/18/2023,27,27,26.6,26.6,12400
CDN,8/21/2023,26.6,26.6,26.6,26.6,1500
CDN,8/22/2023,26.2,26.2,26,26.1,900
CDN,8/23/2023,25.8,25.8,25.8,25.8,100
CDN,8/24/2023,25.8,25.8,25.8,25.8,0
CDN,8/25/2023,26.5,26.5,26.5,26.5,200
CDN,8/28/2023,26.5,26.5,26.5,26.5,0
CDN,8/29/2023,26.5,26.5,26.5,26.5,100
CDN,8/30/2023,25.7,26.1,25.7,26.1,1700
CDN,8/31/2023,25.7,25.7,25.7,25.7,100
CDN,9/5/2023,26.8,26.8,26.1,26.8,7900
CDN,9/6/2023,26.8,26.8,26.2,26.2,1300
CDN,9/7/2023,26.2,27,26.2,26.5,4500
CDN,9/8/2023,26.2,26.2,26,26,3900
CDN,9/11/2023,26,26,26,26,0
CDN,9/12/2023,26.2,26.2,26.2,26.2,100
CDN,9/13/2023,27,27,27,27,100
CDN,9/14/2023,27,27,26.2,26.2,1800
CDN,9/15/2023,26.2,27,26.2,26.3,4600
CDN,9/18/2023,26.3,26.3,26.3,26.3,0
CDN,9/19/2023,26.3,26.3,26.3,26.3,0
CDN,9/20/2023,26.3,26.3,26.3,26.3,0
CDN,9/21/2023,26.3,27,26.3,26.4,2300
CDN,9/22/2023,26.3,29,26.1,26.1,1500
CDN,9/25/2023,25.9,25.9,25.9,25.9,100
CDN,9/26/2023,25.9,25.9,25.9,25.9,0
CDN,9/27/2023,25.9,25.9,25.9,25.9,0
CDN,9/28/2023,26.4,26.5,26.4,26.5,800
CDN,9/29/2023,26.5,26.5,26.5,26.5,0
CDN,10/2/2023,25.5,25.7,25.5,25.5,2900
CDN,10/3/2023,25.5,25.5,25.5,25.5,200
CDN,10/4/2023,25.1,25.4,25,25.3,1100
CDN,10/5/2023,26.1,27.3,26.1,27.3,1400
CDN,10/6/2023,27.3,27.3,27.3,27.3,0
CDN,10/9/2023,25.6,25.6,25.6,25.6,100
CDN,10/10/2023,25.8,25.8,25.8,25.8,200
CDN,10/11/2023,25.8,25.8,25.8,25.8,500
CDN,10/12/2023,26,26.5,25.8,26,2900
CDN,10/13/2023,26,26,26,26,0
CDN,10/16/2023,26,26.8,26,26.8,700
CDN,10/17/2023,26.8,26.9,25.8,25.8,2000
CDN,10/18/2023,25.8,25.9,25.8,25.9,3000
CDN,10/19/2023,25.9,25.9,25.8,25.9,25400
CDN,10/20/2023,25.3,25.9,25.3,25.9,200
CDN,10/23/2023,25.4,25.4,25.4,25.4,300
CDN,10/24/2023,25.2,25.6,25.1,25.1,2500
CDN,10/25/2023,26,26,25.9,25.9,600
CDN,10/26/2023,25.9,26,25.4,26,6000
CDN,10/27/2023,25.9,26,25.5,25.5,4300
CDN,10/30/2023,25.5,25.5,25.5,25.5,0
CDN,10/31/2023,25.5,25.5,25.5,25.5,0
CDN,11/1/2023,25.6,25.6,25.6,25.6,100
CDN,11/2/2023,25.6,26.5,25.1,26.5,1200
CDN,11/3/2023,26.5,26.5,26.5,26.5,100
CDN,11/6/2023,26,26,25.6,25.6,4500
CDN,11/7/2023,26.4,26.4,26.4,26.4,100
CDN,11/8/2023,26,26.4,26,26,2500
CDN,11/9/2023,26.5,26.5,26.5,26.5,900
CDN,11/10/2023,26.2,26.5,26.2,26.4,1500
CDN,11/13/2023,26.1,26.1,26,26,5200
CDN,11/14/2023,26,26,25.6,26,4700
CDN,11/15/2023,26,26,26,26,5100
CDN,11/16/2023,26,26,26,26,0
CDN,11/17/2023,26,26,25.9,25.9,1100
CDN,11/20/2023,25.9,25.9,25.9,25.9,0
CDN,11/21/2023,25.9,25.9,25.9,25.9,0
CDN,11/22/2023,26,26,25.9,25.9,300
CDN,11/23/2023,26,26.8,26,26.8,2700
CDN,11/24/2023,25.6,25.6,25.6,25.6,100
CDN,11/27/2023,25.6,25.6,25.6,25.6,0
CDN,11/28/2023,25.6,25.6,25.6,25.6,200
CDN,11/29/2023,26.3,28.1,26,28.1,36100
CDN,11/30/2023,28.1,28.1,28.1,28.1,400
CDN,12/1/2023,28.1,28.1,28,28,600
CDN,12/4/2023,27,27,26.4,26.4,1100
CDN,12/5/2023,26.4,29,26.4,26.8,14800
CDN,12/6/2023,27,27,25.6,26,6400
CDN,12/7/2023,26,26.9,26,26.9,200
CDN,12/8/2023,27.5,29.5,26,26,2700
CDN,12/11/2023,26,26,26,26,0
CDN,12/12/2023,27,27.9,26.2,27.9,2100
CDN,12/13/2023,27.9,27.9,27.8,27.9,600
CDN,12/14/2023,27.8,27.8,27.8,27.8,1000
CDN,12/15/2023,26.5,26.5,26.5,26.5,100
CDN,12/18/2023,26.5,26.5,26.1,26.1,1400
CDN,12/19/2023,26.4,26.4,26.4,26.4,100
CDN,12/20/2023,28.3,29,26.6,26.6,23200
CDN,12/21/2023,27,27.1,27,27.1,700
CDN,12/22/2023,27.1,27.1,27.1,27.1,700
CDN,12/25/2023,27.1,27.1,27.1,27.1,2000
CDN,12/26/2023,27,27,27,27,300
CDN,12/27/2023,27.6,27.6,27.6,27.6,100
CDN,12/28/2023,27.6,27.7,26.7,27.3,3400
CDN,12/29/2023,27.2,27.6,27.2,27.6,900
CDN,1/2/2024,27.4,27.6,27.4,27.6,900
CDN,1/3/2024,27.6,27.7,27.6,27.6,4500
CDN,1/4/2024,27.6,27.6,26.3,26.3,400
CDN,1/5/2024,26.6,26.6,26.3,26.3,4900
CDN,1/8/2024,26.4,27.5,23.7,27,17300
CDN,1/9/2024,27,27,27,27,0
CDN,1/10/2024,27,27,26.6,26.6,3400
CDN,1/11/2024,26.5,27,26,26.4,2200
CDN,1/12/2024,27.3,27.3,26.4,27,1300
CDN,1/15/2024,27,27,27,27,0
CDN,1/16/2024,27,27,27,27,200
CDN,1/17/2024,27,27,27,27,400
CDN,1/18/2024,27,27,27,27,100
CDN,1/19/2024,27,27,27,27,2400
CDN,1/22/2024,27.1,27.5,27.1,27.5,1000
CDN,1/23/2024,26.5,27.5,26.5,27.5,600
CDN,1/24/2024,27.5,27.5,26.3,26.3,6000
CDN,1/25/2024,26.6,27.6,26.5,27.6,1300
CDN,1/26/2024,27.5,27.5,27.4,27.5,5500
CDN,1/29/2024,26.5,26.5,26.5,26.5,900
CDN,1/30/2024,27,27.9,27,27.1,14400
CDN,1/31/2024,26.8,26.8,26.8,26.8,100
CDN,2/1/2024,27,27,27,27,300
