Ticker,Date,Open,High,Low,Close,Volume
AMC,4/20/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,4/21/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,4/22/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,4/25/2022,22.27019,22.27019,20.55049,20.63647,1700
AMC,4/26/2022,20.63647,20.63647,20.63647,20.63647,100
AMC,4/27/2022,20.63647,20.63647,19.00275,19.00275,10800
AMC,4/28/2022,20.89443,20.89443,20.89443,20.89443,100
AMC,4/29/2022,18.83078,22.35618,18.83078,22.35618,200
AMC,5/4/2022,21.92625,22.01224,21.92625,22.01224,300
AMC,5/5/2022,22.27019,22.35618,22.27019,22.35618,5500
AMC,5/6/2022,20.12056,20.12056,20.12056,20.12056,100
AMC,5/9/2022,18.1429,18.57282,18.1429,18.57282,300
AMC,5/10/2022,18.57282,18.57282,18.57282,18.57282,0
AMC,5/11/2022,18.57282,18.57282,18.57282,18.57282,0
AMC,5/12/2022,20.37852,20.37852,20.37852,20.37852,700
AMC,5/13/2022,20.63647,20.63647,20.63647,20.63647,200
AMC,5/16/2022,18.57282,18.57282,18.57282,18.57282,100
AMC,5/17/2022,18.57282,18.57282,18.57282,18.57282,0
AMC,5/18/2022,19.00275,19.00275,19.00275,19.00275,300
AMC,5/19/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/20/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/23/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/24/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/25/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/26/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/27/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/30/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,5/31/2022,19.00275,19.00275,19.00275,19.00275,0
AMC,6/1/2022,20.80844,20.80844,20.80844,20.80844,100
AMC,6/2/2022,20.80844,20.80844,20.80844,20.80844,2100
AMC,6/3/2022,20.80844,20.80844,20.80844,20.80844,0
AMC,6/6/2022,22.35618,22.35618,22.35618,22.35618,200
AMC,6/7/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,6/8/2022,22.35618,22.35618,22.35618,22.35618,0
AMC,6/9/2022,24.59179,24.59179,24.59179,24.59179,100
AMC,6/10/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/13/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/14/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/15/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/16/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/17/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/20/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/21/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/22/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/23/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/24/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/27/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/28/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/29/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,6/30/2022,24.59179,24.59179,24.59179,24.59179,0
AMC,7/1/2022,22.35617,22.35617,22.35617,22.35617,500
AMC,7/4/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/5/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/6/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/7/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/8/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/11/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/12/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/13/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/14/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/15/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/18/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/19/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/20/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/21/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/22/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/25/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/26/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/27/2022,22.35617,22.35617,22.35617,22.35617,0
AMC,7/28/2022,21.42466,21.42466,21.42466,21.42466,1000
AMC,7/29/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,8/1/2022,21.42466,21.42466,21.42466,21.42466,300
AMC,8/2/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,8/3/2022,20.49315,20.49315,20.49315,20.49315,3600
AMC,8/4/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/5/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/8/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/9/2022,20.49315,20.49315,20.49315,20.49315,100
AMC,8/10/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/11/2022,20.49315,20.49315,20.49315,20.49315,200
AMC,8/12/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/15/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/16/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/17/2022,18.63014,18.63014,18.63014,18.63014,300
AMC,8/18/2022,20.49315,20.49315,20.49315,20.49315,100
AMC,8/19/2022,20.49315,20.49315,20.49315,20.49315,0
AMC,8/22/2022,21.89042,21.89042,21.89042,21.89042,100
AMC,8/23/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,8/24/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,8/25/2022,21.89042,21.89042,21.89042,21.89042,100
AMC,8/26/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,8/29/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,8/30/2022,21.89042,23.75343,21.89042,23.75343,400
AMC,8/31/2022,23.75343,23.75343,23.75343,23.75343,0
AMC,9/5/2022,21.89042,21.89042,21.89042,21.89042,200
AMC,9/6/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/7/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/8/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/9/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/12/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/13/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/14/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/15/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/16/2022,20.0274,20.95891,20.0274,20.95891,300
AMC,9/19/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,9/20/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,9/21/2022,22.35617,22.35617,21.89042,21.89042,1000
AMC,9/22/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/23/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/26/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/27/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/28/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/29/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,9/30/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,10/3/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,10/4/2022,20.49315,20.49315,20.49315,20.49315,1000
AMC,10/5/2022,20.49315,20.49315,20.49315,20.49315,400
AMC,10/6/2022,21.89042,21.89042,21.89042,21.89042,100
AMC,10/7/2022,21.89042,21.89042,21.89042,21.89042,0
AMC,10/10/2022,21.42466,21.42466,21.42466,21.42466,2800
AMC,10/11/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/12/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/13/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/14/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/17/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/18/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/19/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/20/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/21/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/24/2022,21.42466,21.42466,21.42466,21.42466,0
AMC,10/25/2022,19.28219,19.28219,19.28219,19.28219,100
AMC,10/26/2022,19.28219,19.28219,19.28219,19.28219,0
AMC,10/27/2022,19.28219,19.28219,19.28219,19.28219,0
AMC,10/28/2022,21.05206,21.05206,21.05206,21.05206,100
AMC,10/31/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/1/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/2/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/3/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/4/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/7/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/8/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/9/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/10/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/11/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/14/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/15/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/16/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/17/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/18/2022,21.05206,21.05206,21.05206,21.05206,0
AMC,11/21/2022,20.95891,20.95891,20.95891,20.95891,300
AMC,11/22/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,11/23/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,11/24/2022,20.95891,20.95891,20.95891,20.95891,200
AMC,11/25/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,11/28/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,11/29/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,11/30/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/1/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/2/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/5/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/6/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/7/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/8/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/9/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/12/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/13/2022,20.95891,20.95891,20.95891,20.95891,100
AMC,12/14/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/15/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/16/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/19/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/20/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/21/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/22/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/23/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/26/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/27/2022,20.95891,20.95891,20.95891,20.95891,100
AMC,12/28/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/29/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,12/30/2022,20.95891,20.95891,20.95891,20.95891,0
AMC,1/3/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/4/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/5/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/6/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/9/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/10/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/11/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/12/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/13/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/16/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/17/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/18/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/19/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/27/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/30/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,1/31/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/1/2023,20.95891,20.95891,20.95891,20.95891,200
AMC,2/2/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/3/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/6/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/7/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/8/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/9/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/10/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/13/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/14/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/15/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/16/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/17/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/20/2023,20.95891,20.95891,20.95891,20.95891,0
AMC,2/21/2023,20.95891,21.42466,20.95891,21.42466,300
AMC,2/22/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,2/23/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,2/24/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,2/27/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,2/28/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/1/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/2/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/3/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/6/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/7/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/8/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/9/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/10/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/13/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/14/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/15/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/16/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/17/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/20/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/21/2023,21.42466,21.42466,21.42466,21.42466,0
AMC,3/22/2023,23.56713,23.56713,23.56713,23.56713,100
AMC,3/23/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,3/24/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,3/27/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,3/28/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,3/29/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,3/30/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,3/31/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,4/3/2023,23.56713,23.56713,23.56713,23.56713,0
AMC,4/4/2023,21.23836,21.23836,21.23836,21.23836,300
AMC,4/5/2023,21.23836,21.23836,21.23836,21.23836,0
AMC,4/6/2023,19.18904,19.28219,19.18904,19.18904,700
AMC,4/7/2023,19.18904,19.18904,19.18904,19.18904,0
AMC,4/10/2023,21.05206,21.05206,19.18904,19.18904,400
AMC,4/11/2023,19.18904,19.18904,19.18904,19.18904,0
AMC,4/12/2023,21.05206,21.05206,21.05206,21.05206,100
AMC,4/13/2023,20.0274,20.0274,20.0274,20.0274,600
AMC,4/14/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,4/17/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,4/18/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,4/19/2023,20.86576,20.86576,19.18904,19.18904,200
AMC,4/20/2023,19.18904,19.18904,19.18904,19.18904,0
AMC,4/21/2023,19.18904,19.18904,19.18904,19.18904,0
AMC,4/24/2023,19.18904,19.18904,19.18904,19.18904,0
AMC,4/25/2023,17.32603,17.32603,17.32603,17.32603,100
AMC,4/26/2023,19.00274,19.00274,15.74247,15.83562,600
AMC,4/27/2023,16.76713,16.76713,16.76713,16.76713,100
AMC,4/28/2023,16.76713,16.76713,16.76713,16.76713,0
AMC,5/4/2023,18.44384,18.44384,18.44384,18.44384,100
AMC,5/5/2023,16.67397,16.67397,16.67397,16.67397,600
AMC,5/8/2023,18.25754,18.25754,18.25754,18.25754,6900
AMC,5/9/2023,16.76713,16.76713,16.76713,16.76713,100
AMC,5/10/2023,18.44384,18.44384,18.44384,18.44384,200
AMC,5/11/2023,16.76713,16.76713,16.76713,16.76713,400
AMC,5/12/2023,18.44384,18.44384,18.44384,18.44384,200
AMC,5/15/2023,18.63014,19.09589,18.63014,19.09589,1400
AMC,5/16/2023,19.09589,19.09589,19.09589,19.09589,0
AMC,5/17/2023,20.49315,20.49315,20.49315,20.49315,100
AMC,5/18/2023,20.49315,20.49315,20.49315,20.49315,0
AMC,5/19/2023,20.49315,20.49315,20.49315,20.49315,0
AMC,5/22/2023,19.28219,19.28219,19.09589,19.09589,300
AMC,5/23/2023,19.09589,19.09589,19.09589,19.09589,0
AMC,5/24/2023,19.09589,19.09589,19.09589,19.09589,0
AMC,5/25/2023,17.69863,17.69863,17.69863,17.69863,300
AMC,5/26/2023,19.09589,19.09589,19.09589,19.09589,100
AMC,5/29/2023,19.09589,19.09589,19.09589,19.09589,0
AMC,5/30/2023,19.09589,19.09589,19.09589,19.09589,0
AMC,5/31/2023,19.09589,19.09589,19.09589,19.09589,0
AMC,6/1/2023,19.00274,19.00274,19.00274,19.00274,300
AMC,6/2/2023,18.81644,18.81644,18.16439,18.16439,300
AMC,6/5/2023,19.93425,19.93425,18.81644,18.81644,200
AMC,6/6/2023,18.81644,18.81644,18.81644,18.81644,0
AMC,6/7/2023,20.0274,20.0274,20.0274,20.0274,100
AMC,6/8/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/9/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/12/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/13/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/14/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/15/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/16/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/19/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/20/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/21/2023,20.0274,20.0274,20.0274,20.0274,100
AMC,6/22/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/23/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/26/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/27/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,6/28/2023,19.93425,19.93425,19.93425,19.93425,500
AMC,6/29/2023,19.93425,19.93425,19.93425,19.93425,100
AMC,6/30/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/3/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/4/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/5/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/6/2023,19.93425,19.93425,19.93425,19.93425,1000
AMC,7/7/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/10/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/11/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/12/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/13/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/14/2023,19.93425,19.93425,19.93425,19.93425,1000
AMC,7/17/2023,19.93425,19.93425,19.93425,19.93425,0
AMC,7/18/2023,20.0274,20.0274,20.0274,20.0274,500
AMC,7/19/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,7/20/2023,20.0274,20.0274,20.0274,20.0274,0
AMC,7/21/2023,21.98356,21.98356,21.98356,21.98356,1900
AMC,7/24/2023,21.98356,21.98356,21.98356,21.98356,1000
AMC,7/25/2023,21.98356,21.98356,21.98356,21.98356,0
AMC,7/26/2023,19.8411,20.4,19.8411,20.4,4000
AMC,7/27/2023,20.4,20.4,18.44384,20.4,1100
AMC,7/28/2023,20.30685,20.4,20.30685,20.4,1800
AMC,7/31/2023,20.4,20.4,20.4,20.4,0
AMC,8/1/2023,20.49315,20.49315,20.49315,20.49315,2000
AMC,8/2/2023,20.49315,20.49315,20.49315,20.49315,0
AMC,8/3/2023,20.49315,20.49315,20.49315,20.49315,0
AMC,8/4/2023,20.4,20.4,20.4,20.4,1400
AMC,8/7/2023,20.4,20.5,20.4,20.5,1100
AMC,8/8/2023,20.4,20.5,20.4,20.5,600
AMC,8/9/2023,20.5,20.5,20.5,20.5,0
AMC,8/10/2023,20,20.5,20,20.5,4500
AMC,8/11/2023,20.5,20.5,20.5,20.5,0
AMC,8/14/2023,22.5,22.5,22.5,22.5,100
AMC,8/15/2023,22.5,22.5,22.5,22.5,0
AMC,8/16/2023,20.5,20.5,20.5,20.5,100
AMC,8/17/2023,20.5,20.5,20.5,20.5,0
AMC,8/18/2023,20.5,20.5,20.5,20.5,0
AMC,8/21/2023,20.5,20.5,20.5,20.5,0
AMC,8/22/2023,20.5,20.5,20.5,20.5,0
AMC,8/23/2023,20.5,20.5,20.5,20.5,0
AMC,8/24/2023,20.5,20.5,20.5,20.5,0
AMC,8/25/2023,20.5,20.5,20.5,20.5,0
AMC,8/28/2023,19.5,19.5,19.5,19.5,100
AMC,8/29/2023,20,20,20,20,9400
AMC,8/30/2023,20,20,20,20,0
AMC,8/31/2023,22,22,22,22,100
AMC,9/5/2023,19.8,19.8,19.8,19.8,100
AMC,9/6/2023,21.7,21.7,17.9,18.4,36600
AMC,9/7/2023,20.2,20.2,17.6,18.5,7300
AMC,9/8/2023,20.3,20.3,18.2,18.3,7000
AMC,9/11/2023,18.3,18.3,18.1,18.1,5300
AMC,9/12/2023,18,18,17.6,17.8,13100
AMC,9/13/2023,17.8,17.8,17.8,17.8,100
AMC,9/14/2023,19.5,19.5,17.9,18,5600
AMC,9/15/2023,17.8,18,17.8,18,2400
AMC,9/18/2023,18,18,18,18,300
AMC,9/19/2023,17.6,18,17.6,17.7,2200
AMC,9/20/2023,17.7,17.7,17.7,17.7,0
AMC,9/21/2023,17.1,17.1,17.1,17.1,100
AMC,9/22/2023,17.1,17.1,17.1,17.1,0
AMC,9/25/2023,17.2,18,17.1,18,1200
AMC,9/26/2023,17.2,17.2,17.1,17.1,700
AMC,9/27/2023,17.9,17.9,17.9,17.9,100
AMC,9/28/2023,17.9,17.9,17.1,17.9,2300
AMC,9/29/2023,17.4,17.4,17.4,17.4,1000
AMC,10/2/2023,17.4,17.4,17.4,17.4,100
AMC,10/3/2023,17.4,17.4,17.4,17.4,400
AMC,10/4/2023,17.6,17.6,17.6,17.6,400
AMC,10/5/2023,17.6,17.6,17.1,17.1,200
AMC,10/6/2023,17.9,17.9,17.9,17.9,1100
AMC,10/9/2023,17.9,17.9,17.9,17.9,0
AMC,10/10/2023,17.9,17.9,17.9,17.9,1000
AMC,10/11/2023,17.9,17.9,17.9,17.9,0
AMC,10/12/2023,17.9,17.9,17.9,17.9,0
AMC,10/13/2023,17.9,17.9,17.9,17.9,0
AMC,10/16/2023,17.9,17.9,17.9,17.9,0
AMC,10/17/2023,17.9,17.9,17.9,17.9,0
AMC,10/18/2023,17.9,17.9,17.9,17.9,100
AMC,10/19/2023,17.9,17.9,17.9,17.9,100
AMC,10/20/2023,17.9,17.9,17.9,17.9,0
AMC,10/23/2023,17.9,17.9,17.9,17.9,0
AMC,10/24/2023,17.9,17.9,17.9,17.9,0
AMC,10/25/2023,17.9,17.9,17.9,17.9,100
AMC,10/26/2023,17,17,17,17,1500
AMC,10/27/2023,17,17,17,17,0
AMC,10/30/2023,17.7,18,16.7,16.7,1600
AMC,10/31/2023,17.1,17.1,17.1,17.1,200
AMC,11/1/2023,17.1,17.1,17.1,17.1,0
AMC,11/2/2023,18.4,18.4,18.4,18.4,100
AMC,11/3/2023,18.4,18.4,18.4,18.4,0
AMC,11/6/2023,16.9,16.9,16.9,16.9,3000
AMC,11/7/2023,17.9,18,17.6,18,800
AMC,11/8/2023,18.8,18.8,18.8,18.8,100
AMC,11/9/2023,18.8,18.8,18.8,18.8,0
AMC,11/10/2023,18.8,18.8,18.8,18.8,0
AMC,11/13/2023,18.8,18.8,18.8,18.8,0
AMC,11/14/2023,17.1,17.9,17.1,17.9,500
AMC,11/15/2023,17.9,17.9,17.9,17.9,0
AMC,11/16/2023,17.1,17.1,17.1,17.1,200
AMC,11/17/2023,17.5,17.5,17.5,17.5,3000
AMC,11/20/2023,17.5,17.5,17.5,17.5,0
AMC,11/21/2023,17.5,17.5,17.5,17.5,0
AMC,11/22/2023,17.5,17.5,17.5,17.5,0
AMC,11/23/2023,17.5,17.5,17.5,17.5,0
AMC,11/24/2023,17.5,17.5,17.5,17.5,0
AMC,11/27/2023,17.5,17.5,17.5,17.5,200
AMC,11/28/2023,17.1,17.1,17.1,17.1,100
AMC,11/29/2023,18,18.5,17.1,17.1,1700
AMC,11/30/2023,17.1,17.1,17.1,17.1,0
AMC,12/1/2023,17.1,17.1,17.1,17.1,0
AMC,12/4/2023,17.1,17.1,17.1,17.1,0
AMC,12/5/2023,17.1,17.1,17.1,17.1,0
AMC,12/6/2023,17.1,17.1,17.1,17.1,0
AMC,12/7/2023,17.1,17.1,17.1,17.1,0
AMC,12/8/2023,18,18.7,17.1,17.1,700
AMC,12/11/2023,17.1,17.1,17.1,17.1,0
AMC,12/12/2023,17.1,17.1,17.1,17.1,0
AMC,12/13/2023,17.1,17.1,17.1,17.1,0
AMC,12/14/2023,17.1,17.1,17.1,17.1,0
AMC,12/15/2023,17.1,17.1,17.1,17.1,0
AMC,12/18/2023,17.1,17.1,17.1,17.1,0
AMC,12/19/2023,17.1,17.1,17.1,17.1,0
AMC,12/20/2023,17.1,17.1,17.1,17.1,0
AMC,12/21/2023,17.1,17.1,17.1,17.1,0
AMC,12/22/2023,17.1,17.1,17.1,17.1,0
AMC,12/25/2023,17.1,17.1,17.1,17.1,0
AMC,12/26/2023,17.1,17.1,17.1,17.1,0
AMC,12/27/2023,17.1,17.1,17.1,17.1,0
AMC,12/28/2023,17.1,17.1,17.1,17.1,0
AMC,12/29/2023,17.1,17.1,17.1,17.1,0
AMC,1/2/2024,17.1,17.1,17.1,17.1,0
AMC,1/3/2024,17.1,17.1,17.1,17.1,0
AMC,1/4/2024,17.1,17.1,17.1,17.1,0
AMC,1/5/2024,17.1,17.1,17.1,17.1,0
AMC,1/8/2024,17.1,17.1,17.1,17.1,0
AMC,1/9/2024,17.1,17.1,17.1,17.1,0
AMC,1/10/2024,17.1,17.1,17.1,17.1,0
AMC,1/11/2024,18.8,18.8,18.8,18.8,100
AMC,1/12/2024,17.6,17.6,17.6,17.6,100
AMC,1/15/2024,17.6,17.6,17.6,17.6,0
