Ticker,Date,Open,High,Low,Close,Volume
BCC,2/17/2020,5.472138,5.553812,5.390464,5.390464,58900
BCC,2/18/2020,5.390464,5.472138,5.227117,5.390464,253700
BCC,2/19/2020,5.308791,5.472138,5.308791,5.390464,57500
BCC,2/20/2020,5.472138,5.717159,5.472138,5.635485,357700
BCC,2/21/2020,5.635485,5.717159,5.553812,5.635485,159200
BCC,2/24/2020,5.635485,5.635485,5.390464,5.472138,102600
BCC,2/25/2020,5.308791,5.472138,5.308791,5.472138,69600
BCC,2/26/2020,5.390464,5.472138,5.390464,5.472138,38300
BCC,2/27/2020,5.390464,5.472138,5.390464,5.472138,17300
BCC,2/28/2020,5.390464,5.390464,5.308791,5.308791,126300
BCC,3/2/2020,5.308791,5.390464,5.227117,5.390464,54900
BCC,3/3/2020,5.390464,5.553812,5.390464,5.472138,24400
BCC,3/4/2020,5.390464,5.390464,5.308791,5.308791,225400
BCC,3/5/2020,5.390464,5.390464,5.308791,5.390464,133100
BCC,3/6/2020,5.390464,5.472138,5.227117,5.227117,417700
BCC,3/9/2020,5.227117,5.227117,4.818748,4.982096,360300
BCC,3/10/2020,4.982096,5.063769,4.737074,5.063769,26000
BCC,3/11/2020,4.900422,5.145443,4.900422,4.900422,54300
BCC,3/12/2020,4.900422,4.900422,4.573727,4.655401,194000
BCC,3/13/2020,4.492054,4.818748,4.41038,4.818748,154500
BCC,3/16/2020,4.655401,4.982096,4.573727,4.818748,115900
BCC,3/17/2020,4.655401,4.900422,4.655401,4.737074,52800
BCC,3/18/2020,4.818748,4.900422,4.818748,4.900422,125400
BCC,3/19/2020,4.900422,4.900422,4.737074,4.737074,39600
BCC,3/20/2020,4.900422,4.900422,4.492054,4.492054,177600
BCC,3/23/2020,4.492054,4.492054,4.083685,4.083685,362600
BCC,3/24/2020,4.247032,4.492054,4.247032,4.247032,205100
BCC,3/25/2020,4.492054,4.655401,4.41038,4.573727,282500
BCC,3/26/2020,4.492054,4.573727,4.492054,4.492054,62800
BCC,3/27/2020,4.41038,4.492054,4.328706,4.41038,180600
BCC,3/30/2020,4.165359,4.328706,4.165359,4.328706,35200
BCC,3/31/2020,4.41038,4.492054,4.083685,4.165359,409100
BCC,4/1/2020,4.165359,4.328706,4.165359,4.247032,161200
BCC,4/3/2020,4.247032,4.573727,4.247032,4.41038,125600
BCC,4/6/2020,4.41038,4.655401,4.328706,4.492054,230900
BCC,4/7/2020,4.492054,4.655401,4.492054,4.655401,241900
BCC,4/8/2020,4.655401,4.737074,4.573727,4.737074,140600
BCC,4/9/2020,4.737074,4.818748,4.573727,4.737074,225500
BCC,4/10/2020,4.737074,4.900422,4.737074,4.818748,262400
BCC,4/13/2020,4.900422,5.227117,4.900422,5.227117,461400
BCC,4/14/2020,5.308791,5.553812,5.227117,5.390464,301100
BCC,4/15/2020,5.635485,5.880507,5.472138,5.880507,313600
BCC,4/16/2020,6.043854,6.043854,5.553812,5.880507,449100
BCC,4/17/2020,5.880507,5.96218,5.880507,5.96218,409800
BCC,4/20/2020,5.880507,6.288875,5.880507,6.288875,1130800
BCC,4/21/2020,6.125527,6.125527,5.717159,5.880507,418800
BCC,4/22/2020,5.880507,6.043854,5.798833,6.043854,39200
BCC,4/23/2020,6.043854,6.125527,5.96218,6.043854,29000
BCC,4/24/2020,5.635485,5.96218,5.635485,5.798833,52600
BCC,4/27/2020,5.880507,5.880507,5.798833,5.880507,70500
BCC,4/28/2020,5.880507,5.880507,5.798833,5.880507,54000
BCC,4/29/2020,5.880507,5.880507,5.880507,5.880507,27700
BCC,5/4/2020,5.880507,5.880507,5.717159,5.798833,145400
BCC,5/5/2020,5.798833,5.880507,5.717159,5.717159,235000
BCC,5/6/2020,5.798833,5.880507,5.798833,5.880507,44900
BCC,5/7/2020,5.880507,6.125527,5.798833,6.125527,156500
BCC,5/8/2020,6.125527,6.207201,6.043854,6.125527,129900
BCC,5/11/2020,5.96218,6.125527,5.96218,6.125527,70900
BCC,5/12/2020,6.043854,6.125527,5.880507,5.96218,53500
BCC,5/13/2020,5.96218,6.125527,5.96218,6.043854,101700
BCC,5/14/2020,6.043854,6.207201,5.96218,5.96218,190900
BCC,5/15/2020,6.125527,6.125527,5.880507,6.043854,72300
BCC,5/18/2020,6.043854,6.043854,5.96218,6.043854,20500
BCC,5/19/2020,6.043854,6.125527,5.96218,5.96218,172300
BCC,5/20/2020,5.96218,5.96218,5.880507,5.96218,37100
BCC,5/21/2020,6.043854,6.043854,5.96218,6.043854,105900
BCC,5/22/2020,6.043854,6.043854,5.96218,5.96218,66200
BCC,5/25/2020,6.043854,6.043854,5.96218,5.96218,87000
BCC,5/26/2020,5.717159,6.533896,5.717159,6.533896,736900
BCC,5/27/2020,6.533896,6.860591,6.288875,6.288875,251100
BCC,5/28/2020,6.452222,6.452222,6.207201,6.452222,66200
BCC,5/29/2020,6.370549,6.370549,6.125527,6.288875,175600
BCC,6/1/2020,6.288875,6.533896,6.207201,6.288875,129800
BCC,6/2/2020,6.288875,6.370549,6.207201,6.288875,311600
BCC,6/3/2020,6.288875,6.452222,6.288875,6.452222,105200
BCC,6/4/2020,6.452222,6.452222,6.288875,6.288875,104300
BCC,6/5/2020,6.370549,6.370549,6.125527,6.207201,179600
BCC,6/8/2020,6.370549,6.370549,6.207201,6.288875,160600
BCC,6/9/2020,6.288875,6.61557,6.207201,6.370549,361000
BCC,6/10/2020,6.452222,6.533896,6.288875,6.370549,192700
BCC,6/11/2020,6.370549,6.533896,6.125527,6.125527,325100
BCC,6/12/2020,6.043854,6.125527,5.717159,5.96218,179300
BCC,6/15/2020,5.96218,5.96218,5.717159,5.880507,160300
BCC,6/16/2020,5.880507,6.043854,5.717159,5.880507,53600
BCC,6/17/2020,6.043854,6.043854,5.880507,6.043854,75300
BCC,6/18/2020,5.96218,6.043854,5.880507,5.880507,53400
BCC,6/19/2020,5.880507,6.043854,5.880507,5.96218,46100
BCC,6/22/2020,6.043854,6.043854,5.880507,6.043854,74900
BCC,6/23/2020,6.043854,6.125527,5.96218,6.043854,148500
BCC,6/24/2020,5.96218,6.125527,5.96218,6.043854,79700
BCC,6/25/2020,5.96218,6.043854,5.880507,5.880507,82800
BCC,6/26/2020,5.880507,6.043854,5.880507,6.043854,39700
BCC,6/29/2020,6.043854,6.043854,5.798833,5.798833,32500
BCC,6/30/2020,5.96218,5.96218,5.798833,5.798833,44000
BCC,7/1/2020,5.880507,5.96218,5.798833,5.96218,45500
BCC,7/2/2020,5.880507,6.043854,5.880507,5.96218,74600
BCC,7/3/2020,5.96218,5.96218,5.880507,5.96218,57500
BCC,7/6/2020,5.96218,5.96218,5.798833,5.880507,40100
BCC,7/7/2020,5.96218,5.96218,5.798833,5.880507,68000
BCC,7/8/2020,5.798833,5.96218,5.798833,5.880507,47500
BCC,7/9/2020,5.880507,5.96218,5.798833,5.96218,53800
BCC,7/10/2020,5.96218,5.96218,5.880507,5.96218,39500
BCC,7/13/2020,5.96218,5.96218,5.798833,5.96218,37600
BCC,7/14/2020,5.96218,5.96218,5.798833,5.798833,31900
BCC,7/15/2020,5.880507,5.96218,5.798833,5.96218,45900
BCC,7/16/2020,5.880507,5.880507,5.798833,5.798833,34400
BCC,7/17/2020,5.798833,5.880507,5.717159,5.880507,102100
BCC,7/20/2020,5.798833,5.880507,5.798833,5.880507,43600
BCC,7/21/2020,5.880507,5.880507,5.717159,5.880507,18600
BCC,7/22/2020,5.717159,5.880507,5.717159,5.798833,14700
BCC,7/23/2020,5.798833,5.880507,5.717159,5.880507,50400
BCC,7/24/2020,5.717159,5.717159,5.472138,5.553812,68400
BCC,7/27/2020,5.145443,5.553812,5.145443,5.308791,145800
BCC,7/28/2020,5.308791,5.553812,5.308791,5.553812,51400
BCC,7/29/2020,5.390464,5.472138,5.227117,5.472138,46900
BCC,7/30/2020,5.227117,5.553812,5.227117,5.472138,1600
BCC,7/31/2020,5.472138,5.472138,5.390464,5.390464,2200
BCC,8/3/2020,5.227117,5.553812,5.145443,5.553812,68400
BCC,8/4/2020,5.472138,5.472138,5.390464,5.472138,49400
BCC,8/5/2020,5.472138,5.635485,5.472138,5.635485,26000
BCC,8/6/2020,5.472138,5.635485,5.472138,5.635485,11100
BCC,8/7/2020,5.472138,5.717159,5.390464,5.635485,72600
BCC,8/10/2020,5.553812,5.635485,5.472138,5.553812,11700
BCC,8/11/2020,5.635485,5.635485,5.308791,5.308791,268900
BCC,8/12/2020,5.308791,5.553812,5.308791,5.472138,33200
BCC,8/13/2020,5.472138,5.472138,5.308791,5.472138,306100
BCC,8/14/2020,5.390464,5.472138,5.308791,5.472138,533400
BCC,8/17/2020,5.472138,5.553812,5.390464,5.553812,393400
BCC,8/18/2020,5.553812,6.043854,5.553812,6.043854,1256300
BCC,8/19/2020,6.207201,6.370549,5.880507,5.96218,553500
BCC,8/20/2020,5.880507,6.125527,5.798833,5.96218,584900
BCC,8/21/2020,5.96218,6.043854,5.798833,5.96218,470700
BCC,8/24/2020,6.043854,6.288875,5.96218,5.96218,369600
BCC,8/25/2020,6.125527,6.125527,5.96218,5.96218,506400
BCC,8/26/2020,5.96218,6.043854,5.880507,6.043854,525700
BCC,8/27/2020,6.043854,6.533896,5.96218,6.452222,1142000
BCC,8/28/2020,6.452222,6.533896,6.207201,6.207201,577300
BCC,8/31/2020,6.288875,6.370549,6.207201,6.288875,603000
BCC,9/1/2020,6.288875,6.288875,6.207201,6.288875,169100
BCC,9/3/2020,6.370549,6.370549,6.125527,6.125527,271400
BCC,9/4/2020,6.125527,6.125527,5.96218,6.043854,252400
BCC,9/7/2020,6.043854,6.207201,5.96218,5.96218,279200
BCC,9/8/2020,5.96218,6.125527,5.880507,6.125527,140600
BCC,9/9/2020,6.125527,6.125527,5.96218,6.043854,222500
BCC,9/10/2020,6.207201,6.370549,6.125527,6.207201,449500
BCC,9/11/2020,6.370549,6.452222,6.288875,6.288875,514900
BCC,9/14/2020,6.370549,6.452222,6.288875,6.370549,361200
BCC,9/15/2020,6.370549,6.452222,6.288875,6.370549,505900
BCC,9/16/2020,6.370549,6.370549,6.207201,6.288875,139000
BCC,9/17/2020,6.288875,6.61557,6.207201,6.61557,1211400
BCC,9/18/2020,6.61557,6.778917,6.61557,6.778917,705800
BCC,9/21/2020,6.860591,6.860591,6.697243,6.778917,864100
BCC,9/22/2020,6.778917,6.778917,6.61557,6.697243,852100
BCC,9/23/2020,6.697243,6.697243,6.61557,6.61557,550400
BCC,9/24/2020,7.166866,7.166866,6.615569,6.707452,375500
BCC,9/25/2020,6.707452,7.074983,6.615569,6.9831,523300
BCC,9/28/2020,7.074983,7.074983,6.891218,7.074983,436200
BCC,9/29/2020,7.074983,7.074983,6.799335,6.799335,252900
BCC,9/30/2020,6.799335,6.891218,6.799335,6.891218,315600
BCC,10/1/2020,6.891218,6.9831,6.891218,6.9831,205400
BCC,10/2/2020,6.9831,7.074983,6.799335,6.891218,426300
BCC,10/5/2020,6.9831,6.9831,6.891218,6.9831,292800
BCC,10/6/2020,6.9831,7.074983,6.891218,6.9831,226400
BCC,10/7/2020,6.891218,6.9831,6.799335,6.799335,388900
BCC,10/8/2020,6.891218,6.891218,6.799335,6.799335,75700
BCC,10/9/2020,6.799335,6.891218,6.799335,6.799335,144200
BCC,10/12/2020,6.799335,6.891218,6.707452,6.799335,173800
BCC,10/13/2020,6.799335,6.799335,6.523686,6.799335,200700
BCC,10/14/2020,6.707452,6.707452,6.523686,6.615569,110500
BCC,10/15/2020,6.615569,6.707452,6.523686,6.523686,69200
BCC,10/16/2020,6.523686,6.615569,6.523686,6.523686,87200
BCC,10/19/2020,6.523686,6.615569,6.523686,6.523686,30000
BCC,10/20/2020,6.431803,6.615569,6.431803,6.523686,71200
BCC,10/21/2020,6.523686,6.523686,6.431803,6.523686,38900
BCC,10/22/2020,6.431803,6.523686,6.431803,6.523686,121700
BCC,10/23/2020,6.523686,6.523686,6.431803,6.431803,121300
BCC,10/26/2020,6.431803,6.431803,6.248037,6.431803,219900
BCC,10/27/2020,6.33992,6.33992,6.064271,6.064271,121600
BCC,10/28/2020,6.064271,6.248037,5.972388,5.972388,87700
BCC,10/29/2020,5.972388,6.064271,5.788623,5.972388,157300
BCC,10/30/2020,6.064271,6.156154,5.972388,6.156154,18800
BCC,11/2/2020,6.156154,6.248037,6.156154,6.248037,28600
BCC,11/3/2020,6.248037,6.248037,6.156154,6.248037,11500
BCC,11/4/2020,6.248037,6.431803,6.248037,6.431803,55900
BCC,11/5/2020,6.431803,6.431803,6.248037,6.248037,82600
BCC,11/6/2020,6.33992,6.431803,6.248037,6.33992,8200
BCC,11/9/2020,6.33992,6.431803,6.248037,6.431803,33300
BCC,11/10/2020,6.431803,6.431803,6.248037,6.33992,61000
BCC,11/11/2020,6.33992,6.431803,6.248037,6.431803,44100
BCC,11/12/2020,6.33992,6.431803,6.33992,6.33992,9500
BCC,11/13/2020,6.33992,6.33992,6.248037,6.33992,24400
BCC,11/16/2020,6.431803,6.523686,6.248037,6.431803,190500
BCC,11/17/2020,6.431803,6.615569,6.431803,6.431803,137000
BCC,11/18/2020,6.523686,6.9831,6.523686,6.9831,741000
BCC,11/19/2020,7.074983,7.074983,6.707452,6.891218,331700
BCC,11/20/2020,6.891218,6.891218,6.707452,6.707452,193800
BCC,11/23/2020,6.799335,6.799335,6.615569,6.707452,239700
BCC,11/24/2020,6.707452,6.707452,6.523686,6.615569,303700
BCC,11/25/2020,6.615569,6.707452,6.523686,6.615569,236900
BCC,11/26/2020,6.615569,6.707452,6.523686,6.707452,282300
BCC,11/27/2020,6.707452,6.707452,6.615569,6.615569,216600
BCC,11/30/2020,6.615569,6.707452,6.615569,6.615569,156500
BCC,12/1/2020,6.615569,6.707452,6.523686,6.707452,229400
BCC,12/2/2020,6.707452,6.799335,6.615569,6.615569,223300
BCC,12/3/2020,6.615569,6.615569,6.523686,6.615569,203500
BCC,12/4/2020,6.615569,6.799335,6.615569,6.707452,196600
BCC,12/7/2020,6.707452,7.258749,6.707452,7.258749,1387100
BCC,12/8/2020,7.258749,7.258749,6.9831,7.074983,572400
BCC,12/9/2020,7.074983,7.074983,6.891218,6.9831,418600
BCC,12/10/2020,6.9831,7.258749,6.891218,6.9831,1086300
BCC,12/11/2020,6.9831,7.074983,6.891218,7.074983,314100
BCC,12/14/2020,7.074983,7.258749,7.074983,7.166866,458800
BCC,12/15/2020,7.074983,7.166866,6.9831,6.9831,503000
BCC,12/16/2020,6.9831,7.166866,6.891218,6.9831,1006800
BCC,12/17/2020,6.9831,7.258749,6.9831,7.166866,990400
BCC,12/18/2020,7.166866,7.718163,7.166866,7.626281,2451200
BCC,12/21/2020,7.626281,7.718163,7.534398,7.534398,1052300
BCC,12/22/2020,7.534398,8.177578,7.442515,8.177578,2779800
BCC,12/23/2020,8.177578,8.54511,7.993812,8.269461,2646800
BCC,12/24/2020,8.085695,8.269461,7.626281,7.993812,1250700
BCC,12/25/2020,7.993812,8.177578,7.718163,8.177578,1190100
BCC,12/28/2020,8.177578,8.54511,8.177578,8.361344,1796800
BCC,12/29/2020,8.361344,9.18829,8.269461,9.004524,1919300
BCC,12/30/2020,8.912642,9.004524,8.54511,8.820759,1063600
BCC,12/31/2020,8.820759,8.820759,8.54511,8.820759,672700
BCC,1/4/2021,8.820759,9.096407,8.728875,8.912642,1524200
BCC,1/5/2021,8.912642,9.004524,8.636992,8.728875,1442800
BCC,1/6/2021,8.820759,8.820759,8.453227,8.54511,1922300
BCC,1/7/2021,8.54511,8.912642,8.361344,8.820759,1916000
BCC,1/8/2021,8.912642,8.912642,8.54511,8.636992,1017600
BCC,1/11/2021,8.636992,9.463939,8.636992,9.280173,2325000
BCC,1/12/2021,9.372056,9.372056,9.004524,9.18829,1500900
BCC,1/13/2021,9.18829,9.18829,8.912642,9.004524,1191400
BCC,1/14/2021,9.004524,9.096407,8.820759,9.004524,1087500
BCC,1/15/2021,9.004524,9.096407,8.820759,9.004524,1186200
BCC,1/18/2021,9.004524,9.096407,8.912642,9.004524,728600
BCC,1/19/2021,9.004524,9.372056,8.177578,8.636992,1854600
BCC,1/20/2021,8.54511,8.820759,7.810047,8.54511,967600
BCC,1/21/2021,8.54511,8.912642,8.453227,8.912642,500100
BCC,1/22/2021,8.820759,8.912642,8.54511,8.54511,836900
BCC,1/25/2021,8.54511,8.728875,8.269461,8.636992,394800
BCC,1/26/2021,8.636992,8.636992,8.177578,8.269461,797600
BCC,1/27/2021,7.993812,8.269461,7.442515,7.442515,1261400
BCC,1/28/2021,7.442515,7.442515,6.707452,6.707452,1503800
BCC,1/29/2021,6.064271,7.258749,6.064271,6.891218,879900
BCC,2/1/2021,6.891218,7.258749,6.707452,6.891218,900400
BCC,2/2/2021,6.891218,7.166866,6.799335,6.9831,381000
BCC,2/3/2021,6.9831,7.442515,6.9831,7.350632,467700
BCC,2/4/2021,7.534398,7.810047,7.350632,7.626281,833000
BCC,2/5/2021,7.626281,7.810047,7.626281,7.810047,328200
BCC,2/8/2021,7.810047,8.085695,7.534398,7.626281,714300
BCC,2/9/2021,7.534398,7.901929,7.534398,7.718163,306600
BCC,2/17/2021,8.269461,8.269461,7.718163,7.901929,395000
BCC,2/18/2021,7.901929,7.993812,7.810047,7.810047,510700
BCC,2/19/2021,7.810047,7.993812,7.718163,7.901929,518400
BCC,2/22/2021,7.901929,8.54511,7.901929,8.269461,1694600
BCC,2/23/2021,8.361344,8.54511,8.269461,8.453227,495100
BCC,2/24/2021,8.453227,8.453227,8.085695,8.177578,676300
BCC,2/25/2021,8.177578,8.269461,7.993812,8.085695,700100
BCC,2/26/2021,7.993812,8.177578,7.901929,8.177578,618400
BCC,3/1/2021,8.177578,8.453227,8.177578,8.361344,575000
BCC,3/2/2021,8.453227,8.453227,8.177578,8.453227,696000
BCC,3/3/2021,8.361344,8.728875,8.361344,8.728875,1295500
BCC,3/4/2021,8.728875,8.728875,8.177578,8.453227,912300
BCC,3/5/2021,8.361344,8.728875,8.269461,8.728875,891300
BCC,3/8/2021,8.728875,9.004524,8.54511,8.820759,1555400
BCC,3/9/2021,8.820759,9.647704,8.636992,9.647704,4002900
BCC,3/10/2021,10.10712,10.38277,9.923353,9.923353,2696700
BCC,3/11/2021,9.923353,9.923353,9.18829,9.739588,1347400
BCC,3/12/2021,9.739588,10.56653,9.555821,10.38277,2953900
BCC,3/15/2021,10.47465,10.47465,9.923353,10.38277,1132300
BCC,3/16/2021,10.38277,10.38277,9.923353,10.10712,1560500
BCC,3/17/2021,10.10712,10.65842,9.923353,10.199,1578200
BCC,3/18/2021,10.199,10.38277,10.01524,10.29088,757100
BCC,3/19/2021,10.29088,11.02595,10.01524,10.84218,2402500
BCC,3/22/2021,10.84218,11.02595,10.65842,10.7503,1176700
BCC,3/23/2021,10.7503,11.3016,10.65842,10.93406,1998800
BCC,3/24/2021,10.93406,11.57725,10.7503,11.3016,3367900
BCC,3/25/2021,11.3016,11.57725,10.7503,10.7503,1307500
BCC,3/26/2021,10.7503,11.02595,9.83147,11.02595,1480800
BCC,3/29/2021,11.11783,11.20971,10.65842,10.93406,980600
BCC,3/30/2021,10.93406,11.02595,10.65842,10.84218,1066500
BCC,3/31/2021,10.84218,10.84218,10.47465,10.65842,1322700
BCC,4/1/2021,10.65842,11.39348,10.56653,11.39348,2073500
BCC,4/2/2021,11.39348,11.57725,11.11783,11.20971,1200300
BCC,4/5/2021,11.20971,11.39348,10.93406,11.02595,1045600
BCC,4/6/2021,11.02595,11.02595,10.7503,10.7503,1411100
BCC,4/7/2021,10.7503,11.76101,10.7503,11.76101,3068200
BCC,4/8/2021,11.85289,12.31231,11.57725,11.94478,2085600
BCC,4/9/2021,11.85289,12.03666,11.66913,11.85289,998600
BCC,4/12/2021,11.85289,12.12854,11.66913,11.94478,1658700
BCC,4/13/2021,12.03666,12.12854,11.48536,11.48536,1754900
BCC,4/14/2021,11.48536,11.76101,11.3016,11.66913,959500
BCC,4/15/2021,11.85289,11.94478,11.20971,11.20971,1256800
BCC,4/16/2021,11.02595,11.20971,10.65842,11.02595,1405000
BCC,4/19/2021,11.02595,11.02595,10.56653,10.7503,711300
BCC,4/20/2021,10.7503,10.93406,10.56653,10.65842,726100
BCC,4/22/2021,10.65842,10.84218,10.199,10.199,733200
BCC,4/23/2021,10.199,10.56653,9.555821,10.56653,643500
BCC,4/26/2021,10.29088,10.65842,10.01524,10.199,729600
BCC,4/27/2021,10.10712,10.199,9.923353,10.10712,370000
BCC,4/28/2021,10.01524,10.10712,9.739588,10.10712,785000
BCC,4/29/2021,10.29088,10.29088,9.83147,9.923353,735700
BCC,5/4/2021,9.923353,9.923353,9.096407,9.463939,680000
BCC,5/5/2021,9.463939,10.01524,9.463939,9.923353,745000
BCC,5/6/2021,9.923353,10.29088,9.739588,9.83147,814600
BCC,5/7/2021,9.83147,9.83147,9.463939,9.555821,695800
BCC,5/10/2021,9.555821,10.38277,9.372056,10.38277,1382100
BCC,5/11/2021,10.47465,10.47465,10.10712,10.29088,603000
BCC,5/12/2021,10.29088,10.29088,9.923353,10.10712,685500
BCC,5/13/2021,10.10712,10.10712,9.739588,9.83147,1097200
BCC,5/14/2021,9.739588,10.01524,9.647704,9.739588,491900
BCC,5/17/2021,9.463939,9.923353,9.463939,9.647704,465500
BCC,5/18/2021,9.647704,9.647704,9.372056,9.463939,410800
BCC,5/19/2021,9.463939,9.555821,9.18829,9.18829,743400
BCC,5/20/2021,9.18829,9.739588,9.18829,9.372056,897400
BCC,5/21/2021,9.372056,9.739588,9.280173,9.555821,697700
BCC,5/24/2021,9.555821,9.739588,9.463939,9.647704,483500
BCC,5/25/2021,9.647704,9.739588,9.372056,9.463939,384600
BCC,5/26/2021,9.463939,9.463939,9.280173,9.372056,570000
BCC,5/27/2021,9.372056,9.463939,9.18829,9.372056,798800
BCC,5/28/2021,9.372056,9.647704,9.280173,9.463939,846600
BCC,5/31/2021,9.463939,10.38277,9.280173,10.29088,1743100
BCC,6/1/2021,9.83147,10.56653,9.83147,10.01524,992100
BCC,6/2/2021,10.01524,10.84218,9.923353,10.84218,2166500
BCC,6/3/2021,10.84218,10.93406,10.56653,10.84218,1085600
BCC,6/4/2021,10.84218,10.93406,10.47465,10.65842,847500
BCC,6/7/2021,10.65842,10.93406,9.923353,10.65842,1657200
BCC,6/8/2021,10.65842,11.48536,10.56653,10.7503,2223300
BCC,6/9/2021,10.7503,11.11783,10.47465,10.84218,1023900
BCC,6/10/2021,10.84218,10.93406,10.56653,10.84218,778000
BCC,6/11/2021,10.93406,11.48536,10.93406,10.93406,1840700
BCC,6/14/2021,10.93406,11.11783,10.65842,10.84218,1239400
BCC,6/15/2021,10.84218,10.93406,10.56653,10.7503,997300
BCC,6/16/2021,10.65842,11.48536,10.65842,11.3016,2651200
BCC,6/17/2021,11.76101,11.76101,10.93406,11.11783,623900
BCC,6/18/2021,11.11783,11.3016,10.93406,11.20971,832200
BCC,6/21/2021,11.20971,11.66913,11.02595,11.39348,1662300
BCC,6/22/2021,11.48536,11.66913,11.02595,11.20971,1382100
BCC,6/23/2021,11.20971,11.3016,10.84218,10.93406,704900
BCC,6/24/2021,10.93406,10.93406,10.56653,10.84218,844500
BCC,6/25/2021,10.65842,10.84218,10.38277,10.38277,893900
BCC,6/28/2021,10.38277,10.47465,9.372056,10.10712,1618200
BCC,6/29/2021,10.10712,10.38277,10.01524,10.10712,392500
BCC,6/30/2021,10.199,10.199,9.83147,10.01524,469600
BCC,7/1/2021,10.10712,10.10712,9.83147,9.923353,698300
BCC,7/2/2021,9.923353,10.84218,9.83147,10.84218,1671300
BCC,7/5/2021,10.84218,11.02595,10.199,10.38277,669700
BCC,7/6/2021,10.38277,10.38277,9.923353,9.923353,526900
BCC,7/7/2021,9.923353,9.923353,9.280173,9.555821,1112200
BCC,7/8/2021,9.555821,9.739588,9.372056,9.463939,337200
BCC,7/9/2021,9.463939,9.555821,9.18829,9.18829,549800
BCC,7/12/2021,9.280173,9.280173,8.269461,8.361344,1067200
BCC,7/13/2021,8.361344,8.820759,8.361344,8.820759,235200
BCC,7/14/2021,9.096407,9.372056,8.54511,8.912642,405000
BCC,7/15/2021,9.004524,9.096407,8.728875,9.004524,138800
BCC,7/16/2021,9.004524,9.096407,8.912642,9.096407,130000
BCC,7/19/2021,8.636992,8.912642,8.361344,8.453227,408000
BCC,7/20/2021,8.361344,8.728875,8.361344,8.636992,441300
BCC,7/21/2021,8.728875,8.912642,8.636992,8.636992,125400
BCC,7/22/2021,8.636992,9.004524,8.636992,9.004524,500900
BCC,7/23/2021,9.004524,9.004524,8.636992,8.912642,489600
BCC,7/26/2021,8.912642,8.912642,8.636992,8.820759,214800
BCC,7/27/2021,8.820759,9.096407,8.728875,9.004524,401000
BCC,7/28/2021,8.912642,9.463939,8.820759,9.18829,728200
BCC,7/29/2021,9.372056,9.372056,9.18829,9.372056,345300
BCC,7/30/2021,9.372056,9.923353,9.18829,9.923353,2351900
BCC,8/2/2021,9.923353,10.38277,9.923353,10.199,1664100
BCC,8/3/2021,10.29088,10.38277,10.01524,10.199,668100
BCC,8/4/2021,10.199,10.29088,9.923353,10.10712,657800
BCC,8/5/2021,10.10712,10.84218,10.01524,10.84218,3343600
BCC,8/6/2021,10.93406,11.11783,10.65842,10.65842,1084200
BCC,8/9/2021,10.65842,10.93406,10.47465,10.93406,1336600
BCC,8/10/2021,10.93406,11.94478,10.93406,11.94478,5605800
BCC,8/11/2021,12.31231,13.13925,12.31231,13.13925,3455700
BCC,8/12/2021,13.4149,14.42562,13.13925,14.42562,3446800
BCC,8/13/2021,14.5175,14.5175,13.04737,13.59867,4599400
BCC,8/16/2021,13.59867,14.88503,13.13925,14.88503,3628200
BCC,8/17/2021,15.62009,15.62009,14.24185,14.5175,2205600
BCC,8/18/2021,14.42562,14.79315,13.59867,14.14997,2070100
BCC,8/19/2021,14.14997,15.16068,13.78244,14.5175,2370300
BCC,8/20/2021,14.5175,14.79315,13.50679,13.78244,2582200
BCC,8/23/2021,13.78244,14.5175,13.69055,13.9662,2117500
BCC,8/24/2021,13.9662,14.5175,12.86361,13.32302,2207700
BCC,8/25/2021,13.32302,13.78244,13.13925,13.78244,667300
BCC,8/26/2021,14.05808,14.88503,13.69055,14.70126,3233800
BCC,8/27/2021,14.60938,16.17139,14.5175,16.17139,4709000
BCC,8/30/2021,16.53892,17.64152,16.53892,16.6308,2300600
BCC,8/31/2021,16.6308,17.36587,16.17139,16.72269,2281400
BCC,9/1/2021,16.6308,17.45775,16.35516,17.1821,2775300
BCC,9/6/2021,17.1821,17.36587,16.35516,16.35516,3611500
BCC,9/7/2021,16.44704,17.36587,15.98762,16.6308,3158400
BCC,9/8/2021,16.6308,17.1821,16.44704,16.90645,1324800
BCC,9/9/2021,16.90645,18.10093,16.90645,18.00905,2421100
BCC,9/10/2021,18.00905,18.10093,17.27398,17.36587,1634300
BCC,9/13/2021,17.64152,17.64152,16.72269,17.09022,1300800
BCC,9/14/2021,17.09022,17.09022,16.53892,16.90645,1699000
BCC,9/15/2021,16.90645,18.2847,16.53892,18.10093,2677200
BCC,9/16/2021,18.37658,18.92788,18.00905,18.2847,1733700
BCC,9/17/2021,18.2847,19.01976,17.91717,18.65223,2342100
BCC,9/20/2021,18.65223,18.92788,17.45775,18.00905,2556800
BCC,9/21/2021,17.82528,18.74411,16.6308,18.37658,2281100
BCC,9/22/2021,18.83599,18.83599,18.10093,18.2847,1447100
BCC,9/23/2021,18.2847,18.83599,17.82528,17.82528,1957400
BCC,9/24/2021,17.91717,18.00905,16.99834,16.99834,1741000
BCC,9/27/2021,16.99834,17.36587,16.53892,16.53892,1383700
BCC,9/28/2021,16.53892,17.1821,16.26327,17.1821,1066900
BCC,9/29/2021,17.27398,18.83599,17.27398,18.83599,3247600
