Ticker,Date,Open,High,Low,Close,Volume
PSD,7/1/2021,9.436234,9.436234,9.37973,9.436234,18200
PSD,7/2/2021,9.37973,9.436234,9.323226,9.436234,22900
PSD,7/5/2021,9.436234,9.549244,9.323226,9.436234,64900
PSD,7/6/2021,9.492739,9.492739,9.153713,9.153713,40700
PSD,7/7/2021,9.210217,9.210217,8.9842,9.153713,48700
PSD,7/8/2021,9.040704,9.153713,9.040704,9.097208,45300
PSD,7/9/2021,9.097208,9.266722,8.9842,9.097208,52600
PSD,7/12/2021,8.927695,8.9842,8.249642,8.758182,41600
PSD,7/13/2021,8.588669,8.758182,8.47566,8.758182,13100
PSD,7/14/2021,8.758182,8.758182,8.532165,8.758182,21800
PSD,7/15/2021,8.758182,8.814687,8.645173,8.758182,35600
PSD,7/16/2021,8.814687,9.040704,8.814687,9.040704,23300
PSD,7/19/2021,9.097208,9.37973,9.040704,9.266722,98700
PSD,7/20/2021,9.210217,9.266722,9.210217,9.266722,23600
PSD,7/21/2021,9.323226,9.323226,9.040704,9.153713,41100
PSD,7/22/2021,9.210217,9.266722,9.040704,9.266722,40800
PSD,7/23/2021,9.153713,9.266722,9.040704,9.153713,41600
PSD,7/26/2021,9.040704,9.153713,8.9842,9.153713,12400
PSD,7/27/2021,9.210217,9.323226,9.153713,9.210217,29400
PSD,7/28/2021,9.210217,9.210217,9.097208,9.210217,16800
PSD,7/29/2021,9.210217,9.37973,9.153713,9.37973,67800
PSD,7/30/2021,9.266722,9.266722,9.210217,9.266722,29500
PSD,8/2/2021,9.266722,9.37973,9.266722,9.37973,43600
PSD,8/3/2021,9.266722,9.266722,9.210217,9.266722,29800
PSD,8/4/2021,9.266722,9.492739,9.210217,9.37973,29000
PSD,8/5/2021,9.436234,9.831765,9.436234,9.662252,92200
PSD,8/6/2021,9.605748,9.662252,9.436234,9.436234,44400
PSD,8/9/2021,9.436234,9.492739,9.37973,9.492739,28500
PSD,8/10/2021,9.37973,10.39681,9.37973,10.39681,376700
PSD,8/11/2021,10.73584,10.96185,10.39681,10.67933,209000
PSD,8/12/2021,10.73584,11.24438,10.56632,10.90535,183300
PSD,8/13/2021,10.90535,10.90535,10.05778,10.62283,307300
PSD,8/16/2021,10.62283,10.62283,10.34031,10.45331,162500
PSD,8/17/2021,10.45331,10.50982,9.718757,10.11429,148100
PSD,8/18/2021,10.00128,10.34031,9.944775,10.17079,147200
PSD,8/19/2021,10.17079,10.73584,10.11429,10.2838,84000
PSD,8/20/2021,10.34031,10.39681,9.718757,10.2273,145800
PSD,8/23/2021,9.88827,10.11429,9.775261,9.775261,67500
PSD,8/24/2021,9.662252,9.831765,9.662252,9.718757,67900
PSD,8/25/2021,9.718757,9.831765,9.662252,9.831765,48700
PSD,8/26/2021,9.88827,10.05778,9.831765,9.88827,190300
PSD,8/27/2021,9.88827,10.05778,9.831765,10.05778,58000
PSD,8/30/2021,10.17079,11.01836,10.05778,10.62283,168700
PSD,8/31/2021,10.79234,10.84884,10.50982,10.67933,123000
PSD,9/1/2021,10.67933,11.13137,10.62283,11.01836,158100
PSD,9/6/2021,11.01836,12.09194,11.01836,12.09194,204400
PSD,9/7/2021,13.22203,13.22203,12.26145,12.54398,386300
PSD,9/8/2021,12.43097,12.8265,12.43097,12.71349,185800
PSD,9/9/2021,12.76999,13.90008,12.71349,13.73057,228700
PSD,9/10/2021,14.52163,14.63464,13.78707,14.63464,174100
PSD,9/13/2021,14.69114,16.04725,14.69114,16.04725,363300
PSD,9/14/2021,16.38628,17.51636,16.38628,17.17734,537200
PSD,9/15/2021,17.51636,17.74238,16.55579,16.89482,226800
PSD,9/16/2021,16.95132,16.95132,15.99075,16.49928,260800
PSD,9/17/2021,16.49928,17.62937,16.27327,17.45986,181600
PSD,9/20/2021,17.79889,18.36393,16.38628,16.38628,180500
PSD,9/21/2021,16.38628,17.06433,15.93424,16.78181,198300
PSD,9/22/2021,16.78181,17.00782,16.61229,16.83831,122400
PSD,9/23/2021,16.83831,16.95132,16.38628,16.78181,221900
PSD,9/24/2021,16.78181,16.78181,15.82123,16.49928,111900
PSD,9/27/2021,15.87774,16.21676,15.4257,15.59521,166600
PSD,9/28/2021,15.59521,16.27327,15.31269,16.21676,196500
PSD,9/29/2021,16.21676,16.21676,15.53871,15.93424,86400
PSD,9/30/2021,15.93424,17.23384,15.59521,17.17734,355300
PSD,10/1/2021,17.12083,18.87247,16.95132,18.87247,491200
PSD,10/4/2021,18.87247,20.17207,18.87247,19.66353,157300
PSD,10/5/2021,19.49402,19.49402,18.53344,19.09849,234500
PSD,10/6/2021,17.62937,20.96313,17.57287,20.90663,357600
PSD,10/7/2021,20.90663,21.47167,20.00256,21.18915,217200
PSD,10/8/2021,21.35866,21.47167,20.45459,20.90663,83300
PSD,10/11/2021,20.90663,21.41517,19.77654,21.24566,431800
PSD,10/12/2021,21.30216,21.30216,20.05906,20.90663,293400
PSD,10/13/2021,20.90663,20.90663,20.00256,20.62411,115400
PSD,10/14/2021,20.22857,20.34158,18.64645,18.92897,646800
PSD,10/15/2021,18.98548,19.66353,18.53344,19.66353,248600
PSD,10/18/2021,19.66353,19.88955,18.98548,19.66353,146400
PSD,10/19/2021,19.66353,20.34158,19.66353,19.83304,262400
PSD,10/20/2021,19.77654,19.77654,18.81597,19.38101,193700
PSD,10/21/2021,19.2115,19.3245,18.58995,19.15499,178100
PSD,10/22/2021,18.64645,19.3245,18.58995,19.3245,121700
PSD,10/25/2021,19.49402,19.49402,18.75946,18.75946,113300
PSD,10/26/2021,18.75946,19.2115,18.53344,19.2115,130900
PSD,10/27/2021,19.2115,19.43751,19.04198,19.15499,110500
PSD,10/28/2021,19.2115,19.72004,18.81597,19.09849,154100
PSD,10/29/2021,19.09849,19.09849,18.64645,18.70296,125300
PSD,11/1/2021,18.58995,18.64645,18.08141,18.08141,178800
PSD,11/2/2021,18.08141,19.09849,17.79889,18.58995,191000
PSD,11/3/2021,18.70296,18.70296,18.0249,18.0249,197600
PSD,11/4/2021,17.79889,18.08141,17.79889,17.9684,88600
PSD,11/5/2021,18.0249,18.64645,18.0249,18.36393,109600
PSD,11/8/2021,18.36393,18.64645,18.25092,18.36393,103700
PSD,11/9/2021,18.36393,18.58995,18.08141,18.08141,133700
PSD,11/10/2021,18.08141,19.88955,17.9684,19.83304,360700
PSD,11/11/2021,19.83304,19.83304,18.92897,19.3245,142200
PSD,11/12/2021,18.98548,19.3245,18.75946,18.92897,47300
PSD,11/15/2021,18.92897,18.92897,18.25092,18.58995,240200
PSD,11/16/2021,18.58995,19.2115,18.36393,19.09849,88700
PSD,11/17/2021,19.09849,20.05906,18.75946,19.268,151200
PSD,11/18/2021,19.268,19.77654,19.09849,19.268,107400
PSD,11/19/2021,19.268,19.268,18.13791,18.13791,132700
PSD,11/22/2021,18.08141,18.13791,16.95132,16.95132,189900
PSD,11/23/2021,16.89482,17.74238,16.83831,17.51636,89700
PSD,11/24/2021,17.51636,18.0249,17.23384,17.34685,126500
PSD,11/25/2021,17.34685,17.79889,17.34685,17.57287,79100
PSD,11/26/2021,17.23384,17.62937,17.17734,17.29035,57300
PSD,11/29/2021,17.12083,17.23384,16.95132,17.06433,64100
PSD,11/30/2021,17.06433,17.45986,17.06433,17.23384,46600
PSD,12/1/2021,17.23384,17.57287,17.23384,17.57287,35000
PSD,12/2/2021,17.57287,17.62937,17.29035,17.45986,33900
PSD,12/3/2021,17.29035,17.74238,17.29035,17.45986,63400
PSD,12/6/2021,17.23384,17.45986,16.95132,17.00782,41400
PSD,12/7/2021,17.12083,18.0249,17.06433,17.9684,50100
PSD,12/8/2021,17.79889,17.79889,17.23384,17.51636,22800
PSD,12/9/2021,17.57287,17.85539,17.57287,17.79889,20000
PSD,12/10/2021,17.57287,18.0249,17.57287,17.62937,17300
PSD,12/13/2021,17.62937,17.79889,17.40335,17.40335,33000
PSD,12/14/2021,17.51636,17.9119,17.51636,17.9119,45600
PSD,12/15/2021,18.13791,18.13791,17.79889,17.9119,34600
PSD,12/16/2021,17.57287,18.08141,17.57287,17.74238,33000
PSD,12/17/2021,17.51636,18.36393,17.51636,18.08141,98200
PSD,12/20/2021,17.62937,18.08141,17.62937,17.85539,20500
PSD,12/21/2021,17.74238,19.49402,17.74238,18.98548,161600
PSD,12/22/2021,18.98548,19.2115,18.64645,18.81597,95100
PSD,12/23/2021,18.64645,18.64645,17.85539,18.36393,57900
PSD,12/24/2021,18.36393,18.64645,18.08141,18.19442,22700
PSD,12/27/2021,18.13791,18.58995,17.85539,18.58995,15300
PSD,12/28/2021,18.58995,18.58995,18.08141,18.36393,75000
PSD,12/29/2021,18.36393,19.09849,18.36393,18.92897,57200
PSD,12/30/2021,18.98548,19.04198,18.64645,18.81597,32600
PSD,12/31/2021,18.81597,18.92897,18.58995,18.58995,45100
PSD,1/4/2022,18.58995,18.75946,18.53344,18.53344,74500
PSD,1/5/2022,18.36393,18.87247,18.13791,18.64645,40200
PSD,1/6/2022,18.58995,19.60703,18.36393,18.98548,102900
PSD,1/7/2022,19.2115,19.72004,19.09849,19.43751,75300
PSD,1/10/2022,19.55052,19.77654,18.98548,19.2115,60100
PSD,1/11/2022,19.2115,19.2115,18.64645,18.70296,24200
PSD,1/12/2022,18.75946,18.98548,18.0249,18.36393,90100
PSD,1/13/2022,18.19442,18.64645,17.79889,18.0249,22600
PSD,1/14/2022,18.0249,18.36393,18.0249,18.36393,8700
PSD,1/17/2022,18.36393,18.36393,17.12083,17.17734,46200
PSD,1/18/2022,17.40335,17.79889,17.06433,17.06433,18400
PSD,1/19/2022,18.0249,18.75946,18.0249,18.75946,94800
PSD,1/20/2022,19.49402,20.62411,18.98548,19.43751,70400
PSD,1/21/2022,19.43751,20.05906,19.09849,19.60703,99900
PSD,1/24/2022,19.66353,19.77654,18.70296,18.70296,48000
PSD,1/25/2022,18.42043,19.77654,18.36393,19.15499,75400
PSD,1/26/2022,19.3245,19.3245,18.75946,18.81597,11600
PSD,1/27/2022,18.81597,18.81597,18.08141,18.25092,37800
PSD,1/28/2022,18.36393,19.15499,18.08141,19.15499,30700
PSD,2/7/2022,19.268,19.268,18.81597,19.268,21700
PSD,2/8/2022,19.43751,19.49402,18.75946,19.2115,36100
PSD,2/9/2022,19.2115,19.49402,18.92897,19.2115,19400
PSD,2/10/2022,18.92897,19.43751,18.92897,18.92897,40400
PSD,2/11/2022,19.15499,19.15499,18.92897,19.09849,12100
PSD,2/14/2022,19.09849,20.5676,19.04198,19.94605,146800
PSD,2/15/2022,19.94605,21.35866,19.72004,21.18915,271100
PSD,2/16/2022,21.24566,22.54526,20.90663,22.54526,215500
PSD,2/17/2022,22.48875,23.33632,22.09322,22.82778,129300
PSD,2/18/2022,22.82778,23.44933,21.47167,22.54526,118900
PSD,2/21/2022,22.54526,23.1668,22.43225,22.71477,88200
PSD,2/22/2022,22.71477,24.01437,22.03672,23.73185,131000
PSD,2/23/2022,24.18388,25.31397,23.90136,24.52291,161000
PSD,2/24/2022,24.52291,24.86194,22.43225,24.3534,164700
PSD,2/25/2022,24.29689,24.29689,22.54526,22.54526,148700
PSD,2/28/2022,22.54526,24.29689,21.58468,23.73185,130900
PSD,3/1/2022,24.01437,24.01437,22.94079,23.50583,74400
PSD,3/2/2022,23.61884,23.78835,22.88428,22.99729,67300
PSD,3/3/2022,23.33632,24.57941,23.33632,24.24039,222800
PSD,3/4/2022,24.24039,24.86194,23.78835,23.78835,37200
PSD,3/7/2022,23.78835,25.42698,23.61884,24.80543,196900
PSD,3/8/2022,24.80543,24.80543,23.1668,23.33632,78000
PSD,3/9/2022,23.33632,23.95786,22.65826,23.33632,88400
PSD,3/10/2022,23.33637,24.45042,22.57413,23.86408,80100
PSD,3/11/2022,23.80544,23.86408,22.75003,22.75003,41000
PSD,3/14/2022,22.75003,22.75003,21.10828,21.22554,102800
PSD,3/15/2022,21.22554,21.22554,20.6392,20.81511,39800
PSD,3/16/2022,20.6392,21.46008,20.6392,21.16691,28400
PSD,3/17/2022,21.16691,22.33959,21.16691,21.92915,26200
PSD,3/18/2022,21.92915,22.10505,21.69462,21.69462,29500
PSD,3/21/2022,21.40145,22.8673,21.16691,22.8673,87900
PSD,3/22/2022,22.8673,23.62954,22.8673,22.98457,68000
PSD,3/23/2022,23.0432,24.56769,23.0432,23.68818,73800
PSD,3/24/2022,24.27452,24.50905,23.74681,24.50905,113200
PSD,3/25/2022,25.09539,26.15081,24.62632,25.91627,160100
PSD,3/28/2022,26.03354,26.61988,25.32993,26.56125,86600
PSD,3/29/2022,26.56125,26.56125,25.50583,25.56447,59500
PSD,3/30/2022,24.62632,26.38535,24.62632,24.91949,57800
PSD,3/31/2022,24.91949,25.03676,24.33315,24.91949,55400
PSD,4/1/2022,24.91949,26.85442,24.91949,26.38535,63600
PSD,4/4/2022,26.38535,26.56125,25.50583,25.6231,42400
PSD,4/5/2022,25.15403,26.38535,24.91949,25.03676,34500
PSD,4/6/2022,25.15403,25.15403,24.39178,24.62632,58400
PSD,4/7/2022,24.56769,24.62632,24.03998,24.50905,50800
PSD,4/8/2022,24.74359,25.09539,23.62954,24.97813,50600
PSD,4/12/2022,24.97813,24.97813,22.8673,22.8673,64300
PSD,4/13/2022,23.0432,24.50905,22.8673,23.86408,34100
PSD,4/14/2022,24.33315,24.74359,24.03998,24.03998,90700
PSD,4/15/2022,23.51227,24.21588,23.45364,23.98135,37400
PSD,4/18/2022,23.27774,24.15725,23.27774,23.45364,26700
PSD,4/19/2022,23.45364,25.799,23.45364,25.799,403800
PSD,4/20/2022,26.38535,26.97169,25.6231,25.6231,140700
PSD,4/21/2022,24.50905,26.97169,24.50905,26.20944,46700
PSD,4/22/2022,25.68174,25.799,23.62954,23.62954,183600
PSD,4/25/2022,22.8673,23.0432,21.28418,21.28418,166700
PSD,4/26/2022,20.52193,21.04964,19.17335,20.40467,86400
PSD,4/27/2022,20.52193,20.6392,19.70106,20.6392,52000
PSD,4/28/2022,20.99101,21.98779,20.81511,21.10828,41900
PSD,4/29/2022,21.10828,21.98779,21.10828,21.69462,26700
PSD,5/4/2022,21.69462,21.92915,21.10828,21.28418,39300
PSD,5/5/2022,21.40145,21.81189,20.52193,21.40145,28900
PSD,5/6/2022,19.75969,21.28418,19.75969,20.2874,25000
PSD,5/9/2022,20.2874,20.2874,18.29384,18.29384,104100
PSD,5/10/2022,18.29384,19.29062,17.7075,19.05608,17400
PSD,5/11/2022,19.05608,19.05608,18.29384,18.76291,37600
PSD,5/12/2022,18.64564,18.64564,16.94526,16.94526,96200
PSD,5/13/2022,16.88662,17.12116,15.3035,15.3035,127900
PSD,5/16/2022,15.3035,16.71072,14.07218,15.18623,54700
PSD,5/17/2022,15.18623,16.65208,14.9517,16.65208,30300
PSD,5/18/2022,17.00389,17.12116,16.12438,16.76935,12500
PSD,5/19/2022,16.12438,18.17657,15.77257,18.17657,80600
PSD,5/20/2022,17.8834,18.76291,16.71072,16.94526,25700
PSD,5/23/2022,17.29706,18.11794,16.47618,16.47618,13000
PSD,5/24/2022,16.47618,17.00389,16.30028,16.47618,40500
PSD,5/25/2022,18.11794,18.11794,16.47618,17.17979,82800
PSD,5/26/2022,17.17979,17.17979,16.88662,17.17979,11000
PSD,5/27/2022,17.17979,17.94203,16.94526,17.41433,57400
PSD,5/30/2022,17.41433,17.59023,17.00389,17.41433,25400
PSD,5/31/2022,17.12116,17.5316,17.12116,17.12116,25400
PSD,6/1/2022,17.12116,17.12116,17.00389,17.12116,24800
PSD,6/2/2022,17.06252,18.2352,17.06252,18.2352,112700
PSD,6/3/2022,18.17657,18.64564,17.00389,18.11794,35500
PSD,6/6/2022,17.7075,18.00067,17.59023,17.76613,39100
PSD,6/7/2022,17.06252,17.06252,16.47618,16.59345,86900
PSD,6/8/2022,17.00389,17.47296,16.94526,17.29706,44400
PSD,6/9/2022,17.12116,17.29706,16.71072,17.17979,158400
PSD,6/10/2022,17.12116,17.12116,16.53482,16.53482,31500
PSD,6/13/2022,15.42077,16.41755,15.18623,15.18623,70200
PSD,6/14/2022,15.18623,15.18623,14.24809,14.42399,98200
PSD,6/15/2022,14.42399,14.59989,13.48584,14.07218,95500
PSD,6/16/2022,15.18623,15.18623,14.36535,14.71716,12400
PSD,6/17/2022,14.65853,14.65853,13.54448,14.07218,28400
PSD,6/20/2022,15.18623,15.18623,12.78223,12.78223,56500
PSD,6/21/2022,12.7236,13.13404,12.37179,12.37179,77700
PSD,6/22/2022,12.37179,13.36858,12.31316,12.60633,17500
PSD,6/23/2022,12.43043,13.36858,12.43043,12.78223,12200
PSD,6/24/2022,12.8995,13.77901,12.8995,13.01677,34400
PSD,6/27/2022,13.66175,13.66175,12.8995,13.0754,6100
PSD,6/28/2022,13.0754,13.60311,13.01677,13.36858,38500
PSD,6/29/2022,13.13404,13.48584,12.8995,12.8995,8400
PSD,6/30/2022,13.13404,13.13404,12.84087,12.84087,10900
PSD,7/1/2022,12.84087,12.8995,12.43043,12.78223,9100
PSD,7/4/2022,12.78223,12.8995,12.5477,12.8995,9000
PSD,7/5/2022,12.7236,12.7236,12.5477,12.5477,32100
PSD,7/6/2022,13.42721,13.42721,12.25453,12.66497,1800
PSD,7/7/2022,12.31316,12.66497,12.31316,12.48906,1800
PSD,7/8/2022,12.48906,13.36858,12.43043,13.19267,5900
PSD,7/11/2022,13.72038,13.72038,12.5477,12.7236,20700
PSD,7/12/2022,12.7236,13.13404,12.5477,13.13404,1300
PSD,7/13/2022,13.89628,13.89628,13.66175,13.66175,400
PSD,7/14/2022,13.60311,13.66175,12.8995,13.54448,13200
PSD,7/15/2022,14.30672,14.30672,12.95814,13.48584,3100
PSD,7/18/2022,13.42721,13.48584,13.01677,13.48584,10300
PSD,7/19/2022,13.42721,13.48584,13.42721,13.42721,7700
PSD,7/20/2022,13.60311,14.01355,13.60311,14.01355,9900
PSD,7/21/2022,14.07218,14.07218,13.48584,13.77901,9900
PSD,7/22/2022,13.95492,13.95492,13.25131,13.72038,6000
PSD,7/25/2022,15.06896,15.06896,13.95492,13.95492,400
PSD,7/26/2022,15.24487,15.24487,13.19267,13.95492,3600
PSD,7/27/2022,13.30994,13.48584,12.95814,13.48584,9700
PSD,7/28/2022,13.48584,13.72038,13.01677,13.48584,6300
PSD,7/29/2022,13.01677,13.48584,12.43043,13.48584,14500
PSD,8/1/2022,14.83443,14.83443,13.01677,13.48584,9100
PSD,8/2/2022,13.48584,13.77901,13.01677,13.48584,22800
PSD,8/3/2022,13.42721,13.48584,13.0754,13.42721,4400
PSD,8/4/2022,13.72038,13.72038,13.42721,13.60311,10500
PSD,8/5/2022,13.95492,13.95492,13.36858,13.60311,18400
PSD,8/8/2022,13.60311,13.72038,13.42721,13.42721,13100
PSD,8/9/2022,14.01355,14.65853,13.66175,14.30672,16200
PSD,8/10/2022,14.83443,14.83443,13.83765,13.83765,8100
PSD,8/11/2022,14.54126,14.54126,13.48584,13.66175,30400
PSD,8/12/2022,14.01355,14.30672,13.54448,14.07218,15500
PSD,8/15/2022,14.07218,14.9517,14.07218,14.9517,44000
PSD,8/16/2022,14.9517,14.9517,14.59989,14.65853,9100
PSD,8/17/2022,14.9517,14.9517,14.36535,14.59989,37000
PSD,8/18/2022,14.01355,14.65853,13.77901,14.59989,14900
PSD,8/19/2022,14.65853,14.65853,14.07218,14.30672,27400
PSD,8/22/2022,14.30672,14.54126,14.24809,14.30672,5400
PSD,8/23/2022,14.9517,14.9517,13.60311,14.24809,14100
PSD,8/24/2022,14.24809,14.83443,14.24809,14.54126,32300
PSD,8/25/2022,14.54126,14.9517,14.54126,14.77579,29200
PSD,8/26/2022,14.89306,15.6553,14.54126,14.9517,31900
PSD,8/29/2022,14.9517,14.9517,14.07218,14.9517,19800
PSD,8/30/2022,15.24487,15.24487,14.59989,14.59989,31300
PSD,8/31/2022,15.1276,15.1276,14.71716,14.71716,7300
PSD,9/5/2022,14.65853,15.4794,14.36535,15.1276,4200
PSD,9/6/2022,14.54126,15.1276,14.54126,14.71716,11300
PSD,9/7/2022,14.9517,14.9517,14.36535,14.48262,9500
PSD,9/8/2022,14.07218,14.48262,14.01355,14.36535,23800
PSD,9/9/2022,14.36535,14.59989,14.07218,14.18945,15500
PSD,9/12/2022,14.83443,14.83443,14.24809,14.54126,32400
PSD,9/13/2022,15.59667,15.59667,14.42399,14.59989,7100
PSD,9/14/2022,14.48262,14.54126,14.48262,14.54126,700
PSD,9/15/2022,14.89306,14.89306,14.54126,14.54126,2500
PSD,9/16/2022,14.54126,14.54126,13.89628,14.24809,8900
PSD,9/19/2022,13.77901,14.01355,13.48584,13.95492,5000
PSD,9/20/2022,14.59989,14.59989,13.77901,14.07218,10400
PSD,9/21/2022,14.59989,14.59989,13.48584,14.01355,4400
PSD,9/22/2022,14.01355,14.01355,13.54448,14.01355,7300
PSD,9/23/2022,14.13082,14.13082,13.48584,13.54448,28700
PSD,9/26/2022,13.48584,13.48584,12.95814,12.95814,6100
PSD,9/27/2022,12.95814,13.48584,12.95814,13.01677,1600
PSD,9/28/2022,13.01677,13.48584,12.95814,13.42721,4100
PSD,9/29/2022,13.42721,13.42721,13.01677,13.36858,600
PSD,9/30/2022,12.8995,13.19267,12.66497,13.19267,14500
PSD,10/3/2022,14.30672,14.30672,12.31316,12.31316,12900
PSD,10/4/2022,12.43043,12.84087,11.84409,12.84087,4200
PSD,10/5/2022,12.31316,13.25131,12.19589,13.25131,2700
PSD,10/6/2022,13.42721,13.42721,12.60633,12.60633,4900
PSD,10/7/2022,11.84409,12.5477,11.84409,12.31316,21200
PSD,10/10/2022,12.01999,12.8995,11.60955,12.7236,5000
PSD,10/11/2022,11.72682,12.25453,11.49228,12.25453,47100
PSD,10/12/2022,12.8995,12.8995,11.60955,12.19589,4300
PSD,10/13/2022,12.13726,12.13726,11.60955,12.07862,3000
PSD,10/14/2022,12.01999,12.5477,11.72682,12.5477,7400
PSD,10/17/2022,12.48906,12.5477,12.01999,12.5477,13500
PSD,10/18/2022,13.42721,13.42721,12.5477,12.60633,2600
PSD,10/19/2022,12.60633,12.78223,12.5477,12.60633,8200
PSD,10/20/2022,12.31316,12.60633,11.84409,12.48906,1600
PSD,10/21/2022,11.72682,11.72682,11.25775,11.25775,23900
PSD,10/24/2022,10.67141,11.43365,10.1437,11.08185,35800
PSD,10/25/2022,10.84731,11.14048,10.02643,11.14048,1200
PSD,10/26/2022,11.14048,11.14048,10.02643,10.02643,47400
PSD,10/27/2022,11.02321,11.02321,9.146919,11.02321,5600
PSD,10/28/2022,12.07862,12.07862,10.55414,11.72682,2000
PSD,10/31/2022,12.78223,12.78223,10.55414,10.55414,8500
PSD,11/1/2022,9.73326,10.84731,9.73326,10.84731,900
PSD,11/2/2022,11.14048,11.14048,10.08506,10.20233,2200
PSD,11/3/2022,10.1437,10.26097,10.1437,10.26097,4600
PSD,11/4/2022,10.26097,10.26097,9.791895,10.20233,7400
PSD,11/7/2022,9.909163,9.967797,9.322822,9.322822,14100
PSD,11/8/2022,8.443311,9.967797,8.443311,9.557359,10000
PSD,11/9/2022,9.557359,9.615993,9.205554,9.615993,4100
PSD,11/10/2022,10.1437,10.1437,8.677847,9.73326,34900
PSD,11/11/2022,8.853749,9.264188,8.795115,8.795115,33700
PSD,11/14/2022,9.557359,9.557359,8.091506,8.795115,19200
PSD,11/15/2022,8.091506,8.736481,8.032871,8.15014,29300
PSD,11/16/2022,8.795115,8.912383,7.798335,8.912383,18400
PSD,11/17/2022,9.73326,9.73326,8.912383,8.912383,4400
PSD,11/18/2022,8.677847,8.795115,8.208774,8.795115,21200
PSD,11/21/2022,9.557359,9.557359,8.795115,8.912383,37400
PSD,11/22/2022,9.498724,9.498724,8.971017,9.088285,3400
PSD,11/23/2022,9.088285,9.088285,8.501945,9.088285,16300
PSD,11/24/2022,9.029652,9.029652,8.501945,8.795115,8100
PSD,11/25/2022,9.029652,9.088285,8.795115,8.853749,102900
PSD,11/28/2022,9.617001,9.693326,9.159048,9.693326,17200
PSD,11/29/2022,9.693326,10.45658,9.693326,9.998628,5200
PSD,11/30/2022,10.45658,10.45658,9.922302,9.998628,12200
PSD,12/1/2022,9.922302,10.60923,9.922302,10.53291,21700
PSD,12/2/2022,10.53291,11.06718,10.07495,10.76188,21300
PSD,12/5/2022,11.44881,11.44881,10.76188,10.83821,33700
PSD,12/6/2022,11.06718,11.06718,10.38025,10.83821,4200
PSD,12/7/2022,10.15128,10.91453,10.15128,10.68556,4800
PSD,12/8/2022,10.68556,10.68556,10.15128,10.68556,28300
PSD,12/9/2022,10.83821,10.83821,10.68556,10.68556,2600
PSD,12/12/2022,10.68556,10.68556,10.15128,10.68556,26800
PSD,12/13/2022,10.60923,10.60923,10.60923,10.60923,200
PSD,12/14/2022,10.60923,11.06718,10.60923,10.99086,25500
PSD,12/15/2022,10.91453,11.29616,10.91453,11.21983,16500
PSD,12/16/2022,11.14351,11.29616,10.76188,10.91453,20200
PSD,12/19/2022,11.29616,11.98309,11.29616,11.98309,41600
PSD,12/20/2022,12.97532,12.97532,11.67779,12.59369,25600
PSD,12/21/2022,12.59369,12.89899,11.90676,12.74634,54800
PSD,12/22/2022,12.74634,13.35695,12.13574,13.05164,27100
PSD,12/23/2022,13.20429,13.35695,12.89899,13.20429,20000
PSD,12/26/2022,12.97532,12.97532,12.21206,12.21206,25100
PSD,12/27/2022,12.21206,13.12797,11.98309,12.28839,60100
PSD,12/28/2022,12.97532,12.97532,12.21206,12.21206,12600
PSD,12/29/2022,12.21206,13.28062,12.13574,13.28062,27600
PSD,12/30/2022,13.96755,13.96755,12.89899,13.05164,17200
PSD,1/3/2023,13.05164,13.73857,12.67002,13.05164,13900
PSD,1/4/2023,13.05164,13.28062,12.74634,12.97532,15000
PSD,1/5/2023,12.97532,13.35695,12.44104,13.05164,15500
PSD,1/6/2023,14.04387,14.04387,12.74634,13.05164,11200
PSD,1/9/2023,13.58592,13.66225,12.97532,13.28062,37400
PSD,1/10/2023,13.66225,13.73857,12.74634,13.28062,20100
PSD,1/11/2023,12.82267,13.28062,12.74634,13.28062,12000
PSD,1/12/2023,13.28062,13.73857,12.67002,12.74634,2800
PSD,1/13/2023,12.82267,13.28062,12.74634,12.97532,15400
PSD,1/16/2023,13.73857,13.73857,12.89899,12.89899,18700
PSD,1/17/2023,12.74634,13.20429,12.74634,12.89899,3900
PSD,1/18/2023,13.20429,13.20429,12.82267,12.97532,19200
PSD,1/19/2023,13.66225,13.66225,12.67002,13.05164,15700
PSD,1/27/2023,13.05164,13.58592,12.36471,12.97532,16700
PSD,1/30/2023,12.82267,13.05164,12.59369,12.74634,96400
PSD,1/31/2023,13.12797,13.12797,12.59369,12.97532,22000
PSD,2/1/2023,12.82267,12.97532,12.59369,12.59369,25900
PSD,2/2/2023,12.44104,12.59369,12.44104,12.59369,17100
PSD,2/3/2023,12.59369,12.59369,12.44104,12.59369,10700
PSD,2/6/2023,12.97532,12.97532,12.44104,12.67002,6300
PSD,2/7/2023,12.51737,12.59369,12.36471,12.59369,27600
PSD,2/8/2023,12.59369,12.89899,12.36471,12.59369,4200
PSD,2/9/2023,12.36471,12.89899,12.36471,12.59369,2600
PSD,2/10/2023,12.44104,12.67002,12.44104,12.44104,11400
PSD,2/13/2023,12.44104,12.44104,12.05941,12.44104,26800
PSD,2/14/2023,12.44104,12.44104,12.28839,12.36471,7300
PSD,2/15/2023,12.36471,12.74634,11.75411,11.83044,53900
PSD,2/16/2023,11.90676,12.51737,11.83044,12.13574,5600
PSD,2/17/2023,12.21206,12.44104,12.05941,12.21206,9200
PSD,2/20/2023,12.05941,12.36471,12.05941,12.36471,29100
PSD,2/21/2023,12.36471,12.51737,12.28839,12.44104,58200
PSD,2/22/2023,12.59369,12.67002,12.44104,12.67002,25000
