Ticker,Date,Open,High,Low,Close,Volume
ALT,7/29/2008,9.03133,9.03133,9.03133,9.03133,800
ALT,7/30/2008,9.294003,9.294003,9.294003,9.294003,13370
ALT,7/31/2008,9.03133,9.523948,9.03133,9.03133,1610
ALT,8/1/2008,9.228321,9.294003,8.801388,9.294003,7010
ALT,8/4/2008,9.03133,9.29406,9.03133,9.03133,1860
ALT,8/5/2008,8.768734,8.768734,8.768734,8.768734,1000
ALT,8/6/2008,8.50556,9.031,8.50556,8.8668,7720
ALT,8/7/2008,9.13002,9.13002,9.13002,9.13002,6560
ALT,8/8/2008,9.12952,9.26088,8.8668,8.8668,880
ALT,8/11/2008,8.867286,9.13002,8.867286,9.13002,4400
ALT,8/12/2008,9.392612,9.392612,9.359771,9.392612,8900
ALT,8/13/2008,9.491107,9.491107,9.129853,9.162695,2420
ALT,8/14/2008,9.425309,9.425309,9.425309,9.425309,11590
ALT,8/15/2008,9.687977,9.687977,9.687977,9.687977,3650
ALT,8/18/2008,10.11503,10.14787,10.11503,10.14787,4440
ALT,8/19/2008,10.64055,10.64055,9.688154,10.50918,7200
ALT,8/20/2008,10.50918,10.50918,10.50918,10.50918,1050
ALT,8/21/2008,10.50915,11.00177,9.983694,11.00177,8630
ALT,8/22/2008,11.49459,11.49459,10.4765,10.4765,2130
ALT,8/25/2008,10.83743,10.96879,10.04925,10.04925,39140
ALT,8/26/2008,10.54186,10.54186,10.54186,10.54186,3370
ALT,8/27/2008,11.06715,11.06715,11.06715,11.06715,5720
ALT,8/28/2008,11.59294,11.59294,11.59294,11.59294,30820
ALT,8/29/2008,11.65863,11.65863,11.16601,11.59294,14290
ALT,9/3/2008,12.15095,12.15095,12.15095,12.15095,5000
ALT,9/4/2008,12.74219,12.74219,12.54515,12.74219,13610
ALT,9/5/2008,13.2348,13.2348,12.74219,13.2348,13870
ALT,9/8/2008,13.23484,13.23484,12.57803,12.97212,4170
ALT,9/9/2008,12.38106,13.3006,12.34822,12.34822,8420
ALT,9/10/2008,12.47973,12.90667,11.79006,12.31553,2650
ALT,9/11/2008,11.72431,11.72431,11.72431,11.72431,6240
ALT,9/12/2008,11.16574,11.16574,11.16574,11.16574,610
ALT,9/15/2008,10.60777,11.72438,10.60777,10.60777,3200
ALT,9/16/2008,10.11478,11.13283,10.08194,10.08194,9740
ALT,9/17/2008,9.589338,10.57454,9.589338,9.589338,8050
ALT,9/18/2008,9.195536,10.01657,9.195536,9.523948,920
ALT,9/19/2008,9.097151,9.983877,9.097151,9.983877,1630
ALT,9/22/2008,10.4765,10.4765,10.4765,10.4765,10
ALT,9/23/2008,10.83776,10.83776,10.50934,10.83776,1860
ALT,9/24/2008,10.31214,11.36306,10.31214,11.36306,3110
ALT,9/25/2008,11.49435,11.49435,11.49435,11.49435,2000
ALT,9/26/2008,10.93582,11.49411,10.93582,10.93582,5780
ALT,9/29/2008,10.4105,11.16584,10.4105,10.4105,2580
ALT,9/30/2008,9.917922,9.917922,9.917922,9.917922,210
ALT,10/1/2008,9.918042,10.18077,9.523948,9.885201,12580
ALT,10/2/2008,10.37782,10.37782,10.37782,10.37782,30
ALT,10/3/2008,10.77168,10.77168,10.01635,10.67316,1310
ALT,10/6/2008,10.83753,10.83753,10.14787,10.14787,1400
ALT,10/7/2008,9.655283,9.655283,9.655283,9.655283,500
ALT,10/8/2008,9.195648,10.11521,9.195648,10.11521,1500
ALT,10/9/2008,10.11521,10.11521,9.622589,10.11521,1750
ALT,10/10/2008,10.11524,10.11524,9.622618,9.622618,30
ALT,10/13/2008,10.01657,10.01657,9.162695,9.162695,1600
ALT,10/14/2008,9.589338,9.589338,9.589338,9.589338,1820
ALT,10/15/2008,9.918042,9.918042,9.162695,9.162695,4150
ALT,10/16/2008,8.735785,9.392612,8.735785,9.392612,1160
ALT,10/17/2008,9.392325,9.458007,9.392325,9.458007,10
ALT,10/20/2008,8.998324,9.687977,8.998324,9.687977,4830
ALT,10/21/2008,9.687977,9.687977,9.228209,9.687977,8430
ALT,10/22/2008,9.228096,9.523658,9.228096,9.228096,7710
ALT,10/23/2008,9.228518,9.622618,8.768734,8.768734,910
ALT,10/24/2008,8.768414,8.866935,8.341487,8.341487,4570
ALT,10/27/2008,8.613013,8.613013,7.934823,7.934823,1350
ALT,10/28/2008,7.561685,8.138136,7.561685,8.138136,1870
ALT,10/29/2008,8.159962,8.159962,7.900915,7.900915,2110
ALT,10/30/2008,8.273503,8.646489,8.273503,8.646489,260
ALT,10/31/2008,9.05357,9.05357,8.239765,8.341491,1510
ALT,11/3/2008,8.341319,8.748213,8.307411,8.646489,330
ALT,11/4/2008,8.646591,8.646591,8.47705,8.47705,500
ALT,11/5/2008,8.477475,8.816574,8.477475,8.816574,1200
ALT,11/6/2008,8.816132,8.816132,8.375325,8.47705,3220
ALT,11/7/2008,8.070342,8.782431,8.070342,8.104251,1410
ALT,11/10/2008,8.273699,8.47715,8.273699,8.307607,230
ALT,11/11/2008,7.934846,8.307852,7.900937,7.900937,2040
ALT,11/12/2008,7.900727,8.273723,7.900727,8.273723,160
ALT,11/13/2008,7.867027,8.4774,7.867027,7.900937,1020
ALT,11/14/2008,8.172021,8.172021,7.900751,8.172021,1200
ALT,11/17/2008,8.171876,8.47705,8.171876,8.47705,20
ALT,11/18/2008,8.477275,8.477275,8.070366,8.070366,490
ALT,11/19/2008,7.731206,8.20593,7.731206,8.20593,1350
ALT,11/20/2008,7.832956,8.138136,7.832956,8.138136,410
ALT,11/21/2008,8.138112,8.20593,8.138112,8.172021,20
ALT,11/24/2008,8.172021,8.20593,8.172021,8.172021,220
ALT,11/25/2008,8.172166,8.172166,7.968709,7.968709,100
ALT,11/26/2008,8.138064,8.341516,7.798978,8.307607,2460
ALT,11/27/2008,8.307852,8.307852,7.900937,7.900937,550
ALT,11/28/2008,8.138136,8.138136,8.104227,8.138136,2270
ALT,12/1/2008,8.30768,8.30768,8.138136,8.138136,210
ALT,12/2/2008,7.73148,7.7993,7.73148,7.7993,70
ALT,12/3/2008,7.798886,7.798886,7.425896,7.425896,3510
ALT,12/4/2008,7.426071,7.45998,7.086981,7.086981,300
ALT,12/5/2008,6.78178,7.120869,6.78178,7.120869,2890
ALT,12/8/2008,7.120869,7.120869,6.951324,7.120869,2580
ALT,12/9/2008,7.425896,7.425896,7.120722,7.391988,1600
ALT,12/10/2008,7.663117,7.663117,7.62921,7.62921,750
ALT,12/11/2008,7.853937,7.853937,7.810783,7.810783,730
ALT,12/12/2008,7.810603,8.11267,7.681145,7.853755,2360
ALT,12/15/2008,8.069742,8.242356,7.940281,7.940281,5330
ALT,12/16/2008,7.983268,7.983268,7.55174,7.55174,8420
ALT,12/17/2008,7.853973,7.897127,7.379282,7.379282,2030
ALT,12/18/2008,7.724244,7.724244,7.724244,7.724244,90
ALT,12/19/2008,7.724566,8.069798,7.724566,8.069798,2220
ALT,12/22/2008,8.32876,8.32876,7.854064,8.32876,1020
ALT,12/23/2008,7.940281,8.717048,7.940281,8.501279,6230
ALT,12/24/2008,8.112896,8.501279,8.112896,8.501279,1940
ALT,12/25/2008,8.501279,8.501279,8.458125,8.501279,100
ALT,12/26/2008,8.501279,8.501279,8.501279,8.501279,200
ALT,12/29/2008,8.674095,8.674095,8.113084,8.587786,270
ALT,12/30/2008,8.717128,8.717128,8.199279,8.199279,70
ALT,12/31/2008,8.199393,8.587786,8.199393,8.587786,1310
ALT,1/2/2009,8.198861,8.889292,8.198861,8.716683,500
ALT,1/5/2009,8.63076,8.846529,8.63076,8.63076,1410
ALT,1/6/2009,8.199013,8.716846,8.199013,8.673693,6210
ALT,1/7/2009,8.242414,8.760262,8.242414,8.760262,1050
ALT,1/8/2009,8.32876,8.760303,8.32876,8.32876,1270
ALT,1/9/2009,8.328741,8.328741,7.940354,8.199279,2440
ALT,1/12/2009,7.853919,8.587526,7.810765,8.371759,1950
ALT,1/13/2009,7.98325,8.587387,7.98325,8.544234,2860
ALT,1/14/2009,8.156068,8.63076,8.156068,8.63076,1420
ALT,1/16/2009,8.63082,8.63082,8.199279,8.199279,2260
ALT,1/19/2009,8.415167,8.415167,7.89731,7.89731,340
ALT,1/20/2009,8.285222,8.285222,8.285222,8.285222,10
ALT,1/21/2009,8.414971,8.501279,8.414971,8.501279,60
ALT,1/22/2009,8.112557,8.716683,8.112557,8.716683,520
ALT,1/23/2009,8.285222,8.285222,8.285222,8.285222,30
ALT,2/2/2009,8.414971,8.501279,8.414971,8.501279,80
ALT,2/3/2009,8.112707,8.501081,8.112707,8.112707,640
ALT,2/4/2009,7.724244,8.371527,7.724244,7.724244,2500
ALT,2/5/2009,7.55174,7.940115,7.55174,7.55174,1130
ALT,2/6/2009,7.89731,7.89731,7.206835,7.89731,2160
ALT,2/9/2009,7.896944,7.98325,7.50857,7.98325,510
ALT,2/10/2009,8.112538,8.198842,7.594717,7.594717,900
ALT,2/11/2009,7.595034,7.595034,7.249805,7.249805,1290
ALT,2/12/2009,7.595104,7.595104,7.422488,7.508796,1920
ALT,2/13/2009,7.85381,7.85381,7.379129,7.55174,630
ALT,2/16/2009,7.767792,7.767792,7.767792,7.767792,20
ALT,2/17/2009,7.76772,7.76772,7.465642,7.508796,2590
ALT,2/18/2009,7.810874,7.854028,7.508796,7.508796,2030
ALT,2/19/2009,7.508535,7.853755,7.508535,7.853755,20
ALT,2/20/2009,8.155709,8.155709,8.155709,8.155709,10
ALT,2/23/2009,7.767666,7.940281,7.767666,7.940281,1170
ALT,2/24/2009,7.55202,7.767792,7.55202,7.767792,3070
ALT,2/25/2009,7.767792,7.767792,7.767792,7.767792,510
ALT,2/26/2009,7.767792,7.767792,7.379403,7.767792,2370
ALT,2/27/2009,7.896944,7.98325,7.896944,7.98325,160
ALT,3/2/2009,7.98325,7.98325,7.98325,7.98325,260
ALT,3/3/2009,7.983083,7.983083,7.594717,7.594717,10130
ALT,3/4/2009,7.767882,7.767882,7.336333,7.336333,4540
ALT,3/5/2009,7.594945,7.681252,7.594945,7.681252,40
ALT,3/6/2009,7.724172,7.724172,7.551565,7.594717,170
ALT,3/9/2009,7.76745,7.76745,7.292772,7.292772,2510
ALT,3/10/2009,7.292654,7.637868,7.292654,7.594717,14270
ALT,3/11/2009,7.46559,7.940281,7.422436,7.940281,6050
ALT,3/12/2009,8.199032,8.199032,7.55174,7.55174,3000
ALT,3/13/2009,7.552073,7.89731,7.552073,7.89731,110
ALT,3/16/2009,8.112538,8.112538,7.508413,7.594717,3260
ALT,3/17/2009,7.595174,7.767792,7.595174,7.767792,240
ALT,3/18/2009,7.767504,7.85381,7.55174,7.55174,4560
ALT,3/19/2009,7.594893,7.638046,7.55174,7.55174,4660
ALT,3/20/2009,7.595051,7.681359,7.379282,7.379282,2500
ALT,3/23/2009,7.508727,7.55188,7.249805,7.249805,2780
ALT,3/24/2009,7.465798,7.595263,7.336333,7.336333,3500
ALT,3/25/2009,7.336333,7.508953,7.336333,7.336333,3250
ALT,3/26/2009,7.508379,7.508379,7.249469,7.465227,2720
ALT,3/27/2009,7.335925,7.465383,7.292772,7.292772,2110
ALT,3/30/2009,7.422161,7.465313,7.120097,7.163249,2710
ALT,3/31/2009,7.33618,7.508796,7.293026,7.508796,1890
ALT,4/1/2009,7.724638,7.854101,7.336248,7.767792,5790
ALT,4/2/2009,7.983212,7.983212,7.76745,7.853755,550
ALT,4/3/2009,7.853755,7.94006,7.76745,7.853755,21680
ALT,4/7/2009,7.638258,8.156106,7.638258,8.069798,15130
ALT,4/8/2009,8.198918,8.198918,7.724244,7.724244,3190
ALT,4/9/2009,7.724638,8.026718,7.724638,7.767792,170
ALT,4/10/2009,8.069555,8.069555,7.767486,7.98325,2650
ALT,4/13/2009,7.983509,8.371896,7.983509,8.199279,14740
ALT,4/14/2009,8.501377,8.501377,8.199298,8.32876,4970
ALT,4/15/2009,7.940281,8.199203,7.940281,7.940281,4470
ALT,4/16/2009,8.155709,8.155709,8.155709,8.155709,40
ALT,4/17/2009,8.199336,8.199336,7.767792,7.767792,2870
ALT,4/20/2009,7.422436,7.853973,7.379282,7.379282,7830
ALT,4/21/2009,7.034102,7.55195,7.034102,7.508796,3390
ALT,4/22/2009,7.767558,7.767558,7.681252,7.681252,1440
ALT,4/23/2009,7.767792,7.767792,7.336248,7.767792,3030
ALT,4/24/2009,7.37918,7.767558,7.37918,7.681252,3830
ALT,4/27/2009,7.552107,7.681572,7.336333,7.336333,2650
ALT,4/28/2009,7.551898,7.551898,7.249822,7.379282,2590
ALT,4/29/2009,7.551898,7.551898,7.12036,7.379282,5830
ALT,5/4/2009,7.551635,7.724244,7.551635,7.724244,13970
ALT,5/5/2009,8.069798,8.069798,8.026644,8.069798,19730
ALT,5/6/2009,8.155709,8.155709,7.681038,8.155709,1110
ALT,5/7/2009,8.19587,8.505984,8.062964,8.328776,2820
ALT,5/8/2009,8.112707,8.112707,7.767486,7.98325,11430
ALT,5/11/2009,8.371759,8.371759,8.199146,8.371759,50080
ALT,5/12/2009,8.717108,8.760262,8.6308,8.760262,48860
ALT,5/13/2009,9.536713,9.536713,9.402393,9.536713,27310
ALT,5/14/2009,9.537056,9.537056,9.191823,9.450747,10360
ALT,5/15/2009,9.881785,9.881785,9.493418,9.838634,33750
ALT,5/18/2009,10.09797,10.31373,10.05481,10.31373,37450
ALT,5/19/2009,10.78815,10.78815,10.78815,10.78815,9890
ALT,5/20/2009,11.30616,11.30616,10.83148,11.30616,42130
ALT,5/21/2009,11.26283,11.6512,10.87446,11.34913,15920
ALT,5/22/2009,10.87446,11.47859,10.78815,10.78815,18850
ALT,5/25/2009,11.21986,11.30616,11.1767,11.30616,18470
ALT,5/26/2009,11.30595,11.56487,10.74497,11.21965,16170
ALT,5/27/2009,10.65906,11.43584,10.65906,10.70222,25220
ALT,5/28/2009,10.18411,11.17663,10.18411,11.17663,17270
ALT,5/29/2009,11.69468,11.69468,11.60837,11.69468,4190
ALT,6/1/2009,12.25565,12.25565,12.25565,12.25565,14020
ALT,6/2/2009,12.85953,12.85953,12.81638,12.85953,13960
ALT,6/3/2009,13.46358,13.46358,13.46358,13.46358,23430
ALT,6/4/2009,14.11103,14.11103,14.11103,14.11103,16320
ALT,6/5/2009,14.80151,14.80151,14.80151,14.80151,1750
ALT,6/8/2009,15.53497,15.53497,15.53497,15.53497,5280
ALT,6/9/2009,15.96687,15.96687,14.75856,14.75856,51340
ALT,6/10/2009,14.02456,14.58554,14.02456,14.02456,21100
ALT,6/11/2009,13.59326,14.71524,13.59326,14.24056,12770
ALT,6/12/2009,13.55004,13.55004,13.55004,13.55004,24640
ALT,6/15/2009,12.9026,12.9026,12.9026,12.9026,450
ALT,6/16/2009,12.29858,12.90272,12.29858,12.29858,30
ALT,6/17/2009,11.69468,11.69468,11.69468,11.69468,20
ALT,6/18/2009,11.13355,12.08292,11.13355,11.30616,59310
ALT,6/19/2009,11.86713,11.86713,11.4356,11.86713,24890
ALT,6/22/2009,11.30616,11.30616,11.30616,11.30616,3160
ALT,6/23/2009,10.78833,10.78833,10.74517,10.74517,1850
ALT,6/24/2009,10.44324,11.22001,10.44324,11.13371,13660
ALT,6/25/2009,10.61564,11.43554,10.61564,11.17663,13810
ALT,6/26/2009,10.65867,11.00389,10.65867,10.65867,10140
ALT,6/29/2009,10.14121,11.17691,10.14121,10.14121,11260
ALT,6/30/2009,9.666204,10.61556,9.666204,10.35665,9710
ALT,7/1/2009,9.881785,10.78798,9.838634,9.838634,7290
ALT,7/2/2009,10.31347,10.31347,9.407267,10.22717,1050
ALT,7/3/2009,9.752736,10.18427,9.752736,9.752736,7790
ALT,7/6/2009,9.752487,10.22717,9.752487,10.22717,2520
ALT,7/7/2009,10.57241,10.57241,9.838816,10.35665,1070
ALT,7/8/2009,10.14112,10.74527,9.968505,10.31373,9730
ALT,7/9/2009,10.48591,10.48591,9.838634,9.838634,13700
ALT,7/10/2009,9.450551,10.31361,9.450551,9.493704,5590
ALT,7/23/2009,15.85514,15.79462,14.34224,15.85514,4133543
ALT,7/24/2009,15.85514,15.79462,14.34224,15.85514,6262059
ALT,7/27/2009,10.4431,10.74517,10.4431,10.74517,14300
ALT,7/28/2009,11.00435,11.47904,10.78858,10.96119,3300
ALT,7/29/2009,10.91781,10.96096,10.1842,10.1842,1600
ALT,7/30/2009,10.78817,11.09024,9.925121,10.35665,3200
ALT,7/31/2009,10.57239,10.78815,10.52923,10.78815,1700
ALT,8/3/2009,10.35665,10.35665,10.35665,10.35665,2400
ALT,8/4/2009,10.57251,10.57251,9.968366,10.05467,3000
ALT,8/5/2009,10.18401,10.35662,10.18401,10.22717,900
ALT,8/6/2009,10.78815,10.78815,10.78815,10.78815,100
ALT,8/7/2009,11.52177,11.52177,10.35665,10.35665,600
ALT,8/10/2009,11.30632,11.30632,10.78848,11.13371,1700
ALT,8/11/2009,11.86713,11.86713,11.86713,11.86713,100
ALT,8/12/2009,11.04712,11.04712,11.04712,11.04712,2000
ALT,8/13/2009,10.35689,10.35689,10.31373,10.31373,8000
ALT,8/14/2009,11.04745,11.04745,10.14121,10.14121,2600
ALT,8/17/2009,9.925282,10.78835,9.925282,10.1842,10200
ALT,8/18/2009,10.31347,10.78815,10.18401,10.22717,1000
ALT,8/19/2009,10.78843,10.78843,10.35689,10.4432,2200
ALT,8/20/2009,11.00427,11.00427,10.31381,10.57273,5800
ALT,8/21/2009,10.7885,10.7885,10.57273,10.57273,10600
ALT,8/24/2009,11.34924,11.34924,10.78825,11.17663,4100
ALT,8/25/2009,11.57305,11.57305,11.57305,11.57305,100
ALT,8/26/2009,11.17882,11.17882,10.82811,10.82811,5500
ALT,8/27/2009,11.26649,11.26649,10.82811,10.82811,1500
ALT,8/28/2009,11.13498,11.13498,10.82811,10.82811,4500
ALT,8/31/2009,11.17851,11.17851,10.95932,11.17851,16800
ALT,9/1/2009,11.4855,11.4855,11.04713,11.04713,7500
ALT,9/3/2009,11.44174,11.44174,10.52114,10.74033,4200
ALT,9/4/2009,11.26665,11.26665,9.907637,9.907637,4400
ALT,9/7/2009,10.74021,10.74021,10.6087,10.65254,1200
ALT,9/8/2009,10.95932,10.95932,10.87165,10.87165,4100
ALT,9/9/2009,11.04708,11.04708,10.65254,10.65254,7200
ALT,9/10/2009,10.87202,10.87202,10.60899,10.60899,5100
ALT,9/11/2009,10.95967,10.95967,10.52129,10.91584,15700
ALT,9/14/2009,11.04735,11.39806,10.69664,11.31038,16800
ALT,9/15/2009,11.83615,11.83615,10.91556,10.9594,4100
ALT,9/16/2009,11.31005,11.74842,11.26621,11.26621,4200
ALT,9/17/2009,11.83626,11.83626,11.83626,11.83626,100
ALT,9/18/2009,11.3543,11.39814,11.04743,11.39814,12400
ALT,9/21/2009,11.88037,11.88037,11.79269,11.79269,5300
ALT,9/22/2009,12.58151,12.58151,11.79242,11.83626,10600
ALT,9/23/2009,12.62534,12.62534,11.83626,11.83626,1700
ALT,9/24/2009,12.62523,12.62523,11.83615,12.05534,2800
ALT,9/25/2009,12.80049,12.80049,11.83607,12.27444,5900
ALT,9/28/2009,12.49372,12.66907,12.44988,12.44988,2700
ALT,9/29/2009,13.32663,13.32663,11.6608,11.74848,19500
ALT,9/30/2009,12.58188,12.58188,11.09134,11.09134,200
ALT,10/1/2009,12.53755,12.53755,11.04708,12.05534,31800
ALT,10/2/2009,12.09956,12.09956,11.39814,11.39814,300
ALT,10/5/2009,12.66918,12.66918,11.39788,11.83626,4900
ALT,10/6/2009,12.27492,12.27492,11.39814,11.39814,7100
ALT,10/7/2009,11.92394,12.05545,11.61707,11.83626,2900
ALT,10/8/2009,12.05573,12.05573,11.39814,11.39814,4200
ALT,10/9/2009,11.83653,11.83653,11.48582,11.79269,14100
ALT,10/12/2009,11.74858,11.96777,11.70475,11.83626,9500
ALT,10/13/2009,12.44988,12.44988,11.87999,12.05534,1300
ALT,10/14/2009,11.83626,12.93221,11.83626,12.93221,12100
ALT,10/15/2009,13.15161,13.15161,12.49403,13.10777,2800
ALT,10/16/2009,12.71325,13.54619,12.14335,12.49406,13800
ALT,10/19/2009,13.50232,13.50232,13.15161,13.50232,30100
ALT,10/20/2009,14.4227,14.4227,14.02816,14.4227,30900
ALT,10/21/2009,15.34309,15.34309,14.02797,15.25541,3700
ALT,10/22/2009,14.90526,15.12446,13.98464,14.07232,9000
ALT,10/23/2009,14.46651,14.46651,13.19521,14.02813,10400
ALT,10/26/2009,14.77317,14.77317,12.84433,13.06352,7600
ALT,10/27/2009,12.71319,12.71319,12.71319,12.71319,1500
ALT,10/28/2009,12.7129,13.58966,12.3622,12.44988,3300
ALT,10/29/2009,13.10744,13.10744,11.83615,12.44988,4700
ALT,10/30/2009,12.97623,12.97623,12.09945,12.71319,5900
ALT,11/2/2009,13.10735,13.10735,12.27444,12.27444,1700
ALT,11/3/2009,13.37047,13.37047,13.15128,13.15128,5100
ALT,11/4/2009,13.1953,13.1953,12.23086,12.23086,14100
ALT,11/5/2009,13.23929,13.23929,12.40635,12.40635,3400
ALT,11/6/2009,13.32696,13.32696,12.49403,13.10777,2400
ALT,11/9/2009,13.32663,13.37047,12.05534,12.05534,3800
ALT,11/10/2009,13.58956,13.58956,12.27444,12.27444,2200
ALT,11/11/2009,12.93239,12.93239,12.71319,12.71319,300
ALT,11/12/2009,13.37059,13.37059,12.05545,12.93221,1200
ALT,11/13/2009,13.37038,13.37038,12.27444,12.27444,3400
ALT,11/16/2009,13.37077,13.58997,12.53784,12.71319,1000
ALT,11/17/2009,13.32706,13.32706,12.18724,12.18724,5000
ALT,11/18/2009,12.80049,12.80049,12.27444,12.27444,2600
ALT,11/19/2009,12.49366,12.49366,12.27447,12.36215,1300
ALT,11/20/2009,12.27444,12.71282,12.27444,12.27444,5800
ALT,11/23/2009,13.06393,13.06393,11.61726,11.61726,10100
ALT,11/24/2009,11.48518,12.82511,11.38947,12.82511,1800
ALT,11/25/2009,12.77766,12.77766,11.24625,11.24625,3400
ALT,11/26/2009,11.9639,13.01672,11.38963,11.43749,3800
ALT,11/27/2009,12.20331,12.25116,11.86831,11.86831,300
ALT,11/30/2009,12.87297,12.87297,11.96373,12.203,1100
ALT,12/1/2009,12.72954,12.72954,12.05956,12.68168,5400
ALT,12/2/2009,12.203,12.203,12.203,12.203,2000
ALT,12/3/2009,11.58108,11.58108,11.38966,11.38966,3200
ALT,12/4/2009,12.29861,12.29861,12.29861,12.29861,100
ALT,12/7/2009,12.9212,12.9212,12.44264,12.44264,3100
ALT,12/8/2009,12.92082,12.92082,12.82511,12.82511,600
ALT,12/9/2009,12.92072,12.92072,12.92072,12.92072,100
ALT,12/10/2009,12.05959,12.05959,12.05959,12.05959,100
ALT,12/11/2009,12.87337,12.87337,11.24625,11.24625,500
ALT,12/14/2009,12.203,12.203,12.203,12.203,100
ALT,12/15/2009,12.92072,12.92072,12.92072,12.92072,100
ALT,12/16/2009,13.25597,13.25597,13.25597,13.25597,100
ALT,12/17/2009,12.92072,12.92072,12.92072,12.92072,100
ALT,12/18/2009,12.92082,13.1601,12.15514,12.203,2900
ALT,12/21/2009,12.9212,13.06477,12.20336,12.44264,900
ALT,12/22/2009,12.44248,13.16032,12.44248,13.16032,600
ALT,12/23/2009,13.11246,13.11246,11.96393,11.96393,700
ALT,12/24/2009,12.58605,12.58605,12.58605,12.58605,100
ALT,12/25/2009,12.9212,12.9212,11.72479,12.44264,1000
ALT,12/28/2009,12.77766,12.82551,11.1984,11.24625,7300
ALT,12/29/2009,12.10749,12.10749,10.62397,10.76753,2400
ALT,12/30/2009,11.4853,11.4853,11.4853,11.4853,700
ALT,12/31/2009,12.20328,12.20328,11.24616,11.29402,1800
ALT,1/4/2010,11.96373,12.29871,11.96373,12.203,10000
ALT,1/5/2010,12.92099,12.92099,12.05959,12.05959,400
ALT,1/6/2010,12.82533,12.82533,12.58605,12.58605,2100
ALT,1/7/2010,13.06452,13.06452,11.72457,12.68168,700
ALT,1/8/2010,12.68139,12.68139,11.7243,11.7243,200
ALT,1/11/2010,12.44248,12.44248,11.38966,11.38966,4700
ALT,1/12/2010,11.48537,11.48537,11.38966,11.38966,900
ALT,1/13/2010,12.15527,12.15527,11.4853,11.4853,2500
ALT,1/14/2010,12.44212,12.44212,11.7243,11.7243,200
ALT,1/15/2010,12.44264,12.44264,12.44264,12.44264,100
ALT,1/18/2010,12.44264,12.44264,12.44264,12.44264,100
ALT,1/19/2010,12.44264,12.44264,12.44264,12.44264,100
ALT,1/20/2010,11.62874,11.62874,11.58089,11.58089,400
ALT,1/21/2010,12.2032,12.2032,11.00681,11.96393,2100
ALT,1/22/2010,11.96393,11.96393,11.96393,11.96393,100
ALT,1/25/2010,12.39426,12.39426,11.15005,12.34641,2000
ALT,1/26/2010,12.20285,12.20285,11.00649,11.15005,5600
ALT,1/27/2010,12.05964,12.05964,10.81539,10.81539,2600
ALT,1/28/2010,11.58089,11.58089,11.58089,11.58089,100
ALT,1/29/2010,11.96393,11.96393,11.96393,11.96393,100
ALT,2/1/2010,12.44212,12.44212,11.7243,11.7243,400
ALT,2/2/2010,11.96358,11.96358,11.1022,11.15005,300
ALT,2/3/2010,11.96393,11.96393,11.96393,11.96393,100
ALT,2/4/2010,11.96348,11.96348,11.19781,11.19781,200
ALT,2/5/2010,11.91609,11.91609,11.91609,11.91609,100
ALT,2/8/2010,11.91609,12.72964,11.10255,11.91609,1031739
ALT,2/9/2010,11.15005,11.15005,11.15005,11.15005,200
ALT,2/10/2010,11.1022,11.1022,11.1022,11.1022,100
ALT,2/11/2010,11.86831,11.86831,11.86831,11.86831,200
ALT,2/12/2010,11.86831,11.86831,11.86831,11.86831,800
ALT,2/22/2010,12.44264,12.44264,12.44264,12.44264,100
ALT,2/23/2010,12.44264,13.30405,11.58122,12.44264,2071212
ALT,2/24/2010,12.44227,12.44227,11.58089,11.58089,1800
ALT,2/25/2010,11.62893,11.62893,10.81539,10.81539,900
ALT,2/26/2010,11.62886,11.62886,10.28891,10.28891,600
ALT,3/1/2010,11.7243,11.82001,10.52795,10.52795,1300
ALT,3/2/2010,10.81539,11.29395,10.67182,10.76753,2000
ALT,3/3/2010,11.4853,11.4853,11.4853,11.4853,100
ALT,3/4/2010,11.72443,11.72443,11.62872,11.62872,400
ALT,3/5/2010,11.96395,11.96395,10.86327,11.91609,2000
ALT,3/8/2010,11.72465,11.72465,10.52825,10.76753,1800
ALT,3/9/2010,11.38966,11.38966,11.3418,11.38966,10000
ALT,3/10/2010,12.1553,12.1553,12.05959,12.05959,500
ALT,3/11/2010,11.964,11.964,11.29402,11.29402,1100
ALT,3/12/2010,11.24611,11.34182,11.24611,11.34182,1500
ALT,3/15/2010,12.10752,12.10752,11.00683,11.34182,1600
ALT,3/16/2010,11.72452,11.72452,10.91099,10.91099,9200
ALT,3/17/2010,11.48515,11.48515,11.0066,11.0066,400
ALT,3/18/2010,11.48515,11.48515,11.0066,11.0066,3500
ALT,3/19/2010,11.0066,11.53301,11.0066,11.0066,2100
ALT,3/22/2010,11.48525,11.48525,10.91099,10.91099,200
ALT,3/23/2010,11.38942,11.38942,10.43232,10.43232,13100
ALT,3/24/2010,11.24588,11.24588,11.0066,11.0066,1100
ALT,3/25/2010,11.43718,11.43718,11.15005,11.15005,200
ALT,3/26/2010,11.43946,12.21502,10.66391,11.29405,1985865
ALT,3/29/2010,11.24611,11.34182,11.24611,11.34182,300
ALT,3/30/2010,10.95879,10.95879,10.95879,10.95879,100
ALT,3/31/2010,10.91105,10.91105,10.19322,10.24108,1600
ALT,4/1/2010,10.43224,10.48009,10.43224,10.48009,1100
ALT,4/2/2010,10.71972,10.71972,10.71972,10.71972,100
ALT,4/5/2010,11.0069,11.0069,10.09764,10.09764,2200
ALT,4/6/2010,10.67182,10.81539,10.67182,10.76753,6800
