Ticker,Date,Open,High,Low,Close,Volume
TKC,6/20/2017,16.52755,16.52755,16.52755,16.52755,2000
TKC,6/21/2017,16.52755,16.59393,16.26205,16.59393,10500
TKC,6/22/2017,17.12493,17.32406,16.26205,16.59393,16900
TKC,6/23/2017,16.85943,16.9258,16.85943,16.9258,1000
TKC,6/26/2017,16.9258,16.9258,16.9258,16.9258,0
TKC,6/27/2017,17.05856,17.05856,16.9258,16.9258,1700
TKC,6/28/2017,16.9258,16.9258,16.9258,16.9258,0
TKC,6/29/2017,16.9258,18.5852,15.79742,15.79742,3300
TKC,6/30/2017,16.9258,17.12493,16.9258,17.12493,700
TKC,7/3/2017,17.25768,17.52319,17.25768,17.52319,500
TKC,7/4/2017,15.93017,17.45681,15.86379,17.39043,3000
TKC,7/5/2017,17.12493,17.19131,17.12493,17.12493,2900
TKC,7/6/2017,17.19131,17.19131,17.19131,17.19131,400
TKC,7/7/2017,17.19131,17.19131,16.72668,17.12493,3600
TKC,7/10/2017,16.52755,17.19131,16.46117,17.19131,2600
TKC,7/11/2017,16.59393,16.85943,15.93017,16.85943,1100
TKC,7/12/2017,16.59393,17.19131,16.59393,17.19131,1200
TKC,7/13/2017,17.19131,17.19131,17.19131,17.19131,0
TKC,7/14/2017,16.79305,16.79305,16.79305,16.79305,500
TKC,7/17/2017,16.79305,16.79305,16.79305,16.79305,100
TKC,7/18/2017,16.79305,16.79305,16.79305,16.79305,0
TKC,7/19/2017,15.93017,16.72668,15.93017,16.72668,700
TKC,7/20/2017,16.79305,16.79305,15.93017,16.72668,1600
TKC,7/21/2017,16.72668,17.92144,16.59393,17.25768,1800
TKC,7/24/2017,16.1293,16.9258,16.06292,16.9258,3200
TKC,7/25/2017,16.85943,16.85943,16.3948,16.79305,4100
TKC,7/26/2017,16.72668,16.72668,16.26205,16.6603,1600
TKC,7/27/2017,15.39916,16.52755,15.39916,16.52755,1100
TKC,7/28/2017,16.52755,16.52755,16.52755,16.52755,0
TKC,7/31/2017,16.3948,17.25768,16.3948,17.25768,200
TKC,8/1/2017,17.45681,17.45681,17.45681,17.45681,100
TKC,8/2/2017,16.59393,16.79305,16.59393,16.79305,500
TKC,8/3/2017,15.26641,16.72668,15.26641,16.72668,2800
TKC,8/4/2017,16.72668,16.72668,16.72668,16.72668,0
TKC,8/7/2017,17.25768,17.25768,15.66467,16.85943,1600
TKC,8/8/2017,15.93017,16.72668,15.93017,16.72668,1300
TKC,8/9/2017,16.06292,16.46117,15.93017,15.93017,4600
TKC,8/10/2017,16.59393,17.12493,16.59393,17.12493,300
TKC,8/11/2017,16.1293,16.1293,16.06292,16.06292,1100
TKC,8/14/2017,16.72668,16.85943,16.59393,16.79305,3600
TKC,8/15/2017,16.59393,16.79305,16.59393,16.79305,4800
TKC,8/16/2017,16.79305,17.12493,16.79305,16.99218,11600
TKC,8/17/2017,16.59393,16.9258,16.3948,16.9258,24800
TKC,8/18/2017,16.3948,17.05856,16.32842,17.05856,5200
TKC,8/21/2017,16.3948,16.59393,15.39916,16.52755,47800
TKC,8/22/2017,16.9258,16.9258,15.33279,16.3948,2300
TKC,8/23/2017,16.79305,16.79305,14.80178,15.93017,9500
TKC,8/24/2017,16.46117,16.46117,14.33715,15.86379,27500
TKC,8/25/2017,16.26205,16.26205,14.60265,15.86379,7600
TKC,8/28/2017,16.19567,16.19567,14.33715,16.06292,5700
TKC,8/29/2017,15.79742,15.79742,15.79742,15.79742,1600
TKC,8/30/2017,16.26205,16.26205,15.79742,15.79742,2200
TKC,8/31/2017,16.06292,16.26205,15.59829,15.86379,22000
TKC,9/1/2017,15.86379,15.86379,15.73104,15.79742,24900
TKC,9/5/2017,15.86379,16.9258,15.79742,16.9258,18900
TKC,9/6/2017,16.9258,17.12493,16.9258,17.05856,21200
TKC,9/7/2017,17.19131,17.19131,16.9258,16.99218,3800
TKC,9/8/2017,17.25768,18.65157,16.59393,17.85506,2700
TKC,9/11/2017,18.25332,18.25332,16.59393,17.52319,3400
TKC,9/12/2017,16.59393,16.85943,16.59393,16.59393,8200
TKC,9/13/2017,16.59393,18.25332,16.59393,18.25332,7200
TKC,9/14/2017,17.25768,17.25768,16.9258,17.25768,6800
TKC,9/15/2017,17.19131,17.58956,17.19131,17.45681,12900
TKC,9/18/2017,17.65594,17.65594,17.25768,17.52319,5800
TKC,9/19/2017,17.52319,17.52319,17.52319,17.52319,0
TKC,9/20/2017,18.5852,18.5852,15.93017,18.38607,7200
TKC,9/21/2017,16.72668,18.51882,16.6603,18.51882,3200
TKC,9/22/2017,16.72668,17.85506,16.72668,17.85506,3200
TKC,9/25/2017,18.12057,18.12057,18.12057,18.12057,100
TKC,9/26/2017,18.12057,18.12057,18.12057,18.12057,0
TKC,9/27/2017,18.05167,19.29186,17.91387,18.53397,21600
TKC,9/28/2017,18.94736,18.94736,17.29377,18.32727,3500
TKC,9/29/2017,18.94736,18.94736,18.94736,18.94736,100
TKC,10/2/2017,18.60287,18.60287,18.60287,18.60287,100
TKC,10/3/2017,17.22487,18.12057,17.22487,18.12057,1100
TKC,10/4/2017,18.05167,18.39617,18.05167,18.39617,200
TKC,10/5/2017,19.29186,19.29186,19.29186,19.29186,200
TKC,10/6/2017,17.91387,17.91387,17.50047,17.50047,200
TKC,10/9/2017,17.91387,18.12057,17.91387,18.12057,700
TKC,10/10/2017,18.46507,18.46507,17.98277,18.25837,1200
TKC,10/11/2017,18.60287,18.60287,18.60287,18.60287,500
TKC,10/12/2017,18.39617,18.46507,18.32727,18.32727,14000
TKC,10/13/2017,18.32727,18.32727,18.05167,18.32727,4100
TKC,10/16/2017,18.32727,18.80956,18.32727,18.80956,200
TKC,10/17/2017,17.91387,18.67176,17.91387,18.67176,7100
TKC,10/18/2017,17.91387,17.91387,17.91387,17.91387,9000
TKC,10/19/2017,19.29186,19.29186,19.29186,19.29186,100
TKC,10/20/2017,17.91387,18.32727,17.91387,18.32727,3700
TKC,10/23/2017,17.29377,18.46507,17.29377,18.46507,1000
TKC,10/24/2017,17.91387,18.46507,17.91387,18.46507,1000
TKC,10/25/2017,18.94736,18.94736,18.39617,18.46507,6200
TKC,10/26/2017,18.94736,18.94736,18.53397,18.87846,4800
TKC,10/27/2017,19.98086,19.98086,18.18947,19.15406,800
TKC,10/30/2017,19.22296,20.32535,19.22296,20.32535,700
TKC,10/31/2017,20.32535,20.32535,20.32535,20.32535,0
TKC,11/1/2017,18.32727,20.32535,18.32727,20.25645,7800
TKC,11/2/2017,20.25645,20.25645,20.25645,20.25645,0
TKC,11/3/2017,18.32727,19.91195,18.32727,19.91195,700
TKC,11/6/2017,19.91195,19.91195,19.91195,19.91195,0
TKC,11/7/2017,18.32727,19.63636,18.25837,19.49856,5600
TKC,11/8/2017,19.42966,19.84306,18.94736,19.42966,900
TKC,11/9/2017,18.67176,19.36076,18.67176,19.36076,5900
TKC,11/10/2017,19.36076,19.36076,19.36076,19.36076,0
TKC,11/13/2017,17.98277,19.29186,17.98277,19.29186,2300
TKC,11/14/2017,18.94736,18.94736,18.87846,18.87846,1000
TKC,11/15/2017,18.87846,18.87846,18.87846,18.87846,0
TKC,11/16/2017,18.87846,18.87846,18.87846,18.87846,0
TKC,11/17/2017,18.60287,19.29186,18.60287,19.29186,400
TKC,11/20/2017,18.25837,18.25837,18.25837,18.25837,1000
TKC,11/21/2017,18.60287,18.80956,17.22487,18.46507,3300
TKC,11/22/2017,18.74066,18.74066,18.74066,18.74066,100
TKC,11/23/2017,18.60287,18.74066,18.60287,18.74066,5100
TKC,11/24/2017,17.91387,18.80956,17.91387,18.80956,1100
TKC,11/27/2017,19.22296,19.22296,19.22296,19.22296,2100
TKC,11/28/2017,19.22296,19.22296,19.22296,19.22296,0
TKC,11/29/2017,17.98277,18.60287,17.98277,18.60287,500
TKC,11/30/2017,18.74066,18.74066,17.91387,18.25837,1700
TKC,12/1/2017,18.60287,18.80956,17.91387,18.46507,900
TKC,12/4/2017,18.60287,18.60287,17.91387,18.53397,5200
TKC,12/5/2017,18.60287,18.60287,18.53397,18.60287,6500
TKC,12/6/2017,18.05167,18.46507,17.91387,18.46507,11200
TKC,12/7/2017,18.46507,18.46507,17.91387,18.25837,2200
TKC,12/8/2017,18.46507,19.22296,18.25837,19.22296,2500
TKC,12/11/2017,18.94736,19.08516,18.18947,18.60287,5000
TKC,12/12/2017,18.74066,18.94736,18.53397,18.60287,10200
TKC,12/13/2017,18.74066,18.74066,18.25837,18.60287,600
TKC,12/14/2017,18.67176,18.67176,18.46507,18.60287,5000
TKC,12/15/2017,18.67176,18.87846,18.46507,18.46507,6500
TKC,12/18/2017,18.67176,18.67176,18.05167,18.46507,13000
TKC,12/19/2017,18.46507,18.60287,18.32727,18.60287,9500
TKC,12/20/2017,18.53397,18.60287,18.18947,18.60287,28800
TKC,12/21/2017,18.60287,18.60287,18.60287,18.60287,0
TKC,12/22/2017,18.67176,18.67176,16.88038,18.12057,12600
TKC,12/25/2017,17.08708,18.60287,17.01818,18.60287,17100
TKC,12/26/2017,18.94736,18.94736,17.91387,17.91387,700
TKC,12/27/2017,18.53397,18.53397,17.22487,17.84497,3300
TKC,12/28/2017,17.56937,17.91387,16.88038,17.84497,2000
TKC,12/29/2017,17.91387,17.91387,17.91387,17.91387,600
TKC,1/2/2018,17.91387,18.18947,17.91387,18.18947,800
TKC,1/3/2018,17.84497,18.18947,17.84497,18.12057,2000
TKC,1/4/2018,17.70717,18.60287,16.88038,18.60287,10900
TKC,1/5/2018,17.50047,18.53397,17.50047,18.53397,2100
TKC,1/8/2018,18.60287,18.60287,18.32727,18.46507,7700
TKC,1/9/2018,17.22487,18.39617,17.22487,18.39617,12900
TKC,1/10/2018,17.08708,18.25837,17.08708,18.25837,12100
TKC,1/11/2018,18.25837,18.39617,17.91387,18.25837,2900
TKC,1/12/2018,17.98277,18.18947,17.98277,18.18947,10200
TKC,1/15/2018,18.18947,18.60287,18.18947,18.60287,700
TKC,1/16/2018,18.25837,18.46507,17.56937,18.25837,9200
TKC,1/17/2018,17.50047,18.60287,17.50047,18.60287,2200
TKC,1/18/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,1/19/2018,18.18947,18.18947,18.18947,18.18947,1000
TKC,1/22/2018,17.56937,17.56937,17.56937,17.56937,1000
TKC,1/23/2018,18.18947,18.18947,18.18947,18.18947,200
TKC,1/24/2018,17.63827,17.91387,17.63827,17.91387,10300
TKC,1/25/2018,17.91387,17.98277,17.84497,17.98277,6700
TKC,1/26/2018,17.36267,17.77607,17.22487,17.77607,1700
TKC,1/29/2018,17.22487,17.77607,17.22487,17.77607,3000
TKC,1/30/2018,16.81148,17.77607,16.81148,17.77607,900
TKC,1/31/2018,16.67368,17.77607,16.67368,17.77607,400
TKC,2/1/2018,17.36267,17.77607,16.88038,17.63827,2700
TKC,2/2/2018,17.77607,17.77607,17.01818,17.56937,1300
TKC,2/5/2018,17.77607,17.77607,17.63827,17.63827,2400
TKC,2/6/2018,17.22487,17.63827,16.88038,17.63827,4900
TKC,2/7/2018,16.94928,17.36267,16.88038,17.36267,10200
TKC,2/8/2018,17.63827,17.63827,16.74258,17.43157,10900
TKC,2/9/2018,17.91387,17.91387,17.91387,17.91387,500
TKC,2/12/2018,17.91387,17.91387,17.91387,17.91387,0
TKC,2/13/2018,17.22487,18.25837,17.22487,18.25837,1200
TKC,2/21/2018,17.91387,18.12057,17.56937,18.12057,7500
TKC,2/22/2018,17.84497,17.91387,17.22487,17.56937,10500
TKC,2/23/2018,17.91387,18.12057,17.43157,17.63827,8600
TKC,2/26/2018,17.50047,17.70717,17.50047,17.70717,1700
TKC,2/27/2018,17.22487,17.70717,17.22487,17.70717,2100
TKC,2/28/2018,17.70717,17.77607,17.56937,17.77607,8100
TKC,3/1/2018,17.84497,18.05167,17.70717,17.70717,4400
TKC,3/2/2018,17.91387,18.05167,17.91387,18.05167,400
TKC,3/5/2018,18.25837,18.25837,17.91387,17.91387,1900
TKC,3/6/2018,18.05167,18.12057,17.70717,18.12057,4600
TKC,3/7/2018,18.25837,18.25837,18.05167,18.12057,1800
TKC,3/8/2018,17.91387,18.18947,17.91387,18.18947,3800
TKC,3/9/2018,18.18947,18.60287,18.05167,18.18947,5700
TKC,3/12/2018,18.05167,18.18947,17.91387,18.18947,1800
TKC,3/13/2018,17.36267,18.25837,17.36267,18.25837,7900
TKC,3/14/2018,18.25837,18.25837,18.25837,18.25837,0
TKC,3/15/2018,18.05167,18.53397,17.77607,18.53397,4700
TKC,3/16/2018,18.53397,18.53397,18.53397,18.53397,0
TKC,3/19/2018,18.53397,18.53397,18.53397,18.53397,0
TKC,3/20/2018,17.22487,18.60287,17.22487,18.53397,7200
TKC,3/21/2018,18.53397,18.53397,18.53397,18.53397,500
TKC,3/22/2018,18.53397,18.60287,18.25837,18.39617,2300
TKC,3/23/2018,18.39617,18.39617,17.91387,18.25837,3000
TKC,3/26/2018,18.39617,18.39617,18.39617,18.39617,1500
TKC,3/27/2018,18.60287,18.60287,18.25837,18.60287,2100
TKC,3/28/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,3/29/2018,18.53397,18.60287,18.53397,18.60287,4800
TKC,3/30/2018,18.32727,18.67176,18.32727,18.67176,2900
TKC,4/2/2018,18.67176,18.74066,18.46507,18.60287,3000
TKC,4/3/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,4/4/2018,18.67176,18.67176,18.25837,18.67176,600
TKC,4/5/2018,18.67176,18.74066,17.84497,18.18947,2600
TKC,4/6/2018,18.60287,18.60287,17.56937,18.18947,5300
TKC,4/9/2018,18.25837,18.39617,17.50047,18.05167,4300
TKC,4/10/2018,17.43157,17.63827,17.43157,17.63827,4200
TKC,4/11/2018,17.77607,17.98277,17.50047,17.98277,5300
TKC,4/12/2018,17.91387,18.05167,17.50047,17.91387,7700
TKC,4/13/2018,17.91387,18.25837,17.56937,17.91387,1500
TKC,4/16/2018,18.25837,18.25837,17.29377,17.77607,1500
TKC,4/17/2018,17.91387,17.91387,17.22487,17.63827,3900
TKC,4/18/2018,17.77607,18.18947,17.56937,18.18947,3800
TKC,4/19/2018,17.22487,17.98277,17.22487,17.98277,1400
TKC,4/20/2018,17.29377,17.84497,17.29377,17.84497,1100
TKC,4/23/2018,17.84497,17.84497,17.84497,17.84497,0
TKC,4/24/2018,16.88038,17.63827,16.39808,17.63827,5500
TKC,4/26/2018,17.63827,17.63827,16.67368,17.50047,3200
TKC,4/27/2018,17.63827,18.74066,17.63827,18.74066,600
TKC,5/2/2018,17.22487,18.25837,17.22487,18.25837,1100
TKC,5/3/2018,17.91387,18.60287,17.91387,18.60287,1100
TKC,5/4/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,5/7/2018,17.91387,18.60287,17.91387,18.60287,3300
TKC,5/8/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,5/9/2018,17.56937,18.46507,17.56937,18.46507,400
TKC,5/10/2018,18.46507,18.46507,18.46507,18.46507,0
TKC,5/11/2018,16.88038,17.91387,16.67368,17.70717,4600
TKC,5/14/2018,17.91387,17.91387,17.91387,17.91387,200
TKC,5/15/2018,17.22487,18.46507,16.53588,18.46507,4600
TKC,5/16/2018,16.74258,17.70717,16.74258,16.94928,3000
TKC,5/17/2018,17.36267,17.43157,17.01818,17.01818,700
TKC,5/18/2018,16.88038,17.15598,16.12248,17.15598,1300
TKC,5/21/2018,17.36267,17.36267,17.22487,17.36267,400
TKC,5/22/2018,17.22487,17.22487,17.22487,17.22487,200
TKC,5/23/2018,17.91387,17.91387,17.91387,17.91387,100
TKC,5/24/2018,17.84497,17.84497,17.84497,17.84497,300
TKC,5/25/2018,17.77607,17.77607,17.77607,17.77607,400
TKC,5/28/2018,17.91387,17.91387,17.22487,17.22487,600
TKC,5/29/2018,17.77607,17.77607,17.70717,17.70717,400
TKC,5/30/2018,16.32918,17.63827,16.32918,17.63827,1500
TKC,5/31/2018,16.60478,17.70717,16.60478,17.70717,600
TKC,6/1/2018,17.50047,17.50047,17.50047,17.50047,200
TKC,6/4/2018,17.08708,17.08708,17.08708,17.08708,200
TKC,6/5/2018,17.29377,17.36267,16.74258,17.36267,800
TKC,6/6/2018,17.56937,17.56937,17.56937,17.56937,1000
TKC,6/7/2018,17.77607,17.77607,17.77607,17.77607,100
TKC,6/8/2018,17.98277,17.98277,16.74258,17.77607,1100
TKC,6/11/2018,17.77607,17.77607,17.77607,17.77607,0
TKC,6/12/2018,16.32918,16.94928,16.12248,16.94928,2900
TKC,6/13/2018,17.15598,17.91387,17.15598,17.91387,200
TKC,6/14/2018,17.91387,17.91387,17.91387,17.91387,0
TKC,6/15/2018,18.18947,18.18947,18.18947,18.18947,900
TKC,6/18/2018,18.18947,18.18947,18.18947,18.18947,0
TKC,6/19/2018,18.18947,18.18947,18.18947,18.18947,0
TKC,6/20/2018,18.60287,18.60287,16.60478,16.88038,1100
TKC,6/21/2018,17.36267,17.36267,17.36267,17.36267,100
TKC,6/22/2018,17.36267,17.36267,17.36267,17.36267,0
TKC,6/25/2018,15.70909,15.70909,15.70909,15.70909,600
TKC,6/26/2018,16.74258,16.74258,16.74258,16.74258,100
TKC,6/27/2018,16.94928,17.08708,15.84688,15.84688,800
TKC,6/28/2018,16.67368,16.67368,15.15789,16.53588,3500
TKC,6/29/2018,17.01818,17.01818,14.88229,15.84688,2400
TKC,7/2/2018,15.77799,16.39808,15.77799,16.26028,1700
TKC,7/3/2018,16.67368,17.08708,16.67368,17.08708,300
TKC,7/4/2018,17.22487,17.22487,17.22487,17.22487,600
TKC,7/5/2018,17.08708,17.08708,17.08708,17.08708,1200
TKC,7/6/2018,16.88038,16.88038,16.88038,16.88038,300
TKC,7/9/2018,15.29569,16.46698,15.29569,16.46698,2500
TKC,7/10/2018,16.67368,16.67368,16.67368,16.67368,100
TKC,7/11/2018,16.74258,16.81148,15.57129,16.81148,800
TKC,7/12/2018,16.81148,16.81148,16.81148,16.81148,0
TKC,7/13/2018,15.29569,16.39808,15.15789,16.39808,2500
TKC,7/16/2018,16.88038,16.88038,16.46698,16.46698,600
TKC,7/17/2018,16.46698,16.46698,16.46698,16.46698,0
TKC,7/18/2018,15.77799,16.39808,14.88229,15.08899,7100
TKC,7/19/2018,15.08899,15.08899,15.08899,15.08899,0
TKC,7/20/2018,15.15789,15.15789,13.8488,15.15789,1000
TKC,7/23/2018,13.7799,14.74449,13.6421,14.74449,2900
TKC,7/24/2018,15.77799,15.77799,15.15789,15.15789,1100
TKC,7/25/2018,15.15789,15.15789,15.15789,15.15789,1800
TKC,7/26/2018,15.15789,15.70909,15.15789,15.15789,1100
TKC,7/27/2018,15.15789,15.15789,15.08899,15.08899,400
TKC,7/30/2018,16.53588,16.53588,16.53588,16.53588,100
TKC,7/31/2018,18.18947,18.18947,18.18947,18.18947,100
TKC,8/1/2018,18.12057,18.12057,18.12057,18.12057,100
TKC,8/2/2018,18.12057,18.12057,18.12057,18.12057,100
TKC,8/3/2018,18.12057,18.12057,18.12057,18.12057,0
TKC,8/6/2018,18.12057,18.12057,18.12057,18.12057,0
TKC,8/7/2018,18.94736,18.94736,16.32918,18.94736,700
TKC,8/8/2018,18.94736,18.94736,18.94736,18.94736,0
TKC,8/9/2018,18.94736,18.94736,18.94736,18.94736,0
TKC,8/10/2018,18.60287,18.60287,18.60287,18.60287,100
TKC,8/13/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,8/14/2018,18.74066,18.74066,18.74066,18.74066,100
TKC,8/15/2018,18.74066,18.74066,18.74066,18.74066,0
TKC,8/16/2018,18.60287,18.60287,18.60287,18.60287,100
TKC,8/17/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,8/20/2018,18.60287,18.60287,16.74258,18.12057,700
TKC,8/21/2018,18.12057,18.12057,18.12057,18.12057,900
TKC,8/22/2018,18.12057,18.12057,18.12057,18.12057,0
TKC,8/23/2018,18.32727,18.32727,18.32727,18.32727,100
TKC,8/24/2018,18.32727,18.32727,18.32727,18.32727,0
TKC,8/27/2018,17.22487,17.22487,17.22487,17.22487,100
TKC,8/28/2018,17.22487,17.22487,17.22487,17.22487,0
TKC,8/29/2018,17.77607,17.77607,17.77607,17.77607,100
TKC,8/30/2018,17.77607,17.77607,17.77607,17.77607,0
TKC,8/31/2018,17.91387,17.91387,17.22487,17.22487,200
TKC,9/4/2018,17.70717,17.70717,17.70717,17.70717,100
TKC,9/5/2018,17.70717,17.70717,17.70717,17.70717,0
TKC,9/6/2018,16.53588,16.53588,16.53588,16.53588,600
TKC,9/7/2018,16.05358,17.56937,16.05358,17.56937,400
TKC,9/10/2018,18.60287,18.60287,18.60287,18.60287,100
TKC,9/11/2018,18.60287,18.60287,18.60287,18.60287,0
TKC,9/12/2018,17.22487,18.25837,16.88038,16.88038,10300
TKC,9/13/2018,17.56937,17.56937,17.56937,17.56937,500
TKC,9/14/2018,17.91387,17.91387,17.91387,17.91387,100
TKC,9/17/2018,17.91387,17.91387,17.91387,17.91387,0
TKC,9/18/2018,18.25837,18.25837,16.19138,17.22487,500
TKC,9/19/2018,17.22487,17.56937,15.50239,17.22487,6200
TKC,9/20/2018,17.22487,17.22487,17.22487,17.22487,0
TKC,9/21/2018,17.22487,17.22487,17.22487,17.22487,0
TKC,9/24/2018,15.57129,15.57129,15.57129,15.57129,500
TKC,9/25/2018,16.67368,16.67368,14.81339,16.67368,1200
TKC,9/26/2018,16.88038,16.88038,16.53588,16.53588,1300
TKC,9/27/2018,15.91578,15.91578,15.91578,15.91578,300
TKC,9/28/2018,16.53588,16.53588,14.81339,16.53588,2400
TKC,10/1/2018,15.91578,15.91578,15.91578,15.91578,600
TKC,10/2/2018,16.39808,16.39808,16.39808,16.39808,400
TKC,10/3/2018,15.08899,16.26028,14.88229,16.26028,800
TKC,10/4/2018,14.95119,16.19138,14.88229,16.19138,1300
TKC,10/5/2018,15.08899,16.19138,14.88229,16.19138,1000
TKC,10/8/2018,15.02009,17.22487,14.88229,17.22487,2300
TKC,10/9/2018,17.08708,17.22487,17.08708,17.22487,1200
TKC,10/10/2018,17.22487,17.22487,17.22487,17.22487,0
TKC,10/11/2018,15.50239,15.50239,15.50239,15.50239,1700
TKC,10/12/2018,16.81148,17.01818,16.81148,17.01818,2800
TKC,10/15/2018,17.01818,18.67176,17.01818,18.67176,23500
TKC,10/16/2018,18.67176,20.53205,18.67176,20.53205,4100
TKC,10/17/2018,20.53205,20.53205,20.53205,20.53205,0
TKC,10/18/2018,20.46315,22.39234,20.46315,21.91004,9400
TKC,10/19/2018,22.04784,24.04593,22.04784,24.04593,2100
TKC,10/22/2018,22.39234,22.39234,22.39234,22.39234,100
TKC,10/23/2018,22.66794,22.66794,22.66794,22.66794,100
TKC,10/24/2018,22.66794,22.66794,22.66794,22.66794,0
TKC,10/25/2018,22.66794,22.66794,22.66794,22.66794,0
TKC,10/26/2018,22.66794,22.66794,22.66794,22.66794,0
TKC,10/29/2018,22.66794,22.66794,22.66794,22.66794,0
TKC,10/30/2018,22.66794,22.66794,22.66794,22.66794,0
TKC,10/31/2018,22.59904,22.59904,22.59904,22.59904,100
TKC,11/1/2018,22.59904,22.59904,22.59904,22.59904,0
TKC,11/2/2018,22.59904,22.59904,22.59904,22.59904,0
TKC,11/5/2018,22.53014,22.53014,22.53014,22.53014,100
TKC,11/6/2018,22.53014,22.53014,22.53014,22.53014,0
TKC,11/7/2018,22.53014,22.53014,22.53014,22.53014,0
TKC,11/8/2018,22.53014,22.53014,22.53014,22.53014,0
TKC,11/9/2018,20.32535,20.53205,20.32535,20.53205,200
TKC,11/12/2018,21.01435,21.01435,18.53397,20.53205,3300
TKC,11/13/2018,20.60095,20.60095,20.60095,20.60095,100
TKC,11/14/2018,20.60095,20.60095,20.60095,20.60095,0
TKC,11/15/2018,20.60095,20.60095,20.60095,20.60095,100
TKC,11/16/2018,20.60095,20.60095,20.60095,20.60095,0
TKC,11/19/2018,18.60287,19.91195,18.60287,19.91195,200
TKC,11/20/2018,19.91195,19.91195,19.91195,19.91195,0
TKC,11/21/2018,19.91195,19.91195,19.91195,19.91195,0
TKC,11/22/2018,19.91195,19.91195,19.91195,19.91195,0
TKC,11/23/2018,19.98086,19.98086,19.91195,19.91195,600
TKC,11/26/2018,19.91195,19.91195,19.91195,19.91195,0
TKC,11/27/2018,18.05167,19.56746,18.05167,19.56746,1100
TKC,11/28/2018,19.56746,19.56746,19.56746,19.56746,0
TKC,11/29/2018,19.56746,19.56746,19.56746,19.56746,0
TKC,11/30/2018,19.56746,19.56746,19.56746,19.56746,0
TKC,12/3/2018,19.84306,19.84306,19.84306,19.84306,100
TKC,12/4/2018,19.84306,19.84306,19.84306,19.84306,0
TKC,12/5/2018,19.84306,19.84306,19.84306,19.84306,0
TKC,12/6/2018,19.01626,19.01626,19.01626,19.01626,100
TKC,12/7/2018,17.22487,18.87846,17.22487,18.87846,200
TKC,12/10/2018,19.22296,19.22296,19.22296,19.22296,100
TKC,12/11/2018,19.22296,19.22296,19.22296,19.22296,0
TKC,12/12/2018,19.22296,19.22296,19.22296,19.22296,0
TKC,12/13/2018,19.22296,19.22296,19.22296,19.22296,0
TKC,12/14/2018,19.22296,19.22296,19.22296,19.22296,0
TKC,12/17/2018,19.29186,19.91195,19.29186,19.91195,300
TKC,12/18/2018,20.32535,21.35884,20.32535,21.35884,300
TKC,12/19/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,12/20/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,12/21/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,12/24/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,12/25/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,12/26/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,12/27/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,12/28/2018,21.35884,21.35884,21.35884,21.35884,0
TKC,1/2/2019,21.35884,21.35884,21.35884,21.35884,0
TKC,1/3/2019,21.35884,21.35884,21.35884,21.35884,0
TKC,1/4/2019,21.35884,21.35884,21.35884,21.35884,0
TKC,1/7/2019,21.35884,21.35884,21.35884,21.35884,0
TKC,1/8/2019,21.35884,21.35884,21.35884,21.35884,0
TKC,1/9/2019,19.22296,20.66985,19.22296,20.66985,11300
TKC,1/10/2019,18.60287,19.01626,18.60287,19.01626,200
TKC,1/11/2019,19.01626,19.01626,19.01626,19.01626,0
TKC,1/14/2019,19.08516,19.08516,19.08516,19.08516,100
TKC,1/15/2019,20.04976,20.04976,20.04976,20.04976,100
TKC,1/16/2019,20.04976,20.04976,20.04976,20.04976,0
TKC,1/17/2019,20.04976,20.04976,20.04976,20.04976,0
TKC,1/18/2019,20.04976,20.04976,20.04976,20.04976,0
TKC,1/21/2019,19.98086,19.98086,19.98086,19.98086,100
TKC,1/22/2019,19.98086,19.98086,19.98086,19.98086,0
TKC,1/23/2019,19.98086,19.98086,19.98086,19.98086,0
TKC,1/24/2019,19.98086,19.98086,19.98086,19.98086,100
TKC,1/25/2019,19.98086,19.98086,19.98086,19.98086,0
TKC,1/28/2019,19.98086,19.98086,19.98086,19.98086,0
TKC,1/29/2019,19.98086,19.98086,19.98086,19.98086,0
TKC,1/30/2019,19.98086,21.97894,19.98086,21.97894,200
TKC,1/31/2019,21.97894,21.97894,21.97894,21.97894,0
TKC,2/1/2019,20.53205,20.53205,20.53205,20.53205,200
TKC,2/11/2019,20.53205,20.53205,20.53205,20.53205,0
TKC,2/12/2019,20.66985,20.66985,20.66985,20.66985,100
TKC,2/13/2019,20.66985,20.66985,20.66985,20.66985,0
TKC,2/14/2019,20.66985,20.66985,20.66985,20.66985,0
TKC,2/15/2019,20.80765,20.80765,20.80765,20.80765,100
TKC,2/18/2019,18.74066,19.91195,18.74066,19.91195,600
