Ticker,Date,Open,High,Low,Close,Volume
PSW,8/14/2023,8.473687,8.473687,8.197371,8.289477,19400
PSW,8/15/2023,8.473687,8.657898,8.289477,8.289477,21700
PSW,8/16/2023,8.289477,8.657898,8.289477,8.657898,110900
PSW,8/17/2023,8.657898,8.750004,8.473687,8.565793,84400
PSW,8/18/2023,8.381582,8.473687,8.013161,8.013161,83100
PSW,8/21/2023,8.105267,8.565793,8.105267,8.473687,100200
PSW,8/22/2023,8.473687,8.473687,8.197371,8.473687,77700
PSW,8/23/2023,8.473687,8.657898,8.381582,8.657898,90800
PSW,8/24/2023,8.657898,8.657898,8.473687,8.657898,77100
PSW,8/25/2023,8.750004,9.486846,8.750004,9.486846,270200
PSW,8/28/2023,9.578951,10.4079,9.578951,10.4079,232800
PSW,8/29/2023,11.05264,11.05264,9.763162,9.947372,164600
PSW,8/30/2023,9.947372,10.03948,9.21053,9.947372,138700
PSW,8/31/2023,9.855268,10.22369,9.855268,10.13158,66500
PSW,9/5/2023,10.68421,10.68421,10.13158,10.59211,149100
PSW,9/6/2023,10.59211,10.68421,10.22369,10.5,94600
PSW,9/7/2023,10.5,10.5,10.13158,10.5,133300
PSW,9/8/2023,11.1,11.5,10.5,11.5,242700
PSW,9/11/2023,11.8,12.6,10.9,11.3,181100
PSW,9/12/2023,11.3,11.3,10.2,11.3,234700
PSW,9/13/2023,10.7,11,10.5,10.9,74200
PSW,9/14/2023,10.7,10.9,10.1,10.2,127000
PSW,9/15/2023,10.5,10.9,10.2,10.7,67800
PSW,9/18/2023,10.5,10.7,10.2,10.6,22500
PSW,9/19/2023,10.6,10.9,10.2,10.8,116000
PSW,9/20/2023,10.8,11,10.8,10.8,64700
PSW,9/21/2023,10.9,11.4,10.8,11.4,120400
PSW,9/22/2023,11.4,11.4,10.6,11.3,141300
PSW,9/25/2023,11.1,11.3,10.9,10.9,61200
PSW,9/26/2023,10.9,11.2,10.6,11.2,81500
PSW,9/27/2023,10.5,11,10.3,11,67900
PSW,9/28/2023,10.5,11,10.3,11,22900
PSW,9/29/2023,11,11.5,10.6,10.7,47700
PSW,10/2/2023,11,11.1,10.9,11,50800
PSW,10/3/2023,10.8,11,10.7,10.9,18200
PSW,10/4/2023,11,11.9,10.7,11.6,144800
PSW,10/5/2023,11.7,12.7,11.6,11.9,205400
PSW,10/6/2023,12,12,11.4,11.6,18000
PSW,10/9/2023,11.6,12,11.3,11.8,48300
PSW,10/10/2023,11.9,12.5,11.5,12,34900
PSW,10/11/2023,12,12.5,11.6,12,25100
PSW,10/12/2023,12,12,11.5,11.9,28000
PSW,10/13/2023,11.6,11.9,11.5,11.8,48600
PSW,10/16/2023,11.9,12.5,11.7,11.7,118400
PSW,10/17/2023,12.1,12.4,11.6,11.6,42700
PSW,10/18/2023,11.6,11.6,10.6,11.6,54100
PSW,10/19/2023,10.7,10.7,10.5,10.5,70000
PSW,10/20/2023,10.5,10.5,9.5,9.9,78900
PSW,10/23/2023,9.9,9.9,9.2,9.5,34000
PSW,10/24/2023,9.4,9.4,8.9,9.4,12000
PSW,10/25/2023,9.3,9.3,8.8,8.8,63700
PSW,10/26/2023,8.8,9.6,8,8.7,179700
PSW,10/27/2023,8.4,8.7,8,8.3,39600
PSW,10/30/2023,8.2,8.2,7.9,8,13900
PSW,10/31/2023,8.1,8.1,8,8,30900
PSW,11/1/2023,7.9,8,7.3,8,8200
PSW,11/2/2023,8.1,8.5,8.1,8.5,22100
PSW,11/3/2023,8.8,8.8,8.2,8.5,9600
PSW,11/6/2023,8.2,8.3,8,8.3,38600
PSW,11/7/2023,8.3,8.6,8.2,8.3,27700
PSW,11/8/2023,8.3,8.4,8.2,8.3,59900
PSW,11/9/2023,8.3,8.5,8.3,8.4,85700
PSW,11/10/2023,8.4,8.6,8.3,8.4,30400
PSW,11/13/2023,8.4,8.4,8.3,8.4,8000
PSW,11/14/2023,8.4,8.4,8.1,8.4,46200
PSW,11/15/2023,8.4,8.5,8,8.2,61500
PSW,11/16/2023,8.2,8.6,8.2,8.4,74500
PSW,11/17/2023,8.5,8.5,8.3,8.4,21700
PSW,11/20/2023,8.3,8.3,8.1,8.3,26100
PSW,11/21/2023,8.3,8.4,8.2,8.3,32900
PSW,11/22/2023,8.4,8.4,8.2,8.3,20800
PSW,11/23/2023,8.4,8.4,7.9,8.1,273000
PSW,11/24/2023,8.1,8.1,7.8,8.1,16300
PSW,11/27/2023,8.2,8.2,7.9,7.9,17500
PSW,11/28/2023,7.9,8,7.8,8,14700
PSW,11/29/2023,8,8,8,8,17400
PSW,11/30/2023,7.9,8,7.9,7.9,9500
PSW,12/1/2023,8,8,7.8,8,28100
PSW,12/4/2023,8,8.1,7.9,8.1,52700
PSW,12/5/2023,8.1,8.1,7.9,8.1,34600
PSW,12/6/2023,8.2,8.2,8.1,8.1,39100
PSW,12/7/2023,8.1,8.1,8,8,57500
PSW,12/8/2023,8,8.1,8,8.1,5600
PSW,12/11/2023,8,8.1,7.8,8,45600
PSW,12/12/2023,8,8,7.9,8,20500
PSW,12/13/2023,8,8,8,8,7200
PSW,12/14/2023,8,8,7.9,7.9,13900
PSW,12/15/2023,7.9,8,7.8,7.8,21700
PSW,12/18/2023,7.9,7.9,7.8,7.9,6200
PSW,12/19/2023,7.9,7.9,7.8,7.9,21300
PSW,12/20/2023,7.9,7.9,7.8,7.9,21300
PSW,12/21/2023,7.9,8,7.6,8,48500
PSW,12/22/2023,7.8,7.9,7.8,7.9,11300
PSW,12/25/2023,7.9,8,7.9,8,9100
PSW,12/26/2023,8,8,7.9,7.9,6700
PSW,12/27/2023,7.9,7.9,7.8,7.9,13500
PSW,12/28/2023,7.9,8,7.9,8,8500
PSW,12/29/2023,8,8,7.9,8,24100
PSW,1/2/2024,8,8,8,8,34100
PSW,1/3/2024,7.9,8.1,7.9,8.1,22200
PSW,1/4/2024,8,8.1,8,8.1,25800
PSW,1/5/2024,8.1,8.2,8,8.2,20800
PSW,1/8/2024,8.2,8.2,8.1,8.2,10100
PSW,1/9/2024,8.1,8.2,8,8.1,25000
PSW,1/10/2024,8.1,8.1,7.9,7.9,9100
PSW,1/11/2024,8,8.1,7.9,7.9,9200
PSW,1/12/2024,8,8,7.9,8,12600
PSW,1/15/2024,7.9,8,7.9,8,3200
PSW,1/16/2024,8,8,8,8,800
PSW,1/17/2024,8,8,7.8,7.8,15200
PSW,1/18/2024,7.9,7.9,7.8,7.9,21100
PSW,1/19/2024,7.9,8,7.8,8,40000
PSW,1/22/2024,8,8,7.8,8,8800
PSW,1/23/2024,8,8,7.9,7.9,4400
PSW,1/24/2024,7.9,7.9,7.9,7.9,1700
PSW,1/25/2024,7.9,7.9,7.9,7.9,12500
PSW,1/26/2024,7.9,7.9,7.8,7.8,3500
PSW,1/29/2024,7.9,8,7.8,7.8,13400
PSW,1/30/2024,7.9,8,7.8,7.8,16100
PSW,1/31/2024,7.9,7.9,7.8,7.9,15000
PSW,2/1/2024,7.8,7.8,7.8,7.8,200
