Ticker,Date,Open,High,Low,Close,Volume
MCO,9/8/2021,3.7,3.8,3.5,3.5,49700
MCO,9/9/2021,3.5,3.7,3.5,3.7,21100
MCO,9/10/2021,3.6,3.6,3.5,3.6,24800
MCO,9/13/2021,3.5,3.8,3.4,3.8,33200
MCO,9/14/2021,3.7,4.1,3.6,4.1,183800
MCO,9/15/2021,4.2,4.3,3.9,4.2,47200
MCO,9/16/2021,4.2,4.2,3.9,4,16300
MCO,9/17/2021,3.9,4,3.7,4,28000
MCO,9/20/2021,4,4.4,4,4.4,49700
MCO,9/21/2021,4.4,4.4,4.2,4.3,44600
MCO,9/22/2021,4.3,4.7,4.3,4.7,66100
MCO,9/23/2021,4.8,4.9,4.4,4.5,67700
MCO,9/24/2021,4.4,4.8,4.4,4.5,18200
MCO,9/27/2021,4.4,4.4,4.1,4.3,33800
MCO,9/28/2021,4.1,4.7,3.9,4.5,32400
MCO,9/29/2021,4.3,4.5,4.1,4.5,4300
MCO,9/30/2021,4.4,4.5,4.1,4.2,25400
MCO,10/1/2021,4.1,4.1,3.8,4.1,18900
MCO,10/4/2021,3.8,4.1,3.8,4,20200
MCO,10/5/2021,3.8,3.9,3.8,3.8,13600
MCO,10/6/2021,3.8,4,3.8,3.9,18300
MCO,10/7/2021,3.9,4.1,3.9,4,22200
MCO,10/8/2021,4,4.2,4,4.1,14200
MCO,10/11/2021,4.1,4.2,4,4,9400
MCO,10/12/2021,3.9,4,3.9,3.9,9900
MCO,10/13/2021,4,4.2,4,4.1,24100
MCO,10/14/2021,4.1,4.2,4.1,4.2,9600
MCO,10/15/2021,4.2,4.6,4,4.6,247100
MCO,10/18/2021,4.9,5,4.6,5,115600
MCO,10/19/2021,5.1,5.5,5.1,5.5,112400
MCO,10/20/2021,5.9,6,5.5,6,118400
MCO,10/21/2021,6.6,6.6,6.2,6.6,283100
MCO,10/22/2021,6.8,7.2,6.6,7.2,122800
MCO,10/25/2021,7.2,7.9,7.2,7.9,61700
MCO,10/26/2021,8.6,8.6,7.2,7.8,143300
MCO,10/27/2021,7.8,7.8,7.1,7.4,102700
MCO,10/28/2021,7.4,8.1,7,8.1,89300
MCO,10/29/2021,8.3,8.3,7.5,7.8,63800
MCO,11/1/2021,7.6,8.4,7.6,7.8,58800
MCO,11/2/2021,7.8,7.9,7.6,7.8,41300
MCO,11/3/2021,7.7,7.9,7.5,7.5,77500
MCO,11/4/2021,7.5,7.6,7.1,7.6,61400
MCO,11/5/2021,7.6,7.6,7.2,7.5,24400
MCO,11/8/2021,7.2,7.5,7,7.3,54800
MCO,11/9/2021,7.2,7.3,7.2,7.3,34100
MCO,11/10/2021,7.4,8,7.4,7.6,43500
MCO,11/11/2021,7.6,7.7,7.4,7.5,50500
MCO,11/12/2021,7.6,8.2,7.6,8.2,151300
MCO,11/15/2021,8.2,9,8.2,9,85500
MCO,11/16/2021,9.6,9.9,9.6,9.9,174800
MCO,11/17/2021,10.8,10.8,9.7,10.8,197800
MCO,11/18/2021,10.8,11.8,10.8,11.4,121100
MCO,11/19/2021,11.4,11.4,10.3,10.3,55100
MCO,11/22/2021,9.4,9.4,9.3,9.3,23400
MCO,11/23/2021,8.4,8.4,8.4,8.4,9400
MCO,11/24/2021,7.6,9.1,7.6,8,116800
MCO,11/25/2021,8,8.8,8,8.8,42400
MCO,11/26/2021,9.6,9.6,9.5,9.6,51500
MCO,11/29/2021,10,10.5,8.7,9.1,117400
MCO,11/30/2021,8.7,9.4,8.4,9.1,73600
MCO,12/1/2021,9.1,10,9.1,10,73400
MCO,12/2/2021,10.1,11,10,10.1,85300
MCO,12/3/2021,10.1,10.1,9.7,9.7,31500
MCO,12/6/2021,9,9.9,8.8,8.9,22800
MCO,12/7/2021,8.9,9.7,8.5,9.2,9500
MCO,12/8/2021,9.3,9.3,8.6,9.2,31300
MCO,12/9/2021,8.6,9.1,8.5,9.1,29900
MCO,12/10/2021,9.1,9.1,8.6,8.7,13400
MCO,12/13/2021,8.1,9.3,8.1,9.3,20800
MCO,12/14/2021,8.6,9.1,8.6,8.8,14600
MCO,12/15/2021,8.3,9,8.3,9,27600
MCO,12/16/2021,8.3,8.8,8.3,8.8,5600
MCO,12/17/2021,8.8,8.9,8.4,8.7,37000
MCO,12/20/2021,8.3,8.7,8.2,8.6,9600
MCO,12/21/2021,7.9,8.3,7.8,8.3,35100
MCO,12/22/2021,8.3,8.6,7.7,8.6,71100
MCO,12/23/2021,8.6,8.6,8,8.2,28700
MCO,12/24/2021,8.4,8.6,8.1,8.3,20500
MCO,12/27/2021,8.3,8.9,8.3,8.7,65300
MCO,12/28/2021,8.8,8.8,8.3,8.7,30900
MCO,12/29/2021,8.7,8.7,8.4,8.5,37100
MCO,12/30/2021,8.5,8.6,8.3,8.4,17200
MCO,12/31/2021,8.4,8.5,8.3,8.5,39600
MCO,1/4/2022,8.5,8.5,8.3,8.5,51800
MCO,1/5/2022,8.5,8.5,8.2,8.3,17200
MCO,1/6/2022,8.4,8.4,8,8.3,38300
MCO,1/7/2022,8.4,8.5,8.3,8.4,53000
MCO,1/10/2022,8.4,9.2,8.4,9.2,209600
MCO,1/11/2022,10.1,10.1,9,9.4,34100
MCO,1/12/2022,9.3,9.3,8.5,8.5,46900
MCO,1/13/2022,8.3,8.3,7.7,7.7,62300
MCO,1/14/2022,7.7,8.4,7,8.3,24300
MCO,1/17/2022,8.3,8.4,7.5,7.5,13400
MCO,1/18/2022,6.8,7.3,6.8,6.8,16600
MCO,1/19/2022,6.8,6.8,6.3,6.4,7400
MCO,1/20/2022,6.4,7,6.4,7,3100
MCO,1/21/2022,7.3,7.7,7.2,7.5,14600
MCO,1/24/2022,7.5,7.6,7.2,7.5,6800
MCO,1/25/2022,7.6,7.6,7,7.3,1300
MCO,1/26/2022,7,7.6,6.6,7.5,20600
MCO,1/27/2022,7.5,7.8,6.8,7.6,5500
MCO,1/28/2022,7.6,7.6,7,7.5,2000
MCO,2/7/2022,7.5,7.7,7.4,7.6,6200
MCO,2/8/2022,7.5,7.8,7.1,7.5,5600
MCO,2/9/2022,7.5,7.6,7,7.5,3500
MCO,2/10/2022,7.2,7.3,6.9,6.9,5100
MCO,2/11/2022,7.2,7.5,7,7.5,14100
MCO,2/14/2022,7.5,7.5,7.5,7.5,5400
MCO,2/15/2022,7.1,7.5,7.1,7.4,2600
MCO,2/16/2022,7.4,7.5,7,7.5,15300
MCO,2/17/2022,7.4,7.8,7.4,7.7,9300
MCO,2/18/2022,7.2,7.7,7.2,7.7,4900
MCO,2/21/2022,7.4,7.7,7.1,7.6,21300
MCO,2/22/2022,7.5,7.6,7.3,7.5,1600
MCO,2/23/2022,7.3,7.8,7.3,7.6,1700
MCO,2/24/2022,7.3,7.6,7.2,7.2,6300
MCO,2/25/2022,7,7.5,7,7.4,6300
MCO,2/28/2022,7.2,7.4,7.1,7.4,1700
MCO,3/1/2022,7,7.4,7,7.3,7500
MCO,3/2/2022,7.3,7.3,7.1,7.1,8700
MCO,3/3/2022,7.2,7.4,7,7.4,18200
MCO,3/4/2022,7.3,7.5,7.3,7.4,10300
MCO,3/7/2022,7.4,7.5,7.4,7.4,20600
MCO,3/8/2022,7.4,7.7,7.4,7.7,6600
MCO,3/9/2022,7.7,7.7,7.4,7.6,14600
MCO,3/10/2022,7.5,8.3,7.5,8.3,116600
MCO,3/11/2022,8.3,8.8,8.2,8.4,35200
MCO,3/14/2022,7.7,8.5,7.7,8.4,4100
MCO,3/15/2022,8.2,8.2,7.6,8,31500
MCO,3/16/2022,8.1,8.1,7.6,8.1,8800
MCO,3/17/2022,8,8,7.8,7.8,13400
MCO,3/18/2022,8,8,7.7,7.9,11500
MCO,3/21/2022,7.6,7.9,7.6,7.8,13500
MCO,3/22/2022,7.8,8,7.7,7.8,18800
MCO,3/23/2022,7.9,8,7.9,7.9,5600
MCO,3/24/2022,7.9,8,7.9,8,8500
MCO,3/25/2022,8,8,7.9,8,4800
MCO,3/28/2022,8,8,7.8,7.8,17900
MCO,3/29/2022,7.7,7.8,7.7,7.8,13700
MCO,3/30/2022,7.7,7.7,7.6,7.6,4400
MCO,3/31/2022,7.5,7.6,7.5,7.6,17900
MCO,4/1/2022,7.6,7.9,7.6,7.9,6900
MCO,4/4/2022,7.9,8.2,7.5,8,5600
MCO,4/5/2022,7.6,7.8,7.6,7.8,300
MCO,4/6/2022,7.8,7.8,7.3,7.8,600
MCO,4/7/2022,7.8,7.8,7.5,7.5,15900
MCO,4/8/2022,7.4,7.4,7.3,7.4,1900
MCO,4/12/2022,7.4,7.6,7,7,3500
MCO,4/13/2022,6.9,7.2,6.9,7.2,1800
MCO,4/14/2022,7.2,7.2,6.8,7,7400
MCO,4/15/2022,6.8,7,6.8,7,600
MCO,4/18/2022,6.3,6.4,6.3,6.3,4500
MCO,4/19/2022,5.7,5.8,5.7,5.7,10300
MCO,4/20/2022,5.3,5.3,5.2,5.2,5100
MCO,4/21/2022,4.8,4.8,4.7,4.7,16900
MCO,4/22/2022,4.7,5,4.7,5,4900
MCO,4/25/2022,4.8,5,4.7,5,2000
MCO,4/26/2022,5,5,5,5,6000
MCO,4/27/2022,5,5.5,5,5.5,8700
MCO,4/28/2022,5.7,6,5.7,6,2100
MCO,4/29/2022,6.6,6.6,6.5,6.5,1400
MCO,5/4/2022,6,6.5,6,6.5,600
MCO,5/5/2022,6,6,5.9,5.9,6800
MCO,5/6/2022,5.5,5.8,5.4,5.4,4000
MCO,5/9/2022,5.5,5.5,4.9,4.9,900
MCO,5/10/2022,5,5.3,5,5.3,1700
MCO,5/11/2022,5.3,5.6,5.2,5.6,5100
MCO,5/12/2022,5.2,5.2,5.1,5.1,15400
MCO,5/13/2022,5.1,5.5,4.6,4.6,18600
MCO,5/16/2022,5,5,4.8,5,300
MCO,5/17/2022,4.6,5.5,4.6,4.7,1100
MCO,5/18/2022,4.9,4.9,4.8,4.8,4400
MCO,5/19/2022,5,5,4.9,4.9,500
MCO,5/20/2022,5,5.3,5,5.3,5400
MCO,5/23/2022,5,5.8,5,5.5,14100
MCO,5/24/2022,5.1,6,5,5,5500
MCO,5/25/2022,5.2,5.5,5,5.5,7600
MCO,5/26/2022,5.8,6,5.2,5.4,2400
MCO,5/27/2022,5.1,5.4,4.9,5.4,2800
MCO,5/30/2022,5.1,5.5,5.1,5.5,3400
MCO,5/31/2022,5.6,5.6,5.6,5.6,100
MCO,6/1/2022,5.5,5.7,5.3,5.3,2700
MCO,6/2/2022,5.2,5.2,5.2,5.2,200
MCO,6/3/2022,5.1,5.1,5.1,5.1,1700
MCO,6/6/2022,4.9,4.9,4.6,4.8,10100
MCO,6/7/2022,4.8,4.9,4.6,4.6,900
MCO,6/8/2022,4.7,5,4.6,4.9,1800
MCO,6/9/2022,4.7,5.1,4.7,5.1,1700
MCO,6/10/2022,5.2,5.2,5.2,5.2,200
MCO,6/13/2022,4.7,4.7,4.7,4.7,11300
MCO,6/14/2022,4.4,4.5,4.3,4.5,3600
MCO,6/15/2022,4.2,4.2,4.1,4.1,3800
MCO,6/16/2022,3.8,4.5,3.7,4.5,8500
MCO,6/17/2022,4.1,4.9,4.1,4.9,3200
MCO,6/20/2022,5,5,4.5,4.5,500
MCO,6/21/2022,4.1,4.1,4.1,4.1,2700
MCO,6/22/2022,3.8,4.4,3.7,4.4,7100
MCO,6/23/2022,4.3,4.3,4.3,4.3,100
MCO,6/24/2022,4.3,4.3,4.1,4.1,1400
MCO,6/27/2022,3.8,4.4,3.8,4.2,5200
MCO,6/28/2022,4.2,4.2,4.2,4.2,0
MCO,6/29/2022,3.9,3.9,3.8,3.8,8800
MCO,6/30/2022,3.8,4.1,3.6,4.1,11200
MCO,7/1/2022,3.8,3.8,3.8,3.8,500
MCO,7/4/2022,3.7,3.8,3.7,3.7,3300
MCO,7/5/2022,3.5,3.7,3.5,3.6,11600
MCO,7/6/2022,3.4,3.6,3.4,3.6,7300
MCO,7/7/2022,3.6,3.7,3.6,3.6,10000
MCO,7/8/2022,3.6,3.6,3.6,3.6,10000
MCO,7/11/2022,3.4,3.6,3.4,3.6,7900
MCO,7/12/2022,3.6,3.8,3.6,3.8,8800
MCO,7/13/2022,3.7,3.9,3.7,3.8,1200
MCO,7/14/2022,3.5,3.9,3.5,3.9,15600
MCO,7/15/2022,3.6,4.1,3.6,4.1,1000
MCO,7/18/2022,3.8,4.1,3.8,4.1,4400
MCO,7/19/2022,3.9,3.9,3.8,3.8,3400
MCO,7/20/2022,3.7,4.1,3.7,4.1,14200
MCO,7/21/2022,4.1,4.4,4,4,29600
MCO,7/22/2022,4.1,4.2,4.1,4.2,20500
MCO,7/25/2022,4.2,4.2,4.2,4.2,400
MCO,7/26/2022,4.2,4.2,4.2,4.2,0
MCO,7/27/2022,4,4,3.9,3.9,1600
MCO,7/28/2022,4,4.2,4,4.2,1700
MCO,7/29/2022,4.2,4.2,4.2,4.2,0
MCO,8/1/2022,3.9,4,3.9,4,200
MCO,8/2/2022,4.1,4.1,3.9,4.1,1300
MCO,8/3/2022,4,4.2,4,4.2,400
MCO,8/4/2022,4.2,4.3,4,4.2,1000
MCO,8/5/2022,4.1,4.2,4.1,4.2,2800
MCO,8/8/2022,4.1,4.2,4,4.2,6800
MCO,8/9/2022,4.3,4.5,4.3,4.5,1700
MCO,8/10/2022,4.2,4.2,4.2,4.2,1100
MCO,8/11/2022,4.1,4.3,4.1,4.3,10200
MCO,8/12/2022,4,4.3,4,4.3,8300
MCO,8/15/2022,4.2,4.3,4.2,4.2,2800
MCO,8/16/2022,4.1,4.2,4.1,4.2,200
MCO,8/17/2022,4.1,4.2,4,4.2,7100
MCO,8/18/2022,4.1,4.2,4,4.2,2600
MCO,8/19/2022,4.1,4.2,4,4.2,800
MCO,8/22/2022,4,4,3.9,4,4500
MCO,8/23/2022,3.8,4,3.8,4,5000
MCO,8/24/2022,3.9,4.1,3.9,4.1,6600
MCO,8/25/2022,4.1,4.1,4.1,4.1,0
MCO,8/26/2022,4,4,3.9,3.9,3300
MCO,8/29/2022,3.9,4,3.8,4,4200
MCO,8/30/2022,4,4,4,4,600
MCO,8/31/2022,4,4,4,4,0
MCO,9/5/2022,4,4,3.9,4,3500
MCO,9/6/2022,3.9,4,3.6,4,6000
MCO,9/7/2022,3.7,4,3.6,4,2500
MCO,9/8/2022,3.8,3.9,3.7,3.9,1900
MCO,9/9/2022,3.9,3.9,3.9,3.9,0
MCO,9/12/2022,3.7,3.8,3.7,3.8,1100
MCO,9/13/2022,3.8,3.8,3.7,3.8,2100
MCO,9/14/2022,3.7,3.8,3.7,3.8,8100
MCO,9/15/2022,3.8,3.8,3.8,3.8,5300
MCO,9/16/2022,3.8,3.9,3.8,3.9,22100
MCO,9/19/2022,3.9,4,3.9,4,9400
MCO,9/20/2022,3.9,4.4,3.9,4.4,57300
MCO,9/21/2022,4.4,4.8,4.4,4.7,59400
MCO,9/22/2022,5,5,4.3,4.3,30400
MCO,9/23/2022,4,4.4,3.9,4,16700
MCO,9/26/2022,4,4.2,3.6,4.2,53100
MCO,9/27/2022,3.8,3.8,3.8,3.8,1300
MCO,9/28/2022,3.8,3.8,3.6,3.6,3500
MCO,9/29/2022,3.6,3.9,3.5,3.9,20800
MCO,9/30/2022,3.7,3.9,3.7,3.9,200
MCO,10/3/2022,3.7,3.7,3.6,3.6,2400
MCO,10/4/2022,3.4,3.8,3.4,3.8,22000
MCO,10/5/2022,3.8,4,3.8,4,6000
MCO,10/6/2022,3.8,3.9,3.6,3.9,11400
MCO,10/7/2022,3.8,3.8,3.6,3.6,2300
MCO,10/10/2022,3.6,3.8,3.5,3.8,3100
MCO,10/11/2022,3.8,3.8,3.6,3.8,3100
MCO,10/12/2022,3.7,3.7,3.7,3.7,100
MCO,10/13/2022,3.7,3.7,3.7,3.7,100
MCO,10/14/2022,3.8,3.8,3.8,3.8,600
MCO,10/17/2022,3.8,3.8,3.8,3.8,0
MCO,10/18/2022,3.8,3.8,3.8,3.8,400
MCO,10/19/2022,3.9,3.9,3.9,3.9,22500
MCO,10/20/2022,3.8,3.8,3.8,3.8,7000
MCO,10/21/2022,3.9,3.9,3.9,3.9,10700
MCO,10/24/2022,3.9,3.9,3.9,3.9,3400
MCO,10/25/2022,4,4.2,4,4.2,97600
MCO,10/26/2022,4.4,4.4,3.8,3.8,200
MCO,10/27/2022,3.5,4,3.5,4,2100
MCO,10/28/2022,3.9,4.2,3.7,4.2,6200
MCO,10/31/2022,3.9,3.9,3.8,3.8,5700
MCO,11/1/2022,3.5,4.1,3.5,4.1,20600
MCO,11/2/2022,4,4,4,4,500
MCO,11/3/2022,4,4,3.9,3.9,2000
MCO,11/4/2022,3.6,4,3.6,4,18300
MCO,11/7/2022,3.8,4,3.7,4,20600
MCO,11/8/2022,3.9,3.9,3.9,3.9,5900
MCO,11/9/2022,4,4.2,3.8,4.2,20000
MCO,11/10/2022,4,4.1,3.9,3.9,20100
MCO,11/11/2022,4,4,3.9,3.9,3500
MCO,11/14/2022,3.7,3.9,3.6,3.7,12700
MCO,11/15/2022,3.8,4,3.7,4,59100
MCO,11/16/2022,3.9,3.9,3.9,3.9,44000
MCO,11/17/2022,3.9,3.9,3.8,3.9,69700
MCO,11/18/2022,3.9,3.9,3.9,3.9,0
MCO,11/21/2022,3.9,3.9,3.8,3.8,1400
MCO,11/22/2022,3.8,3.8,3.8,3.8,5000
MCO,11/23/2022,3.9,3.9,3.9,3.9,4400
MCO,11/24/2022,4,4.2,4,4.2,22900
MCO,11/25/2022,4.2,4.2,4.2,4.2,0
MCO,11/28/2022,4.2,4.2,3.8,3.8,18500
MCO,11/29/2022,3.8,3.8,3.8,3.8,0
MCO,11/30/2022,3.9,3.9,3.8,3.9,9200
MCO,12/1/2022,3.9,4,3.8,4,8100
MCO,12/2/2022,4,4,4,4,0
MCO,12/5/2022,4,4,4,4,0
MCO,12/6/2022,4,4,3.7,3.7,3000
MCO,12/7/2022,3.7,3.7,3.7,3.7,3200
MCO,12/8/2022,4,4,4,4,14900
MCO,12/9/2022,4,4,4,4,7900
MCO,12/12/2022,4,4,3.6,3.6,9200
MCO,12/13/2022,3.9,3.9,3.9,3.9,7600
MCO,12/14/2022,3.9,4,3.9,4,16100
MCO,12/15/2022,4,4,3.9,4,16000
MCO,12/16/2022,4,4,4,4,2500
MCO,12/19/2022,4,4,4,4,1000
MCO,12/20/2022,4,4,4,4,4800
MCO,12/21/2022,3.9,4,3.9,4,5100
MCO,12/22/2022,3.9,3.9,3.9,3.9,1100
MCO,12/23/2022,3.9,3.9,3.9,3.9,500
MCO,12/26/2022,3.9,3.9,3.9,3.9,5700
MCO,12/27/2022,4,4,4,4,100
MCO,12/28/2022,4,4,4,4,0
MCO,12/29/2022,4,4,4,4,0
MCO,12/30/2022,4,4,4,4,5500
MCO,1/3/2023,4,4,3.8,3.8,5500
MCO,1/4/2023,3.9,3.9,3.9,3.9,300
MCO,1/5/2023,3.9,3.9,3.9,3.9,0
MCO,1/6/2023,3.9,3.9,3.9,3.9,200
MCO,1/9/2023,3.9,3.9,3.9,3.9,0
MCO,1/10/2023,3.9,3.9,3.9,3.9,0
MCO,1/11/2023,3.9,3.9,3.9,3.9,0
MCO,1/12/2023,3.9,3.9,3.9,3.9,0
MCO,1/13/2023,3.9,3.9,3.9,3.9,0
MCO,1/16/2023,3.9,3.9,3.9,3.9,900
MCO,1/17/2023,3.9,3.9,3.9,3.9,100
MCO,1/18/2023,3.9,3.9,3.9,3.9,0
MCO,1/19/2023,3.9,3.9,3.9,3.9,0
MCO,1/27/2023,3.9,3.9,3.9,3.9,0
MCO,1/30/2023,3.9,3.9,3.9,3.9,0
MCO,1/31/2023,3.9,3.9,3.9,3.9,1300
MCO,2/1/2023,3.9,3.9,3.7,3.7,2300
MCO,2/2/2023,3.8,4,3.8,4,5900
MCO,2/3/2023,4,4,4,4,0
MCO,2/6/2023,4,4,4,4,300
MCO,2/7/2023,3.9,3.9,3.8,3.8,1000
MCO,2/8/2023,3.8,3.8,3.8,3.8,0
MCO,2/9/2023,3.8,3.8,3.8,3.8,0
MCO,2/10/2023,3.8,3.8,3.8,3.8,0
MCO,2/13/2023,3.9,3.9,3.8,3.8,900
MCO,2/14/2023,3.8,3.8,3.8,3.8,0
MCO,2/15/2023,3.6,3.6,3.6,3.6,300
MCO,2/16/2023,3.6,3.6,3.6,3.6,1900
MCO,2/17/2023,3.7,3.7,3.6,3.6,1100
MCO,2/20/2023,3.6,3.6,3.6,3.6,0
MCO,2/21/2023,3.6,3.6,3.6,3.6,0
MCO,2/22/2023,3.6,3.6,3.6,3.6,0
MCO,2/23/2023,3.6,3.6,3.3,3.4,3600
MCO,2/24/2023,3.4,3.4,3.1,3.1,2400
MCO,2/27/2023,3,3,3,3,100
MCO,2/28/2023,3.2,3.2,2.8,2.8,1100
MCO,3/1/2023,3,3,3,3,7200
MCO,3/2/2023,3,3,3,3,5000
MCO,3/3/2023,3.1,3.1,3.1,3.1,5200
MCO,3/6/2023,3,3,3,3,100
MCO,3/7/2023,3.1,3.1,3,3,900
MCO,3/8/2023,3.2,3.2,3.2,3.2,5000
MCO,3/9/2023,3.2,3.2,3,3.1,5200
MCO,3/10/2023,3.1,3.1,3.1,3.1,300
MCO,3/13/2023,3,3,3,3,300
MCO,3/14/2023,3.1,3.1,3,3,1100
MCO,3/15/2023,2.8,3,2.8,3,1000
MCO,3/16/2023,3,3,3,3,0
MCO,3/17/2023,2.9,3,2.9,3,700
MCO,3/20/2023,3,3,3,3,2200
MCO,3/21/2023,3.2,3.2,3.2,3.2,100
MCO,3/22/2023,3,3,3,3,2400
MCO,3/23/2023,2.9,3,2.9,3,300
MCO,3/24/2023,3,3,2.8,2.8,14200
MCO,3/27/2023,3,3,3,3,5100
MCO,3/28/2023,3.3,3.3,3.3,3.3,4100
MCO,3/29/2023,3.6,3.6,3.6,3.6,25800
MCO,3/30/2023,3.9,3.9,3.3,3.3,10500
MCO,3/31/2023,3.3,3.3,3.2,3.2,13700
MCO,4/3/2023,3.2,3.2,3.2,3.2,11400
MCO,4/4/2023,3.3,3.5,3.3,3.5,6000
MCO,4/5/2023,3.8,3.8,3.8,3.8,7700
MCO,4/6/2023,4.1,4.1,4,4,52900
MCO,4/7/2023,4,4,3.7,3.7,300
MCO,4/10/2023,3.7,3.7,3.5,3.5,8600
MCO,4/11/2023,3.5,3.5,3.5,3.5,9800
MCO,4/12/2023,3.8,3.8,3.8,3.8,1400
MCO,4/13/2023,3.5,3.5,3.5,3.5,5100
MCO,4/14/2023,3.5,3.5,3.4,3.4,2800
MCO,4/17/2023,3.5,3.5,3.4,3.4,700
MCO,4/18/2023,3.4,3.4,3.4,3.4,3300
MCO,4/19/2023,3.4,3.4,3.4,3.4,400
MCO,4/20/2023,3.5,3.5,3.4,3.5,15300
MCO,4/21/2023,3.5,3.5,3.4,3.4,2600
MCO,4/24/2023,3.3,3.6,3.3,3.6,30700
MCO,4/25/2023,3.4,3.4,3.4,3.4,200
MCO,4/26/2023,3.5,3.7,3.5,3.6,9600
MCO,4/27/2023,3.7,3.9,3.7,3.9,17800
MCO,4/28/2023,4.2,4.2,4.2,4.2,41000
MCO,5/4/2023,4.6,4.6,4.4,4.6,43300
MCO,5/5/2023,4.5,4.7,4.2,4.4,45800
MCO,5/8/2023,4.6,4.8,4.6,4.6,23500
MCO,5/9/2023,4.8,5,4.3,4.3,59100
MCO,5/10/2023,4.3,4.5,4.1,4.1,3300
MCO,5/11/2023,4.4,4.4,4.2,4.3,8100
MCO,5/12/2023,4.3,4.4,4.2,4.4,5700
MCO,5/15/2023,4.3,4.7,4,4,13100
MCO,5/16/2023,4.4,4.4,4,4,4700
MCO,5/17/2023,4.2,4.2,4.2,4.2,100
MCO,5/18/2023,4.2,4.6,4.2,4.6,2800
MCO,5/19/2023,4.8,4.8,4.6,4.6,112800
MCO,5/22/2023,4.6,4.6,4.6,4.6,165400
MCO,5/23/2023,4.6,4.6,4.6,4.6,4000
MCO,5/24/2023,4.5,4.5,4.5,4.5,50000
MCO,5/25/2023,4.5,4.5,4.5,4.5,500
MCO,5/26/2023,4.2,4.5,4.2,4.5,600
MCO,5/29/2023,4.3,4.6,4.3,4.6,9800
MCO,5/30/2023,4.6,4.6,4.5,4.5,3900
MCO,5/31/2023,4.5,4.6,4.3,4.6,5600
MCO,6/1/2023,4.6,4.7,4.6,4.7,1200
MCO,6/2/2023,4.6,4.7,4.6,4.7,8200
MCO,6/5/2023,4.6,4.6,4.6,4.6,32400
MCO,6/6/2023,4.6,4.6,4.6,4.6,0
MCO,6/7/2023,4.5,4.6,4.5,4.6,2700
MCO,6/8/2023,4.5,4.5,4.5,4.5,1000
MCO,6/9/2023,4.4,4.5,4.4,4.5,100400
MCO,6/12/2023,4.6,4.6,4.6,4.6,200
MCO,6/13/2023,4.7,4.7,4.7,4.7,700
MCO,6/14/2023,4.7,4.7,4.7,4.7,300
MCO,6/15/2023,4.6,4.6,4.6,4.6,100
MCO,6/16/2023,4.6,4.6,4.6,4.6,100
MCO,6/19/2023,4.6,4.6,4.6,4.6,0
MCO,6/20/2023,4.6,4.6,4.6,4.6,0
MCO,6/21/2023,4.6,4.6,4.6,4.6,0
MCO,6/22/2023,4.6,4.6,4.6,4.6,200
MCO,6/23/2023,4.6,4.6,4.6,4.6,0
MCO,6/26/2023,4.6,4.6,4.6,4.6,0
MCO,6/27/2023,4.3,4.6,4.3,4.6,300
MCO,6/28/2023,4.3,4.6,4.3,4.6,200
MCO,6/29/2023,4.6,4.6,4.6,4.6,0
MCO,6/30/2023,4.2,4.6,4.2,4.3,2000
MCO,7/3/2023,4.4,4.4,4.4,4.4,100
MCO,7/4/2023,4,4.2,4,4.2,1600
MCO,7/5/2023,4.4,4.4,4.3,4.4,1000
MCO,7/6/2023,4.4,4.4,4.4,4.4,0
MCO,7/7/2023,4.4,4.4,4.4,4.4,0
MCO,7/10/2023,4.3,4.3,4.3,4.3,1000
MCO,7/11/2023,4.2,4.3,4.2,4.3,1100
MCO,7/12/2023,4.3,4.3,4.3,4.3,0
MCO,7/13/2023,4,4.3,4,4.3,1700
MCO,7/14/2023,4.3,4.3,3.9,4.3,2300
MCO,7/17/2023,4.3,4.5,4.3,4.4,1800
MCO,7/18/2023,4.2,4.3,4.2,4.3,1100
MCO,7/19/2023,4.3,4.3,4.3,4.3,0
MCO,7/20/2023,4.3,4.3,4.3,4.3,0
MCO,7/21/2023,4.2,4.2,4.2,4.2,1100
MCO,7/24/2023,4.2,4.2,4.2,4.2,100
MCO,7/25/2023,4,4,4,4,2500
MCO,7/26/2023,4,4.3,4,4.3,2000
MCO,7/27/2023,4.3,4.3,4.3,4.3,0
MCO,7/28/2023,4.3,4.3,4.3,4.3,0
MCO,7/31/2023,4.2,4.2,4,4.2,1600
MCO,8/1/2023,4.3,4.3,4,4,500
MCO,8/2/2023,4,4,4,4,0
MCO,8/3/2023,3.9,3.9,3.9,3.9,2100
MCO,8/4/2023,4.1,4.1,4,4,1100
MCO,8/7/2023,4,4,4,4,900
MCO,8/8/2023,3.9,4,3.9,4,2800
MCO,8/9/2023,4,4,3.9,4,1600
MCO,8/10/2023,3.9,3.9,3.9,3.9,1300
MCO,8/11/2023,4,4,4,4,100
MCO,8/14/2023,4,4,4,4,600
MCO,8/15/2023,4,4,3.9,4,1700
MCO,8/16/2023,4,4,4,4,100
MCO,8/17/2023,4,4,3.8,4,2700
MCO,8/18/2023,4,4,4,4,500
MCO,8/21/2023,3.9,4,3.9,4,1100
MCO,8/22/2023,4,4,4,4,200
MCO,8/23/2023,4.4,4.4,4.4,4.4,100
MCO,8/24/2023,4.3,4.4,4.1,4.1,4100
MCO,8/25/2023,3.9,3.9,3.9,3.9,1000
MCO,8/28/2023,4.2,4.2,3.9,3.9,1100
