Ticker,Date,Open,High,Low,Close,Volume
TCS,5/9/2016,3.797557,3.797557,3.797557,3.797557,13100
TCS,5/10/2016,3.755826,3.755826,3.755826,3.755826,200
TCS,5/11/2016,3.755826,3.755826,3.672363,3.672363,5200
TCS,5/12/2016,3.672363,3.672363,3.672363,3.672363,2000
TCS,5/18/2016,3.755826,3.797557,3.672363,3.797557,19100
TCS,5/20/2016,3.797567,3.797567,3.797567,3.797567,900
TCS,5/23/2016,3.710267,3.710267,3.710267,3.710267,2000
TCS,5/25/2016,3.884868,3.884868,3.884868,3.884868,100
TCS,5/27/2016,3.928518,3.928518,3.928518,3.928518,100
TCS,5/31/2016,3.928518,4.059469,3.928518,4.059469,28000
TCS,6/6/2016,3.928518,4.059469,3.928518,3.928518,4600
TCS,6/7/2016,3.928518,4.059469,3.928518,4.059469,3500
TCS,6/8/2016,4.103119,4.32137,4.103119,4.277719,35800
TCS,6/9/2016,4.277719,4.40867,4.277719,4.40867,21900
TCS,6/10/2016,4.40867,4.539621,4.40867,4.452321,52200
TCS,6/13/2016,4.40867,4.495971,4.36502,4.36502,13700
TCS,6/14/2016,4.452321,4.452321,4.277719,4.32137,15000
TCS,6/15/2016,4.32137,4.40867,4.32137,4.40867,13000
TCS,6/16/2016,4.40867,4.40867,4.40867,4.40867,5500
TCS,6/17/2016,4.539621,4.539621,4.40867,4.495971,21100
TCS,6/20/2016,4.40867,4.40867,4.32137,4.36502,15200
TCS,6/21/2016,4.583271,4.583271,4.36502,4.36502,8300
TCS,6/22/2016,4.36502,4.36502,4.36502,4.36502,15700
TCS,6/23/2016,4.36502,4.36502,4.36502,4.36502,11100
TCS,6/24/2016,4.36502,4.36502,4.146769,4.36502,18400
TCS,6/28/2016,4.40867,4.40867,4.40867,4.40867,100
TCS,6/29/2016,4.277719,4.32137,4.277719,4.32137,18500
TCS,6/30/2016,4.277719,4.277719,4.277719,4.277719,7500
TCS,7/1/2016,4.36502,4.36502,4.277719,4.36502,9100
TCS,7/4/2016,4.32137,4.539621,4.32137,4.452321,27600
TCS,7/5/2016,4.452321,4.539621,4.36502,4.36502,37800
TCS,7/6/2016,4.32137,4.36502,4.190419,4.36502,3700
TCS,7/7/2016,4.36502,4.36502,4.36502,4.36502,32000
TCS,7/8/2016,4.36502,4.40867,4.36502,4.40867,24000
TCS,7/11/2016,4.452321,4.495971,4.36502,4.36502,35000
TCS,7/12/2016,4.234069,4.36502,4.190419,4.32137,8400
TCS,7/13/2016,4.32137,4.36502,4.32137,4.32137,9100
TCS,7/14/2016,4.36502,4.583271,4.36502,4.539621,64700
TCS,7/15/2016,4.495971,4.626921,4.495971,4.626921,37600
TCS,7/18/2016,4.539621,4.670571,4.495971,4.670571,12300
TCS,7/19/2016,4.670571,4.670571,4.495971,4.583271,27800
TCS,7/20/2016,4.583271,4.583271,4.495971,4.583271,29600
TCS,7/21/2016,4.495971,4.539621,4.452321,4.539621,32100
TCS,7/22/2016,4.452321,4.452321,4.36502,4.36502,28600
TCS,7/25/2016,4.452321,4.452321,4.36502,4.452321,26500
TCS,7/26/2016,4.32137,4.452321,4.32137,4.452321,200
TCS,7/27/2016,4.36502,4.40867,4.36502,4.40867,2600
TCS,7/28/2016,4.32137,4.40867,4.32137,4.40867,5400
TCS,7/29/2016,4.32137,4.40867,4.32137,4.36502,1400
TCS,8/2/2016,4.36502,4.36502,4.36502,4.36502,5000
TCS,8/3/2016,4.277719,4.36502,4.234069,4.36502,6200
TCS,8/4/2016,4.190419,4.36502,4.190419,4.36502,7800
TCS,8/5/2016,4.32137,4.32137,4.32137,4.32137,5400
TCS,8/9/2016,4.234069,4.36502,4.190419,4.36502,1600
TCS,8/10/2016,4.190419,4.234069,4.190419,4.234069,400
TCS,8/11/2016,4.32137,4.32137,4.234069,4.277719,4800
TCS,8/12/2016,4.190419,4.190419,4.190419,4.190419,500
TCS,8/15/2016,4.146769,4.234069,4.146769,4.234069,1200
TCS,8/16/2016,4.146769,4.190419,4.146769,4.190419,500
TCS,8/17/2016,4.103119,4.452321,4.103119,4.36502,4300
TCS,8/18/2016,4.234069,4.234069,4.234069,4.234069,100
TCS,8/22/2016,4.234069,4.234069,4.234069,4.234069,1500
TCS,8/24/2016,4.146769,4.234069,4.146769,4.234069,11100
TCS,8/25/2016,4.146769,4.234069,4.146769,4.234069,400
TCS,8/26/2016,4.234069,4.277719,4.190419,4.277719,29800
TCS,8/29/2016,4.36502,4.670571,4.36502,4.40867,308400
TCS,8/30/2016,4.539621,4.539621,4.40867,4.40867,53400
TCS,8/31/2016,4.40867,4.40867,4.190419,4.190419,28100
TCS,9/1/2016,4.234069,4.32137,4.190419,4.190419,9100
TCS,9/5/2016,4.190419,4.277719,4.190419,4.277719,32300
TCS,9/6/2016,4.190419,4.277719,4.146769,4.146769,78500
TCS,9/7/2016,4.146769,4.146769,4.015819,4.103119,26300
TCS,9/8/2016,4.059469,4.059469,3.928518,3.928518,45800
TCS,9/9/2016,4.015819,4.32137,4.015819,4.146769,130500
TCS,9/12/2016,4.190419,4.190419,4.059469,4.103119,62500
TCS,9/13/2016,3.928518,4.103119,3.753917,3.753917,84000
TCS,9/14/2016,3.988526,3.988526,3.597494,3.832114,35500
TCS,9/15/2016,3.832114,3.832114,3.832114,3.832114,5100
TCS,9/16/2016,3.832114,3.832114,3.519288,3.753907,15100
TCS,9/19/2016,3.832114,3.832114,3.519288,3.753907,9400
TCS,9/20/2016,3.597494,3.597494,3.597494,3.597494,2100
TCS,9/21/2016,3.675701,3.753907,3.597494,3.675701,10100
TCS,9/22/2016,3.675701,3.675701,3.597494,3.597494,16500
TCS,9/23/2016,3.597494,3.675701,3.597494,3.675701,300
TCS,9/28/2016,3.675701,3.675701,3.519288,3.675701,1300
TCS,9/29/2016,3.519288,3.753907,3.362875,3.753907,18900
TCS,10/3/2016,3.675701,3.753907,3.597494,3.753907,3500
TCS,10/4/2016,3.675701,3.675701,3.519288,3.675701,4300
TCS,10/5/2016,3.675701,3.675701,3.675701,3.675701,2100
TCS,10/6/2016,3.675701,3.753907,3.675701,3.675701,6400
TCS,10/7/2016,3.753907,3.753907,3.597494,3.597494,400
TCS,10/10/2016,3.753907,3.753907,3.753907,3.753907,100
TCS,10/11/2016,3.675701,3.91032,3.519288,3.91032,11000
TCS,10/13/2016,3.753907,3.753907,3.753907,3.753907,2300
TCS,10/17/2016,3.753907,3.753907,3.519288,3.753907,7100
TCS,10/18/2016,3.753907,4.066733,3.753907,4.066733,52300
TCS,10/19/2016,4.144939,4.223145,4.066733,4.223145,5400
TCS,10/21/2016,3.832114,3.91032,3.832114,3.91032,3500
TCS,10/24/2016,3.597494,3.675701,3.519288,3.597494,11700
TCS,10/25/2016,3.91032,3.91032,3.91032,3.91032,300
TCS,10/27/2016,3.753907,3.753907,3.753907,3.753907,10300
TCS,10/28/2016,3.597494,3.753907,3.597494,3.597494,8500
TCS,10/31/2016,3.832114,3.832114,3.597494,3.675701,16900
TCS,11/1/2016,3.597494,3.597494,3.597494,3.597494,11300
TCS,11/2/2016,3.597494,3.675701,3.597494,3.675701,2700
TCS,11/3/2016,3.675701,3.675701,3.675701,3.675701,200
TCS,11/4/2016,3.675701,3.675701,3.675701,3.675701,200
TCS,11/7/2016,3.597494,3.675701,3.597494,3.675701,3900
TCS,11/8/2016,3.675701,3.832114,3.675701,3.753907,8100
TCS,11/9/2016,3.753907,3.753907,3.675701,3.753907,12300
TCS,11/10/2016,3.753907,4.066733,3.753907,4.066733,34000
TCS,11/11/2016,4.457765,4.457765,4.457765,4.457765,40000
TCS,11/14/2016,4.848797,4.848797,4.77059,4.848797,123800
TCS,11/15/2016,5.318035,5.318035,4.692384,4.692384,157000
TCS,11/16/2016,4.77059,4.77059,4.535971,4.77059,24600
TCS,11/17/2016,4.77059,5.239829,4.77059,5.005209,134100
TCS,11/18/2016,5.161623,5.161623,4.77059,5.005209,43700
TCS,11/21/2016,4.77059,4.848797,4.692384,4.692384,35600
TCS,11/22/2016,4.692384,4.692384,4.223145,4.457765,86800
TCS,11/23/2016,4.301352,4.692384,4.301352,4.692384,17700
TCS,11/24/2016,4.614178,4.614178,4.457765,4.535971,19400
TCS,11/25/2016,4.379559,4.535971,4.301352,4.535971,2800
TCS,11/28/2016,4.692384,4.692384,4.379559,4.535971,3900
TCS,11/29/2016,4.379559,4.379559,4.301352,4.379559,6100
TCS,11/30/2016,4.223145,4.223145,4.144939,4.223145,11400
TCS,12/1/2016,4.144939,4.223145,3.91032,4.223145,41100
TCS,12/2/2016,3.988526,4.144939,3.832114,4.066733,46100
TCS,12/5/2016,3.91032,3.91032,3.753907,3.753907,49300
TCS,12/6/2016,3.753907,3.91032,3.675701,3.832114,71500
TCS,12/7/2016,3.832114,3.91032,3.675701,3.832114,18600
TCS,12/8/2016,3.753907,3.91032,3.675701,3.91032,15600
TCS,12/9/2016,3.91032,3.988526,3.832114,3.988526,27500
TCS,12/12/2016,3.91032,3.91032,3.753907,3.753907,28600
TCS,12/13/2016,3.832114,3.832114,3.753907,3.753907,15100
TCS,12/14/2016,3.753907,3.988526,3.753907,3.988526,26300
TCS,12/15/2016,3.91032,4.301352,3.91032,4.066733,16500
TCS,12/16/2016,4.144939,4.144939,4.066733,4.144939,2100
TCS,12/19/2016,4.066733,4.144939,3.91032,3.91032,16700
TCS,12/20/2016,3.91032,3.988526,3.91032,3.988526,4400
TCS,12/21/2016,4.144939,4.144939,3.91032,4.066733,14700
TCS,12/22/2016,4.144939,4.223145,4.144939,4.144939,1500
TCS,12/23/2016,3.988526,4.066733,3.988526,3.988526,3100
TCS,12/26/2016,4.223145,4.223145,3.988526,3.988526,5600
TCS,12/27/2016,4.066733,4.066733,4.066733,4.066733,4800
TCS,12/28/2016,4.066733,4.066733,4.066733,4.066733,6600
TCS,12/29/2016,4.066733,4.066733,3.988526,3.988526,8100
TCS,12/30/2016,3.988526,4.066733,3.988526,3.988526,12200
TCS,1/4/2017,3.988526,3.988526,3.988526,3.988526,5400
TCS,1/5/2017,3.91032,3.988526,3.91032,3.91032,5800
TCS,1/6/2017,3.988526,3.988526,3.988526,3.988526,2000
TCS,1/9/2017,3.988526,4.066733,3.832114,4.066733,2600
TCS,1/10/2017,3.832114,3.832114,3.832114,3.832114,100
TCS,1/11/2017,4.066733,4.066733,3.91032,3.988526,6600
TCS,1/12/2017,3.91032,3.988526,3.753907,3.988526,13500
TCS,1/13/2017,3.832114,3.988526,3.832114,3.988526,11800
TCS,1/17/2017,3.832114,3.91032,3.832114,3.91032,1500
TCS,1/18/2017,3.91032,3.91032,3.91032,3.91032,100
TCS,1/20/2017,3.988526,3.988526,3.753907,3.753907,500
TCS,1/23/2017,4.066733,4.066733,3.597494,3.597494,15300
TCS,1/24/2017,3.753907,3.91032,3.753907,3.832114,1900
TCS,1/25/2017,3.91032,3.91032,3.91032,3.91032,5800
TCS,2/2/2017,3.91032,3.91032,3.675701,3.832114,1300
TCS,2/3/2017,3.675701,3.675701,3.675701,3.675701,4300
TCS,2/6/2017,3.832114,3.832114,3.832114,3.832114,300
TCS,2/7/2017,3.753907,3.832114,3.753907,3.753907,29800
TCS,2/10/2017,3.753907,3.753907,3.753907,3.753907,6500
TCS,2/13/2017,3.832114,3.832114,3.675701,3.675701,2800
TCS,2/14/2017,3.832114,3.832114,3.832114,3.832114,5300
TCS,2/15/2017,3.832114,3.832114,3.832114,3.832114,5000
TCS,2/16/2017,3.675701,3.753907,3.675701,3.753907,1200
TCS,2/20/2017,3.753907,3.753907,3.753907,3.753907,5900
TCS,2/21/2017,3.832114,3.832114,3.675701,3.753907,9900
TCS,2/23/2017,3.753907,3.753907,3.753907,3.753907,14500
TCS,2/28/2017,3.675701,3.675701,3.675701,3.675701,12200
TCS,3/1/2017,3.753907,3.753907,3.597494,3.753907,13300
TCS,3/2/2017,3.753907,4.066733,3.675701,4.066733,22200
TCS,3/3/2017,3.832114,3.832114,3.675701,3.832114,2700
TCS,3/6/2017,3.753907,3.753907,3.597494,3.675701,8700
TCS,3/7/2017,3.675701,3.753907,3.597494,3.753907,9300
TCS,3/9/2017,3.597494,3.597494,3.519288,3.597494,31600
TCS,3/10/2017,3.597494,3.597494,3.597494,3.597494,3100
TCS,3/13/2017,3.597494,3.597494,3.597494,3.597494,5700
TCS,3/14/2017,3.597494,3.675701,3.597494,3.675701,25600
TCS,3/15/2017,3.597494,3.597494,3.597494,3.597494,11900
TCS,3/16/2017,3.597494,3.597494,3.597494,3.597494,1000
TCS,3/20/2017,3.597494,3.597494,3.597494,3.597494,1100
TCS,3/21/2017,3.597494,3.597494,3.597494,3.597494,3800
TCS,3/22/2017,3.597494,3.675701,3.362875,3.675701,4300
TCS,3/23/2017,3.675701,3.675701,3.675701,3.675701,1000
TCS,3/27/2017,3.597494,3.597494,3.597494,3.597494,5900
TCS,3/28/2017,3.597494,3.597494,3.597494,3.597494,3000
TCS,3/29/2017,3.597494,3.832114,3.597494,3.753907,15800
TCS,3/30/2017,3.675701,3.675701,3.597494,3.675701,2100
TCS,4/3/2017,3.675701,3.675701,3.597494,3.597494,1100
TCS,4/4/2017,3.597494,3.597494,3.597494,3.597494,400
TCS,4/5/2017,3.675701,3.832114,3.675701,3.675701,25500
TCS,4/7/2017,3.675701,3.675701,3.675701,3.675701,1700
TCS,4/10/2017,3.675701,3.91032,3.675701,3.91032,29600
TCS,4/11/2017,3.753907,3.753907,3.753907,3.753907,2000
TCS,4/12/2017,3.675701,3.675701,3.675701,3.675701,900
TCS,4/14/2017,3.597494,3.597494,3.519288,3.597494,2100
TCS,4/17/2017,3.753907,3.753907,3.753907,3.753907,100
TCS,4/19/2017,3.597494,3.597494,3.597494,3.597494,7000
TCS,4/20/2017,3.597494,3.597494,3.597494,3.597494,2100
TCS,4/21/2017,3.597494,3.597494,3.597494,3.597494,7400
TCS,4/25/2017,3.597494,3.597494,3.597494,3.597494,1500
TCS,4/27/2017,3.519288,3.597494,3.284669,3.362875,37100
TCS,4/28/2017,3.441082,3.441082,3.284669,3.362875,10200
TCS,5/3/2017,3.284669,3.284669,3.284669,3.284669,24500
TCS,5/4/2017,3.362875,3.362875,3.362875,3.362875,3000
TCS,5/5/2017,3.362875,3.362875,3.362875,3.362875,1500
TCS,5/8/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,5/9/2017,3.284669,3.362875,3.284669,3.362875,10200
TCS,5/10/2017,3.284669,3.362875,3.284669,3.362875,4000
TCS,5/11/2017,3.362875,3.362875,3.362875,3.362875,4600
TCS,5/12/2017,3.441082,3.519288,3.362875,3.362875,3800
TCS,5/15/2017,3.362875,3.362875,3.362875,3.362875,1200
TCS,5/16/2017,3.362875,3.362875,3.284669,3.362875,3500
TCS,5/17/2017,3.362875,3.362875,3.362875,3.362875,5300
TCS,5/18/2017,3.284669,3.284669,3.284669,3.284669,12200
TCS,5/19/2017,3.284669,3.284669,3.284669,3.284669,10000
TCS,5/22/2017,3.206462,3.362875,3.206462,3.362875,3400
TCS,5/23/2017,3.284669,3.284669,3.284669,3.284669,1000
TCS,5/24/2017,3.441082,3.441082,3.441082,3.441082,100
TCS,5/25/2017,3.441082,3.441082,3.441082,3.441082,300
TCS,5/26/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,5/29/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,5/30/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,5/31/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,6/1/2017,3.441082,3.441082,3.362875,3.441082,28100
TCS,6/2/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,6/5/2017,3.284669,3.284669,3.284669,3.284669,2900
TCS,6/6/2017,3.284669,3.362875,3.284669,3.362875,200
TCS,6/7/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,6/8/2017,3.362875,3.362875,3.362875,3.362875,100
TCS,6/9/2017,3.284669,3.362875,3.128256,3.362875,4600
TCS,6/12/2017,3.128256,3.362875,3.128256,3.362875,2600
TCS,6/13/2017,3.284669,3.362875,3.284669,3.362875,3400
TCS,6/14/2017,3.362875,3.362875,3.362875,3.362875,1100
TCS,6/15/2017,3.362875,3.362875,3.362875,3.362875,2500
TCS,6/16/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,6/19/2017,3.362875,3.362875,3.284669,3.362875,2400
TCS,6/20/2017,3.284669,3.362875,3.128256,3.362875,3500
TCS,6/21/2017,3.284669,3.284669,3.284669,3.284669,3000
TCS,6/22/2017,3.284669,3.284669,3.284669,3.284669,0
TCS,6/23/2017,3.284669,3.284669,3.284669,3.284669,8300
TCS,6/26/2017,3.128256,3.284669,3.128256,3.284669,12200
TCS,6/27/2017,3.128256,3.206462,3.128256,3.128256,27400
TCS,6/28/2017,3.05005,3.362875,3.05005,3.362875,15900
TCS,6/29/2017,3.206462,3.206462,3.206462,3.206462,3300
TCS,6/30/2017,3.206462,3.206462,2.971843,3.05005,17500
TCS,7/3/2017,3.128256,3.128256,3.128256,3.128256,5200
TCS,7/4/2017,2.971843,3.128256,2.971843,3.128256,5700
TCS,7/5/2017,3.05005,3.206462,3.05005,3.206462,38800
TCS,7/6/2017,3.206462,3.284669,3.206462,3.284669,6100
TCS,7/7/2017,3.284669,3.519288,3.284669,3.519288,12700
TCS,7/10/2017,3.362875,3.519288,3.362875,3.519288,10200
TCS,7/11/2017,3.362875,3.519288,3.284669,3.519288,3700
TCS,7/12/2017,3.284669,3.519288,3.206462,3.519288,15000
TCS,7/13/2017,3.284669,3.519288,3.284669,3.519288,18000
TCS,7/14/2017,3.284669,3.284669,3.284669,3.284669,400
TCS,7/17/2017,3.284669,3.284669,3.284669,3.284669,1000
TCS,7/18/2017,3.206462,3.206462,3.206462,3.206462,4600
TCS,7/19/2017,3.206462,3.284669,3.206462,3.284669,3900
TCS,7/20/2017,3.206462,3.206462,3.128256,3.128256,900
TCS,7/21/2017,3.128256,3.128256,2.971843,3.128256,20300
TCS,7/24/2017,3.128256,3.128256,3.128256,3.128256,0
TCS,7/25/2017,3.128256,3.128256,3.128256,3.128256,0
TCS,7/26/2017,3.128256,3.128256,3.128256,3.128256,0
TCS,7/27/2017,3.128256,3.206462,3.128256,3.128256,15000
TCS,7/28/2017,3.128256,3.206462,3.128256,3.206462,1500
TCS,7/31/2017,3.206462,3.206462,3.128256,3.206462,6100
TCS,8/1/2017,3.206462,3.362875,3.206462,3.362875,30200
TCS,8/2/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,8/3/2017,3.206462,3.362875,3.206462,3.362875,5600
TCS,8/4/2017,3.362875,3.519288,3.362875,3.519288,20400
TCS,8/7/2017,3.597494,3.597494,3.519288,3.519288,53600
TCS,8/8/2017,3.519288,3.675701,3.441082,3.597494,31100
TCS,8/9/2017,3.597494,3.675701,3.519288,3.597494,37200
TCS,8/10/2017,3.519288,3.519288,3.519288,3.519288,1300
TCS,8/11/2017,3.519288,3.519288,3.441082,3.519288,12000
TCS,8/14/2017,3.597494,3.597494,3.441082,3.519288,8400
TCS,8/15/2017,3.519288,3.597494,3.519288,3.597494,13100
TCS,8/16/2017,3.519288,3.519288,3.519288,3.519288,4100
TCS,8/17/2017,3.441082,3.597494,3.441082,3.597494,3800
TCS,8/18/2017,3.597494,3.597494,3.597494,3.597494,0
TCS,8/21/2017,3.519288,3.519288,3.519288,3.519288,8300
TCS,8/22/2017,3.441082,3.597494,3.441082,3.519288,12400
TCS,8/23/2017,3.441082,3.519288,3.441082,3.441082,6600
TCS,8/24/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,8/25/2017,3.362875,3.441082,3.362875,3.441082,11000
TCS,8/28/2017,3.441082,3.519288,3.362875,3.519288,11000
TCS,8/29/2017,3.362875,3.519288,3.362875,3.519288,20100
TCS,8/30/2017,3.362875,3.519288,3.206462,3.519288,21300
TCS,8/31/2017,3.362875,3.362875,3.362875,3.362875,500
TCS,9/1/2017,3.441082,3.441082,3.441082,3.441082,100
TCS,9/5/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,9/6/2017,3.362875,3.441082,3.362875,3.441082,200
TCS,9/7/2017,3.284669,3.441082,3.128256,3.284669,13500
TCS,9/8/2017,3.362875,3.362875,3.362875,3.362875,100
TCS,9/11/2017,3.362875,3.362875,3.284669,3.284669,11200
TCS,9/12/2017,3.284669,3.362875,3.284669,3.362875,1500
TCS,9/13/2017,3.362875,3.362875,3.362875,3.362875,700
TCS,9/14/2017,3.362875,3.441082,3.362875,3.441082,5000
TCS,9/15/2017,3.362875,3.362875,3.362875,3.362875,1000
TCS,9/18/2017,3.362875,3.362875,3.284669,3.362875,7700
TCS,9/19/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,9/20/2017,3.362875,3.441082,3.362875,3.441082,4600
TCS,9/21/2017,3.519288,3.519288,3.519288,3.519288,100
TCS,9/22/2017,3.519288,3.597494,3.519288,3.597494,19200
TCS,9/25/2017,3.441082,3.519288,3.441082,3.519288,1500
TCS,9/26/2017,3.441082,3.441082,3.441082,3.441082,1500
TCS,9/27/2017,3.519288,3.597494,3.519288,3.519288,10400
TCS,9/28/2017,3.597494,3.597494,3.519288,3.597494,5300
TCS,9/29/2017,3.519288,3.519288,3.519288,3.519288,5500
TCS,10/2/2017,3.597494,3.597494,3.597494,3.597494,100
TCS,10/3/2017,3.597494,3.597494,3.597494,3.597494,0
TCS,10/4/2017,3.597494,3.597494,3.597494,3.597494,0
TCS,10/5/2017,3.441082,3.441082,3.441082,3.441082,6000
TCS,10/6/2017,3.519288,3.519288,3.519288,3.519288,200
TCS,10/9/2017,3.441082,3.519288,3.362875,3.519288,1900
TCS,10/10/2017,3.519288,3.519288,3.519288,3.519288,0
TCS,10/11/2017,3.519288,3.597494,3.519288,3.597494,71700
TCS,10/12/2017,3.519288,3.519288,3.362875,3.519288,2500
TCS,10/13/2017,3.597494,3.597494,3.597494,3.597494,100
TCS,10/16/2017,3.597494,3.597494,3.441082,3.597494,5100
TCS,10/17/2017,3.597494,3.597494,3.597494,3.597494,0
TCS,10/18/2017,3.597494,3.597494,3.597494,3.597494,0
TCS,10/19/2017,3.362875,3.597494,3.284669,3.284669,16000
TCS,10/20/2017,3.284669,3.284669,3.284669,3.284669,1000
TCS,10/23/2017,3.362875,3.362875,3.128256,3.362875,5600
TCS,10/24/2017,3.362875,3.362875,3.362875,3.362875,1300
TCS,10/25/2017,3.362875,3.362875,3.362875,3.362875,1000
TCS,10/26/2017,3.284669,3.284669,3.206462,3.284669,7000
TCS,10/27/2017,3.284669,3.362875,3.284669,3.362875,2100
TCS,10/30/2017,3.362875,3.441082,3.362875,3.441082,6700
TCS,10/31/2017,3.441082,3.441082,3.441082,3.441082,3000
TCS,11/1/2017,3.441082,3.441082,3.441082,3.441082,0
TCS,11/2/2017,3.206462,3.362875,3.128256,3.362875,3900
TCS,11/3/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,11/6/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,11/7/2017,3.206462,3.206462,3.05005,3.128256,38800
TCS,11/8/2017,3.128256,3.128256,3.128256,3.128256,8700
TCS,11/9/2017,3.128256,3.284669,3.128256,3.128256,25900
TCS,11/10/2017,3.128256,3.284669,3.128256,3.284669,7700
TCS,11/13/2017,3.128256,3.206462,2.971843,3.206462,131800
TCS,11/14/2017,3.206462,3.206462,3.206462,3.206462,0
TCS,11/15/2017,3.362875,3.362875,3.362875,3.362875,400
TCS,11/16/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,11/17/2017,3.284669,3.284669,3.284669,3.284669,1000
TCS,11/20/2017,3.284669,3.284669,3.284669,3.284669,0
TCS,11/21/2017,3.05005,3.206462,3.05005,3.05005,3100
TCS,11/22/2017,2.971843,2.971843,2.971843,2.971843,1800
TCS,11/23/2017,3.206462,3.206462,3.206462,3.206462,100
TCS,11/24/2017,2.971843,3.206462,2.971843,3.206462,200
TCS,11/27/2017,3.206462,3.206462,3.206462,3.206462,0
TCS,11/28/2017,3.206462,3.206462,3.206462,3.206462,200
TCS,11/29/2017,3.206462,3.206462,3.206462,3.206462,5200
TCS,11/30/2017,3.128256,3.128256,3.128256,3.128256,3000
TCS,12/1/2017,3.128256,3.128256,3.128256,3.128256,0
TCS,12/4/2017,3.128256,3.128256,3.128256,3.128256,0
TCS,12/5/2017,3.128256,3.128256,3.05005,3.05005,5100
TCS,12/6/2017,3.05005,3.05005,3.05005,3.05005,4000
TCS,12/7/2017,3.05005,3.05005,3.05005,3.05005,0
TCS,12/8/2017,3.05005,3.128256,3.05005,3.128256,200
TCS,12/11/2017,3.128256,3.128256,3.128256,3.128256,0
TCS,12/12/2017,3.128256,3.206462,3.128256,3.206462,15600
TCS,12/13/2017,3.206462,3.206462,3.206462,3.206462,0
TCS,12/14/2017,3.128256,3.284669,3.128256,3.284669,16500
TCS,12/15/2017,3.441082,3.441082,3.284669,3.441082,1100
TCS,12/18/2017,3.284669,3.362875,3.284669,3.284669,19800
TCS,12/19/2017,3.284669,3.284669,3.284669,3.284669,0
TCS,12/20/2017,3.284669,3.284669,3.284669,3.284669,0
TCS,12/21/2017,3.128256,3.284669,3.128256,3.284669,13000
TCS,12/22/2017,3.284669,3.284669,3.284669,3.284669,0
TCS,12/25/2017,3.284669,3.284669,3.284669,3.284669,0
TCS,12/26/2017,3.284669,3.362875,3.284669,3.362875,200
TCS,12/27/2017,3.362875,3.362875,3.362875,3.362875,0
TCS,12/28/2017,3.441082,3.675701,3.441082,3.675701,7900
TCS,12/29/2017,3.519288,3.753907,3.519288,3.753907,24200
TCS,1/2/2018,3.597494,3.597494,3.597494,3.597494,900
TCS,1/3/2018,3.519288,3.519288,3.519288,3.519288,400
TCS,1/4/2018,3.284669,3.519288,3.206462,3.519288,1400
TCS,1/5/2018,3.441082,3.519288,3.441082,3.519288,5500
TCS,1/8/2018,3.519288,3.519288,3.519288,3.519288,0
TCS,1/9/2018,3.441082,3.441082,3.441082,3.441082,2300
TCS,1/10/2018,3.597494,3.597494,3.597494,3.597494,100
TCS,1/11/2018,3.362875,3.362875,3.362875,3.362875,100
TCS,1/12/2018,3.362875,3.362875,3.362875,3.362875,25300
TCS,1/15/2018,3.441082,3.441082,3.362875,3.362875,15100
TCS,1/16/2018,3.284669,3.362875,3.284669,3.362875,8700
TCS,1/17/2018,3.362875,3.362875,3.362875,3.362875,2400
TCS,1/18/2018,3.284669,3.284669,3.284669,3.284669,900
TCS,1/19/2018,3.362875,3.597494,3.362875,3.362875,36200
TCS,1/22/2018,3.519288,3.675701,3.519288,3.675701,78700
TCS,1/23/2018,3.753907,3.988526,3.753907,3.91032,308200
TCS,1/24/2018,3.988526,4.066733,3.832114,3.91032,153600
TCS,1/25/2018,3.91032,4.223145,3.91032,3.988526,109100
TCS,1/26/2018,4.066733,4.066733,3.832114,3.988526,37500
TCS,1/29/2018,3.91032,4.066733,3.832114,4.066733,69700
TCS,1/30/2018,4.066733,4.066733,4.066733,4.066733,30400
TCS,1/31/2018,3.91032,3.91032,3.832114,3.91032,53600
TCS,2/1/2018,3.91032,3.91032,3.753907,3.91032,7300
TCS,2/2/2018,3.91032,3.988526,3.91032,3.988526,5900
TCS,2/5/2018,3.91032,3.91032,3.753907,3.753907,5400
TCS,2/6/2018,3.597494,3.675701,3.441082,3.675701,31800
TCS,2/7/2018,3.519288,3.91032,3.519288,3.832114,34700
TCS,2/8/2018,3.91032,3.91032,3.753907,3.91032,8800
TCS,2/9/2018,3.753907,3.753907,3.519288,3.753907,64500
TCS,2/12/2018,3.753907,3.988526,3.753907,3.832114,16200
TCS,2/13/2018,3.832114,3.91032,3.832114,3.91032,5200
TCS,2/21/2018,3.988526,3.988526,3.675701,3.675701,216000
TCS,2/22/2018,3.832114,3.832114,3.832114,3.832114,1600
