Ticker,Date,Open,High,Low,Close,Volume
PVC,7/17/2009,7.000787,7.000787,6.725346,6.908973,39900
PVC,7/20/2009,6.541918,6.541918,6.404194,6.427148,45100
PVC,7/21/2009,6.656689,6.656689,6.427148,6.564873,48000
PVC,7/22/2009,6.702539,6.702539,6.473,6.541862,27600
PVC,7/23/2009,6.450102,6.978046,6.427148,6.978046,67300
PVC,7/24/2009,7.253496,7.253496,7.253496,7.253496,29300
PVC,7/27/2009,7.758384,7.758384,7.482939,7.758384,227100
PVC,7/28/2009,8.033865,8.033865,7.322294,7.368202,66100
PVC,7/29/2009,7.253496,7.551899,7.069863,7.115771,105100
PVC,7/30/2009,7.001,7.184633,6.794414,6.840322,67700
PVC,7/31/2009,7.230447,7.253401,7.06977,7.207493,47900
PVC,8/3/2009,7.437129,7.437129,7.092817,7.115771,25000
PVC,8/4/2009,7.39122,7.39122,7.207587,7.253496,40900
PVC,8/5/2009,7.322262,7.322262,7.023863,7.207493,42200
PVC,8/6/2009,7.207493,7.345216,7.115678,7.207493,102600
PVC,8/7/2009,7.161679,7.27645,7.115771,7.115771,23800
PVC,8/10/2009,7.184633,7.299404,7.184633,7.253496,84700
PVC,8/11/2009,7.345248,7.482971,7.161617,7.368202,98400
PVC,8/12/2009,7.276259,7.712376,7.276259,7.459888,100200
PVC,8/13/2009,7.80436,7.91913,7.643682,7.781406,312700
PVC,8/14/2009,7.827348,7.827348,7.574853,7.666669,101100
PVC,8/17/2009,7.574853,7.712578,7.483037,7.528945,57600
PVC,8/18/2009,7.299531,7.80453,7.230668,7.689757,149200
PVC,8/19/2009,7.804428,7.896245,7.574886,7.804428,168700
PVC,8/20/2009,7.80453,7.965211,7.758621,7.965211,258400
PVC,8/21/2009,8.0339,8.424118,8.0339,8.332302,359200
PVC,8/24/2009,8.493054,8.493054,8.102833,8.217604,113900
PVC,8/25/2009,8.102551,8.102551,7.804156,7.987783,97300
PVC,8/26/2009,8.03383,8.148599,7.942015,8.03383,242600
PVC,8/27/2009,8.03383,8.125646,7.919061,8.03383,80800
PVC,8/28/2009,7.483167,8.217711,7.483167,8.102939,101500
PVC,8/31/2009,8.263224,8.492758,8.056643,8.263224,177700
PVC,9/1/2009,8.263512,8.263512,8.03397,8.079879,168000
PVC,9/3/2009,7.896004,8.010772,7.80419,7.873051,92800
PVC,9/4/2009,7.987922,8.446999,7.919061,8.03383,384500
PVC,9/7/2009,8.263512,8.607825,7.804428,7.942153,122600
PVC,9/8/2009,7.987783,8.148457,7.96483,7.987783,118600
PVC,9/9/2009,7.91913,8.010946,7.850268,7.91913,95100
PVC,9/10/2009,7.827485,7.988166,7.80453,7.965211,124000
PVC,9/11/2009,8.03376,8.332157,7.918992,8.148528,227200
PVC,9/14/2009,8.332157,8.378064,8.079667,8.148528,154600
PVC,9/15/2009,8.194507,8.240415,7.827246,8.03383,68300
PVC,9/16/2009,7.91913,8.194578,7.91913,7.91913,130300
PVC,9/17/2009,8.125504,8.263224,7.918923,7.987783,267500
PVC,9/18/2009,7.80453,8.011121,7.80453,7.965211,149700
PVC,9/21/2009,7.987783,8.03369,7.941876,7.987783,219400
PVC,9/22/2009,8.240486,8.26344,7.827314,7.91913,151500
PVC,9/23/2009,8.03369,8.515712,8.03369,8.125504,544900
PVC,9/24/2009,8.309348,8.49298,8.0339,8.056854,143900
PVC,9/25/2009,7.873222,8.079808,7.873222,7.91913,132000
PVC,9/28/2009,7.987992,8.079808,7.827314,7.91913,223700
PVC,9/29/2009,8.0339,8.0339,7.850268,7.91913,199900
PVC,9/30/2009,7.942084,7.965038,7.758452,7.91913,177300
PVC,10/1/2009,7.80453,7.80453,7.620894,7.689757,117700
PVC,10/2/2009,7.276355,7.437031,7.207493,7.345216,212700
PVC,10/5/2009,7.528846,7.528846,7.046817,7.207493,97800
PVC,10/6/2009,7.368202,7.460018,7.000939,7.230478,93700
PVC,10/7/2009,7.528846,7.528846,7.115678,7.345216,121200
PVC,10/8/2009,7.345312,7.437129,7.161679,7.39122,153000
PVC,10/9/2009,7.574985,7.827485,7.574985,7.827485,409200
PVC,10/12/2009,8.332302,8.332302,8.26344,8.332302,500100
PVC,10/13/2009,8.332121,8.837097,7.873051,8.010772,210100
PVC,10/14/2009,7.804156,8.217318,7.689389,8.125504,314100
PVC,10/15/2009,8.607713,8.607713,8.079773,8.309312,685500
PVC,10/16/2009,8.607637,8.722406,8.217424,8.699452,789000
PVC,10/19/2009,8.860437,9.067027,8.860437,9.067027,247000
PVC,10/20/2009,9.686545,9.686545,9.686545,9.686545,144100
PVC,10/21/2009,10.35221,10.35221,9.434052,9.686545,927600
PVC,10/22/2009,9.640596,9.640596,9.112659,9.112659,666800
PVC,10/23/2009,8.768313,9.273294,8.56173,8.56173,419100
PVC,10/26/2009,8.263224,8.722292,8.217318,8.263224,243400
PVC,10/27/2009,8.056714,8.378064,8.056714,8.286249,241500
PVC,10/28/2009,8.493054,8.699642,8.309421,8.493054,176300
PVC,10/29/2009,8.446999,8.446999,7.942015,8.03383,333800
PVC,10/30/2009,8.263296,8.446925,8.03376,8.148528,132400
PVC,11/2/2009,8.148493,8.148493,7.597609,7.597609,191600
PVC,11/3/2009,7.643915,7.66687,7.115957,7.161866,319700
PVC,11/4/2009,7.161461,7.459855,6.725346,7.184414,190100
PVC,11/5/2009,7.230668,7.574985,7.13885,7.414303,144000
PVC,11/6/2009,7.781338,7.827246,7.230447,7.345216,262200
PVC,11/9/2009,7.345504,7.391413,7.024138,7.024138,215500
PVC,11/10/2009,7.184821,7.345504,6.771636,7.024138,68000
PVC,11/11/2009,7.000939,7.505925,6.863216,7.505925,180600
PVC,11/12/2009,7.735464,7.735464,7.460018,7.505925,140600
PVC,11/13/2009,7.574655,7.597609,7.138538,7.459888,108700
PVC,11/16/2009,7.505991,7.505991,7.253496,7.253496,76000
PVC,11/17/2009,7.345248,7.41411,7.230478,7.368202,147200
PVC,11/18/2009,7.345216,7.391124,7.115678,7.345216,77700
PVC,11/19/2009,7.345504,7.529141,7.299594,7.437323,126400
PVC,11/20/2009,7.505893,7.896107,7.459985,7.896107,689300
PVC,11/23/2009,8.03369,8.03369,7.322134,7.322134,177500
PVC,11/24/2009,7.27645,7.460083,7.230542,7.253496,123700
PVC,11/25/2009,7.161554,7.299277,6.794295,6.794295,242200
PVC,11/26/2009,6.541918,6.541918,6.427148,6.427148,139600
PVC,11/27/2009,6.082916,6.702685,5.991098,6.31246,220900
PVC,11/30/2009,6.518737,6.633504,6.312158,6.633504,97400
PVC,12/1/2009,6.771636,6.88641,6.679818,6.748682,133200
PVC,12/2/2009,6.656863,6.679818,6.335497,6.335497,107900
PVC,12/3/2009,6.013817,6.42698,6.013817,6.243352,80400
PVC,12/4/2009,6.243298,6.289204,6.128531,6.220344,65600
PVC,12/7/2009,6.014053,6.404278,6.014053,6.31246,54300
PVC,12/8/2009,6.427316,6.427316,5.991177,6.060041,51500
PVC,12/9/2009,5.784181,5.875994,5.669415,5.669415,210800
PVC,12/10/2009,5.669638,5.7385,5.348282,5.463052,54200
PVC,12/11/2009,5.21049,5.394119,5.141629,5.164583,223300
PVC,12/14/2009,5.394354,5.509128,5.187762,5.509128,71600
PVC,12/15/2009,5.508816,5.508816,5.279282,5.417002,67100
PVC,12/16/2009,5.233763,5.279673,4.981256,4.981256,120300
PVC,12/17/2009,4.820487,4.843441,4.659804,4.820487,107900
PVC,12/18/2009,4.980953,5.02686,4.935046,5.02686,87300
PVC,12/21/2009,5.187762,5.3714,5.072989,5.3714,41800
PVC,12/22/2009,5.509128,5.623901,4.958215,5.233672,107800
PVC,12/23/2009,5.049748,5.462909,5.049748,5.417002,108200
PVC,12/24/2009,5.417002,5.692443,5.302236,5.692443,257400
PVC,12/25/2009,5.853143,5.96791,5.853143,5.96791,188100
PVC,12/28/2009,6.312542,6.312542,5.71572,5.922313,89000
PVC,12/29/2009,5.73845,5.784358,5.577774,5.577774,142300
PVC,12/30/2009,5.623681,5.899127,5.623681,5.853219,113200
PVC,12/31/2009,5.784509,6.082916,5.7386,5.761554,92800
PVC,1/4/2010,6.128531,6.358064,6.082624,6.358064,226800
PVC,1/5/2010,6.633851,6.725668,6.542033,6.587942,233900
PVC,1/6/2010,6.587827,6.587827,6.243515,6.289423,197400
PVC,1/7/2010,6.633735,6.77146,6.450102,6.564873,204200
PVC,1/8/2010,6.679643,6.88623,6.220561,6.427148,121300
PVC,1/11/2010,6.564873,6.564873,6.105791,6.151699,145100
PVC,1/12/2010,6.22029,6.243243,5.807134,5.807134,203500
PVC,1/13/2010,6.168827,6.293198,5.770838,6.168827,159300
PVC,1/14/2010,6.34287,6.46724,6.168752,6.243374,152800
PVC,1/15/2010,6.218575,6.342947,5.920084,6.069329,40500
PVC,1/18/2010,5.870618,5.870618,5.746241,5.820867,72500
PVC,1/19/2010,5.84539,6.069256,5.72102,5.944886,93300
PVC,1/20/2010,6.169,6.169,5.62175,5.696375,46900
PVC,1/21/2010,5.497486,5.721365,5.422859,5.522361,105100
PVC,1/22/2010,5.373,5.596875,5.373,5.596875,61400
PVC,1/25/2010,5.447472,5.67134,5.422597,5.571843,38000
PVC,1/26/2010,5.72102,5.944886,5.696146,5.944886,60900
PVC,1/27/2010,6.268323,6.293198,5.67134,5.67134,23500
PVC,1/28/2010,5.596628,5.895114,5.497132,5.54688,57000
PVC,1/29/2010,5.54688,5.720997,5.347888,5.646375,39700
PVC,2/1/2010,5.720997,5.795619,5.596628,5.745871,30200
PVC,2/2/2010,5.721089,5.745963,5.646466,5.67134,41900
PVC,2/3/2010,5.696375,5.72125,5.62175,5.696375,23800
PVC,2/4/2010,5.646625,5.82075,5.646625,5.795875,35400
PVC,2/5/2010,5.671614,5.746241,5.621863,5.621863,34700
PVC,2/8/2010,5.497221,5.621592,5.372849,5.472346,30300
PVC,2/9/2010,5.472346,5.472346,5.347974,5.372849,26500
PVC,2/10/2010,5.447472,5.571843,5.447472,5.571843,17400
PVC,2/11/2010,5.547236,5.671614,5.547236,5.621863,21300
PVC,2/12/2010,5.646375,5.671249,5.596628,5.646375,13900
PVC,2/22/2010,5.920369,5.920369,5.671614,5.721365,12900
PVC,2/23/2010,5.422597,5.472346,5.397723,5.472346,19800
PVC,2/24/2010,5.472346,5.571843,5.422597,5.571843,18700
PVC,2/25/2010,5.522006,5.795619,5.522006,5.54688,19000
PVC,2/26/2010,5.596875,5.596875,5.52225,5.596875,35000
PVC,3/1/2010,5.596875,5.62175,5.547125,5.596875,46400
PVC,3/2/2010,5.845743,5.845743,5.572112,5.621863,53400
PVC,3/3/2010,5.721227,5.994851,5.596852,5.994851,220100
PVC,3/4/2010,6.09413,6.293122,5.994634,6.143878,257800
PVC,3/5/2010,6.293198,6.41757,5.994706,6.367821,177400
PVC,3/8/2010,6.492479,6.716358,6.467604,6.716358,245300
PVC,3/9/2010,7.039597,7.089346,6.964972,7.089346,437900
PVC,3/10/2010,7.46247,7.537095,6.840598,6.890347,381300
PVC,3/11/2010,6.890347,7.089346,6.691348,6.790848,270500
PVC,3/12/2010,6.815722,7.039597,6.815722,6.989847,205200
PVC,3/15/2010,7.188673,7.387667,7.089176,7.362793,562500
PVC,3/16/2010,7.362793,7.362793,6.865307,6.865307,277100
PVC,3/17/2010,6.940237,6.940237,6.567106,6.616857,235500
PVC,3/18/2010,6.815722,6.940097,6.392849,6.890347,132100
PVC,3/19/2010,6.940097,6.964972,6.3431,6.591848,145100
PVC,3/22/2010,6.517224,6.716223,6.392849,6.392849,123700
PVC,3/23/2010,6.442444,6.467318,6.119078,6.268323,159700
PVC,3/24/2010,6.21885,6.567106,6.21885,6.517355,80200
PVC,3/25/2010,6.517066,6.517066,5.969832,6.168827,111500
PVC,3/26/2010,6.268323,6.367821,6.119078,6.268323,82600
PVC,3/29/2010,6.218875,6.417879,6.144248,6.218875,123800
PVC,3/30/2010,6.268475,6.268475,5.994851,6.09435,78200
PVC,3/31/2010,6.09435,6.19385,5.969976,5.994851,60900
PVC,4/1/2010,6.09413,6.268248,5.920012,6.143878,161400
PVC,4/2/2010,6.318224,6.3431,6.218725,6.29335,107000
PVC,4/5/2010,6.268475,6.691348,6.268475,6.691348,208900
PVC,4/6/2010,6.965084,7.014834,6.691456,7.014834,800600
PVC,4/7/2010,6.989819,7.487315,6.964944,7.487315,910900
PVC,4/8/2010,7.984811,7.984811,7.711188,7.984811,231700
PVC,4/9/2010,8.532296,8.532296,8.532296,8.532296,416400
PVC,4/12/2010,9.128868,9.128868,8.332891,8.85525,1658800
PVC,4/13/2010,9.029697,9.029697,8.382942,8.407818,629600
PVC,4/14/2010,9.129309,9.129309,7.935285,9.129309,370400
PVC,4/15/2010,9.701328,9.701328,9.701328,9.701328,121000
PVC,4/16/2010,10.37275,10.37275,10.323,10.37275,359200
PVC,4/19/2010,11.09425,11.09425,10.69625,11.09425,545500
PVC,4/20/2010,11.84017,11.84017,11.69092,11.84017,532700
PVC,4/21/2010,12.66117,12.66117,11.69106,12.66117,1190600
PVC,4/22/2010,13.30791,13.30791,12.18855,12.56167,1389400
PVC,4/26/2010,12.68589,13.18338,12.13866,12.13866,567200
PVC,4/27/2010,11.41772,13.10923,11.41772,13.10923,633500
PVC,4/28/2010,13.00973,13.90524,13.00973,13.90524,445500
PVC,4/29/2010,14.80074,14.80074,14.30324,14.80074,1140700
PVC,5/4/2010,14.80051,15.696,14.80051,15.67112,539800
PVC,5/5/2010,15.59669,15.67131,14.55193,15.29819,662700
PVC,5/6/2010,15.298,15.87012,14.67613,15.87012,682500
PVC,5/7/2010,16.88965,16.88965,14.75046,14.92458,756500
PVC,5/10/2010,15.09906,15.09906,14.05432,14.17869,557800
PVC,5/11/2010,14.10373,14.80021,13.13363,13.13363,698000
PVC,5/12/2010,12.81057,12.81057,12.4872,12.4872,128500
PVC,5/13/2010,11.71622,11.71622,11.71622,11.71622,51700
PVC,5/14/2010,10.91982,12.43715,10.91982,11.93966,1511300
PVC,5/17/2010,12.00544,12.18425,11.75001,12.18425,448600
PVC,5/18/2010,12.72096,12.89977,12.00573,12.31226,384500
PVC,5/19/2010,12.00568,12.00568,11.44371,11.44371,270600
PVC,5/20/2010,11.23927,11.5458,10.67731,11.03492,637800
PVC,5/21/2010,10.09004,10.09004,10.03895,10.03895,32200
PVC,5/24/2010,9.349323,9.579225,9.349323,9.349323,374600
PVC,5/25/2010,8.710709,9.706948,8.710709,9.349323,648100
PVC,5/26/2010,9.527987,9.885606,9.323633,9.885606,123700
PVC,5/27/2010,10.42175,10.42175,10.2174,10.42175,226900
PVC,5/28/2010,11.13736,11.13736,11.13736,11.13736,36200
PVC,5/31/2010,11.87782,11.90336,11.31586,11.49467,1314500
PVC,6/1/2010,10.98401,11.75033,10.98401,10.98401,604100
PVC,6/2/2010,10.47304,11.7247,10.47304,11.44371,348800
PVC,6/3/2010,11.9544,11.9544,11.69897,11.9544,517400
PVC,6/4/2010,11.87773,11.92881,11.11142,11.31577,333900
PVC,6/7/2010,10.52421,10.72856,10.52421,10.52421,358700
PVC,6/8/2010,9.962238,10.85629,9.962238,10.52421,280400
PVC,6/9/2010,10.85633,10.85633,10.29435,10.29435,538900
PVC,6/10/2010,10.47292,10.60064,10.08976,10.16639,162100
PVC,6/11/2010,10.47324,10.75423,10.26889,10.47324,380900
PVC,6/14/2010,10.44729,11.08588,10.37066,11.08588,1028500
PVC,6/15/2010,11.46921,11.62247,10.98388,11.23932,421500
PVC,6/16/2010,11.36704,11.72465,10.80507,11.23932,430900
PVC,6/17/2010,11.23954,11.36726,10.65201,10.72865,504500
PVC,6/18/2010,10.85616,11.08605,10.62626,10.80507,481800
PVC,6/21/2010,11.11181,11.1629,10.67756,11.13736,578700
PVC,6/22/2010,10.85603,10.98375,10.60059,10.62614,504500
PVC,6/23/2010,10.2178,10.60097,10.2178,10.4477,291200
PVC,6/24/2010,10.34552,10.6776,10.2178,10.4477,341500
PVC,6/25/2010,10.2431,10.44746,10.11538,10.14093,329900
PVC,6/28/2010,10.21756,10.29419,9.962121,10.14093,161000
PVC,6/29/2010,10.473,10.54963,10.14093,10.14093,190400
PVC,6/30/2010,9.655821,9.962355,9.630277,9.809088,213000
PVC,7/1/2010,9.528098,9.834633,9.528098,9.809088,302900
PVC,7/2/2010,9.961965,10.26849,9.859791,10.2174,452700
PVC,7/5/2010,10.26885,10.80528,10.26885,10.72865,546400
PVC,7/6/2010,10.62639,10.62639,10.01333,10.08996,201200
PVC,7/7/2010,10.16659,10.42203,9.860062,9.885606,235900
PVC,7/8/2010,10.21772,10.47316,9.8601,9.8601,216700
PVC,7/9/2010,10.03899,10.03899,9.757999,9.809088,195600
PVC,7/12/2010,9.451095,9.961965,9.451095,9.757617,240200
PVC,7/13/2010,9.834594,10.09004,9.757961,10.03895,307100
PVC,7/14/2010,10.4732,10.4732,9.885683,10.03895,260000
PVC,7/15/2010,9.962199,10.67743,9.962199,10.54971,922600
PVC,7/16/2010,10.72844,10.98388,10.49854,10.57517,611600
PVC,7/19/2010,10.47324,11.06077,10.39661,10.6776,442600
PVC,7/20/2010,10.83044,10.85599,10.3962,10.42175,333000
PVC,7/21/2010,10.47312,10.47312,9.962238,10.08996,371800
PVC,7/22/2010,9.962355,10.16671,9.885721,10.01344,293900
PVC,7/23/2010,10.06453,10.06453,9.911266,10.01344,262200
PVC,7/26/2010,10.19218,10.19218,9.783467,9.8601,129300
PVC,7/27/2010,9.962121,9.962121,9.655594,9.706682,225100
PVC,7/28/2010,9.579225,9.809127,9.298234,9.349323,260800
PVC,7/29/2010,9.298053,9.553493,9.195876,9.451317,172300
PVC,7/30/2010,9.451169,9.629975,9.400082,9.502256,130400
PVC,8/2/2010,9.476973,9.476973,9.144896,9.195984,184800
PVC,8/3/2010,9.195984,9.323706,8.966084,9.17044,231800
PVC,8/4/2010,8.940645,8.940645,8.506385,8.685198,593200
PVC,8/5/2010,8.685028,8.812749,8.404042,8.557307,364800
PVC,8/6/2010,8.480575,8.531663,8.352856,8.378399,189400
PVC,8/9/2010,8.429751,8.429751,7.816678,7.816678,370500
PVC,8/10/2010,7.535627,7.66335,7.331272,7.407905,416100
PVC,8/11/2010,7.356874,7.510142,7.152516,7.382418,309000
PVC,8/12/2010,7.15218,7.22881,6.871202,6.871202,354400
PVC,8/13/2010,6.513542,6.947778,6.462455,6.896691,396700
PVC,8/16/2010,6.794837,7.178004,6.794837,7.178004,298300
PVC,8/17/2010,7.611993,7.611993,6.896772,7.30547,471500
PVC,8/18/2010,7.27984,7.27984,6.820061,6.896691,299800
PVC,8/19/2010,6.871175,6.947805,6.666827,6.666827,203800
PVC,8/20/2010,6.743405,6.896664,6.3858,6.692318,285700
PVC,8/23/2010,6.641232,6.641232,6.206997,6.258084,322600
PVC,8/24/2010,6.130416,6.15596,6.002699,6.002699,550600
PVC,8/25/2010,5.747647,5.824283,5.619922,5.619922,490900
PVC,8/26/2010,5.440701,6.028195,5.440701,5.798306,476300
PVC,8/27/2010,5.79876,5.900941,5.492218,5.824306,355800
PVC,8/30/2010,5.926301,6.130656,5.926301,6.130656,105500
PVC,8/31/2010,6.539392,6.539392,6.258402,6.539392,424200
PVC,9/1/2010,6.948158,6.948158,6.897069,6.948158,171100
PVC,9/6/2010,7.43342,7.43342,7.43342,7.43342,50400
PVC,9/7/2010,7.944153,7.944153,7.944153,7.944153,145300
PVC,9/8/2010,8.480807,8.480807,7.969915,8.480807,2962200
PVC,9/9/2010,8.940575,8.940575,8.327507,8.940575,1064500
PVC,9/10/2010,9.19566,9.19566,8.199464,8.199464,649500
PVC,9/13/2010,8.174304,8.174304,7.816678,7.816678,465200
PVC,9/14/2010,7.66317,8.276223,7.53545,8.148504,853700
PVC,9/15/2010,8.174208,8.174208,7.612231,7.66332,452600
PVC,9/16/2010,7.791194,8.021098,7.637925,8.021098,469100
PVC,9/17/2010,7.944153,8.378399,7.918609,8.378399,449000
PVC,9/20/2010,8.91503,8.940575,8.429685,8.940575,726100
PVC,9/21/2010,9.349287,9.42592,8.68513,8.940575,1086300
PVC,9/22/2010,8.684858,9.195732,8.684858,8.83812,466600
PVC,9/23/2010,8.736116,8.838293,8.429586,8.787205,736600
PVC,9/24/2010,8.684858,9.221275,8.684858,9.068013,960500
PVC,9/27/2010,9.195804,9.706682,9.195804,9.706682,1213600
PVC,9/28/2010,10.01321,10.11538,9.706682,9.706682,619200
PVC,9/29/2010,9.451428,9.681328,9.195984,9.195984,767700
PVC,9/30/2010,8.736287,9.272726,8.710743,9.119458,741100
PVC,10/1/2010,9.247181,9.323815,8.608564,8.685198,501200
PVC,10/4/2010,8.76142,8.76142,8.199464,8.199464,1158400
PVC,10/5/2010,8.225329,8.659586,7.867706,8.506318,657800
PVC,10/6/2010,8.68479,8.863594,8.480442,8.863594,470700
PVC,10/7/2010,9.170116,9.19566,8.633703,8.659246,633300
PVC,10/8/2010,8.684926,8.914821,8.378399,8.378399,509700
PVC,10/11/2010,8.633804,8.710436,8.506085,8.60826,433700
PVC,10/12/2010,8.608462,8.634007,8.250841,8.30193,450200
PVC,10/13/2010,8.25055,8.531529,8.17392,8.429355,290600
PVC,10/14/2010,8.403943,8.659382,8.301767,8.378399,350500
PVC,10/15/2010,8.40414,8.429685,8.17424,8.276418,301500
PVC,10/18/2010,8.352953,8.378497,8.071967,8.123055,265200
PVC,10/19/2010,8.174208,8.174208,7.688864,7.867675,634800
PVC,10/20/2010,7.535333,7.790768,7.330985,7.330985,539000
PVC,10/21/2010,7.02438,7.66296,6.922207,7.356441,401600
PVC,10/22/2010,7.408079,7.408079,6.871632,6.922722,563300
PVC,10/25/2010,7.024683,7.229037,6.641518,7.229037,389300
PVC,10/26/2010,7.280012,7.484363,7.280012,7.484363,237700
PVC,10/27/2010,7.995335,7.995335,7.433362,7.458906,580200
PVC,10/28/2010,7.382071,7.58642,7.254354,7.330985,339200
PVC,10/29/2010,7.254269,7.535244,7.254269,7.356441,551100
PVC,11/1/2010,7.433362,7.433362,6.999111,7.024655,335800
PVC,11/2/2010,6.896853,6.947941,6.61587,6.61587,809500
PVC,11/3/2010,6.641492,6.743669,6.283873,6.360506,594800
PVC,11/4/2010,6.156369,6.539546,5.977553,6.054189,541100
PVC,11/5/2010,6.668786,6.668786,6.668786,6.668786,48900
PVC,11/8/2010,6.668922,7.113517,6.668922,7.010918,1827800
PVC,11/9/2010,7.113371,7.113371,6.634587,6.668786,922100
PVC,11/10/2010,6.668591,6.907976,6.634393,6.907976,1236500
PVC,11/11/2010,6.873677,7.078862,6.805283,6.873677,613200
PVC,11/12/2010,6.702984,6.908178,6.429393,6.668786,827500
PVC,11/15/2010,6.805243,6.83944,6.531665,6.565862,497700
PVC,11/16/2010,6.531913,6.566112,6.326723,6.497715,433300
PVC,11/17/2010,6.395307,6.8057,6.395307,6.703102,493200
PVC,11/18/2010,6.771343,7.113329,6.737144,7.113329,949800
PVC,11/19/2010,7.250019,7.250019,6.737045,6.771244,623400
PVC,11/22/2010,6.668649,6.805442,6.46346,6.771244,504000
PVC,11/23/2010,6.771264,7.079048,6.702867,7.079048,856400
PVC,11/24/2010,6.976698,7.455491,6.908299,7.455491,1715900
PVC,11/25/2010,7.352527,7.797099,7.352527,7.797099,528700
PVC,11/26/2010,8.002378,8.275965,7.933982,8.275965,1560700
PVC,11/29/2010,8.344532,8.789117,7.865747,8.789117,831700
PVC,11/30/2010,8.960191,8.99439,8.618198,8.652397,1303000
PVC,12/1/2010,8.720465,9.233433,8.275892,8.412683,1130800
PVC,12/2/2010,8.618097,9.233676,8.412905,9.233676,1480700
PVC,12/3/2010,9.438896,9.541493,9.370499,9.541493,643400
PVC,12/6/2010,10.08865,10.08865,9.062682,9.233676,1037100
PVC,12/7/2010,9.301938,9.575524,8.891558,8.891558,1210200
PVC,12/8/2010,8.755047,9.13124,8.515651,8.515651,1255800
PVC,12/9/2010,8.378608,9.199369,8.378608,9.199369,1379600
PVC,12/10/2010,9.507183,9.507183,9.301992,9.507183,689700
PVC,12/13/2010,10.12287,10.15707,10.08868,10.15707,458100
PVC,12/14/2010,10.08844,10.66981,9.472874,9.472874,1366000
PVC,12/15/2010,9.541214,9.746402,9.096642,9.165037,970500
PVC,12/16/2010,8.960112,9.131106,8.720719,8.789117,1087900
PVC,12/17/2010,8.822981,9.438538,8.822981,9.438538,947000
PVC,12/20/2010,9.40467,9.917652,9.13108,9.233676,519900
PVC,12/21/2010,9.233325,9.43851,8.788757,9.130733,510700
PVC,12/22/2010,9.370443,9.404642,8.823265,8.92586,405700
PVC,12/23/2010,8.891558,9.130946,8.686368,8.891558,467700
PVC,12/24/2010,8.823265,9.165252,8.754868,8.92586,388600
PVC,12/27/2010,8.891662,9.165252,8.823265,8.92586,334900
PVC,12/28/2010,9.165305,9.541493,8.99431,9.541493,930400
PVC,12/29/2010,9.746287,9.746287,9.096535,9.130733,367600
PVC,12/30/2010,9.301828,9.404423,9.096642,9.165037,280900
PVC,12/31/2010,9.165037,9.233433,9.062444,9.165037,308700
PVC,1/4/2011,9.233433,9.370225,9.130839,9.165037,452500
PVC,1/5/2011,9.233406,9.233406,8.754637,8.994021,301200
PVC,1/6/2011,9.16501,9.16501,8.823032,8.994021,227800
PVC,1/7/2011,9.062338,9.096535,8.720363,8.822955,253300
PVC,1/10/2011,8.78886,8.857256,8.378486,8.412683,539800
PVC,1/11/2011,8.515227,8.515227,8.002262,8.241646,573500
PVC,1/12/2011,8.481054,8.652043,8.139076,8.54945,375900
PVC,1/13/2011,8.720567,8.823161,8.44698,8.583774,293000
PVC,1/14/2011,8.515252,8.686241,8.446856,8.54945,296500
PVC,1/17/2011,8.823394,8.960191,8.5498,8.652397,392600
PVC,1/18/2011,8.788757,8.788757,8.275795,8.378387,390600
PVC,1/19/2011,8.447252,8.720847,8.378853,8.515651,273100
PVC,1/20/2011,8.618123,8.720719,8.447128,8.481327,326200
PVC,1/21/2011,8.549475,8.652069,8.378486,8.412683,367000
PVC,1/24/2011,8.48098,8.822955,8.309993,8.378387,455100
PVC,1/25/2011,8.48103,8.515227,8.17325,8.241646,328500
PVC,1/26/2011,8.378486,8.549475,8.31009,8.412683,141800
PVC,1/27/2011,8.549725,8.549725,8.378731,8.481327,195800
PVC,1/28/2011,8.481079,8.61787,8.378486,8.412683,226300
PVC,2/8/2011,8.481253,8.789041,8.481253,8.618047,291900
PVC,2/9/2011,8.78886,9.165037,8.78886,9.165037,1476600
PVC,2/10/2011,9.130839,9.404423,8.891454,9.165037,695100
PVC,2/11/2011,9.267631,9.267631,8.994048,9.165037,440700
PVC,2/14/2011,9.233568,9.507155,9.165172,9.199369,802200
PVC,2/15/2011,9.16493,9.30172,9.02814,9.130733,470000
