Ticker,Date,Open,High,Low,Close,Volume
EBS,8/27/2008,4.849313,4.849313,4.849313,4.849313,13600
EBS,8/28/2008,5.177604,5.177604,4.867677,5.177604,545100
EBS,8/29/2008,5.505883,5.505883,5.378263,5.505883,149800
EBS,9/3/2008,5.888387,5.888387,5.888387,5.888387,2700
EBS,9/4/2008,6.289695,6.289695,6.01623,6.289695,199500
EBS,9/5/2008,6.708898,6.708898,5.924977,6.708898,417900
EBS,9/8/2008,6.745433,6.745433,6.162044,6.162044,31600
EBS,9/9/2008,5.742796,6.143881,5.742796,5.742796,163300
EBS,9/10/2008,5.396139,5.651362,5.396139,5.396139,80600
EBS,9/11/2008,5.068274,5.068274,5.068274,5.068274,6000
EBS,9/12/2008,4.721622,4.721622,4.721622,4.721622,1100
EBS,9/15/2008,4.393792,4.922505,4.393792,4.393792,347700
EBS,9/16/2008,4.120138,4.120138,4.120138,4.120138,32100
EBS,9/17/2008,3.846931,3.846931,3.846931,3.846931,6100
EBS,9/18/2008,3.591645,3.591645,3.591645,3.591645,17900
EBS,9/19/2008,3.354522,3.828531,3.354522,3.828531,115600
EBS,9/22/2008,3.901584,3.901584,3.901584,3.901584,5200
EBS,9/23/2008,3.901327,4.138323,3.6461,3.682561,163500
EBS,9/24/2008,3.719267,3.75573,3.518718,3.591645,91600
EBS,9/25/2008,3.555182,3.901584,3.464023,3.901584,98600
EBS,9/26/2008,4.065468,4.065468,3.88316,4.065468,133300
EBS,9/29/2008,4.320961,4.320961,4.011018,4.284496,103600
EBS,9/30/2008,3.937831,3.937831,3.937831,3.937831,400
EBS,10/1/2008,3.828657,4.156827,3.682803,3.901584,93900
EBS,10/2/2008,3.974162,4.101772,3.64602,3.919472,95200
EBS,10/3/2008,3.919687,3.919687,3.700913,3.828531,45200
EBS,10/6/2008,3.737375,3.737375,3.518602,3.518602,39900
EBS,10/7/2008,3.299594,3.299594,3.299594,3.299594,25500
EBS,10/8/2008,3.081022,3.281562,3.081022,3.081022,98200
EBS,10/9/2008,2.898586,3.281418,2.898586,3.062657,80100
EBS,10/10/2008,2.935336,3.117655,2.917104,2.917104,138500
EBS,10/13/2008,2.916912,3.13568,2.916912,3.13568,86000
EBS,10/14/2008,3.299594,3.299594,3.299594,3.299594,300
EBS,10/15/2008,3.518602,3.518602,3.245136,3.518602,126800
EBS,10/16/2008,3.244905,3.518351,3.244905,3.299594,97100
EBS,10/17/2008,3.62781,3.62781,3.281436,3.372587,109800
EBS,10/20/2008,3.4637,3.4637,3.19025,3.24494,27700
EBS,10/21/2008,3.500486,3.500486,3.172316,3.281706,35600
EBS,10/22/2008,3.172037,3.172037,3.062657,3.062657,61900
EBS,10/23/2008,2.898586,2.898586,2.880356,2.880356,22300
EBS,10/24/2008,2.880514,2.880514,2.679972,2.716434,95100
EBS,10/27/2008,2.534026,2.534026,2.515795,2.515795,41700
EBS,10/28/2008,2.370186,2.552508,2.351954,2.552508,56400
EBS,10/29/2008,2.57043,2.57043,2.40636,2.57043,106700
EBS,10/30/2008,2.643582,2.716508,2.479498,2.661813,72000
EBS,10/31/2008,2.716538,2.789465,2.716538,2.789465,74300
EBS,11/3/2008,2.680045,2.807666,2.588887,2.661813,23700
EBS,11/4/2008,2.880356,2.880356,2.643364,2.880356,74300
EBS,11/5/2008,2.990097,2.990097,2.990097,2.990097,17900
EBS,11/6/2008,3.099474,3.099474,2.789527,2.862455,81500
EBS,11/7/2008,2.73453,2.898602,2.69807,2.69807,63200
EBS,11/10/2008,2.698188,2.898729,2.588802,2.588802,28000
EBS,11/11/2008,2.661901,2.661901,2.534276,2.552508,52300
EBS,11/12/2008,2.442954,2.716419,2.442954,2.588802,33400
EBS,11/13/2008,2.570754,2.680148,2.552522,2.680148,27600
EBS,11/14/2008,2.734665,2.752896,2.643509,2.716434,24600
EBS,11/17/2008,2.73444,2.73444,2.606833,2.625062,12300
EBS,11/18/2008,2.643292,2.643292,2.588603,2.625062,7400
EBS,11/19/2008,2.643625,2.643625,2.58893,2.607162,19600
EBS,11/20/2008,2.53422,2.552452,2.479525,2.479525,8800
EBS,11/21/2008,2.370056,2.534137,2.351825,2.534137,30500
EBS,11/24/2008,2.516099,2.589029,2.497866,2.497866,15300
EBS,11/25/2008,2.552368,2.58883,2.515906,2.534137,15400
EBS,11/26/2008,2.479294,2.479294,2.369913,2.388143,9900
EBS,11/27/2008,2.388444,2.406677,2.333747,2.370212,8600
EBS,11/28/2008,2.42475,2.534137,2.42475,2.534137,28300
EBS,12/1/2008,2.552298,2.552298,2.461144,2.461144,5100
EBS,12/2/2008,2.388405,2.443101,2.388405,2.424869,7400
EBS,12/3/2008,2.370173,2.461334,2.370173,2.424869,2200
EBS,12/4/2008,2.442833,2.461063,2.388143,2.388143,14400
EBS,12/5/2008,2.479484,2.479484,2.297169,2.351863,6300
EBS,12/8/2008,2.278763,2.278763,2.187612,2.205842,17500
EBS,12/9/2008,2.187876,2.29727,2.187876,2.242573,7100
EBS,12/10/2008,2.206048,2.206048,2.151352,2.169584,9200
EBS,12/11/2008,2.115005,2.187936,2.096772,2.187936,9800
EBS,12/12/2008,2.260446,2.315134,2.223987,2.315134,47600
EBS,12/15/2008,2.424909,2.443142,2.297282,2.370212,15100
EBS,12/16/2008,2.369874,2.369874,2.260495,2.260495,6700
EBS,12/17/2008,2.370004,2.370004,2.187696,2.27885,4200
EBS,12/18/2008,2.278725,2.278725,2.205806,2.260495,17900
EBS,12/19/2008,2.224206,2.242438,2.187744,2.224206,14600
EBS,12/22/2008,2.242265,2.260495,2.224036,2.260495,8000
EBS,12/23/2008,2.224072,2.242302,2.205842,2.205842,23800
EBS,12/24/2008,2.187612,2.205842,2.169382,2.205842,9400
EBS,12/25/2008,2.224158,2.27885,2.224158,2.27885,10500
EBS,12/26/2008,2.224036,2.278725,2.187576,2.260495,11300
EBS,12/29/2008,2.260669,2.260669,2.224206,2.224206,3400
EBS,12/30/2008,2.224206,2.260669,2.224206,2.224206,8300
EBS,12/31/2008,2.242229,2.242229,2.132852,2.132852,19100
EBS,1/2/2009,2.169346,2.260495,2.169346,2.260495,21700
EBS,1/5/2009,2.224158,2.27885,2.187696,2.27885,13100
EBS,1/6/2009,2.20612,2.370212,2.20612,2.370212,41900
EBS,1/7/2009,2.515795,2.515795,2.424643,2.515795,57900
EBS,1/8/2009,2.369913,2.479294,2.351683,2.388143,16200
EBS,1/9/2009,2.388405,2.424869,2.388405,2.424869,15500
EBS,1/12/2009,2.370173,2.461334,2.370173,2.424869,7900
EBS,1/13/2009,2.369913,2.406373,2.369913,2.388143,5800
EBS,1/14/2009,2.370212,2.388444,2.370212,2.370212,8700
EBS,1/15/2009,2.351863,2.370095,2.351863,2.351863,8300
EBS,1/16/2009,2.224353,2.370212,2.224353,2.370212,10000
EBS,1/19/2009,2.278812,2.333504,2.260582,2.333504,4800
EBS,1/20/2009,2.315312,2.315312,2.260619,2.27885,9300
EBS,1/21/2009,2.20606,2.315451,2.20606,2.29722,7900
EBS,1/22/2009,2.315134,2.315134,2.315134,2.315134,2700
EBS,1/23/2009,2.278987,2.333683,2.278987,2.29722,7300
EBS,2/2/2009,2.260619,2.27885,2.187696,2.27885,5300
EBS,2/3/2009,2.224036,2.260495,2.187576,2.260495,7900
EBS,2/4/2009,2.242573,2.260805,2.242573,2.242573,6000
EBS,2/5/2009,2.224072,2.224072,2.187612,2.205842,30300
EBS,2/6/2009,2.205975,2.242438,2.205975,2.224206,7600
EBS,2/9/2009,2.224341,2.260805,2.224341,2.242573,6900
EBS,2/10/2009,2.187936,2.224402,2.187936,2.187936,10600
EBS,2/11/2009,2.169382,2.205842,2.169382,2.205842,3100
EBS,2/12/2009,2.260867,2.260867,2.187936,2.187936,4400
EBS,2/13/2009,2.187612,2.224072,2.187612,2.205842,4800
EBS,2/16/2009,2.224206,2.242438,2.205975,2.224206,7500
EBS,2/17/2009,2.187612,2.205842,2.169382,2.205842,11000
EBS,2/18/2009,2.18754,2.18754,2.132852,2.132852,4300
EBS,2/19/2009,2.224145,2.242376,2.151223,2.151223,9700
EBS,2/20/2009,2.187936,2.187936,2.15147,2.187936,11000
EBS,2/23/2009,2.151116,2.151116,2.078197,2.078197,5700
EBS,2/24/2009,2.078106,2.078106,1.986961,2.00519,23700
EBS,2/25/2009,2.005245,2.132852,2.005245,2.132852,12200
EBS,2/26/2009,2.133085,2.151317,2.023696,2.041928,3700
EBS,2/27/2009,2.00541,2.114796,2.00541,2.096565,10100
EBS,3/2/2009,2.169382,2.205842,2.151152,2.205842,34500
EBS,3/3/2009,2.206108,2.260805,2.206108,2.242573,23500
EBS,3/4/2009,2.333363,2.333363,2.278675,2.315134,11200
EBS,3/5/2009,2.333542,2.333542,2.242388,2.27885,23000
EBS,3/6/2009,2.242438,2.242438,2.205975,2.224206,22000
EBS,3/9/2009,2.27885,2.297081,2.242388,2.27885,28100
EBS,3/10/2009,2.281041,2.361785,2.260854,2.321413,18700
EBS,3/11/2009,2.442421,2.442421,2.32131,2.381866,22900
EBS,3/12/2009,2.402158,2.402158,2.301227,2.321413,12400
EBS,3/13/2009,2.341205,2.341205,2.260473,2.280656,22800
EBS,3/16/2009,2.260473,2.280656,2.240291,2.280656,5300
EBS,3/17/2009,2.321378,2.341564,2.260821,2.341564,20700
EBS,3/18/2009,2.42208,2.482632,2.381712,2.482632,122000
EBS,3/19/2009,2.624167,2.624167,2.301193,2.341564,19500
EBS,3/20/2009,2.381936,2.422308,2.341564,2.341564,11300
EBS,3/23/2009,2.381972,2.381972,2.321413,2.321413,13400
EBS,3/24/2009,2.422236,2.442421,2.32131,2.381866,28400
EBS,3/25/2009,2.321378,2.381936,2.321378,2.341564,50300
EBS,3/26/2009,2.341495,2.381866,2.341495,2.381866,42300
EBS,3/27/2009,2.361352,2.381535,2.300805,2.300805,49400
EBS,3/30/2009,2.361352,2.361352,2.300805,2.300805,20900
EBS,3/31/2009,2.321413,2.321413,2.260854,2.321413,8000
EBS,4/1/2009,2.32131,2.381866,2.301124,2.381866,43600
EBS,4/2/2009,2.381936,2.381936,2.301193,2.341564,44800
EBS,4/3/2009,2.401884,2.502804,2.401884,2.502804,102800
EBS,4/7/2009,2.664486,2.664486,2.6443,2.664486,112600
EBS,4/8/2009,2.82569,2.845874,2.82569,2.845874,280400
EBS,4/9/2009,3.02775,3.02775,3.02775,3.02775,137000
EBS,4/10/2009,3.229264,3.229264,3.209081,3.229264,193300
EBS,4/13/2009,3.451447,3.451447,3.31016,3.451447,198700
EBS,4/14/2009,3.613151,3.613151,3.209447,3.290188,214600
EBS,4/15/2009,3.148704,3.22944,3.108336,3.108336,179600
EBS,4/16/2009,3.128737,3.249849,2.926883,2.967254,157600
EBS,4/17/2009,3.02766,3.02766,2.765263,2.765263,84900
EBS,4/20/2009,2.62418,2.62418,2.62418,2.62418,11000
EBS,4/21/2009,2.442131,2.603594,2.442131,2.583411,130700
EBS,4/22/2009,2.52325,2.62418,2.52325,2.62418,87400
EBS,4/23/2009,2.724678,2.724678,2.583398,2.603581,31400
EBS,4/24/2009,2.623881,2.623881,2.482595,2.522963,21200
EBS,4/27/2009,2.704803,2.704803,2.583693,2.704803,63900
EBS,4/28/2009,2.846113,2.846113,2.684632,2.684632,35200
EBS,4/29/2009,2.724772,2.88624,2.664222,2.845874,107300
EBS,5/4/2009,2.98741,2.98741,2.947039,2.98741,18900
EBS,5/5/2009,3.189104,3.189104,3.02763,3.088183,125100
EBS,5/6/2009,2.967298,3.068226,2.947112,2.947112,62400
EBS,5/7/2009,3.027765,3.148876,2.947025,3.00758,61000
EBS,5/8/2009,2.886183,2.946733,2.825634,2.886183,63700
EBS,5/11/2009,2.926608,3.027525,2.82569,2.845874,76800
EBS,5/12/2009,2.825634,2.926549,2.704535,2.886183,74400
EBS,5/13/2009,2.826026,2.926955,2.80584,2.926955,95500
EBS,5/14/2009,2.805479,2.866029,2.805479,2.866029,50400
EBS,5/15/2009,2.94701,3.02775,2.846085,3.02775,136900
EBS,5/18/2009,2.98741,3.06815,2.947039,2.98741,64700
EBS,5/19/2009,3.02769,3.148798,2.987321,3.047875,94800
EBS,5/20/2009,3.088045,3.229328,3.027495,3.188962,164200
EBS,5/21/2009,3.209336,3.370811,3.168967,3.370811,191800
EBS,5/22/2009,3.532113,3.532113,3.310094,3.491745,229700
EBS,5/25/2009,3.43145,3.6333,3.43145,3.6333,216200
EBS,5/26/2009,3.815003,3.815003,3.471854,3.592966,146400
EBS,5/27/2009,3.431161,3.673361,3.350428,3.511894,142700
EBS,5/28/2009,3.330178,3.330178,3.229264,3.229264,82100
EBS,5/29/2009,3.269986,3.330542,3.108505,3.310356,82800
EBS,6/1/2009,3.390862,3.471596,3.390862,3.471596,59800
EBS,6/2/2009,3.67367,3.67367,3.572745,3.613115,253300
EBS,6/3/2009,3.613204,3.63339,3.532463,3.552648,103300
EBS,6/4/2009,3.35071,3.734225,3.35071,3.6333,107800
EBS,6/5/2009,3.794855,3.855411,3.77467,3.855411,246700
EBS,6/8/2009,4.117434,4.117434,4.117434,4.117434,65900
EBS,6/9/2009,4.40009,4.40009,4.198251,4.40009,329800
EBS,6/10/2009,4.359723,4.359723,4.056964,4.077148,123100
EBS,6/11/2009,3.814644,4.258677,3.814644,4.137577,139000
EBS,6/12/2009,4.460885,4.460885,3.936075,4.218665,243400
EBS,6/15/2009,3.936075,4.137925,3.91589,3.91589,119300
EBS,6/16/2009,3.693782,3.693782,3.653413,3.653413,82500
EBS,6/17/2009,3.411299,3.835188,3.411299,3.592966,114100
EBS,6/18/2009,3.673506,3.734059,3.491849,3.713874,98300
EBS,6/19/2009,3.794667,3.835036,3.633192,3.693745,57600
EBS,6/22/2009,3.592734,3.592734,3.451447,3.451447,112400
EBS,6/23/2009,3.330178,3.330178,3.229264,3.229264,156900
EBS,6/24/2009,3.229392,3.471596,3.229392,3.471596,22500
EBS,6/25/2009,3.673542,3.673542,3.33041,3.390962,52100
EBS,6/26/2009,3.451413,3.633066,3.390862,3.471596,88200
EBS,6/29/2009,3.491832,3.572568,3.43128,3.43128,39600
EBS,6/30/2009,3.471837,3.471837,3.290171,3.310356,75400
EBS,7/1/2009,3.189293,3.391147,3.169108,3.270035,57100
EBS,7/2/2009,3.471596,3.471596,3.269759,3.471596,64700
EBS,7/3/2009,3.431195,3.511929,3.330277,3.491745,70300
EBS,7/6/2009,3.532375,3.71404,3.51219,3.6333,71300
EBS,7/7/2009,3.734225,3.734225,3.51219,3.6333,53500
EBS,7/8/2009,3.532043,3.592592,3.491676,3.532043,56500
EBS,7/9/2009,3.572409,3.572409,3.491676,3.532043,31700
EBS,7/10/2009,3.532078,3.532078,3.451344,3.511894,37800
EBS,7/13/2009,3.532147,3.572515,3.451413,3.471596,29700
EBS,7/14/2009,3.512016,3.552384,3.390912,3.43128,32500
EBS,7/15/2009,3.49178,3.552331,3.471596,3.471596,30200
EBS,7/16/2009,3.63339,3.63339,3.512277,3.552648,16200
EBS,7/17/2009,3.532182,3.532182,3.431263,3.451447,22200
EBS,7/20/2009,3.33036,3.43128,3.33036,3.43128,24800
EBS,7/21/2009,3.431263,3.451447,3.411079,3.451447,28400
EBS,7/22/2009,3.451344,3.511894,3.431161,3.511894,12000
EBS,7/23/2009,3.45155,3.673579,3.45155,3.673579,74400
EBS,7/24/2009,3.855373,3.875558,3.855373,3.875558,126400
EBS,7/27/2009,4.137577,4.137577,3.895377,4.137577,322200
EBS,7/28/2009,4.259035,4.259035,3.83515,3.936075,87400
EBS,7/29/2009,4.016695,4.137802,3.875405,3.996511,90700
EBS,7/30/2009,3.956299,3.956299,3.794818,3.875558,84000
EBS,7/31/2009,4.03674,4.117475,3.935822,4.097291,139700
EBS,8/3/2009,4.13772,4.13772,3.996432,4.056984,116700
EBS,8/4/2009,4.238661,4.339581,4.137741,4.339581,449800
EBS,8/5/2009,4.339646,4.602043,4.339646,4.602043,159800
EBS,8/6/2009,4.8444,4.8444,4.8444,4.8444,103900
EBS,8/7/2009,5.166976,5.166976,4.84404,5.066059,692200
EBS,8/10/2009,5.045875,5.30826,4.743123,4.743123,319700
EBS,8/11/2009,4.480692,4.783442,4.460509,4.460509,193600
EBS,8/12/2009,4.238892,4.783893,4.238892,4.481114,234000
EBS,8/13/2009,4.4407,4.64255,4.23885,4.23885,275300
EBS,8/14/2009,4.400265,4.561742,4.137864,4.561742,187100
EBS,8/17/2009,4.702849,4.702849,4.702849,4.702849,51800
EBS,8/18/2009,4.945325,5.026065,4.662735,4.824215,446700
EBS,8/19/2009,4.904712,4.904712,4.5414,4.662504,189700
EBS,8/20/2009,4.64255,4.64255,4.4407,4.541625,157300
EBS,8/21/2009,4.501255,4.80403,4.501255,4.541625,216600
EBS,8/24/2009,4.44037,4.622022,4.379819,4.44037,169700
EBS,8/25/2009,4.44037,4.521104,4.258718,4.44037,101700
EBS,8/26/2009,4.642481,4.642481,4.279156,4.561742,88100
EBS,8/27/2009,4.56181,4.56181,4.4407,4.52144,93500
EBS,8/28/2009,4.501277,4.824239,4.501277,4.804054,306200
EBS,8/31/2009,4.823952,4.945055,4.682665,4.702849,132500
EBS,9/1/2009,4.48087,4.723079,4.48087,4.642343,124300
EBS,9/3/2009,4.601952,4.965264,4.581768,4.965264,357500
EBS,9/4/2009,5.0463,5.0463,4.460929,4.783893,385700
EBS,9/7/2009,4.904979,4.904979,4.602203,4.804054,126700
EBS,9/8/2009,4.682572,4.84404,4.682572,4.763306,93400
EBS,9/9/2009,4.803649,5.086217,4.783466,5.086217,293400
EBS,9/10/2009,5.308366,5.308366,5.146894,5.308366,243000
EBS,9/11/2009,5.671648,5.671648,5.489994,5.671648,285600
EBS,9/14/2009,6.0555,6.0555,5.914205,6.0555,371900
EBS,9/15/2009,6.479032,6.479032,5.631308,5.651492,418700
EBS,9/16/2009,5.651548,5.752469,5.570812,5.570812,82100
EBS,9/17/2009,5.207498,5.530443,5.207498,5.26805,499000
EBS,9/18/2009,5.449653,5.631308,5.146894,5.631308,211800
EBS,9/21/2009,5.934096,5.934096,5.34876,5.590968,92300
EBS,9/22/2009,5.470135,5.61143,5.349025,5.429765,134300
EBS,9/23/2009,5.44995,5.77291,5.40958,5.429765,217200
EBS,9/24/2009,5.368944,5.65152,5.368944,5.611152,172200
EBS,9/25/2009,5.631336,5.913912,5.510232,5.913912,260800
EBS,9/28/2009,6.135997,6.176365,6.05526,6.176365,412800
EBS,9/29/2009,6.499409,6.600331,6.297564,6.418671,524500
EBS,9/30/2009,6.075595,6.075595,6.075595,6.075595,80800
EBS,10/1/2009,5.69186,5.994618,5.651492,5.651492,142200
EBS,10/2/2009,5.328761,5.591162,5.328761,5.470054,527300
EBS,10/5/2009,5.389021,5.631225,5.247736,5.368838,181200
EBS,10/6/2009,5.53069,5.53069,5.28847,5.44995,164600
EBS,10/7/2009,5.44995,5.61143,5.36921,5.44995,368700
EBS,10/8/2009,5.550737,5.813136,5.550737,5.813136,298900
EBS,10/9/2009,5.732455,6.035225,5.651716,5.772824,211000
EBS,10/12/2009,5.954486,6.115964,5.651716,5.772824,242100
EBS,10/13/2009,5.954369,5.954369,5.429577,5.550683,247500
EBS,10/14/2009,5.449761,5.853447,5.429577,5.853447,265700
EBS,10/15/2009,6.095538,6.095538,5.69186,5.934067,338400
EBS,10/16/2009,5.954369,5.994737,5.752525,5.853447,246700
EBS,10/19/2009,5.651492,6.277193,5.651492,6.277193,468600
EBS,10/20/2009,6.579984,6.579984,6.075384,6.236856,335700
EBS,10/21/2009,6.236825,6.277193,5.913883,5.934067,157400
EBS,10/22/2009,5.994737,6.05529,5.752525,5.853447,197000
EBS,10/23/2009,5.853505,6.27738,5.752583,5.813136,284500
EBS,10/26/2009,6.05532,6.095689,5.732369,5.833292,193000
EBS,10/27/2009,5.853302,5.853302,5.550545,5.671648,178900
EBS,10/28/2009,5.570729,5.89367,5.570729,5.671648,101400
EBS,10/29/2009,5.349051,5.651828,5.328866,5.409607,202000
EBS,10/30/2009,5.44968,5.732256,5.389128,5.590968,78900
EBS,11/2/2009,5.44995,5.44995,5.12699,5.12699,163900
EBS,11/3/2009,5.147201,5.147201,4.804054,4.804054,87200
EBS,11/4/2009,4.8444,4.88477,4.64255,4.8444,120900
EBS,11/5/2009,4.924749,5.086217,4.803649,5.086217,92400
EBS,11/6/2009,5.308392,5.308392,4.904712,4.965264,78800
EBS,11/9/2009,4.904979,4.925164,4.804054,4.804054,30300
EBS,11/10/2009,4.662735,4.76366,4.501255,4.541625,84500
EBS,11/11/2009,4.64232,4.823976,4.561584,4.662504,35300
EBS,11/12/2009,4.985448,4.985448,4.682688,4.985448,103100
EBS,11/13/2009,4.945178,5.005731,4.86444,4.924994,16900
EBS,11/16/2009,5.147022,5.147022,4.803887,4.924994,25500
EBS,11/17/2009,4.844304,4.925043,4.803935,4.884673,79200
EBS,11/18/2009,4.844304,4.904858,4.743381,4.884673,49600
EBS,11/19/2009,4.884794,4.94535,4.743498,4.804054,47100
EBS,11/20/2009,4.743123,4.904591,4.743123,4.743123,33400
EBS,11/23/2009,4.743123,4.84404,4.581655,4.763306,45800
EBS,11/24/2009,4.541557,4.824143,4.481003,4.561742,20500
EBS,11/25/2009,4.48107,4.52144,4.23885,4.23885,95500
EBS,11/26/2009,4.238724,4.238724,3.996511,3.996511,16000
EBS,11/27/2009,3.754224,4.218456,3.73404,4.0368,116600
EBS,11/30/2009,4.037,4.218665,4.037,4.218665,36700
EBS,12/1/2009,4.258739,4.460576,4.258739,4.420208,53400
EBS,12/2/2009,4.642159,4.642159,4.137577,4.137577,42300
EBS,12/3/2009,3.915638,4.339496,3.915638,4.097291,32600
EBS,12/4/2009,4.198168,4.218351,4.016517,4.117434,56300
EBS,12/7/2009,4.117659,4.137843,3.956182,3.956182,52900
EBS,12/8/2009,4.016517,4.016517,3.774314,3.794498,105000
EBS,12/9/2009,3.801084,3.963988,3.61103,3.63818,94100
EBS,12/10/2009,3.80086,3.80086,3.393625,3.52937,43800
EBS,12/11/2009,3.52924,3.52924,3.312056,3.366352,53700
EBS,12/14/2009,3.529539,3.58384,3.393787,3.556689,45200
EBS,12/15/2009,3.746479,3.746479,3.447847,3.447847,31500
EBS,12/16/2009,3.420724,3.420724,3.312129,3.312129,35900
EBS,12/17/2009,3.312129,3.312129,3.149238,3.312129,46300
EBS,12/18/2009,3.39355,3.447847,3.257808,3.447847,82200
EBS,12/21/2009,3.583879,3.63818,3.529578,3.63818,24100
EBS,12/22/2009,3.800776,3.800776,3.39355,3.447847,28300
EBS,12/23/2009,3.393713,3.529461,3.393713,3.475162,20600
EBS,12/24/2009,3.475072,3.556519,3.393625,3.52937,30100
EBS,12/25/2009,3.5838,3.6924,3.5838,3.6924,129200
EBS,12/28/2009,3.855101,3.855101,3.529318,3.665061,20700
EBS,12/29/2009,3.6924,3.77385,3.50235,3.6924,46700
EBS,12/30/2009,3.719331,3.855073,3.637886,3.800776,116400
EBS,12/31/2009,3.855385,3.991138,3.855385,3.991138,281900
EBS,1/4/2010,4.26255,4.26255,4.20825,4.26255,7500
EBS,1/5/2010,4.533933,4.533933,4.398187,4.452485,124200
EBS,1/6/2010,4.47975,4.7241,4.20825,4.26255,134300
EBS,1/7/2010,4.018289,4.262644,3.991138,3.991138,131900
EBS,1/8/2010,4.07259,4.235494,3.882536,3.991138,116600
EBS,1/11/2010,3.963754,4.045201,3.773711,3.882307,54200
EBS,1/12/2010,3.855201,3.936649,3.665155,3.746603,48500
EBS,1/13/2010,3.665196,3.936692,3.638047,3.828094,43500
EBS,1/14/2010,3.990991,3.990991,3.800944,3.828094,48900
EBS,1/15/2010,3.828051,3.828051,3.746603,3.746603,32200
EBS,1/18/2010,3.665291,3.692441,3.556689,3.556689,35900
EBS,1/19/2010,3.529578,3.692482,3.529578,3.63818,26700
EBS,1/20/2010,3.665115,3.665115,3.475072,3.52937,53100
EBS,1/21/2010,3.529578,3.63818,3.285223,3.420976,52900
EBS,1/22/2010,3.50226,3.610857,3.339364,3.610857,63500
EBS,1/25/2010,3.529409,3.746603,3.529409,3.746603,195600
EBS,1/26/2010,3.855073,3.90937,3.665034,3.800776,127200
EBS,1/27/2010,3.746424,3.80072,3.556388,3.583536,38700
EBS,1/28/2010,3.475162,3.61091,3.420862,3.475162,66200
EBS,1/29/2010,3.502389,3.63814,3.420938,3.556689,21700
EBS,2/1/2010,3.556729,3.61103,3.393825,3.420976,55200
EBS,2/2/2010,3.529292,3.55644,3.39355,3.447847,24000
EBS,2/3/2010,3.447847,3.474995,3.420698,3.447847,15800
EBS,2/4/2010,3.447847,3.529292,3.447847,3.447847,28200
EBS,2/5/2010,3.420976,3.448126,3.366674,3.420976,37900
EBS,2/8/2010,3.50226,3.50226,3.339364,3.393662,20500
EBS,2/9/2010,3.366513,3.420812,3.366513,3.393662,17300
EBS,2/10/2010,3.420976,3.475277,3.420976,3.420976,17100
EBS,2/11/2010,3.529643,3.529643,3.502492,3.502492,6800
EBS,2/12/2010,3.529643,3.529643,3.475341,3.502492,7200
EBS,2/22/2010,3.529292,3.529292,3.447847,3.447847,7600
EBS,2/23/2010,3.366563,3.475162,3.339413,3.475162,15000
EBS,2/24/2010,3.39355,3.447847,3.366402,3.447847,23700
EBS,2/25/2010,3.420976,3.475277,3.393825,3.420976,33000
EBS,2/26/2010,3.448012,3.502311,3.393713,3.475162,26900
EBS,3/1/2010,3.529461,3.529461,3.448012,3.475162,28100
EBS,3/2/2010,3.502492,3.502492,3.421039,3.502492,41600
EBS,3/3/2010,3.502389,3.61099,3.502389,3.556689,73300
EBS,3/4/2010,3.746562,3.746562,3.52937,3.52937,95600
EBS,3/5/2010,3.529409,3.638006,3.50226,3.610857,64000
EBS,3/8/2010,3.719331,3.800776,3.665034,3.800776,129300
EBS,3/9/2010,3.800776,3.990815,3.773628,3.800776,48400
EBS,3/10/2010,3.692482,3.719632,3.583879,3.63818,26700
EBS,3/11/2010,3.665155,3.665155,3.556558,3.610857,35300
EBS,3/12/2010,3.610764,3.692209,3.610764,3.665061,53800
EBS,3/15/2010,3.6924,3.8553,3.6381,3.6924,73000
EBS,3/16/2010,3.665291,3.665291,3.529539,3.556689,41200
EBS,3/17/2010,3.52924,3.66498,3.52924,3.583536,24300
EBS,3/18/2010,3.665331,3.665331,3.556729,3.63818,29900
EBS,3/19/2010,3.746783,3.746783,3.583879,3.63818,34100
EBS,3/22/2010,3.63818,3.665331,3.583879,3.63818,18600
EBS,3/23/2010,3.5838,3.7467,3.5838,3.6924,49400
EBS,3/24/2010,3.71955,3.77385,3.66525,3.6924,41200
EBS,3/25/2010,3.719632,3.719632,3.61103,3.63818,57300
EBS,3/26/2010,3.665331,3.665331,3.583879,3.63818,33900
EBS,3/29/2010,3.61103,3.665331,3.61103,3.63818,60700
EBS,3/30/2010,3.638006,3.692305,3.610857,3.610857,30100
EBS,3/31/2010,3.610817,3.637966,3.52937,3.52937,23200
EBS,4/1/2010,3.529539,3.58384,3.502389,3.556689,19100
EBS,4/2/2010,3.556388,3.583536,3.52924,3.583536,10900
EBS,4/5/2010,3.610764,3.665061,3.583615,3.665061,49400
EBS,4/6/2010,3.665331,3.692482,3.63818,3.63818,56400
EBS,4/7/2010,3.665061,3.692209,3.637913,3.665061,77600
EBS,4/8/2010,3.665061,3.719358,3.637913,3.665061,87000
EBS,4/9/2010,3.665263,3.909614,3.665263,3.909614,174700
EBS,4/12/2010,4.017904,4.0722,3.855016,4.0722,432400
EBS,4/13/2010,4.316548,4.316548,3.85503,3.936475,61000
EBS,4/14/2010,3.855073,3.963666,3.746479,3.800776,53900
EBS,4/15/2010,3.936721,4.04532,3.828122,4.04532,208900
