Ticker,Date,Open,High,Low,Close,Volume
PVG,8/30/2010,8.992448,10.0041,8.992448,10.0041,29000
PVG,8/31/2010,10.4538,10.67861,9.723154,10.67861,199600
PVG,9/1/2010,9.83584,11.29716,9.83584,11.29716,336400
PVG,9/6/2010,11.91523,12.02763,11.24078,12.02763,224700
PVG,9/7/2010,12.4213,12.75854,11.46582,11.80305,149200
PVG,9/8/2010,11.29692,11.74655,11.12831,11.35313,238800
PVG,9/9/2010,11.52151,12.02734,11.2405,11.74632,182200
PVG,9/10/2010,11.80269,11.9151,10.84724,10.84724,248800
PVG,9/13/2010,10.45406,10.67887,10.34165,10.45406,179900
PVG,9/14/2010,10.67861,10.79101,10.11658,10.67861,40400
PVG,9/15/2010,10.67914,10.67914,10.06087,10.22949,86800
PVG,9/16/2010,10.39756,10.39756,10.17274,10.17274,45100
PVG,9/17/2010,10.67916,10.90398,10.56675,10.90398,126800
PVG,9/20/2010,11.35284,11.52145,11.24044,11.40905,311500
PVG,9/21/2010,11.24068,11.5779,10.95966,11.01587,90600
PVG,9/22/2010,11.01612,11.24094,10.90371,10.95992,49800
PVG,9/23/2010,10.62267,10.84749,10.51026,10.79128,107100
PVG,9/24/2010,11.07258,11.07258,10.67914,10.73535,45900
PVG,9/27/2010,10.9599,10.9599,10.67887,10.79128,51600
PVG,9/28/2010,10.95964,11.07205,10.11659,10.84724,59800
PVG,9/29/2010,10.45378,10.50998,10.34137,10.34137,80300
PVG,9/30/2010,10.22949,10.45432,10.17329,10.22949,68300
PVG,10/1/2010,10.56646,10.62267,10.22924,10.28544,27100
PVG,10/4/2010,9.891658,10.06027,9.666847,9.666847,174100
PVG,10/5/2010,9.667415,9.892239,9.555003,9.892239,35700
PVG,10/6/2010,10.00467,10.22949,9.779844,10.22949,61700
PVG,10/7/2010,10.11649,10.28509,9.835472,9.835472,35200
PVG,10/8/2010,9.836033,10.00465,9.667415,9.72362,47400
PVG,10/11/2010,9.610918,9.835735,9.610918,9.610918,12900
PVG,10/12/2010,9.66738,9.66738,9.386352,9.386352,34800
PVG,10/13/2010,9.442306,9.667123,9.442306,9.442306,17500
PVG,10/14/2010,9.554425,9.554425,9.44202,9.498222,18300
PVG,10/15/2010,9.498493,9.498493,9.273677,9.273677,27900
PVG,10/18/2010,8.992368,9.498189,8.992368,9.160975,26300
PVG,10/19/2010,8.992608,9.217423,8.8802,8.936404,50500
PVG,10/20/2010,8.543205,8.599411,8.37459,8.37459,85800
PVG,10/21/2010,8.598829,8.936039,8.317822,8.317822,28300
PVG,10/22/2010,7.924933,8.43078,7.924933,8.205959,18000
PVG,10/25/2010,8.093549,8.262164,7.868728,8.205959,34600
PVG,10/26/2010,8.43027,8.655077,8.43027,8.655077,70200
PVG,10/27/2010,8.655354,8.880169,8.43054,8.43054,20300
PVG,10/28/2010,8.43051,8.655324,8.205696,8.2619,13100
PVG,10/29/2010,8.318103,8.43051,8.205696,8.2619,37500
PVG,11/1/2010,8.149479,8.318089,8.093275,8.093275,27500
PVG,11/2/2010,8.037315,8.037315,7.812495,7.8687,46800
PVG,11/3/2010,7.812203,7.812203,7.531188,7.587391,46900
PVG,11/4/2010,7.531752,7.925201,7.531752,7.812787,34600
PVG,11/5/2010,8.149754,8.205959,7.981138,8.205959,111200
PVG,11/8/2010,8.206237,8.374858,8.037616,8.150029,53400
PVG,11/9/2010,7.868434,7.924637,7.699825,7.756028,39400
PVG,11/10/2010,7.980855,7.980855,7.868448,7.924651,24800
PVG,11/11/2010,7.868994,7.868994,7.644166,7.644166,49800
PVG,11/12/2010,7.419034,7.587648,7.194214,7.531443,76400
PVG,11/15/2010,7.587621,7.756235,6.913166,7.025575,39700
PVG,11/16/2010,7.025575,7.025575,6.688347,6.856961,81300
PVG,11/17/2010,7.137959,7.137959,6.688323,6.688323,40300
PVG,11/18/2010,6.969085,7.08149,6.85668,6.912883,265700
PVG,11/19/2010,6.912834,6.912834,6.575622,6.575622,76000
PVG,11/22/2010,6.463219,6.575622,6.407017,6.575622,18400
PVG,11/23/2010,6.856937,6.913141,6.688323,6.688323,73200
PVG,11/24/2010,6.575938,6.913166,6.575938,6.856961,62000
PVG,11/25/2010,6.856961,7.194189,6.856961,7.194189,298100
PVG,11/26/2010,7.419034,7.531443,7.306624,7.531443,252600
PVG,11/29/2010,7.587958,7.981408,7.194509,7.981408,148000
PVG,11/30/2010,8.149218,8.317822,8.149218,8.317822,80500
PVG,12/1/2010,8.318651,8.880722,7.868994,8.150029,429800
PVG,12/2/2010,8.149246,8.542659,7.812037,8.486457,582200
PVG,12/3/2010,8.486472,8.655077,8.486472,8.655077,225900
PVG,12/6/2010,9.104708,9.217112,8.374084,8.823698,238800
PVG,12/7/2010,8.823965,8.880169,8.43054,8.43054,422200
PVG,12/8/2010,8.149464,8.374277,7.924651,7.924651,310600
PVG,12/9/2010,7.587688,8.318355,7.587688,8.03733,207500
PVG,12/10/2010,7.812537,8.37459,7.700126,8.37459,372700
PVG,12/13/2010,8.599426,8.711837,8.599426,8.711837,418700
PVG,12/14/2010,8.711558,8.992576,8.149522,8.43054,407300
PVG,12/15/2010,8.149479,8.486698,7.980869,8.093275,382300
PVG,12/16/2010,7.700373,7.981408,7.644166,7.812787,116200
PVG,12/17/2010,7.868728,8.262164,7.756318,8.205959,109600
PVG,12/20/2010,8.037058,8.149464,7.812245,7.924651,269600
PVG,12/21/2010,7.868434,8.037044,7.587419,7.756028,160400
PVG,12/22/2010,8.037044,8.037044,7.643621,7.756028,107600
PVG,12/23/2010,7.474986,7.868406,7.474986,7.587391,74400
PVG,12/24/2010,7.587958,7.75658,7.419337,7.644166,115700
PVG,12/27/2010,8.037301,8.037301,7.587661,7.700071,193300
PVG,12/28/2010,7.981408,7.981408,7.75658,7.812787,286800
PVG,12/29/2010,7.981408,7.981408,7.700373,7.812787,67700
PVG,12/30/2010,7.925201,7.925201,7.587958,7.644166,75200
PVG,12/31/2010,7.812231,7.868434,7.699825,7.756028,47900
PVG,1/4/2011,7.700373,7.812787,7.644166,7.644166,45800
PVG,1/5/2011,7.643853,7.700058,7.419034,7.531443,49600
PVG,1/6/2011,7.644152,7.644152,7.30691,7.475531,40900
PVG,1/7/2011,7.587378,7.587378,7.306364,7.41877,152000
PVG,1/10/2011,7.306598,7.475212,7.137984,7.194189,65700
PVG,1/11/2011,7.41873,7.41873,7.025312,7.081515,59600
PVG,1/12/2011,7.306598,7.306598,7.081779,7.194189,32200
PVG,1/13/2011,7.081779,7.306598,7.081779,7.194189,27800
PVG,1/14/2011,7.250135,7.306338,7.193933,7.250135,41700
PVG,1/17/2011,7.362816,7.475225,7.306611,7.362816,91100
PVG,1/18/2011,7.306338,7.418743,7.193933,7.250135,67500
PVG,1/19/2011,7.306338,7.306338,7.193933,7.250135,26100
PVG,1/20/2011,7.250393,7.306598,7.194189,7.194189,37500
PVG,1/21/2011,7.25069,7.25069,7.082069,7.138276,78900
PVG,1/24/2011,7.08149,7.137692,6.85668,6.912883,45600
PVG,1/25/2011,7.02585,7.02585,6.744816,6.801023,61900
PVG,1/26/2011,6.744276,6.969085,6.744276,6.912883,39300
PVG,1/27/2011,6.969643,7.02585,6.913436,6.969643,18900
PVG,1/28/2011,7.194189,7.194189,6.913166,7.025575,22000
PVG,2/8/2011,7.137984,7.194189,7.025575,7.025575,22200
PVG,2/9/2011,7.25069,7.363104,7.138276,7.138276,69200
PVG,2/10/2011,7.306897,7.306897,6.969656,7.138276,24000
PVG,2/11/2011,7.194483,7.25069,7.082069,7.138276,25700
PVG,2/14/2011,7.194483,7.194483,6.969656,7.138276,36200
PVG,2/15/2011,7.19392,7.250123,7.025312,7.081515,21200
PVG,2/16/2011,7.137667,7.250071,6.744252,6.744252,193900
PVG,2/17/2011,6.744804,6.857217,6.63239,6.63239,40600
PVG,2/18/2011,6.856632,6.856632,6.519421,6.575622,31900
PVG,2/21/2011,6.631777,6.687978,6.238367,6.238367,115500
PVG,2/22/2011,5.957879,6.014085,5.901672,5.957879,239600
PVG,2/23/2011,5.62066,6.295139,5.62066,6.295139,155400
PVG,2/24/2011,6.294882,6.519699,5.957656,6.519699,233500
PVG,2/25/2011,6.744252,6.800454,6.575646,6.744252,213200
PVG,2/28/2011,6.463759,6.688585,6.351346,6.463759,68800
PVG,3/1/2011,6.182165,6.463172,6.182165,6.238367,23300
PVG,3/2/2011,5.957879,6.23891,5.901672,5.957879,101400
PVG,3/3/2011,5.788971,5.957582,5.676564,5.676564,89900
PVG,3/4/2011,5.789259,6.014085,5.789259,5.957879,92200
PVG,3/7/2011,5.845466,6.070291,5.845466,5.957879,43800
PVG,3/8/2011,6.125931,6.125931,5.901126,5.901126,89100
PVG,3/9/2011,5.732767,5.732767,5.62036,5.676564,106900
PVG,3/10/2011,5.789001,6.013817,5.789001,6.013817,126100
PVG,3/11/2011,6.29487,6.351075,6.238666,6.351075,167700
PVG,3/14/2011,6.351323,6.351323,5.957879,5.957879,132100
PVG,3/15/2011,6.01355,6.182154,5.901147,6.069751,76800
PVG,3/16/2011,6.014095,6.182715,5.957889,6.126509,69100
PVG,3/17/2011,6.238933,6.351346,6.126519,6.295139,127800
PVG,3/18/2011,6.63239,6.63239,6.63239,6.63239,80700
PVG,3/21/2011,7.081515,7.081515,7.081515,7.081515,44600
PVG,3/22/2011,7.531443,7.531443,7.531443,7.531443,481400
PVG,3/23/2011,8.03733,8.03733,7.924919,8.03733,1850500
PVG,3/24/2011,8.599166,8.599166,8.093333,8.599166,1116300
PVG,3/25/2011,8.59889,8.992304,8.430285,8.823698,573400
PVG,3/28/2011,9.104951,9.104951,8.2619,8.2619,479200
PVG,3/29/2011,8.149551,8.936404,8.149551,8.936404,1545300
PVG,3/30/2011,9.386352,9.386352,8.992912,9.386352,776700
PVG,3/31/2011,9.386335,9.83598,8.824279,9.049102,527900
PVG,4/1/2011,9.104708,9.104708,8.711294,8.823698,332700
PVG,4/4/2011,8.767731,8.823934,8.2619,8.2619,899300
PVG,4/5/2011,8.093563,8.430795,7.924947,8.37459,532400
PVG,4/6/2011,8.205974,8.543205,8.149769,8.37459,917300
PVG,4/7/2011,8.37459,8.768026,8.205974,8.543205,542900
PVG,4/8/2011,8.655616,8.655616,8.37459,8.37459,216800
PVG,4/13/2011,8.150029,8.262444,7.981408,7.981408,382800
PVG,4/14/2011,8.093822,8.093822,7.75658,7.981408,234700
PVG,4/15/2011,7.868686,8.037301,7.643867,7.700071,466200
PVG,4/18/2011,8.262429,8.318636,7.475531,7.475531,323100
PVG,4/19/2011,7.419311,7.419311,7.138276,7.138276,680600
PVG,4/20/2011,6.800515,7.362541,6.800515,7.250135,175900
PVG,4/21/2011,7.306299,7.362501,6.85668,6.912883,153000
PVG,4/22/2011,7.02585,7.02585,6.744816,6.969643,262100
PVG,4/25/2011,7.138289,7.30691,7.082082,7.30691,909500
PVG,4/26/2011,7.419298,7.419298,6.801023,6.969643,219400
PVG,4/27/2011,6.96937,7.137984,6.913166,7.025575,208400
PVG,4/28/2011,7.025312,7.137718,6.96911,7.081515,134900
PVG,4/29/2011,7.02585,7.082057,6.85723,6.969643,265000
PVG,5/4/2011,6.744252,7.137667,6.68805,6.744252,604300
PVG,5/5/2011,6.969643,7.250677,6.913436,6.969643,1501400
PVG,5/6/2011,7.137984,7.250393,6.96937,7.194189,818900
PVG,5/9/2011,7.306624,7.531443,7.13801,7.531443,1344700
PVG,5/10/2011,7.812787,7.812787,7.644166,7.812787,732100
PVG,5/11/2011,8.093218,8.093218,7.531188,7.587391,904700
PVG,5/12/2011,7.587635,7.587635,7.250406,7.362816,1385800
PVG,5/13/2011,7.362451,7.806736,7.298981,7.552859,2437800
PVG,5/16/2011,7.870205,7.933675,7.552859,7.552859,551500
PVG,5/17/2011,7.680197,7.680197,7.235888,7.362833,625800
PVG,5/18/2011,7.236161,7.363111,6.982261,7.236161,589300
PVG,5/19/2011,7.23574,7.362682,6.981854,7.045325,627900
PVG,5/20/2011,7.108483,7.108483,6.727672,6.79114,687400
PVG,5/23/2011,6.854566,6.854566,6.410288,6.410288,853600
PVG,5/24/2011,6.030258,6.411117,6.030258,6.030258,819500
PVG,5/25/2011,5.839709,6.030135,5.712759,5.712759,601500
PVG,5/26/2011,5.45873,6.156939,5.395256,6.156939,937700
PVG,5/27/2011,6.220148,6.283619,6.156677,6.283619,487600
PVG,5/30/2011,6.664591,6.664591,6.220285,6.220285,891800
PVG,5/31/2011,6.220413,6.410834,6.029992,6.156939,640800
PVG,6/1/2011,6.030002,6.537791,5.966528,6.537791,592300
PVG,6/2/2011,6.791836,6.855311,6.791836,6.855311,312500
PVG,6/3/2011,7.299211,7.299211,6.79144,7.045325,1926700
PVG,6/6/2011,7.235865,7.235865,6.728085,6.981975,804700
PVG,6/7/2011,6.981997,7.362833,6.981997,7.362833,821200
PVG,6/8/2011,7.807437,7.870913,7.426587,7.617012,1983100
PVG,6/9/2011,7.489554,8.251204,7.489554,8.251204,1855200
PVG,6/10/2011,8.568585,8.632056,8.314701,8.632056,597800
PVG,6/13/2011,9.076639,9.076639,8.378436,8.88622,1167400
PVG,6/14/2011,8.885912,9.012854,8.251204,8.251204,2314200
PVG,6/15/2011,8.251048,8.251048,7.9337,7.9337,882300
PVG,6/16/2011,7.743962,8.378714,7.617012,7.997863,1040800
PVG,6/17/2011,8.124813,8.124813,7.617012,7.617012,1208400
PVG,6/20/2011,7.489649,7.680064,7.235763,7.426177,626800
PVG,6/21/2011,7.743413,7.870354,7.42606,7.870354,682400
PVG,6/22/2011,7.997573,8.187991,7.680209,7.743681,610500
PVG,6/23/2011,7.9341,7.997573,7.553263,7.743681,479100
PVG,6/24/2011,7.870354,7.997295,7.743413,7.870354,645900
PVG,6/27/2011,7.934113,8.251477,7.87064,8.124531,881100
PVG,6/28/2011,8.187862,8.505221,8.124391,8.187862,1334800
PVG,6/29/2011,8.251763,8.251763,7.807437,7.997863,323600
PVG,6/30/2011,7.933962,8.060905,7.680076,7.807019,336500
PVG,7/1/2011,7.743389,7.743389,7.426037,7.489507,741800
PVG,7/4/2011,7.42592,7.679797,7.235512,7.552859,600500
PVG,7/5/2011,7.743291,7.9337,7.743291,7.9337,384200
PVG,7/6/2011,8.060905,8.124377,7.807019,7.807019,632200
PVG,7/7/2011,7.680076,7.997434,7.680076,7.807019,371400
PVG,7/8/2011,7.807019,7.870491,7.616604,7.807019,557900
PVG,7/11/2011,7.743962,7.807437,7.490062,7.617012,466300
PVG,7/12/2011,7.426189,7.807019,7.426189,7.807019,600900
PVG,7/13/2011,7.680342,7.870764,7.616868,7.680342,323400
PVG,7/14/2011,7.616472,7.870354,7.616472,7.870354,584800
PVG,7/15/2011,7.807019,7.870491,7.680076,7.807019,259600
PVG,7/18/2011,7.616736,7.743681,7.553263,7.743681,770900
PVG,7/19/2011,7.679797,7.743267,7.489389,7.552859,406100
PVG,7/20/2011,7.616352,7.9337,7.552882,7.9337,781900
PVG,7/21/2011,7.870491,8.060905,7.743547,7.807019,393700
PVG,7/22/2011,7.870491,7.997434,7.743547,7.807019,482700
PVG,7/25/2011,7.743816,7.870764,7.680342,7.680342,145300
PVG,7/26/2011,7.743962,7.807437,7.617012,7.617012,137000
PVG,7/27/2011,7.680342,7.743816,7.553394,7.680342,149700
PVG,7/28/2011,7.743547,8.060905,7.743547,7.807019,398000
PVG,7/29/2011,7.870627,7.997573,7.553263,7.743681,563300
PVG,8/1/2011,7.806736,7.870205,7.489389,7.552859,222500
PVG,8/2/2011,7.616856,7.616856,7.236013,7.299487,563900
PVG,8/3/2011,7.235626,7.489507,7.172155,7.489507,349100
PVG,8/4/2011,7.553133,7.807019,7.553133,7.807019,676700
PVG,8/5/2011,7.9341,8.061046,7.616736,7.743681,616400
PVG,8/8/2011,7.680064,7.807007,7.426177,7.426177,456900
PVG,8/9/2011,7.299211,7.299211,7.045325,7.045325,985100
PVG,8/10/2011,7.235888,7.553251,7.172415,7.362833,317200
PVG,8/11/2011,7.171997,7.298935,6.98159,7.171997,383700
PVG,8/12/2011,7.426435,7.616856,7.236013,7.299487,340800
PVG,8/15/2011,7.299636,7.363111,7.236161,7.236161,233700
PVG,8/16/2011,7.29936,7.426306,7.235888,7.362833,197900
PVG,8/17/2011,7.362845,7.807154,7.362845,7.743681,967500
PVG,8/18/2011,7.42592,7.933675,7.42592,7.552859,561600
PVG,8/19/2011,7.362451,7.679797,7.362451,7.552859,791800
PVG,8/22/2011,7.553537,7.997863,7.490062,7.997863,1114400
PVG,8/23/2011,8.124518,8.124518,7.680209,7.743681,677300
PVG,8/24/2011,7.80729,7.997711,7.616868,7.680342,585000
PVG,8/25/2011,7.806884,7.933825,7.616472,7.870354,570000
PVG,8/26/2011,7.870764,8.251607,7.870764,8.061185,1057900
PVG,8/29/2011,8.25123,8.632056,8.060817,8.632056,1201900
PVG,8/30/2011,8.822608,8.949552,8.505248,8.56872,1015600
PVG,8/31/2011,8.632315,8.822733,8.378423,8.505368,1056500
PVG,9/1/2011,8.505248,8.632192,8.314832,8.56872,1033000
PVG,9/5/2011,8.505368,8.505368,8.061058,8.124531,936500
PVG,9/6/2011,8.12466,8.188133,7.934237,8.061185,866600
PVG,9/7/2011,8.124531,8.505368,8.124531,8.505368,1046800
PVG,9/8/2011,8.822747,8.949693,8.759274,8.88622,1872500
PVG,9/9/2011,8.822274,9.52044,8.631866,9.52044,2719100
PVG,9/12/2011,9.647942,10.02878,9.394049,10.02878,1458100
PVG,9/13/2011,10.34615,10.47309,9.901834,10.02878,1037700
PVG,9/14/2011,10.15528,10.21875,9.457105,9.457105,1935500
PVG,9/15/2011,9.711522,9.711522,9.140256,9.20373,1784600
PVG,9/16/2011,9.203353,9.584182,9.139881,9.393767,1185000
PVG,9/19/2011,8.886374,9.965434,8.886374,9.965434,949500
PVG,9/20/2011,10.02864,10.21906,9.584332,9.711277,1002200
PVG,9/21/2011,9.77475,9.965167,9.457388,9.711277,718800
PVG,9/22/2011,9.647805,9.838222,9.457388,9.711277,698800
PVG,9/23/2011,9.64779,9.711262,9.266955,9.330428,612900
PVG,9/26/2011,9.39359,9.45706,9.012769,9.076239,667700
PVG,9/27/2011,9.012769,9.266649,8.885828,9.076239,646200
PVG,9/28/2011,9.139593,9.393471,9.012655,9.139593,521500
PVG,9/29/2011,8.949411,8.949411,8.505114,8.632056,1310600
PVG,9/30/2011,8.632315,8.75926,8.378423,8.505368,548400
PVG,10/3/2011,8.441895,8.505368,7.997585,8.124531,1017100
PVG,10/4/2011,8.060639,8.187578,7.806761,7.9337,787900
PVG,10/5/2011,8.060919,8.314806,7.997447,8.187862,613900
PVG,10/6/2011,8.378714,8.759563,8.251763,8.759563,772000
PVG,10/7/2011,8.695349,8.822289,8.31453,8.31453,490500
PVG,10/10/2011,8.314806,8.44175,8.187862,8.187862,482900
PVG,10/11/2011,8.44147,8.56841,8.251061,8.31453,397400
PVG,10/12/2011,8.124109,8.124109,7.806761,7.9337,943500
PVG,10/13/2011,7.997585,8.251477,7.87064,8.124531,478100
PVG,10/14/2011,8.061185,8.251607,8.061185,8.061185,289700
PVG,10/17/2011,8.124813,8.188288,7.934388,7.997863,206100
PVG,10/18/2011,7.807019,7.870491,7.743547,7.807019,399400
PVG,10/19/2011,7.806884,7.997295,7.743413,7.870354,391000
PVG,10/20/2011,7.870354,7.997295,7.806884,7.870354,184600
PVG,10/21/2011,7.870243,8.378,7.870243,8.31453,579800
PVG,10/24/2011,8.441457,8.441457,7.9337,7.9337,515100
PVG,10/25/2011,8.12466,8.188133,7.934237,8.061185,459300
PVG,10/26/2011,8.061337,8.378714,8.061337,8.378714,804900
PVG,10/27/2011,8.378,8.56841,8.251061,8.31453,292000
PVG,10/28/2011,8.505261,8.949566,8.505261,8.949566,1024800
PVG,10/31/2011,9.203063,9.393471,8.949185,9.139593,1051500
PVG,11/1/2011,8.8858,9.07621,8.63192,8.69539,974900
PVG,11/2/2011,8.696089,8.696089,8.251763,8.378714,514300
PVG,11/3/2011,8.505664,8.569139,8.251763,8.378714,569000
PVG,11/4/2011,8.631879,8.631879,8.251061,8.31453,701600
PVG,11/7/2011,8.505221,8.568693,8.124391,8.187862,419200
PVG,11/8/2011,8.251763,8.505664,8.061337,8.378714,320300
PVG,11/9/2011,8.441616,8.441616,8.187734,8.251204,379300
PVG,11/10/2011,8.12466,8.188133,7.997711,8.061185,354600
PVG,11/11/2011,8.188004,8.251477,8.061058,8.124531,356300
PVG,11/14/2011,8.124813,8.124813,7.870913,7.997863,479200
PVG,11/15/2011,7.997447,8.187862,7.997447,8.187862,167300
PVG,11/16/2011,8.124531,8.505368,8.124531,8.505368,417800
PVG,11/17/2011,8.378145,8.378145,8.187734,8.251204,293800
PVG,11/18/2011,8.124122,8.31453,8.060652,8.31453,413100
PVG,11/21/2011,8.251334,8.378278,8.124391,8.187862,266000
PVG,11/22/2011,8.187734,8.314674,8.060792,8.251204,132600
PVG,11/23/2011,8.31453,8.378,8.124122,8.31453,331400
PVG,11/24/2011,8.188133,8.251607,8.061185,8.061185,193800
PVG,11/25/2011,8.061185,8.12466,7.997711,8.061185,137000
PVG,11/28/2011,8.060792,8.505087,8.060792,8.251204,303600
PVG,11/29/2011,8.378423,8.378423,8.061058,8.124531,195000
PVG,11/30/2011,8.12466,8.188133,7.997711,8.061185,235000
PVG,12/1/2011,8.124531,8.31495,8.061058,8.124531,248900
PVG,12/2/2011,8.187734,8.251204,8.060792,8.251204,219700
PVG,12/5/2011,8.315238,8.759563,8.315238,8.759563,1022800
PVG,12/6/2011,8.885758,8.885758,8.31453,8.31453,524400
PVG,12/7/2011,8.378278,8.44175,8.187862,8.187862,164300
PVG,12/8/2011,8.251334,8.378278,8.187862,8.187862,285300
PVG,12/9/2011,8.188133,8.188133,7.997711,8.061185,283600
PVG,12/12/2011,8.124813,8.124813,7.934388,7.997863,402800
PVG,12/13/2011,7.997295,8.060766,7.806884,7.870354,233600
PVG,12/14/2011,7.934388,7.997863,7.490062,7.617012,375800
PVG,12/15/2011,7.553121,7.553121,7.172291,7.426177,355100
PVG,12/16/2011,7.426037,7.616448,7.299096,7.489507,240400
PVG,12/19/2011,7.553121,7.553121,7.362706,7.426177,180600
PVG,12/20/2011,7.172268,7.172268,6.981854,7.045325,255400
PVG,12/21/2011,6.728085,7.235865,6.728085,6.981975,202500
PVG,12/22/2011,6.60113,7.045436,6.60113,6.60113,448600
PVG,12/23/2011,6.474318,6.601265,6.34737,6.537791,229900
PVG,12/26/2011,5.966265,6.537503,5.966265,6.283619,164000
PVG,12/27/2011,6.283589,6.283589,5.902766,5.902766,436400
PVG,12/28/2011,5.522334,6.22056,5.522334,6.09361,359000
PVG,12/29/2011,6.093178,6.093178,5.839295,5.902766,238900
PVG,12/30/2011,5.712759,6.22056,5.712759,6.09361,253500
PVG,1/3/2012,6.220413,6.283886,6.093466,6.156939,260800
PVG,1/4/2012,6.09361,6.22056,6.030135,6.09361,191800
PVG,1/5/2012,6.030258,6.093734,5.966782,6.030258,196500
PVG,1/6/2012,6.02984,6.02984,5.839424,5.839424,254600
PVG,1/9/2012,5.902766,6.029707,5.712354,5.902766,157400
PVG,1/10/2012,5.903045,6.156939,5.903045,6.156939,231600
PVG,1/11/2012,6.219991,6.219991,5.966114,5.966114,199200
PVG,1/12/2012,5.902766,5.966237,5.839295,5.902766,169900
PVG,1/13/2012,5.903305,6.030258,5.903305,6.030258,109900
PVG,1/16/2012,6.093341,6.283758,6.093341,6.220285,181500
PVG,1/17/2012,6.093734,6.157211,5.966782,6.030258,294700
PVG,1/18/2012,6.030135,6.09361,6.030135,6.09361,83700
PVG,1/19/2012,6.156415,6.410288,6.092947,6.410288,331300
PVG,1/20/2012,6.473899,6.473899,6.28349,6.34696,338600
PVG,1/30/2012,6.34682,6.537225,6.219883,6.410288,183600
PVG,1/31/2012,6.34724,6.855019,6.34724,6.60113,316400
PVG,2/1/2012,6.664739,6.664739,6.410844,6.537791,341400
PVG,2/2/2012,6.664612,6.981975,6.537667,6.981975,658900
PVG,2/3/2012,7.362833,7.362833,7.04547,7.362833,1453800
PVG,2/6/2012,7.299487,7.426435,6.982118,7.299487,418200
PVG,2/7/2012,7.235763,7.616592,7.235763,7.426177,650300
PVG,2/8/2012,7.489661,7.807019,7.489661,7.807019,474400
PVG,2/9/2012,7.616724,7.74367,7.29936,7.362833,655000
PVG,2/10/2012,7.299337,7.299337,6.981975,6.981975,720000
PVG,2/13/2012,6.79114,6.854609,6.664203,6.79114,501400
PVG,2/14/2012,6.855311,7.236161,6.855311,7.236161,545300
PVG,2/15/2012,7.553382,7.553382,7.172539,7.299487,601600
PVG,2/16/2012,7.299487,7.426435,7.172539,7.299487,272500
PVG,2/17/2012,7.298981,7.552859,7.298981,7.552859,540400
PVG,2/20/2012,7.552882,7.9337,7.552882,7.9337,1199300
PVG,2/21/2012,8.251022,8.251022,7.552859,7.552859,712700
PVG,2/22/2012,7.552882,7.997169,7.552882,7.9337,606200
PVG,2/23/2012,7.870764,8.12466,7.80729,8.061185,940100
PVG,2/24/2012,8.187578,8.251048,7.87023,7.9337,1460900
PVG,2/27/2012,7.807032,8.251334,7.74356,8.187862,778400
PVG,2/28/2012,8.32446,8.388991,7.743684,7.743684,887400
PVG,2/29/2012,7.616352,7.997169,7.616352,7.9337,435800
PVG,3/1/2012,7.997295,7.997295,7.743413,7.870354,473900
PVG,3/2/2012,7.80729,8.12466,7.80729,8.061185,1115400
PVG,3/5/2012,8.188004,8.505368,8.188004,8.505368,694500
PVG,3/6/2012,9.012996,9.076468,8.060919,8.187862,1211500
PVG,3/7/2012,8.251477,8.441895,7.934113,8.124531,546100
PVG,3/8/2012,8.188133,8.251607,7.616868,7.680342,946100
PVG,3/9/2012,7.806859,7.806859,7.426037,7.489507,674900
PVG,3/12/2012,7.426587,7.617012,7.109211,7.236161,673200
PVG,3/13/2012,7.362451,7.616328,7.362451,7.552859,322600
PVG,3/14/2012,7.743535,7.743535,7.426177,7.426177,391100
PVG,3/15/2012,7.489413,7.997169,7.299004,7.9337,622800
PVG,3/16/2012,7.997434,8.124377,7.743547,7.807019,624400
PVG,3/19/2012,7.870764,7.870764,7.553394,7.680342,493100
PVG,3/20/2012,7.87023,7.997169,7.743291,7.9337,707100
PVG,3/21/2012,7.934388,8.378714,7.934388,8.378714,1862200
PVG,3/22/2012,8.568585,8.758998,8.187759,8.632056,1353900
PVG,3/23/2012,8.569139,8.886514,8.505664,8.759563,623300
PVG,3/26/2012,9.013024,9.013024,8.505248,8.56872,720600
PVG,3/27/2012,8.505503,8.568976,7.997711,8.061185,1078700
PVG,3/28/2012,7.934113,8.188004,7.807167,8.124531,576700
