Ticker,Date,Open,High,Low,Close,Volume
VCM,1/31/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/3/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/4/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/5/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/6/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/7/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/10/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/11/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/12/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/13/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/14/2020,46.99869,46.99869,46.99869,46.99869,0
VCM,2/17/2020,42.29882,42.29882,42.29882,42.29882,100
VCM,2/18/2020,38.14125,38.14125,38.14125,38.14125,100
VCM,2/19/2020,34.3452,34.3452,34.3452,34.3452,100
VCM,2/20/2020,30.91068,30.91068,30.91068,30.91068,100
VCM,2/21/2020,30.91068,30.91068,30.91068,30.91068,0
VCM,2/24/2020,30.91068,30.91068,30.91068,30.91068,0
VCM,2/25/2020,30.91068,30.91068,30.91068,30.91068,0
VCM,2/26/2020,28.92227,28.92227,28.92227,28.92227,100
VCM,2/27/2020,26.03004,26.03004,26.03004,26.03004,100
VCM,2/28/2020,25.30699,25.30699,25.30699,25.30699,100
VCM,3/2/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/3/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/4/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/5/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/6/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/9/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/10/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/11/2020,25.30699,25.30699,25.30699,25.30699,0
VCM,3/12/2020,22.77629,22.77629,22.77629,22.77629,500
VCM,3/13/2020,22.77629,22.77629,22.77629,22.77629,0
VCM,3/16/2020,22.77629,22.77629,22.77629,22.77629,0
VCM,3/17/2020,22.77629,22.77629,22.77629,22.77629,0
VCM,3/18/2020,20.78788,20.78788,20.78788,20.78788,200
VCM,3/19/2020,18.98024,18.98024,18.7091,18.7091,600
VCM,3/20/2020,17.1726,17.1726,17.1726,17.1726,100
VCM,3/23/2020,15.45534,15.45534,15.45534,15.45534,100
VCM,3/24/2020,15.45534,15.45534,15.45534,15.45534,0
VCM,3/25/2020,15.45534,15.45534,15.45534,15.45534,0
VCM,3/26/2020,16.99183,16.99183,14.46114,14.46114,1600
VCM,3/27/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,3/30/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,3/31/2020,14.46114,14.46114,14.46114,14.46114,1000
VCM,4/1/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,4/3/2020,14.46114,14.91305,14.46114,14.91305,2100
VCM,4/6/2020,16.35916,16.35916,13.91884,13.91884,700
VCM,4/7/2020,15.27458,15.27458,15.27458,15.27458,700
VCM,4/8/2020,16.72069,16.72069,16.72069,16.72069,6200
VCM,4/9/2020,18.07642,18.34757,18.07642,18.34757,4400
VCM,4/10/2020,18.34757,18.34757,18.1668,18.1668,1400
VCM,4/13/2020,18.07642,18.07642,18.07642,18.07642,2000
VCM,4/14/2020,16.26878,16.26878,16.26878,16.26878,300
VCM,4/15/2020,14.6419,14.6419,14.6419,14.6419,100
VCM,4/16/2020,16.08801,16.08801,16.08801,16.08801,500
VCM,4/17/2020,17.62451,17.62451,17.62451,17.62451,1000
VCM,4/20/2020,16.26878,16.26878,16.26878,16.26878,100
VCM,4/21/2020,16.26878,16.26878,16.26878,16.26878,0
VCM,4/22/2020,16.26878,16.26878,16.26878,16.26878,0
VCM,4/23/2020,16.26878,16.26878,16.26878,16.26878,0
VCM,4/24/2020,16.26878,16.26878,16.26878,16.26878,0
VCM,4/27/2020,16.26878,16.26878,15.36496,15.36496,600
VCM,4/28/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,4/29/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/4/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/5/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/6/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/7/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/8/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/11/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/12/2020,15.36496,15.36496,15.36496,15.36496,0
VCM,5/13/2020,15.36496,15.36496,15.36496,15.36496,1000
VCM,5/14/2020,15.36496,15.36496,14.46114,14.46114,1500
VCM,5/15/2020,14.46114,14.46114,14.46114,14.46114,500
VCM,5/18/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,5/19/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,5/20/2020,14.46114,14.46114,14.46114,14.46114,500
VCM,5/21/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,5/22/2020,15.90725,15.90725,15.90725,15.90725,200
VCM,5/25/2020,15.90725,15.90725,15.90725,15.90725,0
VCM,5/26/2020,15.90725,15.90725,15.90725,15.90725,0
VCM,5/27/2020,15.90725,15.90725,15.90725,15.90725,0
VCM,5/28/2020,15.90725,15.90725,15.90725,15.90725,0
VCM,5/29/2020,15.90725,15.90725,15.90725,15.90725,0
VCM,6/1/2020,15.90725,15.90725,15.90725,15.90725,200
VCM,6/2/2020,16.26878,16.26878,14.55152,14.55152,400
VCM,6/3/2020,15.99763,15.99763,13.46693,13.46693,500
VCM,6/4/2020,13.1054,13.1054,13.1054,13.1054,100
VCM,6/5/2020,13.1054,13.1054,13.1054,13.1054,0
VCM,6/8/2020,13.1054,13.1054,13.1054,13.1054,0
VCM,6/9/2020,13.1054,13.1054,13.1054,13.1054,0
VCM,6/10/2020,13.1054,13.1054,13.1054,13.1054,0
VCM,6/11/2020,12.1112,12.1112,12.1112,12.1112,100
VCM,6/12/2020,12.1112,12.1112,12.1112,12.1112,0
VCM,6/16/2020,12.1112,12.1112,12.1112,12.1112,0
VCM,6/17/2020,12.1112,12.1112,12.1112,12.1112,0
VCM,6/18/2020,12.1112,12.1112,12.1112,12.1112,0
VCM,6/19/2020,12.1112,12.1112,12.1112,12.1112,0
VCM,6/22/2020,13.28617,13.28617,13.28617,13.28617,200
VCM,6/23/2020,14.55152,14.55152,14.55152,14.55152,100
VCM,6/24/2020,15.36496,15.99763,15.36496,15.99763,3600
VCM,6/25/2020,15.99763,15.99763,15.99763,15.99763,0
VCM,6/26/2020,15.45534,15.45534,15.45534,15.45534,700
VCM,6/29/2020,15.45534,15.45534,15.45534,15.45534,0
VCM,6/30/2020,15.45534,15.45534,15.45534,15.45534,0
VCM,7/1/2020,16.99183,16.99183,16.90145,16.90145,500
VCM,7/2/2020,16.90145,16.90145,16.90145,16.90145,0
VCM,7/3/2020,16.90145,16.90145,16.90145,16.90145,0
VCM,7/6/2020,18.52833,18.52833,16.26878,16.26878,1100
VCM,7/7/2020,15.45534,15.45534,15.45534,15.45534,1000
VCM,7/8/2020,15.45534,15.45534,15.45534,15.45534,0
VCM,7/9/2020,16.90145,16.90145,16.90145,16.90145,100
VCM,7/10/2020,15.81687,15.81687,15.27458,15.27458,400
VCM,7/13/2020,15.27458,15.27458,15.27458,15.27458,0
VCM,7/14/2020,15.27458,15.27458,15.27458,15.27458,0
VCM,7/15/2020,15.18419,15.18419,15.18419,15.18419,1000
VCM,7/16/2020,15.18419,15.18419,15.18419,15.18419,0
VCM,7/17/2020,15.18419,15.18419,15.18419,15.18419,0
VCM,7/20/2020,15.18419,15.18419,15.18419,15.18419,0
VCM,7/21/2020,15.18419,15.18419,15.18419,15.18419,0
VCM,7/22/2020,15.18419,15.18419,15.18419,15.18419,0
VCM,7/23/2020,15.18419,15.18419,15.18419,15.18419,0
VCM,7/24/2020,14.73228,16.63031,14.73228,16.63031,1000
VCM,7/27/2020,16.63031,16.63031,16.63031,16.63031,0
VCM,7/28/2020,16.63031,16.63031,16.63031,16.63031,0
VCM,7/29/2020,16.63031,16.63031,16.63031,16.63031,0
VCM,7/30/2020,16.63031,16.63031,16.63031,16.63031,0
VCM,7/31/2020,15.00343,15.00343,15.00343,15.00343,200
VCM,8/3/2020,16.44954,16.44954,14.09961,14.09961,200
VCM,8/4/2020,14.09961,14.09961,14.09961,14.09961,0
VCM,8/5/2020,14.09961,14.09961,14.09961,14.09961,0
VCM,8/6/2020,14.09961,14.09961,14.09961,14.09961,0
VCM,8/7/2020,14.09961,14.09961,14.09961,14.09961,0
VCM,8/10/2020,14.09961,14.09961,14.09961,14.09961,0
VCM,8/11/2020,14.09961,14.09961,14.09961,14.09961,0
VCM,8/12/2020,14.46114,14.46114,14.46114,14.46114,100
VCM,8/13/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/14/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/17/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/18/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/19/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/20/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/21/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/24/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/25/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/26/2020,14.46114,14.46114,14.46114,14.46114,0
VCM,8/27/2020,14.00923,14.00923,13.55731,13.55731,200
VCM,8/28/2020,13.55731,13.55731,13.55731,13.55731,0
VCM,8/31/2020,14.91305,14.91305,13.6477,13.6477,500
VCM,9/1/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,9/3/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,9/4/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,9/7/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,9/8/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,9/9/2020,13.6477,13.6477,13.6477,13.6477,300
VCM,9/10/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,9/11/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,9/14/2020,13.6477,13.6477,13.6477,13.6477,200
VCM,9/15/2020,15.00343,15.00343,15.00343,15.00343,100
VCM,9/16/2020,16.44954,16.44954,16.44954,16.44954,100
VCM,9/17/2020,14.91305,14.91305,14.91305,14.91305,400
VCM,9/18/2020,14.91305,14.91305,14.91305,14.91305,0
VCM,9/21/2020,14.91305,14.91305,14.91305,14.91305,100
VCM,9/22/2020,14.91305,14.91305,14.91305,14.91305,100
VCM,9/23/2020,14.91305,14.91305,14.91305,14.91305,0
VCM,9/24/2020,14.91305,14.91305,14.91305,14.91305,0
VCM,9/25/2020,14.91305,14.91305,14.91305,14.91305,0
VCM,9/28/2020,13.82846,13.82846,13.82846,13.82846,100
VCM,9/29/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,9/30/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,10/1/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,10/2/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,10/5/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,10/6/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,10/7/2020,13.82846,13.82846,13.82846,13.82846,100
VCM,10/8/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,10/9/2020,13.82846,13.82846,13.82846,13.82846,0
VCM,10/12/2020,13.91884,13.91884,13.91884,13.91884,200
VCM,10/13/2020,13.91884,13.91884,13.91884,13.91884,0
VCM,10/14/2020,15.27458,15.27458,15.27458,15.27458,100
VCM,10/15/2020,15.27458,15.27458,15.27458,15.27458,300
VCM,10/16/2020,15.27458,15.27458,15.27458,15.27458,0
VCM,10/19/2020,15.27458,15.27458,15.27458,15.27458,0
VCM,10/20/2020,15.27458,15.27458,14.6419,14.6419,500
VCM,10/21/2020,14.6419,14.6419,14.6419,14.6419,0
VCM,10/22/2020,14.6419,14.6419,14.6419,14.6419,0
VCM,10/23/2020,14.6419,14.6419,14.6419,14.6419,0
VCM,10/26/2020,13.6477,13.6477,13.6477,13.6477,100
VCM,10/27/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,10/28/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,10/29/2020,13.6477,13.6477,13.6477,13.6477,600
VCM,10/30/2020,13.6477,13.6477,13.6477,13.6477,600
VCM,11/2/2020,13.6477,13.6477,13.6477,13.6477,0
VCM,11/3/2020,14.46114,15.00343,14.46114,15.00343,2600
VCM,11/4/2020,15.00343,16.44954,15.00343,16.44954,800
VCM,11/5/2020,16.44954,16.44954,16.44954,16.44954,200
VCM,11/6/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/9/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/10/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/11/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/12/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/13/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/16/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/17/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/18/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/19/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/20/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/23/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/24/2020,16.44954,16.44954,16.44954,16.44954,0
VCM,11/25/2020,14.82266,14.82266,14.82266,14.82266,200
VCM,11/26/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,11/27/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,11/30/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,12/1/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,12/2/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,12/3/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,12/4/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,12/7/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,12/8/2020,14.82266,14.82266,14.82266,14.82266,0
VCM,12/9/2020,14.6419,14.6419,14.6419,14.6419,100
VCM,12/10/2020,14.6419,14.6419,14.6419,14.6419,0
VCM,12/11/2020,14.6419,14.6419,14.6419,14.6419,0
VCM,12/14/2020,14.6419,14.6419,14.6419,14.6419,0
VCM,12/15/2020,14.6419,14.6419,14.6419,14.6419,1100
VCM,12/16/2020,16.08801,16.08801,16.08801,16.08801,100
VCM,12/17/2020,16.08801,16.08801,16.08801,16.08801,0
VCM,12/18/2020,16.08801,16.08801,16.08801,16.08801,0
VCM,12/21/2020,14.55152,14.55152,14.55152,14.55152,100
VCM,12/22/2020,14.55152,14.55152,14.55152,14.55152,0
VCM,12/23/2020,14.55152,14.55152,14.55152,14.55152,900
VCM,12/24/2020,14.55152,14.55152,14.55152,14.55152,0
VCM,12/25/2020,15.99763,15.99763,15.99763,15.99763,200
VCM,12/28/2020,15.99763,15.99763,15.00343,15.00343,5200
VCM,12/29/2020,15.00343,15.00343,15.00343,15.00343,0
VCM,12/30/2020,15.00343,15.00343,15.00343,15.00343,0
VCM,12/31/2020,15.00343,15.00343,15.00343,15.00343,0
VCM,1/4/2021,15.00343,15.00343,15.00343,15.00343,0
VCM,1/5/2021,15.36496,15.36496,15.36496,15.36496,100
VCM,1/6/2021,14.91305,15.36496,14.91305,15.36496,300
VCM,1/7/2021,16.26878,16.26878,16.26878,16.26878,100
VCM,1/8/2021,16.26878,16.26878,16.26878,16.26878,0
VCM,1/11/2021,16.44954,16.44954,16.44954,16.44954,100
VCM,1/12/2021,16.44954,16.44954,16.44954,16.44954,0
VCM,1/13/2021,15.81687,16.53992,15.81687,15.81687,800
VCM,1/14/2021,15.81687,17.35336,14.46114,14.46114,3500
VCM,1/15/2021,15.90725,15.90725,14.6419,14.6419,2100
VCM,1/18/2021,16.08801,16.08801,16.08801,16.08801,2000
VCM,1/19/2021,14.73228,14.73228,14.73228,14.73228,100
VCM,1/20/2021,16.1784,16.1784,16.1784,16.1784,5200
VCM,1/21/2021,17.62451,17.62451,17.62451,17.62451,100
VCM,1/22/2021,17.62451,17.62451,17.62451,17.62451,2100
VCM,1/25/2021,17.62451,17.62451,17.62451,17.62451,2000
VCM,1/26/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,1/27/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,1/28/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,1/29/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,2/1/2021,17.62451,17.62451,17.62451,17.62451,200
VCM,2/2/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,2/3/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,2/4/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,2/5/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,2/8/2021,17.62451,17.62451,17.62451,17.62451,0
VCM,2/9/2021,19.34177,19.34177,18.98024,18.98024,500
VCM,2/17/2021,18.98024,18.98024,18.98024,18.98024,0
VCM,2/18/2021,18.98024,18.98024,18.98024,18.98024,0
VCM,2/19/2021,18.98024,18.98024,18.98024,18.98024,0
VCM,2/22/2021,18.98024,18.98024,18.79948,18.98024,5400
VCM,2/23/2021,18.98024,18.98024,17.62451,17.62451,1900
VCM,2/24/2021,17.62451,18.88986,17.62451,18.88986,1100
VCM,2/25/2021,17.94062,17.94062,17.94062,17.94062,200
VCM,2/26/2021,17.56092,17.56092,17.56092,17.56092,4000
VCM,3/1/2021,17.0863,17.56092,17.0863,17.466,4600
VCM,3/2/2021,17.27615,17.56092,17.27615,17.56092,1100
VCM,3/3/2021,17.466,17.466,17.466,17.466,1500
VCM,3/4/2021,17.466,17.466,17.466,17.466,1000
VCM,3/5/2021,17.466,17.466,17.466,17.466,0
VCM,3/8/2021,17.466,19.17463,17.466,19.17463,3200
VCM,3/9/2021,17.56092,17.56092,17.56092,17.56092,2600
VCM,3/10/2021,17.56092,17.56092,17.56092,17.56092,1000
VCM,3/11/2021,17.56092,18.03554,17.56092,18.03554,1100
VCM,3/12/2021,18.03554,18.03554,18.03554,18.03554,0
VCM,3/15/2021,18.03554,18.03554,17.56092,17.56092,4800
VCM,3/16/2021,17.27615,17.37107,17.27615,17.27615,8100
VCM,3/17/2021,17.27615,17.27615,16.70661,17.0863,7100
VCM,3/18/2021,17.0863,17.0863,16.70661,16.70661,900
VCM,3/19/2021,16.70661,16.89645,16.61168,16.70661,7800
VCM,3/22/2021,16.70661,16.70661,16.61168,16.61168,6200
VCM,3/23/2021,16.32691,17.56092,16.13706,17.56092,5900
VCM,3/24/2021,17.56092,17.56092,16.42183,16.42183,200
VCM,3/25/2021,17.0863,17.0863,17.0863,17.0863,100
VCM,3/26/2021,17.56092,17.56092,17.56092,17.56092,100
VCM,3/29/2021,17.56092,18.03554,17.56092,18.03554,10000
VCM,3/30/2021,18.03554,18.03554,18.03554,18.03554,0
VCM,3/31/2021,18.03554,18.03554,18.03554,18.03554,2000
VCM,4/1/2021,17.94062,18.03554,17.37107,17.37107,800
VCM,4/2/2021,18.03554,18.03554,18.03554,18.03554,700
VCM,4/5/2021,18.03554,18.03554,18.03554,18.03554,900
VCM,4/6/2021,16.80153,18.03554,16.61168,18.03554,1100
VCM,4/7/2021,17.84569,18.03554,17.56092,17.56092,4000
VCM,4/8/2021,17.56092,17.56092,17.37107,17.37107,5700
VCM,4/9/2021,17.37107,17.56092,17.37107,17.56092,3100
VCM,4/12/2021,17.56092,17.56092,17.56092,17.56092,0
VCM,4/13/2021,17.56092,17.56092,17.56092,17.56092,3000
VCM,4/14/2021,17.56092,17.56092,17.56092,17.56092,5700
VCM,4/15/2021,17.27615,17.27615,17.27615,17.27615,100
VCM,4/16/2021,17.27615,17.27615,17.27615,17.27615,600
VCM,4/19/2021,17.27615,17.27615,17.27615,17.27615,100
VCM,4/20/2021,17.0863,17.27615,17.0863,17.27615,1100
VCM,4/22/2021,17.0863,17.0863,16.80153,16.80153,1100
VCM,4/23/2021,16.89645,16.89645,16.61168,16.80153,800
VCM,4/26/2021,16.80153,16.89645,16.80153,16.89645,1200
VCM,4/27/2021,16.89645,16.89645,16.89645,16.89645,0
VCM,4/28/2021,16.89645,16.89645,16.89645,16.89645,0
VCM,4/29/2021,16.61168,16.61168,16.61168,16.61168,100
VCM,5/4/2021,16.61168,16.61168,16.61168,16.61168,100
VCM,5/5/2021,16.13706,16.99138,16.13706,16.99138,300
VCM,5/6/2021,16.99138,16.99138,16.99138,16.99138,0
VCM,5/7/2021,16.99138,16.99138,16.99138,16.99138,500
VCM,5/10/2021,16.99138,16.99138,16.99138,16.99138,0
VCM,5/11/2021,16.99138,16.99138,16.99138,16.99138,0
VCM,5/12/2021,16.99138,16.99138,16.99138,16.99138,0
VCM,5/13/2021,16.89645,16.89645,16.32691,16.32691,2100
VCM,5/14/2021,16.32691,16.61168,16.32691,16.61168,2100
VCM,5/17/2021,16.61168,16.61168,16.61168,16.61168,0
VCM,5/18/2021,15.75737,16.04214,15.4726,16.04214,400
VCM,5/19/2021,16.04214,16.04214,16.04214,16.04214,0
VCM,5/20/2021,16.04214,16.04214,16.04214,16.04214,0
VCM,5/21/2021,14.99798,15.75737,14.99798,15.75737,300
VCM,5/24/2021,15.75737,15.75737,15.75737,15.75737,0
VCM,5/25/2021,15.94722,16.04214,15.94722,16.04214,300
VCM,5/26/2021,16.04214,16.51676,16.04214,16.51676,200
VCM,5/27/2021,16.13706,16.13706,16.13706,16.13706,400
VCM,5/28/2021,16.13706,16.13706,16.13706,16.13706,0
VCM,5/31/2021,16.13706,16.13706,16.13706,16.13706,0
VCM,6/1/2021,17.0863,17.0863,17.0863,17.0863,100
VCM,6/2/2021,17.0863,17.0863,17.0863,17.0863,0
VCM,6/3/2021,17.0863,17.0863,17.0863,17.0863,0
VCM,6/4/2021,17.0863,17.0863,17.0863,17.0863,0
VCM,6/7/2021,17.0863,17.0863,17.0863,17.0863,0
VCM,6/8/2021,16.13706,16.13706,15.94722,15.94722,2000
VCM,6/9/2021,15.4726,15.94722,15.37767,15.37767,500
VCM,6/10/2021,13.85889,15.94722,13.85889,15.94722,200
VCM,6/11/2021,16.04214,16.04214,15.94722,16.04214,1200
VCM,6/14/2021,16.04214,16.04214,15.94722,15.94722,900
VCM,6/15/2021,15.94722,15.94722,15.94722,15.94722,1100
VCM,6/16/2021,15.94722,15.94722,15.94722,15.94722,800
VCM,6/17/2021,15.94722,15.94722,15.94722,15.94722,200
VCM,6/18/2021,15.94722,15.94722,15.94722,15.94722,200
VCM,6/21/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,6/22/2021,15.94722,15.94722,15.94722,15.94722,300
VCM,6/23/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,6/24/2021,15.18782,15.94722,15.18782,15.94722,700
VCM,6/25/2021,15.94722,15.94722,15.94722,15.94722,100
VCM,6/28/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,6/29/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,6/30/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,7/1/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,7/2/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,7/5/2021,15.94722,15.94722,15.94722,15.94722,6000
VCM,7/6/2021,15.94722,15.94722,15.94722,15.94722,0
VCM,7/7/2021,15.66244,15.66244,15.66244,15.66244,800
VCM,7/8/2021,15.56752,15.56752,15.56752,15.56752,200
VCM,7/9/2021,15.56752,15.56752,15.56752,15.56752,0
VCM,7/12/2021,15.56752,15.56752,15.56752,15.56752,0
VCM,7/13/2021,15.56752,15.56752,15.56752,15.56752,0
VCM,7/14/2021,15.56752,15.56752,15.56752,15.56752,0
VCM,7/15/2021,15.56752,15.56752,15.56752,15.56752,1000
VCM,7/16/2021,16.13706,16.13706,16.13706,16.13706,100
VCM,7/19/2021,16.13706,16.13706,16.13706,16.13706,0
VCM,7/20/2021,15.56752,15.56752,15.56752,15.56752,100
VCM,7/21/2021,15.56752,15.56752,15.56752,15.56752,0
VCM,7/22/2021,15.56752,15.56752,15.56752,15.56752,0
VCM,7/23/2021,15.56752,15.56752,15.56752,15.56752,0
VCM,7/26/2021,14.23859,15.18782,14.23859,15.18782,1100
VCM,7/27/2021,15.18782,15.18782,14.23859,14.23859,1400
VCM,7/28/2021,14.23859,14.23859,14.23859,14.23859,100
VCM,7/29/2021,14.23859,14.23859,14.23859,14.23859,0
VCM,7/30/2021,15.18782,15.18782,13.85889,14.33351,400
VCM,8/2/2021,14.42843,14.99798,14.33351,14.99798,700
VCM,8/3/2021,14.99798,14.99798,14.99798,14.99798,0
VCM,8/4/2021,14.7132,14.7132,14.42843,14.42843,300
VCM,8/5/2021,14.33351,14.33351,14.33351,14.33351,200
VCM,8/6/2021,13.28935,14.90305,13.00457,14.90305,4300
VCM,8/9/2021,14.80813,14.80813,14.23859,14.7132,1800
VCM,8/10/2021,13.47919,13.85889,13.47919,13.66904,4600
VCM,8/11/2021,13.76397,13.76397,13.66904,13.66904,12200
VCM,8/12/2021,13.66904,13.76397,13.66904,13.76397,2900
VCM,8/13/2021,13.76397,13.76397,13.57412,13.57412,1200
VCM,8/16/2021,13.66904,13.66904,13.57412,13.66904,6100
VCM,8/17/2021,13.66904,13.66904,13.57412,13.57412,2200
VCM,8/18/2021,13.57412,13.57412,13.57412,13.57412,0
VCM,8/19/2021,13.66904,14.23859,13.66904,14.23859,1800
VCM,8/20/2021,14.23859,14.23859,14.23859,14.23859,100
VCM,8/23/2021,13.38427,14.04874,13.38427,14.04874,200
VCM,8/24/2021,13.85889,13.85889,13.76397,13.76397,1500
VCM,8/25/2021,13.76397,13.76397,13.76397,13.76397,1200
VCM,8/26/2021,13.76397,13.76397,13.76397,13.76397,2300
VCM,8/27/2021,13.57412,13.57412,13.57412,13.57412,200
VCM,8/30/2021,13.76397,13.76397,13.76397,13.76397,400
VCM,8/31/2021,13.76397,13.76397,13.76397,13.76397,200
VCM,9/1/2021,14.14366,14.61828,14.14366,14.61828,400
VCM,9/6/2021,14.52336,14.61828,14.42843,14.61828,1400
VCM,9/7/2021,14.33351,14.42843,14.33351,14.42843,200
VCM,9/8/2021,14.42843,14.42843,14.42843,14.42843,800
VCM,9/9/2021,14.42843,14.61828,14.42843,14.61828,2700
VCM,9/10/2021,14.52336,14.52336,14.52336,14.52336,100
VCM,9/13/2021,14.7132,15.94722,14.7132,15.94722,2200
VCM,9/14/2021,16.04214,16.42183,15.94722,16.04214,1400
VCM,9/15/2021,16.42183,16.42183,16.42183,16.42183,100
VCM,9/16/2021,15.18782,15.18782,15.18782,15.18782,700
VCM,9/17/2021,15.28275,15.28275,15.28275,15.28275,800
VCM,9/20/2021,15.18782,15.66244,14.23859,14.52336,4500
VCM,9/21/2021,14.52336,14.52336,14.23859,14.42843,6300
VCM,9/22/2021,15.66244,15.66244,15.4726,15.66244,600
VCM,9/23/2021,15.66244,15.66244,15.66244,15.66244,0
VCM,9/24/2021,15.18782,15.18782,14.61828,14.61828,200
VCM,9/27/2021,14.61828,14.7132,14.61828,14.7132,700
VCM,9/28/2021,14.7132,14.7132,14.23859,14.23859,2200
VCM,9/29/2021,14.23859,14.23859,14.23859,14.23859,6100
VCM,9/30/2021,14.61828,14.61828,14.61828,14.61828,100
VCM,10/1/2021,14.61828,14.7132,14.61828,14.7132,2300
VCM,10/4/2021,14.61828,14.61828,14.33351,14.42843,4100
