Ticker,Date,Open,High,Low,Close,Volume
KTS,1/30/2020,8.32105,8.32105,8.32105,8.32105,1000
KTS,1/31/2020,8.32105,8.32105,8.32105,8.32105,100
KTS,2/3/2020,8.32105,8.32105,8.32105,8.32105,1600
KTS,2/4/2020,7.635787,9.104207,7.635787,9.104207,200
KTS,2/5/2020,8.223155,8.223155,8.223155,8.223155,100
KTS,2/6/2020,8.223155,8.223155,8.223155,8.223155,0
KTS,2/7/2020,8.223155,8.223155,8.223155,8.223155,0
KTS,2/10/2020,7.635787,7.635787,7.635787,7.635787,100
KTS,2/11/2020,8.32105,8.32105,8.32105,8.32105,400
KTS,2/12/2020,9.006312,9.104207,9.006312,9.104207,2800
KTS,2/13/2020,9.985259,9.985259,9.985259,9.985259,500
KTS,2/14/2020,9.104207,10.96421,9.104207,10.96421,1800
KTS,2/17/2020,10.96421,10.96421,10.96421,10.96421,0
KTS,2/18/2020,9.887364,9.887364,9.887364,9.887364,100
KTS,2/19/2020,8.908418,10.86631,8.908418,10.86631,1200
KTS,2/20/2020,9.887364,11.94315,9.887364,11.94315,7000
KTS,2/21/2020,11.94315,11.94315,11.64947,11.64947,10400
KTS,2/24/2020,11.74736,11.74736,11.74736,11.74736,3400
KTS,2/25/2020,10.57263,10.57263,10.57263,10.57263,300
KTS,2/26/2020,10.67052,10.67052,10.67052,10.67052,400
KTS,2/27/2020,9.691575,11.25789,9.691575,11.25789,200
KTS,2/28/2020,11.25789,11.25789,11.25789,11.25789,0
KTS,3/2/2020,10.18105,10.18105,10.18105,10.18105,200
KTS,3/3/2020,9.202102,10.18105,9.202102,9.202102,1100
KTS,3/4/2020,9.78947,9.887364,9.78947,9.887364,1700
KTS,3/5/2020,9.104207,9.299996,9.104207,9.299996,200
KTS,3/6/2020,9.299996,9.299996,9.299996,9.299996,0
KTS,3/9/2020,9.299996,9.299996,9.299996,9.299996,0
KTS,3/10/2020,8.418944,9.397891,8.418944,9.397891,2300
KTS,3/11/2020,9.397891,9.397891,9.397891,9.397891,0
KTS,3/12/2020,8.614734,8.614734,8.614734,8.614734,100
KTS,3/13/2020,7.929471,7.929471,7.929471,7.929471,100
KTS,3/16/2020,7.342103,7.929471,7.342103,7.929471,300
KTS,3/17/2020,7.342103,7.342103,7.342103,7.342103,100
KTS,3/18/2020,6.852629,6.852629,6.852629,6.852629,100
KTS,3/19/2020,7.537892,7.537892,6.656839,6.656839,5000
KTS,3/20/2020,6.656839,6.656839,6.656839,6.656839,0
KTS,3/23/2020,6.656839,6.656839,6.656839,6.656839,0
KTS,3/24/2020,7.244208,7.244208,7.244208,7.244208,3400
KTS,3/25/2020,7.733681,7.733681,7.733681,7.733681,100
KTS,3/26/2020,7.146313,8.12526,7.146313,8.12526,200
KTS,3/27/2020,7.342103,8.614734,7.342103,8.614734,200
KTS,3/30/2020,7.831576,8.614734,7.831576,8.614734,700
KTS,3/31/2020,7.929471,8.516839,7.929471,8.516839,200
KTS,4/1/2020,7.831576,7.831576,7.831576,7.831576,100
KTS,4/3/2020,7.146313,7.831576,7.146313,7.831576,200
KTS,4/6/2020,7.146313,8.516839,7.146313,8.516839,200
KTS,4/7/2020,7.831576,7.831576,7.733681,7.733681,1100
KTS,4/8/2020,7.146313,8.223155,7.146313,8.223155,200
KTS,4/9/2020,7.537892,8.418944,7.537892,8.418944,200
KTS,4/10/2020,7.733681,8.418944,7.733681,8.418944,200
KTS,4/13/2020,7.733681,8.908418,7.733681,8.908418,4200
KTS,4/14/2020,8.908418,9.397891,8.908418,9.397891,5100
KTS,4/15/2020,8.614734,9.397891,8.614734,9.299996,300
KTS,4/16/2020,9.299996,9.299996,9.299996,9.299996,200
KTS,4/17/2020,9.006312,9.202102,9.006312,9.202102,1300
KTS,4/20/2020,8.418944,8.810523,8.418944,8.810523,400
KTS,4/21/2020,8.418944,9.006312,8.418944,9.006312,5300
KTS,4/22/2020,8.223155,8.223155,8.12526,8.12526,3700
KTS,4/23/2020,8.12526,8.12526,8.12526,8.12526,0
KTS,4/24/2020,8.12526,8.12526,8.12526,8.12526,0
KTS,4/27/2020,8.12526,8.12526,8.12526,8.12526,0
KTS,4/28/2020,7.439997,7.537892,7.439997,7.537892,200
KTS,4/29/2020,7.537892,7.537892,7.537892,7.537892,0
KTS,5/4/2020,7.537892,7.537892,7.537892,7.537892,0
KTS,5/5/2020,7.537892,7.537892,7.537892,7.537892,0
KTS,5/6/2020,7.831576,7.831576,7.831576,7.831576,100
KTS,5/7/2020,7.048419,7.831576,7.048419,7.831576,200
KTS,5/8/2020,7.342103,7.733681,7.342103,7.733681,200
KTS,5/11/2020,7.929471,8.027366,7.929471,8.027366,200
KTS,5/12/2020,7.831576,7.831576,7.831576,7.831576,100
KTS,5/13/2020,7.342103,8.32105,7.342103,8.32105,400
KTS,5/14/2020,7.537892,7.831576,7.537892,7.831576,300
KTS,5/15/2020,8.32105,8.32105,8.32105,8.32105,200
KTS,5/18/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,5/19/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,5/20/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,5/21/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,5/22/2020,8.027366,8.027366,8.027366,8.027366,100
KTS,5/25/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,5/26/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,5/27/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,5/28/2020,7.929471,7.929471,7.929471,7.929471,100
KTS,5/29/2020,7.929471,7.929471,7.929471,7.929471,100
KTS,6/1/2020,7.929471,7.929471,7.929471,7.929471,0
KTS,6/2/2020,8.614734,8.614734,8.614734,8.614734,400
KTS,6/3/2020,8.614734,8.614734,8.614734,8.614734,0
KTS,6/4/2020,8.810523,8.810523,8.810523,8.810523,700
KTS,6/5/2020,8.810523,8.810523,8.810523,8.810523,0
KTS,6/8/2020,8.908418,8.908418,8.908418,8.908418,800
KTS,6/9/2020,8.908418,8.908418,8.908418,8.908418,0
KTS,6/10/2020,8.32105,8.32105,8.32105,8.32105,900
KTS,6/11/2020,8.32105,8.32105,8.32105,8.32105,400
KTS,6/12/2020,9.006312,9.006312,9.006312,9.006312,100
KTS,6/16/2020,9.006312,9.006312,9.006312,9.006312,0
KTS,6/17/2020,9.006312,9.006312,9.006312,9.006312,0
KTS,6/18/2020,9.006312,9.006312,9.006312,9.006312,0
KTS,6/19/2020,9.006312,9.006312,9.006312,9.006312,0
KTS,6/22/2020,8.810523,9.887364,8.810523,9.887364,4000
KTS,6/23/2020,9.887364,9.887364,9.887364,9.887364,0
KTS,6/24/2020,9.887364,9.887364,9.887364,9.887364,0
KTS,6/25/2020,9.887364,9.887364,9.887364,9.887364,0
KTS,6/26/2020,9.887364,9.887364,9.887364,9.887364,0
KTS,6/29/2020,9.887364,9.887364,9.887364,9.887364,0
KTS,6/30/2020,9.887364,9.887364,9.887364,9.887364,0
KTS,7/1/2020,8.908418,8.908418,8.908418,8.908418,1000
KTS,7/2/2020,8.908418,8.908418,8.908418,8.908418,0
KTS,7/3/2020,8.908418,8.908418,8.908418,8.908418,0
KTS,7/6/2020,8.027366,8.027366,8.027366,8.027366,700
KTS,7/7/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,7/8/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,7/9/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,7/10/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,7/13/2020,8.027366,8.027366,8.027366,8.027366,0
KTS,7/14/2020,7.342103,8.614734,7.342103,8.614734,200
KTS,7/15/2020,7.831576,7.831576,7.831576,7.831576,100
KTS,7/16/2020,7.831576,7.831576,7.831576,7.831576,0
KTS,7/17/2020,7.342103,7.342103,7.342103,7.342103,600
KTS,7/20/2020,7.929471,7.929471,7.929471,7.929471,200
KTS,7/21/2020,7.929471,7.929471,7.929471,7.929471,0
KTS,7/22/2020,7.929471,7.929471,7.929471,7.929471,0
KTS,7/23/2020,7.831576,7.831576,7.831576,7.831576,900
KTS,7/24/2020,7.831576,7.831576,7.831576,7.831576,800
KTS,7/27/2020,7.831576,7.831576,7.831576,7.831576,0
KTS,7/28/2020,8.32105,8.32105,8.32105,8.32105,200
KTS,7/29/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,7/30/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,7/31/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,8/3/2020,8.32105,8.32105,8.32105,8.32105,0
KTS,8/4/2020,8.223155,8.32105,8.223155,8.32105,200
KTS,8/5/2020,8.810523,8.810523,8.810523,8.810523,1500
KTS,8/6/2020,8.810523,8.810523,8.810523,8.810523,0
KTS,8/7/2020,8.810523,8.810523,8.810523,8.810523,0
KTS,8/10/2020,8.810523,8.810523,8.810523,8.810523,0
KTS,8/11/2020,9.691575,9.691575,9.691575,9.691575,100
KTS,8/12/2020,9.299996,9.299996,8.810523,8.810523,900
KTS,8/13/2020,9.691575,9.691575,9.691575,9.691575,2500
KTS,8/14/2020,9.691575,9.691575,9.691575,9.691575,2500
KTS,8/17/2020,10.57263,10.57263,10.47473,10.47473,1100
KTS,8/18/2020,10.47473,10.47473,10.47473,10.47473,0
KTS,8/19/2020,10.47473,10.47473,10.47473,10.47473,0
KTS,8/20/2020,10.47473,10.47473,10.47473,10.47473,0
KTS,8/21/2020,10.27894,10.27894,10.27894,10.27894,900
KTS,8/24/2020,11.25789,11.25789,11.25789,11.25789,100
KTS,8/25/2020,11.25789,11.25789,10.18105,10.76842,500
KTS,8/26/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,8/27/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,8/28/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,8/31/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/1/2020,10.76842,10.76842,10.76842,10.76842,200
KTS,9/3/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/4/2020,9.691575,10.76842,9.691575,10.76842,500
KTS,9/7/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/8/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/9/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/10/2020,9.78947,9.78947,9.691575,9.691575,300
KTS,9/11/2020,9.691575,9.691575,9.691575,9.691575,0
KTS,9/14/2020,9.691575,9.691575,9.691575,9.691575,300
KTS,9/15/2020,10.57263,10.57263,10.57263,10.57263,100
KTS,9/16/2020,10.57263,10.57263,10.57263,10.57263,0
KTS,9/17/2020,10.57263,10.57263,10.57263,10.57263,0
KTS,9/18/2020,10.57263,10.57263,10.57263,10.57263,0
KTS,9/21/2020,10.57263,10.57263,10.57263,10.57263,0
KTS,9/22/2020,10.57263,10.76842,10.57263,10.76842,300
KTS,9/23/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/24/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/25/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/28/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,9/29/2020,10.76842,10.76842,10.76842,10.76842,100
KTS,9/30/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,10/1/2020,10.76842,10.76842,10.76842,10.76842,0
KTS,10/2/2020,11.84526,11.84526,9.691575,11.74736,400
KTS,10/5/2020,11.74736,11.74736,11.74736,11.74736,0
KTS,10/6/2020,11.74736,11.74736,11.74736,11.74736,1000
KTS,10/7/2020,11.74736,11.74736,11.74736,11.74736,100
KTS,10/8/2020,12.23684,12.23684,12.23684,12.23684,100
KTS,10/9/2020,12.23684,12.23684,12.23684,12.23684,10200
KTS,10/12/2020,12.23684,12.23684,12.23684,12.23684,6900
KTS,10/13/2020,13.41157,13.41157,13.41157,13.41157,100
KTS,10/14/2020,13.41157,13.41157,13.41157,13.41157,0
KTS,10/15/2020,13.41157,13.41157,13.41157,13.41157,0
KTS,10/16/2020,12.13894,12.13894,12.13894,12.13894,300
KTS,10/19/2020,13.31368,13.31368,11.74736,12.13894,1300
KTS,10/20/2020,12.13894,12.13894,11.35579,12.13894,1900
KTS,10/21/2020,12.13894,12.13894,12.13894,12.13894,0
KTS,10/22/2020,12.13894,12.13894,12.13894,12.13894,100
KTS,10/23/2020,12.23684,12.23684,12.23684,12.23684,200
KTS,10/26/2020,12.23684,12.23684,12.23684,12.23684,0
KTS,10/27/2020,11.25789,11.25789,11.25789,11.25789,100
KTS,10/28/2020,11.25789,11.25789,11.25789,11.25789,0
KTS,10/29/2020,11.35579,11.35579,11.35579,11.35579,100
KTS,10/30/2020,11.35579,11.35579,11.35579,11.35579,0
KTS,11/2/2020,11.35579,11.35579,11.35579,11.35579,0
KTS,11/3/2020,12.43263,12.43263,12.43263,12.43263,400
KTS,11/4/2020,12.43263,12.43263,12.43263,12.43263,3500
KTS,11/5/2020,13.60736,13.60736,13.60736,13.60736,100
KTS,11/6/2020,13.60736,13.60736,13.60736,13.60736,0
KTS,11/9/2020,12.43263,12.43263,12.43263,12.43263,200
KTS,11/10/2020,13.60736,13.60736,13.60736,13.60736,100
KTS,11/11/2020,12.33473,12.33473,12.33473,12.33473,200
KTS,11/12/2020,11.16,11.16,11.16,11.16,200
KTS,11/13/2020,12.23684,12.23684,12.23684,12.23684,200
KTS,11/16/2020,12.23684,12.23684,12.23684,12.23684,0
KTS,11/17/2020,12.23684,12.23684,12.23684,12.23684,200
KTS,11/18/2020,13.41157,13.41157,13.41157,13.41157,100
KTS,11/19/2020,12.23684,12.23684,12.23684,12.23684,200
KTS,11/20/2020,13.41157,13.41157,12.23684,12.62842,800
KTS,11/23/2020,12.62842,12.62842,12.62842,12.62842,800
KTS,11/24/2020,12.62842,12.62842,12.62842,12.62842,0
KTS,11/25/2020,12.62842,12.62842,12.62842,12.62842,0
KTS,11/26/2020,11.64947,11.64947,11.64947,11.64947,100
KTS,11/27/2020,10.67052,10.67052,10.67052,10.67052,100
KTS,11/30/2020,10.67052,10.67052,10.67052,10.67052,0
KTS,12/1/2020,10.67052,10.67052,10.67052,10.67052,0
KTS,12/2/2020,11.64947,11.64947,11.64947,11.64947,3000
KTS,12/3/2020,11.64947,12.72631,11.64947,12.72631,4000
KTS,12/4/2020,12.72631,12.72631,12.72631,12.72631,500
KTS,12/7/2020,12.72631,12.72631,12.72631,12.72631,200
KTS,12/8/2020,13.99894,13.99894,12.72631,12.72631,4400
KTS,12/9/2020,13.21578,13.41157,13.21578,13.41157,9600
KTS,12/10/2020,13.41157,13.41157,13.41157,13.41157,2600
KTS,12/11/2020,14.68421,14.68421,13.70526,13.90105,400
KTS,12/14/2020,15.27157,15.27157,14.19473,14.29263,1600
KTS,12/15/2020,14.19473,14.19473,14.19473,14.19473,100
KTS,12/16/2020,14.19473,14.19473,14.19473,14.19473,0
KTS,12/17/2020,14.19473,14.19473,14.19473,14.19473,0
KTS,12/18/2020,14.19473,14.19473,14.19473,14.19473,0
KTS,12/21/2020,13.70526,13.70526,13.70526,13.70526,4000
KTS,12/22/2020,13.21578,13.21578,13.21578,13.21578,1000
KTS,12/23/2020,12.04105,12.04105,12.04105,12.04105,500
KTS,12/24/2020,13.21578,13.21578,13.21578,13.21578,100
KTS,12/25/2020,14.48842,14.48842,13.70526,13.70526,4600
KTS,12/28/2020,13.70526,13.70526,13.70526,13.70526,0
KTS,12/29/2020,13.70526,13.70526,13.70526,13.70526,1500
KTS,12/30/2020,13.70526,13.70526,13.70526,13.70526,0
KTS,12/31/2020,12.72631,13.70526,12.33473,13.70526,3600
KTS,1/4/2021,12.72631,12.72631,12.33473,12.33473,26100
KTS,1/5/2021,13.50947,13.50947,13.31368,13.50947,1800
KTS,1/6/2021,13.50947,13.50947,13.50947,13.50947,8300
KTS,1/7/2021,13.50947,13.50947,13.21578,13.31368,1900
KTS,1/8/2021,12.23684,12.23684,12.23684,12.23684,800
KTS,1/11/2021,13.41157,13.41157,13.11789,13.11789,10900
KTS,1/12/2021,13.11789,13.11789,13.11789,13.11789,0
KTS,1/13/2021,13.11789,13.11789,13.11789,13.11789,2100
KTS,1/14/2021,13.11789,13.11789,13.11789,13.11789,0
KTS,1/15/2021,12.33473,13.01999,11.94315,13.01999,2100
KTS,1/18/2021,13.01999,14.29263,13.01999,13.31368,24100
KTS,1/19/2021,13.31368,13.31368,13.11789,13.11789,1400
KTS,1/20/2021,13.70526,13.70526,13.70526,13.70526,100
KTS,1/21/2021,12.33473,13.21578,12.33473,13.21578,1500
KTS,1/22/2021,13.21578,13.21578,13.21578,13.21578,0
KTS,1/25/2021,12.72631,12.72631,12.62842,12.72631,2000
KTS,1/26/2021,12.72631,12.72631,12.72631,12.72631,0
KTS,1/27/2021,12.72631,12.72631,12.72631,12.72631,0
KTS,1/28/2021,12.72631,12.72631,12.72631,12.72631,0
KTS,1/29/2021,12.13894,12.33473,11.74736,11.74736,7600
KTS,2/1/2021,12.23684,12.23684,12.23684,12.23684,3200
KTS,2/2/2021,12.13894,12.13894,12.13894,12.13894,2100
KTS,2/3/2021,12.13894,12.13894,12.13894,12.13894,200
KTS,2/4/2021,12.13894,12.13894,12.13894,12.13894,0
KTS,2/5/2021,12.53052,12.53052,12.23684,12.43263,700
KTS,2/8/2021,12.23684,12.23684,12.23684,12.23684,1000
KTS,2/9/2021,12.23684,12.23684,12.23684,12.23684,0
KTS,2/17/2021,12.62842,13.41157,12.62842,13.31368,11700
KTS,2/18/2021,13.31368,13.70526,13.31368,13.70526,31200
KTS,2/19/2021,13.70526,15.07578,13.70526,15.07578,17800
KTS,2/22/2021,14.58631,16.5442,14.58631,16.5442,25800
KTS,2/23/2021,16.5442,18.11052,16.5442,18.11052,30800
KTS,2/24/2021,18.11052,19.87262,18.11052,19.57894,63800
KTS,2/25/2021,19.77473,19.87262,18.59999,19.57894,21900
KTS,2/26/2021,19.08947,19.57894,18.11052,19.08947,17100
KTS,3/1/2021,18.59999,19.38315,18.5021,19.38315,14200
KTS,3/2/2021,19.08947,19.08947,17.81684,18.69789,9100
KTS,3/3/2021,18.69789,18.89368,18.59999,18.89368,6100
KTS,3/4/2021,18.59999,18.59999,18.20841,18.20841,4700
KTS,3/5/2021,17.71894,17.81684,17.13157,17.62105,8600
KTS,3/8/2021,17.52315,17.62105,17.52315,17.62105,4700
KTS,3/9/2021,17.62105,18.89368,17.62105,18.59999,13900
KTS,3/10/2021,18.79578,18.79578,18.4042,18.69789,12200
KTS,3/11/2021,18.59999,18.59999,17.62105,17.62105,3900
KTS,3/12/2021,18.59999,19.08947,18.20841,19.08947,23100
KTS,3/15/2021,19.08947,20.94947,19.08947,20.94947,78200
KTS,3/16/2021,20.94947,21.73262,20.94947,21.73262,49200
KTS,3/17/2021,21.73262,21.92841,21.53683,21.92841,17300
KTS,3/18/2021,21.92841,21.92841,20.55789,20.55789,19600
KTS,3/19/2021,20.55789,20.55789,19.57894,20.45999,9900
KTS,3/22/2021,19.57894,19.67683,19.08947,19.67683,14900
KTS,3/23/2021,18.59999,19.38315,18.5021,19.38315,5000
KTS,3/24/2021,18.59999,18.59999,17.52315,18.4042,14000
KTS,3/25/2021,16.73999,18.30631,16.6421,16.6421,29800
KTS,3/26/2021,16.6421,17.32736,16.15263,16.73999,9100
KTS,3/29/2021,16.6421,18.4042,16.6421,18.4042,22100
KTS,3/30/2021,18.4042,20.16631,18.4042,19.97052,12000
KTS,3/31/2021,18.4042,18.4042,18.4042,18.4042,1300
KTS,4/1/2021,18.4042,18.99157,18.4042,18.99157,500
KTS,4/2/2021,19.57894,19.57894,18.99157,18.99157,11400
KTS,4/5/2021,18.99157,18.99157,18.99157,18.99157,2400
KTS,4/6/2021,20.75368,20.75368,17.13157,19.48104,4200
KTS,4/7/2021,19.48104,19.48104,18.59999,19.18736,1200
KTS,4/8/2021,19.18736,19.18736,19.18736,19.18736,100
KTS,4/9/2021,19.18736,19.57894,19.18736,19.57894,13100
KTS,4/12/2021,19.08947,19.48104,18.30631,19.08947,11100
KTS,4/13/2021,19.08947,19.08947,18.59999,18.89368,7800
KTS,4/14/2021,19.97052,19.97052,19.28526,19.28526,1500
KTS,4/15/2021,19.18736,19.18736,19.08947,19.08947,2500
KTS,4/16/2021,19.08947,19.08947,17.71894,18.79578,2000
KTS,4/19/2021,19.48104,19.57894,18.79578,19.57894,19200
KTS,4/20/2021,19.57894,19.57894,18.20841,19.28526,900
KTS,4/22/2021,19.08947,19.18736,18.20841,19.08947,12800
KTS,4/23/2021,17.22947,18.30631,17.22947,18.30631,12200
KTS,4/26/2021,16.73999,16.73999,16.5442,16.6421,10400
KTS,4/27/2021,16.6421,17.13157,16.6421,17.13157,3600
KTS,4/28/2021,15.66315,17.13157,15.66315,17.13157,13200
KTS,4/29/2021,17.13157,17.13157,16.6421,17.13157,11500
KTS,5/4/2021,15.85894,17.03368,15.85894,17.03368,4000
KTS,5/5/2021,15.76105,18.4042,15.76105,18.4042,18800
KTS,5/6/2021,16.73999,17.62105,16.6421,17.62105,7300
KTS,5/7/2021,16.6421,17.62105,16.05473,17.62105,4000
KTS,5/10/2021,17.62105,17.62105,17.62105,17.62105,0
KTS,5/11/2021,17.62105,18.11052,17.62105,17.81684,9500
KTS,5/12/2021,17.81684,18.59999,17.81684,18.5021,7300
KTS,5/13/2021,18.5021,18.5021,18.5021,18.5021,0
KTS,5/14/2021,18.5021,18.5021,18.5021,18.5021,0
KTS,5/17/2021,18.69789,18.69789,18.69789,18.69789,100
KTS,5/18/2021,16.93578,17.81684,16.83789,17.81684,9100
KTS,5/19/2021,16.15263,17.32736,16.15263,17.32736,9200
KTS,5/20/2021,17.32736,17.32736,17.32736,17.32736,0
KTS,5/21/2021,15.66315,16.6421,15.66315,16.6421,6400
KTS,5/24/2021,15.66315,15.66315,14.97789,14.97789,16600
KTS,5/25/2021,14.97789,14.97789,14.19473,14.19473,9300
KTS,5/26/2021,14.19473,15.07578,14.19473,14.97789,2200
KTS,5/27/2021,14.97789,14.97789,14.97789,14.97789,0
KTS,5/28/2021,13.70526,14.48842,13.50947,13.60736,9300
KTS,5/31/2021,12.43263,13.41157,12.33473,13.41157,13700
KTS,6/1/2021,12.72631,13.41157,12.53052,13.41157,2600
KTS,6/2/2021,13.70526,13.80315,12.53052,13.41157,9000
KTS,6/3/2021,13.41157,13.41157,12.53052,13.41157,5800
KTS,6/4/2021,13.21578,13.99894,13.21578,13.99894,11900
KTS,6/7/2021,13.50947,13.90105,13.50947,13.90105,700
KTS,6/8/2021,13.90105,13.90105,13.90105,13.90105,200
KTS,6/9/2021,12.82421,13.41157,12.53052,13.11789,4100
KTS,6/10/2021,13.01999,13.50947,12.82421,13.50947,6100
KTS,6/11/2021,13.50947,14.58631,13.50947,14.19473,4200
KTS,6/14/2021,13.70526,14.09684,13.60736,13.60736,3000
KTS,6/15/2021,13.21578,13.90105,13.21578,13.80315,5400
KTS,6/16/2021,14.09684,15.17368,14.09684,15.17368,14500
KTS,6/17/2021,14.58631,16.6421,14.58631,16.6421,34100
KTS,6/18/2021,18.11052,18.30631,17.13157,18.30631,26600
KTS,6/21/2021,18.59999,20.06841,18.30631,18.4042,21600
KTS,6/22/2021,18.01262,18.01262,16.83789,17.13157,22700
KTS,6/23/2021,16.5442,16.5442,15.66315,15.66315,9900
KTS,6/24/2021,15.56526,15.56526,14.68421,15.07578,3200
KTS,6/25/2021,14.68421,15.07578,14.19473,14.19473,14000
KTS,6/28/2021,13.80315,14.7821,13.80315,14.7821,5100
KTS,6/29/2021,13.70526,14.68421,13.70526,14.68421,3900
KTS,6/30/2021,15.17368,15.17368,14.68421,14.68421,4000
KTS,7/1/2021,14.68421,15.95684,14.68421,15.95684,3600
KTS,7/2/2021,15.95684,15.95684,15.36947,15.36947,1300
KTS,7/5/2021,15.36947,15.36947,15.36947,15.36947,500
KTS,7/6/2021,14.68421,14.68421,14.58631,14.58631,5900
KTS,7/7/2021,13.80315,13.80315,13.21578,13.50947,6400
KTS,7/8/2021,13.70526,14.48842,13.70526,14.48842,700
KTS,7/9/2021,13.50947,14.48842,13.21578,14.48842,1600
KTS,7/12/2021,13.31368,13.31368,13.31368,13.31368,2500
KTS,7/13/2021,13.31368,13.31368,13.31368,13.31368,1300
KTS,7/14/2021,14.19473,14.19473,14.19473,14.19473,200
KTS,7/15/2021,14.19473,14.19473,14.19473,14.19473,0
KTS,7/16/2021,14.19473,14.19473,14.19473,14.19473,0
KTS,7/19/2021,13.01999,13.01999,13.01999,13.01999,2000
KTS,7/20/2021,13.01999,13.01999,13.01999,13.01999,1000
KTS,7/21/2021,13.21578,13.99894,13.21578,13.99894,300
KTS,7/22/2021,13.90105,13.99894,13.90105,13.99894,1600
KTS,7/23/2021,13.99894,13.99894,13.99894,13.99894,5000
KTS,7/26/2021,12.9221,12.9221,12.9221,12.9221,2100
KTS,7/27/2021,13.70526,14.19473,12.9221,12.9221,5000
KTS,7/28/2021,12.9221,12.9221,12.9221,12.9221,0
KTS,7/29/2021,14.09684,14.09684,13.90105,13.90105,3100
KTS,7/30/2021,13.70526,13.90105,13.70526,13.80315,2600
KTS,8/2/2021,13.80315,14.58631,13.80315,14.58631,300
KTS,8/3/2021,13.31368,13.31368,13.31368,13.31368,100
KTS,8/4/2021,13.31368,13.31368,13.31368,13.31368,0
KTS,8/5/2021,13.70526,14.19473,13.21578,14.09684,4500
KTS,8/6/2021,14.09684,14.09684,13.80315,13.80315,2900
KTS,8/9/2021,13.60736,14.29263,13.21578,14.19473,16400
KTS,8/10/2021,14.09684,14.19473,14.09684,14.19473,2200
KTS,8/11/2021,15.17368,15.56526,15.17368,15.56526,9400
KTS,8/12/2021,17.03368,17.03368,16.6421,17.03368,21400
KTS,8/13/2021,17.62105,18.4042,16.6421,16.6421,7900
KTS,8/16/2021,16.6421,18.30631,16.6421,18.30631,20000
KTS,8/17/2021,18.59999,19.48104,18.11052,18.5021,30800
KTS,8/18/2021,17.81684,18.30631,17.62105,18.20841,10000
KTS,8/19/2021,18.11052,19.97052,18.11052,19.97052,29900
KTS,8/20/2021,20.06841,21.73262,20.06841,21.43894,46300
KTS,8/23/2021,20.55789,21.53683,19.87262,20.06841,8600
KTS,8/24/2021,19.57894,19.97052,18.20841,19.97052,28600
KTS,8/25/2021,19.97052,19.97052,19.08947,19.87262,1000
KTS,8/26/2021,18.89368,20.55789,18.4042,20.3621,13000
KTS,8/27/2021,20.55789,20.55789,18.4042,20.3621,7100
KTS,8/30/2021,20.3621,21.53683,20.3621,20.94947,21500
KTS,8/31/2021,20.85157,22.31999,20.65578,22.1242,24900
KTS,9/1/2021,21.53683,21.92841,21.43894,21.92841,9600
KTS,9/6/2021,20.85157,21.92841,20.85157,21.83052,9100
KTS,9/7/2021,20.85157,21.53683,20.3621,20.3621,18400
KTS,9/8/2021,20.3621,20.94947,20.3621,20.85157,8900
KTS,9/9/2021,20.85157,20.85157,20.85157,20.85157,2000
KTS,9/10/2021,20.55789,21.53683,19.48104,21.34105,13800
KTS,9/13/2021,19.57894,21.04736,19.38315,20.94947,2300
KTS,9/14/2021,20.94947,20.94947,18.99157,19.18736,16600
KTS,9/15/2021,19.57894,19.57894,19.08947,19.57894,3900
KTS,9/16/2021,19.28526,20.3621,19.28526,20.3621,7500
KTS,9/17/2021,20.2642,20.2642,19.38315,19.67683,6300
KTS,9/20/2021,19.97052,20.85157,19.77473,20.3621,9700
KTS,9/21/2021,20.06841,20.2642,19.77473,19.87262,3000
KTS,9/22/2021,20.2642,21.43894,20.16631,20.65578,12500
KTS,9/23/2021,21.63473,22.51578,20.75368,20.75368,9600
KTS,9/24/2021,20.85157,21.04736,20.75368,20.85157,5900
KTS,9/27/2021,19.77473,20.55789,18.79578,20.55789,1500
