Ticker,Date,Open,High,Low,Close,Volume
SHN,6/8/2016,8.920415,9.731361,8.920415,9.731361,2670000
SHN,6/9/2016,9.911572,10.4522,9.731361,10.4522,1746700
SHN,6/10/2016,10.54231,10.54231,9.911572,10.18189,1472400
SHN,6/13/2016,10.00168,10.54231,9.821466,10.54231,1972900
SHN,6/14/2016,10.18189,10.63241,10.18189,10.27199,1636700
SHN,6/15/2016,10.27199,10.4522,10.09178,10.27199,1508900
SHN,6/16/2016,10.27199,10.3621,9.821466,9.821466,1292300
SHN,6/17/2016,9.731361,9.821466,9.280835,9.370941,1176800
SHN,6/20/2016,9.280835,9.641256,9.280835,9.370941,596600
SHN,6/21/2016,9.370941,9.461046,9.19073,9.19073,703200
SHN,6/22/2016,9.280835,9.280835,9.01052,9.01052,776700
SHN,6/23/2016,9.100625,9.370941,9.100625,9.280835,688900
SHN,6/24/2016,9.100625,9.19073,8.379784,9.01052,1444800
SHN,6/27/2016,9.01052,9.01052,8.469889,8.83031,689000
SHN,6/28/2016,8.740205,8.920415,8.740205,8.83031,615900
SHN,6/29/2016,8.83031,9.19073,8.83031,9.01052,578400
SHN,6/30/2016,9.01052,9.19073,8.740205,8.740205,431100
SHN,7/1/2016,8.740205,8.920415,8.740205,8.83031,526700
SHN,7/4/2016,8.83031,8.920415,8.650099,8.650099,481100
SHN,7/5/2016,8.650099,9.01052,8.650099,8.740205,606400
SHN,7/6/2016,8.740205,8.920415,8.650099,8.83031,257400
SHN,7/7/2016,9.01052,9.19073,8.920415,9.01052,686500
SHN,7/8/2016,9.01052,9.19073,8.920415,8.920415,310900
SHN,7/11/2016,9.01052,9.01052,8.83031,8.83031,432100
SHN,7/12/2016,8.83031,9.100625,8.740205,9.100625,663900
SHN,7/13/2016,9.100625,10.00168,9.100625,9.821466,1508200
SHN,7/14/2016,9.821466,9.821466,9.370941,9.370941,581300
SHN,7/15/2016,9.370941,9.370941,9.100625,9.370941,345400
SHN,7/18/2016,9.280835,9.370941,9.100625,9.19073,351000
SHN,7/19/2016,9.280835,9.461046,9.100625,9.100625,529700
SHN,7/20/2016,9.100625,9.100625,8.920415,9.01052,375100
SHN,7/21/2016,9.01052,9.100625,8.83031,8.83031,547500
SHN,7/22/2016,8.83031,9.19073,8.740205,8.920415,644600
SHN,7/25/2016,9.01052,9.19073,8.920415,9.01052,425500
SHN,7/26/2016,9.100625,9.19073,9.100625,9.19073,214100
SHN,7/27/2016,9.19073,9.461046,9.19073,9.19073,785100
SHN,7/28/2016,9.19073,9.19073,9.01052,9.01052,231000
SHN,7/29/2016,9.01052,9.100625,8.920415,9.01052,133500
SHN,8/1/2016,9.01052,9.100625,8.920415,9.01052,241100
SHN,8/2/2016,9.01052,9.01052,8.83031,9.01052,269500
SHN,8/3/2016,8.920415,9.01052,8.83031,8.83031,202200
SHN,8/4/2016,8.83031,9.01052,8.740205,8.740205,132000
SHN,8/5/2016,8.740205,8.920415,8.650099,8.650099,321400
SHN,8/8/2016,8.650099,8.740205,8.559994,8.559994,311500
SHN,8/9/2016,8.650099,8.650099,8.650099,8.650099,295200
SHN,8/10/2016,8.650099,8.650099,8.650099,8.650099,149900
SHN,8/11/2016,8.650099,8.920415,8.650099,8.920415,109400
SHN,8/12/2016,8.920415,9.01052,8.920415,9.01052,147400
SHN,8/15/2016,8.920415,9.01052,8.920415,8.920415,65600
SHN,8/16/2016,9.01052,9.100625,8.920415,8.920415,121700
SHN,8/17/2016,8.920415,8.920415,8.740205,8.740205,112700
SHN,8/18/2016,8.740205,8.83031,8.559994,8.559994,356600
SHN,8/19/2016,8.559994,8.740205,8.559994,8.740205,411500
SHN,8/22/2016,8.83031,8.83031,8.650099,8.650099,153400
SHN,8/23/2016,8.650099,8.740205,8.650099,8.650099,194200
SHN,8/24/2016,8.740205,9.461046,8.650099,9.461046,835200
SHN,8/25/2016,9.641256,9.731361,9.280835,9.280835,322600
SHN,8/26/2016,9.280835,9.641256,9.280835,9.461046,253500
SHN,8/29/2016,9.370941,9.641256,9.370941,9.461046,439300
SHN,8/30/2016,9.551151,10.3621,9.551151,10.3621,2510400
SHN,8/31/2016,10.63241,11.35326,10.4522,10.99283,2831500
SHN,9/1/2016,10.99283,11.26315,10.81262,11.08294,1407200
SHN,9/5/2016,10.99283,11.44336,10.72252,10.99283,2357200
SHN,9/6/2016,10.99283,11.26315,10.72252,11.08294,2033500
SHN,9/7/2016,11.08294,11.08294,10.72252,11.08294,992100
SHN,9/8/2016,10.99283,11.08294,10.72252,10.81262,1265700
SHN,9/9/2016,10.81262,11.08294,10.81262,10.81262,1572700
SHN,9/12/2016,10.99283,10.99283,9.731361,9.731361,2286700
SHN,9/13/2016,9.731361,9.731361,9.19073,9.19073,788500
SHN,9/14/2016,9.19073,9.641256,9.100625,9.280835,830300
SHN,9/15/2016,9.100625,9.280835,9.01052,9.100625,791900
SHN,9/16/2016,9.01052,9.19073,9.01052,9.19073,492600
SHN,9/19/2016,9.19073,9.19073,8.920415,9.01052,495000
SHN,9/20/2016,9.100625,9.100625,8.109468,8.740205,1608400
SHN,9/21/2016,8.740205,9.01052,8.559994,8.740205,385300
SHN,9/22/2016,8.83031,9.100625,8.83031,9.01052,893600
SHN,9/23/2016,8.83031,9.280835,8.740205,9.19073,1035700
SHN,9/26/2016,9.19073,9.19073,8.83031,8.920415,434000
SHN,9/27/2016,8.83031,9.01052,8.740205,8.920415,529800
SHN,9/28/2016,9.01052,9.01052,8.740205,8.740205,449800
SHN,9/29/2016,8.740205,9.100625,8.650099,9.01052,986100
SHN,9/30/2016,9.01052,9.19073,8.83031,9.01052,794700
SHN,10/3/2016,9.100625,9.19073,8.920415,9.01052,572600
SHN,10/4/2016,8.920415,9.19073,8.83031,8.83031,1009000
SHN,10/5/2016,8.920415,8.920415,8.650099,8.83031,649400
SHN,10/6/2016,8.83031,8.83031,8.650099,8.740205,374400
SHN,10/7/2016,8.650099,8.83031,8.650099,8.650099,402600
SHN,10/10/2016,8.740205,8.83031,8.559994,8.559994,450000
SHN,10/11/2016,8.650099,8.740205,8.559994,8.650099,434500
SHN,10/12/2016,8.650099,9.461046,8.650099,9.370941,1871900
SHN,10/13/2016,9.19073,9.370941,9.100625,9.19073,1043200
SHN,10/14/2016,9.19073,9.19073,8.920415,9.100625,718900
SHN,10/17/2016,8.920415,9.01052,8.83031,8.920415,548400
SHN,10/18/2016,8.83031,8.920415,8.650099,8.650099,900000
SHN,10/19/2016,8.650099,8.83031,8.559994,8.740205,579300
SHN,10/20/2016,8.650099,8.740205,8.559994,8.559994,448500
SHN,10/21/2016,8.559994,8.740205,8.559994,8.650099,507600
SHN,10/24/2016,8.650099,8.650099,8.559994,8.650099,225500
SHN,10/25/2016,8.740205,8.740205,8.469889,8.650099,419700
SHN,10/26/2016,8.650099,8.650099,8.469889,8.559994,197500
SHN,10/27/2016,8.559994,8.650099,8.469889,8.650099,291500
SHN,10/28/2016,8.650099,9.100625,8.650099,9.01052,1373700
SHN,10/31/2016,8.83031,9.01052,8.559994,8.559994,711300
SHN,11/1/2016,8.740205,8.740205,8.469889,8.650099,362600
SHN,11/2/2016,8.650099,8.650099,8.379784,8.559994,873900
SHN,11/3/2016,8.559994,8.559994,8.289679,8.469889,417000
SHN,11/4/2016,8.469889,8.559994,8.379784,8.559994,356700
SHN,11/7/2016,8.559994,8.650099,8.469889,8.650099,505200
SHN,11/8/2016,8.559994,8.650099,8.469889,8.650099,555400
SHN,11/9/2016,8.650099,8.650099,8.019362,8.559994,760700
SHN,11/10/2016,8.559994,8.83031,8.559994,8.650099,750000
SHN,11/11/2016,8.650099,9.01052,8.650099,8.650099,1238000
SHN,11/14/2016,8.650099,8.740205,8.559994,8.740205,643100
SHN,11/15/2016,8.740205,8.83031,8.650099,8.650099,583700
SHN,11/16/2016,8.650099,8.650099,8.559994,8.559994,682300
SHN,11/17/2016,8.559994,8.920415,8.559994,8.740205,1144400
SHN,11/18/2016,8.650099,8.920415,8.650099,8.650099,1370000
SHN,11/21/2016,8.650099,8.83031,8.650099,8.650099,1101400
SHN,11/22/2016,8.559994,8.740205,8.559994,8.650099,684900
SHN,11/23/2016,8.650099,8.740205,8.559994,8.559994,582300
SHN,11/24/2016,8.559994,8.740205,8.469889,8.559994,683000
SHN,11/25/2016,8.559994,8.920415,8.559994,8.920415,1080800
SHN,11/28/2016,8.920415,9.461046,8.920415,9.370941,1790300
SHN,11/29/2016,9.280835,9.731361,9.19073,9.551151,2356300
SHN,11/30/2016,9.551151,9.551151,9.280835,9.461046,1988200
SHN,12/1/2016,9.461046,9.641256,9.19073,9.370941,1685500
SHN,12/2/2016,9.370941,10.27199,8.920415,10.27199,4012800
SHN,12/5/2016,10.3621,10.90273,10.3621,10.63241,3064000
SHN,12/6/2016,10.63241,10.90273,10.3621,10.4522,2617800
SHN,12/7/2016,10.3621,10.90273,10.3621,10.90273,2312400
SHN,12/8/2016,10.90273,10.90273,10.63241,10.81262,1363500
SHN,12/9/2016,10.81262,11.35326,10.4522,11.35326,2520800
SHN,12/12/2016,11.26315,11.89389,11.08294,11.71368,2353400
SHN,12/13/2016,11.62357,11.80378,11.35326,11.44336,2949000
SHN,12/14/2016,11.35326,11.62357,11.17305,11.53347,1981000
SHN,12/15/2016,11.62357,11.98399,11.53347,11.89389,3330000
SHN,12/16/2016,11.89389,11.89389,11.62357,11.71368,2986400
SHN,12/19/2016,11.80378,12.25431,11.71368,12.25431,2292300
SHN,12/20/2016,12.25431,12.34441,11.98399,11.98399,1224600
SHN,12/21/2016,11.98399,12.1642,10.81262,10.81262,3301000
SHN,12/22/2016,10.81262,11.53347,10.54231,11.53347,2812300
SHN,12/23/2016,11.44336,11.44336,10.90273,10.90273,1621000
SHN,12/26/2016,10.72252,10.81262,9.821466,9.821466,2351300
SHN,12/27/2016,9.551151,10.00168,9.280835,9.911572,1141200
SHN,12/28/2016,9.911572,10.63241,9.821466,10.4522,1266400
SHN,12/29/2016,10.27199,10.63241,10.27199,10.3621,1148700
SHN,12/30/2016,10.3621,10.54231,10.18189,10.4522,673600
SHN,1/3/2017,10.4522,10.54231,10.3621,10.54231,1022100
SHN,1/4/2017,10.4522,10.54231,10.3621,10.4522,1080700
SHN,1/5/2017,10.4522,10.54231,10.27199,10.27199,1005400
SHN,1/6/2017,10.27199,10.3621,10.09178,10.09178,1104900
SHN,1/9/2017,10.18189,10.27199,9.821466,9.911572,1131000
SHN,1/10/2017,9.911572,9.911572,9.551151,9.641256,1159300
SHN,1/11/2017,9.641256,9.731361,9.551151,9.551151,745300
SHN,1/12/2017,9.551151,9.551151,9.280835,9.280835,629100
SHN,1/13/2017,9.280835,9.551151,9.280835,9.370941,914200
SHN,1/16/2017,9.370941,9.370941,9.280835,9.280835,935900
SHN,1/17/2017,9.280835,9.461046,9.19073,9.461046,854500
SHN,1/18/2017,9.461046,9.461046,9.280835,9.461046,711800
SHN,1/19/2017,9.370941,9.461046,9.280835,9.280835,645900
SHN,1/20/2017,9.280835,9.370941,9.19073,9.370941,605400
SHN,1/23/2017,9.100625,9.370941,8.469889,9.370941,515700
SHN,1/24/2017,9.280835,9.370941,9.280835,9.280835,497600
SHN,1/25/2017,9.280835,9.461046,9.280835,9.370941,286600
SHN,2/2/2017,9.370941,9.551151,9.370941,9.461046,558000
SHN,2/3/2017,9.461046,9.551151,9.370941,9.370941,542000
SHN,2/6/2017,9.370941,9.461046,9.19073,9.19073,968800
SHN,2/7/2017,9.19073,9.280835,9.19073,9.280835,542300
SHN,2/8/2017,9.19073,9.280835,9.100625,9.19073,626100
SHN,2/9/2017,9.19073,9.280835,9.100625,9.280835,704400
SHN,2/10/2017,9.280835,9.731361,9.280835,9.551151,1285400
SHN,2/13/2017,9.551151,9.731361,9.551151,9.641256,773700
SHN,2/14/2017,9.461046,9.551151,9.461046,9.551151,634300
SHN,2/15/2017,9.461046,9.461046,9.280835,9.370941,973200
SHN,2/16/2017,9.280835,9.551151,9.280835,9.370941,848900
SHN,2/17/2017,9.280835,9.821466,9.280835,9.641256,1363400
SHN,2/20/2017,9.641256,10.09178,9.641256,9.911572,1642300
SHN,2/21/2017,9.911572,10.09178,9.731361,9.911572,1743400
SHN,2/22/2017,9.821466,10.09178,9.731361,9.731361,1476500
SHN,2/23/2017,9.731361,10.18189,9.641256,9.821466,1785200
SHN,2/24/2017,9.821466,10.00168,9.731361,9.821466,1741800
SHN,2/27/2017,9.731361,9.911572,9.641256,9.731361,1122500
SHN,2/28/2017,9.641256,9.731361,9.280835,9.280835,1533700
SHN,3/1/2017,9.280835,9.821466,9.280835,9.461046,1833000
SHN,3/2/2017,9.370941,9.731361,9.370941,9.551151,1089000
SHN,3/3/2017,9.461046,9.551151,9.370941,9.370941,1039600
SHN,3/6/2017,9.370941,9.461046,9.280835,9.370941,1126600
SHN,3/7/2017,9.280835,9.551151,9.280835,9.461046,1505000
SHN,3/8/2017,9.370941,9.551151,9.280835,9.461046,1236200
SHN,3/9/2017,9.461046,9.461046,9.280835,9.280835,1329000
SHN,3/10/2017,9.280835,9.461046,9.280835,9.280835,1495900
SHN,3/13/2017,9.280835,9.370941,9.19073,9.280835,933700
SHN,3/14/2017,9.370941,9.551151,9.280835,9.461046,1557700
SHN,3/15/2017,9.370941,9.461046,9.19073,9.280835,1238700
SHN,3/16/2017,9.280835,9.370941,9.19073,9.370941,1136200
SHN,3/17/2017,9.370941,9.461046,9.280835,9.280835,1113300
SHN,3/20/2017,9.280835,9.370941,9.19073,9.280835,1023300
SHN,3/21/2017,9.280835,9.370941,9.19073,9.19073,1255600
SHN,3/22/2017,9.19073,9.280835,9.100625,9.19073,1104700
SHN,3/23/2017,9.19073,9.19073,9.100625,9.19073,1082000
SHN,3/24/2017,9.19073,9.280835,9.100625,9.19073,1077600
SHN,3/27/2017,9.19073,9.19073,9.01052,9.01052,1135800
SHN,3/28/2017,9.01052,9.100625,8.920415,9.01052,1289000
SHN,3/29/2017,9.01052,9.01052,8.83031,9.01052,1033700
SHN,3/30/2017,9.01052,9.01052,8.920415,9.01052,1154300
SHN,3/31/2017,9.01052,9.551151,9.01052,9.551151,3031500
SHN,4/3/2017,9.551151,10.09178,9.551151,9.821466,2742200
SHN,4/4/2017,9.821466,9.911572,9.551151,9.551151,2033500
SHN,4/5/2017,9.551151,9.821466,9.280835,9.280835,2648200
SHN,4/7/2017,9.280835,9.641256,9.19073,9.280835,2013400
SHN,4/10/2017,9.280835,9.461046,9.19073,9.280835,1552100
SHN,4/11/2017,9.280835,9.551151,9.19073,9.280835,1888500
SHN,4/12/2017,9.280835,9.370941,9.100625,9.280835,1726500
SHN,4/13/2017,9.280835,9.461046,9.01052,9.01052,1947200
SHN,4/14/2017,9.01052,9.280835,8.920415,9.01052,1799900
SHN,4/17/2017,9.01052,9.19073,8.920415,9.01052,1804400
SHN,4/18/2017,9.01052,9.01052,8.920415,8.920415,1697200
SHN,4/19/2017,8.920415,9.01052,8.920415,9.01052,1641800
SHN,4/20/2017,9.01052,9.370941,9.01052,9.19073,1750400
SHN,4/21/2017,9.19073,9.370941,9.100625,9.19073,1690400
SHN,4/24/2017,9.19073,9.280835,8.920415,8.920415,1472000
SHN,4/25/2017,8.920415,9.100625,8.920415,9.01052,1614200
SHN,4/26/2017,9.01052,9.100625,9.01052,9.100625,1517800
SHN,4/27/2017,9.01052,9.19073,9.01052,9.19073,1547600
SHN,4/28/2017,9.19073,9.19073,9.01052,9.01052,1597900
SHN,5/3/2017,9.01052,9.100625,8.920415,9.01052,1543300
SHN,5/4/2017,9.01052,9.280835,9.01052,9.100625,1553000
SHN,5/5/2017,9.100625,9.19073,9.100625,9.19073,1630700
SHN,5/8/2017,9.19073,9.641256,9.100625,9.280835,2307100
SHN,5/9/2017,9.280835,9.461046,9.19073,9.461046,1874100
SHN,5/10/2017,9.461046,9.461046,9.19073,9.19073,1752200
SHN,5/11/2017,9.19073,9.280835,9.100625,9.19073,1893500
SHN,5/12/2017,9.100625,9.821466,9.01052,9.641256,3926400
SHN,5/15/2017,9.641256,10.09178,9.370941,9.821466,2513500
SHN,5/16/2017,9.821466,9.911572,9.551151,9.821466,2121600
SHN,5/17/2017,8.920415,10.09178,8.920415,9.731361,2853000
SHN,5/18/2017,9.731361,9.731361,9.370941,9.370941,2276800
SHN,5/19/2017,9.370941,10.18189,9.280835,10.18189,3090900
SHN,5/22/2017,10.18189,10.54231,9.821466,9.821466,2329000
SHN,5/23/2017,9.821466,10.18189,9.731361,9.821466,2031800
SHN,5/24/2017,9.821466,9.911572,9.641256,9.731361,1537700
SHN,5/25/2017,9.731361,9.821466,9.370941,9.731361,2059900
SHN,5/26/2017,9.731361,9.821466,9.461046,9.461046,1740800
SHN,5/29/2017,9.280835,9.461046,8.559994,9.370941,1672400
SHN,5/30/2017,9.370941,9.551151,9.280835,9.370941,1590400
SHN,5/31/2017,9.370941,9.461046,9.280835,9.461046,1427500
SHN,6/1/2017,9.461046,9.461046,9.280835,9.280835,1456400
SHN,6/2/2017,9.280835,9.370941,9.19073,9.280835,1505400
SHN,6/5/2017,9.280835,9.461046,9.280835,9.370941,1534700
SHN,6/6/2017,9.370941,9.551151,9.370941,9.551151,1436500
SHN,6/7/2017,9.551151,9.641256,9.461046,9.461046,1539000
SHN,6/8/2017,9.461046,9.461046,9.280835,9.370941,1491400
SHN,6/9/2017,9.370941,9.551151,9.280835,9.370941,1546200
SHN,6/12/2017,9.370941,9.461046,9.280835,9.280835,1099100
SHN,6/13/2017,9.280835,9.370941,9.19073,9.280835,951500
SHN,6/14/2017,9.280835,9.280835,9.19073,9.280835,1122000
SHN,6/15/2017,9.280835,9.370941,9.19073,9.280835,857900
SHN,6/16/2017,9.280835,9.280835,9.19073,9.280835,1072200
SHN,6/19/2017,9.280835,9.280835,9.19073,9.280835,1083400
SHN,6/20/2017,9.280835,9.280835,9.19073,9.19073,1109000
SHN,6/21/2017,9.19073,9.280835,9.100625,9.19073,1153000
SHN,6/22/2017,9.19073,9.280835,9.100625,9.19073,1059800
SHN,6/23/2017,9.19073,9.461046,9.19073,9.370941,1242100
SHN,6/26/2017,9.370941,9.370941,9.19073,9.280835,917600
SHN,6/27/2017,9.280835,9.280835,9.19073,9.280835,961100
SHN,6/28/2017,9.280835,9.370941,9.100625,9.280835,995400
SHN,6/29/2017,9.280835,9.280835,9.19073,9.19073,941700
SHN,6/30/2017,9.19073,9.280835,9.01052,9.100625,1200800
SHN,7/3/2017,9.100625,9.280835,9.100625,9.19073,835000
SHN,7/4/2017,9.19073,9.280835,9.100625,9.100625,1100300
SHN,7/5/2017,9.100625,9.19073,9.01052,9.19073,971600
SHN,7/6/2017,9.19073,9.280835,9.01052,9.100625,1080000
SHN,7/7/2017,9.100625,9.100625,9.01052,9.01052,983200
SHN,7/10/2017,9.01052,9.100625,8.920415,9.01052,906400
SHN,7/11/2017,9.01052,9.100625,8.920415,9.01052,881700
SHN,7/12/2017,9.01052,9.100625,9.01052,9.100625,1015300
SHN,7/13/2017,9.100625,9.100625,9.01052,9.100625,934400
SHN,7/14/2017,9.100625,9.100625,9.01052,9.01052,941400
SHN,7/17/2017,9.01052,9.01052,9.01052,9.01052,839400
SHN,7/18/2017,9.01052,9.01052,8.920415,9.01052,889400
SHN,7/19/2017,9.01052,9.01052,8.920415,9.01052,1123200
SHN,7/20/2017,9.01052,9.01052,8.920415,9.01052,877800
SHN,7/21/2017,9.01052,9.01052,8.920415,9.01052,996300
SHN,7/24/2017,9.01052,9.100625,8.920415,8.920415,1022500
SHN,7/25/2017,8.920415,9.01052,8.83031,8.920415,1231200
SHN,7/26/2017,8.920415,9.01052,8.83031,8.920415,1264300
SHN,7/27/2017,8.920415,9.01052,8.83031,8.920415,1138900
SHN,7/28/2017,8.920415,9.01052,8.83031,8.83031,950800
SHN,7/31/2017,8.83031,8.920415,8.83031,8.83031,1076600
SHN,8/1/2017,8.83031,8.920415,8.83031,8.920415,1005700
SHN,8/2/2017,8.920415,8.920415,8.83031,8.920415,969300
SHN,8/3/2017,8.920415,8.920415,8.83031,8.920415,1413200
SHN,8/4/2017,8.920415,8.920415,8.83031,8.83031,1295400
SHN,8/7/2017,8.83031,8.920415,8.83031,8.83031,988900
SHN,8/8/2017,8.83031,8.920415,8.83031,8.920415,961200
SHN,8/9/2017,8.920415,8.920415,8.83031,8.920415,951900
SHN,8/10/2017,8.920415,8.920415,8.83031,8.83031,1010800
SHN,8/11/2017,8.740205,8.920415,8.740205,8.920415,962400
SHN,8/14/2017,8.920415,9.731361,8.920415,9.280835,2995300
SHN,8/15/2017,9.280835,9.641256,9.280835,9.280835,1392600
SHN,8/16/2017,9.280835,9.370941,9.19073,9.280835,1204600
SHN,8/17/2017,9.280835,9.280835,9.01052,9.01052,1516000
SHN,8/18/2017,9.01052,9.01052,8.920415,9.01052,1262100
SHN,8/21/2017,9.01052,9.01052,8.920415,9.01052,1093900
SHN,8/22/2017,9.01052,9.461046,9.01052,9.100625,2327900
SHN,8/23/2017,9.100625,9.280835,9.01052,9.100625,1371700
SHN,8/24/2017,9.100625,9.370941,9.100625,9.370941,1463000
SHN,8/25/2017,9.370941,9.461046,9.280835,9.280835,1548200
SHN,8/28/2017,9.280835,9.370941,9.100625,9.280835,1259200
SHN,8/29/2017,9.280835,9.370941,9.19073,9.19073,1280300
SHN,8/30/2017,9.19073,9.551151,9.100625,9.19073,1426800
SHN,8/31/2017,9.19073,9.280835,9.01052,9.01052,1240300
SHN,9/1/2017,9.01052,9.19073,8.920415,9.100625,1247000
SHN,9/5/2017,9.100625,9.19073,9.01052,9.01052,1084500
SHN,9/6/2017,9.01052,9.100625,8.920415,8.920415,1081300
SHN,9/7/2017,8.920415,9.100625,8.920415,9.01052,1002900
SHN,9/8/2017,9.01052,9.100625,8.83031,9.100625,1346900
SHN,9/11/2017,9.100625,9.100625,9.01052,9.01052,1096100
SHN,9/12/2017,9.01052,9.01052,8.920415,8.920415,973000
SHN,9/13/2017,8.920415,9.100625,8.83031,9.01052,1167700
SHN,9/14/2017,9.01052,9.100625,8.920415,9.01052,1062400
SHN,9/15/2017,9.01052,9.01052,8.920415,8.920415,1128400
SHN,9/18/2017,8.920415,9.01052,8.83031,8.920415,988600
SHN,9/19/2017,8.920415,9.01052,8.83031,8.920415,1020700
SHN,9/20/2017,8.920415,9.01052,8.83031,8.83031,1067000
SHN,9/21/2017,8.83031,8.920415,8.740205,8.920415,1072900
SHN,9/22/2017,8.920415,8.920415,8.83031,8.83031,1182600
SHN,9/25/2017,8.83031,8.920415,8.740205,8.83031,883800
SHN,9/26/2017,8.83031,8.920415,8.740205,8.920415,931300
SHN,9/27/2017,8.920415,8.920415,8.740205,8.83031,942500
SHN,9/28/2017,8.83031,8.83031,8.740205,8.83031,955300
SHN,9/29/2017,8.83031,8.83031,8.740205,8.83031,1032900
SHN,10/2/2017,8.83031,8.83031,8.740205,8.83031,972700
SHN,10/3/2017,8.83031,8.83031,8.650099,8.83031,979300
SHN,10/4/2017,8.83031,8.83031,8.740205,8.83031,825400
SHN,10/5/2017,8.83031,8.83031,8.740205,8.83031,969000
SHN,10/6/2017,8.83031,8.83031,8.740205,8.83031,904200
SHN,10/9/2017,8.83031,9.01052,8.740205,8.920415,1106400
SHN,10/10/2017,8.83031,9.01052,8.83031,8.83031,937700
SHN,10/11/2017,8.83031,8.920415,8.83031,8.83031,1048400
SHN,10/12/2017,8.83031,8.920415,8.740205,8.740205,976100
SHN,10/13/2017,8.740205,9.100625,8.650099,9.01052,1191400
SHN,10/16/2017,9.01052,9.100625,8.920415,8.920415,917400
SHN,10/17/2017,8.920415,9.370941,8.920415,9.100625,2289200
SHN,10/18/2017,9.100625,9.19073,9.01052,9.01052,1266700
SHN,10/19/2017,9.01052,9.100625,9.01052,9.01052,1043900
SHN,10/20/2017,9.01052,9.01052,8.920415,8.920415,1072500
SHN,10/23/2017,8.920415,8.920415,8.650099,8.740205,1214400
SHN,10/24/2017,8.740205,8.83031,8.650099,8.83031,1058300
SHN,10/25/2017,8.83031,8.83031,8.740205,8.740205,983500
SHN,10/26/2017,8.740205,8.83031,8.559994,8.740205,1045800
SHN,10/27/2017,8.740205,8.83031,8.650099,8.740205,937100
SHN,10/30/2017,8.740205,8.83031,8.650099,8.740205,1014200
SHN,10/31/2017,8.740205,8.740205,8.559994,8.740205,849800
SHN,11/1/2017,8.740205,8.740205,8.559994,8.650099,984000
SHN,11/2/2017,8.650099,8.740205,8.559994,8.650099,1037300
SHN,11/3/2017,8.650099,8.650099,8.559994,8.650099,921500
SHN,11/6/2017,8.650099,8.650099,8.469889,8.650099,796500
SHN,11/7/2017,8.650099,8.650099,8.559994,8.650099,759300
SHN,11/8/2017,8.650099,8.650099,8.559994,8.650099,861000
SHN,11/9/2017,8.650099,8.740205,8.559994,8.650099,913900
SHN,11/10/2017,8.650099,8.650099,8.559994,8.650099,780500
SHN,11/13/2017,8.650099,8.650099,8.559994,8.650099,878500
SHN,11/14/2017,8.650099,8.650099,8.559994,8.559994,955100
SHN,11/15/2017,8.559994,8.650099,8.469889,8.650099,788500
SHN,11/16/2017,8.559994,8.740205,8.559994,8.740205,1024200
SHN,11/17/2017,8.740205,8.83031,8.740205,8.83031,778800
SHN,11/20/2017,8.83031,8.83031,8.740205,8.740205,851000
SHN,11/21/2017,8.740205,8.740205,8.650099,8.650099,773200
SHN,11/22/2017,8.650099,8.740205,8.559994,8.650099,881200
SHN,11/23/2017,8.650099,8.740205,8.559994,8.740205,743000
SHN,11/24/2017,8.650099,8.740205,8.650099,8.740205,839500
SHN,11/27/2017,8.740205,8.740205,8.650099,8.740205,731300
SHN,11/28/2017,8.740205,8.920415,8.650099,8.83031,1233200
SHN,11/29/2017,8.830303,9.115152,8.830303,9.115152,964000
SHN,11/30/2017,9.115152,9.115152,9.020203,9.115152,824400
SHN,12/1/2017,9.115152,9.210101,9.020203,9.115152,848300
SHN,12/4/2017,9.115152,9.115152,9.020203,9.115152,844000
SHN,12/5/2017,9.115152,9.115152,9.020203,9.115152,904500
SHN,12/6/2017,9.115152,9.115152,8.925253,9.020203,1129200
SHN,12/7/2017,9.020203,9.115152,9.020203,9.020203,702900
SHN,12/8/2017,9.020203,9.020203,8.925253,9.020203,806700
SHN,12/11/2017,9.020203,9.020203,8.925253,9.020203,953600
SHN,12/12/2017,9.020203,9.115152,8.830303,8.925253,1142900
SHN,12/13/2017,8.925253,9.020203,8.925253,9.020203,1023300
SHN,12/14/2017,9.020203,9.115152,8.925253,9.115152,752100
SHN,12/15/2017,9.115152,9.210101,9.115152,9.210101,1012900
SHN,12/18/2017,9.115152,9.210101,9.115152,9.210101,1021700
SHN,12/19/2017,9.210101,9.305051,9.115152,9.115152,914400
SHN,12/20/2017,9.115152,9.210101,9.020203,9.115152,963100
SHN,12/21/2017,9.115152,9.210101,8.925253,9.115152,930100
SHN,12/22/2017,9.115152,9.210101,9.115152,9.115152,858000
SHN,12/25/2017,9.115152,9.210101,9.020203,9.115152,1081300
SHN,12/26/2017,9.115152,9.210101,9.020203,9.115152,860400
SHN,12/27/2017,9.115152,9.210101,9.115152,9.210101,885100
SHN,12/28/2017,9.210101,9.305051,9.115152,9.115152,804400
SHN,12/29/2017,9.115152,9.210101,9.115152,9.210101,988200
SHN,1/2/2018,9.210101,9.210101,9.115152,9.210101,875400
SHN,1/3/2018,9.210101,9.210101,9.115152,9.210101,1011900
SHN,1/4/2018,9.210101,9.589899,9.115152,9.49495,1529500
SHN,1/5/2018,9.49495,9.589899,9.210101,9.400001,1043600
SHN,1/8/2018,9.400001,9.49495,9.305051,9.400001,1418200
SHN,1/9/2018,9.400001,9.874748,9.305051,9.589899,1772300
SHN,1/10/2018,9.589899,9.969698,9.49495,9.969698,2639500
