Ticker,Date,Open,High,Low,Close,Volume
SGD,4/27/2020,8.333258,8.333258,8.333258,8.333258,0
SGD,4/28/2020,8.333258,8.333258,8.333258,8.333258,0
SGD,4/29/2020,8.333258,8.333258,8.333258,8.333258,0
SGD,5/4/2020,8.333258,8.333258,8.333258,8.333258,0
SGD,5/5/2020,8.333258,8.333258,8.333258,8.333258,0
SGD,5/6/2020,8.251558,8.251558,8.251558,8.251558,600
SGD,5/7/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/8/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/11/2020,8.251558,8.251558,8.251558,8.251558,100
SGD,5/12/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/13/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/14/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/15/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/18/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/19/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/20/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,5/21/2020,7.434573,7.434573,7.434573,7.434573,100
SGD,5/22/2020,7.434573,7.434573,7.434573,7.434573,0
SGD,5/25/2020,7.679668,7.679668,7.679668,7.679668,100
SGD,5/26/2020,7.761367,7.843066,7.761367,7.843066,1000
SGD,5/27/2020,7.516271,7.516271,7.516271,7.516271,200
SGD,5/28/2020,7.761367,7.761367,7.761367,7.761367,800
SGD,5/29/2020,7.843066,7.843066,7.843066,7.843066,100
SGD,6/1/2020,7.843066,7.843066,7.843066,7.843066,0
SGD,6/2/2020,8.16986,8.578353,7.843066,8.496655,400
SGD,6/3/2020,8.496655,8.496655,8.496655,8.496655,0
SGD,6/4/2020,8.496655,8.496655,8.496655,8.496655,100
SGD,6/5/2020,7.843066,7.843066,7.843066,7.843066,200
SGD,6/8/2020,7.924764,8.578353,7.924764,7.924764,5200
SGD,6/9/2020,8.16986,8.16986,8.16986,8.16986,15700
SGD,6/10/2020,7.924764,8.823449,7.924764,8.823449,600
SGD,6/11/2020,9.395339,9.477037,8.16986,8.823449,1800
SGD,6/12/2020,8.006463,8.006463,8.006463,8.006463,500
SGD,6/15/2020,8.006463,8.660051,8.006463,8.660051,1100
SGD,6/16/2020,9.395339,9.395339,9.395339,9.395339,100
SGD,6/17/2020,9.395339,9.395339,9.395339,9.395339,0
SGD,6/18/2020,9.395339,9.395339,9.395339,9.395339,0
SGD,6/19/2020,9.395339,9.395339,9.395339,9.395339,0
SGD,6/22/2020,8.578353,8.578353,8.578353,8.578353,300
SGD,6/23/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,6/24/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,6/25/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,6/26/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,6/29/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,6/30/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/1/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/2/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/3/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/6/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/7/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/8/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/9/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/10/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/13/2020,8.251558,8.251558,8.251558,8.251558,1000
SGD,7/14/2020,8.251558,8.251558,8.251558,8.251558,100
SGD,7/15/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,7/16/2020,8.251558,8.251558,8.251558,8.251558,100
SGD,7/17/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,7/20/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,7/21/2020,8.578353,8.578353,8.578353,8.578353,1000
SGD,7/22/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/23/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/24/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/27/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/28/2020,8.333258,8.333258,8.333258,8.333258,400
SGD,7/29/2020,7.59797,8.578353,7.59797,8.578353,400
SGD,7/30/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,7/31/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,8/3/2020,8.251558,8.251558,8.251558,8.251558,100
SGD,8/4/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,8/5/2020,8.16986,8.16986,8.16986,8.16986,200
SGD,8/6/2020,8.16986,8.16986,8.16986,8.16986,500
SGD,8/7/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,8/10/2020,8.16986,8.16986,7.679668,7.679668,500
SGD,8/11/2020,7.679668,7.679668,7.679668,7.679668,0
SGD,8/12/2020,7.516271,7.843066,7.516271,7.843066,1400
SGD,8/13/2020,7.843066,7.843066,7.843066,7.843066,0
SGD,8/14/2020,7.843066,7.843066,7.843066,7.843066,0
SGD,8/17/2020,7.843066,7.843066,7.843066,7.843066,0
SGD,8/18/2020,8.16986,8.16986,8.088161,8.16986,1400
SGD,8/19/2020,8.414956,8.414956,8.414956,8.414956,100
SGD,8/20/2020,8.414956,8.414956,8.414956,8.414956,0
SGD,8/21/2020,8.414956,8.414956,8.414956,8.414956,0
SGD,8/24/2020,8.578353,8.578353,8.578353,8.578353,500
SGD,8/25/2020,8.578353,8.578353,8.578353,8.578353,0
SGD,8/26/2020,8.251558,8.251558,8.251558,8.251558,1000
SGD,8/27/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,8/28/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,8/31/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/1/2020,8.251558,8.251558,8.251558,8.251558,500
SGD,9/3/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/4/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/7/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/8/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/9/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/10/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/11/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/14/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/15/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/16/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/17/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/18/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/21/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/22/2020,8.251558,8.251558,8.251558,8.251558,0
SGD,9/23/2020,8.251558,8.251558,8.16986,8.16986,1200
SGD,9/24/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,9/25/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,9/28/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,9/29/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,9/30/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/1/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/2/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/5/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/6/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/7/2020,8.16986,8.16986,8.16986,8.16986,100
SGD,10/8/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/9/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/12/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/13/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/14/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/15/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/16/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/19/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/20/2020,8.16986,8.16986,8.16986,8.16986,0
SGD,10/21/2020,8.251558,8.251558,8.251558,8.251558,600
SGD,10/22/2020,8.251558,8.251558,7.516271,7.516271,4900
SGD,10/23/2020,7.516271,7.516271,7.516271,7.516271,0
SGD,10/26/2020,7.516271,7.516271,7.516271,7.516271,0
SGD,10/27/2020,7.516271,7.516271,7.516271,7.516271,0
SGD,10/28/2020,7.516271,7.516271,7.516271,7.516271,0
SGD,10/29/2020,6.780984,6.862682,6.780984,6.862682,1500
SGD,10/30/2020,6.617587,6.617587,6.617587,6.617587,500
SGD,11/2/2020,6.617587,6.617587,6.617587,6.617587,0
SGD,11/3/2020,7.271175,7.271175,7.271175,7.271175,100
SGD,11/4/2020,7.352874,7.352874,7.352874,7.352874,100
SGD,11/5/2020,7.352874,7.352874,7.352874,7.352874,0
SGD,11/6/2020,7.352874,7.352874,7.352874,7.352874,0
SGD,11/9/2020,7.352874,7.352874,7.352874,7.352874,200
SGD,11/10/2020,7.352874,7.352874,7.352874,7.352874,300
SGD,11/11/2020,7.352874,7.352874,7.352874,7.352874,0
SGD,11/12/2020,6.617587,6.617587,6.617587,6.617587,1300
SGD,11/13/2020,6.617587,6.617587,6.617587,6.617587,100
SGD,11/16/2020,6.617587,6.617587,6.617587,6.617587,0
SGD,11/17/2020,7.02608,7.02608,7.02608,7.02608,300
SGD,11/18/2020,6.535888,6.535888,6.535888,6.535888,700
SGD,11/19/2020,7.02608,7.189477,7.02608,7.189477,3600
SGD,11/20/2020,7.189477,7.189477,7.189477,7.189477,400
SGD,11/23/2020,7.189477,7.189477,7.189477,7.189477,0
SGD,11/24/2020,7.516271,7.516271,7.434573,7.434573,400
SGD,11/25/2020,7.352874,7.352874,7.352874,7.352874,100
SGD,11/26/2020,7.352874,7.352874,7.352874,7.352874,0
SGD,11/27/2020,7.271175,7.271175,7.271175,7.271175,500
SGD,11/30/2020,7.352874,7.352874,7.352874,7.352874,100
SGD,12/1/2020,7.352874,7.352874,7.352874,7.352874,200
SGD,12/2/2020,7.434573,7.434573,7.434573,7.434573,600
SGD,12/3/2020,7.516271,7.516271,7.516271,7.516271,800
SGD,12/4/2020,7.516271,7.516271,7.516271,7.516271,0
SGD,12/7/2020,7.352874,7.352874,7.271175,7.271175,300
SGD,12/8/2020,7.352874,7.352874,7.352874,7.352874,800
SGD,12/9/2020,6.944381,7.02608,6.944381,7.02608,4300
SGD,12/10/2020,7.107778,7.107778,7.107778,7.107778,100
SGD,12/11/2020,7.107778,7.107778,7.107778,7.107778,0
SGD,12/14/2020,7.107778,7.107778,7.107778,7.107778,0
SGD,12/15/2020,7.107778,7.107778,7.107778,7.107778,0
SGD,12/16/2020,7.02608,7.189477,7.02608,7.189477,800
SGD,12/17/2020,7.352874,7.352874,7.352874,7.352874,2000
SGD,12/18/2020,7.02608,7.02608,7.02608,7.02608,400
SGD,12/21/2020,7.02608,7.02608,7.02608,7.02608,0
SGD,12/22/2020,7.02608,7.02608,7.02608,7.02608,0
SGD,12/23/2020,7.189477,7.189477,7.189477,7.189477,4000
SGD,12/24/2020,7.189477,7.189477,7.189477,7.189477,0
SGD,12/25/2020,6.944381,6.944381,6.944381,6.944381,100
SGD,12/28/2020,6.944381,6.944381,6.944381,6.944381,0
SGD,12/29/2020,6.944381,7.189477,6.617587,7.189477,1200
SGD,12/30/2020,7.352874,7.352874,7.352874,7.352874,500
SGD,12/31/2020,7.352874,7.352874,7.352874,7.352874,200
SGD,1/4/2021,7.352874,7.352874,7.352874,7.352874,500
SGD,1/5/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/6/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/7/2021,7.352874,7.352874,7.352874,7.352874,100
SGD,1/8/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/11/2021,7.352874,7.352874,7.352874,7.352874,1000
SGD,1/12/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/13/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/14/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/15/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/18/2021,7.352874,7.516271,7.352874,7.352874,3000
SGD,1/19/2021,7.352874,7.352874,7.107778,7.107778,400
SGD,1/20/2021,7.107778,7.107778,7.107778,7.107778,0
SGD,1/21/2021,7.761367,7.761367,7.761367,7.761367,100
SGD,1/22/2021,7.761367,7.761367,7.761367,7.761367,0
SGD,1/25/2021,7.761367,7.761367,7.761367,7.761367,0
SGD,1/26/2021,7.352874,7.352874,7.352874,7.352874,1000
SGD,1/27/2021,7.352874,7.352874,7.352874,7.352874,2300
SGD,1/28/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,1/29/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,2/1/2021,6.699285,6.699285,6.699285,6.699285,100
SGD,2/2/2021,6.944381,6.944381,6.944381,6.944381,100
SGD,2/3/2021,6.944381,6.944381,6.944381,6.944381,0
SGD,2/4/2021,6.944381,6.944381,6.944381,6.944381,0
SGD,2/5/2021,7.352874,7.352874,7.352874,7.352874,300
SGD,2/8/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,2/9/2021,7.352874,7.352874,7.352874,7.352874,0
SGD,2/17/2021,7.516271,7.516271,7.516271,7.516271,200
SGD,2/18/2021,7.516271,7.516271,7.516271,7.516271,100
SGD,2/19/2021,7.516271,7.761367,7.516271,7.761367,200
SGD,2/22/2021,7.761367,7.761367,7.761367,7.761367,0
SGD,2/23/2021,7.761367,7.761367,7.761367,7.761367,200
SGD,2/24/2021,7.761367,7.761367,7.761367,7.761367,100
SGD,2/25/2021,7.761367,7.761367,7.761367,7.761367,400
SGD,2/26/2021,7.761367,7.761367,7.761367,7.761367,0
SGD,3/1/2021,7.761367,7.843066,7.761367,7.761367,1300
SGD,3/2/2021,7.761367,7.761367,7.761367,7.761367,0
SGD,3/3/2021,7.761367,7.761367,7.761367,7.761367,0
SGD,3/4/2021,7.107778,7.679668,7.02608,7.679668,2700
SGD,3/5/2021,8.16986,8.16986,8.16986,8.16986,500
SGD,3/8/2021,8.16986,8.16986,8.16986,8.16986,0
SGD,3/9/2021,8.496655,8.496655,8.496655,8.496655,100
SGD,3/10/2021,8.496655,8.578353,7.761367,8.578353,1600
SGD,3/11/2021,7.924764,8.16986,7.924764,7.924764,2300
SGD,3/12/2021,7.924764,8.088161,7.924764,8.088161,800
SGD,3/15/2021,8.088161,8.088161,8.088161,8.088161,0
SGD,3/16/2021,8.006463,8.823449,8.006463,8.823449,4800
SGD,3/17/2021,8.823449,8.905148,8.823449,8.905148,9100
SGD,3/18/2021,8.986846,9.231942,8.905148,8.986846,4000
SGD,3/19/2021,8.986846,8.986846,8.905148,8.905148,200
SGD,3/22/2021,9.395339,9.722134,9.150243,9.150243,4200
SGD,3/23/2021,9.150247,9.150247,8.881122,8.881122,6400
SGD,3/24/2021,9.239955,9.329663,9.239955,9.329663,1800
SGD,3/25/2021,9.239955,9.239955,9.239955,9.239955,1000
SGD,3/26/2021,9.150247,9.150247,9.150247,9.150247,200
SGD,3/29/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,3/30/2021,9.060538,9.060538,9.060538,9.060538,100
SGD,3/31/2021,9.060538,9.060538,9.060538,9.060538,0
SGD,4/1/2021,8.97083,9.060538,8.97083,9.060538,1100
SGD,4/2/2021,9.060538,9.150247,9.060538,9.150247,1100
SGD,4/5/2021,9.060538,9.060538,9.060538,9.060538,1500
SGD,4/6/2021,9.060538,9.060538,9.060538,9.060538,0
SGD,4/7/2021,9.060538,9.060538,9.060538,9.060538,0
SGD,4/8/2021,9.150247,9.150247,9.150247,9.150247,1100
SGD,4/9/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,4/12/2021,9.150247,9.239955,9.150247,9.150247,8400
SGD,4/13/2021,9.239955,9.239955,9.150247,9.150247,2400
SGD,4/14/2021,9.150247,9.150247,9.150247,9.150247,2000
SGD,4/15/2021,9.150247,9.150247,9.150247,9.150247,2100
SGD,4/16/2021,9.150247,9.150247,9.150247,9.150247,4000
SGD,4/19/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,4/20/2021,9.329663,9.329663,9.329663,9.329663,100
SGD,4/22/2021,9.419372,9.419372,9.329663,9.329663,600
SGD,4/23/2021,9.329663,9.329663,9.329663,9.329663,0
SGD,4/26/2021,9.150247,9.419372,9.150247,9.150247,5600
SGD,4/27/2021,9.150247,9.150247,9.150247,9.150247,2100
SGD,4/28/2021,9.957622,9.957622,9.150247,9.150247,200
SGD,4/29/2021,9.598788,9.598788,9.150247,9.150247,200
SGD,5/4/2021,9.239955,9.239955,9.239955,9.239955,700
SGD,5/5/2021,9.329663,9.329663,8.342872,8.342872,1900
SGD,5/6/2021,8.342872,8.342872,8.342872,8.342872,0
SGD,5/7/2021,9.150247,9.150247,9.150247,9.150247,800
SGD,5/10/2021,9.150247,9.150247,9.150247,9.150247,7500
SGD,5/11/2021,9.239955,9.329663,9.150247,9.150247,2700
SGD,5/12/2021,9.239955,9.239955,9.150247,9.150247,400
SGD,5/13/2021,9.239955,9.239955,9.239955,9.239955,400
SGD,5/14/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,5/17/2021,9.150247,9.150247,8.791413,8.791413,1100
SGD,5/18/2021,9.50908,9.598788,9.329663,9.50908,2800
SGD,5/19/2021,9.867913,10.40616,9.867913,10.04733,3000
SGD,5/20/2021,10.04733,10.67529,9.867913,10.22675,1300
SGD,5/21/2021,9.239955,9.239955,9.239955,9.239955,1100
SGD,5/24/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,5/25/2021,9.419372,9.419372,9.419372,9.419372,100
SGD,5/26/2021,9.419372,9.419372,9.419372,9.419372,0
SGD,5/27/2021,9.419372,9.419372,9.419372,9.419372,0
SGD,5/28/2021,8.701705,9.060538,8.701705,9.060538,600
SGD,5/31/2021,9.060538,9.060538,9.060538,9.060538,7300
SGD,6/1/2021,9.060538,9.060538,8.253163,8.253163,1000
SGD,6/2/2021,8.253163,9.060538,8.253163,9.060538,400
SGD,6/3/2021,9.957622,9.957622,9.419372,9.419372,18800
SGD,6/4/2021,10.22675,10.22675,9.239955,9.239955,1700
SGD,6/7/2021,9.239955,9.239955,9.239955,9.239955,100
SGD,6/8/2021,9.239955,10.04733,9.239955,9.50908,2200
SGD,6/9/2021,9.50908,9.50908,9.50908,9.50908,0
SGD,6/10/2021,8.611997,9.867913,8.611997,9.867913,11000
SGD,6/11/2021,9.867913,9.867913,8.97083,8.97083,500
SGD,6/14/2021,9.150247,9.150247,9.150247,9.150247,2000
SGD,6/15/2021,8.342872,8.791413,8.342872,8.791413,200
SGD,6/16/2021,9.419372,9.598788,9.329663,9.598788,38700
SGD,6/17/2021,10.49587,10.49587,10.40616,10.49587,15800
SGD,6/18/2021,11.48266,11.48266,11.30325,11.30325,5100
SGD,6/21/2021,10.22675,10.22675,10.22675,10.22675,5700
SGD,6/22/2021,9.419372,9.50908,9.239955,9.239955,16700
SGD,6/23/2021,8.701705,8.701705,8.522288,8.522288,2000
SGD,6/24/2021,8.611997,8.611997,8.611997,8.611997,1000
SGD,6/25/2021,8.701705,8.881122,8.611997,8.611997,2600
SGD,6/28/2021,8.791413,9.329663,8.701705,9.329663,700
SGD,6/29/2021,9.867913,9.867913,9.50908,9.50908,1100
SGD,6/30/2021,8.97083,8.97083,8.791413,8.791413,1700
SGD,7/1/2021,9.060538,9.329663,9.060538,9.329663,300
SGD,7/2/2021,9.150247,9.150247,9.150247,9.150247,400
SGD,7/5/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,7/6/2021,8.97083,8.97083,8.97083,8.97083,400
SGD,7/7/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,7/8/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,7/9/2021,8.97083,8.97083,8.97083,8.97083,100
SGD,7/12/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,7/13/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,7/14/2021,8.97083,8.97083,8.97083,8.97083,100
SGD,7/15/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,7/16/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,7/19/2021,8.881122,8.881122,8.881122,8.881122,500
SGD,7/20/2021,8.881122,8.881122,8.881122,8.881122,0
SGD,7/21/2021,8.881122,8.881122,8.881122,8.881122,0
SGD,7/22/2021,8.881122,8.97083,8.881122,8.97083,200
SGD,7/23/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,7/26/2021,9.50908,9.50908,9.239955,9.419372,400
SGD,7/27/2021,9.419372,9.419372,9.419372,9.419372,0
SGD,7/28/2021,9.329663,9.329663,9.329663,9.329663,100
SGD,7/29/2021,9.239955,9.239955,9.239955,9.239955,100
SGD,7/30/2021,8.701705,8.701705,8.701705,8.701705,100
SGD,8/2/2021,8.881122,8.881122,8.881122,8.881122,200
SGD,8/3/2021,8.97083,8.97083,8.97083,8.97083,300
SGD,8/4/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/5/2021,8.073747,8.97083,8.073747,8.97083,200
SGD,8/6/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/9/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/10/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/11/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/12/2021,8.881122,8.881122,8.881122,8.881122,100
SGD,8/13/2021,8.881122,8.881122,8.881122,8.881122,0
SGD,8/16/2021,8.881122,8.881122,8.881122,8.881122,0
SGD,8/17/2021,8.881122,8.881122,8.881122,8.881122,0
SGD,8/18/2021,8.881122,8.881122,8.881122,8.881122,0
SGD,8/19/2021,8.881122,8.881122,8.881122,8.881122,0
SGD,8/20/2021,8.791413,8.791413,8.791413,8.791413,400
SGD,8/23/2021,8.97083,8.97083,8.97083,8.97083,100
SGD,8/24/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/25/2021,8.97083,8.97083,8.97083,8.97083,1000
SGD,8/26/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/27/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/30/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,8/31/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/1/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/6/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/7/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/8/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/9/2021,8.97083,8.97083,8.97083,8.97083,700
SGD,9/10/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/13/2021,8.97083,8.97083,8.97083,8.97083,100
SGD,9/14/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/15/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,9/16/2021,9.060538,9.060538,9.060538,9.060538,100
SGD,9/17/2021,9.060538,9.060538,9.060538,9.060538,0
SGD,9/20/2021,9.060538,9.060538,9.060538,9.060538,200
SGD,9/21/2021,9.060538,9.060538,9.060538,9.060538,0
SGD,9/22/2021,9.150247,9.957622,9.150247,9.957622,1300
SGD,9/23/2021,9.778205,9.778205,9.778205,9.778205,100
SGD,9/24/2021,9.150247,9.150247,9.150247,9.150247,700
SGD,9/27/2021,9.150247,9.150247,9.150247,9.150247,100
SGD,9/28/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,9/29/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,9/30/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,10/1/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,10/4/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,10/5/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,10/6/2021,9.150247,9.150247,9.150247,9.150247,100
SGD,10/7/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,10/8/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,10/11/2021,9.150247,9.150247,9.150247,9.150247,0
SGD,10/12/2021,9.239955,9.239955,9.239955,9.239955,100
SGD,10/13/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/14/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/15/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/18/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/19/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/20/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/21/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/22/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/25/2021,9.239955,9.239955,9.239955,9.239955,600
SGD,10/26/2021,9.239955,9.239955,9.239955,9.239955,200
SGD,10/27/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/28/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,10/29/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,11/1/2021,9.419372,9.419372,9.419372,9.419372,1100
SGD,11/2/2021,9.419372,9.419372,9.419372,9.419372,400
SGD,11/3/2021,9.419372,9.419372,9.419372,9.419372,200
SGD,11/4/2021,9.419372,9.419372,9.419372,9.419372,100
SGD,11/5/2021,9.867913,9.867913,9.867913,9.867913,100
SGD,11/8/2021,9.867913,9.867913,9.867913,9.867913,0
SGD,11/9/2021,9.867913,9.867913,9.867913,9.867913,0
SGD,11/10/2021,9.867913,9.867913,9.867913,9.867913,0
SGD,11/11/2021,9.867913,9.867913,9.867913,9.867913,0
SGD,11/12/2021,9.867913,9.867913,9.867913,9.867913,0
SGD,11/15/2021,9.239955,9.239955,9.239955,9.239955,100
SGD,11/16/2021,9.239955,9.239955,9.239955,9.239955,2400
SGD,11/17/2021,9.329663,9.329663,9.329663,9.329663,800
SGD,11/18/2021,9.329663,9.329663,9.239955,9.329663,4700
SGD,11/19/2021,9.329663,9.329663,9.329663,9.329663,0
SGD,11/22/2021,9.239955,9.50908,9.239955,9.50908,1200
SGD,11/23/2021,9.50908,9.50908,9.50908,9.50908,0
SGD,11/24/2021,9.150247,9.150247,9.060538,9.060538,1300
SGD,11/25/2021,8.97083,9.060538,8.97083,8.97083,500
SGD,11/26/2021,8.97083,9.598788,8.97083,9.598788,300
SGD,11/29/2021,9.598788,9.598788,9.598788,9.598788,0
SGD,11/30/2021,9.598788,9.598788,9.598788,9.598788,0
SGD,12/1/2021,9.329663,9.419372,9.060538,9.329663,1800
SGD,12/2/2021,9.239955,9.778205,9.239955,9.778205,400
SGD,12/3/2021,9.688497,9.688497,9.060538,9.239955,1700
SGD,12/6/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,12/7/2021,9.239955,9.239955,9.239955,9.239955,100
SGD,12/8/2021,9.239955,9.239955,9.239955,9.239955,0
SGD,12/9/2021,9.060538,9.060538,8.97083,8.97083,200
SGD,12/10/2021,8.97083,8.97083,8.97083,8.97083,0
SGD,12/13/2021,8.97083,8.97083,8.97083,8.97083,1000
SGD,12/14/2021,9.329663,9.598788,9.329663,9.598788,1200
SGD,12/15/2021,9.598788,9.598788,9.598788,9.598788,2800
SGD,12/16/2021,9.598788,9.688497,9.598788,9.688497,200
SGD,12/17/2021,9.688497,9.688497,9.688497,9.688497,500
SGD,12/20/2021,9.688497,9.688497,9.688497,9.688497,100
SGD,12/21/2021,9.688497,10.31645,9.688497,10.31645,600
SGD,12/22/2021,9.688497,10.13704,9.688497,10.13704,12400
SGD,12/23/2021,10.13704,10.13704,10.13704,10.13704,300
SGD,12/24/2021,10.13704,10.13704,10.13704,10.13704,0
