Ticker,Date,Open,High,Low,Close,Volume
PCE,12/6/2022,23.12181,23.12181,23.12181,23.12181,100
PCE,12/7/2022,24.37648,24.37648,24.37648,24.37648,100
PCE,12/8/2022,24.10762,24.10762,23.74914,23.74914,200
PCE,12/9/2022,23.74914,23.74914,23.74914,23.74914,0
PCE,12/12/2022,23.74914,23.74914,23.74914,23.74914,0
PCE,12/13/2022,23.12181,23.12181,21.95675,21.95675,400
PCE,12/14/2022,22.40485,22.40485,22.13599,22.13599,200
PCE,12/15/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/16/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/19/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/20/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/21/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/22/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/23/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/26/2022,22.13599,22.13599,22.13599,22.13599,0
PCE,12/27/2022,19.98513,19.98513,19.98513,19.98513,100
PCE,12/28/2022,21.41904,21.41904,21.41904,21.41904,100
PCE,12/29/2022,21.41904,21.41904,21.41904,21.41904,0
PCE,12/30/2022,21.41904,21.41904,21.41904,21.41904,0
PCE,1/3/2023,23.12181,23.21142,23.12181,23.21142,900
PCE,1/4/2023,23.21142,23.21142,23.21142,23.21142,0
PCE,1/5/2023,20.97094,20.97094,20.97094,20.97094,100
PCE,1/6/2023,20.97094,20.97094,20.97094,20.97094,0
PCE,1/9/2023,20.97094,20.97094,20.97094,20.97094,0
PCE,1/10/2023,22.94257,22.94257,18.99931,18.99931,200
PCE,1/11/2023,20.88132,20.88132,20.88132,20.88132,100
PCE,1/12/2023,18.82007,18.82007,18.82007,18.82007,100
PCE,1/13/2023,18.82007,18.82007,18.82007,18.82007,0
PCE,1/16/2023,20.61246,20.70208,20.61246,20.70208,1400
PCE,1/17/2023,22.67371,22.67371,22.67371,22.67371,400
PCE,1/18/2023,23.92838,24.91419,23.92838,24.91419,4000
PCE,1/19/2023,22.49447,24.28686,22.49447,24.28686,400
PCE,1/27/2023,24.28686,24.28686,24.28686,24.28686,0
PCE,1/30/2023,24.28686,24.28686,24.28686,24.28686,0
PCE,1/31/2023,24.28686,24.28686,24.28686,24.28686,0
PCE,2/1/2023,24.28686,24.28686,24.28686,24.28686,0
PCE,2/2/2023,24.28686,24.28686,24.28686,24.28686,0
PCE,2/3/2023,24.28686,24.28686,24.28686,24.28686,0
PCE,2/6/2023,21.86713,24.19724,21.86713,24.19724,200
PCE,2/7/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/8/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/9/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/10/2023,21.77751,24.19724,21.77751,24.19724,700
PCE,2/13/2023,21.77751,24.19724,21.77751,24.19724,400
PCE,2/14/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/15/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/16/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/17/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/20/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/21/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/22/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/23/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/24/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/27/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,2/28/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,3/1/2023,24.19724,24.19724,24.19724,24.19724,0
PCE,3/2/2023,21.77751,21.77751,21.77751,21.77751,100
PCE,3/3/2023,22.85295,22.94257,22.85295,22.85295,400
PCE,3/6/2023,24.10762,24.10762,24.10762,24.10762,100
PCE,3/7/2023,24.10762,24.10762,24.10762,24.10762,0
PCE,3/8/2023,24.10762,24.10762,24.10762,24.10762,0
PCE,3/9/2023,24.10762,24.10762,24.10762,24.10762,0
PCE,3/10/2023,21.77751,21.77751,21.77751,21.77751,300
PCE,3/13/2023,21.68789,21.68789,21.50866,21.68789,2600
PCE,3/14/2023,22.40485,22.40485,22.40485,22.40485,100
PCE,3/15/2023,22.40485,22.40485,22.40485,22.40485,0
PCE,3/16/2023,20.61246,22.31523,20.61246,22.31523,400
PCE,3/17/2023,22.31523,22.31523,22.31523,22.31523,0
PCE,3/20/2023,22.31523,22.31523,22.31523,22.31523,0
PCE,3/21/2023,22.31523,22.31523,22.31523,22.31523,0
PCE,3/22/2023,22.31523,22.31523,22.31523,22.31523,0
PCE,3/23/2023,22.31523,24.018,21.77751,22.85295,400
PCE,3/24/2023,20.61246,22.67371,20.61246,20.61246,600
PCE,3/27/2023,22.40485,22.40485,22.40485,22.40485,100
PCE,3/28/2023,22.40485,22.40485,22.40485,22.40485,0
PCE,3/29/2023,22.40485,22.40485,22.40485,22.40485,0
PCE,3/30/2023,20.16437,20.16437,20.16437,20.16437,700
PCE,3/31/2023,22.13599,22.13599,22.13599,22.13599,100
PCE,4/3/2023,22.13599,23.5699,19.98513,23.5699,8500
PCE,4/4/2023,23.5699,24.64533,23.5699,24.64533,3600
PCE,4/5/2023,24.64533,24.64533,24.64533,24.64533,0
PCE,4/6/2023,24.64533,24.64533,24.64533,24.64533,0
PCE,4/7/2023,24.64533,24.64533,24.64533,24.64533,0
PCE,4/10/2023,24.64533,24.64533,24.64533,24.64533,0
PCE,4/11/2023,24.64533,24.64533,24.64533,24.64533,0
PCE,4/12/2023,22.22561,22.22561,22.22561,22.22561,2100
PCE,4/13/2023,22.22561,22.22561,22.22561,22.22561,500
PCE,4/14/2023,20.07475,20.07475,20.07475,20.07475,300
PCE,4/17/2023,22.04637,22.04637,22.04637,22.04637,100
PCE,4/18/2023,22.04637,22.04637,22.04637,22.04637,0
PCE,4/19/2023,22.04637,22.04637,22.04637,22.04637,0
PCE,4/20/2023,22.04637,22.04637,22.04637,22.04637,0
PCE,4/21/2023,22.04637,22.04637,22.04637,22.04637,0
PCE,4/24/2023,24.19724,24.19724,19.98513,20.16437,1400
PCE,4/25/2023,20.16437,20.16437,20.16437,20.16437,0
PCE,4/26/2023,22.04637,22.04637,22.04637,22.04637,100
PCE,4/27/2023,23.83876,23.83876,19.89551,19.89551,600
PCE,4/28/2023,21.86713,21.86713,21.86713,21.86713,100
PCE,5/4/2023,23.83876,23.83876,23.83876,23.83876,1000
PCE,5/5/2023,23.83876,23.83876,23.83876,23.83876,0
PCE,5/8/2023,21.50866,21.50866,21.50866,21.50866,4000
PCE,5/9/2023,21.06056,21.06056,21.06056,21.06056,500
PCE,5/10/2023,23.12181,23.12181,21.06056,21.06056,2400
PCE,5/11/2023,23.03219,23.03219,21.50866,21.50866,1300
PCE,5/12/2023,20.70208,20.70208,20.61246,20.61246,1800
PCE,5/15/2023,20.70208,20.70208,20.70208,20.70208,100
PCE,5/16/2023,20.70208,20.70208,20.70208,20.70208,100
PCE,5/17/2023,21.77751,21.77751,21.77751,21.77751,100
PCE,5/18/2023,20.70208,20.70208,20.16437,20.16437,1700
PCE,5/19/2023,22.04637,22.04637,20.61246,20.61246,400
PCE,5/22/2023,20.61246,20.61246,20.61246,20.61246,0
PCE,5/23/2023,20.61246,20.61246,20.61246,20.61246,300
PCE,5/24/2023,20.61246,20.61246,20.61246,20.61246,800
PCE,5/25/2023,20.61246,20.61246,20.61246,20.61246,0
PCE,5/26/2023,22.13599,22.13599,22.13599,22.13599,100
PCE,5/29/2023,22.67371,22.67371,22.67371,22.67371,200
PCE,5/30/2023,22.67371,22.67371,22.67371,22.67371,0
PCE,5/31/2023,22.67371,22.67371,22.67371,22.67371,0
PCE,6/1/2023,22.67371,22.67371,22.67371,22.67371,0
PCE,6/2/2023,20.88132,20.88132,20.88132,20.88132,200
PCE,6/5/2023,20.70208,20.88132,20.61246,20.61246,13200
PCE,6/6/2023,20.61246,20.61246,20.61246,20.61246,0
PCE,6/7/2023,20.61246,20.61246,20.61246,20.61246,0
PCE,6/8/2023,20.61246,20.61246,20.16437,20.16437,1000
PCE,6/9/2023,20.16437,20.16437,20.16437,20.16437,0
PCE,6/12/2023,20.97094,20.97094,20.97094,20.97094,100
PCE,6/13/2023,19.89551,20.88132,19.89551,20.88132,200
PCE,6/14/2023,20.88132,20.88132,20.88132,20.88132,0
PCE,6/15/2023,20.88132,20.88132,20.88132,20.88132,0
PCE,6/16/2023,20.61246,20.61246,20.61246,20.61246,3200
PCE,6/19/2023,20.61246,20.61246,20.61246,20.61246,0
PCE,6/20/2023,20.61246,20.61246,20.61246,20.61246,0
PCE,6/21/2023,18.90969,21.95675,18.90969,20.97094,4900
PCE,6/22/2023,20.97094,20.97094,20.97094,20.97094,0
PCE,6/23/2023,20.97094,20.97094,20.97094,20.97094,0
PCE,6/26/2023,21.06056,21.06056,19.53703,19.53703,6800
PCE,6/27/2023,20.61246,20.61246,20.61246,20.61246,100
PCE,6/28/2023,20.7917,20.7917,20.52284,20.52284,3600
PCE,6/29/2023,19.62665,19.62665,19.62665,19.62665,3000
PCE,6/30/2023,20.61246,20.61246,20.61246,20.61246,1800
PCE,7/3/2023,20.3436,20.43322,20.3436,20.43322,800
PCE,7/4/2023,20.52284,20.52284,20.25398,20.25398,1400
PCE,7/5/2023,20.43322,20.43322,20.25398,20.25398,6000
PCE,7/6/2023,20.43322,20.43322,20.16437,20.16437,2500
PCE,7/7/2023,20.16437,20.16437,20.16437,20.16437,0
PCE,7/10/2023,19.98513,20.70208,19.71627,20.70208,9100
PCE,7/11/2023,19.98513,21.2398,19.98513,20.61246,1500
PCE,7/12/2023,20.61246,20.61246,20.61246,20.61246,400
PCE,7/13/2023,20.61246,20.61246,20.3436,20.3436,2900
PCE,7/14/2023,20.43322,21.15018,20.43322,20.43322,3400
PCE,7/17/2023,20.61246,20.61246,20.61246,20.61246,3000
PCE,7/18/2023,20.61246,20.61246,20.61246,20.61246,2800
PCE,7/19/2023,20.61246,20.61246,20.61246,20.61246,0
PCE,7/20/2023,19.89551,19.89551,19.71627,19.71627,2000
PCE,7/21/2023,20.61246,20.61246,20.61246,20.61246,1800
PCE,7/24/2023,20.25398,20.97094,20.16437,20.97094,1500
PCE,7/25/2023,20.7917,20.7917,20.61246,20.7917,1400
PCE,7/26/2023,20.7917,20.88132,20.7917,20.88132,1200
PCE,7/27/2023,20.88132,20.88132,20.88132,20.88132,0
PCE,7/28/2023,20.61246,20.88132,20.61246,20.88132,300
PCE,7/31/2023,20.88132,20.88132,20.88132,20.88132,100
PCE,8/1/2023,20.88132,20.88132,20.88132,20.88132,0
PCE,8/2/2023,20.88132,22.49447,20.88132,22.49447,7100
PCE,8/3/2023,22.49447,22.94257,22.49447,22.67371,5300
PCE,8/4/2023,22.85295,22.94257,21.95675,22.76333,13000
PCE,8/7/2023,22.94257,23.30104,22.76333,22.76333,4800
PCE,8/8/2023,23.21142,23.39066,22.76333,23.21142,58000
PCE,8/9/2023,24.19724,24.19724,23.12181,23.21142,62200
PCE,8/10/2023,24.19724,25.45191,23.74914,24.64533,85300
PCE,8/11/2023,24.73495,25.09343,23.74914,24.19724,34800
PCE,8/14/2023,24.64533,24.64533,23.83876,24.19724,44400
PCE,8/15/2023,24.19724,25.09343,24.10762,24.82457,18600
PCE,8/16/2023,24.73495,24.73495,24.10762,24.10762,33300
PCE,8/17/2023,24.10762,24.55572,23.30104,24.4661,15900
PCE,8/18/2023,24.4661,24.4661,23.39066,23.65952,21900
PCE,8/21/2023,23.65952,24.64533,23.65952,24.64533,35700
PCE,8/22/2023,24.64533,24.73495,24.55572,24.73495,21800
PCE,8/23/2023,24.91419,25.09343,24.73495,25.00381,12400
PCE,8/24/2023,25.09343,25.27267,24.82457,25.00381,17600
PCE,8/25/2023,25.09343,25.09343,24.55572,24.64533,14800
PCE,8/28/2023,25.09343,25.98963,25.09343,25.63115,50900
PCE,8/29/2023,25.90001,26.07924,25.81039,25.90001,62700
PCE,8/30/2023,25.9,26,23.5,25.6,25900
PCE,8/31/2023,25.6,25.6,23.1,23.1,44000
PCE,9/5/2023,23.1,23.2,23,23,30300
PCE,9/6/2023,23.9,23.9,23.1,23.8,5500
PCE,9/7/2023,23.4,23.7,23.2,23.3,11100
PCE,9/8/2023,23.8,25.6,23.8,25.5,65000
PCE,9/11/2023,26,26,24.1,24.9,5700
PCE,9/12/2023,23.6,24.5,23.5,23.7,15900
PCE,9/13/2023,24,24,22,22.5,57300
PCE,9/14/2023,24,24,22.3,23,5700
PCE,9/15/2023,23,23,22.5,22.6,14200
PCE,9/18/2023,22.3,22.5,22.2,22.5,8400
PCE,9/19/2023,22.5,22.5,22,22,4800
PCE,9/20/2023,22,22.2,21.6,22.1,3500
PCE,9/21/2023,22.8,22.9,22,22.6,12100
PCE,9/22/2023,21.7,22.4,21.7,22.3,5700
PCE,9/25/2023,21.4,21.4,21,21.2,6100
PCE,9/26/2023,19.6,20.9,19.1,20,23800
PCE,9/27/2023,19.9,20,19.9,20,11400
PCE,9/28/2023,20,20,19.9,19.9,1600
PCE,9/29/2023,19.9,20,19.3,19.9,2000
PCE,10/2/2023,20.4,20.5,20.4,20.5,8700
PCE,10/3/2023,22.4,22.4,19.2,20.9,1000
PCE,10/4/2023,20.6,20.9,20.6,20.9,6400
PCE,10/5/2023,20.1,20.9,20,20.9,7400
PCE,10/6/2023,20.7,20.8,20.7,20.8,3300
PCE,10/9/2023,20.4,20.9,20,20.9,3200
PCE,10/10/2023,20.9,20.9,20.9,20.9,2000
PCE,10/11/2023,20.1,20.9,20.1,20.9,2700
PCE,10/12/2023,20.8,20.8,20.1,20.8,3200
PCE,10/13/2023,20.1,20.2,20.1,20.1,11400
PCE,10/16/2023,20.2,20.2,20.2,20.2,1400
PCE,10/17/2023,20.8,20.8,20.7,20.8,1300
PCE,10/18/2023,20.7,20.8,20.1,20.2,3000
PCE,10/19/2023,20.2,20.2,20,20,1700
PCE,10/20/2023,19.3,19.8,19.2,19.4,20900
PCE,10/23/2023,19.3,19.4,19.2,19.3,2000
PCE,10/24/2023,19.2,20.3,19,20.3,1300
PCE,10/25/2023,20.3,20.3,20.3,20.3,0
PCE,10/26/2023,19.5,19.5,19.3,19.3,2500
PCE,10/27/2023,19.3,19.3,18.5,19,500
PCE,10/30/2023,19.9,19.9,19.9,19.9,100
PCE,10/31/2023,18.7,18.7,18.6,18.6,600
PCE,11/1/2023,18.6,18.6,18.6,18.6,400
PCE,11/2/2023,19,19.6,19,19.6,800
PCE,11/3/2023,19.5,19.5,19.4,19.5,700
PCE,11/6/2023,18.6,19.9,18.6,19.9,200
PCE,11/7/2023,20,20,18.9,19.9,1400
PCE,11/8/2023,20,20.4,20,20.4,900
PCE,11/9/2023,20.3,20.3,20,20,3800
PCE,11/10/2023,19.8,20,19.7,20,1100
PCE,11/13/2023,20,20,19.7,19.9,900
PCE,11/14/2023,20,20,19.7,19.7,500
PCE,11/15/2023,20,20,19.8,19.9,500
PCE,11/16/2023,19.9,19.9,19.8,19.8,1000
PCE,11/17/2023,19.9,19.9,19.8,19.8,800
PCE,11/20/2023,19.5,19.5,19.5,19.5,500
PCE,11/21/2023,19.5,19.5,19.5,19.5,0
PCE,11/22/2023,18.6,19.9,18.1,19.9,1200
PCE,11/23/2023,19.9,19.9,18.5,19.6,1600
PCE,11/24/2023,19.6,19.6,18.5,19.4,1100
PCE,11/27/2023,19.7,19.7,18.6,18.6,400
PCE,11/28/2023,19.7,19.7,19.7,19.7,100
PCE,11/29/2023,19.8,19.8,19.8,19.8,100
PCE,11/30/2023,19.7,19.7,18.8,18.8,700
PCE,12/1/2023,18.8,18.8,18.8,18.8,200
PCE,12/4/2023,19.7,19.7,19.7,19.7,1000
PCE,12/5/2023,19.7,19.7,19.6,19.7,600
PCE,12/6/2023,19,19.6,19,19.6,700
PCE,12/7/2023,19.6,19.6,19.6,19.6,0
PCE,12/8/2023,19.6,19.6,19.6,19.6,0
PCE,12/11/2023,19.6,19.6,19.5,19.6,500
PCE,12/12/2023,19.6,20,19.6,19.9,3700
PCE,12/13/2023,19.9,19.9,19.9,19.9,100
PCE,12/14/2023,19.9,19.9,19.9,19.9,100
PCE,12/15/2023,19.9,19.9,18.6,19.7,3000
PCE,12/18/2023,19.7,19.7,19.7,19.7,0
PCE,12/19/2023,18.5,19.5,18.1,19.5,1200
PCE,12/20/2023,19.5,19.5,19.5,19.5,500
PCE,12/21/2023,19.8,19.8,19.5,19.6,2200
PCE,12/22/2023,19.8,19.8,19.8,19.8,100
PCE,12/25/2023,19.8,19.8,19.8,19.8,0
PCE,12/26/2023,18.5,19.8,18.5,19.8,200
PCE,12/27/2023,19,19.6,19,19,2000
PCE,12/28/2023,19.9,19.9,19.8,19.8,800
PCE,12/29/2023,19.9,19.9,19.5,19.8,800
PCE,1/2/2024,19.8,19.8,19.7,19.7,1100
PCE,1/3/2024,19,19.7,19,19,1200
PCE,1/4/2024,19,19,19,19,0
PCE,1/5/2024,19,19,18.7,18.7,500
PCE,1/8/2024,20,20,18.6,18.7,2800
PCE,1/9/2024,18.5,20.5,18.5,20,5500
PCE,1/10/2024,20,20,19,19.9,300
PCE,1/11/2024,20,20,19.1,19.1,200
PCE,1/12/2024,19.1,20.8,19,19.1,1400
PCE,1/15/2024,19.1,19.1,19.1,19.1,0
PCE,1/16/2024,19.1,19.1,19.1,19.1,500
PCE,1/17/2024,18.8,19.9,18.6,19.9,5000
PCE,1/18/2024,19.1,19.2,19,19.2,1300
PCE,1/19/2024,19.2,19.2,19.2,19.2,500
PCE,1/22/2024,19.9,19.9,19.6,19.6,700
PCE,1/23/2024,19.6,19.6,19.6,19.6,0
PCE,1/24/2024,19.6,19.6,19.6,19.6,0
PCE,1/25/2024,19.6,19.6,19.6,19.6,200
PCE,1/26/2024,19.6,19.6,19.5,19.6,1100
PCE,1/29/2024,19.7,19.7,19.7,19.7,9300
PCE,1/30/2024,19.7,19.7,19.7,19.7,200
PCE,1/31/2024,19.8,19.9,19.8,19.9,200
