Ticker,Date,Open,High,Low,Close,Volume
PSE,7/6/2021,7.858363,7.858363,7.635956,7.858363,13300
PSE,7/7/2021,7.635956,7.710092,7.41355,7.710092,500
PSE,7/8/2021,7.710092,7.710092,7.710092,7.710092,100
PSE,7/9/2021,7.265279,7.561821,7.265279,7.561821,1400
PSE,7/12/2021,7.117008,7.561821,7.042872,7.561821,6100
PSE,7/13/2021,7.117008,7.635956,6.968737,7.635956,8600
PSE,7/14/2021,7.635956,8.006634,7.635956,7.784227,75100
PSE,7/15/2021,7.858363,8.525582,7.858363,8.154905,54100
PSE,7/16/2021,8.08077,8.08077,8.006634,8.08077,5000
PSE,7/19/2021,7.784227,8.006634,7.784227,8.006634,29100
PSE,7/20/2021,7.858363,8.006634,7.561821,8.006634,48700
PSE,7/21/2021,8.006634,8.006634,7.858363,7.858363,1800
PSE,7/22/2021,7.858363,7.932498,7.710092,7.932498,16200
PSE,7/23/2021,7.932498,7.932498,7.635956,7.635956,1600
PSE,7/26/2021,7.635956,7.710092,7.339415,7.710092,39400
PSE,7/27/2021,7.635956,7.858363,7.635956,7.858363,24200
PSE,7/28/2021,7.858363,7.858363,7.858363,7.858363,100
PSE,7/29/2021,7.784227,7.784227,7.561821,7.561821,10200
PSE,7/30/2021,7.635956,7.784227,7.635956,7.784227,4400
PSE,8/2/2021,7.784227,7.784227,7.784227,7.784227,0
PSE,8/3/2021,7.561821,7.635956,7.561821,7.635956,2800
PSE,8/4/2021,7.635956,7.784227,7.41355,7.784227,36500
PSE,8/5/2021,7.265279,7.710092,7.265279,7.710092,2500
PSE,8/6/2021,7.487686,7.710092,7.487686,7.710092,5100
PSE,8/9/2021,7.710092,8.377312,7.710092,8.377312,76500
PSE,8/10/2021,8.525582,9.192802,8.525582,9.192802,144000
PSE,8/11/2021,10.00829,10.08243,10.00829,10.08243,65200
PSE,8/12/2021,10.74965,11.04619,10.15656,10.30483,213900
PSE,8/13/2021,9.637615,10.67551,9.341073,10.37897,129700
PSE,8/16/2021,10.37897,10.74965,9.637615,10.60138,25800
PSE,8/17/2021,11.12033,11.12033,10.08243,10.15656,42200
PSE,8/18/2021,10.15656,10.15656,9.341073,9.860022,15100
PSE,8/19/2021,9.860022,9.860022,9.118667,9.637615,9700
PSE,8/20/2021,8.89626,9.637615,8.89626,9.637615,53800
PSE,8/23/2021,9.637615,9.637615,8.970395,9.563479,6900
PSE,8/24/2021,9.266937,9.489344,9.192802,9.489344,18800
PSE,8/25/2021,9.266937,9.489344,9.118667,9.489344,1400
PSE,8/26/2021,8.89626,9.71175,8.89626,9.71175,14200
PSE,8/27/2021,9.71175,10.00829,9.489344,9.785886,11000
PSE,8/30/2021,9.860022,10.52724,9.860022,10.30483,48100
PSE,8/31/2021,10.37897,10.60138,10.30483,10.60138,20800
PSE,9/1/2021,10.30483,10.52724,9.785886,9.785886,7300
PSE,9/6/2021,9.785886,10.37897,9.785886,9.934157,28400
PSE,9/7/2021,9.785886,10.08243,9.266937,9.934157,6700
PSE,9/8/2021,9.934157,9.934157,9.637615,9.934157,1200
PSE,9/9/2021,9.785886,9.934157,9.637615,9.934157,6400
PSE,9/10/2021,9.860022,9.934157,9.415209,9.860022,3800
PSE,9/13/2021,9.860022,9.860022,9.637615,9.860022,2400
PSE,9/14/2021,9.860022,10.2307,9.860022,10.08243,12300
PSE,9/15/2021,10.30483,10.52724,10.08243,10.45311,43700
PSE,9/16/2021,10.2307,10.37897,10.2307,10.37897,10100
PSE,9/17/2021,10.00829,10.37897,9.637615,10.37897,8900
PSE,9/20/2021,10.00829,10.30483,10.00829,10.30483,7600
PSE,9/21/2021,9.860022,10.08243,9.860022,10.08243,7800
PSE,9/22/2021,9.637615,10.15656,9.489344,10.15656,6300
PSE,9/23/2021,9.860022,10.00829,9.860022,9.934157,6800
PSE,9/24/2021,10.00829,10.08243,9.934157,10.08243,1800
PSE,9/27/2021,10.00829,10.00829,10.00829,10.00829,100
PSE,9/28/2021,9.415209,9.934157,9.415209,9.934157,11700
PSE,9/29/2021,10.37897,10.37897,9.860022,10.30483,6600
PSE,9/30/2021,10.30483,11.19446,10.2307,11.12033,12400
PSE,10/1/2021,11.2686,11.2686,10.37897,10.89792,36800
PSE,10/4/2021,11.12033,11.93582,11.12033,11.93582,89600
PSE,10/5/2021,12.45476,12.60303,11.12033,11.34273,38700
PSE,10/6/2021,11.12033,11.34273,11.12033,11.2686,12100
PSE,10/7/2021,11.2686,11.34273,10.2307,11.2686,16900
PSE,10/8/2021,11.2686,11.2686,10.37897,10.67551,33200
PSE,10/11/2021,10.67551,10.67551,10.37897,10.67551,11000
PSE,10/12/2021,10.37897,10.97205,10.37897,10.97205,25000
PSE,10/13/2021,11.04619,11.63927,10.37897,11.63927,68600
PSE,10/14/2021,11.63927,12.23236,11.2686,12.23236,59300
PSE,10/15/2021,12.23236,12.89958,12.23236,12.23236,39600
PSE,10/18/2021,12.97371,13.41853,12.30649,13.41853,147400
PSE,10/19/2021,13.64093,14.08574,13.64093,14.08574,50000
PSE,10/20/2021,14.08574,15.49432,14.08574,15.49432,171800
PSE,10/21/2021,16.75462,16.97703,15.93913,16.97703,83000
PSE,10/22/2021,16.97703,18.60801,16.97703,17.64425,83600
PSE,10/25/2021,17.57011,17.57011,15.93913,16.53222,66700
PSE,10/26/2021,16.30981,16.53222,14.90124,14.90124,119200
PSE,10/27/2021,14.90124,16.38395,14.67883,16.0874,100800
PSE,10/28/2021,16.16154,16.75462,16.01327,16.60635,55800
PSE,10/29/2021,16.68049,16.68049,16.30981,16.45808,37300
PSE,11/1/2021,16.45808,16.45808,15.56845,16.30981,39200
PSE,11/2/2021,16.30981,16.30981,15.42018,16.01327,50100
PSE,11/3/2021,16.01327,16.01327,15.34605,15.64259,94300
PSE,11/4/2021,15.87261,16.56273,15.71926,16.10265,27800
PSE,11/5/2021,16.71609,17.71292,16.71609,17.71292,263200
PSE,11/8/2021,17.7896,19.47654,17.7896,19.47654,134000
PSE,11/9/2021,19.47654,21.31684,19.47654,19.70658,71400
PSE,11/10/2021,19.70658,19.70658,18.01964,18.86311,104300
PSE,11/11/2021,18.78643,18.78643,17.63624,18.24967,104100
PSE,11/12/2021,17.63624,18.17299,16.86945,17.4062,101300
PSE,11/15/2021,17.4062,18.40303,17.4062,17.86628,89300
PSE,11/16/2021,18.01964,18.09632,17.55956,17.55956,65000
PSE,11/17/2021,17.25284,17.55956,17.09948,17.25284,50600
PSE,11/18/2021,17.25284,17.25284,16.86945,17.0228,60100
PSE,11/19/2021,16.63941,17.09948,15.41254,15.79594,96700
PSE,11/22/2021,15.79594,16.40937,15.02914,15.02914,21000
PSE,11/23/2021,14.87578,15.79594,14.7991,15.79594,79200
PSE,11/24/2021,16.48605,17.25284,15.33586,15.48922,41900
PSE,11/25/2021,15.48922,15.48922,14.49239,14.95246,192300
PSE,11/26/2021,15.71926,15.71926,14.10899,14.72243,173000
PSE,11/29/2021,14.72243,14.95246,14.33903,14.33903,35500
PSE,11/30/2021,14.49239,14.56907,14.18567,14.41571,120000
PSE,12/1/2021,14.41571,15.79594,14.41571,15.79594,150200
PSE,12/2/2021,17.0228,17.0228,15.41254,15.5659,56500
PSE,12/3/2021,15.5659,16.10265,14.87578,15.10582,63800
PSE,12/6/2021,15.10582,15.10582,13.80227,14.18567,55600
PSE,12/7/2021,14.18567,15.02914,13.87895,14.7991,22400
PSE,12/8/2021,15.25918,15.25918,14.33903,14.72243,23600
PSE,12/9/2021,14.56907,14.56907,14.18567,14.41571,40600
PSE,12/10/2021,14.41571,14.87578,14.26235,14.56907,34300
PSE,12/13/2021,14.64575,14.95246,14.64575,14.64575,27200
PSE,12/14/2021,14.72243,15.71926,14.56907,15.25918,90800
PSE,12/15/2021,15.33586,15.41254,15.02914,15.25918,54000
PSE,12/16/2021,15.33586,15.64258,15.25918,15.33586,26000
PSE,12/17/2021,15.1825,15.1825,14.7991,15.10582,43000
PSE,12/20/2021,15.10582,15.10582,14.41571,14.64575,22800
PSE,12/21/2021,14.64575,16.10265,14.56907,16.10265,202800
PSE,12/22/2021,17.0228,17.25284,15.79594,15.94929,61900
PSE,12/23/2021,15.87261,16.40937,15.10582,15.33586,61500
PSE,12/24/2021,15.10582,15.25918,14.72243,14.87578,74100
PSE,12/27/2021,14.56907,15.64258,14.56907,14.7991,32500
PSE,12/28/2021,14.56907,14.87578,14.18567,14.49239,67500
PSE,12/29/2021,14.49239,14.64575,14.18567,14.56907,46300
PSE,12/30/2021,14.95246,14.95246,14.33903,14.7991,17400
PSE,12/31/2021,14.7991,14.7991,14.41571,14.41571,30700
PSE,1/4/2022,14.72243,14.7991,14.49239,14.64575,18400
PSE,1/5/2022,14.41571,14.64575,14.33903,14.49239,30200
PSE,1/6/2022,14.41571,14.41571,14.26235,14.41571,20200
PSE,1/7/2022,14.56907,14.56907,14.10899,14.41571,30500
PSE,1/10/2022,14.49239,14.56907,13.87895,13.87895,66500
PSE,1/11/2022,13.57224,13.87895,12.49873,13.3422,26900
PSE,1/12/2022,13.64892,13.64892,12.72876,13.49556,59200
PSE,1/13/2022,13.11216,13.41888,12.88212,12.9588,29600
PSE,1/14/2022,12.9588,12.9588,12.49873,12.88212,12400
PSE,1/17/2022,12.88212,12.88212,11.88529,11.96197,27000
PSE,1/18/2022,11.88529,11.88529,11.19518,11.50189,33900
PSE,1/19/2022,11.50189,11.80861,11.50189,11.80861,13900
PSE,1/20/2022,11.88529,12.42205,11.88529,12.42205,18700
PSE,1/21/2022,12.9588,13.64892,12.9588,13.64892,49500
PSE,1/24/2022,14.95246,14.95246,13.41888,13.57224,40900
PSE,1/25/2022,13.03548,13.41888,12.88212,13.41888,20200
PSE,1/26/2022,13.41888,13.57224,13.41888,13.57224,13500
PSE,1/27/2022,13.49556,13.57224,13.03548,13.41888,9000
PSE,1/28/2022,13.41888,13.57224,13.41888,13.49556,15000
PSE,2/7/2022,13.57224,13.80227,13.49556,13.80227,1000
PSE,2/8/2022,13.80227,13.87895,13.64892,13.80227,10700
PSE,2/9/2022,13.80227,13.80227,13.57224,13.80227,12400
PSE,2/10/2022,13.49556,13.80227,13.49556,13.80227,41800
PSE,2/11/2022,13.80227,13.95563,13.72559,13.80227,5200
PSE,2/14/2022,13.80227,13.80227,13.64892,13.64892,7200
PSE,2/15/2022,13.64892,13.95563,13.64892,13.95563,55500
PSE,2/16/2022,13.95563,13.95563,13.80227,13.87895,30700
PSE,2/17/2022,13.87895,13.95563,13.72559,13.80227,21400
PSE,2/18/2022,13.64892,13.80227,13.64892,13.72559,11900
PSE,2/21/2022,13.72559,14.26235,13.72559,14.18567,56600
PSE,2/22/2022,14.18567,14.56907,14.10899,14.56907,47200
PSE,2/23/2022,14.56907,16.02597,14.56907,16.02597,167100
PSE,2/24/2022,16.86945,17.55956,16.33269,17.55956,362000
PSE,2/25/2022,18.40303,19.2465,18.40303,18.63307,223100
PSE,2/28/2022,18.63307,19.16982,17.63624,18.63307,142700
PSE,3/1/2022,18.40303,18.40303,16.79277,17.09948,178000
PSE,3/2/2022,17.09948,18.40303,16.86945,18.32635,92900
PSE,3/3/2022,18.40303,18.55639,17.63624,17.86628,109200
PSE,3/4/2022,17.86628,17.86628,16.86945,16.94613,104300
PSE,3/7/2022,17.71292,18.63307,17.32952,18.63307,186000
PSE,3/8/2022,19.16982,19.47654,17.63624,17.63624,164800
PSE,3/9/2022,18.01964,18.78643,17.63624,18.47971,151800
PSE,3/10/2022,17.63624,18.93979,17.63624,17.86628,90500
PSE,3/11/2022,18.09632,18.78643,17.7896,17.86628,134100
PSE,3/14/2022,17.86628,18.32635,16.94613,16.94613,71000
PSE,3/15/2022,16.10265,16.40937,15.41254,16.25601,87700
PSE,3/16/2022,16.10265,16.71609,15.79594,16.33269,59700
PSE,3/17/2022,16.33269,16.33269,15.02914,15.71926,64500
PSE,3/18/2022,15.48922,16.10265,15.48922,16.10265,56200
PSE,3/21/2022,15.94929,16.17933,15.5659,15.79594,25400
PSE,3/22/2022,15.87261,16.56273,15.79594,16.33269,46700
PSE,3/23/2022,16.33269,16.79277,16.25601,16.56273,54000
PSE,3/24/2022,16.71609,17.0228,16.48605,16.48605,42700
PSE,3/25/2022,16.48605,16.86945,16.10265,16.48605,47300
PSE,3/28/2022,16.56273,17.09948,16.10265,16.56273,81600
PSE,3/29/2022,16.56273,16.56273,16.17933,16.40937,49500
PSE,3/30/2022,16.40937,16.40937,15.5659,15.87261,68500
PSE,3/31/2022,15.87261,17.32952,15.87261,16.33269,36700
PSE,4/1/2022,16.48605,16.79277,16.33269,16.71609,68200
PSE,4/4/2022,16.71609,16.71609,16.10265,16.40937,108500
PSE,4/5/2022,16.25601,16.40937,16.17933,16.40937,42200
PSE,4/6/2022,16.10265,16.40937,16.02597,16.40937,27500
PSE,4/7/2022,16.17933,16.40937,16.17933,16.40937,32000
PSE,4/8/2022,16.33269,16.40937,15.79594,16.02597,48900
PSE,4/12/2022,16.02597,16.17933,15.5659,15.87261,22000
PSE,4/13/2022,16.10265,16.10265,15.33586,15.64258,31100
PSE,4/14/2022,15.71926,17.09948,15.71926,16.94613,91200
PSE,4/15/2022,17.0228,17.63624,16.86945,16.86945,99500
PSE,4/18/2022,17.0228,17.17616,16.63941,16.86945,54000
PSE,4/19/2022,16.86945,18.32635,16.63941,17.4062,138000
PSE,4/20/2022,17.63624,17.63624,16.10265,16.33269,45300
PSE,4/21/2022,15.94929,16.86945,15.1825,16.02597,32900
PSE,4/22/2022,15.94929,15.94929,14.49239,14.49239,122200
PSE,4/25/2022,14.18567,14.18567,13.11216,13.18884,80000
PSE,4/26/2022,13.11216,13.64892,13.03548,13.64892,36200
PSE,4/27/2022,13.64892,13.87895,13.57224,13.87895,26000
PSE,4/28/2022,14.10899,14.33903,13.80227,14.33903,20300
PSE,4/29/2022,14.18567,14.56907,13.80227,14.33903,34400
PSE,5/4/2022,14.7991,14.7991,14.33903,14.56907,19300
PSE,5/5/2022,14.56907,14.56907,14.10899,14.33903,8700
PSE,5/6/2022,13.95563,14.10899,13.64892,13.64892,17800
PSE,5/9/2022,13.41888,13.72559,12.57541,12.65208,28900
PSE,5/10/2022,12.57541,13.80227,12.57541,13.64892,14500
PSE,5/11/2022,13.03548,13.41888,13.03548,13.41888,8100
PSE,5/12/2022,13.03548,13.03548,12.26869,12.26869,33000
PSE,5/13/2022,12.26869,12.26869,11.19518,11.19518,37300
PSE,5/16/2022,11.19518,11.88529,11.19518,11.50189,52200
PSE,5/17/2022,11.50189,12.49873,11.50189,12.49873,22200
PSE,5/18/2022,12.49873,13.26552,12.26869,13.18884,45600
PSE,5/19/2022,12.57541,13.03548,12.42205,12.9588,13200
PSE,5/20/2022,12.9588,13.26552,12.88212,13.18884,7400
PSE,5/23/2022,13.03548,13.03548,12.88212,12.88212,9100
PSE,5/24/2022,13.03548,13.03548,12.88212,13.03548,1400
PSE,5/25/2022,13.26552,13.64892,13.03548,13.64892,15000
PSE,5/26/2022,13.64892,13.64892,13.64892,13.64892,6500
PSE,5/27/2022,13.18884,13.64892,13.18884,13.49556,4200
PSE,5/30/2022,13.18884,13.41888,13.18884,13.41888,1600
PSE,5/31/2022,13.03548,14.10899,13.03548,13.72559,23600
PSE,6/1/2022,13.72559,14.10899,13.41888,14.10899,24300
PSE,6/2/2022,14.10899,14.10899,13.80227,14.03231,11900
PSE,6/3/2022,14.03231,14.03231,13.64892,13.72559,15200
PSE,6/6/2022,13.72559,14.56907,13.72559,14.56907,28900
PSE,6/7/2022,14.56907,14.56907,13.64892,14.10899,28600
PSE,6/8/2022,13.64892,14.18567,13.64892,14.18567,9300
PSE,6/9/2022,14.18567,14.18567,13.95563,14.18567,6900
PSE,6/10/2022,14.18567,14.18567,13.80227,14.03231,14100
PSE,6/13/2022,14.03231,14.03231,13.64892,13.95563,48500
PSE,6/14/2022,13.80227,14.26235,13.72559,13.95563,27600
PSE,6/15/2022,14.03231,14.10899,13.95563,14.10899,37800
PSE,6/16/2022,14.41571,14.56907,14.10899,14.49239,18400
PSE,6/17/2022,14.49239,14.95246,13.87895,14.95246,11200
PSE,6/20/2022,14.95246,14.95246,14.03231,14.18567,35300
PSE,6/21/2022,13.95563,14.49239,13.95563,14.18567,11400
PSE,6/22/2022,14.18567,14.41571,14.18567,14.41571,8500
PSE,6/23/2022,14.41571,14.7991,14.41571,14.7991,21500
PSE,6/24/2022,14.41571,14.72243,14.41571,14.72243,3000
PSE,6/27/2022,15.10582,15.10582,14.49239,14.64575,2900
PSE,6/28/2022,14.56907,14.56907,14.49239,14.56907,2400
PSE,6/29/2022,14.26235,14.49239,14.10899,14.49239,25400
PSE,6/30/2022,14.26235,14.49239,14.10899,14.41571,17200
PSE,7/1/2022,14.10899,14.41571,13.95563,14.41571,4600
PSE,7/4/2022,14.41571,14.41571,14.10899,14.18567,18200
PSE,7/5/2022,14.18567,14.18567,14.03231,14.03231,6400
PSE,7/6/2022,14.10899,14.10899,13.80227,14.10899,11600
PSE,7/7/2022,14.03231,14.18567,13.80227,14.18567,5600
PSE,7/8/2022,13.95563,14.18567,13.95563,14.10899,1700
PSE,7/11/2022,13.95563,14.18567,13.80227,14.18567,2700
PSE,7/12/2022,14.03231,14.33903,14.03231,14.33903,11400
PSE,7/13/2022,14.26235,14.33903,14.10899,14.33903,4600
PSE,7/14/2022,14.33903,14.33903,14.26235,14.33903,2700
PSE,7/15/2022,14.10899,14.26235,14.03231,14.10899,12400
PSE,7/18/2022,14.10899,14.26235,13.95563,14.18567,9600
PSE,7/19/2022,14.26235,14.41571,14.10899,14.33903,3700
PSE,7/20/2022,14.33903,14.41571,14.18567,14.41571,9200
PSE,7/21/2022,14.33903,14.33903,14.10899,14.33903,800
PSE,7/22/2022,14.33903,14.33903,13.95563,14.26235,9600
PSE,7/25/2022,14.26235,14.26235,14.18567,14.26235,1800
PSE,7/26/2022,14.18567,14.41571,14.18567,14.18567,5100
PSE,7/27/2022,14.33903,14.33903,14.26235,14.33903,10000
PSE,7/28/2022,14.33903,14.49239,14.33903,14.49239,7500
PSE,7/29/2022,14.41571,14.49239,14.41571,14.49239,2200
PSE,8/1/2022,14.49239,14.56907,14.33903,14.56907,3700
PSE,8/2/2022,14.41571,14.56907,14.41571,14.56907,6000
PSE,8/3/2022,14.56907,14.7991,14.56907,14.7991,2600
PSE,8/4/2022,14.87578,15.02914,14.87578,15.02914,2500
PSE,8/5/2022,14.95246,14.95246,14.95246,14.95246,300
PSE,8/8/2022,14.87578,15.02914,14.72243,15.02914,9200
PSE,8/9/2022,14.95246,15.33586,14.95246,15.33586,16200
PSE,8/10/2022,15.33586,15.48922,15.1825,15.48922,2000
PSE,8/11/2022,15.33586,15.64258,15.25918,15.25918,5900
PSE,8/12/2022,15.33586,15.33586,15.10582,15.25918,2200
PSE,8/15/2022,15.1825,15.33586,14.95246,15.33586,5800
PSE,8/16/2022,15.33586,15.48922,15.1825,15.48922,15600
PSE,8/17/2022,15.10582,15.33586,15.02914,15.02914,10700
PSE,8/18/2022,15.02914,15.10582,15.02914,15.02914,2700
PSE,8/19/2022,15.10582,15.25918,15.02914,15.25918,3400
PSE,8/22/2022,15.10582,15.25918,15.02914,15.25918,3000
PSE,8/23/2022,15.1825,15.25918,14.26235,15.25918,19100
PSE,8/24/2022,15.1825,15.33586,14.95246,15.25918,15400
PSE,8/25/2022,15.25918,16.48605,15.25918,16.25601,64900
PSE,8/26/2022,16.79277,16.79277,15.71926,16.02597,20800
PSE,8/29/2022,15.94929,16.17933,15.64258,16.10265,26900
PSE,8/30/2022,16.17933,16.17933,15.79594,16.10265,18200
PSE,8/31/2022,15.87261,16.17933,15.87261,16.17933,7700
PSE,9/5/2022,16.17933,16.33269,16.10265,16.33269,21400
PSE,9/6/2022,16.33269,16.33269,16.33269,16.33269,0
PSE,9/7/2022,16.17933,16.33269,15.87261,15.94929,21200
PSE,9/8/2022,15.87261,15.87261,15.71926,15.87261,14800
PSE,9/9/2022,14.7991,16.10265,14.7991,16.10265,11800
PSE,9/12/2022,16.10265,16.25601,15.64258,16.02597,5700
PSE,9/13/2022,15.94929,16.02597,15.94929,16.02597,2000
PSE,9/14/2022,15.94929,16.02597,15.71926,16.02597,5300
PSE,9/15/2022,15.79594,16.02597,15.79594,16.02597,8800
PSE,9/16/2022,15.94929,16.02597,15.71926,16.02597,16100
PSE,9/19/2022,15.71926,15.71926,15.5659,15.5659,44700
PSE,9/20/2022,15.64258,15.64258,15.5659,15.64258,11100
PSE,9/21/2022,15.5659,15.5659,15.41254,15.5659,17300
PSE,9/22/2022,15.48922,15.5659,15.33586,15.5659,7300
PSE,9/23/2022,15.48922,15.71926,15.41254,15.71926,8000
PSE,9/26/2022,15.5659,15.71926,15.41254,15.71926,9800
PSE,9/27/2022,15.64258,15.94929,15.64258,15.64258,4000
PSE,9/28/2022,15.64258,15.71926,15.41254,15.41254,23800
PSE,9/29/2022,15.41254,15.48922,15.41254,15.41254,3900
PSE,9/30/2022,15.33586,15.41254,15.1825,15.41254,12300
PSE,10/3/2022,15.33586,15.33586,15.1825,15.1825,9800
PSE,10/4/2022,15.1825,15.1825,15.02914,15.02914,1800
PSE,10/5/2022,15.25918,15.25918,15.1825,15.25918,3000
PSE,10/6/2022,14.95246,15.10582,14.64575,15.10582,10300
PSE,10/7/2022,14.72243,14.87578,14.64575,14.87578,4200
PSE,10/10/2022,14.49239,14.87578,14.41571,14.87578,3900
PSE,10/11/2022,14.41571,14.56907,14.18567,14.49239,1800
PSE,10/12/2022,14.03231,14.87578,14.03231,14.64575,3400
PSE,10/13/2022,14.49239,14.49239,13.64892,13.95563,25300
PSE,10/14/2022,13.80227,13.95563,13.57224,13.95563,10700
PSE,10/17/2022,13.3422,13.95563,13.26552,13.87895,3700
PSE,10/18/2022,13.87895,14.03231,13.87895,14.03231,13300
PSE,10/19/2022,14.10899,14.10899,13.95563,14.03231,20900
PSE,10/20/2022,13.80227,13.80227,13.80227,13.80227,5100
PSE,10/21/2022,13.57224,13.72559,13.03548,13.57224,3500
PSE,10/24/2022,13.41888,13.41888,12.26869,13.26552,2200
PSE,10/25/2022,12.34537,13.80227,12.26869,13.26552,9300
PSE,10/26/2022,12.88212,13.26552,12.26869,13.26552,11300
PSE,10/27/2022,13.3422,13.80227,13.3422,13.64892,20300
PSE,10/28/2022,13.72559,13.72559,13.26552,13.3422,25600
PSE,10/31/2022,13.80227,13.80227,13.3422,13.41888,39700
PSE,11/1/2022,13.41888,13.41888,13.26552,13.41888,23900
PSE,11/2/2022,13.41888,13.64892,13.3422,13.64892,24900
PSE,11/3/2022,13.64892,13.80227,13.3422,13.80227,53100
PSE,11/4/2022,13.80227,13.80227,13.49556,13.72559,24600
PSE,11/7/2022,13.72559,13.72559,13.03548,13.41888,73800
PSE,11/8/2022,13.49556,13.64892,12.88212,13.64892,55200
PSE,11/9/2022,14.45179,14.45179,12.4,13.4705,7800
PSE,11/10/2022,13.20287,13.20287,12.13237,12.13237,10800
PSE,11/11/2022,12.93525,12.93525,10.97266,10.97266,35900
PSE,11/14/2022,9.902155,9.902155,9.902155,9.902155,16000
PSE,11/15/2022,9.010069,9.010069,8.92086,8.92086,29900
PSE,11/16/2022,8.117983,9.545321,8.028774,9.545321,18200
PSE,11/17/2022,9.545321,9.634529,9.188486,9.456112,22600
PSE,11/18/2022,9.456112,9.545321,9.010069,9.456112,2400
PSE,11/21/2022,8.92086,9.456112,8.92086,9.366903,10500
PSE,11/22/2022,9.366903,9.545321,9.010069,9.366903,20300
PSE,11/23/2022,9.099277,9.366903,9.099277,9.277695,13300
PSE,11/24/2022,9.277695,9.366903,9.277695,9.366903,500
PSE,11/25/2022,9.099277,9.545321,9.099277,9.545321,6300
PSE,11/28/2022,9.545321,10.16978,9.545321,10.08057,10300
PSE,11/29/2022,10.25899,10.43741,10.16978,10.3482,9000
PSE,11/30/2022,10.25899,10.43741,10.25899,10.43741,13600
PSE,12/1/2022,11.06187,11.06187,10.16978,10.43741,2400
PSE,12/2/2022,9.812946,10.43741,9.812946,10.43741,12000
PSE,12/5/2022,10.43741,10.43741,10.08057,10.43741,7700
PSE,12/6/2022,10.25899,10.88345,10.16978,10.88345,17200
PSE,12/7/2022,10.70503,10.70503,10.43741,10.70503,20900
PSE,12/8/2022,11.24028,11.24028,10.61582,10.61582,20300
PSE,12/9/2022,10.97266,10.97266,10.43741,10.70503,5700
PSE,12/12/2022,10.61582,10.79424,10.25899,10.25899,2800
PSE,12/13/2022,10.70503,10.70503,10.52662,10.70503,13900
PSE,12/14/2022,10.70503,10.70503,10.43741,10.70503,2500
PSE,12/15/2022,10.52662,10.79424,10.43741,10.43741,6000
PSE,12/16/2022,10.3482,10.43741,10.3482,10.43741,5100
PSE,12/19/2022,10.43741,10.61582,10.25899,10.43741,31900
PSE,12/20/2022,10.25899,10.61582,10.08057,10.61582,6200
PSE,12/21/2022,10.61582,10.61582,9.991364,10.16978,22300
PSE,12/22/2022,9.991364,10.16978,9.991364,10.16978,32300
PSE,12/23/2022,9.812946,10.08057,9.812946,10.08057,1300
PSE,12/26/2022,10.08057,10.08057,9.812946,9.812946,4200
PSE,12/27/2022,10.08057,10.08057,9.366903,9.902155,2000
PSE,12/28/2022,10.25899,10.25899,10.25899,10.25899,900
PSE,12/29/2022,10.25899,10.25899,10.25899,10.25899,0
PSE,12/30/2022,10.16978,10.25899,10.08057,10.08057,1600
PSE,1/3/2023,10.3482,11.06187,10.25899,11.06187,30400
PSE,1/4/2023,11.06187,11.06187,11.06187,11.06187,0
PSE,1/5/2023,12.04316,12.04316,10.25899,10.43741,5900
PSE,1/6/2023,9.902155,11.06187,9.812946,10.97266,8900
PSE,1/9/2023,10.70503,11.15108,10.70503,11.15108,10500
PSE,1/10/2023,11.15108,11.15108,11.15108,11.15108,14500
PSE,1/11/2023,11.32949,11.32949,11.15108,11.15108,20300
PSE,1/12/2023,11.15108,11.24028,11.15108,11.24028,11500
PSE,1/13/2023,10.25899,11.24028,10.25899,11.24028,10500
PSE,1/16/2023,10.70503,11.15108,10.70503,11.15108,11300
PSE,1/17/2023,11.50791,11.59712,11.15108,11.59712,6500
PSE,1/18/2023,12.4,12.75683,11.86474,12.4,4700
PSE,1/19/2023,12.4,12.4,12.22158,12.22158,600
PSE,1/27/2023,12.22158,12.22158,12.22158,12.22158,200
PSE,1/30/2023,11.15108,11.15108,11.06187,11.06187,43100
PSE,1/31/2023,10.52662,10.52662,9.991364,9.991364,97600
PSE,2/1/2023,9.991364,9.991364,9.366903,9.812946,77700
PSE,2/2/2023,9.812946,9.812946,8.92086,8.92086,62800
PSE,2/3/2023,9.366903,9.366903,8.92086,9.099277,37900
PSE,2/6/2023,9.366903,9.366903,9.099277,9.366903,7700
PSE,2/7/2023,9.456112,9.456112,8.92086,8.92086,9400
PSE,2/8/2023,8.92086,9.277695,8.92086,9.277695,15900
PSE,2/9/2023,9.366903,9.366903,9.010069,9.277695,1500
PSE,2/10/2023,8.92086,9.188486,8.831652,8.831652,13800
PSE,2/13/2023,8.92086,9.099277,8.742443,9.099277,10800
PSE,2/14/2023,9.099277,9.099277,8.207191,8.742443,18900
PSE,2/15/2023,8.742443,9.010069,8.742443,8.92086,9000
PSE,2/16/2023,8.92086,8.92086,8.831652,8.92086,5300
PSE,2/17/2023,8.742443,8.92086,8.742443,8.742443,18900
PSE,2/20/2023,8.831652,9.010069,8.742443,9.010069,10900
PSE,2/21/2023,9.010069,9.099277,8.831652,9.099277,5000
PSE,2/22/2023,9.010069,9.099277,9.010069,9.010069,7400
PSE,2/23/2023,8.831652,9.010069,8.831652,9.010069,6500
PSE,2/24/2023,8.831652,9.099277,8.742443,9.099277,500
PSE,2/27/2023,8.564026,8.92086,8.564026,8.92086,300
