Ticker,Date,Open,High,Low,Close,Volume
KMT,3/23/2021,7.111474,7.111474,7.111474,7.111474,200
KMT,3/24/2021,7.111474,7.111474,7.111474,7.111474,0
KMT,3/25/2021,7.111474,7.111474,7.111474,7.111474,0
KMT,3/26/2021,7.111474,7.111474,7.111474,7.111474,0
KMT,3/29/2021,7.111474,7.111474,7.111474,7.111474,100
KMT,3/30/2021,7.362467,7.362467,7.362467,7.362467,1600
KMT,3/31/2021,7.362467,7.362467,7.362467,7.362467,0
KMT,4/1/2021,7.362467,7.362467,7.362467,7.362467,0
KMT,4/2/2021,7.362467,7.362467,7.362467,7.362467,0
KMT,4/5/2021,7.362467,7.362467,7.362467,7.362467,0
KMT,4/6/2021,6.693152,6.693152,6.693152,6.693152,500
KMT,4/7/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/8/2021,6.776816,6.776816,6.776816,6.776816,100
KMT,4/9/2021,6.693152,6.693152,6.693152,6.693152,1300
KMT,4/12/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/13/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/14/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/15/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/16/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/19/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/20/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/22/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/23/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/26/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/27/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/28/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,4/29/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,5/4/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,5/5/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,5/6/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,5/7/2021,6.693152,6.693152,6.693152,6.693152,100
KMT,5/10/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,5/11/2021,6.693152,6.693152,6.693152,6.693152,0
KMT,5/12/2021,6.693152,7.362467,6.693152,7.362467,13800
KMT,5/13/2021,7.529796,8.031782,7.529796,8.031782,13300
KMT,5/14/2021,8.784762,8.784762,8.199111,8.784762,7200
KMT,5/17/2021,9.203084,9.203084,8.617434,8.617434,1100
KMT,5/18/2021,7.780789,8.199111,7.780789,8.199111,18100
KMT,5/19/2021,7.780789,8.199111,7.446132,7.446132,1700
KMT,5/20/2021,6.776816,8.115447,6.776816,8.115447,6000
KMT,5/21/2021,8.115447,8.115447,8.115447,8.115447,0
KMT,5/24/2021,8.115447,8.115447,8.115447,8.115447,0
KMT,5/25/2021,8.115447,8.115447,8.115447,8.115447,0
KMT,5/26/2021,7.529796,7.529796,7.362467,7.446132,500
KMT,5/27/2021,7.446132,7.446132,6.776816,7.446132,1700
KMT,5/28/2021,7.529796,7.529796,6.860481,7.529796,900
KMT,5/31/2021,7.446132,7.446132,7.446132,7.446132,8300
KMT,6/1/2021,7.529796,8.115447,7.446132,8.031782,1100
KMT,6/2/2021,7.446132,8.031782,7.446132,8.031782,1600
KMT,6/3/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/4/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/7/2021,7.780789,7.780789,7.362467,7.362467,3000
KMT,6/8/2021,8.031782,8.031782,8.031782,8.031782,100
KMT,6/9/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/10/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/11/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/14/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/15/2021,8.533769,8.533769,8.031782,8.031782,200
KMT,6/16/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/17/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/18/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/21/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,6/22/2021,7.278803,7.529796,7.278803,7.278803,11300
KMT,6/23/2021,7.278803,7.278803,7.278803,7.278803,2300
KMT,6/24/2021,7.278803,7.278803,7.278803,7.278803,0
KMT,6/25/2021,6.860481,6.860481,6.860481,6.860481,100
KMT,6/28/2021,7.529796,7.529796,7.529796,7.529796,100
KMT,6/29/2021,7.529796,7.529796,7.529796,7.529796,0
KMT,6/30/2021,7.529796,7.529796,7.529796,7.529796,0
KMT,7/1/2021,7.529796,7.529796,7.529796,7.529796,0
KMT,7/2/2021,7.529796,7.529796,7.529796,7.529796,0
KMT,7/5/2021,8.199111,8.282776,8.115447,8.199111,4000
KMT,7/6/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/7/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/8/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/9/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/12/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/13/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/14/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/15/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/16/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/19/2021,8.199111,8.199111,8.199111,8.199111,0
KMT,7/20/2021,8.282776,8.282776,7.446132,7.446132,5500
KMT,7/21/2021,7.948118,7.948118,7.948118,7.948118,10000
KMT,7/22/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,7/23/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,7/26/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,7/27/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,7/28/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,7/29/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,7/30/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,8/2/2021,7.948118,7.948118,7.948118,7.948118,0
KMT,8/3/2021,8.031782,8.031782,8.031782,8.031782,1000
KMT,8/4/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,8/5/2021,8.031782,8.031782,8.031782,8.031782,3000
KMT,8/6/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,8/9/2021,8.031782,8.031782,8.031782,8.031782,0
KMT,8/10/2021,7.362467,7.362467,7.362467,7.362467,1200
KMT,8/11/2021,7.362467,7.362467,7.362467,7.362467,0
KMT,8/12/2021,7.362467,7.362467,7.362467,7.362467,0
KMT,8/13/2021,7.362467,7.362467,7.362467,7.362467,0
KMT,8/16/2021,6.860481,6.860481,6.776816,6.776816,2100
KMT,8/17/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/18/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/19/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/20/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/23/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/24/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/25/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/26/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/27/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/30/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,8/31/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,9/1/2021,6.776816,6.776816,6.776816,6.776816,0
KMT,9/6/2021,7.446132,7.446132,7.446132,7.446132,3800
KMT,9/7/2021,7.529796,8.115447,7.529796,8.115447,400
KMT,9/8/2021,8.115447,8.115447,8.115447,8.115447,0
KMT,9/9/2021,8.199111,8.199111,8.199111,8.199111,100
KMT,9/10/2021,7.446132,7.697125,7.446132,7.529796,8500
KMT,9/13/2021,7.529796,7.529796,7.529796,7.529796,0
KMT,9/14/2021,7.111474,7.111474,7.111474,7.111474,100
KMT,9/15/2021,7.697125,7.780789,7.697125,7.697125,23800
KMT,9/16/2021,7.697125,7.697125,7.697125,7.697125,4900
KMT,9/17/2021,7.948118,8.199111,7.948118,7.948118,6500
KMT,9/20/2021,8.199111,8.36644,7.529796,7.529796,5900
KMT,9/21/2021,7.948118,8.199111,7.613461,7.948118,16100
KMT,9/22/2021,7.948118,8.36644,7.948118,8.199111,21900
KMT,9/23/2021,8.36644,8.784762,8.282776,8.36644,14400
KMT,9/24/2021,8.701097,8.784762,8.282776,8.282776,4000
KMT,9/27/2021,8.115447,8.282776,7.697125,7.697125,3800
KMT,9/28/2021,7.780789,7.780789,7.697125,7.697125,500
KMT,9/29/2021,7.780789,7.780789,7.780789,7.780789,8000
KMT,9/30/2021,7.780789,8.199111,7.613461,7.697125,5300
KMT,10/1/2021,7.948118,8.199111,7.948118,7.948118,19600
KMT,10/4/2021,7.948118,8.282776,7.948118,8.282776,15100
KMT,10/5/2021,8.199111,8.199111,7.864454,8.115447,2400
KMT,10/6/2021,8.115447,8.282776,8.115447,8.115447,7100
KMT,10/7/2021,8.115447,8.115447,7.529796,8.031782,25900
KMT,10/8/2021,8.031782,8.115447,7.780789,7.864454,4900
KMT,10/11/2021,8.031782,8.031782,7.948118,8.031782,7300
KMT,10/12/2021,7.948118,7.948118,7.780789,7.948118,5100
KMT,10/13/2021,7.780789,8.031782,7.780789,8.031782,4400
KMT,10/14/2021,7.864454,8.031782,7.697125,8.031782,6300
KMT,10/15/2021,8.031782,8.784762,8.031782,8.282776,21200
KMT,10/18/2021,8.282776,8.282776,8.199111,8.282776,11400
KMT,10/19/2021,8.199111,9.035755,8.031782,9.035755,24700
KMT,10/20/2021,8.617434,8.617434,8.36644,8.450105,17600
KMT,10/21/2021,8.282776,8.450105,8.282776,8.450105,5100
KMT,10/22/2021,8.36644,8.36644,8.115447,8.282776,5300
KMT,10/25/2021,8.282776,8.282776,7.948118,8.031782,12000
KMT,10/26/2021,7.948118,8.031782,7.948118,8.031782,1100
KMT,10/27/2021,7.948118,8.533769,7.948118,8.450105,24000
KMT,10/28/2021,8.36644,8.533769,8.199111,8.199111,19200
KMT,10/29/2021,8.199111,8.36644,8.199111,8.36644,13000
KMT,11/1/2021,8.450105,8.701097,8.36644,8.617434,22300
KMT,11/2/2021,8.784762,9.203084,8.701097,9.203084,20800
KMT,11/3/2021,9.203084,9.203084,9.035755,9.035755,11100
KMT,11/4/2021,9.203084,9.203084,9.035755,9.035755,14900
KMT,11/5/2021,8.868426,9.203084,8.868426,9.203084,6100
KMT,11/8/2021,9.203084,9.454077,9.203084,9.370413,16500
KMT,11/9/2021,9.286748,9.621406,9.286748,9.454077,17900
KMT,11/10/2021,9.370413,9.454077,9.370413,9.454077,1600
KMT,11/11/2021,9.454077,9.454077,9.454077,9.454077,1500
KMT,11/12/2021,9.537742,9.872399,9.454077,9.872399,6700
KMT,11/15/2021,9.537742,10.03973,9.537742,9.537742,5400
KMT,11/16/2021,9.370413,9.370413,9.203084,9.203084,1900
KMT,11/17/2021,9.203084,9.370413,9.203084,9.286748,11500
KMT,11/18/2021,9.454077,9.454077,8.450105,9.370413,15200
KMT,11/19/2021,9.454077,10.03973,9.035755,9.621406,24100
KMT,11/22/2021,9.537742,9.956063,9.203084,9.956063,26900
KMT,11/23/2021,9.872399,9.872399,9.286748,9.621406,19700
KMT,11/24/2021,9.370413,9.872399,9.370413,9.872399,23900
KMT,11/25/2021,9.956063,10.45805,9.621406,10.37439,23700
KMT,11/26/2021,10.45805,10.45805,9.70507,10.12339,13600
KMT,11/29/2021,9.203084,9.537742,9.203084,9.286748,12200
KMT,11/30/2021,9.203084,9.537742,9.203084,9.286748,30300
KMT,12/1/2021,9.286748,9.370413,9.286748,9.370413,10900
KMT,12/2/2021,9.286748,9.286748,9.203084,9.286748,24400
KMT,12/3/2021,9.286748,9.286748,9.203084,9.203084,9200
KMT,12/6/2021,9.286748,9.286748,9.11942,9.11942,6100
KMT,12/7/2021,9.035755,9.11942,9.035755,9.035755,3600
KMT,12/8/2021,9.035755,9.035755,8.784762,8.784762,18200
KMT,12/9/2021,8.784762,8.784762,8.784762,8.784762,5700
KMT,12/10/2021,8.784762,8.784762,8.784762,8.784762,1200
KMT,12/13/2021,8.784762,8.784762,8.784762,8.784762,9800
KMT,12/14/2021,8.868426,8.868426,8.868426,8.868426,500
KMT,12/15/2021,8.868426,8.868426,8.868426,8.868426,900
KMT,12/16/2021,8.784762,8.784762,8.784762,8.784762,10200
KMT,12/17/2021,8.617434,8.617434,8.617434,8.617434,1700
KMT,12/20/2021,8.617434,8.617434,8.617434,8.617434,2300
KMT,12/21/2021,8.784762,8.784762,8.784762,8.784762,1400
KMT,12/22/2021,8.784762,9.035755,8.784762,9.035755,1600
KMT,12/23/2021,8.784762,8.784762,8.784762,8.784762,1800
KMT,12/24/2021,8.784762,8.784762,8.784762,8.784762,100
KMT,12/27/2021,8.784762,8.784762,8.701097,8.784762,6200
KMT,12/28/2021,8.701097,8.784762,8.533769,8.784762,8100
KMT,12/29/2021,8.784762,9.035755,8.784762,9.035755,13800
KMT,12/30/2021,9.621406,9.621406,9.035755,9.370413,1800
KMT,12/31/2021,8.952091,9.621406,8.868426,9.621406,8200
KMT,1/4/2022,9.203084,9.872399,8.952091,9.11942,21500
KMT,1/5/2022,9.035755,9.035755,8.784762,9.035755,5200
KMT,1/6/2022,8.868426,9.035755,8.617434,8.952091,16200
KMT,1/7/2022,8.952091,9.035755,8.701097,9.035755,26400
KMT,1/10/2022,9.11942,9.11942,8.784762,9.11942,7300
KMT,1/11/2022,8.868426,8.952091,8.868426,8.952091,5200
KMT,1/12/2022,8.868426,9.11942,8.784762,9.11942,8600
KMT,1/13/2022,9.11942,9.11942,9.11942,9.11942,0
KMT,1/14/2022,8.450105,9.035755,8.450105,9.035755,300
KMT,1/17/2022,8.533769,8.533769,8.533769,8.533769,100
KMT,1/18/2022,8.533769,8.784762,8.533769,8.784762,1100
KMT,1/19/2022,8.701097,8.784762,8.450105,8.784762,9100
KMT,1/20/2022,8.784762,8.784762,8.784762,8.784762,100
KMT,1/21/2022,8.533769,8.701097,8.533769,8.701097,3800
KMT,1/24/2022,8.701097,8.701097,8.701097,8.701097,100
KMT,1/25/2022,8.031782,8.031782,8.031782,8.031782,500
KMT,1/26/2022,8.031782,8.031782,8.031782,8.031782,0
KMT,1/27/2022,8.36644,8.701097,8.36644,8.701097,1300
KMT,1/28/2022,8.36644,8.36644,8.36644,8.36644,900
KMT,2/7/2022,8.701097,8.701097,8.701097,8.701097,100
KMT,2/8/2022,8.701097,8.701097,8.701097,8.701097,6400
KMT,2/9/2022,8.450105,8.701097,8.36644,8.701097,10100
KMT,2/10/2022,8.701097,8.701097,8.701097,8.701097,0
KMT,2/11/2022,8.533769,8.784762,8.533769,8.784762,2100
KMT,2/14/2022,8.701097,8.784762,8.701097,8.784762,1100
KMT,2/15/2022,8.784762,9.11942,8.784762,8.868426,5900
KMT,2/16/2022,8.868426,8.952091,8.868426,8.952091,4900
KMT,2/17/2022,9.11942,9.621406,9.11942,9.370413,17800
KMT,2/18/2022,9.203084,9.621406,8.952091,9.621406,11900
KMT,2/21/2022,9.621406,9.621406,9.035755,9.035755,6200
KMT,2/22/2022,8.617434,8.617434,8.617434,8.617434,1100
KMT,2/23/2022,8.701097,9.035755,8.701097,9.035755,1800
KMT,2/24/2022,9.035755,9.286748,8.784762,9.035755,2800
KMT,2/25/2022,8.952091,9.11942,8.952091,9.11942,1700
KMT,2/28/2022,9.11942,9.203084,9.11942,9.11942,3500
KMT,3/1/2022,9.203084,9.788734,8.868426,9.370413,1400
KMT,3/2/2022,9.9008,9.9008,9.3704,9.3704,2200
KMT,3/3/2022,9.3704,9.4588,9.3704,9.4588,5200
KMT,3/4/2022,9.4588,9.5472,9.282,9.5472,3500
KMT,3/7/2022,9.3704,9.4588,9.282,9.3704,11700
KMT,3/8/2022,9.3704,9.4588,9.3704,9.4588,2300
KMT,3/9/2022,9.4588,9.4588,9.4588,9.4588,300
KMT,3/10/2022,9.282,9.4588,9.282,9.4588,9600
KMT,3/11/2022,9.3704,9.4588,9.282,9.4588,15700
KMT,3/14/2022,9.4588,9.5472,9.4588,9.5472,14600
KMT,3/15/2022,9.3704,9.4588,9.3704,9.3704,2700
KMT,3/16/2022,9.3704,9.5472,9.3704,9.5472,3200
KMT,3/17/2022,9.3704,9.5472,9.3704,9.5472,4400
KMT,3/18/2022,9.3704,9.3704,9.3704,9.3704,100
KMT,3/21/2022,9.5472,9.5472,9.3704,9.5472,3800
KMT,3/22/2022,9.5472,9.5472,9.5472,9.5472,1400
KMT,3/23/2022,9.5472,9.5472,9.3704,9.5472,2600
KMT,3/24/2022,9.4588,9.5472,9.3704,9.3704,10500
KMT,3/25/2022,9.4588,9.4588,9.3704,9.4588,500
KMT,3/28/2022,9.3704,9.3704,8.84,9.0168,12500
KMT,3/29/2022,9.4588,9.5472,9.4588,9.5472,6800
KMT,3/30/2022,9.5472,9.5472,9.5472,9.5472,5400
KMT,3/31/2022,9.3704,10.4312,9.3704,10.4312,44700
KMT,4/1/2022,11.3152,11.4036,11.2268,11.2268,42500
KMT,4/4/2022,10.608,10.608,10.166,10.166,3400
KMT,4/5/2022,9.3704,10.0776,9.1936,9.4588,23200
KMT,4/6/2022,9.3704,10.3428,9.1936,10.3428,16000
KMT,4/7/2022,9.3704,10.166,9.3704,10.166,12800
KMT,4/8/2022,9.3704,10.9616,9.1936,10.6964,26600
KMT,4/12/2022,9.6356,9.6356,9.6356,9.6356,6200
KMT,4/13/2022,9.5472,9.5472,8.7516,9.3704,14300
KMT,4/14/2022,9.282,10.2544,9.282,10.2544,6100
KMT,4/15/2022,10.166,10.166,9.282,9.9892,600
KMT,4/18/2022,9.3704,9.9008,9.1052,9.6356,10900
KMT,4/19/2022,9.5472,10.0776,9.5472,9.9008,2700
KMT,4/20/2022,9.282,9.9892,8.9284,9.5472,2200
KMT,4/21/2022,9.8124,9.8124,9.282,9.6356,4400
KMT,4/22/2022,9.724,9.724,9.3704,9.724,2200
KMT,4/25/2022,9.5472,9.6356,9.5472,9.5472,12400
KMT,4/26/2022,9.4588,9.6356,9.4588,9.6356,1900
KMT,4/27/2022,9.724,10.0776,9.724,10.0776,400
KMT,4/28/2022,9.9008,10.0776,9.9008,10.0776,300
KMT,4/29/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/4/2022,9.5472,9.9892,9.1052,9.9892,4300
KMT,5/5/2022,9.9008,10.0776,9.9008,10.0776,400
KMT,5/6/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/9/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/10/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/11/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/12/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/13/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/16/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/17/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/18/2022,10.0776,10.0776,10.0776,10.0776,0
KMT,5/19/2022,9.1052,9.724,9.1052,9.724,600
KMT,5/20/2022,9.282,9.724,9.282,9.724,800
KMT,5/23/2022,9.724,9.724,9.724,9.724,0
KMT,5/24/2022,9.724,9.724,9.724,9.724,0
KMT,5/25/2022,9.282,9.6356,9.282,9.6356,5100
KMT,5/26/2022,9.6356,9.6356,9.6356,9.6356,0
KMT,5/27/2022,9.4588,9.6356,9.4588,9.6356,9700
KMT,5/30/2022,9.6356,9.6356,9.6356,9.6356,0
KMT,5/31/2022,9.6356,9.6356,9.6356,9.6356,0
KMT,6/1/2022,9.1052,9.6356,9.0168,9.6356,1100
KMT,6/2/2022,9.5472,9.6356,9.282,9.282,4200
KMT,6/3/2022,9.1052,9.6356,9.1052,9.6356,3300
KMT,6/6/2022,9.282,9.6356,9.282,9.5472,2900
KMT,6/7/2022,10.3428,10.3428,10.3428,10.3428,100
KMT,6/8/2022,9.3704,9.6356,9.3704,9.6356,2600
KMT,6/9/2022,9.724,10.166,9.724,10.166,200
KMT,6/10/2022,11.1384,11.1384,11.1384,11.1384,100
KMT,6/13/2022,11.1384,11.1384,11.1384,11.1384,0
KMT,6/14/2022,11.1384,11.1384,11.1384,11.1384,0
KMT,6/15/2022,11.1384,11.1384,11.1384,11.1384,0
KMT,6/16/2022,11.1384,11.1384,11.1384,11.1384,0
KMT,6/17/2022,11.1384,11.1384,11.1384,11.1384,0
KMT,6/20/2022,11.1384,11.1384,11.1384,11.1384,0
KMT,6/21/2022,10.0776,10.0776,10.0776,10.0776,100
KMT,6/22/2022,9.5472,9.5472,9.1052,9.4588,4500
KMT,6/23/2022,9.4588,9.4588,9.4588,9.4588,0
KMT,6/24/2022,9.4588,10.166,9.4588,9.4588,6400
KMT,6/27/2022,10.0776,10.0776,9.724,9.8124,7000
KMT,6/28/2022,10.166,10.166,10.166,10.166,6000
KMT,6/29/2022,10.166,11.1384,10.166,11.1384,105800
KMT,6/30/2022,11.7936,11.7936,10.1088,10.1088,1100
KMT,7/1/2022,10.1088,10.1088,10.1088,10.1088,0
KMT,7/4/2022,10.1088,10.1088,10.1088,10.1088,0
KMT,7/5/2022,10.1088,10.1088,10.1088,10.1088,0
KMT,7/6/2022,10.1088,10.1088,10.1088,10.1088,0
KMT,7/7/2022,9.1728,10.4832,9.1728,9.36,900
KMT,7/8/2022,9.36,9.36,9.36,9.36,0
KMT,7/11/2022,9.36,9.36,9.36,9.36,0
KMT,7/12/2022,8.424,8.424,8.424,8.424,100
KMT,7/13/2022,8.424,8.424,8.424,8.424,0
KMT,7/14/2022,8.424,8.424,8.424,8.424,0
KMT,7/15/2022,8.424,8.424,8.424,8.424,0
KMT,7/18/2022,8.424,8.892,8.424,8.892,300
KMT,7/19/2022,8.892,8.892,8.892,8.892,0
KMT,7/20/2022,8.892,8.892,8.892,8.892,0
KMT,7/21/2022,8.892,8.892,8.892,8.892,0
KMT,7/22/2022,8.892,8.892,8.892,8.892,0
KMT,7/25/2022,8.892,8.892,8.892,8.892,0
KMT,7/26/2022,8.892,8.892,8.892,8.892,0
KMT,7/27/2022,8.892,8.892,8.892,8.892,0
KMT,7/28/2022,8.892,8.9856,8.892,8.892,2200
KMT,7/29/2022,8.892,8.892,8.892,8.892,0
KMT,8/1/2022,9.6408,9.6408,9.6408,9.6408,100
KMT,8/2/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/3/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/4/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/5/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/8/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/9/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/10/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/11/2022,9.5472,9.6408,9.5472,9.6408,200
KMT,8/12/2022,9.6408,9.6408,9.6408,9.6408,0
KMT,8/15/2022,9.6408,9.6408,9.6408,9.6408,1800
KMT,8/16/2022,9.4536,9.4536,9.4536,9.4536,700
KMT,8/17/2022,9.4536,9.4536,9.4536,9.4536,0
KMT,8/18/2022,9.4536,9.4536,9.4536,9.4536,0
KMT,8/19/2022,9.4536,9.4536,9.4536,9.4536,0
KMT,8/22/2022,9.4536,9.4536,9.4536,9.4536,0
KMT,8/23/2022,9.4536,9.4536,9.4536,9.4536,0
KMT,8/24/2022,9.4536,9.4536,9.4536,9.4536,2000
KMT,8/25/2022,9.4536,9.4536,9.4536,9.4536,0
KMT,8/26/2022,8.892,8.892,8.892,8.892,200
KMT,8/29/2022,8.9856,8.9856,8.9856,8.9856,200
KMT,8/30/2022,8.9856,8.9856,8.9856,8.9856,400
KMT,8/31/2022,8.7048,8.7048,8.7048,8.7048,300
KMT,9/5/2022,8.7048,8.7984,8.7048,8.7984,2800
KMT,9/6/2022,8.7984,8.7984,8.7984,8.7984,0
KMT,9/7/2022,8.7984,8.7984,8.7984,8.7984,600
KMT,9/8/2022,8.7984,8.7984,8.7984,8.7984,0
KMT,9/9/2022,8.7984,8.7984,8.7984,8.7984,0
KMT,9/12/2022,8.424,9.0792,8.424,9.0792,1300
KMT,9/13/2022,9.0792,9.0792,9.0792,9.0792,0
KMT,9/14/2022,9.0792,9.0792,9.0792,9.0792,0
KMT,9/15/2022,8.424,8.424,8.3304,8.3304,500
KMT,9/16/2022,8.424,8.424,8.3304,8.3304,1900
KMT,9/19/2022,8.3304,8.3304,8.3304,8.3304,1100
KMT,9/20/2022,8.3304,8.3304,8.3304,8.3304,100
KMT,9/21/2022,8.2368,8.2368,8.2368,8.2368,100
KMT,9/22/2022,8.2368,8.2368,8.2368,8.2368,0
KMT,9/23/2022,7.956,7.956,7.956,7.956,700
KMT,9/26/2022,7.956,7.956,7.956,7.956,12600
KMT,9/27/2022,7.956,7.956,7.956,7.956,100
KMT,9/28/2022,7.956,7.956,7.956,7.956,0
KMT,9/29/2022,8.1432,8.1432,8.1432,8.1432,2300
KMT,9/30/2022,8.424,8.7048,8.424,8.7048,200
KMT,10/3/2022,8.7048,8.7048,8.7048,8.7048,0
KMT,10/4/2022,8.7048,8.7048,8.7048,8.7048,0
KMT,10/5/2022,8.7048,8.7048,8.7048,8.7048,0
KMT,10/6/2022,8.7048,8.7048,8.7048,8.7048,0
KMT,10/7/2022,9.1728,9.1728,9.1728,9.1728,100
KMT,10/10/2022,8.3304,8.3304,8.3304,8.3304,3500
KMT,10/11/2022,8.3304,8.3304,8.3304,8.3304,0
KMT,10/12/2022,8.3304,8.3304,8.3304,8.3304,0
KMT,10/13/2022,8.3304,8.3304,8.3304,8.3304,0
KMT,10/14/2022,8.3304,8.3304,8.3304,8.3304,0
KMT,10/17/2022,8.3304,8.3304,8.3304,8.3304,0
KMT,10/18/2022,8.424,8.424,8.424,8.424,100
KMT,10/19/2022,8.424,8.424,8.424,8.424,0
KMT,10/20/2022,8.424,8.424,8.424,8.424,0
KMT,10/21/2022,8.424,8.424,8.424,8.424,0
KMT,10/24/2022,8.424,8.424,8.424,8.424,0
KMT,10/25/2022,8.424,8.424,8.424,8.424,0
KMT,10/26/2022,8.424,8.424,8.424,8.424,1000
KMT,10/27/2022,8.424,8.424,8.424,8.424,0
KMT,10/28/2022,8.424,8.424,7.5816,7.5816,6200
KMT,10/31/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/1/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/2/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/3/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/4/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/7/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/8/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/9/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/10/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/11/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/14/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/15/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/16/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/17/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/18/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/21/2022,7.5816,7.5816,7.5816,7.5816,0
KMT,11/22/2022,7.8624,7.8624,7.8624,7.8624,1000
KMT,11/23/2022,7.8624,7.8624,7.8624,7.8624,0
KMT,11/24/2022,7.8624,7.8624,7.8624,7.8624,0
KMT,11/25/2022,7.8624,7.8624,7.8624,7.8624,0
