Ticker,Date,Open,High,Low,Close,Volume
GMX,7/13/2018,8.781318,8.781318,8.781318,8.781318,0
GMX,7/16/2018,8.781318,8.781318,8.781318,8.781318,0
GMX,7/17/2018,7.918197,7.918197,7.918197,7.918197,300
GMX,7/18/2018,7.918197,7.918197,7.918197,7.918197,0
GMX,7/19/2018,8.668737,8.668737,8.668737,8.668737,100
GMX,7/20/2018,8.668737,8.668737,8.668737,8.668737,0
GMX,7/23/2018,8.743791,8.743791,8.743791,8.743791,100
GMX,7/24/2018,8.743791,8.743791,8.743791,8.743791,0
GMX,7/25/2018,9.38175,9.38175,9.38175,9.38175,200
GMX,7/26/2018,9.38175,9.38175,9.38175,9.38175,200
GMX,7/27/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,7/30/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,7/31/2018,9.569385,9.569385,9.569385,9.569385,400
GMX,8/1/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,8/2/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,8/3/2018,8.818845,9.569385,8.818845,9.569385,600
GMX,8/6/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,8/7/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,8/8/2018,9.38175,9.38175,9.38175,9.38175,1000
GMX,8/9/2018,9.38175,9.38175,9.38175,9.38175,1000
GMX,8/10/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,8/13/2018,9.38175,9.38175,9.38175,9.38175,300
GMX,8/14/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,8/15/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,8/16/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,8/17/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,8/20/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,8/21/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,8/22/2018,8.668737,8.668737,8.668737,8.668737,100
GMX,8/23/2018,9.38175,9.531858,8.63121,8.63121,2400
GMX,8/24/2018,8.63121,8.63121,8.63121,8.63121,0
GMX,8/27/2018,8.63121,8.63121,8.63121,8.63121,0
GMX,8/28/2018,8.63121,8.63121,8.63121,8.63121,0
GMX,8/29/2018,8.63121,8.63121,8.63121,8.63121,0
GMX,8/30/2018,9.494331,9.494331,9.494331,9.494331,100
GMX,8/31/2018,9.75702,9.75702,9.75702,9.75702,5000
GMX,9/4/2018,9.75702,9.75702,9.75702,9.75702,0
GMX,9/5/2018,9.75702,9.75702,9.75702,9.75702,0
GMX,9/6/2018,9.75702,9.75702,9.75702,9.75702,0
GMX,9/7/2018,9.75702,9.75702,9.75702,9.75702,0
GMX,9/10/2018,9.569385,9.569385,9.569385,9.569385,500
GMX,9/11/2018,9.569385,9.569385,9.569385,9.569385,500
GMX,9/12/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,9/13/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,9/14/2018,9.944655,9.944655,9.944655,9.944655,5000
GMX,9/17/2018,9.38175,9.38175,9.38175,9.38175,400
GMX,9/18/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,9/19/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,9/20/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,9/21/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,9/24/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,9/25/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,9/26/2018,9.38175,9.38175,9.38175,9.38175,0
GMX,9/27/2018,8.481102,8.481102,8.481102,8.481102,100
GMX,9/28/2018,8.556156,8.556156,8.481102,8.481102,1000
GMX,10/1/2018,9.306696,9.306696,9.306696,9.306696,100
GMX,10/2/2018,9.306696,9.306696,9.306696,9.306696,0
GMX,10/3/2018,9.194115,9.231642,9.194115,9.231642,600
GMX,10/4/2018,9.231642,9.231642,9.231642,9.231642,0
GMX,10/5/2018,9.081534,9.194115,9.081534,9.194115,200
GMX,10/8/2018,9.194115,9.194115,9.194115,9.194115,0
GMX,10/9/2018,9.194115,9.194115,9.00648,9.00648,2000
GMX,10/10/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/11/2018,9.00648,9.00648,9.00648,9.00648,500
GMX,10/12/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/15/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/16/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/17/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/18/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/19/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/22/2018,9.00648,9.00648,9.00648,9.00648,0
GMX,10/23/2018,9.38175,9.38175,9.00648,9.00648,200
GMX,10/24/2018,9.00648,9.569385,9.00648,9.569385,10100
GMX,10/25/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,10/26/2018,9.569385,9.569385,9.569385,9.569385,300
GMX,10/29/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,10/30/2018,9.569385,9.569385,9.569385,9.569385,0
GMX,10/31/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,11/1/2018,9.569328,9.569328,9.569328,9.569328,200
GMX,11/2/2018,9.649073,9.649073,9.649073,9.649073,1300
GMX,11/5/2018,9.649073,9.649073,9.649073,9.649073,200
GMX,11/6/2018,9.768689,9.768689,9.768689,9.768689,300
GMX,11/7/2018,9.569328,9.96805,9.569328,9.96805,11900
GMX,11/8/2018,9.96805,9.96805,9.96805,9.96805,0
GMX,11/9/2018,9.170606,9.170606,9.170606,9.170606,2100
GMX,11/12/2018,9.170606,9.170606,9.170606,9.170606,0
GMX,11/13/2018,9.170606,9.170606,9.170606,9.170606,0
GMX,11/14/2018,9.170606,9.170606,9.170606,9.170606,0
GMX,11/15/2018,9.768689,9.768689,9.768689,9.768689,600
GMX,11/16/2018,9.688945,9.688945,9.688945,9.688945,1200
GMX,11/19/2018,9.6092,9.6092,9.6092,9.6092,100
GMX,11/20/2018,9.6092,9.6092,9.6092,9.6092,0
GMX,11/21/2018,9.6092,9.6092,9.6092,9.6092,0
GMX,11/22/2018,9.6092,9.6092,9.6092,9.6092,0
GMX,11/23/2018,9.569328,9.569328,9.569328,9.569328,4100
GMX,11/26/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,11/27/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,11/28/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,11/29/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,11/30/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/3/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/4/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/5/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/6/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/7/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/10/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/11/2018,9.210478,9.369967,9.210478,9.369967,7800
GMX,12/12/2018,9.96805,10.28703,9.96805,10.28703,1200
GMX,12/13/2018,10.28703,10.28703,10.28703,10.28703,0
GMX,12/14/2018,9.290222,9.569328,9.290222,9.569328,300
GMX,12/17/2018,9.569328,9.569328,9.569328,9.569328,0
GMX,12/18/2018,9.369967,9.369967,9.369967,9.369967,100
GMX,12/19/2018,9.369967,9.369967,9.369967,9.369967,0
GMX,12/20/2018,9.369967,9.369967,9.369967,9.369967,0
GMX,12/21/2018,9.369967,9.369967,9.369967,9.369967,0
GMX,12/24/2018,9.369967,9.369967,9.369967,9.369967,0
GMX,12/25/2018,9.369967,9.369967,9.369967,9.369967,0
GMX,12/26/2018,9.96805,9.96805,9.96805,9.96805,100
GMX,12/27/2018,10.56613,10.56613,10.56613,10.56613,100
GMX,12/28/2018,9.529456,9.529456,9.529456,9.529456,500
GMX,1/2/2019,9.210478,9.210478,9.210478,9.210478,500
GMX,1/3/2019,9.210478,9.210478,9.210478,9.210478,0
GMX,1/4/2019,9.210478,9.210478,9.210478,9.210478,0
GMX,1/7/2019,9.210478,9.210478,9.210478,9.210478,0
GMX,1/8/2019,9.210478,9.210478,9.210478,9.210478,0
GMX,1/9/2019,9.170606,9.170606,9.170606,9.170606,400
GMX,1/10/2019,8.771884,8.771884,8.452907,8.452907,1600
GMX,1/11/2019,8.452907,8.452907,8.452907,8.452907,0
GMX,1/14/2019,8.452907,8.452907,8.452907,8.452907,0
GMX,1/15/2019,8.452907,8.452907,8.452907,8.452907,0
GMX,1/16/2019,8.771884,8.771884,8.771884,8.771884,400
GMX,1/17/2019,9.529456,9.529456,9.529456,9.529456,100
GMX,1/18/2019,9.529456,9.529456,9.529456,9.529456,0
GMX,1/21/2019,9.170606,9.170606,9.170606,9.170606,6300
GMX,1/22/2019,9.170606,9.170606,9.170606,9.170606,0
GMX,1/23/2019,9.170606,9.170606,9.170606,9.170606,0
GMX,1/24/2019,9.170606,9.170606,9.170606,9.170606,0
GMX,1/25/2019,8.971245,9.170606,8.971245,9.170606,900
GMX,1/28/2019,9.569328,9.569328,9.569328,9.569328,500
GMX,1/29/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,1/30/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,1/31/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/1/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/11/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/12/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/13/2019,9.569328,9.569328,9.569328,9.569328,500
GMX,2/14/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/15/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/18/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/19/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/20/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/21/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/22/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/25/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/26/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,2/27/2019,8.771884,8.811756,8.771884,8.771884,1200
GMX,2/28/2019,8.771884,8.771884,8.771884,8.771884,0
GMX,3/1/2019,8.771884,8.771884,8.771884,8.771884,0
GMX,3/4/2019,8.971245,8.971245,8.971245,8.971245,100
GMX,3/5/2019,8.971245,8.971245,8.971245,8.971245,0
GMX,3/6/2019,8.851628,8.851628,8.851628,8.851628,100
GMX,3/7/2019,8.851628,8.851628,8.851628,8.851628,0
GMX,3/8/2019,8.851628,8.851628,8.851628,8.851628,0
GMX,3/11/2019,8.851628,8.851628,8.851628,8.851628,0
GMX,3/12/2019,8.851628,8.851628,8.851628,8.851628,0
GMX,3/13/2019,8.771884,8.771884,8.771884,8.771884,4100
GMX,3/14/2019,8.771884,8.771884,8.771884,8.771884,0
GMX,3/15/2019,9.649073,9.649073,9.649073,9.649073,100
GMX,3/18/2019,9.649073,9.649073,9.649073,9.649073,0
GMX,3/19/2019,9.649073,9.649073,9.649073,9.649073,0
GMX,3/20/2019,9.649073,9.649073,9.649073,9.649073,0
GMX,3/21/2019,9.649073,9.649073,9.649073,9.649073,0
GMX,3/22/2019,8.811756,8.811756,8.771884,8.771884,3600
GMX,3/25/2019,8.771884,8.771884,8.771884,8.771884,0
GMX,3/26/2019,8.771884,8.771884,8.771884,8.771884,800
GMX,3/27/2019,9.529456,9.529456,9.529456,9.529456,100
GMX,3/28/2019,9.449712,9.449712,9.449712,9.449712,200
GMX,3/29/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/1/2019,9.449712,9.449712,9.449712,9.449712,1000
GMX,4/2/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/3/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/4/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/5/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/8/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/9/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/10/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/11/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/12/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/16/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/17/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/18/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/19/2019,9.449712,9.449712,9.449712,9.449712,0
GMX,4/22/2019,9.369967,9.449712,8.971245,8.971245,2700
GMX,4/23/2019,8.8915,8.8915,8.811756,8.811756,900
GMX,4/24/2019,8.771884,8.771884,8.771884,8.771884,2800
GMX,4/25/2019,8.771884,8.771884,8.771884,8.771884,0
GMX,4/26/2019,8.771884,8.771884,8.771884,8.771884,0
GMX,5/2/2019,9.369967,9.569328,9.369967,9.569328,300
GMX,5/3/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/6/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/7/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/8/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/9/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/10/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/13/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/14/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/15/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/16/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/17/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/20/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/21/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/22/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/23/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/24/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/27/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/28/2019,9.569328,9.569328,9.569328,9.569328,0
GMX,5/29/2019,9.569328,10.52626,9.569328,10.52626,1700
GMX,5/30/2019,10.52626,10.52626,10.52626,10.52626,0
GMX,5/31/2019,10.52626,10.52626,10.52626,10.52626,0
GMX,6/3/2019,10.52626,10.52626,10.52626,10.52626,0
GMX,6/4/2019,11.36358,11.56294,11.36358,11.56294,9600
GMX,6/5/2019,11.56294,11.56294,11.56294,11.56294,0
GMX,6/6/2019,11.56294,11.56294,11.56294,11.56294,0
GMX,6/7/2019,11.56294,11.56294,11.56294,11.56294,0
GMX,6/10/2019,11.56294,11.56294,11.56294,11.56294,0
GMX,6/11/2019,11.56294,11.56294,11.56294,11.56294,0
GMX,6/12/2019,11.56294,11.56294,11.56294,11.56294,0
GMX,6/13/2019,10.40667,10.40667,10.40667,10.40667,300
GMX,6/14/2019,9.37426,9.37426,9.37426,9.37426,600
GMX,6/17/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/18/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/19/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/20/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/21/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/24/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/25/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/26/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/27/2019,9.37426,9.37426,9.37426,9.37426,0
GMX,6/28/2019,10.28278,10.28278,10.28278,10.28278,1700
GMX,7/1/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/2/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/3/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/4/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/5/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/8/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/9/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/10/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/11/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/12/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/15/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/16/2019,10.28278,10.28278,10.28278,10.28278,0
GMX,7/17/2019,9.291668,9.291668,9.291668,9.291668,300
GMX,7/18/2019,9.291668,9.291668,9.291668,9.291668,0
GMX,7/19/2019,9.291668,9.291668,9.291668,9.291668,0
GMX,7/22/2019,10.20019,10.20019,9.085186,9.085186,200
GMX,7/23/2019,9.085186,9.085186,9.085186,9.085186,0
GMX,7/24/2019,9.085186,9.085186,9.085186,9.085186,0
GMX,7/25/2019,9.085186,9.085186,9.085186,9.085186,0
GMX,7/26/2019,9.085186,9.085186,9.085186,9.085186,0
GMX,7/29/2019,9.085186,9.085186,9.085186,9.085186,0
GMX,7/30/2019,9.498149,9.498149,9.498149,9.498149,1100
GMX,7/31/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/1/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/2/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/5/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/6/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/7/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/8/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/9/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/12/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/13/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/14/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/15/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/16/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/19/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/20/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/21/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/22/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/23/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/26/2019,9.498149,9.498149,9.498149,9.498149,0
GMX,8/27/2019,10.32407,10.32407,10.32407,10.32407,500
GMX,8/28/2019,10.32407,10.32407,10.32407,10.32407,0
GMX,8/29/2019,10.32407,10.32407,10.32407,10.32407,0
GMX,8/30/2019,10.32407,10.32407,10.32407,10.32407,0
GMX,9/3/2019,10.32407,10.32407,10.32407,10.32407,0
GMX,9/4/2019,11.35648,11.35648,11.35648,11.35648,400
GMX,9/5/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/6/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/9/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/10/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/11/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/12/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/13/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/16/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/17/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/18/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/19/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/20/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/23/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/24/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/25/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/26/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/27/2019,11.35648,11.35648,11.35648,11.35648,0
GMX,9/30/2019,10.73704,10.73704,10.73704,10.73704,500
GMX,10/1/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/2/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/3/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/4/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/7/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/8/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/9/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/10/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/11/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/14/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/15/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/16/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/17/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/18/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/21/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/22/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/23/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/24/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/25/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/28/2019,10.73704,10.73704,10.73704,10.73704,600
GMX,10/29/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/30/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,10/31/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,11/1/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,11/4/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,11/5/2019,10.73704,10.73704,10.73704,10.73704,0
GMX,11/6/2019,11.56296,11.56296,11.56296,11.56296,200
GMX,11/7/2019,11.56296,11.56296,11.56296,11.56296,0
GMX,11/8/2019,11.56296,11.56296,11.56296,11.56296,0
GMX,11/11/2019,11.56296,11.56296,11.56296,11.56296,0
GMX,11/12/2019,11.56296,11.56296,11.56296,11.56296,0
GMX,11/13/2019,11.56296,11.56296,11.56296,11.56296,0
GMX,11/14/2019,11.56296,11.56296,11.56296,11.56296,0
GMX,11/15/2019,11.56293,11.56293,11.56293,11.56293,0
GMX,11/18/2019,10.90843,10.90843,10.90843,10.90843,200
GMX,11/19/2019,10.90843,10.90843,10.90843,10.90843,0
GMX,11/20/2019,9.817582,9.817582,9.817582,9.817582,1800
GMX,11/21/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,11/22/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,11/25/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,11/26/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,11/27/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,11/28/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,11/29/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,12/2/2019,9.817582,9.817582,9.817582,9.817582,0
GMX,12/3/2019,10.77752,10.77752,10.77752,10.77752,100
GMX,12/4/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/5/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/6/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/9/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/10/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/11/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/12/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/13/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/16/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/17/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/18/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/19/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/20/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/23/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/24/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/25/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/26/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/27/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/30/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,12/31/2019,10.77752,10.77752,10.77752,10.77752,0
GMX,1/2/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/3/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/6/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/7/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/8/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/9/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/10/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/13/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/14/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/15/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/16/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/17/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/20/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/21/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/22/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/30/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,1/31/2020,10.77752,10.77752,10.77752,10.77752,0
GMX,2/3/2020,10.03575,10.03575,10.03575,10.03575,1000
GMX,2/4/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/5/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/6/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/7/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/10/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/11/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/12/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/13/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/14/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/17/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/18/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/19/2020,10.03575,10.03575,10.03575,10.03575,0
GMX,2/20/2020,10.03575,10.03575,10.03575,10.03575,0
