Ticker,Date,Open,High,Low,Close,Volume
SEB,5/15/2017,10.13739,10.13739,10.00222,10.00222,1200
SEB,5/16/2017,10.00222,10.00222,10.00222,10.00222,0
SEB,5/17/2017,10.00222,10.00222,10.00222,10.00222,0
SEB,5/18/2017,10.81322,10.81322,10.81322,10.81322,400
SEB,5/19/2017,10.81322,10.81322,10.81322,10.81322,0
SEB,5/22/2017,10.4753,10.81322,10.4753,10.81322,3200
SEB,5/23/2017,10.4753,10.4753,10.4753,10.4753,100
SEB,5/24/2017,10.4753,10.4753,10.4753,10.4753,0
SEB,5/25/2017,10.4753,10.4753,10.4753,10.4753,0
SEB,5/26/2017,10.4753,10.4753,10.4753,10.4753,0
SEB,5/29/2017,9.461564,9.461564,9.461564,9.461564,100
SEB,5/30/2017,8.515408,8.515408,8.515408,8.515408,100
SEB,5/31/2017,8.515408,8.515408,8.515408,8.515408,0
SEB,6/1/2017,8.515408,8.515408,8.515408,8.515408,0
SEB,6/2/2017,9.36019,9.36019,9.36019,9.36019,100
SEB,6/5/2017,10.13739,10.13739,10.13739,10.13739,200
SEB,6/6/2017,10.13739,10.13739,10.13739,10.13739,0
SEB,6/7/2017,10.44151,10.57668,10.44151,10.57668,2600
SEB,6/8/2017,10.57668,10.57668,10.57668,10.57668,0
SEB,6/9/2017,10.81322,10.81322,10.67805,10.67805,500
SEB,6/12/2017,11.15113,11.15113,10.8808,10.8808,400
SEB,6/13/2017,11.96212,11.96212,11.01596,11.01596,1100
SEB,6/14/2017,11.01596,11.01596,11.01596,11.01596,0
SEB,6/15/2017,11.01596,11.01596,11.01596,11.01596,0
SEB,6/16/2017,11.01596,11.01596,11.01596,11.01596,0
SEB,6/19/2017,11.01596,11.01596,11.01596,11.01596,0
SEB,6/20/2017,12.09729,12.09729,11.08355,12.09729,11700
SEB,6/21/2017,11.48904,12.16487,11.01596,11.04976,20700
SEB,6/22/2017,12.13108,12.13108,11.04976,12.13108,3600
SEB,6/23/2017,11.82695,11.82695,11.15113,11.15113,1100
SEB,6/26/2017,12.26624,12.26624,11.72558,12.26624,800
SEB,6/27/2017,12.50278,12.50278,11.82695,11.82695,10100
SEB,6/28/2017,12.50278,13.00965,12.50278,13.00965,8200
SEB,6/29/2017,12.50278,13.51652,12.33382,12.4352,6100
SEB,6/30/2017,13.00965,13.00965,12.50278,12.53657,12000
SEB,7/3/2017,13.17861,13.51652,12.70553,12.70553,1400
SEB,7/4/2017,12.84069,12.84069,12.70553,12.84069,6800
SEB,7/5/2017,12.84069,13.17861,12.84069,13.17861,5100
SEB,7/6/2017,13.17861,13.17861,12.73932,12.73932,4300
SEB,7/7/2017,13.00965,13.00965,13.00965,13.00965,11300
SEB,7/10/2017,13.48273,13.48273,13.00965,13.00965,1300
SEB,7/11/2017,13.11102,13.68548,13.04344,13.68548,2600
SEB,7/12/2017,13.11102,13.11102,12.84069,13.04344,2600
SEB,7/13/2017,13.85443,13.85443,13.07723,13.07723,2900
SEB,7/14/2017,13.14482,13.78685,13.14482,13.78685,4100
SEB,7/17/2017,13.85443,13.85443,13.51652,13.51652,2200
SEB,7/18/2017,13.14482,13.34756,13.14482,13.34756,500
SEB,7/19/2017,13.51652,13.85443,13.51652,13.85443,2000
SEB,7/20/2017,13.55031,13.85443,13.51652,13.68548,10100
SEB,7/21/2017,13.68548,13.68548,13.68548,13.68548,0
SEB,7/24/2017,13.68548,13.68548,13.68548,13.68548,0
SEB,7/25/2017,13.85443,14.19235,13.85443,14.19235,2300
SEB,7/26/2017,13.75306,14.02339,13.75306,14.02339,2800
SEB,7/27/2017,13.85443,13.85443,13.17861,13.51652,16900
SEB,7/28/2017,13.51652,13.85443,13.51652,13.51652,2800
SEB,7/31/2017,13.68548,14.19235,13.17861,14.19235,28200
SEB,8/1/2017,14.86817,14.86817,13.51652,13.51652,27700
SEB,8/2/2017,13.85443,14.02339,13.85443,14.02339,3000
SEB,8/3/2017,14.12476,14.12476,13.61789,14.09097,1300
SEB,8/4/2017,14.09097,14.09097,14.02339,14.02339,600
SEB,8/7/2017,13.95581,14.19235,13.95581,13.95581,16000
SEB,8/8/2017,13.51652,14.09097,13.51652,13.5841,52400
SEB,8/9/2017,13.9896,13.9896,13.55031,13.55031,1100
SEB,8/10/2017,13.5841,13.71927,13.51652,13.55031,40500
SEB,8/11/2017,13.78685,13.78685,13.61789,13.65168,9300
SEB,8/14/2017,13.5841,13.71927,13.55031,13.61789,10700
SEB,8/15/2017,13.75306,13.75306,13.61789,13.61789,16500
SEB,8/16/2017,13.75306,13.75306,13.34756,13.34756,52200
SEB,8/17/2017,13.2124,13.2124,12.16487,12.16487,139700
SEB,8/18/2017,12.36762,13.38135,12.16487,13.38135,2052400
SEB,8/21/2017,13.38135,13.38135,13.17861,13.17861,5500
SEB,8/22/2017,13.51652,13.51652,13.17861,13.48273,12200
SEB,8/23/2017,13.2124,13.44894,13.17861,13.44894,16100
SEB,8/24/2017,13.51652,13.51652,13.2124,13.51652,7200
SEB,8/25/2017,13.51652,14.19235,13.51652,14.15856,6800
SEB,8/28/2017,14.83438,14.83438,13.5841,14.19235,2400
SEB,8/29/2017,13.85443,14.80059,13.85443,13.85443,5300
SEB,8/30/2017,13.65168,13.85443,13.51652,13.85443,31300
SEB,8/31/2017,14.19235,14.19235,13.71927,13.71927,1600
SEB,9/1/2017,13.71927,14.19235,13.71927,14.19235,7000
SEB,9/5/2017,14.19235,14.19235,13.24619,13.27998,12600
SEB,9/6/2017,13.17861,13.51652,13.17861,13.51652,7600
SEB,9/7/2017,13.51658,13.55169,13.13039,13.13039,11100
SEB,9/8/2017,13.34104,13.34104,13.06018,13.06018,48500
SEB,9/11/2017,13.34104,14.35917,13.06018,14.35917,1237600
SEB,9/12/2017,14.85068,14.9209,14.35917,14.74536,25900
SEB,9/13/2017,14.21874,14.25385,14.21874,14.25385,200
SEB,9/14/2017,14.18363,14.9209,14.18363,14.9209,18000
SEB,9/15/2017,14.9209,14.9209,14.9209,14.9209,100
SEB,9/18/2017,14.9209,14.9209,14.0432,14.21874,18300
SEB,9/19/2017,14.4645,14.71025,14.4645,14.71025,400
SEB,9/20/2017,14.39428,14.67514,14.39428,14.67514,2200
SEB,9/21/2017,14.67514,14.67514,14.67514,14.67514,0
SEB,9/22/2017,14.56982,14.56982,14.32406,14.32406,1500
SEB,9/25/2017,14.35917,14.74536,14.35917,14.74536,4700
SEB,9/26/2017,14.71025,16.14968,14.71025,16.14968,3700
SEB,9/27/2017,15.62306,15.62306,15.62306,15.62306,100
SEB,9/28/2017,15.27198,15.27198,15.27198,15.27198,1500
SEB,9/29/2017,15.27198,16.29011,15.27198,16.29011,20500
SEB,10/2/2017,16.29011,16.6763,16.29011,16.6763,700
SEB,10/3/2017,16.32522,16.32522,16.32522,16.32522,100
SEB,10/4/2017,15.7986,15.83371,15.7986,15.83371,600
SEB,10/5/2017,15.83371,15.83371,15.83371,15.83371,0
SEB,10/6/2017,15.83371,17.02738,15.83371,16.85184,3800
SEB,10/9/2017,16.85184,16.85184,16.85184,16.85184,0
SEB,10/10/2017,16.85184,16.85184,16.85184,16.85184,0
SEB,10/11/2017,16.14968,16.14968,16.14968,16.14968,1100
SEB,10/12/2017,16.50076,17.76465,16.14968,17.76465,26000
SEB,10/13/2017,17.76465,17.76465,17.76465,17.76465,0
SEB,10/16/2017,17.69296,17.69296,16.54685,16.54685,400
SEB,10/17/2017,16.83338,16.83338,16.83338,16.83338,100
SEB,10/18/2017,16.83338,17.01246,16.79756,16.86919,59300
SEB,10/19/2017,16.86919,17.54969,16.86919,17.54969,11500
SEB,10/20/2017,17.54969,17.54969,16.54685,17.47806,3500
SEB,10/23/2017,17.01246,17.01246,17.01246,17.01246,2200
SEB,10/24/2017,16.11707,16.47522,16.11707,16.11707,71500
SEB,10/25/2017,16.11707,16.29614,16.11707,16.29614,900
SEB,10/26/2017,16.15288,16.15288,16.11707,16.11707,6300
SEB,10/27/2017,15.93799,16.6543,15.93799,16.6543,2400
SEB,10/30/2017,16.11707,16.15288,16.11707,16.11707,9700
SEB,10/31/2017,16.11707,16.15288,16.11707,16.11707,11200
SEB,11/1/2017,16.11707,16.11707,16.11707,16.11707,0
SEB,11/2/2017,16.11707,16.11707,16.11707,16.11707,22000
SEB,11/3/2017,16.11707,16.11707,16.11707,16.11707,3100
SEB,11/6/2017,16.11707,16.11707,16.11707,16.11707,100
SEB,11/7/2017,16.47522,16.47522,16.47522,16.47522,100
SEB,11/8/2017,16.47522,16.47522,16.47522,16.47522,0
SEB,11/9/2017,15.79472,16.40359,15.79472,16.40359,1100
SEB,11/10/2017,16.11707,16.11707,16.11707,16.11707,6600
SEB,11/13/2017,16.47522,16.83338,16.47522,16.6543,2700
SEB,11/14/2017,17.01246,17.01246,16.83338,17.01246,600
SEB,11/15/2017,17.01246,17.11991,17.01246,17.11991,3000
SEB,11/16/2017,17.19154,17.19154,17.19154,17.19154,1800
SEB,11/17/2017,17.22735,17.22735,17.15572,17.15572,1100
SEB,11/20/2017,17.22735,17.22735,17.22735,17.22735,100
SEB,11/21/2017,17.15572,17.15572,17.15572,17.15572,100
SEB,11/22/2017,17.15572,17.19154,17.15572,17.19154,2200
SEB,11/23/2017,17.19154,17.19154,16.86919,16.86919,2600
SEB,11/24/2017,16.86919,16.86919,16.58267,16.6543,1200
SEB,11/27/2017,16.79756,16.83338,16.79756,16.83338,7300
SEB,11/28/2017,16.83338,16.83338,16.83338,16.83338,0
SEB,11/29/2017,17.37062,17.37062,16.72593,17.19154,7100
SEB,11/30/2017,17.26563,17.26563,17.22857,17.22857,12600
SEB,12/1/2017,17.22857,17.78434,15.56129,17.78434,10100
SEB,12/4/2017,17.30268,17.30268,17.11742,17.11742,1100
SEB,12/5/2017,17.22857,17.41383,17.22857,17.41383,18300
SEB,12/6/2017,17.22857,17.26563,17.22857,17.22857,7000
SEB,12/7/2017,17.04332,17.26563,17.04332,17.22857,18400
SEB,12/8/2017,17.22857,17.22857,17.22857,17.22857,700
SEB,12/11/2017,17.22857,17.22857,17.04332,17.04332,800
SEB,12/12/2017,17.04332,17.04332,17.04332,17.04332,9500
SEB,12/13/2017,17.04332,17.04332,17.04332,17.04332,0
SEB,12/14/2017,17.04332,17.04332,17.04332,17.04332,0
SEB,12/15/2017,17.04332,17.04332,17.04332,17.04332,0
SEB,12/18/2017,17.04332,17.04332,17.04332,17.04332,0
SEB,12/19/2017,17.04332,17.04332,17.04332,17.04332,0
SEB,12/20/2017,18.52535,18.52535,18.52535,18.52535,100
SEB,12/21/2017,18.15484,18.15484,18.15484,18.15484,300
SEB,12/22/2017,17.04332,17.04332,17.04332,17.04332,7200
SEB,12/25/2017,17.04332,17.04332,17.04332,17.04332,29600
SEB,12/26/2017,17.04332,18.52535,17.04332,18.52535,3600
SEB,12/27/2017,19.26636,19.26636,19.26636,19.26636,100
SEB,12/28/2017,17.78434,17.78434,17.78434,17.78434,200
SEB,12/29/2017,16.67282,18.4883,16.67282,18.4883,2800
SEB,1/2/2018,19.26636,19.26636,19.26636,19.26636,100
SEB,1/3/2018,19.26636,19.26636,19.26636,19.26636,0
SEB,1/4/2018,18.89586,19.26636,18.89586,19.26636,5000
SEB,1/5/2018,19.26636,19.26636,19.26636,19.26636,0
SEB,1/8/2018,19.26636,19.26636,19.26636,19.26636,0
SEB,1/9/2018,17.33973,19.26636,17.33973,19.26636,200
SEB,1/10/2018,17.78434,17.78434,17.78434,17.78434,100
SEB,1/11/2018,18.7106,18.7106,18.7106,18.7106,300
SEB,1/12/2018,18.67355,18.67355,18.67355,18.67355,100
SEB,1/15/2018,18.52535,18.52535,17.11742,17.11742,3800
SEB,1/16/2018,18.52535,18.52535,17.30268,17.30268,3600
SEB,1/17/2018,17.30268,17.30268,17.30268,17.30268,0
SEB,1/18/2018,18.52535,18.52535,18.52535,18.52535,600
SEB,1/19/2018,18.52535,18.52535,18.52535,18.52535,0
SEB,1/22/2018,18.52535,18.52535,18.52535,18.52535,0
SEB,1/23/2018,18.85881,18.89586,18.85881,18.89586,500
SEB,1/24/2018,17.04332,17.04332,17.00627,17.00627,1100
SEB,1/25/2018,17.00627,17.00627,17.00627,17.00627,0
SEB,1/26/2018,17.59908,17.59908,17.59908,17.59908,100
SEB,1/29/2018,17.93254,17.93254,17.93254,17.93254,100
SEB,1/30/2018,17.93254,17.93254,17.93254,17.93254,0
SEB,1/31/2018,17.59908,17.59908,16.37641,16.37641,2700
SEB,2/1/2018,16.37641,16.37641,16.37641,16.37641,0
SEB,2/2/2018,16.67282,16.67282,16.67282,16.67282,22100
SEB,2/5/2018,16.67282,16.67282,16.67282,16.67282,0
SEB,2/6/2018,16.67282,16.67282,16.67282,16.67282,15200
SEB,2/7/2018,18.08074,18.08074,18.08074,18.08074,100
SEB,2/8/2018,18.08074,18.08074,18.08074,18.08074,0
SEB,2/9/2018,18.08074,18.08074,18.08074,18.08074,0
SEB,2/12/2018,18.08074,18.08074,18.08074,18.08074,2200
SEB,2/13/2018,19.63687,19.63687,19.63687,19.63687,100
SEB,2/21/2018,20.37789,20.37789,20.37789,20.37789,100
SEB,2/22/2018,19.30342,19.30342,19.26636,19.26636,1200
SEB,2/23/2018,18.5624,18.5624,18.5624,18.5624,4200
SEB,2/26/2018,20.37789,20.37789,20.37789,20.37789,100
SEB,2/27/2018,19.30342,19.30342,19.26636,19.26636,400
SEB,2/28/2018,19.26636,19.26636,19.26636,19.26636,0
SEB,3/1/2018,19.26636,19.26636,19.26636,19.26636,0
SEB,3/2/2018,19.26636,19.26636,18.93291,19.08111,1500
SEB,3/5/2018,18.89586,18.89586,18.52535,18.52535,900
SEB,3/6/2018,18.52535,18.52535,18.52535,18.52535,0
SEB,3/7/2018,19.19226,19.26636,19.19226,19.26636,1000
SEB,3/8/2018,19.26636,19.26636,19.26636,19.26636,0
SEB,3/9/2018,19.26636,19.26636,19.26636,19.26636,0
SEB,3/12/2018,18.52535,18.52535,18.52535,18.52535,300
SEB,3/13/2018,18.52535,18.52535,18.52535,18.52535,0
SEB,3/14/2018,18.52535,18.52535,18.52535,18.52535,0
SEB,3/15/2018,18.52535,18.52535,18.52535,18.52535,0
SEB,3/16/2018,19.08111,19.08111,19.08111,19.08111,2000
SEB,3/19/2018,19.08111,19.08111,19.08111,19.08111,0
SEB,3/20/2018,18.52535,18.52535,18.52535,18.52535,100
SEB,3/21/2018,18.52535,18.52535,18.52535,18.52535,0
SEB,3/22/2018,16.70987,19.97033,16.70987,19.97033,500
SEB,3/23/2018,18.00664,18.00664,18.00664,18.00664,500
SEB,3/26/2018,19.45162,19.63687,17.96959,19.22931,1700
SEB,3/27/2018,19.22931,19.22931,19.22931,19.22931,0
SEB,3/28/2018,19.22931,19.22931,19.22931,19.22931,0
SEB,3/29/2018,19.22931,19.22931,19.22931,19.22931,0
SEB,3/30/2018,19.22931,19.22931,19.22931,19.22931,0
SEB,4/2/2018,18.00664,19.19226,18.00664,19.19226,9200
SEB,4/3/2018,18.19189,18.19189,18.15484,18.15484,5000
SEB,4/4/2018,18.89586,19.19226,18.19189,18.19189,3500
SEB,4/5/2018,18.19189,18.19189,18.19189,18.19189,0
SEB,4/6/2018,19.04406,19.04406,19.04406,19.04406,100
SEB,4/9/2018,17.78434,19.04406,17.78434,17.78434,4700
SEB,4/10/2018,17.78434,17.78434,17.78434,17.78434,100
SEB,4/11/2018,17.78434,17.96959,16.74692,17.96959,3600
SEB,4/12/2018,18.11779,18.11779,18.11779,18.11779,100
SEB,4/13/2018,17.96959,18.15484,17.96959,18.15484,7100
SEB,4/16/2018,18.15484,18.15484,18.15484,18.15484,0
SEB,4/17/2018,18.15484,18.19189,18.15484,18.15484,9900
SEB,4/18/2018,18.52535,18.52535,18.15484,18.15484,300
SEB,4/19/2018,18.15484,18.30305,18.15484,18.30305,300
SEB,4/20/2018,17.78434,18.266,17.78434,18.266,1100
SEB,4/23/2018,17.78434,18.37715,17.63613,17.67318,2400
SEB,4/24/2018,17.67318,17.67318,17.67318,17.67318,0
SEB,4/26/2018,17.45088,17.45088,17.41383,17.41383,1000
SEB,4/27/2018,17.41383,17.41383,17.41383,17.41383,100
SEB,5/2/2018,18.30305,18.89586,17.41383,18.89586,2300
SEB,5/3/2018,18.89586,18.89586,18.89586,18.89586,0
SEB,5/4/2018,18.7106,18.7106,18.7106,18.7106,100
SEB,5/7/2018,17.33973,17.33973,17.15447,17.15447,1900
SEB,5/8/2018,17.30268,17.30268,17.26563,17.26563,2800
SEB,5/9/2018,17.59908,17.59908,17.59908,17.59908,1300
SEB,5/10/2018,18.67355,18.89586,17.78434,17.78434,700
SEB,5/11/2018,17.63136,18.28154,17.59311,18.28154,1500
SEB,5/14/2018,18.28154,18.28154,18.28154,18.28154,0
SEB,5/15/2018,18.28154,18.28154,18.28154,18.28154,0
SEB,5/16/2018,18.28154,18.28154,18.28154,18.28154,0
SEB,5/17/2018,16.67521,16.67521,16.67521,16.67521,100
SEB,5/18/2018,17.93733,17.93733,17.82259,17.82259,200
SEB,5/21/2018,18.12856,18.54926,18.12856,18.54926,2900
SEB,5/22/2018,17.51662,17.51662,17.51662,17.51662,100
SEB,5/23/2018,18.28154,18.35803,17.59311,17.59311,3200
SEB,5/24/2018,18.05206,18.05206,18.05206,18.05206,100
SEB,5/25/2018,18.35803,18.35803,17.78434,17.78434,10300
SEB,5/28/2018,16.71346,16.71346,16.71346,16.71346,1100
SEB,5/29/2018,16.13977,17.93733,16.13977,17.93733,1800
SEB,5/30/2018,16.44574,16.86644,16.44574,16.86644,600
SEB,5/31/2018,16.48398,17.93733,16.48398,16.86644,1300
SEB,6/1/2018,18.35803,18.35803,17.97557,18.35803,2500
SEB,6/4/2018,16.67521,18.54926,16.67521,17.05767,4000
SEB,6/5/2018,18.31979,18.31979,18.31979,18.31979,100
SEB,6/6/2018,17.78434,18.54926,17.78434,18.54926,1100
SEB,6/7/2018,18.35803,18.74049,18.35803,18.74049,2400
SEB,6/8/2018,18.54926,18.54926,18.54926,18.54926,100
SEB,6/11/2018,18.70225,18.81698,18.70225,18.77874,2100
SEB,6/12/2018,18.77874,18.77874,18.77874,18.77874,0
SEB,6/13/2018,20.65279,20.65279,19.12295,20.46156,19400
SEB,6/14/2018,20.53805,20.65279,20.53805,20.65279,7800
SEB,6/15/2018,21.03525,21.03525,20.46156,20.46156,3000
SEB,6/18/2018,19.12295,20.65279,19.12295,20.65279,3500
SEB,6/19/2018,20.46156,20.65279,20.46156,20.65279,13900
SEB,6/20/2018,20.27033,20.65279,20.27033,20.65279,3300
SEB,6/21/2018,20.65279,21.03525,20.65279,20.84402,1900
SEB,6/22/2018,22.73891,22.73891,21.0885,21.0885,12000
SEB,6/25/2018,21.0885,21.0885,21.0885,21.0885,200
SEB,6/26/2018,22.61666,23.16679,22.61666,23.16679,1000
SEB,6/27/2018,23.22792,23.22792,22.31103,22.31103,1200
SEB,6/28/2018,22.31103,22.31103,22.31103,22.31103,6800
SEB,6/29/2018,24.45044,24.45044,22.43328,22.61666,3500
SEB,7/2/2018,22.61666,22.61666,22.61666,22.61666,0
SEB,7/3/2018,22.61666,22.61666,22.61666,22.61666,2200
SEB,7/4/2018,22.61666,22.61666,22.61666,22.61666,0
SEB,7/5/2018,23.22792,23.22792,22.31103,22.31103,600
SEB,7/6/2018,22.61666,22.61666,22.12765,22.12765,2300
SEB,7/9/2018,22.12765,22.12765,22.0054,22.0054,200
SEB,7/10/2018,22.61666,22.61666,22.61666,22.61666,100
SEB,7/11/2018,22.0054,22.0054,21.69977,21.69977,2000
SEB,7/12/2018,22.2499,22.2499,22.2499,22.2499,2000
SEB,7/13/2018,22.2499,22.2499,22.2499,22.2499,3200
SEB,7/16/2018,22.0054,22.0054,21.69977,21.69977,1400
SEB,7/17/2018,21.69977,21.69977,21.69977,21.69977,0
SEB,7/18/2018,22.0054,22.0054,22.0054,22.0054,6600
SEB,7/19/2018,22.0054,22.31103,22.0054,22.31103,3200
SEB,7/20/2018,22.12765,22.12765,22.12765,22.12765,2000
SEB,7/23/2018,22.55553,22.55553,22.12765,22.12765,3000
SEB,7/24/2018,22.12765,22.12765,22.12765,22.12765,4000
SEB,7/25/2018,22.12765,22.12765,22.12765,22.12765,5300
SEB,7/26/2018,22.12765,22.12765,22.12765,22.12765,1000
SEB,7/27/2018,24.32819,24.32819,22.12765,22.12765,1800
SEB,7/30/2018,23.83918,23.83918,23.83918,23.83918,100
SEB,7/31/2018,23.83918,23.83918,23.83918,23.83918,0
SEB,8/1/2018,23.83918,23.83918,23.83918,23.83918,300
SEB,8/2/2018,22.61666,22.61666,22.18877,22.31103,19300
SEB,8/3/2018,22.31103,22.31103,22.31103,22.31103,0
SEB,8/6/2018,22.18877,22.18877,22.18877,22.18877,500
SEB,8/7/2018,22.0054,22.0054,22.0054,22.0054,500
SEB,8/8/2018,22.0054,22.0054,22.0054,22.0054,1000
SEB,8/9/2018,22.0054,22.0054,22.0054,22.0054,0
SEB,8/10/2018,22.0054,22.0054,22.0054,22.0054,0
SEB,8/13/2018,22.0054,22.0054,22.0054,22.0054,0
SEB,8/14/2018,21.39413,22.31103,21.39413,22.31103,300
SEB,8/15/2018,22.2499,22.61666,22.2499,22.61666,20000
SEB,8/16/2018,22.61666,22.61666,22.61666,22.61666,0
SEB,8/17/2018,22.61666,22.61666,22.61666,22.61666,0
SEB,8/20/2018,22.0054,22.0054,22.0054,22.0054,1100
SEB,8/21/2018,22.0054,22.61666,22.0054,22.61666,6100
SEB,8/22/2018,22.31103,22.31103,22.12765,22.12765,15000
SEB,8/23/2018,22.61666,22.61666,22.61666,22.61666,100
SEB,8/24/2018,22.0054,22.0054,22.0054,22.0054,2300
SEB,8/27/2018,22.31103,22.31103,22.31103,22.31103,48000
SEB,8/28/2018,22.0054,22.61666,22.0054,22.0054,4300
SEB,8/29/2018,22.0054,22.0054,22.0054,22.0054,300
SEB,8/30/2018,22.61666,22.61666,22.61666,22.61666,1900
SEB,8/31/2018,22.12765,22.12765,22.12765,22.12765,600
SEB,9/4/2018,22.12765,22.12765,22.12765,22.12765,0
SEB,9/5/2018,22.12765,22.12765,22.12765,22.12765,0
SEB,9/6/2018,22.0054,22.0054,21.69977,21.69977,5300
SEB,9/7/2018,22.0054,22.0054,22.0054,22.0054,200
SEB,9/10/2018,22.00541,22.00541,22.00541,22.00541,0
SEB,9/11/2018,22.63414,22.63414,22.00541,22.00541,5000
SEB,9/12/2018,21.50243,22.00541,21.37668,21.37668,6000
SEB,9/13/2018,21.37668,21.37668,21.37668,21.37668,200
SEB,9/14/2018,21.37668,22.63414,21.37668,22.63414,23100
SEB,9/17/2018,22.63414,22.63414,21.37668,22.00541,5300
SEB,9/18/2018,21.06232,22.00541,21.06232,22.00541,500
SEB,9/19/2018,21.37668,22.00541,21.37668,22.00541,1000
SEB,9/20/2018,21.37668,21.69105,21.25094,21.69105,3200
SEB,9/21/2018,21.69105,21.69105,21.37668,21.69105,1200
SEB,9/24/2018,21.62817,21.69105,21.37668,21.69105,15300
SEB,9/25/2018,21.5653,21.5653,21.5653,21.5653,1300
SEB,9/26/2018,21.37668,21.37668,21.37668,21.37668,800
SEB,9/27/2018,21.37668,21.5653,21.37668,21.5653,3700
SEB,9/28/2018,21.37668,21.5653,21.37668,21.37668,1200
SEB,10/1/2018,22.00541,22.00541,22.00541,22.00541,100
SEB,10/2/2018,21.06232,21.06232,20.8737,21.06232,2000
SEB,10/3/2018,21.06232,21.06232,20.99945,20.99945,5200
SEB,10/4/2018,20.99945,20.99945,20.99945,20.99945,21000
SEB,10/5/2018,20.8737,22.00541,20.8737,22.00541,200
SEB,10/8/2018,21.12519,21.69105,21.06232,21.06232,7500
SEB,10/9/2018,21.06232,21.06232,21.06232,21.06232,2300
SEB,10/10/2018,21.12519,21.12519,20.99945,20.99945,2000
SEB,10/11/2018,20.74796,20.74796,20.74796,20.74796,9900
SEB,10/12/2018,20.74796,20.74796,20.62221,20.74796,5500
SEB,10/15/2018,20.4336,20.4336,20.4336,20.4336,2000
SEB,10/16/2018,22.00541,22.00541,22.00541,22.00541,100
SEB,10/17/2018,22.00541,22.00541,20.11923,22.00541,4000
SEB,10/18/2018,20.11923,21.62817,20.11923,21.37668,10100
SEB,10/19/2018,21.37668,21.37668,21.37668,21.37668,100
SEB,10/22/2018,19.86774,19.86774,19.80487,19.80487,200
SEB,10/23/2018,19.742,19.80487,19.742,19.80487,400
SEB,10/24/2018,18.29593,18.29593,17.85582,17.85582,1800
SEB,10/25/2018,19.36476,19.61625,19.36476,19.61625,400
SEB,10/26/2018,19.61625,21.06232,19.61625,21.06232,200
SEB,10/29/2018,18.98753,20.68509,18.98753,18.98753,3300
SEB,10/30/2018,19.99349,19.99349,19.99349,19.99349,100
SEB,10/31/2018,19.99349,19.99349,19.99349,19.99349,0
SEB,11/1/2018,18.29593,18.29593,18.29593,18.29593,100
SEB,11/2/2018,19.67912,19.67912,19.67912,19.67912,100
SEB,11/5/2018,19.67912,19.67912,19.67912,19.67912,0
SEB,11/6/2018,19.67912,19.67912,19.67912,19.67912,0
SEB,11/7/2018,18.86178,20.05636,18.23305,20.05636,1100
SEB,11/8/2018,20.05636,20.05636,20.05636,20.05636,0
SEB,11/9/2018,20.05636,20.05636,20.05636,20.05636,0
SEB,11/12/2018,20.05636,20.05636,20.05636,20.05636,0
SEB,11/13/2018,18.86178,19.99349,18.86178,19.99349,1000
SEB,11/14/2018,19.93061,19.93061,18.3588,18.3588,800
SEB,11/15/2018,19.742,19.742,19.742,19.742,100
SEB,11/16/2018,19.742,19.742,19.742,19.742,0
SEB,11/19/2018,18.23305,18.23305,18.23305,18.23305,1000
SEB,11/20/2018,18.23305,19.49051,17.91869,19.49051,3600
SEB,11/21/2018,19.49051,19.49051,19.49051,19.49051,0
SEB,11/22/2018,18.79891,18.79891,18.23305,18.23305,2000
SEB,11/23/2018,19.67912,19.742,19.55338,19.742,2200
SEB,11/26/2018,19.742,19.742,19.742,19.742,0
SEB,11/27/2018,18.48454,20.99945,18.3588,20.99945,2700
SEB,11/28/2018,20.11923,20.99945,18.92465,20.99945,400
SEB,11/29/2018,21.37668,21.37668,21.37668,21.37668,100
SEB,11/30/2018,19.23902,20.93657,19.23902,20.93657,300
SEB,12/3/2018,20.93657,20.93657,20.93657,20.93657,0
SEB,12/4/2018,18.86178,21.25094,18.86178,21.25094,1500
SEB,12/5/2018,21.25094,21.25094,21.25094,21.25094,0
SEB,12/6/2018,19.49051,20.05636,19.49051,20.05636,1300
SEB,12/7/2018,20.05636,20.05636,20.05636,20.05636,0
SEB,12/10/2018,18.61029,18.61029,18.54742,18.54742,1200
SEB,12/11/2018,19.67912,19.67912,17.60433,19.42763,1200
SEB,12/12/2018,20.81083,20.81083,20.81083,20.81083,100
SEB,12/13/2018,20.81083,20.81083,20.81083,20.81083,0
SEB,12/14/2018,20.81083,20.81083,20.81083,20.81083,0
SEB,12/17/2018,18.86178,20.49647,18.86178,20.49647,10200
SEB,12/18/2018,18.48454,18.48454,18.48454,18.48454,400
SEB,12/19/2018,20.05636,20.05636,18.10731,20.05636,23400
SEB,12/20/2018,20.05636,20.05636,20.05636,20.05636,0
SEB,12/21/2018,18.23305,20.68509,18.23305,20.68509,300
SEB,12/24/2018,20.68509,20.68509,20.68509,20.68509,0
SEB,12/25/2018,20.68509,20.68509,20.68509,20.68509,0
SEB,12/26/2018,18.86178,19.99349,18.67316,19.99349,1600
SEB,12/27/2018,20.37072,20.37072,20.37072,20.37072,100
SEB,12/28/2018,20.30785,20.37072,20.30785,20.37072,3300
SEB,1/2/2019,20.37072,20.37072,20.37072,20.37072,0
SEB,1/3/2019,20.37072,20.37072,20.37072,20.37072,0
SEB,1/4/2019,20.37072,20.37072,20.37072,20.37072,0
