Ticker,Date,Open,High,Low,Close,Volume
VC2,12/24/2019,14.03735,14.03735,13.67742,14.03735,10200
VC2,12/25/2019,14.03735,14.03735,14.03735,14.03735,0
VC2,12/26/2019,13.96536,15.11714,13.67742,15.11714,35900
VC2,12/27/2019,15.3331,15.3331,13.60543,15.11714,39400
VC2,12/30/2019,13.60543,15.76502,13.60543,15.76502,98700
VC2,12/31/2019,14.25331,14.32529,14.25331,14.32529,1100
VC2,1/2/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/3/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/6/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/7/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/8/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/9/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/10/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/13/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/14/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/15/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/16/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/17/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/20/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/21/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/22/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/30/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,1/31/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,2/3/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,2/4/2020,14.32529,14.32529,14.32529,14.32529,0
VC2,2/5/2020,13.10152,13.10152,12.95755,12.95755,1600
VC2,2/6/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/7/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/10/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/11/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/12/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/13/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/14/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/17/2020,12.95755,12.95755,12.95755,12.95755,0
VC2,2/18/2020,11.87776,11.87776,11.87776,11.87776,100
VC2,2/19/2020,13.02954,13.02954,13.02954,13.02954,100
VC2,2/20/2020,13.02954,13.02954,13.02954,13.02954,0
VC2,2/21/2020,13.02954,13.02954,13.02954,13.02954,0
VC2,2/24/2020,13.02954,13.02954,13.02954,13.02954,0
VC2,2/25/2020,13.02954,13.02954,13.02954,13.02954,0
VC2,2/26/2020,13.02954,13.02954,13.02954,13.02954,0
VC2,2/27/2020,11.73378,11.73378,11.73378,11.73378,100
VC2,2/28/2020,11.73378,11.73378,11.73378,11.73378,0
VC2,3/2/2020,11.73378,11.73378,11.73378,11.73378,0
VC2,3/3/2020,11.73378,11.73378,11.73378,11.73378,0
VC2,3/4/2020,10.79796,10.79796,10.79796,10.79796,100
VC2,3/5/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/6/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/9/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/10/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/11/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/12/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/13/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/16/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/17/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/18/2020,10.79796,10.79796,10.79796,10.79796,0
VC2,3/19/2020,9.718164,9.718164,9.718164,9.718164,100
VC2,3/20/2020,9.718164,9.718164,9.718164,9.718164,0
VC2,3/23/2020,10.582,10.582,10.582,10.582,100
VC2,3/24/2020,10.582,10.582,10.582,10.582,0
VC2,3/25/2020,10.582,10.582,10.582,10.582,0
VC2,3/26/2020,10.582,10.582,10.582,10.582,0
VC2,3/27/2020,10.582,10.582,10.582,10.582,0
VC2,3/30/2020,10.582,10.582,10.582,10.582,0
VC2,3/31/2020,9.646177,9.718164,9.646177,9.646177,900
VC2,4/1/2020,9.646177,9.646177,9.646177,9.646177,0
VC2,4/3/2020,9.646177,9.646177,9.646177,9.646177,0
VC2,4/6/2020,8.782341,10.51001,8.782341,10.51001,200
VC2,4/7/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/8/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/9/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/10/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/13/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/14/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/15/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/16/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/17/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/20/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/21/2020,10.51001,10.51001,10.51001,10.51001,0
VC2,4/22/2020,11.44584,11.44584,9.574191,9.574191,200
VC2,4/23/2020,8.710355,9.934123,8.710355,9.934123,200
VC2,4/24/2020,9.934123,9.934123,9.934123,9.934123,0
VC2,4/27/2020,9.070287,9.070287,9.070287,9.070287,200
VC2,4/28/2020,9.070287,9.070287,9.070287,9.070287,0
VC2,4/29/2020,9.070287,9.070287,9.070287,9.070287,0
VC2,5/4/2020,9.574191,9.574191,9.574191,9.574191,100
VC2,5/5/2020,8.782341,10.29405,8.782341,10.29405,200
VC2,5/6/2020,10.29405,10.29405,10.29405,10.29405,0
VC2,5/7/2020,10.29405,10.29405,10.29405,10.29405,0
VC2,5/8/2020,10.65399,10.65399,10.65399,10.65399,100
VC2,5/11/2020,9.646177,9.646177,9.646177,9.646177,200
VC2,5/12/2020,9.574191,9.574191,9.430219,9.430219,300
VC2,5/13/2020,9.430219,9.430219,9.430219,9.430219,0
VC2,5/14/2020,9.430219,9.430219,9.430219,9.430219,0
VC2,5/15/2020,8.782341,9.934123,8.782341,9.934123,200
VC2,5/18/2020,9.934123,9.934123,9.934123,9.934123,0
VC2,5/19/2020,9.934123,9.934123,9.934123,9.934123,100
VC2,5/20/2020,9.862137,9.862137,9.862137,9.862137,300
VC2,5/21/2020,9.790151,9.862137,9.790151,9.862137,500
VC2,5/22/2020,8.9983,8.9983,8.9983,8.9983,2500
VC2,5/25/2020,9.718164,9.718164,9.142273,9.142273,900
VC2,5/26/2020,10.00179,10.00179,10.00179,10.00179,2200
VC2,5/27/2020,10.00179,10.00179,10.00179,10.00179,400
VC2,5/28/2020,10.00179,10.00179,10.00179,10.00179,0
VC2,5/29/2020,10.00179,10.00179,10.00179,10.00179,0
VC2,6/1/2020,10.00179,10.00179,10.00179,10.00179,200
VC2,6/2/2020,9.142263,9.142263,9.142263,9.142263,100
VC2,6/3/2020,9.142263,9.142263,9.142263,9.142263,0
VC2,6/4/2020,9.142263,9.142263,9.142263,9.142263,500
VC2,6/5/2020,8.829707,8.829707,8.829707,8.829707,1200
VC2,6/8/2020,8.751568,9.532958,8.751568,9.532958,3600
VC2,6/9/2020,9.532958,9.532958,9.532958,9.532958,0
VC2,6/10/2020,8.985985,10.39249,8.985985,8.985985,3100
VC2,6/11/2020,8.985985,8.985985,8.985985,8.985985,0
VC2,6/12/2020,8.439012,9.767375,8.439012,9.767375,200
VC2,6/15/2020,9.37668,9.37668,9.37668,9.37668,200
VC2,6/16/2020,9.37668,9.37668,9.37668,9.37668,0
VC2,6/17/2020,10.07993,10.07993,10.07993,10.07993,100
VC2,6/18/2020,10.07993,10.07993,10.07993,10.07993,0
VC2,6/19/2020,10.86132,10.86132,10.86132,10.86132,100
VC2,6/22/2020,9.845514,9.845514,9.845514,9.845514,100
VC2,6/23/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,6/24/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,6/25/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,6/26/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,6/29/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,6/30/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,7/1/2020,10.07993,10.07993,10.07993,10.07993,100
VC2,7/2/2020,10.07993,10.07993,10.07993,10.07993,0
VC2,7/3/2020,10.07993,10.07993,10.07993,10.07993,0
VC2,7/6/2020,10.86132,10.86132,10.86132,10.86132,100
VC2,7/7/2020,10.86132,10.86132,10.86132,10.86132,0
VC2,7/8/2020,10.86132,10.86132,10.86132,10.86132,0
VC2,7/9/2020,9.845514,9.845514,9.845514,9.845514,500
VC2,7/10/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,7/13/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,7/14/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,7/15/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,7/16/2020,9.37668,9.37668,9.37668,9.37668,100
VC2,7/17/2020,9.37668,9.37668,9.37668,9.37668,0
VC2,7/20/2020,9.37668,9.37668,9.37668,9.37668,0
VC2,7/21/2020,9.37668,9.37668,9.37668,9.37668,0
VC2,7/22/2020,10.15807,10.15807,10.15807,10.15807,2400
VC2,7/23/2020,10.15807,10.15807,10.15807,10.15807,1100
VC2,7/24/2020,10.15807,10.15807,10.15807,10.15807,0
VC2,7/27/2020,9.142263,9.142263,9.142263,9.142263,400
VC2,7/28/2020,9.142263,9.142263,9.142263,9.142263,0
VC2,7/29/2020,9.142263,9.142263,9.142263,9.142263,0
VC2,7/30/2020,9.298541,10.00179,9.298541,10.00179,3600
VC2,7/31/2020,9.220402,9.220402,9.064124,9.064124,1200
VC2,8/3/2020,9.37668,9.923653,9.37668,9.923653,600
VC2,8/4/2020,9.923653,9.923653,9.923653,9.923653,0
VC2,8/5/2020,9.923653,9.923653,9.923653,9.923653,0
VC2,8/6/2020,9.923653,9.923653,9.923653,9.923653,0
VC2,8/7/2020,10.00179,10.00179,10.00179,10.00179,100
VC2,8/10/2020,10.00179,10.00179,10.00179,10.00179,0
VC2,8/11/2020,10.00179,10.00179,10.00179,10.00179,0
VC2,8/12/2020,10.07993,10.07993,10.07993,10.07993,100
VC2,8/13/2020,10.07993,10.07993,10.07993,10.07993,0
VC2,8/14/2020,10.07993,10.07993,10.07993,10.07993,0
VC2,8/17/2020,10.07993,10.07993,10.07993,10.07993,0
VC2,8/18/2020,9.220402,9.220402,9.220402,9.220402,200
VC2,8/19/2020,8.59529,8.59529,8.59529,8.59529,800
VC2,8/20/2020,8.59529,8.59529,8.59529,8.59529,0
VC2,8/21/2020,7.735761,9.37668,7.735761,9.37668,200
VC2,8/24/2020,9.37668,9.37668,9.37668,9.37668,0
VC2,8/25/2020,9.37668,10.07993,8.751568,10.07993,2200
VC2,8/26/2020,10.07993,10.07993,10.07993,10.07993,1000
VC2,8/27/2020,10.07993,10.07993,10.07993,10.07993,0
VC2,8/28/2020,10.93946,10.93946,10.93946,10.93946,100
VC2,8/31/2020,9.845514,9.845514,9.845514,9.845514,3500
VC2,9/1/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,9/3/2020,9.845514,9.845514,9.845514,9.845514,0
VC2,9/4/2020,9.767375,10.78318,9.689236,10.78318,600
VC2,9/7/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/8/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/9/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/10/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/11/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/14/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/15/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/16/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/17/2020,10.78318,10.78318,10.78318,10.78318,0
VC2,9/18/2020,9.767375,9.767375,9.767375,9.767375,100
VC2,9/21/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,9/22/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,9/23/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,9/24/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,9/25/2020,10.70504,10.70504,9.767375,9.767375,1100
VC2,9/28/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,9/29/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,9/30/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,10/1/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,10/2/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,10/5/2020,9.37668,9.767375,9.37668,9.767375,2200
VC2,10/6/2020,9.767375,9.767375,9.767375,9.767375,0
VC2,10/7/2020,9.142263,9.142263,8.985985,8.985985,3000
VC2,10/8/2020,9.142263,9.220402,9.142263,9.220402,3600
VC2,10/9/2020,9.064124,9.064124,9.064124,9.064124,500
VC2,10/12/2020,9.064124,9.064124,9.064124,9.064124,0
VC2,10/13/2020,9.689236,9.689236,9.689236,9.689236,100
VC2,10/14/2020,9.689236,9.689236,9.689236,9.689236,0
VC2,10/15/2020,10.47063,10.47063,10.47063,10.47063,100
VC2,10/16/2020,9.689236,9.689236,9.689236,9.689236,1200
VC2,10/19/2020,8.829707,9.689236,8.829707,9.689236,1000
VC2,10/20/2020,8.829707,8.829707,8.751568,8.751568,3800
VC2,10/21/2020,9.454819,9.454819,9.454819,9.454819,100
VC2,10/22/2020,9.454819,9.454819,9.454819,9.454819,0
VC2,10/23/2020,10.31435,10.31435,8.59529,8.829707,2600
VC2,10/26/2020,8.907846,8.907846,8.907846,8.907846,1000
VC2,10/27/2020,8.282734,8.751568,8.204595,8.751568,5200
VC2,10/28/2020,8.751568,8.985985,8.751568,8.751568,2900
VC2,10/29/2020,8.204595,8.751568,8.204595,8.751568,2200
VC2,10/30/2020,8.282734,8.517151,8.282734,8.517151,3400
VC2,11/2/2020,8.517151,8.517151,8.517151,8.517151,0
VC2,11/3/2020,8.673429,8.673429,8.673429,8.673429,2600
VC2,11/4/2020,8.59529,8.59529,8.59529,8.59529,700
VC2,11/5/2020,8.59529,8.59529,8.59529,8.59529,0
VC2,11/6/2020,8.59529,8.59529,8.59529,8.59529,200
VC2,11/9/2020,8.204595,8.59529,8.204595,8.59529,1500
VC2,11/10/2020,8.59529,8.59529,8.59529,8.59529,0
VC2,11/11/2020,8.59529,8.59529,8.59529,8.59529,0
VC2,11/12/2020,8.59529,8.59529,8.59529,8.59529,0
VC2,11/13/2020,8.439012,8.439012,8.360873,8.360873,500
VC2,11/16/2020,8.360873,8.360873,8.360873,8.360873,0
VC2,11/17/2020,8.517151,8.517151,8.517151,8.517151,2000
VC2,11/18/2020,8.517151,8.517151,8.517151,8.517151,0
VC2,11/19/2020,8.048317,8.204595,8.048317,8.204595,5000
VC2,11/20/2020,8.59529,8.59529,8.59529,8.59529,1600
VC2,11/23/2020,8.59529,8.59529,8.59529,8.59529,100
VC2,11/24/2020,7.892039,8.517151,7.892039,8.517151,1500
VC2,11/25/2020,8.517151,8.517151,8.517151,8.517151,0
VC2,11/26/2020,8.517151,8.517151,8.517151,8.517151,0
VC2,11/27/2020,8.517151,8.517151,8.517151,8.517151,0
VC2,11/30/2020,8.517151,8.517151,8.517151,8.517151,0
VC2,12/1/2020,7.8139,7.8139,7.8139,7.8139,500
VC2,12/2/2020,7.8139,8.360873,7.8139,8.360873,200
VC2,12/3/2020,8.282734,8.282734,8.282734,8.282734,200
VC2,12/4/2020,8.439012,8.439012,8.439012,8.439012,1000
VC2,12/7/2020,8.439012,8.439012,8.439012,8.439012,0
VC2,12/8/2020,8.439012,8.439012,8.439012,8.439012,0
VC2,12/9/2020,8.360873,8.360873,7.8139,8.204595,3800
VC2,12/10/2020,7.970178,7.970178,7.970178,7.970178,400
VC2,12/11/2020,7.970178,7.970178,7.970178,7.970178,200
VC2,12/14/2020,7.892039,8.048317,7.892039,8.048317,7200
VC2,12/15/2020,8.048317,8.048317,8.048317,8.048317,0
VC2,12/16/2020,8.048317,8.048317,8.048317,8.048317,0
VC2,12/17/2020,8.360873,8.829707,8.360873,8.829707,2000
VC2,12/18/2020,8.829707,8.829707,8.829707,8.829707,0
VC2,12/21/2020,8.204595,8.204595,8.204595,8.204595,100
VC2,12/22/2020,8.282734,8.282734,8.282734,8.282734,500
VC2,12/23/2020,8.360873,8.439012,8.360873,8.360873,3300
VC2,12/24/2020,8.360873,8.360873,8.204595,8.282734,2100
VC2,12/25/2020,8.282734,8.282734,8.282734,8.282734,0
VC2,12/28/2020,8.204595,8.204595,8.204595,8.204595,100
VC2,12/29/2020,8.204595,8.204595,8.204595,8.204595,600
VC2,12/30/2020,8.204595,8.204595,8.204595,8.204595,1000
VC2,12/31/2020,8.282734,8.282734,8.282734,8.282734,200
VC2,1/4/2021,8.59529,8.59529,8.59529,8.59529,100
VC2,1/5/2021,8.59529,8.59529,8.59529,8.59529,0
VC2,1/6/2021,8.59529,8.985985,8.59529,8.985985,16000
VC2,1/7/2021,8.985985,8.985985,8.985985,8.985985,0
VC2,1/8/2021,8.985985,8.985985,8.439012,8.439012,200
VC2,1/11/2021,8.282734,8.439012,7.892039,8.439012,2400
VC2,1/12/2021,8.59529,8.673429,8.59529,8.673429,1600
VC2,1/13/2021,8.751568,8.985985,8.751568,8.985985,5900
VC2,1/14/2021,8.282734,8.985985,8.282734,8.985985,1500
VC2,1/15/2021,8.985985,8.985985,8.985985,8.985985,0
VC2,1/18/2021,8.282734,9.142263,8.282734,9.142263,11200
VC2,1/19/2021,8.829707,9.142263,8.829707,8.985985,3500
VC2,1/20/2021,8.985985,8.985985,8.985985,8.985985,0
VC2,1/21/2021,8.985985,8.985985,8.985985,8.985985,0
VC2,1/22/2021,8.985985,8.985985,8.985985,8.985985,0
VC2,1/25/2021,8.985985,8.985985,8.985985,8.985985,0
VC2,1/26/2021,8.985985,8.985985,8.985985,8.985985,0
VC2,1/27/2021,8.204595,8.204595,8.126456,8.126456,1500
VC2,1/28/2021,8.282734,8.282734,7.892039,7.892039,4100
VC2,1/29/2021,7.892039,7.892039,7.892039,7.892039,0
VC2,2/1/2021,8.517151,8.517151,8.517151,8.517151,600
VC2,2/2/2021,8.517151,8.517151,8.517151,8.517151,0
VC2,2/3/2021,8.517151,8.517151,8.517151,8.517151,8500
VC2,2/4/2021,8.517151,8.517151,8.517151,8.517151,5000
VC2,2/5/2021,8.517151,8.517151,8.517151,8.517151,100
VC2,2/8/2021,8.517151,8.517151,8.517151,8.517151,0
VC2,2/9/2021,8.985985,8.985985,8.985985,8.985985,100
VC2,2/17/2021,8.204595,8.829707,8.126456,8.829707,15000
VC2,2/18/2021,8.829707,8.829707,8.829707,8.829707,0
VC2,2/19/2021,8.204595,8.204595,7.970178,7.970178,8100
VC2,2/22/2021,7.970178,7.970178,7.970178,7.970178,0
VC2,2/23/2021,7.970178,7.970178,7.970178,7.970178,0
VC2,2/24/2021,7.892039,8.204595,7.892039,8.204595,8400
VC2,2/25/2021,8.204595,8.204595,8.204595,8.204595,100
VC2,2/26/2021,8.204595,8.204595,8.204595,8.204595,0
VC2,3/1/2021,8.204595,8.204595,8.204595,8.204595,0
VC2,3/2/2021,7.892039,8.517151,7.892039,8.517151,400
VC2,3/3/2021,8.517151,8.673429,8.517151,8.59529,10900
VC2,3/4/2021,8.59529,8.751568,8.59529,8.751568,4600
VC2,3/5/2021,8.673429,8.751568,8.673429,8.751568,2800
VC2,3/8/2021,8.985985,9.064124,8.985985,9.064124,4100
VC2,3/9/2021,8.907846,9.142263,8.907846,9.064124,9300
VC2,3/10/2021,9.064124,9.142263,9.064124,9.064124,3300
VC2,3/11/2021,8.751568,8.985985,8.751568,8.907846,1800
VC2,3/12/2021,8.985985,9.142263,8.985985,9.064124,7100
VC2,3/15/2021,9.142263,9.845514,9.142263,9.845514,12000
VC2,3/16/2021,9.845514,10.31435,9.767375,10.15807,23100
VC2,3/17/2021,10.15807,10.54877,10.15807,10.54877,8800
VC2,3/18/2021,10.6269,10.6269,10.15807,10.15807,12200
VC2,3/19/2021,10.00179,10.00179,10.00179,10.00179,15800
VC2,3/22/2021,10.00179,10.00179,10.00179,10.00179,900
VC2,3/23/2021,10.00179,10.00179,10.00179,10.00179,8700
VC2,3/24/2021,10.00179,10.00179,9.767375,10.00179,4300
VC2,3/25/2021,10.00179,10.15807,10.00179,10.00179,13000
VC2,3/26/2021,10.00179,10.00179,9.532958,10.00179,4200
VC2,3/29/2021,10.00179,10.15807,10.00179,10.15807,1200
VC2,3/30/2021,10.15807,10.15807,10.15807,10.15807,12400
VC2,3/31/2021,10.47063,10.54877,10.31435,10.54877,13200
VC2,4/1/2021,10.39249,10.39249,10.15807,10.39249,4500
VC2,4/2/2021,10.39249,10.78318,10.15807,10.78318,28800
VC2,4/5/2021,10.78318,11.79899,10.78318,11.79899,157300
VC2,4/6/2021,12.97107,12.97107,12.97107,12.97107,14000
VC2,4/7/2021,14.2213,14.2213,14.2213,14.2213,48100
VC2,4/8/2021,15.47152,15.47152,13.59619,14.2213,49000
VC2,4/9/2021,14.2213,14.2213,13.8306,14.2213,34700
VC2,4/12/2021,14.2213,14.84641,13.90874,14.14316,43000
VC2,4/13/2021,13.8306,13.8306,12.97107,13.59619,24400
VC2,4/14/2021,13.67432,13.67432,12.26782,13.59619,10600
VC2,4/15/2021,13.59619,13.59619,13.04921,13.51805,10500
VC2,4/16/2021,13.12735,13.28363,12.34596,13.04921,9500
VC2,4/19/2021,13.04921,13.28363,12.4241,13.12735,26700
VC2,4/20/2021,13.12735,13.12735,12.50224,12.97107,16200
VC2,4/22/2021,12.18968,12.97107,12.18968,12.97107,2500
VC2,4/23/2021,12.50224,12.50224,12.11154,12.50224,11100
VC2,4/26/2021,12.50224,12.50224,11.48643,11.48643,13400
VC2,4/27/2021,11.48643,12.58038,11.48643,12.58038,40300
VC2,4/28/2021,13.36177,13.43991,12.65852,12.73666,10700
VC2,4/29/2021,12.89293,12.89293,12.34596,12.34596,8700
VC2,5/4/2021,11.79899,12.34596,11.79899,12.34596,4800
VC2,5/5/2021,11.95527,12.34596,11.48643,12.34596,14800
VC2,5/6/2021,12.18968,12.34596,12.11154,12.26782,4200
VC2,5/7/2021,12.26782,12.26782,11.72085,11.95527,13900
VC2,5/10/2021,11.17388,11.87713,11.17388,11.87713,75800
VC2,5/11/2021,11.87713,12.8148,11.87713,12.4241,15400
VC2,5/12/2021,12.4241,12.4241,11.79899,12.4241,6200
VC2,5/13/2021,12.50224,12.50224,12.18968,12.18968,8500
VC2,5/14/2021,11.87713,12.18968,11.79899,11.95527,15400
VC2,5/17/2021,12.26782,12.34596,12.26782,12.34596,3300
VC2,5/18/2021,11.87713,12.50224,11.87713,12.03341,11500
VC2,5/19/2021,12.03341,12.20289,12.03341,12.03341,8000
VC2,5/20/2021,12.03341,12.03341,11.77918,11.77918,15600
VC2,5/21/2021,11.77918,12.20289,11.10124,11.69444,17000
VC2,5/24/2021,11.52495,12.28763,11.44021,11.52495,11500
VC2,5/25/2021,11.52495,11.86392,11.52495,11.86392,500
VC2,5/26/2021,11.77918,11.77918,11.27073,11.52495,6700
VC2,5/27/2021,11.27073,11.27073,10.67753,11.10124,8800
VC2,5/28/2021,11.0165,11.0165,10.50805,10.84701,11100
VC2,5/31/2021,10.84701,10.93176,10.67753,10.76227,8000
VC2,6/1/2021,10.93176,10.93176,10.67753,10.93176,6800
VC2,6/2/2021,10.76227,10.93176,10.76227,10.93176,2200
VC2,6/3/2021,10.93176,11.77918,10.84701,11.77918,18100
VC2,6/4/2021,11.27073,11.6097,10.84701,11.6097,23300
VC2,6/7/2021,11.0165,11.44021,10.93176,11.0165,10500
VC2,6/8/2021,11.0165,11.10124,10.93176,11.0165,33600
VC2,6/9/2021,11.0165,11.10124,11.0165,11.0165,6900
VC2,6/10/2021,11.10124,12.11815,11.10124,12.11815,65300
VC2,6/11/2021,11.52495,12.71134,11.52495,12.71134,29300
VC2,6/14/2021,12.71134,13.13506,12.71134,12.88083,40100
VC2,6/15/2021,12.96557,13.05031,12.88083,12.88083,24500
VC2,6/16/2021,12.71134,12.79609,12.45712,12.79609,16500
VC2,6/17/2021,12.79609,13.13506,12.79609,12.88083,18100
VC2,6/18/2021,12.79609,13.05031,12.79609,13.05031,3600
VC2,6/21/2021,13.05031,13.30454,12.96557,13.13506,15500
VC2,6/22/2021,12.37238,13.30454,11.86392,13.30454,17100
VC2,6/23/2021,12.71134,13.72825,12.11815,13.72825,26800
VC2,6/24/2021,13.72825,15.08413,13.72825,15.08413,77100
VC2,6/25/2021,15.16887,15.76207,15.16887,15.67733,36700
VC2,6/28/2021,14.40619,15.59258,14.40619,15.50784,27000
VC2,6/29/2021,14.06722,15.76207,13.98248,15.25361,23300
VC2,6/30/2021,14.66042,15.33836,14.40619,15.33836,15900
VC2,7/1/2021,15.25361,15.25361,15.25361,15.25361,1100
VC2,7/2/2021,15.25361,15.67733,15.25361,15.67733,21900
VC2,7/5/2021,15.50784,15.50784,15.16887,15.4231,13400
VC2,7/6/2021,15.25361,15.67733,15.25361,15.59258,667900
VC2,7/7/2021,15.25361,15.67733,15.25361,15.67733,24600
VC2,7/8/2021,15.67733,15.67733,15.16887,15.59258,16000
VC2,7/9/2021,15.08413,15.50784,15.08413,15.33836,899200
VC2,7/12/2021,15.25361,15.67733,14.8299,15.67733,1233800
VC2,7/13/2021,15.67733,17.20269,15.59258,17.11794,63600
VC2,7/14/2021,17.11794,17.11794,16.27052,17.11794,6600
VC2,7/15/2021,17.11794,17.20269,17.11794,17.20269,109200
VC2,7/16/2021,16.86372,17.37217,16.69423,17.37217,12100
VC2,7/19/2021,16.52475,17.28743,15.76207,17.28743,34900
VC2,7/20/2021,17.79588,17.79588,16.60949,17.37217,1129500
VC2,7/21/2021,17.28743,17.37217,16.94846,17.37217,14900
VC2,7/22/2021,16.94846,17.6264,16.94846,17.6264,41400
VC2,7/23/2021,17.0332,18.38908,17.0332,17.96537,848900
VC2,7/26/2021,17.96537,18.21959,17.54166,18.21959,723900
VC2,7/27/2021,18.38908,19.91444,18.38908,19.40599,59800
VC2,7/28/2021,19.32125,21.01609,19.32125,20.93135,19100
VC2,7/29/2021,20.08393,22.96516,20.08393,22.96516,56700
VC2,7/30/2021,25.25321,25.25321,23.13465,25.25321,921900
VC2,8/2/2021,25.25321,27.37176,25.08372,25.08372,56200
VC2,8/3/2021,24.91424,26.27011,22.62619,24.15156,32100
VC2,8/4/2021,24.15156,25.16846,24.15156,25.08372,31300
VC2,8/5/2021,25.25321,27.11754,25.16846,25.16846,60000
VC2,8/6/2021,25.08372,26.18537,24.91424,25.8464,33400
VC2,8/9/2021,25.8464,27.11754,25.08372,25.8464,100800
VC2,8/10/2021,25.8464,26.27011,25.76166,26.27011,123200
VC2,8/11/2021,26.60908,26.60908,25.93114,26.18537,14100
VC2,8/12/2021,26.18537,26.27011,25.93114,25.93114,56500
VC2,8/13/2021,24.32104,25.93114,24.32104,24.99898,75400
VC2,8/16/2021,25.8464,25.93114,25.08372,25.93114,66700
VC2,8/17/2021,25.42269,25.93114,23.38887,25.93114,18400
VC2,8/18/2021,24.57527,25.59217,24.57527,25.59217,16500
VC2,8/19/2021,23.38887,25.50743,23.04991,25.50743,15300
VC2,8/20/2021,25.42269,26.18537,25.42269,26.18537,22700
VC2,8/23/2021,26.18537,26.18537,25.76166,26.01589,30300
VC2,8/24/2021,26.01589,26.01589,25.42269,26.01589,9900
VC2,8/25/2021,25.42269,26.01589,25.42269,25.8464,8800
