Ticker,Date,Open,High,Low,Close,Volume
NET,8/29/2018,15.5594,15.5594,15.28401,15.28401,300
NET,8/30/2018,15.28401,15.28401,15.14632,15.28401,5200
NET,8/31/2018,15.83479,15.83479,15.49055,15.49055,1200
NET,9/4/2018,15.83479,15.83479,15.83479,15.83479,100
NET,9/5/2018,15.21517,15.21517,15.21517,15.21517,2400
NET,9/6/2018,15.49055,15.49055,15.49055,15.49055,1400
NET,9/7/2018,15.49055,15.49055,15.49055,15.49055,2900
NET,9/10/2018,15.49055,15.49055,15.49055,15.49055,1400
NET,9/11/2018,14.87093,15.42171,14.80208,15.42171,6800
NET,9/12/2018,15.42171,15.42171,15.42171,15.42171,0
NET,9/13/2018,15.62825,15.90363,15.42171,15.90363,4800
NET,9/14/2018,15.83479,17.48711,15.83479,17.48711,39800
NET,9/17/2018,18.38212,18.38212,17.21173,17.96904,23000
NET,9/18/2018,17.34942,17.55596,17.21173,17.55596,1700
NET,9/19/2018,17.55596,19.00175,17.28057,17.55596,5400
NET,9/20/2018,17.55596,17.90019,17.21173,17.48711,5800
NET,9/21/2018,18.51982,19.00175,17.21173,17.90019,16200
NET,9/24/2018,18.45097,18.45097,18.10674,18.10674,6800
NET,9/25/2018,18.45097,18.58866,18.10674,18.58866,45800
NET,9/26/2018,18.38212,18.58866,18.38212,18.58866,44100
NET,9/27/2018,18.51982,18.51982,18.24443,18.51982,21400
NET,9/28/2018,18.86405,18.86405,18.51982,18.51982,3100
NET,10/1/2018,18.7952,18.7952,18.51982,18.51982,5900
NET,10/2/2018,18.51982,18.58866,18.51982,18.51982,7000
NET,10/3/2018,18.51982,18.7952,18.51982,18.58866,6700
NET,10/4/2018,18.9329,19.13944,18.65751,18.9329,13800
NET,10/5/2018,19.13944,19.69021,18.65751,19.20828,12100
NET,10/8/2018,18.65751,19.27713,18.65751,19.13944,19100
NET,10/9/2018,18.65751,19.20828,18.58866,19.20828,9500
NET,10/10/2018,18.72636,19.20828,18.58866,19.00175,23100
NET,10/11/2018,18.9329,19.00175,17.96904,18.7952,21200
NET,10/12/2018,18.58866,18.7952,18.31328,18.72636,10600
NET,10/15/2018,18.72636,19.00175,18.65751,18.7952,14700
NET,10/16/2018,18.72636,18.72636,18.58866,18.72636,25200
NET,10/17/2018,18.65751,18.65751,18.65751,18.65751,15300
NET,10/18/2018,19.00175,19.00175,18.58866,18.65751,7200
NET,10/19/2018,18.9329,20.51638,18.65751,19.27713,3300
NET,10/22/2018,18.65751,18.65751,18.65751,18.65751,32000
NET,10/23/2018,19.27713,19.27713,18.24443,18.24443,29300
NET,10/24/2018,19.00175,19.00175,18.31328,18.7952,6100
NET,10/25/2018,18.58866,18.58866,18.31328,18.31328,2500
NET,10/26/2018,18.31328,18.9329,18.17558,18.7952,1600
NET,10/29/2018,18.7952,18.7952,18.45097,18.72636,2000
NET,10/30/2018,18.9329,18.9329,17.90019,18.65751,6900
NET,10/31/2018,18.72636,18.9329,18.58866,18.58866,3200
NET,11/1/2018,18.65751,18.65751,18.65751,18.65751,400
NET,11/2/2018,18.9329,19.20828,18.24443,18.24443,3800
NET,11/5/2018,18.58866,18.9329,18.24443,18.7952,15500
NET,11/6/2018,18.7952,18.7952,18.7952,18.7952,0
NET,11/7/2018,18.24443,18.72636,18.24443,18.58866,1100
NET,11/8/2018,18.58866,18.58866,18.58866,18.58866,900
NET,11/9/2018,19.27713,19.27713,19.27713,19.27713,100
NET,11/12/2018,18.31328,18.9329,18.31328,18.9329,2100
NET,11/13/2018,18.9329,18.9329,18.9329,18.9329,0
NET,11/14/2018,18.9329,18.9329,18.9329,18.9329,0
NET,11/15/2018,18.24443,18.86405,17.28057,18.86405,1300
NET,11/16/2018,18.86405,19.07059,18.86405,19.07059,400
NET,11/19/2018,18.9329,18.9329,18.9329,18.9329,400
NET,11/20/2018,18.9329,18.9329,18.9329,18.9329,0
NET,11/21/2018,18.9329,18.9329,18.9329,18.9329,0
NET,11/22/2018,18.51982,18.51982,18.51982,18.51982,200
NET,11/23/2018,19.36162,19.36162,18.94072,18.94072,1600
NET,11/26/2018,18.94072,19.01087,18.09891,18.09891,2700
NET,11/27/2018,19.36162,19.36162,19.36162,19.36162,100
NET,11/28/2018,17.60785,19.29147,17.60785,19.29147,200
NET,11/29/2018,18.58996,19.29147,18.58996,19.22132,3300
NET,11/30/2018,19.22132,19.22132,19.01087,19.01087,4300
NET,12/3/2018,19.01087,19.01087,18.23921,18.94072,3000
NET,12/4/2018,18.94072,18.94072,18.94072,18.94072,1800
NET,12/5/2018,19.57207,19.57207,18.94072,18.94072,900
NET,12/6/2018,18.94072,19.36162,18.94072,18.94072,2600
NET,12/7/2018,18.94072,18.94072,18.37951,18.87057,4100
NET,12/10/2018,19.43177,19.43177,18.37951,18.87057,3300
NET,12/11/2018,19.36162,19.36162,18.73026,18.73026,1900
NET,12/12/2018,18.94072,18.94072,18.58996,18.80042,6000
NET,12/13/2018,19.36162,19.36162,18.80042,18.80042,600
NET,12/14/2018,17.60785,19.64222,17.60785,18.94072,1200
NET,12/17/2018,18.94072,18.94072,18.94072,18.94072,1000
NET,12/18/2018,18.94072,19.22132,17.18695,17.18695,15000
NET,12/19/2018,18.51981,18.51981,17.9586,18.16906,6500
NET,12/20/2018,19.36162,19.36162,18.23921,18.66011,1500
NET,12/21/2018,18.23921,19.43177,18.23921,18.80042,3800
NET,12/24/2018,19.36162,19.36162,19.36162,19.36162,600
NET,12/25/2018,18.66011,19.36162,18.66011,19.36162,700
NET,12/26/2018,21.04524,21.04524,21.04524,21.04524,100
NET,12/27/2018,21.04524,21.04524,21.04524,21.04524,0
NET,12/28/2018,18.94072,19.57207,18.94072,18.94072,700
NET,1/2/2019,17.04664,19.43177,17.04664,19.43177,200
NET,1/3/2019,17.60785,20.27358,17.60785,20.27358,200
NET,1/4/2019,18.30936,20.06313,18.30936,19.15117,600
NET,1/7/2019,18.37951,18.73026,18.37951,18.73026,300
NET,1/8/2019,18.87057,18.87057,18.87057,18.87057,100
NET,1/9/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/10/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/11/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/14/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/15/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/16/2019,18.44966,18.44966,18.44966,18.44966,1000
NET,1/17/2019,18.44966,18.87057,18.44966,18.87057,1300
NET,1/18/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/21/2019,17.2571,19.22132,17.2571,19.22132,200
NET,1/22/2019,17.32725,19.22132,17.32725,19.22132,200
NET,1/23/2019,17.678,18.94072,17.678,18.94072,200
NET,1/24/2019,17.678,18.87057,17.678,18.87057,200
NET,1/25/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/28/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/29/2019,18.87057,18.87057,18.87057,18.87057,0
NET,1/30/2019,17.04664,18.66011,17.04664,18.66011,200
NET,1/31/2019,17.88845,17.88845,17.88845,17.88845,100
NET,2/1/2019,18.44966,19.64222,18.44966,19.64222,1000
NET,2/11/2019,19.64222,19.64222,19.64222,19.64222,0
NET,2/12/2019,19.64222,19.64222,19.64222,19.64222,0
NET,2/13/2019,17.74815,19.64222,17.74815,19.64222,1100
NET,2/14/2019,19.64222,19.64222,19.64222,19.64222,0
NET,2/15/2019,19.50192,19.50192,19.50192,19.50192,1200
NET,2/18/2019,19.50192,19.50192,19.50192,19.50192,0
NET,2/19/2019,17.74815,20.20343,17.74815,19.50192,1400
NET,2/20/2019,19.50192,19.50192,19.50192,19.50192,0
NET,2/21/2019,18.30936,19.22132,18.30936,19.22132,400
NET,2/22/2019,18.16906,19.36162,18.09891,19.36162,2500
NET,2/25/2019,19.43177,19.43177,19.43177,19.43177,1700
NET,2/26/2019,19.43177,19.43177,19.43177,19.43177,0
NET,2/27/2019,18.23921,19.29147,18.23921,19.15117,2400
NET,2/28/2019,19.15117,19.15117,19.15117,19.15117,0
NET,3/1/2019,19.43177,19.43177,19.43177,19.43177,100
NET,3/4/2019,18.73026,19.64222,18.44966,19.43177,2300
NET,3/5/2019,19.08102,19.36162,19.08102,19.15117,1300
NET,3/6/2019,18.30936,19.36162,18.30936,19.36162,300
NET,3/7/2019,18.94072,18.94072,18.94072,18.94072,100
NET,3/8/2019,18.58996,19.64222,18.58996,19.64222,2100
NET,3/11/2019,18.37951,19.08102,18.37951,19.08102,300
NET,3/12/2019,19.08102,19.08102,19.08102,19.08102,0
NET,3/13/2019,19.08102,19.08102,19.08102,19.08102,0
NET,3/14/2019,19.01087,19.57207,19.01087,19.57207,200
NET,3/15/2019,19.57207,19.57207,19.57207,19.57207,0
NET,3/18/2019,19.57207,19.57207,19.57207,19.57207,0
NET,3/19/2019,19.57207,19.57207,19.57207,19.57207,0
NET,3/20/2019,17.678,21.39599,17.678,21.39599,900
NET,3/21/2019,19.29147,19.57207,19.29147,19.57207,200
NET,3/22/2019,17.678,19.57207,17.678,19.57207,200
NET,3/25/2019,19.71238,19.71238,19.71238,19.71238,100
NET,3/26/2019,17.74815,19.57207,17.74815,18.94072,300
NET,3/27/2019,18.94072,18.94072,18.94072,18.94072,0
NET,3/28/2019,19.08102,19.64222,19.08102,19.64222,300
NET,3/29/2019,19.57207,19.64222,19.43177,19.64222,3400
NET,4/1/2019,19.64222,19.64222,19.64222,19.64222,0
NET,4/2/2019,18.94072,19.50192,18.94072,19.50192,400
NET,4/3/2019,19.50192,19.50192,19.50192,19.50192,0
NET,4/4/2019,19.50192,19.50192,19.50192,19.50192,0
NET,4/5/2019,19.50192,19.50192,19.50192,19.50192,0
NET,4/8/2019,19.85268,19.85268,19.85268,19.85268,100
NET,4/9/2019,19.29147,19.29147,19.29147,19.29147,100
NET,4/10/2019,19.64222,19.92283,19.64222,19.92283,200
NET,4/11/2019,18.30936,19.43177,18.30936,19.43177,1100
NET,4/12/2019,19.64222,19.99298,18.94072,19.29147,1300
NET,4/16/2019,19.29147,19.29147,19.29147,19.29147,0
NET,4/17/2019,17.88845,19.36162,17.88845,19.36162,1400
NET,4/18/2019,19.36162,19.36162,19.36162,19.36162,0
NET,4/19/2019,19.36162,19.36162,19.36162,19.36162,0
NET,4/22/2019,19.36162,19.36162,19.36162,19.36162,0
NET,4/23/2019,17.46755,18.94072,17.46755,18.87057,1300
NET,4/24/2019,19.64222,19.64222,19.64222,19.64222,100
NET,4/25/2019,17.678,19.99298,17.678,18.87057,2300
NET,4/26/2019,19.08102,19.08102,18.94072,18.94072,3600
NET,5/2/2019,18.94072,18.94072,18.94072,18.94072,0
NET,5/3/2019,19.08102,19.64222,18.23921,18.37951,7200
NET,5/6/2019,19.29147,19.29147,19.29147,19.29147,100
NET,5/7/2019,17.9586,19.15117,17.9586,18.80042,1800
NET,5/8/2019,18.30936,18.30936,18.23921,18.23921,400
NET,5/9/2019,18.73026,18.73026,18.73026,18.73026,100
NET,5/10/2019,18.02876,18.23921,17.9586,18.23921,2100
NET,5/13/2019,18.51981,18.87057,18.51981,18.87057,200
NET,5/14/2019,17.04664,18.73026,17.04664,18.02876,4500
NET,5/15/2019,18.44966,18.44966,17.46755,17.8183,6000
NET,5/16/2019,18.30936,18.30936,17.8183,17.8183,2000
NET,5/17/2019,18.09891,18.09891,17.3974,17.88845,1500
NET,5/20/2019,17.8183,17.88845,17.8183,17.88845,700
NET,5/21/2019,18.37951,18.37951,18.37951,18.37951,100
NET,5/22/2019,17.88845,17.88845,17.88845,17.88845,700
NET,5/23/2019,17.8183,18.44966,17.8183,18.44966,200
NET,5/24/2019,18.94072,19.99298,17.9586,17.9586,700
NET,5/27/2019,18.87057,18.87057,18.16906,18.16906,500
NET,5/28/2019,18.58996,18.58996,18.16906,18.16906,600
NET,5/29/2019,18.87057,18.87057,18.16906,18.30936,1400
NET,5/30/2019,17.9586,18.87057,17.3974,17.88845,900
NET,5/31/2019,18.58996,18.58996,17.88845,17.88845,700
NET,6/3/2019,18.58996,18.58996,18.16906,18.16906,1400
NET,6/4/2019,18.16906,18.16906,17.88845,18.16906,5800
NET,6/5/2019,18.16906,18.23921,17.9586,18.16906,7500
NET,6/6/2019,18.73026,18.73026,18.16906,18.16906,13100
NET,6/7/2019,18.51981,18.51981,18.16906,18.16906,1500
NET,6/10/2019,18.66011,18.66011,18.16906,18.23921,10200
NET,6/11/2019,18.16906,18.23921,18.16906,18.23921,9000
NET,6/12/2019,18.16906,18.51981,18.16906,18.44966,25200
NET,6/13/2019,18.44966,18.66011,18.44966,18.66011,7900
NET,6/14/2019,18.66011,20.34373,18.66011,20.20343,17800
NET,6/17/2019,20.06313,20.20343,19.50192,19.64222,35000
NET,6/18/2019,20.20343,20.20343,19.64222,19.64222,6200
NET,6/19/2019,19.71238,19.78253,19.64222,19.71238,63200
NET,6/20/2019,20.13328,20.13328,19.71238,19.78253,9500
NET,6/21/2019,19.78253,20.90494,19.71238,19.71238,31600
NET,6/24/2019,20.97509,20.97509,19.78253,20.27358,5400
NET,6/25/2019,20.27358,20.34373,20.27358,20.27358,7200
NET,6/26/2019,20.97509,20.97509,20.27358,20.41388,46200
NET,6/27/2019,20.69449,20.69449,20.27358,20.41388,99100
NET,6/28/2019,20.70975,20.70975,20.4139,20.4139,67400
NET,7/1/2019,20.85768,20.85768,20.4139,20.4139,398200
NET,7/2/2019,21.59731,22.18902,20.4139,20.63579,76800
NET,7/3/2019,20.4139,20.70975,20.4139,20.70975,304500
NET,7/4/2019,20.70975,20.78372,20.70975,20.70975,37900
NET,7/5/2019,20.78372,20.93164,20.78372,20.93164,12500
NET,7/8/2019,21.07957,21.07957,20.70975,21.07957,69800
NET,7/9/2019,21.37542,21.37542,21.07957,21.07957,6800
NET,7/10/2019,21.07957,21.44939,21.07957,21.07957,11400
NET,7/11/2019,21.2275,21.44939,21.2275,21.44939,27200
NET,7/12/2019,21.44939,21.44939,21.44939,21.44939,7900
NET,7/15/2019,21.44939,21.59731,21.44939,21.59731,14300
NET,7/16/2019,21.67128,21.8192,21.67128,21.74524,12700
NET,7/17/2019,21.59731,21.96713,21.59731,21.89317,13800
NET,7/18/2019,22.04109,22.92865,21.96713,21.96713,500
NET,7/19/2019,21.89317,22.04109,21.89317,22.04109,16900
NET,7/22/2019,22.04109,22.04109,22.04109,22.04109,0
NET,7/23/2019,21.8192,21.8192,21.8192,21.8192,7700
NET,7/24/2019,22.04109,22.04109,22.04109,22.04109,100
NET,7/25/2019,22.04109,22.11506,22.04109,22.04109,18000
NET,7/26/2019,22.18902,22.18902,22.18902,22.18902,6600
NET,7/29/2019,22.11506,22.18902,22.11506,22.11506,15500
NET,7/30/2019,22.18902,24.03811,22.18902,23.52036,1500
NET,7/31/2019,23.4464,25.81323,21.2275,23.4464,19600
NET,8/1/2019,21.44939,22.11506,21.44939,22.11506,200
NET,8/2/2019,22.92865,23.66829,20.78372,21.44939,2300
NET,8/5/2019,22.04109,22.04109,21.96713,22.04109,300
NET,8/6/2019,21.96713,21.96713,21.07957,21.96713,600
NET,8/7/2019,21.96713,21.96713,21.96713,21.96713,500
NET,8/8/2019,23.29847,23.29847,21.44939,22.55884,1500
NET,8/9/2019,21.59731,22.92865,21.59731,22.92865,2200
NET,8/12/2019,22.92865,22.92865,22.92865,22.92865,0
NET,8/13/2019,21.59731,22.48487,21.59731,22.48487,300
NET,8/14/2019,20.4139,22.11506,20.4139,22.11506,200
NET,8/15/2019,20.4139,22.55884,20.4139,22.55884,400
NET,8/16/2019,22.48487,22.92865,21.59731,21.96713,15000
NET,8/19/2019,22.92865,22.92865,20.70975,21.96713,14600
NET,8/20/2019,22.48487,22.55884,22.18902,22.55884,9600
NET,8/21/2019,22.55884,24.77774,21.44939,24.18603,1300
NET,8/22/2019,21.8192,23.59432,21.8192,23.29847,6100
NET,8/23/2019,23.59432,23.59432,21.52335,21.52335,500
NET,8/26/2019,22.92865,22.92865,21.52335,21.59731,4400
NET,8/27/2019,22.55884,22.92865,22.55884,22.92865,7400
NET,8/28/2019,23.22451,23.66829,22.55884,22.55884,3200
NET,8/29/2019,22.85469,23.66829,21.37542,21.37542,4400
NET,8/30/2019,23.4464,23.4464,21.59731,21.67128,1700
NET,9/3/2019,23.29847,23.29847,21.67128,21.67128,300
NET,9/4/2019,22.78073,22.78073,22.41091,22.41091,300
NET,9/5/2019,21.07957,21.2275,21.07957,21.2275,800
NET,9/6/2019,22.11506,22.11506,22.11506,22.11506,500
NET,9/9/2019,21.52335,24.25999,21.44939,23.96414,46000
NET,9/10/2019,23.66829,24.25999,23.66829,24.25999,49000
NET,9/11/2019,22.26298,24.40792,22.26298,24.40792,9000
NET,9/12/2019,24.33396,24.77774,24.33396,24.77774,62000
NET,9/13/2019,24.77774,24.77774,24.77774,24.77774,2200
NET,9/16/2019,24.40792,24.77774,23.37243,24.77774,9200
NET,9/17/2019,26.18304,27.21853,23.37243,24.77774,19400
NET,9/18/2019,24.77774,25.14756,23.66829,23.66829,35100
NET,9/19/2019,23.66829,23.66829,23.66829,23.66829,0
NET,9/20/2019,23.66829,25.88719,23.66829,25.88719,47000
NET,9/23/2019,25.88719,25.88719,24.40792,24.48189,12500
NET,9/24/2019,25.6653,25.88719,24.48189,24.48189,15300
NET,9/25/2019,26.25701,26.70079,24.55585,26.70079,88000
NET,9/26/2019,26.62682,26.62682,26.62682,26.62682,6800
NET,9/27/2019,26.62682,26.62682,26.62682,26.62682,2800
NET,9/30/2019,25.88719,26.62682,25.88719,26.62682,3900
NET,10/1/2019,26.4789,26.62682,26.4789,26.62682,20800
NET,10/2/2019,26.70079,26.99664,26.62682,26.99664,7400
NET,10/3/2019,26.62682,26.62682,26.62682,26.62682,1000
NET,10/4/2019,25.88719,26.99664,25.88719,26.99664,11100
NET,10/7/2019,25.88719,25.88719,25.88719,25.88719,300
NET,10/8/2019,26.4789,26.62682,26.4789,26.62682,500
NET,10/9/2019,26.62682,26.62682,26.62682,26.62682,0
NET,10/10/2019,26.62682,26.62682,26.62682,26.62682,1200
NET,10/11/2019,26.62682,26.62682,26.62682,26.62682,1900
NET,10/14/2019,26.62682,26.62682,26.62682,26.62682,900
NET,10/15/2019,24.55585,26.62682,24.48189,26.62682,2000
NET,10/16/2019,26.62682,26.62682,26.62682,26.62682,0
NET,10/17/2019,26.62682,26.62682,26.62682,26.62682,0
NET,10/18/2019,26.55286,26.62682,26.55286,26.62682,1700
NET,10/21/2019,28.91969,28.91969,28.91969,28.91969,2600
NET,10/22/2019,26.25701,26.25701,26.25701,26.25701,100
NET,10/23/2019,24.8517,26.62682,24.8517,24.8517,300
NET,10/24/2019,24.55585,26.55286,23.29847,26.55286,700
NET,10/25/2019,24.11207,26.62682,24.03811,24.03811,6900
NET,10/28/2019,23.74225,26.18304,22.18902,22.18902,7000
NET,10/29/2019,22.18902,22.18902,22.18902,22.18902,0
NET,10/30/2019,22.18902,22.18902,22.18902,22.18902,0
NET,10/31/2019,24.33396,24.40792,23.07658,23.66829,1700
NET,11/1/2019,25.81323,25.81323,23.15055,23.15055,4400
NET,11/4/2019,21.96713,22.92865,21.96713,22.92865,700
NET,11/5/2019,24.62981,25.07359,22.26298,22.26298,700
NET,11/6/2019,22.85469,24.40792,22.26298,22.26298,7100
NET,11/7/2019,22.33695,22.33695,22.26298,22.26298,800
NET,11/8/2019,22.55884,22.55884,22.55884,22.55884,100
NET,11/11/2019,23.29847,23.66829,22.26298,22.26298,8500
NET,11/12/2019,22.26298,22.26298,22.26298,22.26298,0
NET,11/13/2019,24.18603,24.18603,23.00262,24.03811,3100
NET,11/14/2019,22.33695,22.33695,22.33695,22.33695,500
NET,11/15/2019,23.00262,24.03811,23.00262,23.00262,3900
NET,11/18/2019,23.66829,24.33396,23.66829,24.33396,3300
NET,11/19/2019,24.33396,24.33396,22.48487,24.33396,3400
NET,11/20/2019,24.33396,24.40792,22.6328,22.6328,3000
NET,11/21/2019,23.66829,24.03811,23.66829,24.03811,4500
NET,11/22/2019,23.96414,24.40792,23.96414,24.40792,300
NET,11/25/2019,24.55585,24.55585,24.40792,24.40792,4000
NET,11/26/2019,24.62981,24.62981,24.62981,24.62981,8900
NET,11/27/2019,24.62981,25.6653,24.62981,25.6653,900
NET,11/28/2019,23.22451,23.52036,23.22451,23.52036,400
NET,11/29/2019,23.74225,23.74225,23.74225,23.74225,100
NET,12/2/2019,24.40792,26.03512,24.40792,25.96115,12800
NET,12/3/2019,25.59134,28.54987,25.59134,28.54987,23900
NET,12/4/2019,29.43743,31.36048,28.54987,31.21255,54200
NET,12/5/2019,30.54688,34.31902,30.54688,34.09713,73000
NET,12/6/2019,31.21255,37.49944,31.21255,37.35152,78800
NET,12/9/2019,37.35152,38.46097,36.9817,38.09115,99600
NET,12/10/2019,34.39298,36.9817,34.31902,34.39298,6000
NET,12/11/2019,31.21255,33.50542,31.06463,31.06463,5400
NET,12/12/2019,31.06463,33.65335,31.06463,33.65335,200
NET,12/13/2019,33.65329,33.65329,30.49124,30.49124,1600
NET,12/16/2019,31.2441,31.2441,30.49124,30.49124,1400
NET,12/17/2019,33.50272,33.50272,33.42743,33.50272,4800
NET,12/18/2019,33.87915,36.51419,31.62054,31.62054,700
NET,12/19/2019,31.62054,31.69583,31.62054,31.69583,1600
NET,12/20/2019,31.69583,31.99697,31.69583,31.99697,4400
NET,12/23/2019,34.63202,35.15903,29.36193,29.36193,47800
NET,12/24/2019,29.43722,32.29812,29.36193,32.29812,1200
NET,12/25/2019,35.38489,35.46018,35.00845,35.46018,11000
NET,12/26/2019,35.46018,35.46018,33.87915,34.63202,13400
NET,12/27/2019,34.33087,34.63202,33.87915,34.63202,15800
NET,12/30/2019,34.55673,34.63202,34.55673,34.63202,17100
NET,12/31/2019,34.63202,34.63202,34.63202,34.63202,0
NET,1/2/2020,34.63202,34.63202,34.63202,34.63202,15400
NET,1/3/2020,34.55673,34.63202,34.55673,34.63202,11200
NET,1/6/2020,33.87915,34.63202,33.87915,34.63202,10100
NET,1/7/2020,34.63202,34.63202,34.63202,34.63202,5000
NET,1/8/2020,34.63202,34.63202,34.63202,34.63202,18100
NET,1/9/2020,34.63202,34.63202,34.63202,34.63202,7100
NET,1/10/2020,34.63202,34.63202,34.63202,34.63202,6000
NET,1/13/2020,34.63202,35.00845,34.63202,35.00845,2500
NET,1/14/2020,35.00845,35.00845,35.00845,35.00845,100
NET,1/15/2020,35.00845,35.00845,34.63202,35.00845,5400
NET,1/16/2020,35.00845,35.00845,34.63202,35.00845,6200
NET,1/17/2020,35.00845,35.00845,35.00845,35.00845,2000
NET,1/20/2020,35.00845,35.00845,35.00845,35.00845,12000
NET,1/21/2020,35.00845,35.00845,35.00845,35.00845,3400
NET,1/22/2020,35.00845,35.00845,35.00845,35.00845,0
NET,1/30/2020,35.00845,35.00845,35.00845,35.00845,0
NET,1/31/2020,35.00845,35.00845,34.63202,35.00845,11000
NET,2/3/2020,35.00845,35.00845,35.00845,35.00845,2200
NET,2/4/2020,35.00845,38.32108,35.00845,38.32108,1100
NET,2/5/2020,38.32108,38.32108,38.32108,38.32108,0
NET,2/6/2020,38.32108,38.32108,38.32108,38.32108,0
NET,2/7/2020,38.32108,38.32108,38.32108,38.32108,0
NET,2/10/2020,35.00845,35.00845,35.00845,35.00845,200
NET,2/11/2020,35.00845,37.6435,35.00845,37.6435,300
NET,2/12/2020,37.6435,37.6435,37.6435,37.6435,300
NET,2/13/2020,35.38489,37.6435,35.38489,37.6435,200
NET,2/14/2020,37.6435,37.6435,37.6435,37.6435,0
NET,2/17/2020,34.10501,34.10501,34.10501,34.10501,100
NET,2/18/2020,34.10501,34.10501,34.10501,34.10501,0
NET,2/19/2020,34.10501,34.10501,34.10501,34.10501,0
NET,2/20/2020,34.10501,34.10501,34.10501,34.10501,0
NET,2/21/2020,34.10501,34.10501,34.10501,34.10501,0
NET,2/24/2020,34.10501,34.10501,34.10501,34.10501,0
NET,2/25/2020,34.10501,34.10501,34.10501,34.10501,0
NET,2/26/2020,34.10501,34.10501,34.10501,34.10501,100
NET,2/27/2020,34.10501,34.10501,34.10501,34.10501,0
NET,2/28/2020,34.10501,34.10501,34.10501,34.10501,200
NET,3/2/2020,34.10501,34.10501,34.10501,34.10501,0
NET,3/3/2020,37.34235,37.34235,31.46997,35.00845,400
NET,3/4/2020,31.92169,31.92169,31.92169,31.92169,100
NET,3/5/2020,31.77111,31.77111,31.77111,31.77111,1100
NET,3/6/2020,31.77111,31.77111,31.77111,31.77111,0
NET,3/9/2020,31.77111,31.77111,31.77111,31.77111,100
NET,3/10/2020,31.77111,31.77111,31.77111,31.77111,0
NET,3/11/2020,31.77111,31.77111,31.77111,31.77111,1400
NET,3/12/2020,30.1148,30.1148,28.60906,28.60906,800
NET,3/13/2020,31.46997,31.46997,25.97401,25.97401,800
NET,3/16/2020,28.53377,28.53377,28.53377,28.53377,100
NET,3/17/2020,28.53377,28.53377,28.53377,28.53377,0
NET,3/18/2020,28.60906,28.60906,25.97401,25.97401,3100
NET,3/19/2020,25.97401,25.97401,25.97401,25.97401,100
NET,3/20/2020,25.97401,25.97401,25.97401,25.97401,0
NET,3/23/2020,25.97401,25.97401,25.97401,25.97401,0
NET,3/24/2020,25.97401,25.97401,25.97401,25.97401,0
NET,3/25/2020,25.97401,25.97401,25.97401,25.97401,0
NET,3/26/2020,25.97401,25.97401,25.97401,25.97401,100
NET,3/27/2020,25.97401,25.97401,25.97401,25.97401,0
NET,3/30/2020,25.97401,25.97401,25.97401,25.97401,0
NET,3/31/2020,25.97401,25.97401,25.97401,25.97401,0
NET,4/1/2020,27.47976,27.85619,27.47976,27.85619,200
NET,4/3/2020,27.85619,27.85619,27.85619,27.85619,0
NET,4/6/2020,29.36193,29.36193,29.36193,29.36193,100
NET,4/7/2020,29.36193,30.1148,29.36193,30.1148,500
NET,4/8/2020,31.62054,33.12628,31.62054,33.12628,4000
NET,4/9/2020,35.38489,35.38489,34.63202,34.78259,1000
NET,4/10/2020,34.78259,34.78259,34.78259,34.78259,0
NET,4/13/2020,33.87915,33.87915,32.37341,32.37341,4100
NET,4/14/2020,29.21136,29.21136,29.21136,29.21136,200
NET,4/15/2020,29.36193,31.99697,29.36193,30.86767,3200
NET,4/16/2020,33.87915,33.95444,33.87915,33.95444,6200
NET,4/17/2020,34.63202,34.63202,33.87915,33.87915,3100
NET,4/20/2020,35.00845,37.26706,35.00845,37.26706,20300
NET,4/21/2020,37.26706,37.26706,36.51419,36.51419,2900
NET,4/22/2020,36.51419,39.82682,36.51419,39.52568,2100
NET,4/23/2020,39.52568,39.52568,36.21305,39.14924,1200
NET,4/24/2020,39.07395,39.14924,35.3096,38.7728,5700
NET,4/27/2020,36.89063,37.6435,36.89063,37.6435,2400
NET,4/28/2020,37.6435,37.6435,37.6435,37.6435,0
NET,4/29/2020,37.26706,37.26706,36.13776,37.19178,3200
NET,5/4/2020,37.19178,37.19178,37.19178,37.19178,100
NET,5/5/2020,36.89063,39.75154,36.13776,39.75154,6700
NET,5/6/2020,36.13776,36.13776,36.13776,36.13776,4600
NET,5/7/2020,36.13776,36.13776,36.13776,36.13776,500
NET,5/8/2020,38.39637,38.39637,38.39637,38.39637,400
NET,5/11/2020,38.39637,38.39637,38.39637,38.39637,100
NET,5/12/2020,36.89063,38.39637,36.51419,37.6435,3700
NET,5/13/2020,37.6435,37.6435,37.6435,37.6435,100
NET,5/14/2020,37.6435,37.6435,37.6435,37.6435,0
NET,5/15/2020,37.6435,37.6435,37.6435,37.6435,100
NET,5/18/2020,37.6435,37.6435,37.49293,37.49293,400
NET,5/19/2020,37.41764,37.41764,36.89063,36.89063,300
NET,5/20/2020,37.49293,37.6435,34.70731,37.49293,5400
