Ticker,Date,Open,High,Low,Close,Volume
BAB,12/9/2022,13.14587,13.14587,13.05263,13.14587,3800
BAB,12/12/2022,13.14587,13.33233,12.86617,12.86617,8600
BAB,12/13/2022,12.77293,12.9594,11.93384,12.86617,12700
BAB,12/14/2022,12.86617,13.14587,12.77293,12.77293,13200
BAB,12/15/2022,12.77293,12.86617,12.58647,12.77293,3600
BAB,12/16/2022,12.77293,12.86617,12.21354,12.6797,14800
BAB,12/19/2022,12.6797,12.77293,12.4,12.58647,10300
BAB,12/20/2022,12.58647,12.58647,12.02707,12.49324,8800
BAB,12/21/2022,12.49324,12.58647,12.4,12.4,3400
BAB,12/22/2022,12.4,12.49324,12.1203,12.4,6200
BAB,12/23/2022,12.4,12.58647,11.93384,12.4,7100
BAB,12/26/2022,12.4,12.49324,12.1203,12.1203,5500
BAB,12/27/2022,12.1203,12.21354,12.02707,12.21354,4800
BAB,12/28/2022,12.21354,12.4,12.21354,12.30677,5100
BAB,12/29/2022,12.30677,12.30677,12.21354,12.21354,2500
BAB,12/30/2022,12.21354,12.30677,12.21354,12.30677,4000
BAB,1/3/2023,12.30677,12.4,12.21354,12.4,4800
BAB,1/4/2023,12.49324,12.49324,12.21354,12.30677,10400
BAB,1/5/2023,12.4,12.4,12.21354,12.30677,3300
BAB,1/6/2023,12.30677,12.49324,12.21354,12.30677,16100
BAB,1/9/2023,12.30677,12.4,12.21354,12.30677,5300
BAB,1/10/2023,12.30677,12.30677,12.21354,12.30677,5300
BAB,1/11/2023,12.30677,12.4,12.21354,12.30677,8000
BAB,1/12/2023,12.30677,12.4,12.30677,12.30677,2300
BAB,1/13/2023,12.30677,12.4,12.21354,12.30677,5600
BAB,1/16/2023,12.30677,12.4,12.30677,12.30677,2100
BAB,1/17/2023,12.21354,12.58647,11.74737,12.58647,10100
BAB,1/18/2023,12.58647,12.86617,12.49324,12.77293,10200
BAB,1/19/2023,12.77293,12.77293,12.49324,12.77293,2600
BAB,1/27/2023,12.77293,13.05263,12.77293,12.9594,6800
BAB,1/30/2023,12.9594,13.33233,12.77293,13.14587,12100
BAB,1/31/2023,13.2391,13.2391,12.77293,12.86617,4300
BAB,2/1/2023,12.86617,13.14587,12.86617,12.86617,6600
BAB,2/2/2023,12.86617,12.9594,12.77293,12.86617,4800
BAB,2/3/2023,12.86617,13.05263,12.86617,12.9594,4700
BAB,2/6/2023,12.9594,13.14587,12.9594,12.9594,6200
BAB,2/7/2023,13.14587,13.14587,12.86617,12.86617,5100
BAB,2/8/2023,12.86617,12.9594,12.77293,12.77293,12300
BAB,2/9/2023,12.86617,12.9594,12.77293,12.77293,4400
BAB,2/10/2023,12.77293,12.86617,12.77293,12.77293,3400
BAB,2/13/2023,12.77293,12.77293,12.58647,12.58647,2800
BAB,2/14/2023,12.49324,12.58647,12.4,12.4,3100
BAB,2/15/2023,12.4,12.4,12.30677,12.30677,2800
BAB,2/16/2023,12.30677,12.4,12.30677,12.4,4800
BAB,2/17/2023,12.4,12.49324,12.30677,12.4,3600
BAB,2/20/2023,12.4,12.77293,12.4,12.77293,4300
BAB,2/21/2023,12.77293,12.9594,12.6797,12.6797,8700
BAB,2/22/2023,12.4,13.05263,12.4,12.77293,80600
BAB,2/23/2023,12.77293,12.86617,12.6797,12.6797,7000
BAB,2/24/2023,12.77293,12.9594,12.77293,12.86617,5100
BAB,2/27/2023,12.9594,13.05263,12.86617,13.05263,4000
BAB,2/28/2023,13.05263,13.05263,12.86617,12.9594,8600
BAB,3/1/2023,12.9594,13.5188,12.86617,13.5188,8900
BAB,3/2/2023,13.14587,13.98497,13.14587,13.61203,118200
BAB,3/3/2023,13.5188,14.17143,13.33233,13.98497,12900
BAB,3/6/2023,13.89173,13.89173,13.42557,13.7985,5900
BAB,3/7/2023,13.70527,13.70527,13.05263,13.5188,7900
BAB,3/8/2023,13.5188,13.5188,13.05263,13.5188,6000
BAB,3/9/2023,13.42557,13.61203,13.14587,13.33233,5900
BAB,3/10/2023,13.33233,13.70527,13.2391,13.70527,12700
BAB,3/13/2023,13.61203,13.61203,13.14587,13.33233,5700
BAB,3/14/2023,13.42557,13.42557,13.14587,13.42557,5500
BAB,3/15/2023,14.0782,14.0782,13.2391,13.5188,6700
BAB,3/16/2023,13.5188,13.5188,13.14587,13.33233,6400
BAB,3/17/2023,13.33233,13.33233,13.05263,13.2391,4600
BAB,3/20/2023,13.2391,13.2391,12.77293,13.2391,8300
BAB,3/21/2023,13.14587,13.2391,12.9594,13.14587,3300
BAB,3/22/2023,13.14587,13.14587,12.77293,13.14587,8300
BAB,3/23/2023,13.05263,13.14587,12.77293,13.14587,5800
BAB,3/24/2023,13.14587,13.2391,13.05263,13.2391,2700
BAB,3/27/2023,13.2391,13.2391,12.6797,13.05263,16400
BAB,3/28/2023,13.05263,13.14587,12.9594,13.14587,4200
BAB,3/29/2023,13.14587,13.14587,12.77293,12.9594,8800
BAB,3/30/2023,12.9594,12.9594,12.6797,12.6797,47600
BAB,3/31/2023,12.6797,12.77293,12.49324,12.77293,33400
BAB,4/3/2023,12.77293,12.9594,12.77293,12.86617,17600
BAB,4/4/2023,12.86617,13.05263,12.77293,12.77293,22600
BAB,4/5/2023,12.77293,12.9594,12.77293,12.9594,9700
BAB,4/6/2023,12.86617,12.9594,12.86617,12.86617,18500
BAB,4/7/2023,12.86617,12.86617,12.86617,12.86617,4300
BAB,4/10/2023,12.86617,12.9594,12.77293,12.77293,13200
BAB,4/11/2023,12.77293,12.86617,12.30677,12.77293,7400
BAB,4/12/2023,12.86617,12.86617,12.77293,12.77293,2400
BAB,4/13/2023,12.86617,12.86617,12.58647,12.77293,5300
BAB,4/14/2023,12.77293,12.86617,12.77293,12.77293,3700
BAB,4/17/2023,12.77293,12.77293,12.58647,12.58647,13000
BAB,4/18/2023,12.6797,12.77293,12.49324,12.58647,3100
BAB,4/19/2023,12.58647,12.6797,12.58647,12.6797,2100
BAB,4/20/2023,12.6797,13.05263,12.6797,13.05263,30100
BAB,4/21/2023,13.05263,13.14587,13.05263,13.05263,5600
BAB,4/24/2023,13.05263,13.05263,12.6797,12.6797,16900
BAB,4/25/2023,12.58647,12.6797,12.30677,12.58647,8200
BAB,4/26/2023,12.58647,12.6797,12.4,12.4,7200
BAB,4/27/2023,12.49324,12.58647,12.49324,12.49324,5000
BAB,4/28/2023,12.58647,12.77293,12.58647,12.58647,6800
BAB,5/4/2023,12.6797,12.6797,12.49324,12.6797,2500
BAB,5/5/2023,12.6797,12.6797,12.58647,12.58647,7800
BAB,5/8/2023,12.58647,12.6797,12.49324,12.58647,6200
BAB,5/9/2023,12.58647,12.6797,12.58647,12.6797,4600
BAB,5/10/2023,12.6797,12.86617,12.6797,12.77293,7400
BAB,5/11/2023,12.86617,12.86617,12.77293,12.77293,5300
BAB,5/12/2023,12.77293,12.86617,12.77293,12.86617,3000
BAB,5/15/2023,12.86617,12.9594,12.86617,12.86617,8600
BAB,5/16/2023,12.86617,12.86617,12.77293,12.77293,3100
BAB,5/17/2023,12.77293,12.86617,12.77293,12.77293,5100
BAB,5/18/2023,12.77293,12.86617,12.77293,12.77293,9400
BAB,5/19/2023,12.77293,12.9594,12.6797,12.6797,3300
BAB,5/22/2023,12.58647,12.77293,12.58647,12.6797,4900
BAB,5/23/2023,12.6797,12.6797,12.6797,12.6797,3700
BAB,5/24/2023,12.6797,12.77293,12.58647,12.6797,3200
BAB,5/25/2023,12.6797,12.6797,12.58647,12.6797,4200
BAB,5/26/2023,12.6797,12.77293,12.58647,12.6797,2600
BAB,5/29/2023,12.6797,12.77293,12.58647,12.58647,8600
BAB,5/30/2023,12.58647,12.77293,12.58647,12.6797,5800
BAB,5/31/2023,12.6797,13.2391,12.6797,12.9594,37700
BAB,6/1/2023,12.9594,13.05263,12.9594,12.9594,5500
BAB,6/2/2023,12.9594,13.5188,12.9594,13.33233,62200
BAB,6/5/2023,13.33233,13.70527,13.33233,13.5188,27300
BAB,6/6/2023,13.42557,13.5188,13.2391,13.5188,17300
BAB,6/7/2023,13.5188,13.5188,13.2391,13.5188,20600
BAB,6/8/2023,13.5188,13.5188,13.05263,13.2391,27500
BAB,6/9/2023,13.2391,13.2391,12.9594,13.14587,11800
BAB,6/12/2023,13.14587,13.2391,13.05263,13.14587,17700
BAB,6/13/2023,13.14587,13.33233,13.14587,13.2391,14200
BAB,6/14/2023,13.2391,13.42557,13.2391,13.2391,19800
BAB,6/15/2023,13.2391,13.2391,13.2391,13.2391,3000
BAB,6/16/2023,13.2391,13.42557,13.14587,13.14587,9800
BAB,6/19/2023,13.14587,13.14587,13.14587,13.14587,5500
BAB,6/20/2023,13.14587,13.14587,13.05263,13.14587,2900
BAB,6/21/2023,13.14587,13.2391,13.05263,13.2391,4900
BAB,6/22/2023,13.14587,13.2391,13.14587,13.2391,5200
BAB,6/23/2023,13.2391,13.2391,13.2391,13.2391,4700
BAB,6/26/2023,13.14587,13.2391,13.14587,13.2391,1200
BAB,6/27/2023,13.2391,13.2391,13.05263,13.14587,1400
BAB,6/28/2023,13.14587,13.14587,13.05263,13.14587,6000
BAB,6/29/2023,13.14587,13.14587,13.05263,13.05263,6800
BAB,6/30/2023,13.05263,13.05263,13.05263,13.05263,1600
BAB,7/3/2023,13.05263,13.14587,13.05263,13.14587,2000
BAB,7/4/2023,13.14587,13.14587,13.05263,13.14587,2900
BAB,7/5/2023,13.14587,13.2391,13.14587,13.14587,4900
BAB,7/6/2023,13.14587,13.14587,12.9594,13.05263,4100
BAB,7/7/2023,13.05263,13.05263,12.9594,12.9594,1500
BAB,7/10/2023,12.9594,13.05263,12.86617,13.05263,7500
BAB,7/11/2023,12.86617,13.14587,12.86617,13.14587,5900
BAB,7/12/2023,13.14587,13.2391,13.05263,13.05263,8700
BAB,7/13/2023,13.05263,13.14587,12.77293,13.05263,11800
BAB,7/14/2023,13.05263,13.05263,12.86617,12.86617,4100
BAB,7/17/2023,12.86617,12.9594,12.6797,12.9594,3000
BAB,7/18/2023,12.9594,13.14587,12.86617,13.14587,25200
BAB,7/19/2023,13.14587,13.33233,12.9594,13.33233,16900
BAB,7/20/2023,13.14587,13.42557,12.77293,13.2391,12900
BAB,7/21/2023,13.2391,13.33233,13.05263,13.33233,6700
BAB,7/24/2023,13.33233,13.5188,13.2391,13.2391,11500
BAB,7/25/2023,13.2391,13.2391,13.05263,13.14587,13800
BAB,7/26/2023,13.14587,13.14587,12.77293,13.05263,12600
BAB,7/27/2023,13.05263,13.14587,12.9594,12.9594,5200
BAB,7/28/2023,12.9594,13.05263,12.86617,13.05263,18300
BAB,7/31/2023,13.05263,13.14587,13.05263,13.05263,20500
BAB,8/1/2023,13.05263,13.2391,12.9594,13.14587,38200
BAB,8/2/2023,13.14587,13.33233,13.14587,13.2391,19300
BAB,8/3/2023,13.2391,13.61203,13.2391,13.42557,30600
BAB,8/4/2023,13.33233,13.33233,13.2391,13.33233,8900
BAB,8/7/2023,13.2391,13.61203,13.2391,13.5188,36200
BAB,8/8/2023,13.5188,13.70527,13.5188,13.5188,32000
BAB,8/9/2023,13.5188,13.61203,13.2391,13.42557,19200
BAB,8/10/2023,13.42557,13.42557,13.2391,13.33233,20800
BAB,8/11/2023,13.33233,13.42557,13.2391,13.33233,17000
BAB,8/14/2023,13.2391,13.33233,13.2391,13.2391,12600
BAB,8/15/2023,13.14587,13.42557,13.14587,13.33233,14000
BAB,8/16/2023,13.33233,13.42557,13.33233,13.42557,5000
BAB,8/17/2023,13.42557,13.5188,13.2391,13.33233,12400
BAB,8/18/2023,13.42557,13.42557,12.86617,13.14587,18200
BAB,8/21/2023,13.14587,13.14587,12.6797,12.9594,11100
BAB,8/22/2023,12.9594,13.05263,12.77293,12.9594,11800
BAB,8/23/2023,12.9594,13.05263,12.86617,12.9594,3100
BAB,8/24/2023,12.9594,13.05263,12.86617,13.05263,6100
BAB,8/25/2023,13.05263,13.05263,12.86617,12.9594,4000
BAB,8/28/2023,12.9594,13.14587,11.74737,13.05263,37400
BAB,8/29/2023,12.9594,13.2391,12.9594,13.05263,9300
BAB,8/30/2023,13.05263,13.2391,12.9594,12.9594,6600
BAB,8/31/2023,12.86617,13.14587,12.86617,12.9594,14000
BAB,9/5/2023,12.9594,13.14587,12.9594,13.14587,11600
BAB,9/6/2023,13.14587,13.42557,12.86617,13.2391,38300
BAB,9/7/2023,13.14587,13.33233,13.05263,13.2391,19800
BAB,9/8/2023,13.33233,13.33233,13.05263,13.05263,14100
BAB,9/11/2023,13.42557,13.42557,12.9594,13.05263,6800
BAB,9/12/2023,13.05263,13.14587,12.86617,12.86617,11500
BAB,9/13/2023,12.9594,13.14587,12.77293,13.05263,26700
BAB,9/14/2023,13.05263,13.2391,13.05263,13.05263,12200
BAB,9/15/2023,12.9594,13.05263,12.77293,13.05263,10200
BAB,9/18/2023,13.05263,13.05263,12.86617,12.9594,6700
BAB,9/19/2023,12.9594,12.9594,12.6797,12.9594,6600
BAB,9/20/2023,12.9594,13.05263,12.86617,13.05263,3400
BAB,9/21/2023,13.05263,13.05263,12.77293,12.9594,11200
BAB,9/22/2023,12.9594,12.9594,12.77293,12.86617,3300
BAB,9/25/2023,12.86617,12.86617,12.77293,12.77293,3900
BAB,9/26/2023,12.6797,12.77293,12.6797,12.77293,9100
BAB,9/27/2023,12.6797,12.77293,12.6797,12.77293,4900
BAB,9/28/2023,12.77293,12.77293,12.6797,12.77293,2100
BAB,9/29/2023,12.77293,12.86617,12.77293,12.77293,3500
BAB,10/2/2023,12.86617,12.86617,12.6797,12.77293,3600
BAB,10/3/2023,12.6797,12.77293,12.58647,12.58647,8100
BAB,10/4/2023,12.58647,12.6797,12.49324,12.58647,3200
BAB,10/5/2023,12.58647,12.6797,12.58647,12.58647,1800
BAB,10/6/2023,12.6797,12.6797,12.4,12.6797,7600
BAB,10/9/2023,12.6797,12.77293,12.6797,12.6797,1500
BAB,10/10/2023,12.30677,12.6797,12.21354,12.58647,1900
BAB,10/11/2023,12.58647,12.6797,12.58647,12.58647,2600
BAB,10/12/2023,12.58647,12.6797,12.58647,12.58647,4000
BAB,10/13/2023,12.58647,12.58647,12.30677,12.49324,10600
BAB,10/16/2023,12.4,12.49324,12.30677,12.4,4500
BAB,10/17/2023,12.4,12.4,12.30677,12.30677,3500
BAB,10/18/2023,12.30677,12.30677,12.1203,12.1203,3100
BAB,10/19/2023,12.1203,12.21354,12.1203,12.21354,8000
BAB,10/20/2023,12.21354,12.21354,12.1203,12.21354,5800
BAB,10/23/2023,12.21354,12.21354,12.02707,12.1203,5900
BAB,10/24/2023,12.1203,12.21354,11.93384,12.21354,7800
BAB,10/25/2023,12.1203,12.21354,12.1203,12.1203,1400
BAB,10/26/2023,12.1203,12.1203,11.65414,11.8406,6300
BAB,10/27/2023,11.8406,11.8406,11.65414,11.8406,2300
BAB,10/30/2023,11.93384,11.93384,11.5609,11.8406,2400
BAB,10/31/2023,11.8406,11.8406,11.74737,11.74737,1300
BAB,11/1/2023,11.5609,11.65414,11.5609,11.65414,3600
BAB,11/2/2023,11.65414,11.74737,11.65414,11.74737,12700
BAB,11/3/2023,11.8406,11.93384,11.8406,11.93384,3700
BAB,11/6/2023,11.93384,12.02707,11.93384,11.93384,3200
BAB,11/7/2023,11.93384,12.02707,11.8406,11.8406,2400
BAB,11/8/2023,11.74737,11.93384,11.74737,11.93384,8600
BAB,11/9/2023,11.93384,12.30677,11.93384,12.02707,7500
BAB,11/10/2023,12.02707,12.02707,11.74737,12.02707,7900
BAB,11/13/2023,12.02707,12.1203,12.02707,12.02707,1500
BAB,11/14/2023,12.02707,12.30677,11.93384,12.30677,18900
BAB,11/15/2023,12.30677,12.4,12.21354,12.21354,11100
BAB,11/16/2023,12.02707,12.4,11.93384,12.02707,4800
BAB,11/17/2023,12.02707,12.21354,12.02707,12.02707,5900
BAB,11/20/2023,12.1203,12.1203,11.8406,11.93384,3300
BAB,11/21/2023,11.93384,12.02707,11.8406,11.93384,7400
BAB,11/22/2023,11.8406,12.21354,11.46767,11.93384,21100
BAB,11/23/2023,11.8406,12.02707,11.74737,11.93384,12200
BAB,11/24/2023,11.93384,11.93384,11.65414,11.93384,7000
BAB,11/27/2023,11.93384,12.1203,11.8406,11.8406,3800
BAB,11/28/2023,11.8406,11.8406,11.74737,11.8406,4100
BAB,11/29/2023,11.8406,11.93384,11.8406,11.8406,1400
BAB,11/30/2023,12.1203,12.6797,11.8406,11.8406,2600
BAB,12/1/2023,11.8406,11.8406,11.65414,11.8406,2300
BAB,12/4/2023,11.8406,12.1203,11.8406,12.02707,8200
BAB,12/5/2023,12.02707,12.1203,11.93384,11.93384,4800
BAB,12/6/2023,11.93384,11.93384,11.74737,11.93384,1800
BAB,12/7/2023,11.93384,12.02707,11.8406,11.93384,5500
BAB,12/8/2023,11.93384,12.1203,11.93384,12.02707,7800
BAB,12/11/2023,12.02707,12.21354,11.93384,12.02707,8300
BAB,12/12/2023,12.02707,12.1203,12.02707,12.02707,3300
BAB,12/13/2023,12.02707,12.02707,11.93384,11.93384,1200
BAB,12/14/2023,11.93384,11.93384,11.74737,11.93384,3300
BAB,12/15/2023,11.93384,11.93384,11.65414,11.8406,5800
BAB,12/18/2023,11.74737,11.93384,11.74737,11.8406,1800
BAB,12/19/2023,11.8406,11.8406,11.74737,11.74737,4300
BAB,12/20/2023,11.74737,11.93384,11.74737,11.8406,1800
BAB,12/21/2023,11.74737,11.93384,11.74737,11.8406,1500
BAB,12/22/2023,11.8406,11.8406,11.74737,11.74737,2100
BAB,12/25/2023,11.74737,11.93384,11.65414,11.8406,3000
BAB,12/26/2023,11.8406,11.8406,11.8406,11.8406,1600
BAB,12/27/2023,11.8406,11.8406,11.74737,11.74737,3600
BAB,12/28/2023,11.74737,11.8406,11.74737,11.8406,6200
BAB,12/29/2023,11.74737,11.8406,11.74737,11.8406,2000
BAB,1/2/2024,11.8406,11.93384,11.8406,11.8406,6100
BAB,1/3/2024,11.93384,12.02707,11.8406,11.93384,5400
BAB,1/4/2024,11.93384,12.21354,11.93384,12.21354,21300
BAB,1/5/2024,12.21354,12.4,12.21354,12.4,38300
BAB,1/8/2024,12.4,12.77293,12.4,12.6797,24000
BAB,1/9/2024,12.58647,12.6797,12.58647,12.58647,19900
BAB,1/10/2024,12.58647,12.77293,12.30677,12.4,29900
BAB,1/11/2024,13,13,12.3,12.5,53800
BAB,1/12/2024,12.4,12.6,12.4,12.5,12600
BAB,1/15/2024,12.6,12.6,12.2,12.3,15700
BAB,1/16/2024,12.3,12.5,12.3,12.4,4900
BAB,1/17/2024,12.4,12.6,12.4,12.5,7900
BAB,1/18/2024,12.5,12.6,12.4,12.5,6900
BAB,1/19/2024,12.5,12.5,12.3,12.5,11400
BAB,1/22/2024,12.5,12.5,12.3,12.4,10800
BAB,1/23/2024,12.4,12.4,12.3,12.3,7600
BAB,1/24/2024,12.3,12.4,12.2,12.3,8700
BAB,1/25/2024,12.3,12.5,12.3,12.3,7200
BAB,1/26/2024,12.3,12.4,12.3,12.4,5100
BAB,1/29/2024,12.4,12.4,12.3,12.4,4200
BAB,1/30/2024,12.4,12.5,12.4,12.5,2300
BAB,1/31/2024,12.4,12.6,12.4,12.5,16100
BAB,2/1/2024,12.5,12.6,12.4,12.6,5900
