Ticker,Date,Open,High,Low,Close,Volume
INC,1/12/2022,10.75745,10.75745,10.75745,10.75745,0
INC,1/13/2022,10.75745,10.75745,10.75745,10.75745,0
INC,1/14/2022,10.67341,10.67341,10.67341,10.67341,200
INC,1/17/2022,9.664899,10.67341,9.664899,10.67341,800
INC,1/18/2022,9.664899,10.58937,9.664899,10.58937,300
INC,1/19/2022,10.58937,10.58937,10.58937,10.58937,0
INC,1/20/2022,10.50533,11.59788,10.50533,10.92554,7500
INC,1/21/2022,10.92554,10.92554,10.92554,10.92554,0
INC,1/24/2022,10.58937,10.58937,10.58937,10.58937,1400
INC,1/25/2022,10.08511,10.08511,10.08511,10.08511,100
INC,1/26/2022,10.08511,10.08511,10.08511,10.08511,300
INC,1/27/2022,10.2532,10.2532,10.2532,10.2532,900
INC,1/28/2022,10.50533,10.50533,10.50533,10.50533,1200
INC,2/7/2022,10.92554,10.92554,10.92554,10.92554,10000
INC,2/8/2022,10.92554,10.92554,10.92554,10.92554,300
INC,2/9/2022,10.92554,10.92554,10.92554,10.92554,0
INC,2/10/2022,11.09362,11.09362,11.09362,11.09362,100
INC,2/11/2022,11.09362,12.01809,11.09362,11.17767,1100
INC,2/14/2022,11.17767,11.17767,11.17767,11.17767,1300
INC,2/15/2022,11.17767,11.17767,11.17767,11.17767,0
INC,2/16/2022,10.08511,10.08511,10.08511,10.08511,100
INC,2/17/2022,11.09362,11.09362,11.09362,11.09362,400
INC,2/18/2022,12.18618,12.18618,11.76596,12.18618,3600
INC,2/21/2022,11.09362,12.60639,11.00958,11.09362,700
INC,2/22/2022,11.09362,11.09362,10.16915,10.16915,400
INC,2/23/2022,11.17767,11.17767,11.17767,11.17767,18600
INC,2/24/2022,11.76596,12.27022,10.33724,11.85001,2700
INC,2/25/2022,12.18618,12.18618,12.18618,12.18618,1300
INC,2/28/2022,12.18618,12.18618,12.18618,12.18618,0
INC,3/1/2022,12.52235,12.52235,12.52235,12.52235,100
INC,3/2/2022,12.52235,12.52235,12.52235,12.52235,0
INC,3/3/2022,12.18618,12.18618,12.10213,12.10213,400
INC,3/4/2022,12.01809,13.27873,12.01809,13.19469,500
INC,3/7/2022,14.11916,14.11916,11.93405,11.93405,400
INC,3/8/2022,12.18618,12.18618,12.18618,12.18618,9800
INC,3/9/2022,13.27873,13.27873,13.19469,13.19469,200
INC,3/10/2022,14.2032,14.2032,13.27873,13.27873,800
INC,3/11/2022,13.86703,14.28724,13.86703,14.28724,1100
INC,3/14/2022,14.28724,14.28724,14.28724,14.28724,0
INC,3/15/2022,14.2032,14.2032,12.85852,12.85852,2200
INC,3/16/2022,11.59788,11.59788,11.59788,11.59788,1100
INC,3/17/2022,11.85001,11.85001,11.85001,11.85001,400
INC,3/18/2022,11.85001,11.85001,11.85001,11.85001,0
INC,3/21/2022,11.85001,11.85001,11.85001,11.85001,300
INC,3/22/2022,11.85001,11.85001,11.85001,11.85001,0
INC,3/23/2022,11.34575,11.51384,11.34575,11.42979,5400
INC,3/24/2022,11.42979,11.42979,11.42979,11.42979,0
INC,3/25/2022,11.68192,11.68192,11.68192,11.68192,100
INC,3/28/2022,11.68192,11.68192,11.68192,11.68192,0
INC,3/29/2022,11.76596,11.76596,11.76596,11.76596,600
INC,3/30/2022,11.76596,11.76596,11.76596,11.76596,0
INC,3/31/2022,11.76596,11.76596,11.76596,11.76596,0
INC,4/1/2022,12.18618,12.18618,12.18618,12.18618,500
INC,4/4/2022,12.18618,12.18618,12.18618,12.18618,0
INC,4/5/2022,13.0266,13.0266,11.93405,11.93405,400
INC,4/6/2022,11.93405,11.93405,11.93405,11.93405,0
INC,4/7/2022,12.27022,12.27022,12.27022,12.27022,1000
INC,4/8/2022,11.34575,12.01809,11.34575,12.01809,200
INC,4/12/2022,12.01809,12.01809,12.01809,12.01809,0
INC,4/13/2022,12.01809,12.01809,12.01809,12.01809,300
INC,4/14/2022,12.01809,12.01809,12.01809,12.01809,500
INC,4/15/2022,12.18618,12.18618,12.18618,12.18618,500
INC,4/18/2022,12.18618,12.18618,12.18618,12.18618,0
INC,4/19/2022,12.27022,12.77448,12.27022,12.77448,4600
INC,4/20/2022,12.60639,12.60639,12.60639,12.60639,100
INC,4/21/2022,12.60639,12.60639,12.60639,12.60639,0
INC,4/22/2022,12.60639,12.60639,12.60639,12.60639,0
INC,4/25/2022,12.27022,13.27873,12.18618,13.27873,6700
INC,4/26/2022,12.18618,12.18618,12.18618,12.18618,200
INC,4/27/2022,12.18618,12.18618,12.18618,12.18618,0
INC,4/28/2022,12.18618,12.18618,12.18618,12.18618,0
INC,4/29/2022,12.18618,12.18618,12.18618,12.18618,0
INC,5/4/2022,12.27022,12.27022,12.27022,12.27022,100
INC,5/5/2022,12.27022,12.27022,12.27022,12.27022,0
INC,5/6/2022,13.0266,13.0266,13.0266,13.0266,100
INC,5/9/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/10/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/11/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/12/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/13/2022,13.0266,13.0266,13.0266,13.0266,1800
INC,5/16/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/17/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/18/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/19/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/20/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/23/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/24/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/25/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/26/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/27/2022,13.0266,13.0266,13.0266,13.0266,0
INC,5/30/2022,12.18618,12.18618,12.18618,12.18618,2500
INC,5/31/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/1/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/2/2022,12.18618,12.18618,12.18618,12.18618,100
INC,6/3/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/6/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/7/2022,12.18618,12.18618,12.18618,12.18618,700
INC,6/8/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/9/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/10/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/13/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/14/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/15/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/16/2022,12.18618,12.18618,12.18618,12.18618,0
INC,6/17/2022,12.18618,12.18618,12.18618,12.18618,500
INC,6/20/2022,12.77448,12.77448,12.77448,12.77448,200
INC,6/21/2022,12.77448,12.77448,12.77448,12.77448,0
INC,6/22/2022,12.77448,12.77448,12.77448,12.77448,0
INC,6/23/2022,12.77448,12.77448,12.77448,12.77448,0
INC,6/24/2022,12.77448,12.77448,12.77448,12.77448,0
INC,6/27/2022,12.77448,12.77448,12.77448,12.77448,0
INC,6/28/2022,12.77448,12.77448,12.77448,12.77448,0
INC,6/29/2022,12.77448,12.77448,12.77448,12.77448,0
INC,6/30/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/1/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/4/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/5/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/6/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/7/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/8/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/11/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/12/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/13/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/14/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/15/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/18/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/19/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/20/2022,12.77448,12.77448,12.77448,12.77448,0
INC,7/21/2022,12.94256,13.0266,12.94256,13.0266,200
INC,7/22/2022,13.0266,13.0266,13.0266,13.0266,0
INC,7/25/2022,13.0266,13.0266,13.0266,13.0266,0
INC,7/26/2022,13.0266,13.0266,13.0266,13.0266,2000
INC,7/27/2022,13.0266,13.0266,13.0266,13.0266,0
INC,7/28/2022,13.0266,13.0266,13.0266,13.0266,0
INC,7/29/2022,13.0266,13.19469,13.0266,13.19469,2000
INC,8/1/2022,13.19469,13.19469,13.19469,13.19469,0
INC,8/2/2022,14.45533,14.45533,14.45533,14.45533,100
INC,8/3/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/4/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/5/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/8/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/9/2022,14.45533,14.45533,14.45533,14.45533,1100
INC,8/10/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/11/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/12/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/15/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/16/2022,14.45533,14.45533,14.45533,14.45533,0
INC,8/17/2022,15.04363,15.04363,15.04363,15.04363,100
INC,8/18/2022,15.12767,15.12767,15.12767,15.12767,200
INC,8/19/2022,15.12767,15.12767,15.12767,15.12767,0
INC,8/22/2022,15.54788,15.63192,15.54788,15.63192,600
INC,8/23/2022,15.63192,15.96809,15.63192,15.71597,500
INC,8/24/2022,15.80001,15.80001,15.80001,15.80001,300
INC,8/25/2022,15.80001,15.80001,15.80001,15.80001,0
INC,8/26/2022,15.80001,15.80001,15.80001,15.80001,0
INC,8/29/2022,15.8,15.8,15.8,15.8,0
INC,8/30/2022,14.33873,14.33873,14.33873,14.33873,200
INC,8/31/2022,14.33873,14.33873,14.33873,14.33873,0
INC,9/5/2022,14.2474,14.2474,14.2474,14.2474,400
INC,9/6/2022,14.2474,14.2474,14.2474,14.2474,600
INC,9/7/2022,14.2474,14.2474,14.2474,14.2474,0
INC,9/8/2022,14.2474,14.2474,14.2474,14.2474,0
INC,9/9/2022,14.2474,14.2474,14.2474,14.2474,0
INC,9/12/2022,13.33411,13.33411,13.33411,13.33411,100
INC,9/13/2022,13.33411,13.33411,13.33411,13.33411,0
INC,9/14/2022,13.33411,13.33411,13.33411,13.33411,0
INC,9/15/2022,13.33411,13.33411,13.33411,13.33411,0
INC,9/16/2022,13.33411,13.33411,13.33411,13.33411,500
INC,9/19/2022,13.33411,13.33411,13.33411,13.33411,0
INC,9/20/2022,13.33411,13.33411,13.33411,13.33411,0
INC,9/21/2022,14.61272,14.61272,14.61272,14.61272,100
INC,9/22/2022,14.61272,14.61272,14.61272,14.61272,0
INC,9/23/2022,16.07399,16.07399,16.07399,16.07399,100
INC,9/26/2022,16.07399,16.07399,16.07399,16.07399,0
INC,9/27/2022,16.07399,16.07399,16.07399,16.07399,0
INC,9/28/2022,16.07399,16.07399,16.07399,16.07399,0
INC,9/29/2022,16.07399,16.07399,16.07399,16.07399,0
INC,9/30/2022,16.07399,16.07399,16.07399,16.07399,0
INC,10/3/2022,16.07399,16.07399,16.07399,16.07399,0
INC,10/4/2022,16.07399,16.07399,16.07399,16.07399,0
INC,10/5/2022,14.52139,14.52139,14.52139,14.52139,200
INC,10/6/2022,14.52139,14.52139,14.52139,14.52139,0
INC,10/7/2022,14.15607,14.15607,14.15607,14.15607,100
INC,10/10/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/11/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/12/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/13/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/14/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/17/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/18/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/19/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/20/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/21/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/24/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/25/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/26/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/27/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/28/2022,14.15607,14.15607,14.15607,14.15607,0
INC,10/31/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/1/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/2/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/3/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/4/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/7/2022,14.15607,14.15607,14.15607,14.15607,2600
INC,11/8/2022,14.15607,14.15607,14.15607,14.15607,100
INC,11/9/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/10/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/11/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/14/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/15/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/16/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/17/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/18/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/21/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/22/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/23/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/24/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/25/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/28/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/29/2022,14.15607,14.15607,14.15607,14.15607,0
INC,11/30/2022,14.15607,14.15607,14.15607,14.15607,0
INC,12/1/2022,14.15607,14.15607,14.15607,14.15607,0
INC,12/2/2022,14.15607,14.15607,14.15607,14.15607,0
INC,12/5/2022,14.15607,14.15607,14.15607,14.15607,0
INC,12/6/2022,14.15607,14.15607,14.15607,14.15607,0
INC,12/7/2022,14.15607,14.15607,14.15607,14.15607,0
INC,12/8/2022,15.52602,15.52602,15.52602,15.52602,100
INC,12/9/2022,15.52602,15.52602,15.52602,15.52602,0
INC,12/12/2022,15.43469,15.43469,13.97341,13.97341,45500
INC,12/13/2022,13.97341,13.97341,13.97341,13.97341,0
INC,12/14/2022,13.97341,13.97341,13.97341,13.97341,0
INC,12/15/2022,15.34336,15.34336,15.34336,15.34336,100
INC,12/16/2022,15.34336,15.34336,15.34336,15.34336,0
INC,12/19/2022,15.34336,15.34336,15.34336,15.34336,100
INC,12/20/2022,15.34336,15.34336,15.34336,15.34336,0
INC,12/21/2022,15.34336,15.34336,15.34336,15.34336,0
INC,12/22/2022,15.34336,15.34336,15.34336,15.34336,0
INC,12/23/2022,15.34336,15.34336,15.34336,15.34336,0
INC,12/26/2022,15.34336,15.34336,15.34336,15.34336,0
INC,12/27/2022,15.34336,16.80463,15.34336,16.80463,1700
INC,12/28/2022,16.98729,18.44856,16.98729,18.44856,200
INC,12/29/2022,18.35723,20.27515,18.35723,20.27515,1100
INC,12/30/2022,20.09249,21.82775,20.09249,21.82775,31500
INC,1/3/2023,21.82775,23.92833,21.82775,23.92833,700
INC,1/4/2023,25.57226,25.57226,23.92833,23.92833,200
INC,1/5/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/6/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/9/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/10/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/11/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/12/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/13/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/16/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/17/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/18/2023,23.92833,23.92833,23.92833,23.92833,0
INC,1/19/2023,23.92833,26.3029,23.92833,26.3029,200
INC,1/27/2023,26.3029,28.86012,26.3029,28.86012,200
INC,1/30/2023,31.50868,31.50868,31.50868,31.50868,100
INC,1/31/2023,34.61388,34.61388,34.61388,34.61388,100
INC,2/1/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/2/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/3/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/6/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/7/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/8/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/9/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/10/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/13/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/14/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/15/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/16/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/17/2023,34.61388,34.61388,34.61388,34.61388,0
INC,2/20/2023,31.23469,31.23469,31.23469,31.23469,100
INC,2/21/2023,31.23469,31.23469,31.23469,31.23469,0
INC,2/22/2023,31.23469,31.23469,31.23469,31.23469,0
INC,2/23/2023,31.23469,31.23469,31.23469,31.23469,0
INC,2/24/2023,31.23469,31.23469,31.23469,31.23469,0
INC,2/27/2023,31.23469,31.23469,31.23469,31.23469,0
INC,2/28/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/1/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/2/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/3/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/6/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/7/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/8/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/9/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/10/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/13/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/14/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/15/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/16/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/17/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/20/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/21/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/22/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/23/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/24/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/27/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/28/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/29/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/30/2023,31.23469,31.23469,31.23469,31.23469,0
INC,3/31/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/3/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/4/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/5/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/6/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/7/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/10/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/11/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/12/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/13/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/14/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/17/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/18/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/19/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/20/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/21/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/24/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/25/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/26/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/27/2023,31.23469,31.23469,31.23469,31.23469,0
INC,4/28/2023,31.23469,31.23469,31.23469,31.23469,0
INC,5/4/2023,31.23469,31.23469,31.23469,31.23469,0
INC,5/5/2023,31.23469,31.23469,31.23469,31.23469,0
INC,5/8/2023,31.23469,31.23469,31.23469,31.23469,0
INC,5/9/2023,28.12949,28.12949,28.12949,28.12949,400
INC,5/10/2023,28.12949,28.12949,28.12949,28.12949,0
INC,5/11/2023,28.12949,28.12949,28.12949,28.12949,0
INC,5/12/2023,28.12949,28.12949,28.12949,28.12949,0
INC,5/15/2023,28.12949,28.12949,28.12949,28.12949,0
INC,5/16/2023,28.12949,28.12949,28.12949,28.12949,0
INC,5/17/2023,25.3896,25.3896,25.3896,25.3896,400
INC,5/18/2023,25.3896,25.3896,25.3896,25.3896,0
INC,5/19/2023,25.3896,25.3896,25.3896,25.3896,0
INC,5/22/2023,22.9237,22.9237,22.9237,22.9237,100
INC,5/23/2023,22.9237,22.9237,22.9237,22.9237,0
INC,5/24/2023,22.9237,22.9237,22.9237,22.9237,0
INC,5/25/2023,22.9237,22.9237,22.9237,22.9237,0
INC,5/26/2023,22.9237,22.9237,22.9237,22.9237,0
INC,5/29/2023,22.9237,22.9237,22.9237,22.9237,0
INC,5/30/2023,22.9237,22.9237,22.9237,22.9237,0
INC,5/31/2023,22.9237,22.9237,22.9237,22.9237,100
INC,6/1/2023,22.9237,22.9237,22.9237,22.9237,0
INC,6/2/2023,22.9237,22.9237,22.9237,22.9237,0
INC,6/5/2023,21.91908,21.91908,21.91908,21.91908,100
INC,6/6/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/7/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/8/2023,21.91908,21.91908,21.91908,21.91908,1300
INC,6/9/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/12/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/13/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/14/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/15/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/16/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/19/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/20/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/21/2023,21.91908,21.91908,21.91908,21.91908,0
INC,6/22/2023,21.46243,21.46243,19.72717,19.72717,1100
INC,6/23/2023,19.72717,19.72717,19.72717,19.72717,0
INC,6/26/2023,19.72717,19.72717,19.72717,19.72717,0
INC,6/27/2023,17.80925,17.80925,17.80925,17.80925,800
INC,6/28/2023,17.80925,17.80925,17.80925,17.80925,300
INC,6/29/2023,17.80925,17.80925,17.80925,17.80925,300
INC,6/30/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/3/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/4/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/5/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/6/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/7/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/10/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/11/2023,17.80925,17.80925,17.80925,17.80925,0
INC,7/12/2023,17.71792,17.71792,17.71792,17.71792,100
INC,7/13/2023,17.62659,17.62659,17.62659,17.62659,100
INC,7/14/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/17/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/18/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/19/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/20/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/21/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/24/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/25/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/26/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/27/2023,17.62659,17.62659,17.62659,17.62659,100
INC,7/28/2023,17.62659,17.62659,17.62659,17.62659,0
INC,7/31/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/1/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/2/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/3/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/4/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/7/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/8/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/9/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/10/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/11/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/14/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/15/2023,17.62659,17.62659,17.62659,17.62659,0
INC,8/16/2023,15.98266,15.98266,15.98266,15.98266,7000
INC,8/17/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/18/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/21/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/22/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/23/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/24/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/25/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/28/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/29/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/30/2023,15.98266,15.98266,15.98266,15.98266,0
INC,8/31/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/5/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/6/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/7/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/8/2023,15.98266,15.98266,15.98266,15.98266,600
INC,9/11/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/12/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/13/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/14/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/15/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/18/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/19/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/20/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/21/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/22/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/25/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/26/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/27/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/28/2023,15.98266,15.98266,15.98266,15.98266,0
INC,9/29/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/2/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/3/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/4/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/5/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/6/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/9/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/10/2023,15.98266,15.98266,15.98266,15.98266,0
INC,10/11/2023,15.98266,15.98266,15.98266,15.98266,0
