Ticker,Date,Open,High,Low,Close,Volume
PIC,5/21/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,5/24/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,5/25/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,5/26/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,5/27/2021,9.040862,9.040862,9.040862,9.040862,900
PIC,5/28/2021,9.92722,9.92722,9.92722,9.92722,100
PIC,5/31/2021,9.92722,9.92722,9.92722,9.92722,3000
PIC,6/1/2021,9.92722,9.92722,9.92722,9.92722,0
PIC,6/2/2021,8.952226,9.572678,8.952226,8.952226,5700
PIC,6/3/2021,8.952226,8.952226,8.952226,8.952226,3200
PIC,6/4/2021,9.661313,9.749949,9.306769,9.306769,1100
PIC,6/7/2021,9.040862,9.040862,9.040862,9.040862,600
PIC,6/8/2021,9.040862,9.040862,9.040862,9.040862,600
PIC,6/9/2021,8.774954,8.774954,8.774954,8.774954,1000
PIC,6/10/2021,8.774954,8.774954,8.774954,8.774954,0
PIC,6/11/2021,8.86359,8.86359,8.86359,8.86359,600
PIC,6/14/2021,9.306769,9.395406,8.952226,8.952226,4100
PIC,6/15/2021,8.952226,8.952226,8.952226,8.952226,0
PIC,6/16/2021,8.952226,8.952226,8.86359,8.952226,1300
PIC,6/17/2021,9.395406,9.395406,9.395406,9.395406,25000
PIC,6/18/2021,9.040862,9.040862,9.040862,9.040862,800
PIC,6/21/2021,9.129498,9.129498,9.129498,9.129498,200
PIC,6/22/2021,9.129498,9.749949,9.129498,9.749949,500
PIC,6/23/2021,9.218134,9.218134,9.129498,9.218134,800
PIC,6/24/2021,9.218134,9.572678,9.129498,9.572678,4400
PIC,6/25/2021,9.306769,9.306769,9.129498,9.129498,2200
PIC,6/28/2021,9.129498,9.129498,9.129498,9.129498,0
PIC,6/29/2021,9.306769,9.572678,9.306769,9.572678,900
PIC,6/30/2021,9.572678,9.572678,9.572678,9.572678,100
PIC,7/1/2021,9.395406,9.395406,9.395406,9.395406,100
PIC,7/2/2021,9.395406,9.395406,9.129498,9.129498,8600
PIC,7/5/2021,9.129498,9.129498,9.129498,9.129498,0
PIC,7/6/2021,9.218134,9.218134,9.129498,9.129498,800
PIC,7/7/2021,9.129498,9.129498,9.129498,9.129498,100
PIC,7/8/2021,9.129498,9.129498,9.129498,9.129498,0
PIC,7/9/2021,9.218134,9.218134,9.218134,9.218134,100
PIC,7/12/2021,9.218134,9.218134,9.218134,9.218134,0
PIC,7/13/2021,9.218134,9.218134,9.218134,9.218134,0
PIC,7/14/2021,9.218134,9.218134,9.218134,9.218134,0
PIC,7/15/2021,9.218134,9.218134,9.218134,9.218134,0
PIC,7/16/2021,9.218134,9.306769,9.218134,9.218134,1200
PIC,7/19/2021,9.749949,9.749949,9.749949,9.749949,100
PIC,7/20/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,7/21/2021,8.86359,10.01586,8.86359,10.01586,400
PIC,7/22/2021,10.01586,10.01586,10.01586,10.01586,0
PIC,7/23/2021,10.01586,10.01586,10.01586,10.01586,0
PIC,7/26/2021,9.306769,9.306769,9.040862,9.040862,200
PIC,7/27/2021,9.040862,9.040862,9.040862,9.040862,900
PIC,7/28/2021,8.86359,8.86359,8.86359,8.86359,4600
PIC,7/29/2021,8.86359,8.86359,8.86359,8.86359,0
PIC,7/30/2021,8.686318,8.686318,8.686318,8.686318,100
PIC,8/2/2021,8.952226,8.952226,8.774954,8.774954,700
PIC,8/3/2021,8.331775,8.597682,7.977231,8.597682,13800
PIC,8/4/2021,8.42041,8.509047,8.42041,8.509047,1400
PIC,8/5/2021,8.331775,8.597682,8.331775,8.597682,1000
PIC,8/6/2021,8.774954,8.774954,8.42041,8.42041,4700
PIC,8/9/2021,8.42041,8.42041,8.42041,8.42041,0
PIC,8/10/2021,8.42041,8.509047,8.42041,8.42041,700
PIC,8/11/2021,8.42041,8.42041,7.622687,8.331775,155500
PIC,8/12/2021,8.42041,8.686318,8.42041,8.686318,6800
PIC,8/13/2021,8.686318,8.686318,8.686318,8.686318,0
PIC,8/16/2021,8.597682,8.597682,8.243138,8.597682,1500
PIC,8/17/2021,8.597682,8.597682,8.243138,8.42041,12400
PIC,8/18/2021,8.42041,8.42041,8.331775,8.331775,5200
PIC,8/19/2021,8.331775,8.42041,8.331775,8.42041,10500
PIC,8/20/2021,8.597682,8.597682,8.331775,8.331775,2200
PIC,8/23/2021,8.509047,8.509047,8.331775,8.331775,8600
PIC,8/24/2021,8.331775,8.331775,8.154503,8.154503,2300
PIC,8/25/2021,8.154503,8.154503,8.154503,8.154503,100
PIC,8/26/2021,8.243138,8.243138,8.243138,8.243138,1800
PIC,8/27/2021,8.243138,8.243138,8.154503,8.243138,7400
PIC,8/30/2021,8.243138,8.509047,8.243138,8.509047,4200
PIC,8/31/2021,8.686318,8.774954,8.597682,8.774954,5000
PIC,9/1/2021,8.686318,8.686318,8.597682,8.597682,2200
PIC,9/6/2021,8.597682,8.686318,8.065866,8.686318,4400
PIC,9/7/2021,8.686318,8.686318,8.686318,8.686318,1900
PIC,9/8/2021,8.42041,8.42041,8.42041,8.42041,1000
PIC,9/9/2021,8.774954,9.218134,8.774954,9.218134,10900
PIC,9/10/2021,9.218134,9.749949,9.218134,9.749949,1300
PIC,9/13/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,9/14/2021,9.749949,9.749949,9.749949,9.749949,3200
PIC,9/15/2021,10.10449,10.10449,9.749949,9.749949,6900
PIC,9/16/2021,9.749949,9.749949,9.661313,9.661313,6600
PIC,9/17/2021,10.19313,10.19313,9.572678,9.572678,1900
PIC,9/20/2021,10.01586,10.01586,9.306769,9.749949,400
PIC,9/21/2021,9.484041,9.661313,9.484041,9.661313,400
PIC,9/22/2021,9.661313,9.661313,9.661313,9.661313,0
PIC,9/23/2021,9.661313,9.661313,9.661313,9.661313,400
PIC,9/24/2021,9.749949,9.749949,9.749949,9.749949,900
PIC,9/27/2021,9.306769,9.749949,9.306769,9.749949,500
PIC,9/28/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,9/29/2021,9.749949,9.749949,9.040862,9.749949,1400
PIC,9/30/2021,9.306769,9.572678,9.306769,9.484041,3200
PIC,10/1/2021,9.749949,9.838585,9.749949,9.838585,6800
PIC,10/4/2021,9.838585,10.3704,9.838585,10.3704,4200
PIC,10/5/2021,9.572678,10.3704,9.572678,10.3704,1400
PIC,10/6/2021,10.19313,10.19313,10.10449,10.10449,1700
PIC,10/7/2021,10.10449,10.10449,9.749949,10.10449,4200
PIC,10/8/2021,10.01586,10.01586,9.92722,9.92722,5000
PIC,10/11/2021,9.92722,9.92722,9.92722,9.92722,0
PIC,10/12/2021,9.92722,9.92722,9.661313,9.661313,2100
PIC,10/13/2021,10.19313,10.19313,9.749949,9.749949,700
PIC,10/14/2021,9.661313,9.749949,9.661313,9.749949,5500
PIC,10/15/2021,9.749949,9.749949,9.749949,9.749949,0
PIC,10/18/2021,9.572678,9.749949,9.572678,9.749949,600
PIC,10/19/2021,10.19313,10.28176,10.01586,10.28176,9200
PIC,10/20/2021,10.28176,10.63631,10.28176,10.63631,3400
PIC,10/21/2021,10.63631,10.63631,10.63631,10.63631,0
PIC,10/22/2021,10.19313,10.19313,9.92722,10.19313,1200
PIC,10/25/2021,10.63631,10.63631,10.54767,10.54767,4500
PIC,10/26/2021,10.54767,10.81358,10.01586,10.81358,18600
PIC,10/27/2021,10.81358,10.81358,10.81358,10.81358,7300
PIC,10/28/2021,10.01586,10.81358,10.01586,10.81358,6200
PIC,10/29/2021,10.81358,10.90222,10.81358,10.90222,23600
PIC,11/1/2021,11.52267,11.52267,11.43403,11.43403,3100
PIC,11/2/2021,10.54767,10.54767,10.54767,10.54767,900
PIC,11/3/2021,11.52267,11.52267,10.63631,10.63631,700
PIC,11/4/2021,11.6113,11.6113,10.63631,10.63631,2900
PIC,11/5/2021,10.63631,10.63631,10.63631,10.63631,500
PIC,11/8/2021,10.28176,11.3454,10.28176,11.3454,1800
PIC,11/9/2021,11.3454,11.3454,10.3704,10.72494,3400
PIC,11/10/2021,10.81358,11.07949,10.81358,11.07949,14000
PIC,11/11/2021,11.07949,11.3454,11.07949,11.3454,3600
PIC,11/12/2021,11.25676,11.25676,11.16812,11.16812,2300
PIC,11/15/2021,11.07949,11.43403,10.90222,11.3454,13200
PIC,11/16/2021,11.3454,11.52267,11.25676,11.25676,3000
PIC,11/17/2021,12.05448,12.05448,11.25676,11.25676,16300
PIC,11/18/2021,11.25676,11.6113,11.07949,11.6113,28200
PIC,11/19/2021,11.6113,11.6113,11.6113,11.6113,600
PIC,11/22/2021,11.07949,11.07949,11.07949,11.07949,500
PIC,11/23/2021,11.07949,12.14312,11.07949,11.78858,5400
PIC,11/24/2021,11.78858,11.96585,11.52267,11.52267,1000
PIC,11/25/2021,11.96585,11.96585,11.96585,11.96585,100
PIC,11/26/2021,11.96585,11.96585,11.07949,11.07949,600
PIC,11/29/2021,10.19313,11.52267,10.19313,11.25676,900
PIC,11/30/2021,11.52267,11.52267,11.52267,11.52267,2400
PIC,12/1/2021,11.52267,11.52267,11.25676,11.52267,500
PIC,12/2/2021,11.52267,11.52267,11.52267,11.52267,200
PIC,12/3/2021,11.52267,11.52267,11.3454,11.3454,1800
PIC,12/6/2021,11.3454,11.3454,10.99085,10.99085,1600
PIC,12/7/2021,11.52267,11.52267,10.99085,10.99085,3500
PIC,12/8/2021,11.52267,11.52267,11.07949,11.3454,700
PIC,12/9/2021,10.45904,11.52267,10.45904,11.07949,2100
PIC,12/10/2021,11.16812,11.3454,11.07949,11.3454,1900
PIC,12/13/2021,11.07949,11.16812,11.07949,11.16812,2000
PIC,12/14/2021,11.07949,11.16812,11.07949,11.16812,1600
PIC,12/15/2021,11.16812,11.16812,11.16812,11.16812,0
PIC,12/16/2021,11.16812,11.16812,11.07949,11.16812,3800
PIC,12/17/2021,11.16812,11.16812,11.07949,11.07949,1100
PIC,12/20/2021,11.16812,11.3454,11.16812,11.16812,1800
PIC,12/21/2021,11.52267,11.52267,10.63631,11.3454,4500
PIC,12/22/2021,11.16812,11.25676,11.16812,11.25676,2300
PIC,12/23/2021,11.07949,11.43403,11.07949,11.43403,25700
PIC,12/24/2021,11.43403,11.52267,11.07949,11.52267,2500
PIC,12/27/2021,11.07949,11.43403,11.07949,11.43403,1100
PIC,12/28/2021,11.43403,11.43403,11.43403,11.43403,0
PIC,12/29/2021,11.43403,11.43403,11.07949,11.25676,2400
PIC,12/30/2021,11.16812,11.16812,11.16812,11.16812,900
PIC,12/31/2021,11.25676,11.25676,10.63631,10.63631,8200
PIC,1/4/2022,10.63631,10.63631,10.63631,10.63631,0
PIC,1/5/2022,11.43403,11.52267,11.43403,11.52267,3000
PIC,1/6/2022,11.07949,11.43403,10.99085,11.43403,700
PIC,1/7/2022,11.16812,11.43403,11.07949,11.07949,5700
PIC,1/10/2022,11.07949,11.52267,11.07949,11.43403,4700
PIC,1/11/2022,11.52267,11.52267,11.07949,11.52267,7300
PIC,1/12/2022,10.90222,10.90222,10.90222,10.90222,100
PIC,1/13/2022,10.63631,10.63631,10.54767,10.54767,1500
PIC,1/14/2022,10.63631,11.25676,10.63631,11.25676,500
PIC,1/17/2022,11.25676,11.25676,10.72494,10.72494,1000
PIC,1/18/2022,10.72494,10.72494,10.72494,10.72494,0
PIC,1/19/2022,11.07949,11.07949,11.07949,11.07949,1000
PIC,1/20/2022,11.07949,11.07949,11.07949,11.07949,500
PIC,1/21/2022,11.07949,11.52267,11.07949,11.52267,400
PIC,1/24/2022,11.52267,11.52267,11.52267,11.52267,0
PIC,1/25/2022,11.3454,11.3454,11.3454,11.3454,400
PIC,1/26/2022,11.3454,11.3454,11.3454,11.3454,0
PIC,1/27/2022,11.3454,11.3454,11.3454,11.3454,0
PIC,1/28/2022,11.3454,11.3454,10.99085,11.25676,2000
PIC,2/7/2022,11.25676,11.25676,11.25676,11.25676,1200
PIC,2/8/2022,11.25676,11.52267,11.25676,11.43403,1600
PIC,2/9/2022,11.3454,11.3454,11.3454,11.3454,6300
PIC,2/10/2022,11.3454,11.43403,11.3454,11.3454,11000
PIC,2/11/2022,11.3454,11.43403,11.3454,11.43403,36200
PIC,2/14/2022,11.43403,11.43403,11.3454,11.3454,800
PIC,2/15/2022,11.3454,11.3454,11.07949,11.3454,14400
PIC,2/16/2022,11.3454,11.3454,11.3454,11.3454,7300
PIC,2/17/2022,11.3454,11.3454,10.28176,10.72494,4000
PIC,2/18/2022,10.90222,10.90222,10.90222,10.90222,100
PIC,2/21/2022,11.07949,11.07949,11.07949,11.07949,3300
PIC,2/22/2022,11.07949,11.07949,10.90222,11.07949,4400
PIC,2/23/2022,11.16812,11.16812,11.07949,11.07949,200
PIC,2/24/2022,11.07949,11.25676,11.07949,11.16812,1700
PIC,2/25/2022,11.07949,11.3454,11.07949,11.16812,5300
PIC,2/28/2022,11.16812,11.16812,11.07949,11.07949,3700
PIC,3/1/2022,10.45904,12.05448,10.45904,10.72494,3900
PIC,3/2/2022,10.72494,10.81358,10.72494,10.81358,2600
PIC,3/3/2022,11.3454,11.3454,10.90222,11.25676,1300
PIC,3/4/2022,11.25676,11.25676,11.16812,11.25676,1200
PIC,3/7/2022,11.25676,11.25676,11.16812,11.25676,6200
PIC,3/8/2022,11.25676,11.52267,11.25676,11.3454,18200
PIC,3/9/2022,11.3454,11.43403,11.3454,11.43403,2500
PIC,3/10/2022,11.25676,11.25676,11.25676,11.25676,5400
PIC,3/11/2022,11.25676,11.25676,11.25676,11.25676,2000
PIC,3/14/2022,11.25676,11.25676,11.25676,11.25676,9700
PIC,3/15/2022,11.16812,11.25676,11.07949,11.07949,3600
PIC,3/16/2022,11.16812,11.3454,11.16812,11.25676,300
PIC,3/17/2022,11.25676,11.25676,11.25676,11.25676,900
PIC,3/18/2022,11.25676,11.25676,11.16812,11.16812,1500
PIC,3/21/2022,11.16812,11.16812,11.16812,11.16812,3700
PIC,3/22/2022,11.25676,11.25676,11.25676,11.25676,1000
PIC,3/23/2022,11.25676,11.25676,11.25676,11.25676,500
PIC,3/24/2022,11.16812,11.43403,10.63631,11.43403,5800
PIC,3/25/2022,11.43403,11.43403,11.43403,11.43403,0
PIC,3/28/2022,11.43403,11.43403,11.25676,11.25676,400
PIC,3/29/2022,11.16812,11.25676,11.16812,11.16812,3000
PIC,3/30/2022,11.16812,11.16812,11.07949,11.07949,1500
PIC,3/31/2022,11.07949,11.16812,11.07949,11.16812,1100
PIC,4/1/2022,11.25676,11.25676,11.25676,11.25676,5800
PIC,4/4/2022,11.07949,11.3454,11.07949,11.07949,13200
PIC,4/5/2022,10.99085,11.07949,10.99085,11.07949,600
PIC,4/6/2022,11.07949,11.07949,11.07949,11.07949,0
PIC,4/7/2022,11.16812,11.16812,11.16812,11.16812,100
PIC,4/8/2022,11.52267,11.52267,11.25676,11.25676,6200
PIC,4/12/2022,11.96585,11.96585,11.25676,11.3454,12500
PIC,4/13/2022,11.25676,11.25676,11.25676,11.25676,3900
PIC,4/14/2022,11.25676,11.25676,11.25676,11.25676,0
PIC,4/15/2022,11.3454,11.3454,11.25676,11.25676,7200
PIC,4/18/2022,11.25676,11.25676,11.25676,11.25676,2000
PIC,4/19/2022,11.25676,11.52267,11.25676,11.52267,3100
PIC,4/20/2022,11.25676,11.25676,11.25676,11.25676,3000
PIC,4/21/2022,11.25676,11.25676,10.45904,10.45904,12000
PIC,4/22/2022,10.63631,11.3454,10.63631,11.3454,400
PIC,4/25/2022,11.25676,11.25676,11.25676,11.25676,9900
PIC,4/26/2022,11.25676,11.25676,11.25676,11.25676,3400
PIC,4/27/2022,11.25676,11.25676,11.25676,11.25676,0
PIC,4/28/2022,11.16812,11.25676,11.16812,11.25676,300
PIC,4/29/2022,11.16812,11.3454,10.81358,11.3454,3900
PIC,5/4/2022,11.07949,11.07949,11.07949,11.07949,100
PIC,5/5/2022,11.25676,11.3454,11.25676,11.3454,6200
PIC,5/6/2022,10.28176,11.52267,10.28176,10.99085,1900
PIC,5/9/2022,10.28176,10.28176,10.10449,10.10449,600
PIC,5/10/2022,11.07949,11.07949,11.07949,11.07949,100
PIC,5/11/2022,11.07949,11.07949,10.99085,10.99085,400
PIC,5/12/2022,10.90222,10.99085,10.45904,10.99085,900
PIC,5/13/2022,10.63631,10.63631,10.63631,10.63631,200
PIC,5/16/2022,11.69994,11.69994,11.69994,11.69994,100
PIC,5/17/2022,10.90222,10.90222,10.90222,10.90222,200
PIC,5/18/2022,10.90222,10.90222,10.90222,10.90222,100
PIC,5/19/2022,11.96585,11.96585,11.87721,11.87721,200
PIC,5/20/2022,11.87721,11.87721,11.87721,11.87721,0
PIC,5/23/2022,11.6113,11.6113,10.72494,11.52267,2600
PIC,5/24/2022,11.07949,11.07949,10.90222,10.90222,2800
PIC,5/25/2022,11.07949,11.07949,10.10449,10.10449,700
PIC,5/26/2022,10.3704,10.3704,10.19313,10.19313,2800
PIC,5/27/2022,10.3704,10.72494,10.3704,10.72494,2700
PIC,5/30/2022,10.99085,10.99085,10.99085,10.99085,500
PIC,5/31/2022,10.99085,10.99085,10.99085,10.99085,2600
PIC,6/1/2022,10.99085,10.99085,10.99085,10.99085,0
PIC,6/2/2022,10.99085,10.99085,10.81358,10.99085,3800
PIC,6/3/2022,10.99085,10.99085,10.99085,10.99085,0
PIC,6/6/2022,10.81358,10.81358,10.81358,10.81358,400
PIC,6/7/2022,10.54767,11.07949,10.19313,11.07949,24600
PIC,6/8/2022,11.16812,11.16812,11.07949,11.07949,1900
PIC,6/9/2022,11.07949,11.07949,11.07949,11.07949,2100
PIC,6/10/2022,11.07949,11.16812,10.81358,11.16812,5800
PIC,6/13/2022,10.81358,10.90222,10.81358,10.90222,1600
PIC,6/14/2022,11.07949,11.07949,11.07949,11.07949,600
PIC,6/15/2022,11.07949,11.07949,10.99085,10.99085,3100
PIC,6/16/2022,10.99085,10.99085,10.81358,10.99085,2300
PIC,6/17/2022,10.54767,10.54767,10.45904,10.45904,1800
PIC,6/20/2022,10.81358,10.81358,10.63631,10.81358,6000
PIC,6/21/2022,10.81358,10.81358,10.81358,10.81358,3000
PIC,6/22/2022,10.81358,11.07949,10.81358,11.07949,200
PIC,6/23/2022,11.07949,11.07949,11.07949,11.07949,0
PIC,6/24/2022,11.07949,11.07949,11.07949,11.07949,0
PIC,6/27/2022,11.16812,11.16812,11.16812,11.16812,3000
PIC,6/28/2022,10.90222,11.25676,10.81358,11.25676,19500
PIC,6/29/2022,11.25676,11.25676,11.25676,11.25676,2200
PIC,6/30/2022,11.25676,11.91892,11.25676,11.91892,8500
PIC,7/1/2022,11.91892,11.91892,11.91892,11.91892,0
PIC,7/4/2022,11.91892,11.91892,11.91892,11.91892,0
PIC,7/5/2022,11.06757,11.91892,11.06757,11.91892,8900
PIC,7/6/2022,12.2973,13.05406,12.2973,13.05406,5600
PIC,7/7/2022,13.05406,13.05406,13.05406,13.05406,300
PIC,7/8/2022,12.77027,14,12.10811,12.2973,20300
PIC,7/11/2022,13.52703,13.52703,11.91892,13.52703,14500
PIC,7/12/2022,13.52703,13.52703,13.52703,13.52703,9400
PIC,7/13/2022,13.52703,13.52703,13.52703,13.52703,8200
PIC,7/14/2022,13.52703,13.52703,13.52703,13.52703,0
PIC,7/15/2022,13.52703,13.52703,13.52703,13.52703,0
PIC,7/18/2022,13.52703,13.52703,13.52703,13.52703,0
PIC,7/19/2022,14.18919,14.18919,14.18919,14.18919,8500
PIC,7/20/2022,14.18919,14.47297,14.18919,14.47297,2300
PIC,7/21/2022,14.47297,14.47297,14.47297,14.47297,6500
PIC,7/22/2022,14.28378,14.66216,14.28378,14.66216,11600
PIC,7/25/2022,14.66216,14.66216,14.66216,14.66216,2500
PIC,7/26/2022,14.56757,14.66216,14.56757,14.66216,600
PIC,7/27/2022,14.47297,14.47297,14.47297,14.47297,700
PIC,7/28/2022,15.13514,15.13514,14.47297,14.47297,4300
PIC,7/29/2022,14.47297,14.56757,14.47297,14.56757,2300
PIC,8/1/2022,14.56757,14.85135,14.56757,14.85135,2600
PIC,8/2/2022,14.66216,14.66216,13.81081,13.90541,3700
PIC,8/3/2022,14.94595,15.13514,14.94595,15.13514,10900
PIC,8/4/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,8/5/2022,13.62162,15.13514,13.62162,15.04054,4000
PIC,8/8/2022,15.13514,15.13514,15.13514,15.13514,200
PIC,8/9/2022,15.13514,15.13514,15.13514,15.13514,200
PIC,8/10/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,8/11/2022,15.13514,15.22973,13.71622,15.13514,120700
PIC,8/12/2022,14,15.13514,13.71622,15.13514,5700
PIC,8/15/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,8/16/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,8/17/2022,13.90541,15.04054,13.90541,15.04054,200
PIC,8/18/2022,14.18919,14.66216,14.18919,14.56757,1400
PIC,8/19/2022,14.18919,14.18919,14.18919,14.18919,300
PIC,8/22/2022,14.85135,14.85135,14.85135,14.85135,1100
PIC,8/23/2022,14.85135,15.13514,14.85135,15.13514,6000
PIC,8/24/2022,15.13514,15.13514,15.13514,15.13514,1400
PIC,8/25/2022,13.90541,15.13514,13.90541,15.13514,2500
PIC,8/26/2022,15.13514,15.13514,15.13514,15.13514,500
PIC,8/29/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,8/30/2022,14,15.13514,14,15.13514,500
PIC,8/31/2022,15.13514,15.13514,15.13514,15.13514,1500
PIC,9/5/2022,15.13514,15.13514,15.13514,15.13514,100
PIC,9/6/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,9/7/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,9/8/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,9/9/2022,15.04054,15.13514,14.28378,14.28378,7100
PIC,9/12/2022,14.28378,14.28378,14.28378,14.28378,0
PIC,9/13/2022,14.47297,14.47297,14.47297,14.47297,3900
PIC,9/14/2022,14.47297,14.47297,14.47297,14.47297,900
PIC,9/15/2022,14.47297,14.47297,14.47297,14.47297,2500
PIC,9/16/2022,14.47297,14.47297,14.47297,14.47297,1400
PIC,9/19/2022,14.47297,14.47297,14.47297,14.47297,1800
PIC,9/20/2022,14.47297,14.47297,14.47297,14.47297,700
PIC,9/21/2022,14.47297,14.47297,14.47297,14.47297,400
PIC,9/22/2022,14.18919,15.32433,14.18919,15.13514,4300
PIC,9/23/2022,15.13514,15.13514,15.13514,15.13514,500
PIC,9/26/2022,15.13514,15.13514,15.13514,15.13514,500
PIC,9/27/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,9/28/2022,14.66216,15.13514,14.66216,15.13514,500
PIC,9/29/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,9/30/2022,14.47297,15.13514,14.47297,15.13514,700
PIC,10/3/2022,14.47297,14.47297,14.47297,14.47297,300
PIC,10/4/2022,14.56757,14.56757,14.56757,14.56757,2200
PIC,10/5/2022,14.56757,14.56757,14.56757,14.56757,0
PIC,10/6/2022,14.56757,14.56757,14.56757,14.56757,2600
PIC,10/7/2022,14.56757,14.56757,14.56757,14.56757,0
PIC,10/10/2022,14.18919,14.18919,14.18919,14.18919,21000
PIC,10/11/2022,12.77027,15.04054,12.77027,15.04054,200
PIC,10/12/2022,13.81081,14.66216,13.81081,14.66216,3700
PIC,10/13/2022,14.66216,14.66216,14.66216,14.66216,0
PIC,10/14/2022,14.85135,14.85135,14.85135,14.85135,10200
PIC,10/17/2022,13.71622,14.66216,13.71622,14.66216,1100
PIC,10/18/2022,14.85135,14.85135,14.85135,14.85135,700
PIC,10/19/2022,14.85135,14.85135,14.85135,14.85135,0
PIC,10/20/2022,14.85135,14.85135,14.85135,14.85135,0
PIC,10/21/2022,14.85135,14.85135,14.85135,14.85135,0
PIC,10/24/2022,13.43243,14.85135,13.43243,14.85135,400
PIC,10/25/2022,14.85135,14.85135,14.85135,14.85135,0
PIC,10/26/2022,13.81081,13.81081,13.81081,13.81081,11500
PIC,10/27/2022,13.81081,13.81081,13.71622,13.81081,11200
PIC,10/28/2022,13.81081,13.81081,13.81081,13.81081,0
PIC,10/31/2022,13.81081,15.13514,13.81081,15.13514,13100
PIC,11/1/2022,14.66216,15.13514,14.66216,15.13514,3300
PIC,11/2/2022,15.04054,15.04054,15.04054,15.04054,100
PIC,11/3/2022,15.04054,15.04054,15.04054,15.04054,0
PIC,11/4/2022,14.47297,15.04054,13.62162,15.04054,1400
PIC,11/7/2022,15.04054,15.04054,15.04054,15.04054,0
PIC,11/8/2022,15.04054,15.04054,15.04054,15.04054,0
PIC,11/9/2022,15.04054,15.04054,15.04054,15.04054,0
PIC,11/10/2022,15.04054,15.04054,15.04054,15.04054,0
PIC,11/11/2022,15.13514,15.13514,15.13514,15.13514,100
PIC,11/14/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,11/15/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,11/16/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,11/17/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,11/18/2022,15.13514,15.13514,15.13514,15.13514,0
PIC,11/21/2022,13.62162,14.56757,13.62162,14.56757,1100
PIC,11/22/2022,13.24324,14.47297,13.24324,14.47297,300
PIC,11/23/2022,14.47297,14.47297,14.47297,14.47297,0
PIC,11/24/2022,14.47297,14.47297,14.47297,14.47297,0
PIC,11/25/2022,14.47297,14.47297,14.47297,14.47297,0
PIC,11/28/2022,14.18919,14.18919,13.24324,13.24324,1200
PIC,11/29/2022,12.2027,12.2027,12.2027,12.2027,500
PIC,11/30/2022,11.44595,13.33784,11.44595,13.14865,700
PIC,12/1/2022,12.10811,14.18919,12.01351,14.18919,1000
PIC,12/2/2022,13.24324,14.75676,13.24324,14.75676,3100
PIC,12/5/2022,14.66216,14.66216,14.66216,14.66216,100
PIC,12/6/2022,14.66216,14.66216,14.66216,14.66216,0
PIC,12/7/2022,14.18919,14.18919,14.09459,14.09459,1100
PIC,12/8/2022,14.09459,14.09459,14.09459,14.09459,0
PIC,12/9/2022,13.33784,13.33784,13.33784,13.33784,100
PIC,12/12/2022,14.37838,14.37838,14.37838,14.37838,100
PIC,12/13/2022,14.37838,14.37838,14.37838,14.37838,0
PIC,12/14/2022,14.37838,14.37838,14.37838,14.37838,0
PIC,12/15/2022,13.24324,14.37838,13.24324,14.37838,1500
PIC,12/16/2022,14.18919,14.18919,14.18919,14.18919,100
PIC,12/19/2022,14.18919,14.18919,14.18919,14.18919,200
PIC,12/20/2022,13.71622,14.09459,13.71622,14.09459,300
PIC,12/21/2022,14.09459,14.09459,14.09459,14.09459,0
PIC,12/22/2022,12.95946,14.09459,12.95946,14.09459,200
PIC,12/23/2022,13.24324,14,13.24324,14,1700
PIC,12/26/2022,14,14,14,14,0
PIC,12/27/2022,14,14,14,14,0
PIC,12/28/2022,14,15,14,15,300
PIC,12/29/2022,15,15,15,15,0
PIC,12/30/2022,15,15,15,15,0
PIC,1/3/2023,15,15,15,15,0
PIC,1/4/2023,15,15,15,15,0
PIC,1/5/2023,14.8,14.8,14.8,14.8,1200
PIC,1/6/2023,14.8,14.8,14.8,14.8,0
PIC,1/9/2023,14.8,14.8,14.8,14.8,0
PIC,1/10/2023,14.8,14.8,14.8,14.8,0
PIC,1/11/2023,14.8,14.8,14.8,14.8,0
PIC,1/12/2023,14.8,14.8,14.8,14.8,0
PIC,1/13/2023,14.6,14.8,14.6,14.8,3200
PIC,1/16/2023,14.8,14.8,14.8,14.8,6700
PIC,1/17/2023,14.8,14.8,14.8,14.8,0
PIC,1/18/2023,13.8,14.7,13.8,14.7,600
PIC,1/19/2023,14.7,14.7,14.7,14.7,0
