Ticker,Date,Open,High,Low,Close,Volume
DL1,5/19/2016,4.490785,4.534812,4.490785,4.534812,30900
DL1,5/20/2016,4.490785,4.534812,4.446757,4.446757,43200
DL1,5/23/2016,4.446757,4.490785,4.446757,4.490785,46800
DL1,5/24/2016,4.490785,4.490785,4.40273,4.490785,40700
DL1,5/25/2016,4.490785,4.490785,4.446757,4.490785,50600
DL1,5/26/2016,4.490785,4.490785,4.446757,4.490785,34300
DL1,5/27/2016,4.446757,4.534812,4.446757,4.534812,71300
DL1,5/30/2016,4.534812,4.578839,4.490785,4.578839,35400
DL1,5/31/2016,4.578839,4.578839,4.534812,4.578839,54600
DL1,6/1/2016,4.578839,4.622867,4.578839,4.578839,48800
DL1,6/2/2016,4.578839,4.622867,4.490785,4.578839,44600
DL1,6/3/2016,4.490785,4.578839,4.490785,4.578839,58800
DL1,6/6/2016,4.578839,4.578839,4.534812,4.578839,42500
DL1,6/7/2016,4.578839,4.578839,4.578839,4.578839,43900
DL1,6/8/2016,4.578839,4.578839,4.534812,4.578839,56000
DL1,6/9/2016,4.534812,4.578839,4.490785,4.578839,55200
DL1,6/10/2016,4.578839,4.578839,4.490785,4.578839,42100
DL1,6/13/2016,4.578839,4.578839,4.490785,4.534812,51000
DL1,6/14/2016,4.534812,4.578839,4.490785,4.578839,52900
DL1,6/15/2016,4.578839,4.710921,4.578839,4.622867,69200
DL1,6/16/2016,4.622867,4.798975,4.622867,4.666894,56700
DL1,6/17/2016,4.666894,4.710921,4.666894,4.666894,45400
DL1,6/20/2016,4.666894,4.666894,4.622867,4.666894,48900
DL1,6/21/2016,4.666894,4.666894,4.622867,4.622867,48100
DL1,6/22/2016,4.622867,4.622867,4.578839,4.622867,56100
DL1,6/23/2016,4.622867,4.622867,4.534812,4.622867,49300
DL1,6/24/2016,4.622867,4.622867,4.534812,4.622867,52800
DL1,6/27/2016,4.622867,4.622867,4.490785,4.534812,63500
DL1,6/28/2016,4.534812,4.534812,4.490785,4.534812,50900
DL1,6/29/2016,4.534812,4.578839,4.534812,4.578839,53000
DL1,6/30/2016,4.578839,4.578839,4.578839,4.578839,45000
DL1,7/1/2016,4.578839,4.578839,4.578839,4.578839,49400
DL1,7/4/2016,4.578839,4.578839,4.534812,4.578839,42700
DL1,7/5/2016,4.578839,4.578839,4.578839,4.578839,52900
DL1,7/6/2016,4.578839,4.578839,4.578839,4.578839,56300
DL1,7/7/2016,4.578839,4.578839,4.534812,4.578839,57800
DL1,7/8/2016,4.534812,4.578839,4.534812,4.578839,50000
DL1,7/11/2016,4.578839,4.622867,4.534812,4.622867,61900
DL1,7/12/2016,4.622867,4.622867,4.622867,4.622867,53600
DL1,7/13/2016,4.622867,4.622867,4.622867,4.622867,63300
DL1,7/14/2016,4.622867,4.622867,4.578839,4.622867,51600
DL1,7/15/2016,4.622867,4.622867,4.622867,4.622867,47400
DL1,7/18/2016,4.622867,4.622867,4.622867,4.622867,56400
DL1,7/19/2016,4.622867,4.666894,4.622867,4.666894,45700
DL1,7/20/2016,4.666894,4.666894,4.622867,4.666894,56600
DL1,7/21/2016,4.666894,4.666894,4.622867,4.666894,51100
DL1,7/22/2016,4.666894,4.666894,4.622867,4.622867,51100
DL1,7/25/2016,4.622867,4.622867,4.578839,4.578839,54800
DL1,7/26/2016,4.578839,4.622867,4.534812,4.622867,60900
DL1,7/27/2016,4.622867,4.666894,4.534812,4.666894,60000
DL1,7/28/2016,5.01076,5.10901,5.01076,5.10901,34400
DL1,7/29/2016,5.10901,5.207261,5.10901,5.207261,61100
DL1,8/1/2016,5.207261,5.256386,5.207261,5.256386,60100
DL1,8/2/2016,5.256386,5.305511,5.207261,5.305511,59100
DL1,8/3/2016,5.305511,5.305511,5.256386,5.256386,48100
DL1,8/4/2016,5.256386,5.305511,5.256386,5.256386,63400
DL1,8/5/2016,5.256386,5.256386,5.207261,5.207261,51700
DL1,8/8/2016,5.207261,5.207261,5.158135,5.207261,52400
DL1,8/9/2016,5.207261,5.256386,5.158135,5.207261,51600
DL1,8/10/2016,5.207261,5.256386,5.158135,5.207261,58200
DL1,8/11/2016,5.207261,5.256386,5.158135,5.256386,53200
DL1,8/12/2016,5.256386,5.354636,5.256386,5.305511,53300
DL1,8/15/2016,5.305511,5.305511,5.158135,5.158135,42600
DL1,8/16/2016,5.10901,5.207261,5.059886,5.207261,60100
DL1,8/17/2016,5.207261,5.305511,5.207261,5.305511,47500
DL1,8/18/2016,5.305511,5.305511,5.256386,5.256386,51400
DL1,8/19/2016,5.256386,5.354636,5.256386,5.256386,53400
DL1,8/22/2016,5.256386,5.256386,5.207261,5.256386,49400
DL1,8/23/2016,5.256386,5.256386,5.207261,5.256386,45800
DL1,8/24/2016,5.256386,5.256386,5.256386,5.256386,45400
DL1,8/25/2016,5.256386,5.305511,5.256386,5.305511,45800
DL1,8/26/2016,5.305511,5.354636,5.305511,5.354636,45900
DL1,8/29/2016,5.354636,5.403761,5.256386,5.256386,58000
DL1,8/30/2016,5.256386,5.305511,5.256386,5.256386,45800
DL1,8/31/2016,5.256386,5.305511,5.207261,5.256386,52400
DL1,9/1/2016,5.256386,5.305511,5.256386,5.256386,42400
DL1,9/5/2016,5.256386,5.256386,5.207261,5.256386,50600
DL1,9/6/2016,5.256386,5.305511,5.256386,5.256386,41900
DL1,9/7/2016,5.256386,5.256386,5.256386,5.256386,44300
DL1,9/8/2016,5.256386,5.305511,5.256386,5.305511,46600
DL1,9/9/2016,5.305511,5.305511,5.305511,5.305511,45100
DL1,9/12/2016,5.305511,5.305511,5.256386,5.256386,48900
DL1,9/13/2016,5.256386,5.256386,5.207261,5.256386,40300
DL1,9/14/2016,5.256386,5.256386,5.256386,5.256386,35700
DL1,9/15/2016,5.256386,5.256386,5.207261,5.256386,31700
DL1,9/16/2016,5.256386,5.256386,5.256386,5.256386,33500
DL1,9/19/2016,5.256386,5.452886,5.256386,5.452886,30900
DL1,9/20/2016,5.452886,5.452886,5.403761,5.403761,27400
DL1,9/21/2016,5.403761,5.551136,5.354636,5.551136,31200
DL1,9/22/2016,5.551136,5.698512,5.551136,5.698512,32700
DL1,9/23/2016,5.698512,6.238888,5.698512,6.238888,52900
DL1,9/26/2016,6.238888,6.730139,6.238888,6.730139,56000
DL1,9/27/2016,6.730139,6.779264,6.681014,6.681014,26500
DL1,9/28/2016,6.681014,6.779264,6.631888,6.681014,45700
DL1,9/29/2016,6.681014,6.681014,6.533638,6.582763,72100
DL1,9/30/2016,6.582763,6.681014,6.582763,6.681014,13700
DL1,10/3/2016,6.681014,6.730139,6.681014,6.730139,4200
DL1,10/4/2016,6.730139,6.730139,6.730139,6.730139,14600
DL1,10/5/2016,6.730139,6.730139,6.730139,6.730139,16300
DL1,10/6/2016,6.730139,6.975764,6.730139,6.975764,20900
DL1,10/7/2016,6.975764,7.51614,6.975764,7.51614,23200
DL1,10/10/2016,7.51614,7.61439,7.467015,7.467015,12600
DL1,10/11/2016,7.467015,7.467015,7.368765,7.368765,14800
DL1,10/12/2016,7.368765,7.467015,7.31964,7.41789,19100
DL1,10/13/2016,7.41789,7.467015,7.368765,7.467015,17700
DL1,10/14/2016,7.467015,7.467015,7.467015,7.467015,17600
DL1,10/17/2016,7.467015,7.467015,7.368765,7.41789,14600
DL1,10/18/2016,7.41789,7.41789,7.368765,7.368765,15200
DL1,10/19/2016,7.368765,7.368765,7.31964,7.31964,16100
DL1,10/20/2016,7.31964,7.31964,7.270515,7.270515,15100
DL1,10/21/2016,7.270515,7.270515,7.270515,7.270515,13600
DL1,10/24/2016,7.270515,7.368765,7.270515,7.31964,12600
DL1,10/25/2016,7.31964,7.31964,7.31964,7.31964,18300
DL1,10/26/2016,7.270515,7.368765,7.270515,7.31964,14900
DL1,10/27/2016,7.270515,7.31964,7.270515,7.31964,14800
DL1,10/28/2016,7.270515,7.31964,7.270515,7.31964,17500
DL1,10/31/2016,7.31964,7.31964,7.270515,7.270515,14900
DL1,11/1/2016,7.270515,7.270515,7.270515,7.270515,14400
DL1,11/2/2016,7.270515,7.270515,7.270515,7.270515,17000
DL1,11/3/2016,7.270515,7.270515,7.270515,7.270515,16800
DL1,11/4/2016,7.270515,7.270515,7.270515,7.270515,12400
DL1,11/7/2016,7.270515,7.270515,7.22139,7.22139,12400
DL1,11/8/2016,7.22139,7.368765,7.22139,7.31964,15200
DL1,11/9/2016,7.31964,7.368765,7.31964,7.31964,8100
DL1,11/10/2016,7.31964,7.368765,7.31964,7.368765,9400
DL1,11/11/2016,7.368765,7.368765,7.31964,7.368765,13100
DL1,11/14/2016,7.368765,7.41789,7.31964,7.368765,12900
DL1,11/15/2016,7.368765,7.41789,7.270515,7.368765,10500
DL1,11/16/2016,7.368765,7.41789,7.368765,7.368765,11800
DL1,11/17/2016,7.368765,7.41789,7.368765,7.41789,10900
DL1,11/18/2016,7.41789,7.41789,7.368765,7.41789,10000
DL1,11/21/2016,7.41789,7.41789,7.368765,7.368765,10200
DL1,11/22/2016,7.368765,7.368765,7.31964,7.31964,10500
DL1,11/23/2016,7.31964,7.31964,7.270515,7.270515,10300
DL1,11/24/2016,7.270515,7.270515,7.22139,7.270515,10500
DL1,11/25/2016,7.270515,7.270515,7.270515,7.270515,10400
DL1,11/28/2016,7.270515,7.31964,7.270515,7.31964,10500
DL1,11/29/2016,7.31964,7.31964,7.270515,7.270515,10800
DL1,11/30/2016,7.270515,7.270515,7.22139,7.22139,13100
DL1,12/1/2016,7.22139,7.22139,7.22139,7.22139,7700
DL1,12/2/2016,7.22139,7.22139,7.22139,7.22139,7600
DL1,12/5/2016,7.22139,7.270515,7.172265,7.270515,8900
DL1,12/6/2016,7.22139,7.270515,7.22139,7.270515,5500
DL1,12/7/2016,7.270515,7.31964,7.270515,7.270515,9000
DL1,12/8/2016,7.270515,7.270515,7.22139,7.22139,7400
DL1,12/9/2016,7.172265,7.22139,7.172265,7.172265,5800
DL1,12/12/2016,7.172265,7.22139,7.172265,7.172265,13400
DL1,12/13/2016,7.123139,7.172265,7.074014,7.074014,14600
DL1,12/14/2016,7.074014,7.074014,7.074014,7.074014,4300
DL1,12/15/2016,7.074014,7.074014,7.074014,7.074014,300
DL1,12/16/2016,7.074014,7.074014,7.074014,7.074014,2100
DL1,12/19/2016,7.074014,7.074014,7.074014,7.074014,800
DL1,12/20/2016,7.074014,7.074014,6.926639,6.926639,5200
DL1,12/21/2016,6.926639,6.926639,6.926639,6.926639,1500
DL1,12/22/2016,6.926639,6.926639,6.877514,6.877514,3300
DL1,12/23/2016,6.877514,6.926639,6.877514,6.877514,3200
DL1,12/26/2016,6.877514,6.877514,6.877514,6.877514,1300
DL1,12/27/2016,6.779264,6.779264,6.730139,6.730139,1500
DL1,12/28/2016,6.681014,6.730139,6.681014,6.730139,900
DL1,12/29/2016,6.631888,6.681014,6.631888,6.681014,1400
DL1,12/30/2016,6.681014,6.681014,6.435388,6.435388,1400
DL1,1/3/2017,6.435388,6.435388,6.386263,6.386263,1200
DL1,1/4/2017,5.944137,6.386263,5.944137,6.386263,1100
DL1,1/5/2017,6.386263,6.386263,6.386263,6.386263,1200
DL1,1/6/2017,6.386263,6.386263,6.386263,6.386263,1400
DL1,1/9/2017,6.386263,6.386263,6.386263,6.386263,1600
DL1,1/10/2017,6.386263,6.386263,6.386263,6.386263,1200
DL1,1/11/2017,6.386263,6.386263,6.386263,6.386263,1100
DL1,1/12/2017,6.386263,6.386263,6.386263,6.386263,1500
DL1,1/13/2017,6.386263,6.386263,6.386263,6.386263,1700
DL1,1/16/2017,6.386263,6.386263,6.337138,6.337138,22200
DL1,1/17/2017,6.337138,6.337138,6.337138,6.337138,1700
DL1,1/18/2017,6.337138,6.337138,6.337138,6.337138,500
DL1,1/19/2017,6.337138,6.337138,6.337138,6.337138,1200
DL1,1/20/2017,6.337138,6.337138,6.337138,6.337138,700
DL1,1/23/2017,6.337138,6.337138,6.337138,6.337138,200
DL1,1/24/2017,6.337138,6.337138,6.337138,6.337138,800
DL1,2/2/2017,6.337138,6.337138,6.337138,6.337138,700
DL1,2/3/2017,6.337138,6.337138,6.337138,6.337138,200
DL1,2/6/2017,6.337138,6.337138,6.140637,6.288013,1600
DL1,2/7/2017,6.337138,6.337138,6.238888,6.238888,1200
DL1,2/8/2017,6.238888,6.238888,6.189763,6.189763,800
DL1,2/9/2017,6.189763,6.189763,6.140637,6.140637,1000
DL1,2/10/2017,6.140637,6.140637,6.091512,6.091512,1200
DL1,2/13/2017,6.091512,6.091512,5.551136,5.551136,3500
DL1,2/14/2017,5.551136,5.551136,5.551136,5.551136,1000
DL1,2/15/2017,5.502011,5.502011,5.502011,5.502011,1400
DL1,2/16/2017,5.502011,5.502011,5.502011,5.502011,800
DL1,2/17/2017,5.502011,5.502011,5.502011,5.502011,500
DL1,2/20/2017,5.502011,5.502011,5.502011,5.502011,1200
DL1,2/21/2017,5.502011,5.502011,5.502011,5.502011,1300
DL1,2/22/2017,5.502011,5.502011,5.502011,5.502011,1600
DL1,2/23/2017,5.502011,5.502011,5.502011,5.502011,1100
DL1,2/24/2017,5.502011,5.502011,5.502011,5.502011,1300
DL1,2/27/2017,5.502011,5.502011,5.502011,5.502011,1300
DL1,2/28/2017,5.502011,5.551136,5.452886,5.452886,1400
DL1,3/1/2017,5.452886,5.502011,5.452886,5.502011,1100
DL1,3/2/2017,5.452886,5.502011,5.452886,5.502011,1200
DL1,3/3/2017,5.502011,5.551136,5.502011,5.551136,1300
DL1,3/6/2017,5.452886,5.452886,5.452886,5.452886,900
DL1,3/7/2017,5.452886,5.502011,5.452886,5.502011,1600
DL1,3/8/2017,5.502011,5.551136,5.502011,5.502011,1200
DL1,3/9/2017,5.502011,5.502011,5.502011,5.502011,1600
DL1,3/10/2017,5.502011,5.502011,5.502011,5.502011,800
DL1,3/13/2017,5.502011,5.551136,5.502011,5.551136,1400
DL1,3/14/2017,5.551136,5.600261,5.551136,5.600261,1300
DL1,3/15/2017,5.600261,5.649386,5.600261,5.649386,1200
DL1,3/16/2017,5.649386,5.649386,5.649386,5.649386,1100
DL1,3/17/2017,5.649386,5.698512,5.649386,5.698512,1100
DL1,3/20/2017,5.698512,5.698512,5.698512,5.698512,1100
DL1,3/21/2017,5.698512,5.698512,5.698512,5.698512,1400
DL1,3/22/2017,5.698512,5.698512,5.698512,5.698512,1000
DL1,3/23/2017,5.698512,5.698512,5.649386,5.698512,1400
DL1,3/24/2017,5.698512,5.698512,5.698512,5.698512,1000
DL1,3/27/2017,5.649386,5.649386,5.551136,5.551136,1100
DL1,3/28/2017,5.551136,5.551136,5.551136,5.551136,1000
DL1,3/29/2017,5.551136,5.551136,5.551136,5.551136,1200
DL1,3/30/2017,5.551136,5.600261,5.551136,5.551136,900
DL1,3/31/2017,5.551136,5.551136,5.502011,5.551136,900
DL1,4/3/2017,5.551136,5.600261,5.551136,5.600261,1200
DL1,4/4/2017,5.600261,5.600261,5.600261,5.600261,1100
DL1,4/5/2017,5.600261,5.600261,5.600261,5.600261,1200
DL1,4/7/2017,5.600261,5.600261,5.600261,5.600261,900
DL1,4/10/2017,5.600261,5.600261,5.600261,5.600261,1500
DL1,4/11/2017,5.551136,5.551136,5.551136,5.551136,1100
DL1,4/12/2017,5.551136,5.600261,5.551136,5.600261,900
DL1,4/13/2017,5.600261,5.600261,5.600261,5.600261,1100
DL1,4/14/2017,5.600261,5.649386,5.600261,5.649386,1200
DL1,4/17/2017,5.649386,5.649386,5.649386,5.649386,1300
DL1,4/18/2017,5.649386,5.649386,5.649386,5.649386,1600
DL1,4/19/2017,5.649386,5.649386,5.502011,5.502011,1600
DL1,4/20/2017,5.502011,5.502011,5.502011,5.502011,1800
DL1,4/21/2017,5.502011,5.502011,5.452886,5.502011,1100
DL1,4/24/2017,5.502011,5.502011,5.502011,5.502011,1200
DL1,4/25/2017,5.502011,5.502011,5.403761,5.452886,1200
DL1,4/26/2017,5.403761,5.403761,5.354636,5.354636,1300
DL1,4/27/2017,5.354636,5.354636,5.354636,5.354636,300
DL1,4/28/2017,5.354636,5.403761,5.354636,5.403761,1600
DL1,5/3/2017,5.403761,5.403761,5.305511,5.305511,1000
DL1,5/4/2017,5.305511,5.305511,5.256386,5.305511,1700
DL1,5/5/2017,5.305511,5.305511,5.305511,5.305511,500
DL1,5/8/2017,5.305511,5.354636,5.305511,5.354636,1300
DL1,5/9/2017,5.354636,5.354636,5.207261,5.256386,1600
DL1,5/10/2017,5.256386,5.305511,5.256386,5.256386,2500
DL1,5/11/2017,5.256386,5.354636,5.256386,5.256386,2800
DL1,5/12/2017,5.256386,5.256386,5.207261,5.207261,8200
DL1,5/15/2017,5.207261,5.207261,5.207261,5.207261,3500
DL1,5/16/2017,5.207261,5.207261,5.059886,5.059886,19300
DL1,5/17/2017,5.01076,5.01076,4.961635,4.961635,19300
DL1,5/18/2017,4.961635,4.961635,4.617759,4.617759,50700
DL1,5/19/2017,4.617759,4.617759,4.224759,4.617759,115200
DL1,5/22/2017,4.617759,4.961635,4.617759,4.961635,162000
DL1,5/23/2017,4.961635,5.452886,4.91251,5.354636,230300
DL1,5/24/2017,5.354636,5.452886,5.207261,5.403761,239500
DL1,5/25/2017,5.403761,5.403761,5.305511,5.354636,148000
