Ticker,Date,Open,High,Low,Close,Volume
VC7,4/24/2020,3.188097,3.188097,3.188097,3.188097,7500
VC7,4/27/2020,3.188097,3.44835,2.927844,3.44835,10900
VC7,4/28/2020,3.123034,3.123034,3.123034,3.123034,8000
VC7,4/29/2020,3.123034,3.123034,3.123034,3.123034,0
VC7,5/4/2020,3.05797,3.05797,2.927844,2.927844,9300
VC7,5/5/2020,3.123034,3.188097,2.667591,2.667591,23200
VC7,5/6/2020,2.602528,2.927844,2.407338,2.927844,39000
VC7,5/7/2020,2.927844,3.188097,2.927844,3.188097,1400
VC7,5/8/2020,3.188097,3.44835,3.188097,3.44835,15000
VC7,5/11/2020,3.25316,3.383286,3.123034,3.25316,7200
VC7,5/12/2020,3.25316,3.383286,3.25316,3.383286,4900
VC7,5/13/2020,3.513413,3.513413,3.513413,3.513413,100
VC7,5/14/2020,3.643539,3.773666,3.25316,3.643539,28100
VC7,5/15/2020,3.708602,3.708602,3.708602,3.708602,100
VC7,5/18/2020,3.838729,3.838729,3.838729,3.838729,100
VC7,5/19/2020,4.033918,4.033918,3.513413,3.708602,1300
VC7,5/20/2020,3.903792,3.903792,3.903792,3.903792,100
VC7,5/21/2020,4.229108,4.229108,3.643539,4.164045,18200
VC7,5/22/2020,4.294171,4.294171,4.164045,4.229108,8300
VC7,5/25/2020,4.489361,4.489361,3.838729,3.838729,3000
VC7,5/26/2020,3.838729,3.838729,3.838729,3.838729,200
VC7,5/27/2020,3.513413,3.773666,3.513413,3.773666,300
VC7,5/28/2020,3.513413,3.643539,3.44835,3.643539,3600
VC7,5/29/2020,3.578476,3.578476,3.383286,3.513413,400
VC7,6/1/2020,3.318223,3.643539,3.318223,3.643539,3900
VC7,6/2/2020,3.578476,3.643539,3.578476,3.643539,2500
VC7,6/3/2020,3.578476,3.773666,3.578476,3.643539,3500
VC7,6/4/2020,3.643539,3.643539,3.513413,3.578476,1100
VC7,6/5/2020,3.578476,3.578476,3.44835,3.44835,2500
VC7,6/8/2020,3.578476,3.578476,3.578476,3.578476,2600
VC7,6/9/2020,3.318223,3.44835,3.318223,3.44835,300
VC7,6/10/2020,3.44835,3.643539,3.44835,3.643539,3100
VC7,6/11/2020,3.643539,3.643539,3.318223,3.578476,13300
VC7,6/12/2020,3.578476,3.578476,3.578476,3.578476,0
VC7,6/15/2020,3.25316,3.25316,3.25316,3.25316,1100
VC7,6/16/2020,3.25316,3.25316,3.25316,3.25316,700
VC7,6/17/2020,3.25316,3.25316,3.25316,3.25316,1700
VC7,6/18/2020,3.25316,3.25316,3.25316,3.25316,100
VC7,6/19/2020,3.05797,3.05797,3.05797,3.05797,1900
VC7,6/22/2020,3.25316,3.318223,3.25316,3.318223,5800
VC7,6/23/2020,3.383286,3.383286,3.383286,3.383286,100
VC7,6/24/2020,3.318223,3.318223,3.05797,3.05797,1600
VC7,6/25/2020,3.05797,3.05797,3.05797,3.05797,0
VC7,6/26/2020,2.927844,2.927844,2.927844,2.927844,100
VC7,6/29/2020,3.05797,3.05797,3.05797,3.05797,200
VC7,6/30/2020,3.05797,3.05797,3.05797,3.05797,0
VC7,7/1/2020,3.05797,3.05797,3.05797,3.05797,0
VC7,7/2/2020,3.05797,3.05797,3.05797,3.05797,400
VC7,7/3/2020,2.862781,2.862781,2.862781,2.862781,100
VC7,7/6/2020,3.123034,3.123034,3.123034,3.123034,100
VC7,7/7/2020,3.123034,3.188097,2.927844,3.188097,5200
VC7,7/8/2020,3.188097,3.188097,3.188097,3.188097,0
VC7,7/9/2020,2.992907,2.992907,2.992907,2.992907,200
VC7,7/10/2020,2.992907,2.992907,2.992907,2.992907,100
VC7,7/13/2020,3.25316,3.25316,3.25316,3.25316,2000
VC7,7/14/2020,3.123034,3.123034,3.123034,3.123034,1100
VC7,7/15/2020,2.992907,2.992907,2.927844,2.927844,1700
VC7,7/16/2020,3.188097,3.188097,3.188097,3.188097,100
VC7,7/17/2020,3.188097,3.188097,3.188097,3.188097,0
VC7,7/20/2020,3.188097,3.188097,3.188097,3.188097,200
VC7,7/21/2020,3.188097,3.188097,3.188097,3.188097,600
VC7,7/22/2020,3.188097,3.188097,3.188097,3.188097,0
VC7,7/23/2020,3.188097,3.188097,3.188097,3.188097,0
VC7,7/24/2020,2.927844,2.927844,2.927844,2.927844,800
VC7,7/27/2020,3.123034,3.123034,3.123034,3.123034,100
VC7,7/28/2020,3.123034,3.123034,3.123034,3.123034,0
VC7,7/29/2020,3.123034,3.123034,3.123034,3.123034,0
VC7,7/30/2020,2.862781,2.862781,2.862781,2.862781,100
VC7,7/31/2020,2.862781,2.862781,2.862781,2.862781,0
VC7,8/3/2020,3.123034,3.123034,3.123034,3.123034,100
VC7,8/4/2020,3.25316,3.25316,3.188097,3.188097,400
VC7,8/5/2020,3.318223,3.318223,3.318223,3.318223,100
VC7,8/6/2020,2.992907,2.992907,2.992907,2.992907,10900
VC7,8/7/2020,2.797718,2.927844,2.732654,2.732654,6300
VC7,8/10/2020,2.992907,2.992907,2.732654,2.992907,9700
VC7,8/11/2020,3.25316,3.25316,2.992907,3.123034,16500
VC7,8/12/2020,2.992907,3.05797,2.992907,2.992907,7800
VC7,8/13/2020,3.188097,3.188097,3.05797,3.05797,200
VC7,8/14/2020,2.992907,2.992907,2.797718,2.992907,16400
VC7,8/17/2020,2.797718,2.927844,2.732654,2.927844,5000
VC7,8/18/2020,2.732654,2.862781,2.667591,2.862781,29900
VC7,8/19/2020,2.862781,2.992907,2.602528,2.992907,5800
VC7,8/20/2020,2.797718,2.862781,2.732654,2.732654,12900
VC7,8/21/2020,2.862781,2.927844,2.862781,2.927844,4300
VC7,8/24/2020,2.797718,2.992907,2.732654,2.732654,6800
VC7,8/25/2020,2.797718,2.927844,2.797718,2.927844,25200
VC7,8/26/2020,2.797718,2.797718,2.797718,2.797718,11600
VC7,8/27/2020,2.862781,3.05797,2.862781,2.992907,6600
VC7,8/28/2020,3.05797,3.05797,2.862781,2.927844,8000
VC7,8/31/2020,2.927844,2.927844,2.732654,2.732654,7400
VC7,9/1/2020,2.927844,2.992907,2.927844,2.992907,15200
VC7,9/3/2020,2.992907,3.123034,2.992907,3.123034,13600
VC7,9/4/2020,3.25316,3.25316,2.992907,3.188097,1600
VC7,9/7/2020,3.123034,3.188097,2.992907,3.188097,2600
VC7,9/8/2020,3.123034,3.188097,3.05797,3.188097,9200
VC7,9/9/2020,3.05797,3.188097,3.05797,3.188097,1100
VC7,9/10/2020,3.123034,3.25316,2.992907,3.25316,31600
VC7,9/11/2020,3.188097,3.25316,3.188097,3.188097,1100
VC7,9/14/2020,3.188097,3.188097,3.05797,3.188097,16300
VC7,9/15/2020,3.188097,3.188097,3.05797,3.123034,1400
VC7,9/16/2020,3.123034,3.123034,3.05797,3.05797,10200
VC7,9/17/2020,3.188097,3.25316,3.05797,3.25316,40700
VC7,9/18/2020,3.185383,3.388705,3.185383,3.388705,800
VC7,9/21/2020,3.388705,3.388705,3.185383,3.320931,6700
VC7,9/22/2020,3.253157,3.320931,3.185383,3.320931,6100
VC7,9/23/2020,3.320931,3.320931,3.185383,3.320931,3400
VC7,9/24/2020,3.320931,3.320931,3.320931,3.320931,1800
VC7,9/25/2020,3.185383,3.320931,3.185383,3.320931,600
VC7,9/28/2020,3.253157,3.253157,3.117609,3.117609,5000
VC7,9/29/2020,3.253157,3.253157,2.98206,2.98206,6100
VC7,9/30/2020,2.98206,3.185383,2.98206,3.185383,2000
VC7,10/1/2020,3.049834,3.185383,3.049834,3.185383,1600
VC7,10/2/2020,3.185383,3.185383,3.185383,3.185383,800
VC7,10/5/2020,3.049834,3.185383,3.049834,3.185383,1300
VC7,10/6/2020,3.117609,3.117609,3.049834,3.049834,7500
VC7,10/7/2020,3.049834,3.117609,2.914286,3.117609,6300
VC7,10/8/2020,3.117609,3.117609,3.117609,3.117609,100
VC7,10/9/2020,3.117609,3.117609,3.117609,3.117609,0
VC7,10/12/2020,2.98206,2.98206,2.98206,2.98206,2100
VC7,10/13/2020,3.117609,3.117609,3.049834,3.117609,1500
VC7,10/14/2020,3.117609,3.117609,3.117609,3.117609,0
VC7,10/15/2020,3.049834,3.117609,3.049834,3.117609,1100
VC7,10/16/2020,3.117609,3.117609,2.846512,3.117609,2900
VC7,10/19/2020,3.049834,3.049834,3.049834,3.049834,800
VC7,10/20/2020,3.049834,3.049834,3.049834,3.049834,0
VC7,10/21/2020,3.049834,3.049834,3.049834,3.049834,1000
VC7,10/22/2020,3.049834,3.049834,3.049834,3.049834,0
VC7,10/23/2020,3.049834,3.117609,2.98206,3.117609,3100
VC7,10/26/2020,2.914286,2.914286,2.914286,2.914286,1200
VC7,10/27/2020,2.710964,2.710964,2.710964,2.710964,4300
VC7,10/28/2020,2.98206,2.98206,2.507642,2.846512,1600
VC7,10/29/2020,2.846512,2.846512,2.575416,2.846512,10600
VC7,10/30/2020,2.846512,2.846512,2.846512,2.846512,0
VC7,11/2/2020,2.710964,2.846512,2.710964,2.846512,2100
VC7,11/3/2020,2.710964,2.846512,2.710964,2.846512,6700
VC7,11/4/2020,2.846512,2.846512,2.846512,2.846512,300
VC7,11/5/2020,2.710964,2.710964,2.710964,2.710964,15700
VC7,11/6/2020,2.710964,2.846512,2.710964,2.846512,1100
VC7,11/9/2020,2.710964,2.710964,2.710964,2.710964,800
VC7,11/10/2020,2.710964,2.710964,2.710964,2.710964,800
VC7,11/11/2020,2.710964,2.710964,2.64319,2.64319,4500
VC7,11/12/2020,2.778738,2.778738,2.778738,2.778738,3000
VC7,11/13/2020,2.710964,2.778738,2.710964,2.778738,2300
VC7,11/16/2020,2.710964,2.710964,2.710964,2.710964,1700
VC7,11/17/2020,2.710964,2.710964,2.710964,2.710964,0
VC7,11/18/2020,2.64319,2.64319,2.575416,2.575416,3300
VC7,11/19/2020,2.710964,2.710964,2.710964,2.710964,500
VC7,11/20/2020,2.710964,2.710964,2.710964,2.710964,1000
VC7,11/23/2020,2.64319,2.778738,2.64319,2.778738,300
VC7,11/24/2020,2.710964,2.710964,2.710964,2.710964,1100
VC7,11/25/2020,2.710964,2.710964,2.710964,2.710964,12800
VC7,11/26/2020,2.710964,2.914286,2.710964,2.778738,15600
VC7,11/27/2020,2.778738,2.778738,2.710964,2.710964,11400
VC7,11/30/2020,2.710964,2.710964,2.710964,2.710964,30500
VC7,12/1/2020,2.710964,2.846512,2.710964,2.846512,4100
VC7,12/2/2020,2.846512,2.846512,2.778738,2.778738,4800
VC7,12/3/2020,2.710964,2.778738,2.710964,2.778738,1300
VC7,12/4/2020,2.710964,2.914286,2.710964,2.914286,6900
VC7,12/7/2020,2.778738,2.914286,2.710964,2.914286,6900
VC7,12/8/2020,2.914286,2.914286,2.778738,2.914286,5400
VC7,12/9/2020,2.914286,2.98206,2.914286,2.914286,7500
VC7,12/10/2020,2.914286,2.98206,2.914286,2.914286,7200
VC7,12/11/2020,2.914286,3.117609,2.914286,3.049834,31600
VC7,12/14/2020,2.98206,3.049834,2.914286,3.049834,16600
VC7,12/15/2020,2.914286,3.049834,2.914286,2.98206,24700
VC7,12/16/2020,2.914286,3.049834,2.914286,3.049834,14500
VC7,12/17/2020,3.049834,3.049834,2.914286,3.049834,36700
VC7,12/18/2020,3.049834,3.320931,3.049834,3.320931,34700
VC7,12/21/2020,3.117609,3.592027,3.117609,3.592027,64000
VC7,12/22/2020,3.592027,3.930898,3.592027,3.930898,87300
VC7,12/23/2020,3.998672,3.998672,3.592027,3.727576,12600
VC7,12/24/2020,3.727576,3.727576,3.456479,3.524253,31600
VC7,12/25/2020,3.388705,3.592027,3.185383,3.592027,27700
VC7,12/28/2020,3.592027,3.863124,3.592027,3.79535,31800
VC7,12/29/2020,3.659801,3.930898,3.659801,3.727576,24400
VC7,12/30/2020,4.066446,4.066446,3.930898,4.066446,93700
VC7,12/31/2020,4.473091,4.473091,4.473091,4.473091,20400
VC7,1/4/2021,4.879735,4.879735,4.879735,4.879735,19400
VC7,1/5/2021,5.354154,5.354154,5.28638,5.354154,141700
VC7,1/6/2021,5.828573,5.828573,5.760798,5.828573,55100
VC7,1/7/2021,6.370765,6.370765,5.828573,6.370765,103400
VC7,1/8/2021,6.099669,6.77741,6.031895,6.77741,68200
VC7,1/11/2021,6.43854,7.319603,6.302991,6.302991,48900
VC7,1/12/2021,6.099669,6.370765,5.964121,6.031895,96500
VC7,1/13/2021,6.031895,6.574088,5.760798,5.828573,58600
VC7,1/14/2021,6.302991,6.302991,5.421928,6.031895,54300
VC7,1/15/2021,6.031895,6.099669,5.62525,6.099669,62700
VC7,1/18/2021,5.693025,6.370765,5.693025,6.370765,37500
VC7,1/19/2021,5.964121,6.370765,5.828573,6.031895,52300
VC7,1/20/2021,5.896347,6.031895,5.62525,6.031895,22700
VC7,1/21/2021,5.896347,6.302991,5.896347,6.302991,60400
VC7,1/22/2021,6.302991,6.574088,6.235217,6.235217,43400
VC7,1/25/2021,5.964121,6.235217,5.964121,6.099669,42100
VC7,1/26/2021,5.896347,5.896347,5.489702,5.489702,30600
VC7,1/27/2021,4.947509,5.760798,4.947509,5.421928,35800
VC7,1/28/2021,4.947509,5.083057,4.879735,4.879735,13700
VC7,1/29/2021,4.879735,5.150832,4.405316,5.150832,23800
VC7,2/1/2021,4.676413,5.150832,4.676413,4.676413,26700
VC7,2/2/2021,4.744187,4.744187,4.676413,4.676413,6200
VC7,2/3/2021,4.405316,4.879735,4.405316,4.879735,12300
VC7,2/4/2021,4.608639,5.015284,4.608639,5.015284,23900
VC7,2/5/2021,5.015284,5.218606,5.015284,5.015284,1600
VC7,2/8/2021,5.015284,5.421928,4.811961,5.015284,21100
VC7,2/9/2021,5.015284,5.28638,5.015284,5.28638,3200
VC7,2/17/2021,5.28638,5.693025,5.28638,5.693025,5100
VC7,2/18/2021,5.693025,5.693025,5.693025,5.693025,0
VC7,2/19/2021,5.150832,5.557476,5.150832,5.421928,1700
VC7,2/22/2021,5.421928,5.557476,5.083057,5.557476,15800
VC7,2/23/2021,5.489702,6.031895,5.489702,6.031895,133000
VC7,2/24/2021,6.235217,6.235217,5.828573,5.828573,59400
VC7,2/25/2021,5.828573,5.828573,5.62525,5.693025,87400
VC7,2/26/2021,5.693025,6.235217,5.693025,6.167443,237200
VC7,3/1/2021,6.302991,6.77741,6.235217,6.77741,116100
VC7,3/2/2021,7.455151,7.455151,6.845184,7.455151,130700
VC7,3/3/2021,7.455151,8.200666,7.455151,8.132892,109400
VC7,3/4/2021,8.471763,8.810633,7.997344,8.336214,90500
VC7,3/5/2021,8.132892,8.471763,7.590699,8.471763,62000
VC7,3/8/2021,8.471763,8.471763,7.726247,8.26844,63200
VC7,3/9/2021,7.726247,8.065118,7.455151,7.92957,54900
VC7,3/10/2021,7.590699,8.200666,7.590699,7.92957,83400
VC7,3/11/2021,8.132892,8.336214,7.861795,7.92957,67200
VC7,3/12/2021,7.92957,8.065118,7.794022,7.92957,56200
VC7,3/15/2021,7.997344,8.675085,7.997344,8.675085,229900
VC7,3/16/2021,9.149504,9.488374,8.946181,9.488374,191700
VC7,3/17/2021,10.30166,10.36944,9.488374,9.623922,123100
VC7,3/18/2021,9.827245,10.03057,8.810633,9.962792,133400
VC7,3/19/2021,9.962792,10.91163,9.827245,10.91163,307400
VC7,3/22/2021,11.79269,11.99602,11.79269,11.99602,105400
VC7,3/23/2021,12.53821,13.14818,12.53821,13.0804,320500
VC7,3/24/2021,13.0804,13.0804,11.79269,11.79269,180300
VC7,3/25/2021,11.79269,12.19934,11.2505,12.19934,102600
VC7,3/26/2021,11.45382,12.19934,10.9794,11.92824,117300
VC7,3/29/2021,11.45382,11.65715,11.2505,11.45382,82900
VC7,3/30/2021,11.38605,11.38605,10.84386,10.84386,80900
VC7,3/31/2021,10.9794,11.31827,10.57276,10.84386,66400
VC7,4/1/2021,11.18273,11.18273,10.64053,10.84386,83900
VC7,4/2/2021,10.84386,10.84386,10.57276,10.64053,130700
VC7,4/5/2021,11.18273,11.58937,10.84386,11.2505,121000
VC7,4/6/2021,11.2505,11.45382,10.91163,11.2505,78700
VC7,4/7/2021,11.2505,11.5216,10.77608,11.04718,88100
VC7,4/8/2021,11.04718,11.04718,10.77608,10.91163,60300
VC7,4/9/2021,11.04718,11.04718,10.84386,11.04718,70900
VC7,4/12/2021,9.962792,10.84386,9.962792,10.64053,85700
VC7,4/13/2021,10.64053,11.5216,10.16611,11.31827,119900
VC7,4/14/2021,11.31827,11.31827,10.9794,11.2505,60000
VC7,4/15/2021,11.2505,11.38605,10.64053,10.64053,49500
VC7,4/16/2021,10.70831,10.77608,10.23389,10.43721,79600
VC7,4/19/2021,10.43721,10.43721,9.962792,10.36944,58200
VC7,4/20/2021,10.23389,10.50499,9.962792,10.36944,83100
VC7,4/22/2021,10.36944,10.36944,9.895019,10.23389,25600
VC7,4/23/2021,10.16611,10.30166,9.556149,10.16611,13800
VC7,4/26/2021,10.16611,10.23389,9.827245,10.03057,58100
VC7,4/27/2021,9.827245,10.36944,9.691696,10.16611,60500
VC7,4/28/2021,10.16611,10.36944,10.09834,10.16611,56600
VC7,4/29/2021,10.09834,10.09834,9.895019,10.09834,26400
VC7,5/4/2021,9.75947,10.09834,9.75947,10.03057,29100
VC7,5/5/2021,10.03057,10.9794,10.03057,10.43721,81900
VC7,5/6/2021,10.50499,10.50499,10.09834,10.30166,13200
VC7,5/7/2021,10.84386,10.84386,9.962792,10.30166,66000
VC7,5/10/2021,10.30166,10.30166,9.827245,10.09834,26400
VC7,5/11/2021,10.09834,10.09834,9.827245,10.03057,25600
VC7,5/12/2021,10.03057,10.23389,10.03057,10.16611,248800
VC7,5/13/2021,10.23389,10.36944,10.09834,10.09834,113200
VC7,5/14/2021,10.09834,10.16611,10.03057,10.09834,76700
VC7,5/17/2021,9.895019,10.03057,9.285051,9.285051,101900
VC7,5/18/2021,9.488374,9.691696,9.149504,9.4206,88700
VC7,5/19/2021,9.691696,9.691696,8.742859,8.742859,63700
VC7,5/20/2021,8.810633,8.810633,7.92957,7.997344,119200
VC7,5/21/2021,8.471763,8.742859,7.997344,8.742859,55600
VC7,5/24/2021,9.4206,9.4206,8.810633,9.149504,17500
VC7,5/25/2021,9.149504,9.149504,8.810633,9.081729,14900
VC7,5/26/2021,9.081729,9.488374,8.471763,8.878407,27800
VC7,5/27/2021,9.013955,9.013955,8.471763,8.539536,27700
VC7,5/28/2021,8.539536,8.742859,8.26844,8.539536,37500
VC7,5/31/2021,8.539536,8.539536,7.997344,8.471763,56500
VC7,6/1/2021,8.539536,8.539536,8.132892,8.336214,29000
VC7,6/2/2021,8.336214,8.878407,8.065118,8.26844,57000
VC7,6/3/2021,8.26844,9.081729,8.26844,9.081729,87500
VC7,6/4/2021,9.081729,9.75947,9.081729,9.75947,95600
VC7,6/7/2021,9.149504,10.03057,9.149504,9.556149,21100
VC7,6/8/2021,9.556149,9.556149,9.013955,9.149504,23800
VC7,6/9/2021,9.149504,9.488374,8.878407,9.149504,14700
VC7,6/10/2021,9.488374,9.488374,8.675085,9.4206,38100
VC7,6/11/2021,9.623922,10.03057,9.149504,9.556149,30200
VC7,6/14/2021,9.691696,10.03057,9.285051,9.352826,15300
VC7,6/15/2021,9.4206,9.4206,8.946181,9.217278,17500
VC7,6/16/2021,9.217278,9.4206,8.946181,8.946181,4200
VC7,6/17/2021,8.810633,9.285051,8.810633,9.217278,12400
VC7,6/18/2021,9.217278,9.217278,8.878407,8.878407,31600
VC7,6/21/2021,9.623922,9.623922,8.810633,9.149504,13900
VC7,6/22/2021,9.488374,9.488374,8.946181,9.081729,12800
VC7,6/23/2021,9.081729,9.352826,8.878407,9.081729,1500
VC7,6/24/2021,9.285051,9.962792,9.285051,9.962792,157400
VC7,6/25/2021,10.50499,10.84386,9.691696,10.03057,42700
VC7,6/28/2021,9.962792,9.962792,9.556149,9.691696,8200
VC7,6/29/2021,9.556149,9.556149,9.149504,9.149504,34300
VC7,6/30/2021,9.149504,9.285051,8.471763,9.013955,18400
VC7,7/1/2021,9.013955,9.285051,8.675085,9.013955,70600
VC7,7/2/2021,9.217278,9.895019,8.810633,9.081729,49600
VC7,7/5/2021,8.810633,9.149504,8.742859,8.810633,68300
VC7,7/6/2021,8.810633,9.013955,8.675085,8.675085,53200
VC7,7/7/2021,9.013955,9.149504,8.336214,8.539536,33100
VC7,7/8/2021,8.946181,8.946181,8.539536,8.810633,1300
VC7,7/9/2021,8.675085,8.675085,8.336214,8.336214,20600
VC7,7/12/2021,8.878407,8.878407,7.658473,8.26844,48100
VC7,7/13/2021,8.471763,8.471763,8.336214,8.336214,600
VC7,7/14/2021,8.471763,8.471763,7.92957,8.336214,2900
VC7,7/15/2021,8.471763,8.471763,8.336214,8.336214,2700
VC7,7/16/2021,8.200666,8.403989,8.200666,8.200666,25100
VC7,7/19/2021,8.200666,8.471763,7.794022,8.132892,26800
VC7,7/20/2021,8.336214,8.336214,8.065118,8.065118,24300
VC7,7/21/2021,8.471763,8.471763,8.132892,8.336214,54800
VC7,7/22/2021,8.403989,8.403989,7.92957,8.336214,38400
VC7,7/23/2021,8.132892,8.200666,8.132892,8.132892,32800
VC7,7/26/2021,8.132892,8.200666,8.065118,8.200666,20900
VC7,7/27/2021,8.132892,8.471763,8.132892,8.132892,11000
VC7,7/28/2021,8.200666,8.200666,8.065118,8.132892,11400
VC7,7/29/2021,8.065118,8.200666,8.065118,8.200666,18100
VC7,7/30/2021,8.26844,8.336214,8.132892,8.26844,56900
VC7,8/2/2021,8.26844,8.403989,8.065118,8.26844,19600
VC7,8/3/2021,8.26844,8.26844,8.132892,8.132892,55200
VC7,8/4/2021,8.132892,8.471763,8.132892,8.403989,47700
VC7,8/5/2021,8.471763,8.742859,8.471763,8.60731,22000
VC7,8/6/2021,8.60731,9.4206,8.60731,9.4206,204600
VC7,8/9/2021,9.488374,10.16611,9.4206,9.962792,162000
VC7,8/10/2021,10.77608,10.91163,9.827245,9.962792,71400
VC7,8/11/2021,9.962792,10.16611,9.827245,10.03057,79400
VC7,8/12/2021,9.827245,10.03057,9.352826,9.962792,59300
VC7,8/13/2021,9.488374,9.827245,9.013955,9.081729,99500
VC7,8/16/2021,9.149504,9.691696,9.081729,9.4206,40100
VC7,8/17/2021,9.4206,9.488374,9.285051,9.488374,18900
VC7,8/18/2021,9.285051,9.488374,9.149504,9.285051,28200
VC7,8/19/2021,9.285051,9.623922,9.217278,9.4206,14000
VC7,8/20/2021,9.488374,9.488374,8.810633,8.810633,72900
VC7,8/23/2021,8.810633,9.013955,8.132892,8.810633,38100
VC7,8/24/2021,8.810633,9.149504,8.810633,9.081729,52500
VC7,8/25/2021,9.488374,9.488374,8.878407,9.149504,43300
VC7,8/26/2021,9.149504,9.285051,9.013955,9.217278,40000
VC7,8/27/2021,9.013955,9.352826,8.878407,9.285051,87800
VC7,8/30/2021,9.4206,9.488374,9.149504,9.4206,54100
VC7,8/31/2021,9.556149,10.30166,9.4206,10.09834,119800
VC7,9/1/2021,10.16611,10.36944,9.827245,9.827245,61600
VC7,9/6/2021,9.827245,10.77608,9.691696,10.70831,132700
VC7,9/7/2021,10.50499,10.50499,9.962792,10.16611,70900
VC7,9/8/2021,10.16611,10.16611,9.556149,9.556149,75600
VC7,9/9/2021,9.556149,10.50499,9.556149,10.03057,55100
VC7,9/10/2021,10.03057,10.09834,9.962792,10.09834,24100
VC7,9/13/2021,9.962792,10.16611,9.623922,9.962792,33500
VC7,9/14/2021,9.75947,9.962792,9.488374,9.962792,89200
VC7,9/15/2021,10.03057,10.03057,9.623922,9.962792,37400
VC7,9/16/2021,9.962792,9.962792,9.691696,9.895019,56400
VC7,9/17/2021,9.895019,10.09834,9.75947,9.962792,55200
VC7,9/20/2021,9.962792,10.91163,9.962792,10.91163,306100
VC7,9/21/2021,11.38605,11.38605,10.57276,11.11495,123300
VC7,9/22/2021,11.2505,12.19934,11.18273,11.99602,288300
VC7,9/23/2021,11.86047,11.92824,11.2505,11.2505,336700
VC7,9/24/2021,10.84386,12.06379,10.84386,11.58937,275400
VC7,9/27/2021,11.92824,12.60598,11.5216,11.65715,389900
VC7,9/28/2021,11.5216,12.53821,11.5216,12.53821,463600
VC7,9/29/2021,13.01263,13.0804,12.53821,12.80931,347100
VC7,9/30/2021,12.53821,14.02924,12.53821,14.02924,568300
VC7,10/1/2021,14.02924,14.84253,13.89369,14.57143,352100
VC7,10/4/2021,14.63921,14.70698,13.14818,13.14818,560700
VC7,10/5/2021,11.86047,13.01263,11.86047,12.19934,700900
VC7,10/6/2021,12.26711,13.41927,12.26711,13.41927,293800
VC7,10/7/2021,13.82592,14.43588,13.28372,13.28372,319100
VC7,10/8/2021,13.3515,13.55482,12.74153,12.94485,289500
VC7,10/11/2021,13.01263,13.28372,12.33489,13.0804,330700
VC7,10/12/2021,13.0804,13.0804,12.53821,12.53821,283300
VC7,10/13/2021,12.53821,13.01263,12.53821,12.87708,370000
VC7,10/14/2021,12.87708,13.14818,12.74153,12.87708,244900
VC7,10/15/2021,12.94485,13.01263,12.47043,12.80931,261700
VC7,10/18/2021,12.80931,12.80931,11.72492,11.86047,378400
VC7,10/19/2021,11.86047,12.06379,11.65715,11.65715,348700
VC7,10/20/2021,12.42857,12.77143,12.42857,12.77143,339400
VC7,10/21/2021,13.97143,13.97143,12.77143,13.97143,257000
VC7,10/22/2021,14.22857,15,14.05715,14.57143,374700
VC7,10/25/2021,14.65715,15,14.22857,14.4,300400
VC7,10/26/2021,14.4,15.77143,14.05715,15.77143,450100
VC7,10/27/2021,16.28572,17.31429,16.28572,17.31429,447400
VC7,10/28/2021,18.77143,19.02857,17.31429,18.42857,425000
VC7,10/29/2021,18.51429,20.22857,17.91429,20.22857,593200
VC7,11/1/2021,20.22857,21.68572,19.71429,20.05715,428200
VC7,11/2/2021,20.14286,22.02858,20.05715,22.02858,441800
VC7,11/3/2021,23.82858,24.17143,19.97143,22.28572,1061100
VC7,11/4/2021,22.2,23.48572,21.42858,23.48572,397700
VC7,11/5/2021,24,25.45715,24,24.77143,428400
VC7,11/8/2021,24.77143,25.71429,24.42858,24.42858,366600
VC7,11/9/2021,24.42858,24.51429,22.71429,23.05715,405700
VC7,11/10/2021,23.22857,25.2,23.22857,24.85715,473600
VC7,11/11/2021,25.2,27.34286,25.2,27.34286,581600
VC7,11/12/2021,27.6,29.22858,26.57143,28.54286,355600
VC7,11/15/2021,28.54286,30.42858,27,28.71429,593500
VC7,11/16/2021,28.88572,28.88572,26.57143,26.74286,402600
VC7,11/17/2021,26.74286,27.17143,25.54286,25.97143,332200
VC7,11/18/2021,25.97143,26.57143,23.74286,24.6,875600
VC7,11/19/2021,24.85715,25.28572,22.71429,22.88572,665400
VC7,11/22/2021,22.97143,23.14286,20.65715,20.65715,482400
VC7,11/23/2021,22.62857,22.62857,18.68572,21,316500
VC7,11/24/2021,19.8,22.54286,19.8,21.68572,202200
VC7,11/25/2021,21.6,23.14286,21.6,22.88572,137400
VC7,11/26/2021,22.8,23.14286,21.42858,22.37143,222700
VC7,11/29/2021,21,22.88572,21,22.8,184600
VC7,11/30/2021,24.42858,24.42858,22.28572,22.37143,101100
VC7,12/1/2021,22.28572,22.28572,20.57143,21.85715,159500
VC7,12/2/2021,21.85715,22.28572,21.42858,22.2,118700
VC7,12/3/2021,22.28572,22.28572,21,21.42858,115600
VC7,12/6/2021,20.65715,21.34286,19.28572,19.28572,211500
VC7,12/7/2021,19.54286,20.31429,18.85715,20.14286,120000
VC7,12/8/2021,20.14286,20.57143,20.05715,20.22857,99100
VC7,12/9/2021,19.37143,20.4,19.37143,20.22857,73900
VC7,12/10/2021,20.14286,20.14286,19.54286,19.8,111200
VC7,12/13/2021,19.71429,20.48572,19.71429,20.31429,123600
VC7,12/14/2021,21,21,19.88572,19.97143,96600
