Ticker,Date,Open,High,Low,Close,Volume
DTD,10/24/2022,11.85062,11.85062,10.71784,10.71784,149200
DTD,10/25/2022,10.6307,10.97925,9.672195,10.71784,298400
DTD,10/26/2022,10.6307,11.3278,10.45643,10.71784,104300
DTD,10/27/2022,10.71784,11.3278,10.71784,11.24066,167900
DTD,10/28/2022,11.3278,11.50207,10.97925,10.97925,87500
DTD,10/31/2022,10.97925,11.06639,9.933606,10.89211,174700
DTD,11/1/2022,10.97925,11.15352,10.71784,10.97925,226600
DTD,11/2/2022,10.80498,10.97925,10.54356,10.71784,146400
DTD,11/3/2022,10.71784,10.80498,10.45643,10.71784,162800
DTD,11/4/2022,10.71784,10.80498,9.84647,10.45643,208700
DTD,11/7/2022,10.36929,10.54356,9.410786,9.672195,216800
DTD,11/8/2022,9.585059,9.84647,8.887964,9.410786,135300
DTD,11/9/2022,8.539416,9.672195,8.539416,9.497922,369800
DTD,11/10/2022,8.626554,9.410786,8.626554,8.975101,182400
DTD,11/11/2022,8.626554,9.149375,8.365143,8.800827,268600
DTD,11/14/2022,7.929458,8.800827,7.929458,7.929458,288600
DTD,11/15/2022,7.145226,7.842321,7.145226,7.145226,472300
DTD,11/16/2022,6.448131,7.755184,6.448131,7.755184,282200
DTD,11/17/2022,7.493773,8.452279,7.493773,8.452279,348700
DTD,11/18/2022,8.539416,9.149375,8.190868,9.062238,280300
DTD,11/21/2022,9.149375,9.84647,9.149375,9.585059,310400
DTD,11/22/2022,9.585059,10.54356,9.323648,10.45643,718300
DTD,11/23/2022,10.36929,10.71784,10.36929,10.45643,294700
DTD,11/24/2022,10.36929,10.45643,10.10788,10.45643,165700
DTD,11/25/2022,10.6307,10.97925,10.6307,10.89211,156100
DTD,11/28/2022,10.89211,11.93776,10.54356,11.93776,400900
DTD,11/29/2022,11.50207,12.80912,10.80498,12.2863,257600
DTD,11/30/2022,11.76348,12.54771,11.76348,12.19917,251800
DTD,12/1/2022,12.19917,13.41908,12.11203,12.54771,648500
DTD,12/2/2022,12.37344,13.15767,11.93776,12.72199,362600
DTD,12/5/2022,12.80912,13.15767,12.37344,12.54771,232000
DTD,12/6/2022,12.37344,12.46058,11.3278,11.3278,441100
DTD,12/7/2022,11.15352,12.11203,10.45643,10.45643,342700
DTD,12/8/2022,10.19502,11.50207,10.10788,11.50207,169000
DTD,12/9/2022,11.50207,12.11203,10.89211,11.50207,185800
DTD,12/12/2022,11.15352,11.93776,11.06639,11.06639,193000
DTD,12/13/2022,10.45643,11.76348,10.45643,11.76348,160300
DTD,12/14/2022,11.85062,12.02489,11.67634,11.93776,93000
DTD,12/15/2022,11.85062,12.11203,11.24066,11.76348,254000
DTD,12/16/2022,11.76348,12.11203,11.3278,11.85062,119400
DTD,12/19/2022,11.58921,11.93776,11.06639,11.24066,252300
DTD,12/20/2022,11.15352,11.3278,10.6307,10.97925,236200
DTD,12/21/2022,11.06639,11.15352,10.28215,10.80498,210900
DTD,12/22/2022,10.89211,11.15352,10.28215,10.54356,258700
DTD,12/23/2022,10.54356,10.80498,10.45643,10.6307,103300
DTD,12/26/2022,10.6307,11.24066,9.933606,9.933606,286900
DTD,12/27/2022,9.585059,10.36929,8.975101,10.36929,203600
DTD,12/28/2022,9.410786,10.71784,9.410786,10.28215,194200
DTD,12/29/2022,10.45643,10.54356,9.933606,9.933606,86400
DTD,12/30/2022,10.19502,10.36929,9.497922,9.497922,415700
DTD,1/3/2023,9.759333,10.36929,9.585059,10.36929,363600
DTD,1/4/2023,10.45643,11.3278,10.36929,11.15352,420900
DTD,1/5/2023,10.89211,11.58921,10.89211,11.24066,265000
DTD,1/6/2023,11.3278,11.76348,10.80498,10.97925,275900
DTD,1/9/2023,10.89211,11.3278,10.6307,10.89211,222200
DTD,1/10/2023,10.97925,11.06639,10.54356,10.89211,134100
DTD,1/11/2023,10.80498,11.50207,10.6307,11.06639,254100
DTD,1/12/2023,11.06639,11.67634,10.89211,11.50207,414400
DTD,1/13/2023,11.58921,11.85062,11.3278,11.50207,406200
DTD,1/16/2023,11.3278,11.76348,11.24066,11.3278,134700
DTD,1/17/2023,11.3278,11.67634,11.3278,11.58921,342100
DTD,1/18/2023,11.58921,11.67634,11.3278,11.50207,348000
DTD,1/19/2023,11.67634,12.46058,11.67634,12.2863,997900
DTD,1/27/2023,12.2863,12.80912,12.11203,12.2863,322800
DTD,1/30/2023,12.2863,12.80912,12.19917,12.37344,614500
DTD,1/31/2023,12.46058,12.54771,12.11203,12.54771,427900
DTD,2/1/2023,12.72199,12.9834,11.76348,11.93776,763100
DTD,2/2/2023,11.85062,12.19917,11.41493,11.41493,348700
DTD,2/3/2023,11.41493,12.19917,11.24066,11.58921,316200
DTD,2/6/2023,11.58921,11.93776,11.24066,11.93776,614100
DTD,2/7/2023,11.93776,12.02489,11.41493,11.41493,343000
DTD,2/8/2023,11.41493,11.85062,10.97925,11.24066,523300
DTD,2/9/2023,11.06639,11.50207,10.89211,11.15352,390800
DTD,2/10/2023,11.15352,11.24066,10.80498,10.80498,153300
DTD,2/13/2023,10.45643,10.80498,10.02074,10.36929,458000
DTD,2/14/2023,10.36929,10.54356,10.10788,10.54356,172700
DTD,2/15/2023,10.54356,11.06639,10.36929,10.97925,360700
DTD,2/16/2023,11.15352,11.24066,10.89211,10.97925,146500
DTD,2/17/2023,11.06639,11.41493,10.97925,11.24066,343900
DTD,2/20/2023,11.24066,11.67634,11.15352,11.67634,167900
DTD,2/21/2023,11.67634,12.02489,11.50207,11.67634,203600
DTD,2/22/2023,11.85062,12.02489,10.89211,11.06639,367500
DTD,2/23/2023,10.97925,11.15352,10.6307,11.15352,199500
DTD,2/24/2023,11.24066,11.3278,10.71784,10.89211,128000
DTD,2/27/2023,10.97925,10.97925,10.6307,10.6307,205400
DTD,2/28/2023,10.54356,10.97925,10.54356,10.71784,167200
DTD,3/1/2023,10.71784,11.15352,10.45643,11.15352,222400
DTD,3/2/2023,11.15352,11.15352,10.89211,10.89211,63900
DTD,3/3/2023,11.06639,11.06639,10.89211,11.06639,63400
DTD,3/6/2023,10.80498,11.41493,10.71784,11.24066,291300
DTD,3/7/2023,11.24066,11.24066,11.06639,11.24066,66100
DTD,3/8/2023,11.15352,11.3278,11.06639,11.3278,144100
DTD,3/9/2023,11.3278,11.67634,11.3278,11.67634,332100
DTD,3/10/2023,11.58921,11.67634,11.41493,11.50207,203600
DTD,3/13/2023,11.3278,11.41493,11.24066,11.3278,157100
DTD,3/14/2023,11.3278,11.93776,10.97925,11.50207,535600
DTD,3/15/2023,11.58921,12.37344,11.58921,12.37344,740900
DTD,3/16/2023,12.2863,12.63485,12.11203,12.2863,425800
DTD,3/17/2023,12.2863,12.37344,12.02489,12.02489,189800
DTD,3/20/2023,12.11203,12.37344,11.85062,11.93776,223700
DTD,3/21/2023,11.93776,12.02489,11.67634,12.02489,259300
DTD,3/22/2023,12.19917,12.19917,11.93776,12.11203,138800
DTD,3/23/2023,11.85062,13.24481,11.85062,13.24481,851900
DTD,3/24/2023,13.24481,13.76763,13.07053,13.50622,558200
DTD,3/27/2023,13.50622,14.29045,13.50622,13.85477,440800
DTD,3/28/2023,13.85477,14.11618,13.59336,13.76763,227300
DTD,3/29/2023,13.59336,14.46473,13.41908,14.46473,490500
DTD,3/30/2023,14.639,14.81327,14.29045,14.46473,295300
DTD,3/31/2023,14.46473,14.55186,14.11618,14.29045,382900
DTD,4/3/2023,14.29045,15.42323,14.29045,15.42323,528200
DTD,4/4/2023,15.42323,15.59751,14.98755,15.42323,183000
DTD,4/5/2023,15.42323,15.59751,14.98755,15.16182,293300
DTD,4/6/2023,15.16182,15.16182,14.55186,14.639,420800
DTD,4/7/2023,14.639,14.90041,14.11618,14.46473,438600
DTD,4/10/2023,13.07053,15.16182,13.07053,14.11618,856300
DTD,4/11/2023,14.02904,14.29045,13.68049,14.29045,437900
DTD,4/12/2023,14.20331,14.639,14.11618,14.29045,443600
DTD,4/13/2023,14.37759,14.90041,14.20331,14.37759,534800
DTD,4/14/2023,14.46473,14.55186,13.76763,13.76763,252800
DTD,4/17/2023,13.76763,14.02904,13.50622,13.76763,231900
DTD,4/18/2023,13.9419,15.07468,13.59336,15.07468,811800
DTD,4/19/2023,15.07468,15.59751,14.639,14.81327,412600
DTD,4/20/2023,14.55186,15.16182,14.55186,14.81327,421800
DTD,4/21/2023,14.81327,14.98755,14.81327,14.81327,692600
DTD,4/24/2023,14.81327,14.81327,14.20331,14.20331,559800
DTD,4/25/2023,14.20331,14.55186,13.41908,13.9419,944000
DTD,4/26/2023,13.9419,14.37759,13.59336,14.37759,176300
DTD,4/27/2023,14.46473,15.42323,13.68049,14.37759,432900
DTD,4/28/2023,14.72614,15.77178,14.29045,15.77178,1214700
DTD,5/4/2023,17.34024,17.34024,16.9917,17.34024,901000
DTD,5/5/2023,18.03734,18.6473,17.42738,17.9502,936000
DTD,5/8/2023,18.12448,19.69294,18.03734,19.69294,1428800
DTD,5/9/2023,19.95435,21.60995,19.95435,21.60995,1482300
DTD,5/10/2023,21.78423,23.70124,21.78423,23.70124,1754800
DTD,5/11/2023,24.3112,25.9668,23.96265,24.3112,1560700
DTD,5/12/2023,24.3112,24.39833,22.48132,23.35269,1464200
DTD,5/15/2023,23.52696,25.61825,23.09128,25.00829,1474400
DTD,5/16/2023,24.83402,25.9668,24.39833,25.70539,1115600
DTD,5/17/2023,25.79252,26.9253,24.92115,26.22821,1286600
DTD,5/18/2023,26.22821,26.57675,24.92115,24.92115,1423300
DTD,5/19/2023,24.92115,25.18256,23.17842,24.74688,819500
DTD,5/22/2023,24.74688,25.44398,23.87551,25.44398,925300
DTD,5/23/2023,25.70539,26.48962,24.92115,25.2697,1121500
DTD,5/24/2023,25.35684,26.05393,24.57261,24.57261,701100
DTD,5/25/2023,24.57261,25.18256,24.39833,24.57261,528000
DTD,5/26/2023,24.57261,25.87966,24.48547,24.65974,542800
DTD,5/29/2023,24.65974,26.05393,24.65974,25.35684,756900
DTD,5/30/2023,25.79252,27.79667,25.53111,27.79667,1504600
DTD,5/31/2023,27.88381,29.19086,27.01244,27.6224,896900
DTD,6/1/2023,27.6224,28.31949,27.18671,27.6224,679000
DTD,6/2/2023,27.70953,27.88381,26.14107,26.14107,989700
DTD,6/5/2023,26.14107,26.75103,25.2697,25.79252,1045300
DTD,6/6/2023,25.79252,26.83817,25.70539,26.75103,928100
DTD,6/7/2023,27.01244,27.01244,26.14107,26.40248,694200
DTD,6/8/2023,26.40248,26.66389,24.83402,24.83402,1141500
DTD,6/9/2023,24.92115,25.44398,24.48547,25.2697,818100
DTD,6/12/2023,25.2697,27.70953,25.18256,27.44812,1221400
DTD,6/13/2023,27.44812,28.31949,27.09958,27.18671,926200
DTD,6/14/2023,27.27385,27.36099,25.87966,25.87966,668300
DTD,6/15/2023,25.87966,26.83817,25.61825,26.66389,523800
DTD,6/16/2023,26.75103,27.27385,26.14107,26.14107,538100
DTD,6/19/2023,26.48962,27.18671,25.70539,26.75103,487500
DTD,6/20/2023,26.9253,28.92945,26.75103,28.31949,1560500
DTD,6/21/2023,28.40663,28.75518,27.79667,28.31949,552600
DTD,6/22/2023,28.31949,29.10373,28.05808,28.14522,741600
DTD,6/23/2023,28.14522,28.40663,26.83817,26.9253,1862100
DTD,6/26/2023,27.01244,27.88381,25.70539,26.57675,932800
DTD,6/27/2023,26.75103,26.83817,26.22821,26.75103,389500
DTD,6/28/2023,26.83817,26.9253,26.31534,26.83817,421500
DTD,6/29/2023,26.75103,27.27385,26.22821,26.31534,566000
DTD,6/30/2023,23.70124,26.40248,23.70124,25.87966,427900
DTD,7/3/2023,25.87966,26.9253,25.61825,25.87966,325600
DTD,7/4/2023,26.05393,26.48962,25.79252,26.14107,298300
DTD,7/5/2023,26.31534,26.57675,25.35684,26.05393,473900
DTD,7/6/2023,26.05393,26.66389,25.70539,26.66389,641900
DTD,7/7/2023,26.66389,29.278,26.57675,29.278,2198200
DTD,7/10/2023,29.62655,31.80497,29.45227,31.19501,1022100
DTD,7/11/2023,31.19501,32.67634,30.58505,31.19501,732100
DTD,7/12/2023,31.19501,32.06638,30.58505,31.80497,703500
DTD,7/13/2023,31.80497,32.24065,31.28215,31.54356,583000
DTD,7/14/2023,31.54356,31.80497,30.58505,31.10787,722600
DTD,7/17/2023,31.19501,31.36928,29.62655,30.32364,1015500
DTD,7/18/2023,30.41078,31.80497,30.06223,30.67219,475700
DTD,7/19/2023,30.75933,31.54356,30.32364,30.9336,476700
DTD,7/20/2023,30.9336,30.9336,30.06223,30.2365,678000
DTD,7/21/2023,30.2365,31.19501,30.14937,30.58505,449100
DTD,7/24/2023,30.9336,30.9336,30.58505,30.58505,466500
DTD,7/25/2023,30.67219,32.76347,30.67219,31.97924,1085500
DTD,7/26/2023,31.80497,32.15351,31.19501,31.28215,342400
DTD,7/27/2023,31.28215,31.54356,30.2365,31.02074,817000
DTD,7/28/2023,31.02074,31.19501,30.58505,30.75933,367200
DTD,7/31/2023,30.49792,30.75933,27.88381,29.01659,1845800
DTD,8/1/2023,29.01659,29.01659,27.88381,27.88381,841100
DTD,8/2/2023,27.88381,28.31949,27.88381,28.31949,533800
DTD,8/3/2023,28.49377,28.5809,27.88381,28.23236,309900
DTD,8/4/2023,28.23236,28.23236,26.9253,27.88381,1184900
DTD,8/7/2023,27.88381,30.14937,27.01244,27.09958,1474000
DTD,8/8/2023,26.75103,27.6224,26.75103,27.27385,544000
DTD,8/9/2023,27.27385,28.14522,26.9253,27.70953,530900
DTD,8/10/2023,27.88381,28.05808,26.83817,26.9253,824000
DTD,8/11/2023,26.9253,27.01244,26.14107,26.9253,553800
DTD,8/14/2023,26.9253,27.97095,26.66389,27.53526,512600
DTD,8/15/2023,27.88381,27.97095,26.57675,26.66389,704800
DTD,8/16/2023,26.66389,27.6224,26.22821,26.75103,488100
DTD,8/17/2023,26.75103,27.18671,25.9668,26.05393,698300
DTD,8/18/2023,26.05393,26.57675,23.52696,23.52696,1085900
DTD,8/21/2023,23.52696,23.6141,22.30705,22.65559,592600
DTD,8/22/2023,22.74273,23.09128,21.78423,23.09128,742100
DTD,8/23/2023,23.26555,23.6141,22.91701,23.09128,250200
DTD,8/24/2023,23.17842,24.83402,22.48132,24.83402,1002000
DTD,8/25/2023,24.83402,24.83402,24.13692,24.48547,473100
DTD,8/28/2023,24.48547,24.57261,23.96265,24.22406,479100
DTD,8/29/2023,24.22406,25.09543,23.52696,24.3112,778000
DTD,8/30/2023,24.39833,25.9668,24.3112,25.9668,864200
DTD,8/31/2023,26.05393,26.75103,25.87966,26.22821,608900
DTD,9/5/2023,26.31534,26.57675,25.44398,25.87966,712700
DTD,9/6/2023,25.87966,26.9253,25.53111,26.9253,1045300
DTD,9/7/2023,27.01244,27.36099,26.40248,26.83817,675300
DTD,9/8/2023,26.83817,27.88381,26.66389,26.9253,602200
DTD,9/11/2023,27.01244,27.53526,25.53111,25.53111,1127000
DTD,9/12/2023,25.44398,26.14107,25.00829,26.14107,510000
DTD,9/13/2023,26.14107,26.57675,25.53111,25.79252,548700
DTD,9/14/2023,25.79252,25.79252,24.13692,24.3112,910500
DTD,9/15/2023,24.22406,24.92115,24.04978,24.57261,429700
DTD,9/18/2023,24.65974,24.74688,23.70124,23.87551,321200
DTD,9/19/2023,23.96265,24.48547,23.17842,24.39833,619700
DTD,9/20/2023,24.39833,25.53111,24.22406,25.35684,481600
DTD,9/21/2023,25.44398,25.61825,25.00829,25.35684,671500
DTD,9/22/2023,25.35684,25.35684,23.35269,23.96265,664100
DTD,9/25/2023,23.87551,24.39833,21.60995,21.60995,659700
DTD,9/26/2023,21.43568,22.13277,20.3029,20.47717,675100
DTD,9/27/2023,20.04149,21.60995,19.69294,21.60995,452200
DTD,9/28/2023,21.78423,21.78423,20.99999,21.34854,273000
DTD,9/29/2023,21.69709,22.56846,21.43568,21.52281,290000
DTD,10/2/2023,21.52281,23.6141,20.99999,23.6141,808600
DTD,10/3/2023,23.6141,25.35684,23.09128,23.87551,1605900
DTD,10/4/2023,22.82987,24.39833,22.82987,24.04978,425600
DTD,10/5/2023,24.04978,25.61825,24.04978,24.83402,896900
DTD,10/6/2023,24.92115,24.92115,23.70124,24.39833,739900
DTD,10/9/2023,24.39833,24.57261,23.78837,24.13692,561100
DTD,10/10/2023,24.13692,25.9668,24.13692,24.74688,893600
DTD,10/11/2023,24.83402,25.79252,24.74688,25.35684,620600
DTD,10/12/2023,23.96265,25.87966,22.82987,25.53111,771000
DTD,10/13/2023,25.70539,26.57675,24.65974,26.57675,971400
DTD,10/16/2023,26.57675,27.88381,26.40248,26.40248,1202200
DTD,10/17/2023,26.40248,26.57675,23.78837,23.78837,1068100
DTD,10/18/2023,23.87551,24.22406,21.60995,22.13277,1305800
DTD,10/19/2023,22.13277,22.21991,20.99999,21.08713,912100
DTD,10/20/2023,21.17427,22.30705,19.78008,22.21991,1301300
DTD,10/23/2023,22.30705,23.00414,21.9585,22.30705,715200
DTD,10/24/2023,22.30705,22.91701,22.13277,22.82987,564300
DTD,10/25/2023,22.91701,23.17842,22.13277,22.21991,660500
DTD,10/26/2023,22.21991,22.21991,20.04149,20.04149,1585500
DTD,10/27/2023,20.04149,21.34854,19.95435,20.99999,799900
DTD,10/30/2023,21.2,22.9,20,20,436800
DTD,10/31/2023,20.5,20.5,18.2,18.2,690100
DTD,11/1/2023,18.1,19.5,17,19.2,586000
DTD,11/2/2023,19.3,21.1,19.3,21.1,1057800
DTD,11/3/2023,22.5,22.5,20.6,20.9,774500
DTD,11/6/2023,21,21.3,20.6,21.1,644300
DTD,11/7/2023,21.3,21.8,20.4,20.7,637500
DTD,11/8/2023,20.7,22.6,20.6,22.6,946600
DTD,11/9/2023,22.8,24.5,22.4,23.1,1352800
DTD,11/10/2023,23,24.2,22.7,23.5,1181000
DTD,11/13/2023,23.5,23.9,22.6,23.5,543100
DTD,11/14/2023,23.8,24,23.1,23.5,528200
DTD,11/15/2023,23.9,24.8,23.4,23.5,686100
DTD,11/16/2023,23.5,24,23.1,24,371100
DTD,11/17/2023,24,25.3,23.6,23.6,1926500
DTD,11/20/2023,23.1,24.4,22.3,24,901100
DTD,11/21/2023,24.2,24.9,23.8,23.9,582000
DTD,11/22/2023,23.8,24.3,23.6,23.9,718900
DTD,11/23/2023,24.1,25,23,23,1591300
DTD,11/24/2023,22.8,23.9,22,23.2,893600
DTD,11/27/2023,23.3,23.6,22.3,22.3,566000
DTD,11/28/2023,22.1,22.7,21.5,22.6,751900
DTD,11/29/2023,22.9,23.3,22.5,22.7,558300
DTD,11/30/2023,23.2,23.5,22.7,22.7,565400
DTD,12/1/2023,22.8,23.2,22.7,23,409400
DTD,12/4/2023,23.3,24.2,23.2,24,1474800
DTD,12/5/2023,24.2,25.6,24.1,25.2,2100500
DTD,12/6/2023,25.2,25.8,25.2,25.6,1094400
DTD,12/7/2023,25.6,25.8,24.2,24.8,1911200
DTD,12/8/2023,25,26.5,24.6,26.2,1430100
DTD,12/11/2023,26.3,26.9,25.9,26.3,1118600
DTD,12/12/2023,26.3,26.3,25.5,25.8,1011400
DTD,12/13/2023,25.8,26,24.4,24.6,1870700
DTD,12/14/2023,24.6,25.2,24.3,24.6,1153900
DTD,12/15/2023,24.6,25.1,24.2,24.6,762200
DTD,12/18/2023,24.7,24.8,23.9,24,651200
DTD,12/19/2023,23.9,24.4,23.3,24.4,823300
DTD,12/20/2023,24.5,24.5,24,24.4,403800
DTD,12/21/2023,24.3,25.2,24,25.2,1494000
DTD,12/22/2023,25.2,26.3,24.9,25.3,1305300
DTD,12/25/2023,25.6,26.1,25.3,25.4,760700
DTD,12/26/2023,25.6,26.1,25.2,25.6,1056300
DTD,12/27/2023,25.5,25.8,24.6,24.7,2399800
DTD,12/28/2023,24.7,25,24.4,24.4,1110900
DTD,12/29/2023,24.4,24.8,24.3,24.6,776300
DTD,1/2/2024,24.7,25,24.4,24.5,741000
DTD,1/3/2024,24.7,25.6,24.4,25.6,1474700
DTD,1/4/2024,25.9,25.9,25.3,25.4,1286100
DTD,1/5/2024,25.5,26.5,25.4,25.8,1976800
DTD,1/8/2024,25.9,26.2,25.7,25.7,1125300
DTD,1/9/2024,25.7,25.9,25.2,25.4,886200
DTD,1/10/2024,25.4,25.7,25.1,25.1,704900
DTD,1/11/2024,25,25.4,25,25.3,649300
DTD,1/12/2024,25.3,25.3,24.3,24.4,1515400
DTD,1/15/2024,24.4,24.7,24,24,659000
DTD,1/16/2024,24,24.6,23.7,24.6,513300
DTD,1/17/2024,24.7,24.9,24.5,24.7,473800
DTD,1/18/2024,24.6,24.9,24.5,24.7,368100
DTD,1/19/2024,24.9,25.4,24.6,24.7,621700
DTD,1/22/2024,24.8,25.1,24.2,24.6,457800
DTD,1/23/2024,24.7,24.7,24.2,24.3,360700
DTD,1/24/2024,24.3,24.6,24.2,24.5,305100
DTD,1/25/2024,24.5,24.7,24.4,24.6,353700
DTD,1/26/2024,24.7,24.9,24.5,24.9,436000
DTD,1/29/2024,24.9,26.3,24.9,25.9,2898900
DTD,1/30/2024,25.9,27.9,25.8,27.8,2385900
DTD,1/31/2024,27.8,28,26.6,26.8,1808900
DTD,2/1/2024,26.7,27.8,26.6,27.6,618900
