Ticker,Date,Open,High,Low,Close,Volume
MAS,8/24/2017,76.99868,77.25336,76.40442,76.48931,30400
MAS,8/25/2017,76.40442,77.25336,75.55548,75.55548,42900
MAS,8/28/2017,76.31953,76.48931,76.31953,76.31953,15200
MAS,8/29/2017,76.40442,76.40442,75.55548,76.31953,18800
MAS,8/30/2017,76.40442,76.40442,75.64037,75.97995,21400
MAS,8/31/2017,75.97995,75.97995,74.62165,74.96123,53100
MAS,9/1/2017,75.58362,75.58362,74.96116,75.31685,8700
MAS,9/5/2017,75.58362,75.58362,75.13901,75.13901,8600
MAS,9/6/2017,75.13901,75.22793,74.6944,75.13901,4300
MAS,9/7/2017,75.13901,75.13901,74.51656,74.6944,8100
MAS,9/8/2017,74.6944,74.78332,74.51656,74.6944,5800
MAS,9/11/2017,74.6944,74.6944,72.11566,74.6944,10200
MAS,9/12/2017,72.38242,73.62733,72.02674,73.62733,29100
MAS,9/13/2017,73.00488,73.71626,72.82703,72.91595,41100
MAS,9/14/2017,72.91595,73.62733,72.91595,73.62733,31100
MAS,9/15/2017,73.62733,73.62733,73.36057,73.36057,10800
MAS,9/18/2017,73.36057,80.65216,73.36057,74.33871,11100
MAS,9/19/2017,74.6944,76.47283,74.24979,76.02822,18300
MAS,9/20/2017,76.02822,76.02822,74.6944,76.02822,24000
MAS,9/21/2017,75.9393,76.02822,74.6944,74.87224,18300
MAS,9/22/2017,74.87224,74.87224,74.6944,74.6944,20100
MAS,9/25/2017,74.6944,78.25127,74.33871,74.42763,40900
MAS,9/26/2017,74.42763,76.29499,74.42763,76.29499,11000
MAS,9/27/2017,76.29499,78.25127,76.02822,78.25127,27600
MAS,9/28/2017,78.16235,78.69588,76.7396,78.25127,20300
MAS,9/29/2017,78.25127,78.69588,77.89558,78.25127,19100
MAS,10/2/2017,78.25127,78.87373,78.25127,78.25127,4000
MAS,10/3/2017,78.78481,80.83001,78.34019,79.14049,15800
MAS,10/4/2017,79.14049,80.02971,79.14049,79.94079,5900
MAS,10/5/2017,80.02971,81.80815,78.69588,81.80815,52300
MAS,10/6/2017,81.80815,82.60844,80.11863,82.25275,9700
MAS,10/9/2017,82.25275,83.58659,82.25275,83.14198,12500
MAS,10/10/2017,83.05305,84.38689,83.05305,83.67551,20500
MAS,10/11/2017,84.0312,84.0312,82.25275,82.69736,7700
MAS,10/12/2017,82.25275,82.25275,80.56324,81.71922,13700
MAS,10/13/2017,81.71922,81.71922,81.18569,81.18569,1700
MAS,10/16/2017,83.40874,84.47581,81.00785,82.25275,7400
MAS,10/17/2017,82.25275,82.60844,81.80815,82.16383,11900
MAS,10/18/2017,82.16383,82.16383,81.09677,81.18569,4000
MAS,10/19/2017,81.80815,82.25275,80.29648,81.80815,8200
MAS,10/20/2017,82.25275,83.58659,81.6303,81.6303,6300
MAS,10/23/2017,80.91893,81.45246,80.02971,80.91893,5300
MAS,10/24/2017,80.11863,82.60844,76.65068,80.47432,27500
MAS,10/25/2017,81.80815,81.80815,80.02971,81.6303,12000
MAS,10/26/2017,80.56324,80.91893,80.47432,80.91893,2700
MAS,10/27/2017,80.02971,80.83001,80.02971,80.83001,2100
MAS,10/30/2017,80.83001,80.83001,79.14049,79.76295,17100
MAS,10/31/2017,80.74109,80.74109,80.3854,80.3854,2400
MAS,11/1/2017,76.65068,80.83001,76.65068,79.31834,7000
MAS,11/2/2017,81.71922,81.71922,79.14049,79.14049,3400
MAS,11/3/2017,79.14049,80.02971,77.53989,79.49618,28400
MAS,11/6/2017,79.14049,79.94079,79.14049,79.67402,12300
MAS,11/7/2017,81.54138,81.54138,79.5851,80.02971,9500
MAS,11/8/2017,79.67402,79.67402,79.14049,79.67402,800
MAS,11/9/2017,79.5851,79.67402,79.22942,79.5851,2100
MAS,11/10/2017,79.5851,80.02971,79.5851,79.5851,31300
MAS,11/13/2017,79.5851,80.02971,79.5851,79.5851,11000
MAS,11/14/2017,79.5851,79.94079,79.5851,79.94079,15800
MAS,11/15/2017,79.5851,80.02971,79.49618,79.67402,23200
MAS,11/16/2017,79.5851,79.67402,79.14049,79.67402,21300
MAS,11/17/2017,79.67402,80.02971,79.31834,79.31834,23700
MAS,11/20/2017,79.67402,79.67402,79.31834,79.31834,12000
MAS,11/21/2017,80.47432,80.47432,79.31834,79.5851,8100
MAS,11/22/2017,80.02971,80.02971,79.14049,79.49618,5200
MAS,11/23/2017,79.49618,79.49618,79.14049,79.40726,6900
MAS,11/24/2017,79.40726,79.94079,79.40726,79.40726,10200
MAS,11/27/2017,79.5851,79.5851,79.22942,79.5851,17400
MAS,11/28/2017,79.49618,79.49618,79.49618,79.49618,100
MAS,11/29/2017,79.14049,79.5851,78.87373,79.49618,2200
MAS,11/30/2017,79.49618,79.49618,77.80666,77.80666,7900
MAS,12/1/2017,77.89558,79.22942,77.89558,78.96265,16100
MAS,12/4/2017,79.14049,80.02971,79.14049,79.49618,17800
MAS,12/5/2017,79.85187,79.94079,79.31834,79.5851,11300
MAS,12/6/2017,79.5851,80.02971,79.5851,79.94079,17600
MAS,12/7/2017,79.94079,80.91893,79.94079,79.94079,23300
MAS,12/8/2017,79.94079,80.47432,79.94079,80.47432,3000
MAS,12/11/2017,80.47432,83.14198,79.85187,82.69736,2000
MAS,12/12/2017,82.34168,82.34168,79.14049,79.14049,6000
MAS,12/13/2017,79.5851,79.5851,79.14049,79.40726,700
MAS,12/14/2017,79.40726,79.49618,79.14049,79.49618,1000
MAS,12/15/2017,79.49618,79.85187,79.14049,79.85187,3400
MAS,12/18/2017,80.02971,80.47432,80.02971,80.02971,4200
MAS,12/19/2017,80.02971,80.02971,79.22942,79.5851,9000
MAS,12/20/2017,79.5851,79.5851,79.14049,79.14049,600
MAS,12/21/2017,81.80815,82.69736,77.80666,79.14049,3600
MAS,12/22/2017,78.96265,79.94079,78.96265,79.14049,2900
MAS,12/25/2017,80.47432,80.47432,79.76295,80.02971,5600
MAS,12/26/2017,80.02971,80.02971,80.02971,80.02971,5200
MAS,12/27/2017,80.02971,80.02971,79.67402,79.67402,7000
MAS,12/28/2017,79.67402,79.67402,79.14049,79.14049,2600
MAS,12/29/2017,79.22942,79.85187,79.22942,79.85187,4100
MAS,1/2/2018,79.22942,79.22942,79.14049,79.14049,1300
MAS,1/3/2018,79.5851,79.5851,77.80666,77.80666,21100
MAS,1/4/2018,78.69588,79.05157,78.25127,79.05157,7500
MAS,1/5/2018,79.31834,79.31834,79.14049,79.14049,10100
MAS,1/8/2018,79.14049,79.14049,78.34019,78.69588,6800
MAS,1/9/2018,78.25127,79.14049,78.25127,78.69588,8000
MAS,1/10/2018,78.69588,79.31834,78.69588,79.14049,16600
MAS,1/11/2018,79.14049,79.31834,79.14049,79.31834,2000
MAS,1/12/2018,79.31834,79.5851,79.31834,79.5851,5200
MAS,1/15/2018,79.31834,79.5851,79.31834,79.5851,600
MAS,1/16/2018,79.5851,79.76295,79.5851,79.67402,1800
MAS,1/17/2018,79.67402,79.67402,79.67402,79.67402,3000
MAS,1/18/2018,80.02971,80.02971,79.67402,79.85187,1500
MAS,1/19/2018,80.02971,80.02971,79.85187,80.02971,1800
MAS,1/22/2018,80.02971,80.02971,79.14049,79.85187,1000
MAS,1/23/2018,79.94079,79.94079,78.96265,79.05157,2300
MAS,1/24/2018,79.14049,79.14049,79.14049,79.14049,1100
MAS,1/25/2018,78.78481,79.94079,75.76146,79.14049,3300
MAS,1/26/2018,79.22942,79.31834,77.36205,77.71774,13200
MAS,1/29/2018,75.58362,79.94079,75.58362,77.80666,5200
MAS,1/30/2018,77.80666,77.80666,77.80666,77.80666,0
MAS,1/31/2018,78.69588,79.14049,78.69588,78.69588,24600
MAS,2/1/2018,78.69588,78.69588,71.13752,77.36205,10500
MAS,2/2/2018,77.36205,77.36205,76.38391,76.47283,4500
MAS,2/5/2018,76.47283,76.47283,75.58362,75.58362,500
MAS,2/6/2018,72.02674,74.60548,71.13752,72.02674,9100
MAS,2/7/2018,73.71626,73.71626,72.02674,73.62733,2200
MAS,2/8/2018,73.36057,73.44949,73.36057,73.44949,6600
MAS,2/9/2018,72.02674,73.00488,72.02674,72.02674,7600
MAS,2/12/2018,72.02674,72.02674,71.22644,72.02674,3800
MAS,2/13/2018,72.02674,73.27164,72.02674,73.18272,34100
MAS,2/21/2018,73.18272,73.80518,73.18272,73.71626,4300
MAS,2/22/2018,73.80518,73.80518,73.71626,73.71626,3700
MAS,2/23/2018,74.6944,74.6944,73.71626,73.80518,5900
MAS,2/26/2018,73.80518,74.6944,73.71626,73.80518,4200
MAS,2/27/2018,73.44949,73.98302,73.44949,73.98302,40800
MAS,2/28/2018,73.80518,74.16087,73.80518,74.07195,52500
MAS,3/1/2018,74.24979,75.58362,73.8941,73.8941,49300
MAS,3/2/2018,73.80518,75.49469,73.0938,73.80518,48100
MAS,3/5/2018,73.80518,80.02971,73.80518,80.02971,37200
MAS,3/6/2018,77.80666,77.80666,73.80518,73.80518,8800
MAS,3/7/2018,74.6944,74.6944,72.91595,72.91595,13400
MAS,3/8/2018,73.80518,74.07195,73.00488,73.0938,8100
MAS,3/9/2018,73.53841,73.80518,71.13752,71.13752,16500
MAS,3/12/2018,71.0486,72.91595,70.2483,70.2483,52200
MAS,3/13/2018,70.69291,71.13752,70.2483,70.42615,3300
MAS,3/14/2018,71.0486,72.73811,70.42615,70.42615,3800
MAS,3/15/2018,70.2483,70.2483,70.2483,70.2483,1800
MAS,3/16/2018,70.42615,71.0486,66.69142,71.0486,27700
MAS,3/19/2018,70.2483,70.2483,69.35909,70.07046,1100
MAS,3/20/2018,70.07046,70.07046,69.80369,69.80369,2800
MAS,3/21/2018,69.98154,70.07046,69.80369,69.80369,1900
MAS,3/22/2018,69.35909,69.89262,69.35909,69.89262,13000
MAS,3/23/2018,69.89262,69.89262,69.35909,69.71477,10400
MAS,3/26/2018,68.91447,68.91447,68.91447,68.91447,200
MAS,3/27/2018,68.82555,68.82555,68.82555,68.82555,500
MAS,3/28/2018,71.0486,71.0486,68.46986,68.46986,1900
MAS,3/29/2018,71.0486,71.13752,67.58064,68.46986,1200
MAS,3/30/2018,68.46986,68.46986,67.58064,68.46986,7000
MAS,4/2/2018,68.46986,68.46986,68.46986,68.46986,7500
MAS,4/3/2018,68.46986,68.46986,68.38094,68.46986,16900
MAS,4/4/2018,68.46986,68.46986,67.84741,67.84741,9000
MAS,4/5/2018,68.38094,68.73663,67.58064,67.58064,9800
MAS,4/6/2018,69.0034,69.27016,67.58064,69.27016,9400
MAS,4/9/2018,70.2483,70.2483,69.80369,69.98154,10900
MAS,4/10/2018,70.07046,70.07046,67.58064,69.53693,9400
MAS,4/11/2018,70.07046,71.13752,62.60102,69.35909,41300
MAS,4/12/2018,69.35909,70.2483,69.35909,70.07046,14000
MAS,4/13/2018,71.0486,71.13752,71.0486,71.13752,3000
MAS,4/16/2018,71.0486,71.0486,66.69142,70.78183,1700
MAS,4/17/2018,70.2483,70.2483,64.91299,64.91299,1200
MAS,4/18/2018,64.91299,66.69142,64.91299,65.17976,2900
MAS,4/19/2018,65.17976,65.80221,65.17976,65.71329,7900
MAS,4/20/2018,65.80221,66.69142,65.80221,66.69142,3200
MAS,4/23/2018,66.69142,67.13603,65.80221,65.80221,10000
MAS,4/24/2018,65.80221,66.69142,64.02377,64.02377,5800
MAS,4/26/2018,66.69142,66.69142,62.33425,65.80221,6100
MAS,4/27/2018,62.5121,64.02377,61.35611,64.02377,1300
MAS,5/2/2018,57.79924,57.79924,57.62139,57.62139,6100
MAS,5/3/2018,53.35314,53.35314,51.93039,51.93039,52000
MAS,5/4/2018,51.93039,52.46392,50.68548,51.5747,64900
MAS,5/7/2018,51.5747,52.01931,50.86333,51.5747,41000
MAS,5/8/2018,51.75254,51.75254,51.48578,51.5747,26700
MAS,5/9/2018,51.5747,51.66362,51.48578,51.66362,16400
MAS,5/10/2018,51.75254,53.26422,51.66362,52.99745,17400
MAS,5/11/2018,56.50539,56.88462,53.56635,53.56635,9900
MAS,5/14/2018,54.04039,54.04039,49.39481,49.39481,5700
MAS,5/15/2018,50.24808,51.19616,49.96366,51.19616,8100
MAS,5/16/2018,51.19616,51.19616,49.96366,50.15327,2200
MAS,5/17/2018,50.24808,50.53251,50.15327,50.53251,3600
MAS,5/18/2018,50.62731,50.62731,49.86885,49.86885,5800
MAS,5/21/2018,49.86885,49.86885,49.86885,49.86885,1500
MAS,5/22/2018,50.05846,50.05846,47.40385,49.3,2500
MAS,5/23/2018,49.3,49.3,48.82597,48.82597,700
MAS,5/24/2018,48.35193,48.82597,46.55058,46.55058,10200
MAS,5/25/2018,46.55058,47.21423,46.55058,47.21423,2100
MAS,5/28/2018,47.21423,47.21423,46.26616,46.26616,2400
MAS,5/29/2018,45.98174,45.98174,41.71539,42.66346,8500
MAS,5/30/2018,41.71539,41.71539,39.81923,39.91404,4700
MAS,5/31/2018,39.91404,43.89597,39.91404,43.89597,12800
MAS,6/1/2018,47.30904,47.30904,47.11943,47.21423,1600
MAS,6/4/2018,47.40385,51.85981,47.40385,51.85981,7500
MAS,6/5/2018,52.14423,52.14423,50.24808,50.24808,4300
MAS,6/6/2018,47.40385,47.40385,46.07654,46.17135,7800
MAS,6/7/2018,50.24808,50.24808,45.79212,45.79212,5900
MAS,6/8/2018,45.98174,46.45577,45.50769,45.50769,3200
MAS,6/11/2018,45.50769,45.50769,45.41289,45.50769,2700
MAS,6/12/2018,44.65443,44.74923,44.65443,44.74923,400
MAS,6/13/2018,45.50769,46.36097,45.50769,45.98174,400
MAS,6/14/2018,45.98174,45.98174,45.50769,45.50769,500
MAS,6/15/2018,45.50769,45.50769,43.89597,44.55962,4800
MAS,6/18/2018,44.55962,44.55962,44.55962,44.55962,1600
MAS,6/19/2018,44.55962,44.55962,43.61154,43.70635,2600
MAS,6/20/2018,41.905,43.61154,41.905,43.1375,6000
MAS,6/21/2018,43.61154,43.61154,42.66346,42.66346,1600
MAS,6/22/2018,42.66346,42.66346,41.71539,42.18943,2200
MAS,6/25/2018,42.18943,42.18943,41.71539,41.71539,1500
MAS,6/26/2018,41.71539,41.71539,41.05173,41.71539,1600
MAS,6/27/2018,41.8102,41.8102,41.71539,41.71539,3600
MAS,6/28/2018,41.24135,41.62058,40.76731,41.14654,3200
MAS,6/29/2018,40.95693,40.95693,40.76731,40.95693,4300
MAS,7/2/2018,40.95693,40.95693,40.76731,40.76731,1100
MAS,7/3/2018,40.86212,40.86212,40.76731,40.76731,300
MAS,7/4/2018,40.76731,40.76731,39.81923,39.81923,1000
MAS,7/5/2018,39.81923,39.81923,36.975,39.3452,15200
MAS,7/6/2018,37.92308,37.92308,35.45808,37.92308,5600
MAS,7/9/2018,37.92308,37.92308,37.44904,37.44904,8700
MAS,7/10/2018,37.44904,37.44904,37.44904,37.44904,400
MAS,7/11/2018,36.02692,36.02692,36.02692,36.02692,200
MAS,7/12/2018,36.02692,36.69058,36.02692,36.59577,1400
MAS,7/13/2018,36.78539,36.78539,36.02692,36.02692,5400
MAS,7/16/2018,36.78539,36.78539,36.02692,36.21654,5100
MAS,7/17/2018,36.40616,36.50097,36.40616,36.50097,1000
MAS,7/18/2018,36.50097,36.50097,36.50097,36.50097,2100
MAS,7/19/2018,36.50097,36.50097,36.02692,36.02692,3100
MAS,7/20/2018,36.02692,36.975,36.02692,36.50097,39200
MAS,7/23/2018,36.50097,37.35423,36.50097,37.35423,3000
MAS,7/24/2018,37.35423,38.49193,37.35423,38.01789,3700
MAS,7/25/2018,38.01789,38.11269,36.02692,36.50097,6000
MAS,7/26/2018,35.7425,35.7425,35.55289,35.55289,6400
MAS,7/27/2018,35.55289,35.7425,34.60481,34.60481,3700
MAS,7/30/2018,34.69962,34.98404,34.60481,34.60481,1300
MAS,7/31/2018,35.07885,35.07885,34.60481,34.60481,2400
MAS,8/1/2018,35.07885,35.07885,34.60481,35.07885,5100
MAS,8/2/2018,35.07885,36.78539,35.07885,35.17366,7200
MAS,8/3/2018,35.17366,36.50097,34.13077,36.50097,900
MAS,8/6/2018,36.50097,36.50097,35.07885,36.02692,11200
MAS,8/7/2018,36.02692,38.87116,36.02692,36.50097,36900
MAS,8/8/2018,36.02692,36.02692,35.07885,35.55289,3100
MAS,8/9/2018,36.02692,36.21654,36.02692,36.02692,2300
MAS,8/10/2018,35.7425,36.31135,35.45808,36.31135,8500
MAS,8/13/2018,36.02692,36.40616,33.75154,36.40616,7400
MAS,8/14/2018,36.40616,36.50097,35.83731,36.50097,4700
MAS,8/15/2018,36.50097,36.50097,36.21654,36.50097,11500
MAS,8/16/2018,36.50097,36.975,36.02692,36.975,7100
MAS,8/17/2018,36.975,36.975,36.59577,36.78539,1500
MAS,8/20/2018,38.68154,38.87116,36.02692,36.50097,5900
MAS,8/21/2018,38.39712,38.39712,32.89827,37.44904,29200
MAS,8/22/2018,36.975,36.975,36.50097,36.975,22500
MAS,8/23/2018,36.975,38.11269,36.975,37.92308,22400
MAS,8/24/2018,37.92308,38.11269,37.92308,38.01789,12100
MAS,8/27/2018,38.01789,38.01789,37.92308,37.92308,1100
MAS,8/28/2018,37.92308,37.92308,36.50097,37.44904,4800
MAS,8/29/2018,38.39712,38.87116,37.44904,38.87116,12700
MAS,8/30/2018,37.92308,38.39712,37.92308,37.92308,5200
MAS,8/31/2018,38.11269,38.2075,38.11269,38.11269,500
MAS,9/4/2018,38.39712,38.87116,38.39712,38.39712,7500
MAS,9/5/2018,37.92308,38.87116,37.92308,38.39712,3300
MAS,9/6/2018,38.39712,38.87116,38.39712,38.87116,5100
MAS,9/7/2018,39.15558,40.10366,39.06077,39.06077,11400
MAS,9/10/2018,38.11269,39.06077,37.92308,39.06077,4600
MAS,9/11/2018,37.92308,39.81923,35.7425,38.49193,38000
MAS,9/12/2018,38.49193,38.49193,37.92308,37.92308,2000
MAS,9/13/2018,38.11269,38.87116,38.11269,38.87116,400
MAS,9/14/2018,38.87116,39.15558,38.87116,39.15558,1600
MAS,9/17/2018,38.87116,38.87116,38.2075,38.87116,7500
MAS,9/18/2018,38.87116,38.87116,38.87116,38.87116,100
MAS,9/19/2018,38.96597,39.81923,38.96597,39.81923,2700
MAS,9/20/2018,40.29327,40.95693,40.29327,40.95693,12300
MAS,9/21/2018,42.18943,42.18943,41.05173,41.24135,1200
MAS,9/24/2018,41.24135,41.24135,40.76731,41.24135,3200
MAS,9/25/2018,41.24135,42.75827,41.24135,42.75827,9300
MAS,9/26/2018,43.42193,46.36097,43.42193,46.36097,19400
MAS,9/27/2018,46.36097,50.81693,46.07654,47.87789,9800
MAS,9/28/2018,47.40385,52.61827,47.40385,52.61827,13100
MAS,10/1/2018,52.23904,56.88462,52.14423,52.14423,16700
MAS,10/2/2018,52.14423,52.14423,51.6702,52.14423,9900
MAS,10/3/2018,55.3677,55.3677,50.24808,51.19616,4400
MAS,10/4/2018,51.19616,51.19616,51.19616,51.19616,1300
MAS,10/5/2018,46.64539,49.3,46.45577,46.64539,16400
MAS,10/8/2018,43.70635,43.89597,42.37904,42.37904,4500
MAS,10/9/2018,41.99981,43.61154,41.905,42.66346,900
MAS,10/10/2018,42.66346,42.66346,42.66346,42.66346,0
MAS,10/11/2018,42.66346,42.66346,41.71539,42.66346,10100
MAS,10/12/2018,42.56866,42.56866,40.86212,40.86212,400
MAS,10/15/2018,40.86212,40.86212,40.86212,40.86212,1400
MAS,10/16/2018,44.55962,44.55962,44.46481,44.46481,600
MAS,10/17/2018,44.46481,44.55962,44.46481,44.55962,700
MAS,10/18/2018,44.55962,46.07654,44.55962,46.07654,800
MAS,10/19/2018,43.70635,43.70635,43.70635,43.70635,100
MAS,10/22/2018,43.70635,46.92981,43.70635,46.92981,1100
MAS,10/23/2018,45.03366,45.03366,45.03366,45.03366,400
MAS,10/24/2018,44.55962,44.55962,42.75827,42.75827,400
MAS,10/25/2018,41.71539,42.18943,41.71539,42.18943,11600
MAS,10/26/2018,42.18943,42.28423,42.18943,42.28423,13700
MAS,10/29/2018,42.66346,42.66346,42.37904,42.66346,17800
MAS,10/30/2018,42.66346,45.88693,42.66346,43.70635,57800
MAS,10/31/2018,45.50769,47.97269,45.50769,47.30904,110900
MAS,11/1/2018,51.10135,51.10135,45.50769,45.50769,10400
MAS,11/2/2018,47.40385,47.40385,47.40385,47.40385,1100
MAS,11/5/2018,43.1375,45.50769,42.66346,43.70635,13400
MAS,11/6/2018,42.85308,44.55962,42.85308,44.55962,13800
MAS,11/7/2018,43.61154,43.70635,43.32712,43.42193,10900
MAS,11/8/2018,47.68827,47.68827,46.45577,46.45577,12000
MAS,11/9/2018,50.15327,51.00654,45.50769,47.30904,12800
MAS,11/12/2018,47.40385,49.2052,45.50769,45.50769,10900
MAS,11/13/2018,45.03366,45.03366,45.03366,45.03366,100
MAS,11/14/2018,45.6025,45.6025,45.6025,45.6025,100
MAS,11/15/2018,45.6025,45.6025,44.18039,44.18039,1000
MAS,11/16/2018,44.18039,44.2752,40.29327,40.29327,3900
MAS,11/19/2018,43.61154,43.61154,42.66346,42.66346,900
MAS,11/20/2018,42.75827,42.75827,42.75827,42.75827,100
MAS,11/21/2018,42.85308,42.85308,42.85308,42.85308,100
MAS,11/22/2018,42.85308,42.85308,42.85308,42.85308,2000
MAS,11/23/2018,42.94789,42.94789,42.94789,42.94789,100
MAS,11/26/2018,42.94789,42.94789,42.94789,42.94789,0
MAS,11/27/2018,43.04269,43.04269,43.04269,43.04269,700
MAS,11/28/2018,43.04269,43.04269,42.85308,42.85308,700
MAS,11/29/2018,46.36097,46.36097,46.36097,46.36097,100
MAS,11/30/2018,45.50769,45.50769,43.1375,43.1375,500
MAS,12/3/2018,43.1375,43.1375,43.1375,43.1375,1500
MAS,12/4/2018,43.32712,43.70635,43.32712,43.70635,4300
MAS,12/5/2018,43.70635,44.55962,43.70635,44.55962,4300
MAS,12/6/2018,43.51674,43.51674,43.51674,43.51674,1700
MAS,12/7/2018,42.85308,42.85308,42.85308,42.85308,300
MAS,12/10/2018,43.51674,43.61154,43.51674,43.51674,2700
MAS,12/11/2018,42.66346,42.66346,42.66346,42.66346,2100
MAS,12/12/2018,42.66346,42.66346,42.66346,42.66346,300
MAS,12/13/2018,42.66346,43.42193,42.66346,42.66346,15500
MAS,12/14/2018,41.71539,41.71539,41.71539,41.71539,200
MAS,12/17/2018,39.81923,45.22327,39.81923,45.22327,700
MAS,12/18/2018,41.71539,41.71539,40.76731,40.76731,2400
MAS,12/19/2018,38.11269,38.11269,38.11269,38.11269,100
MAS,12/20/2018,40.76731,40.76731,40.76731,40.76731,600
MAS,12/21/2018,40.76731,40.76731,40.76731,40.76731,0
MAS,12/24/2018,40.76731,41.24135,40.76731,41.24135,5700
MAS,12/25/2018,41.24135,41.24135,40.76731,40.76731,2200
MAS,12/26/2018,40.76731,40.76731,40.76731,40.76731,0
MAS,12/27/2018,40.76731,44.55962,40.76731,44.55962,10800
MAS,12/28/2018,43.99077,43.99077,41.71539,41.71539,2200
MAS,1/2/2019,41.71539,41.71539,41.71539,41.71539,100
MAS,1/3/2019,43.61154,43.61154,43.1375,43.1375,4300
MAS,1/4/2019,42.28423,42.28423,41.71539,41.8102,4600
MAS,1/7/2019,41.8102,41.8102,41.8102,41.8102,0
MAS,1/8/2019,41.8102,41.8102,41.8102,41.8102,0
MAS,1/9/2019,41.8102,41.8102,41.8102,41.8102,0
MAS,1/10/2019,41.33616,41.52577,41.24135,41.52577,1200
MAS,1/11/2019,41.52577,41.52577,41.52577,41.52577,0
MAS,1/14/2019,45.50769,45.50769,42.47385,45.41289,700
MAS,1/15/2019,42.75827,42.75827,42.66346,42.66346,1600
MAS,1/16/2019,42.66346,43.61154,41.99981,42.18943,2700
MAS,1/17/2019,42.28423,43.61154,42.28423,43.61154,2500
MAS,1/18/2019,42.18943,42.18943,42.18943,42.18943,100
MAS,1/21/2019,42.18943,42.66346,42.18943,42.66346,700
MAS,1/22/2019,42.66346,42.66346,42.66346,42.66346,100
MAS,1/23/2019,42.66346,42.66346,42.66346,42.66346,0
MAS,1/24/2019,42.66346,43.61154,42.66346,43.61154,2100
MAS,1/25/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,1/28/2019,43.61154,43.61154,43.61154,43.61154,600
MAS,1/29/2019,47.40385,47.97269,42.66346,43.61154,3300
MAS,1/30/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,1/31/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,2/1/2019,40.57769,43.61154,39.25039,43.61154,1700
MAS,2/11/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,2/12/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,2/13/2019,42.28423,42.28423,42.28423,42.28423,100
MAS,2/14/2019,42.28423,42.28423,42.28423,42.28423,0
MAS,2/15/2019,42.28423,42.28423,42.28423,42.28423,0
MAS,2/18/2019,43.61154,43.61154,43.61154,43.61154,1800
MAS,2/19/2019,43.61154,43.61154,43.61154,43.61154,4800
MAS,2/20/2019,43.61154,43.61154,43.61154,43.61154,100
MAS,2/21/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,2/22/2019,43.61154,43.70635,43.61154,43.70635,1000
MAS,2/25/2019,43.70635,43.70635,43.70635,43.70635,0
MAS,2/26/2019,43.61154,45.03366,43.61154,43.61154,1400
MAS,2/27/2019,43.61154,43.61154,43.61154,43.61154,700
MAS,2/28/2019,43.61154,44.55962,43.61154,44.55962,5400
MAS,3/1/2019,44.55962,44.55962,44.55962,44.55962,0
MAS,3/4/2019,41.24135,43.61154,41.24135,43.61154,3200
MAS,3/5/2019,44.55962,44.55962,44.55962,44.55962,400
MAS,3/6/2019,43.61154,43.61154,43.61154,43.61154,800
MAS,3/7/2019,43.61154,44.55962,43.61154,44.55962,1000
MAS,3/8/2019,44.55962,44.55962,44.55962,44.55962,1100
MAS,3/11/2019,43.61154,44.55962,43.61154,44.55962,7800
MAS,3/12/2019,43.61154,44.08558,43.61154,44.08558,1600
MAS,3/13/2019,43.61154,44.08558,43.61154,44.08558,2700
MAS,3/14/2019,44.2752,44.2752,44.2752,44.2752,1200
MAS,3/15/2019,44.2752,44.2752,44.2752,44.2752,1000
MAS,3/18/2019,46.92981,46.92981,46.92981,46.92981,100
MAS,3/19/2019,45.50769,45.50769,45.50769,45.50769,500
MAS,3/20/2019,45.50769,45.50769,45.50769,45.50769,0
MAS,3/21/2019,45.50769,45.50769,45.50769,45.50769,0
MAS,3/22/2019,45.50769,45.50769,45.50769,45.50769,0
MAS,3/25/2019,45.50769,45.50769,45.50769,45.50769,0
MAS,3/26/2019,45.03366,45.03366,45.03366,45.03366,400
MAS,3/27/2019,45.50769,45.50769,45.50769,45.50769,100
MAS,3/28/2019,45.50769,45.50769,45.50769,45.50769,300
MAS,3/29/2019,46.45577,48.92077,45.6025,45.6025,300
MAS,4/1/2019,48.35193,49.3,45.6025,46.45577,89000
MAS,4/2/2019,45.98174,45.98174,45.98174,45.98174,100
MAS,4/3/2019,46.45577,47.40385,46.45577,47.40385,1200
MAS,4/4/2019,47.40385,47.40385,47.40385,47.40385,2700
MAS,4/5/2019,47.40385,48.35193,46.55058,46.55058,6400
MAS,4/8/2019,48.35193,48.35193,48.35193,48.35193,1100
MAS,4/9/2019,46.45577,46.45577,46.45577,46.45577,1700
MAS,4/10/2019,46.45577,46.45577,42.66346,42.66346,700
MAS,4/11/2019,45.98174,46.92981,45.98174,46.92981,500
MAS,4/12/2019,46.17135,46.17135,46.07654,46.07654,400
MAS,4/16/2019,49.3,49.3,45.31808,49.3,300
MAS,4/17/2019,45.31808,53.94558,45.31808,53.85077,3200
MAS,4/18/2019,48.54154,53.37674,48.54154,48.54154,1300
MAS,4/19/2019,48.54154,51.19616,45.50769,46.45577,900
MAS,4/22/2019,50.05846,50.05846,44.65443,44.65443,400
