Ticker,Date,Open,High,Low,Close,Volume
DXP,12/26/2007,3.758839,3.758839,3.682128,3.689799,9860
DXP,12/27/2007,3.567015,3.674409,3.567015,3.582357,16960
DXP,12/28/2007,3.59784,3.758937,3.528798,3.758937,11000
DXP,1/2/2008,3.582404,3.682128,3.582404,3.605417,6750
DXP,1/3/2008,3.459666,3.605417,3.459666,3.605417,7920
DXP,1/4/2008,3.528706,3.605417,3.528706,3.605417,10800
DXP,1/7/2008,3.605417,3.605417,3.428982,3.605417,12910
DXP,1/8/2008,3.605417,3.605417,3.528706,3.528706,10100
DXP,1/9/2008,3.528798,3.528798,3.352358,3.352358,54630
DXP,1/10/2008,3.221862,3.260217,3.191178,3.260217,36400
DXP,1/11/2008,3.221862,3.298573,3.221862,3.221862,2870
DXP,1/14/2008,3.060889,3.375416,3.060889,3.375416,38400
DXP,1/15/2008,3.52866,3.52866,3.206478,3.29853,17980
DXP,1/16/2008,3.221862,3.444324,3.221862,3.444324,36870
DXP,1/17/2008,3.413595,3.413595,3.275517,3.29853,6550
DXP,1/18/2008,3.183631,3.337059,3.183631,3.337059,9990
DXP,1/21/2008,3.337059,3.375416,3.329388,3.375416,11300
DXP,1/22/2008,3.375328,3.375328,3.367657,3.367657,3440
DXP,1/23/2008,3.206562,3.221904,3.206562,3.206562,9520
DXP,1/24/2008,3.206478,3.206478,3.053058,3.053058,10730
DXP,1/25/2008,2.915056,3.122178,2.915056,3.122178,21200
DXP,1/28/2008,2.991807,3.106877,2.968793,3.106877,7750
DXP,1/29/2008,2.953412,3.183548,2.953412,3.183548,22170
DXP,1/30/2008,3.329388,3.337059,3.321716,3.337059,45890
DXP,1/31/2008,3.17596,3.337059,3.17596,3.337059,50900
DXP,2/1/2008,3.337015,3.413728,3.337015,3.413728,32400
DXP,2/12/2008,3.252589,3.375328,3.244918,3.367657,30760
DXP,2/13/2008,3.206562,3.375328,3.206562,3.206562,55230
DXP,2/14/2008,3.298573,3.298573,3.20652,3.283231,6200
DXP,2/15/2008,3.283188,3.29853,3.283188,3.29853,20140
DXP,2/18/2008,3.13748,3.145151,3.13748,3.13748,10930
DXP,2/19/2008,2.991846,3.007189,2.991846,3.007189,5700
DXP,2/20/2008,3.06852,3.06852,2.861395,2.861395,13830
DXP,2/21/2008,2.723347,2.723347,2.723347,2.723347,6790
DXP,2/22/2008,2.592866,2.592866,2.592866,2.592866,14280
DXP,2/25/2008,2.569752,2.707828,2.569752,2.684815,21990
DXP,2/26/2008,2.569885,2.577557,2.554543,2.554543,18570
DXP,2/27/2008,2.43941,2.554476,2.43941,2.447081,6860
DXP,2/28/2008,2.447081,2.454752,2.385712,2.447081,9590
DXP,2/29/2008,2.347448,2.378134,2.332106,2.332106,27230
DXP,3/3/2008,2.21689,2.21689,2.21689,2.21689,19250
DXP,3/4/2008,2.109663,2.109663,2.109663,2.109663,6970
DXP,3/5/2008,2.009959,2.009959,2.009959,2.009959,21970
DXP,3/6/2008,2.109663,2.109663,2.109663,2.109663,9980
DXP,3/7/2008,2.209363,2.209363,2.209363,2.209363,8780
DXP,3/10/2008,2.316702,2.316702,2.224648,2.224648,74980
DXP,3/11/2008,2.186349,2.217035,2.147992,2.147992,15560
DXP,3/12/2008,2.07117,2.255274,2.07117,2.239932,11410
DXP,3/13/2008,2.309001,2.309001,2.247632,2.262975,11590
DXP,3/14/2008,2.186235,2.3013,2.186235,2.3013,13350
DXP,3/17/2008,2.186321,2.186321,2.186321,2.186321,11260
DXP,3/18/2008,2.078868,2.078868,2.078868,2.078868,4790
DXP,3/19/2008,1.979144,2.147908,1.979144,1.979144,77910
DXP,3/20/2008,1.956131,2.032841,1.917775,1.979144,20210
DXP,3/21/2008,1.979144,1.979144,1.887091,1.979144,17660
DXP,3/24/2008,1.887214,1.887214,1.887214,1.887214,1760
DXP,3/25/2008,1.795037,1.795037,1.795037,1.795037,7250
DXP,3/26/2008,1.710566,1.725907,1.710566,1.725907,22580
DXP,3/27/2008,1.741431,1.741431,1.726087,1.741431,92250
DXP,3/28/2008,1.756728,1.756728,1.756728,1.756728,9650
DXP,3/31/2008,1.772024,1.772024,1.772024,1.772024,2100
DXP,4/1/2008,1.787273,1.787273,1.787273,1.787273,17000
DXP,4/2/2008,1.802802,1.802802,1.802802,1.802802,1010
DXP,4/3/2008,1.818098,1.818098,1.818098,1.818098,100
DXP,4/4/2008,1.833393,1.833393,1.833393,1.833393,33460
DXP,4/7/2008,1.864174,1.864174,1.864174,1.864174,2310
DXP,4/8/2008,1.895417,1.895417,1.832758,1.895417,64950
DXP,4/9/2008,1.864016,1.87968,1.864016,1.87968,36160
DXP,4/10/2008,1.848423,1.848423,1.848423,1.848423,24850
DXP,4/11/2008,1.817186,1.817186,1.817186,1.817186,13310
DXP,4/16/2008,1.785742,1.785742,1.785742,1.785742,2550
DXP,4/17/2008,1.754525,1.817186,1.754525,1.817186,24550
DXP,4/18/2008,1.785742,1.793574,1.785742,1.785742,17410
DXP,4/21/2008,1.754502,1.754502,1.754502,1.754502,3100
DXP,4/22/2008,1.72304,1.72304,1.72304,1.72304,2820
DXP,4/23/2008,1.691798,1.691798,1.691798,1.691798,6500
DXP,4/24/2008,1.691885,1.691885,1.660554,1.660554,8950
DXP,4/25/2008,1.629098,1.629098,1.629098,1.629098,6550
DXP,4/28/2008,1.597871,1.644867,1.597871,1.597871,49220
DXP,4/29/2008,1.629056,1.629056,1.5664,1.5664,52970
DXP,5/5/2008,1.53515,1.53515,1.53515,1.53515,38630
DXP,5/6/2008,1.511672,1.511672,1.511672,1.511672,3550
DXP,5/7/2008,1.488194,1.488194,1.488194,1.488194,550
DXP,5/8/2008,1.488213,1.488213,1.464715,1.464715,5950
DXP,5/9/2008,1.464715,1.464715,1.441217,1.441217,1110
DXP,5/12/2008,1.417737,1.417737,1.417737,1.417737,500
DXP,5/13/2008,1.417755,1.417755,1.394256,1.394256,310
DXP,5/14/2008,1.370775,1.370775,1.370775,1.370775,3400
DXP,5/15/2008,1.347276,1.347276,1.347276,1.347276,1400
DXP,5/16/2008,1.323557,1.323557,1.323557,1.323557,6110
DXP,5/19/2008,1.300079,1.300079,1.300079,1.300079,3400
DXP,5/20/2008,1.2766,1.2766,1.2766,1.2766,7260
DXP,5/21/2008,1.25312,1.25312,1.25312,1.25312,4760
DXP,5/22/2008,1.229624,1.229624,1.229624,1.229624,8000
DXP,5/23/2008,1.206143,1.206143,1.206143,1.206143,7400
DXP,5/26/2008,1.182662,1.182662,1.182662,1.182662,5280
DXP,5/30/2008,1.15918,1.15918,1.15918,1.15918,27880
DXP,6/2/2008,1.143443,1.143443,1.143443,1.143443,18270
DXP,6/3/2008,1.127952,1.127952,1.127952,1.127952,7990
DXP,6/4/2008,1.112215,1.112215,1.112215,1.112215,1030
DXP,6/5/2008,1.09648,1.09648,1.09648,1.09648,41000
DXP,6/6/2008,1.080954,1.080954,1.080954,1.080954,42370
DXP,6/9/2008,1.065152,1.072984,1.065152,1.072984,74070
DXP,6/10/2008,1.088731,1.088731,1.073066,1.088731,23990
DXP,6/11/2008,1.104453,1.104453,1.104453,1.104453,16700
DXP,6/12/2008,1.119962,1.119962,1.119962,1.119962,10000
DXP,6/13/2008,1.127851,1.135684,1.127851,1.135684,800
DXP,6/16/2008,1.151422,1.151422,1.151422,1.151422,22480
DXP,6/17/2008,1.166923,1.166923,1.166923,1.166923,150
DXP,6/18/2008,1.182753,1.182753,1.151422,1.151422,101310
DXP,6/19/2008,1.12009,1.17492,1.12009,1.151422,17680
DXP,6/20/2008,1.127909,1.174905,1.127909,1.174905,16100
DXP,6/23/2008,1.206143,1.206143,1.206143,1.206143,3140
DXP,6/24/2008,1.237614,1.237614,1.237614,1.237614,5920
DXP,6/25/2008,1.268849,1.268849,1.268849,1.268849,10160
DXP,6/26/2008,1.300079,1.300079,1.237424,1.300079,41070
DXP,6/27/2008,1.331559,1.331559,1.300228,1.331559,17170
DXP,6/30/2008,1.370775,1.370775,1.347276,1.370775,27070
DXP,7/1/2008,1.40976,1.40976,1.40976,1.40976,12500
DXP,7/2/2008,1.448975,1.448975,1.448975,1.448975,18210
DXP,7/3/2008,1.488194,1.488194,1.488194,1.488194,300
DXP,7/4/2008,1.527396,1.527396,1.527396,1.527396,12330
DXP,7/7/2008,1.56652,1.56652,1.488194,1.488194,29700
DXP,7/8/2008,1.488232,1.527396,1.449068,1.527396,48080
DXP,7/9/2008,1.5664,1.5664,1.5664,1.5664,3060
DXP,7/10/2008,1.613351,1.613351,1.613351,1.613351,4700
DXP,7/11/2008,1.613557,1.660554,1.613557,1.660554,11610
DXP,7/14/2008,1.707529,1.707529,1.707529,1.707529,14900
DXP,7/15/2008,1.707507,1.754502,1.707507,1.754502,2920
DXP,7/16/2008,1.801475,1.801475,1.762313,1.801475,37890
DXP,7/17/2008,1.848423,1.848423,1.848423,1.848423,2870
DXP,7/18/2008,1.903176,1.903176,1.856184,1.87968,70910
DXP,7/21/2008,1.824949,1.824949,1.824949,1.824949,10000
DXP,7/22/2008,1.824973,1.824973,1.777977,1.777977,200
DXP,7/23/2008,1.778023,1.778023,1.731027,1.731027,10
DXP,7/24/2008,1.684052,1.731049,1.684052,1.684052,25010
DXP,7/25/2008,1.637076,1.637076,1.637076,1.637076,6510
DXP,7/28/2008,1.590058,1.684052,1.590058,1.684052,36020
DXP,7/29/2008,1.731027,1.731027,1.731027,1.731027,13100
DXP,7/30/2008,1.777977,1.777977,1.75448,1.777977,66300
DXP,7/31/2008,1.824949,1.824949,1.777955,1.824949,61380
DXP,8/1/2008,1.87192,1.87192,1.87192,1.87192,16820
DXP,8/4/2008,1.872015,1.872015,1.817186,1.817186,26450
DXP,8/5/2008,1.770009,1.770009,1.770009,1.770009,3850
DXP,8/6/2008,1.723106,1.817094,1.723106,1.738771,45880
DXP,8/7/2008,1.785787,1.785787,1.691798,1.691798,36210
DXP,8/8/2008,1.723194,1.731027,1.668365,1.731027,25780
DXP,8/11/2008,1.777977,1.777977,1.777977,1.777977,3630
DXP,8/12/2008,1.825019,1.825019,1.801521,1.817186,35460
DXP,8/13/2008,1.770145,1.840637,1.770145,1.801475,33160
DXP,8/14/2008,1.801429,1.848423,1.801429,1.848423,56700
DXP,8/15/2008,1.903152,1.903152,1.903152,1.903152,7300
DXP,8/18/2008,1.997339,1.997339,1.97384,1.997339,42380
DXP,8/19/2008,1.910984,1.997134,1.903152,1.903152,28630
DXP,8/20/2008,1.809215,1.958025,1.809215,1.809215,35490
DXP,8/21/2008,1.879752,1.895417,1.84059,1.895417,29780
DXP,8/22/2008,1.981673,1.981673,1.817186,1.817186,24980
DXP,8/25/2008,1.903152,1.903152,1.903152,1.903152,12690
DXP,8/26/2008,1.997339,1.997339,1.997339,1.997339,88930
DXP,8/27/2008,2.091278,2.091278,2.091278,2.091278,39100
DXP,8/28/2008,2.19296,2.19296,2.03632,2.19296,88620
DXP,8/29/2008,2.302608,2.302608,2.302608,2.302608,100750
DXP,9/3/2008,2.412287,2.412287,2.412287,2.412287,6160
DXP,9/4/2008,2.529962,2.529962,2.529962,2.529962,21690
DXP,9/5/2008,2.655116,2.655116,2.655116,2.655116,54530
DXP,9/8/2008,2.78036,2.78036,2.529736,2.772528,140710
DXP,9/9/2008,2.639384,2.78036,2.639384,2.639384,66300
DXP,9/10/2008,2.639519,2.639519,2.5142,2.5142,30690
DXP,9/11/2008,2.388821,2.388821,2.388821,2.388821,9000
DXP,9/12/2008,2.271367,2.271367,2.271367,2.271367,4060
DXP,9/15/2008,2.161715,2.373187,2.161715,2.161715,60910
DXP,9/16/2008,2.05979,2.05979,2.05979,2.05979,23650
DXP,9/17/2008,1.9581,1.9581,1.9581,1.9581,13660
DXP,9/18/2008,1.864183,1.864183,1.864183,1.864183,7970
DXP,9/19/2008,1.85635,1.950342,1.85635,1.950342,100500
DXP,9/22/2008,2.044309,2.044309,2.044309,2.044309,4620
DXP,9/23/2008,1.942386,2.114694,1.942386,2.075533,78690
DXP,9/24/2008,2.177463,2.177463,2.177463,2.177463,59440
DXP,9/25/2008,2.279141,2.279141,2.279141,2.279141,4350
DXP,9/26/2008,2.388821,2.388821,2.388821,2.388821,12700
DXP,9/29/2008,2.506464,2.506464,2.34981,2.506464,141510
DXP,9/30/2008,2.38105,2.38105,2.38105,2.38105,12780
DXP,10/1/2008,2.498472,2.498472,2.42015,2.498472,99910
DXP,10/2/2008,2.615888,2.615888,2.5454,2.615888,65880
DXP,10/3/2008,2.49064,2.584626,2.49064,2.498472,53260
DXP,10/6/2008,2.38105,2.38105,2.38105,2.38105,15790
DXP,10/7/2008,2.26365,2.26365,2.26365,2.26365,3030
DXP,10/8/2008,2.153965,2.153965,2.153965,2.153965,9620
DXP,10/9/2008,2.052036,2.255674,2.052036,2.052036,89430
DXP,10/10/2008,1.950342,2.052167,1.950342,1.950342,58780
DXP,10/13/2008,2.044152,2.044152,1.950168,2.03632,37640
DXP,10/14/2008,2.138218,2.138218,2.138218,2.138218,100
DXP,10/15/2008,2.240152,2.240152,2.138327,2.240152,78760
DXP,10/16/2008,2.130494,2.240152,2.130494,2.130494,36450
DXP,10/17/2008,2.193044,2.193044,2.130386,2.161715,18770
DXP,10/20/2008,2.193128,2.193128,2.083472,2.153965,35580
DXP,10/21/2008,2.255616,2.255616,2.1538,2.19296,39350
DXP,10/22/2008,2.193044,2.279199,2.185212,2.271367,69670
DXP,10/23/2008,2.271367,2.271367,2.161715,2.161715,32670
DXP,10/24/2008,2.114667,2.192988,2.091171,2.099003,15790
DXP,10/27/2008,1.997339,1.997339,1.997339,1.997339,28900
DXP,10/28/2008,1.903152,1.903152,1.903152,1.903152,20720
DXP,10/29/2008,1.997339,1.997339,1.911179,1.997339,69660
DXP,10/30/2008,2.036476,2.044309,1.965983,2.044309,15420
DXP,10/31/2008,2.075454,2.075454,1.957975,2.05979,12310
DXP,11/3/2008,2.106808,2.106808,1.99716,2.03632,8110
DXP,11/4/2008,1.965907,2.138218,1.965907,2.138218,43270
DXP,11/5/2008,2.240152,2.240152,2.193156,2.240152,49260
DXP,11/6/2008,2.130494,2.240152,2.130494,2.130494,38050
DXP,11/7/2008,2.028566,2.036398,2.028566,2.028566,29580
DXP,11/10/2008,2.028488,2.03632,1.958,2.03632,36790
DXP,11/11/2008,1.95805,1.965882,1.934553,1.942386,31120
DXP,11/12/2008,1.848517,2.036502,1.848517,1.997339,15730
DXP,11/13/2008,1.911179,2.020837,1.911179,1.997339,11580
DXP,11/14/2008,2.06,2.06,1.981673,1.997339,21300
DXP,11/17/2008,1.934702,1.9582,1.926869,1.926869,11320
DXP,11/18/2008,1.926746,1.926746,1.848423,1.895417,8870
DXP,11/19/2008,1.934479,1.934479,1.879656,1.903152,3930
DXP,11/20/2008,1.840685,1.848517,1.809354,1.817186,11840
DXP,11/21/2008,1.73085,1.801337,1.73085,1.746514,22130
DXP,11/24/2008,1.746581,1.81707,1.660426,1.762245,4960
DXP,11/25/2008,1.762267,1.762267,1.699609,1.715274,10340
DXP,11/26/2008,1.652573,1.777887,1.652573,1.652573,10930
DXP,11/27/2008,1.660342,1.660342,1.613351,1.613351,10090
DXP,11/28/2008,1.691798,1.691798,1.683966,1.691798,40480
DXP,12/1/2008,1.72304,1.72304,1.68388,1.72304,13800
DXP,12/2/2008,1.652721,1.684052,1.652721,1.660554,2750
DXP,12/3/2008,1.660532,1.684031,1.582205,1.597871,3200
DXP,12/4/2008,1.550815,1.652636,1.550815,1.558648,12610
DXP,12/5/2008,1.503859,1.503859,1.488194,1.488194,13660
DXP,12/8/2008,1.417737,1.42557,1.417737,1.417737,9600
DXP,12/9/2008,1.386246,1.480229,1.386246,1.433238,4750
DXP,12/10/2008,1.378432,1.40976,1.378432,1.386264,25230
DXP,12/11/2008,1.386264,1.40976,1.386264,1.386264,5840
DXP,12/12/2008,1.441143,1.448975,1.441143,1.448975,10140
DXP,12/15/2008,1.519427,1.519427,1.519427,1.519427,2540
DXP,12/16/2008,1.535131,1.535131,1.448975,1.448975,12240
DXP,12/17/2008,1.48827,1.503936,1.449105,1.503936,12610
DXP,12/18/2008,1.558707,1.558707,1.464715,1.464715,5550
DXP,12/19/2008,1.464659,1.53515,1.464659,1.53515,14030
DXP,12/22/2008,1.582125,1.605621,1.574292,1.605621,12010
DXP,12/23/2008,1.605621,1.644783,1.574292,1.605621,5450
DXP,12/24/2008,1.527298,1.621286,1.527298,1.605621,5740
DXP,12/25/2008,1.605703,1.605703,1.535209,1.597871,9800
DXP,12/26/2008,1.597748,1.676069,1.597748,1.676069,19620
DXP,12/29/2008,1.730872,1.730872,1.72304,1.72304,3250
DXP,12/30/2008,1.72304,1.72304,1.72304,1.72304,12130
DXP,12/31/2008,1.793597,1.793597,1.644783,1.738771,8550
DXP,1/2/2009,1.801406,1.801406,1.738748,1.762245,8710
DXP,1/5/2009,1.691885,1.699718,1.684052,1.684052,12000
DXP,1/6/2009,1.762245,1.762245,1.762245,1.762245,4450
DXP,1/7/2009,1.762267,1.848423,1.762267,1.848423,1850
DXP,1/8/2009,1.918889,1.918889,1.848399,1.918889,66460
DXP,1/9/2009,1.864087,1.879752,1.848423,1.848423,14650
DXP,1/12/2009,1.801383,1.848376,1.801383,1.809215,10060
DXP,1/13/2009,1.762245,1.777909,1.762245,1.762245,24260
DXP,1/14/2009,1.704423,1.745793,1.704423,1.729245,6950
DXP,1/15/2009,1.729141,1.811875,1.696047,1.737414,13120
DXP,1/16/2009,1.737414,1.737414,1.720867,1.737414,24680
DXP,1/19/2009,1.737372,1.737372,1.696006,1.696006,8610
DXP,1/20/2009,1.646367,1.662913,1.646367,1.646367,4930
DXP,1/21/2009,1.646526,1.6548,1.57206,1.6548,8780
DXP,1/22/2009,1.613274,1.696006,1.613274,1.696006,10800
DXP,1/23/2009,1.696047,1.737414,1.696047,1.737414,3270
DXP,2/2/2009,1.778888,1.778888,1.696149,1.729245,1310
DXP,2/3/2009,1.69617,1.69617,1.646526,1.6548,13500
DXP,2/4/2009,1.65482,1.687916,1.629998,1.629998,8220
DXP,2/5/2009,1.605098,1.613371,1.563729,1.563729,8930
DXP,2/6/2009,1.571984,1.613352,1.571984,1.613352,4170
DXP,2/9/2009,1.61343,1.663074,1.61343,1.6548,1580
DXP,2/10/2009,1.65466,1.65466,1.621567,1.621567,7200
DXP,2/11/2009,1.621547,1.646367,1.621547,1.646367,1340
DXP,2/12/2009,1.646526,1.6548,1.621704,1.6548,8800
DXP,2/13/2009,1.6548,1.671348,1.6548,1.6548,3850
DXP,2/16/2009,1.696067,1.696067,1.621606,1.638153,3580
DXP,2/17/2009,1.646546,1.646546,1.613449,1.629998,5620
DXP,2/18/2009,1.588474,1.588474,1.563654,1.571927,15800
DXP,2/19/2009,1.55538,1.613294,1.55538,1.571927,3360
DXP,2/20/2009,1.571908,1.646367,1.571908,1.646367,11680
DXP,2/23/2009,1.571984,1.638173,1.571984,1.613352,11090
DXP,2/24/2009,1.613294,1.613294,1.563654,1.571927,7750
DXP,2/25/2009,1.646387,1.646387,1.621567,1.621567,4850
DXP,2/26/2009,1.547163,1.613352,1.547163,1.613352,1750
DXP,2/27/2009,1.555437,1.621626,1.555437,1.613352,5940
DXP,3/2/2009,1.613294,1.62984,1.613294,1.621567,2060
DXP,3/3/2009,1.621567,1.621567,1.571927,1.571927,2350
DXP,3/4/2009,1.572079,1.605175,1.572079,1.580353,5650
DXP,3/5/2009,1.621626,1.621626,1.613352,1.613352,1780
DXP,3/6/2009,1.571908,1.65464,1.571908,1.646367,3090
DXP,3/9/2009,1.646387,1.646387,1.613294,1.621567,1560
DXP,3/10/2009,1.638252,1.6548,1.621704,1.6548,17090
DXP,3/11/2009,1.737519,1.737519,1.704423,1.704423,14310
DXP,3/12/2009,1.704444,1.704444,1.629978,1.6548,4560
DXP,3/13/2009,1.65464,1.696006,1.65464,1.696006,2520
DXP,3/16/2009,1.770593,1.770593,1.737498,1.754046,10060
DXP,3/17/2009,1.75394,1.820126,1.75394,1.762213,19290
DXP,3/18/2009,1.83685,1.845124,1.820302,1.845124,36470
DXP,3/19/2009,1.844946,1.844946,1.762213,1.762213,15810
DXP,3/20/2009,1.762213,1.820126,1.75394,1.811853,6820
DXP,3/23/2009,1.811962,1.811962,1.737498,1.778867,8820
DXP,3/24/2009,1.853398,1.861673,1.820302,1.845124,13180
DXP,3/25/2009,1.878039,1.878039,1.844946,1.861493,10230
DXP,3/26/2009,1.861493,1.861493,1.778759,1.787033,10660
DXP,3/27/2009,1.861673,1.869947,1.812028,1.869947,40990
DXP,3/30/2009,1.787033,1.935952,1.787033,1.935952,53790
DXP,3/31/2009,1.935976,2.026983,1.927702,2.026983,49130
DXP,4/1/2009,2.126238,2.126238,2.117965,2.126238,40250
DXP,4/2/2009,2.225518,2.225518,2.159331,2.225518,64040
DXP,4/3/2009,2.324797,2.333071,2.192425,2.225518,79670
DXP,4/7/2009,2.167605,2.217244,2.134511,2.151058,49860
DXP,4/8/2009,2.043629,2.118093,2.043629,2.043629,40340
DXP,4/9/2009,1.960914,1.985736,1.944366,1.969188,67030
DXP,4/10/2009,2.018661,2.060027,2.018661,2.060027,108110
DXP,4/13/2009,2.159514,2.159514,2.159514,2.159514,14650
DXP,4/14/2009,2.267076,2.267076,2.159514,2.159514,75800
DXP,4/15/2009,2.051977,2.109895,2.051977,2.109895,40900
DXP,4/16/2009,2.101571,2.209131,2.068475,2.209131,82970
DXP,4/17/2009,2.109844,2.209131,2.109844,2.209131,38990
DXP,4/20/2009,2.101418,2.101418,2.101418,2.101418,47630
DXP,4/21/2009,2.002163,2.01871,2.002163,2.002163,27990
DXP,4/22/2009,2.06845,2.06845,2.027081,2.043629,40230
DXP,4/23/2009,2.068425,2.076699,2.043604,2.068425,34900
DXP,4/24/2009,2.101418,2.101418,1.969045,2.076598,47130
DXP,4/27/2009,2.076598,2.175878,2.076598,2.151058,45760
DXP,4/28/2009,2.068325,2.151058,2.068325,2.126238,9960
DXP,4/29/2009,2.134692,2.176062,2.10987,2.159514,55610
DXP,5/4/2009,2.266912,2.266912,2.266912,2.266912,46550
DXP,5/5/2009,2.374638,2.374638,2.31672,2.374638,177190
DXP,5/6/2009,2.331445,2.331445,2.225839,2.233963,59450
DXP,5/7/2009,2.282167,2.282167,2.233952,2.233952,29110
DXP,5/8/2009,2.233926,2.316664,2.200831,2.233926,27620
DXP,5/11/2009,2.23398,2.23398,2.159514,2.159514,49480
DXP,5/12/2009,2.134537,2.266912,2.134537,2.266912,40540
DXP,5/13/2009,2.166175,2.166175,2.12679,2.134667,55290
DXP,5/14/2009,2.134692,2.176062,2.134692,2.159514,43740
DXP,5/15/2009,2.266912,2.266912,2.233818,2.266912,61870
DXP,5/18/2009,2.357891,2.366164,2.316524,2.366164,97710
DXP,5/19/2009,2.48205,2.48205,2.399315,2.48205,97010
DXP,5/20/2009,2.48205,2.597879,2.399315,2.48205,63190
DXP,5/21/2009,2.606121,2.606121,2.606121,2.606121,32140
DXP,5/22/2009,2.730189,2.730189,2.730189,2.730189,126700
DXP,5/25/2009,2.8627,2.8627,2.8627,2.8627,34230
DXP,5/26/2009,3.003389,3.003389,3.003389,3.003389,75620
DXP,5/27/2009,3.15228,3.15228,3.003353,3.15228,146430
DXP,5/28/2009,3.003208,3.152127,2.994935,2.994935,110790
DXP,6/8/2009,3.143854,3.143854,3.143854,3.143854,7500
DXP,6/9/2009,3.35896,3.35896,3.35896,3.35896,16600
DXP,6/10/2009,3.590699,3.590699,3.590699,3.590699,36000
DXP,6/11/2009,3.838811,3.838811,3.838811,3.838811,17200
DXP,6/12/2009,4.103557,4.103557,4.103557,4.103557,34800
DXP,6/15/2009,4.384902,4.384902,4.095333,4.343535,188500
DXP,6/16/2009,3.971184,3.971184,3.962911,3.962911,69400
DXP,6/17/2009,3.689892,4.178017,3.689892,3.962911,85500
DXP,6/18/2009,4.020921,4.020921,3.871998,3.929913,107700
DXP,6/19/2009,4.053917,4.219383,3.722985,3.838811,31700
DXP,6/22/2009,3.905099,4.017414,3.637272,3.637272,48400
DXP,6/23/2009,3.4472,3.45584,3.4472,3.4472,83100
DXP,6/24/2009,3.213931,3.68047,3.213931,3.68047,70700
DXP,6/25/2009,3.67183,3.784145,3.421282,3.45584,31200
DXP,6/26/2009,3.818703,3.818703,3.576794,3.628632,36400
DXP,6/29/2009,3.905144,3.905144,3.663233,3.784189,53000
DXP,6/30/2009,3.974262,4.060659,3.637314,3.75827,28500
DXP,7/1/2009,3.559515,3.585434,3.550876,3.550876,48800
DXP,7/2/2009,3.412642,3.697749,3.412642,3.628632,34900
DXP,7/3/2009,3.369444,3.585434,3.334886,3.576794,73700
DXP,7/6/2009,3.628674,3.75827,3.628674,3.75827,18900
DXP,7/7/2009,3.732307,3.801424,3.697749,3.715028,17700
DXP,7/8/2009,3.671873,3.73235,3.671873,3.723711,20500
DXP,7/9/2009,3.715028,3.715028,3.68047,3.706388,19300
DXP,7/10/2009,3.706388,3.706388,3.594074,3.68047,8200
DXP,7/13/2009,3.542236,3.585434,3.46448,3.481759,11800
DXP,7/14/2009,3.498997,3.498997,3.369405,3.412602,12800
DXP,7/15/2009,3.45584,3.499038,3.412642,3.490398,24200
DXP,7/16/2009,3.585434,3.628632,3.550876,3.585434,3600
DXP,7/17/2009,3.542236,3.67183,3.542236,3.550876,10900
DXP,7/20/2009,3.4558,3.4558,3.352126,3.403963,21300
DXP,7/21/2009,3.386684,3.421242,3.386684,3.412602,6200
DXP,7/22/2009,3.645911,3.645911,3.585434,3.645911,81700
DXP,7/23/2009,3.801468,3.887865,3.671873,3.887865,66700
DXP,7/24/2009,4.069346,4.069346,4.069346,4.069346,53200
DXP,7/27/2009,4.345819,4.345819,4.060706,4.216222,60000
DXP,7/28/2009,4.3199,4.492696,3.974308,3.974308,47500
DXP,7/29/2009,3.887865,4.0261,3.818747,3.818747,36600
DXP,7/30/2009,3.801424,3.801424,3.715028,3.715028,36600
DXP,7/31/2009,3.887865,3.913784,3.844666,3.905144,28100
DXP,8/3/2009,3.974262,4.01746,3.887865,3.965622,49200
DXP,8/4/2009,4.060706,4.060706,4.000227,4.034787,23900
DXP,8/5/2009,4.060706,4.060706,4.000227,4.043427,44800
DXP,8/6/2009,3.90519,4.086626,3.90519,4.043427,31900
DXP,8/7/2009,4.017507,4.034787,3.991588,3.991588,10100
DXP,8/10/2009,4.060706,4.147104,4.060706,4.147104,30200
DXP,8/11/2009,4.103905,4.164383,4.103905,4.147104,42700
DXP,8/12/2009,4.155744,4.198943,4.155744,4.190303,48900
DXP,8/13/2009,4.233551,4.31995,4.233551,4.268111,45500
DXP,8/14/2009,4.276701,4.276701,4.190303,4.224862,40700
DXP,8/17/2009,4.233502,4.30262,4.190303,4.233502,44300
DXP,8/18/2009,4.31995,4.535947,4.233551,4.535947,98500
DXP,8/19/2009,4.68288,4.68288,4.68288,4.68288,18400
DXP,8/20/2009,5.002271,5.002271,5.002271,5.002271,10300
DXP,8/21/2009,5.347912,5.347912,5.054166,5.140562,219900
DXP,8/24/2009,5.442885,5.442885,5.062747,5.114584,116100
DXP,8/25/2009,5.131922,5.18376,5.123283,5.149201,63900
DXP,8/26/2009,5.313354,5.356552,5.166481,5.330633,75300
DXP,8/27/2009,5.296075,5.61574,5.296075,5.486146,89300
DXP,8/28/2009,5.693563,5.693563,5.486209,5.693563,67400
DXP,8/31/2009,5.659004,5.995952,5.659004,5.874996,62400
DXP,9/1/2009,5.76268,5.874996,5.702202,5.840437,72700
DXP,9/3/2009,5.719481,5.840437,5.572607,5.624444,51400
DXP,9/4/2009,5.658938,5.745334,5.40839,5.529344,77900
DXP,9/7/2009,5.529344,5.61574,5.365191,5.563902,68000
DXP,9/8/2009,5.425732,5.788599,5.425732,5.75404,32900
