Ticker,Date,Open,High,Low,Close,Volume
PBP,8/26/2020,5.659443,5.659443,5.659443,5.659443,500
PBP,8/27/2020,5.659443,5.659443,5.659443,5.659443,300
PBP,8/28/2020,5.659443,5.659443,5.659443,5.659443,0
PBP,8/31/2020,5.326534,5.576216,5.326534,5.576216,600
PBP,9/1/2020,5.492989,6.075578,5.492989,6.075578,29600
PBP,9/3/2020,5.992351,5.992351,5.992351,5.992351,400
PBP,9/4/2020,5.992351,5.992351,5.992351,5.992351,1500
PBP,9/7/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/8/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/9/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/10/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/11/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/14/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/15/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/16/2020,6.075578,6.075578,5.992351,6.075578,2200
PBP,9/17/2020,6.574941,6.574941,5.992351,6.075578,2600
PBP,9/18/2020,6.574941,6.574941,5.992351,5.992351,3200
PBP,9/21/2020,5.992351,5.992351,5.992351,5.992351,5000
PBP,9/22/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/23/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/24/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/25/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,9/28/2020,5.992351,5.992351,5.992351,5.992351,100
PBP,9/29/2020,5.992351,5.992351,5.992351,5.992351,100
PBP,9/30/2020,5.992351,5.992351,5.992351,5.992351,0
PBP,10/1/2020,5.992351,5.992351,5.992351,5.992351,4100
PBP,10/2/2020,6.574941,6.574941,6.574941,6.574941,100
PBP,10/5/2020,6.574941,6.574941,6.574941,6.574941,0
PBP,10/6/2020,7.157531,7.157531,7.157531,7.157531,100
PBP,10/7/2020,7.157531,7.157531,7.157531,7.157531,0
PBP,10/8/2020,6.658168,6.658168,6.658168,6.658168,100
PBP,10/9/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/12/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/13/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/14/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/15/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/16/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/19/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/20/2020,6.658168,6.658168,6.658168,6.658168,0
PBP,10/21/2020,6.574941,6.574941,6.574941,6.574941,100
PBP,10/22/2020,6.158805,6.158805,6.158805,6.158805,100
PBP,10/23/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,10/26/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,10/27/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,10/28/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,10/29/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,10/30/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,11/2/2020,5.909124,5.909124,5.909124,5.909124,400
PBP,11/3/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/4/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/5/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/6/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/9/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/10/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/11/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/12/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/13/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/16/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/17/2020,5.909124,5.909124,5.909124,5.909124,0
PBP,11/18/2020,5.909124,5.909124,5.909124,5.909124,4100
PBP,11/19/2020,5.992351,6.491714,5.992351,6.491714,1100
PBP,11/20/2020,6.408487,6.408487,6.408487,6.408487,3000
PBP,11/23/2020,6.32526,6.32526,6.32526,6.32526,4800
PBP,11/24/2020,6.32526,6.32526,6.32526,6.32526,2100
PBP,11/25/2020,6.907849,6.907849,6.491714,6.491714,2200
PBP,11/26/2020,6.242033,6.242033,6.158805,6.158805,3300
PBP,11/27/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,11/30/2020,6.158805,6.158805,6.158805,6.158805,0
PBP,12/1/2020,6.075578,6.075578,6.075578,6.075578,2000
PBP,12/2/2020,6.075578,6.075578,6.075578,6.075578,0
PBP,12/3/2020,6.075578,6.075578,6.075578,6.075578,0
PBP,12/4/2020,6.075578,6.075578,6.075578,6.075578,200
PBP,12/7/2020,6.574941,6.574941,6.574941,6.574941,100
PBP,12/8/2020,6.574941,6.574941,6.574941,6.574941,0
PBP,12/9/2020,6.574941,6.574941,6.574941,6.574941,0
PBP,12/10/2020,6.574941,6.574941,6.574941,6.574941,0
PBP,12/11/2020,6.075578,6.158805,6.075578,6.158805,1900
PBP,12/14/2020,6.741395,6.741395,6.741395,6.741395,100
PBP,12/15/2020,6.242033,6.408487,6.242033,6.242033,2200
PBP,12/16/2020,6.242033,6.242033,6.242033,6.242033,0
PBP,12/17/2020,6.824622,6.824622,6.824622,6.824622,100
PBP,12/18/2020,6.824622,6.824622,6.824622,6.824622,0
PBP,12/21/2020,6.824622,6.824622,6.824622,6.824622,0
PBP,12/22/2020,6.32526,6.32526,6.32526,6.32526,100
PBP,12/23/2020,6.574941,6.658168,6.408487,6.491714,3200
PBP,12/24/2020,6.491714,7.074304,6.491714,7.074304,200
PBP,12/25/2020,7.074304,7.074304,7.074304,7.074304,0
PBP,12/28/2020,6.991076,6.991076,6.991076,6.991076,100
PBP,12/29/2020,6.824622,6.824622,6.824622,6.824622,200
PBP,12/30/2020,6.658168,6.658168,6.658168,6.658168,100
PBP,12/31/2020,6.658168,6.658168,6.658168,6.658168,400
PBP,1/4/2021,6.658168,6.658168,6.658168,6.658168,1000
PBP,1/5/2021,7.323985,7.323985,7.323985,7.323985,100
PBP,1/6/2021,7.323985,7.323985,7.323985,7.323985,0
PBP,1/7/2021,6.907849,6.907849,6.741395,6.741395,3000
PBP,1/8/2021,6.824622,6.824622,6.824622,6.824622,3000
PBP,1/11/2021,6.824622,6.824622,6.824622,6.824622,0
PBP,1/12/2021,6.824622,6.824622,6.824622,6.824622,0
PBP,1/13/2021,6.907849,6.907849,6.907849,6.907849,200
PBP,1/14/2021,6.907849,6.907849,6.907849,6.907849,0
PBP,1/15/2021,6.242033,6.242033,6.242033,6.242033,100
PBP,1/18/2021,6.658168,6.658168,6.32526,6.574941,1700
PBP,1/19/2021,6.658168,6.907849,6.574941,6.574941,10400
PBP,1/20/2021,6.408487,6.491714,6.408487,6.491714,300
PBP,1/21/2021,6.491714,6.491714,6.491714,6.491714,0
PBP,1/22/2021,6.658168,6.658168,6.658168,6.658168,5000
PBP,1/25/2021,6.075578,6.075578,6.075578,6.075578,100
PBP,1/26/2021,6.574941,6.658168,6.574941,6.574941,20000
PBP,1/27/2021,6.574941,6.574941,6.574941,6.574941,2100
PBP,1/28/2021,6.242033,6.32526,6.242033,6.32526,200
PBP,1/29/2021,6.158805,6.158805,6.158805,6.158805,100
PBP,2/1/2021,5.825897,5.825897,5.825897,5.825897,100
PBP,2/2/2021,6.32526,6.32526,6.32526,6.32526,5100
PBP,2/3/2021,6.32526,6.32526,6.32526,6.32526,0
PBP,2/4/2021,6.32526,6.32526,6.32526,6.32526,0
PBP,2/5/2021,6.32526,6.658168,6.32526,6.574941,700
PBP,2/8/2021,6.574941,6.574941,6.574941,6.574941,0
PBP,2/9/2021,6.574941,6.574941,6.574941,6.574941,0
PBP,2/17/2021,6.574941,6.658168,6.574941,6.658168,2700
PBP,2/18/2021,6.741395,6.741395,6.658168,6.658168,1000
PBP,2/19/2021,6.32526,6.741395,6.32526,6.741395,2100
PBP,2/22/2021,6.741395,6.741395,6.741395,6.741395,100
PBP,2/23/2021,6.658168,6.741395,6.658168,6.741395,1200
PBP,2/24/2021,6.741395,6.741395,6.741395,6.741395,6000
PBP,2/25/2021,6.741395,6.741395,6.741395,6.741395,1000
PBP,2/26/2021,6.741395,6.741395,6.741395,6.741395,1000
PBP,3/1/2021,6.741395,6.741395,6.741395,6.741395,4000
PBP,3/2/2021,6.741395,6.741395,6.741395,6.741395,300
PBP,3/3/2021,6.741395,6.741395,6.741395,6.741395,1700
PBP,3/4/2021,6.075578,6.741395,6.075578,6.741395,2100
PBP,3/5/2021,6.741395,6.741395,6.741395,6.741395,9300
PBP,3/8/2021,6.824622,6.824622,6.824622,6.824622,1700
PBP,3/9/2021,7.490439,7.490439,6.824622,7.074304,4500
PBP,3/10/2021,7.074304,7.074304,7.074304,7.074304,100
PBP,3/11/2021,6.991076,7.74012,6.991076,7.573666,2900
PBP,3/12/2021,8.32271,8.32271,8.32271,8.32271,700
PBP,3/15/2021,7.490439,9.154981,7.490439,8.822073,1800
PBP,3/16/2021,8.572392,8.572392,7.989801,7.989801,3200
PBP,3/17/2021,7.823348,7.823348,7.407212,7.407212,400
PBP,3/18/2021,7.407212,7.407212,7.407212,7.407212,1000
PBP,3/19/2021,6.741395,7.074304,6.741395,7.074304,300
PBP,3/22/2021,6.658168,7.74012,6.658168,7.490439,2700
PBP,3/23/2021,7.407212,8.239483,7.407212,8.239483,1200
PBP,3/24/2021,8.988526,8.988526,7.573666,7.573666,1700
PBP,3/25/2021,7.74012,7.74012,7.573666,7.656893,2100
PBP,3/26/2021,7.656893,7.989801,7.656893,7.989801,2000
PBP,3/29/2021,7.240757,7.989801,7.240757,7.989801,1600
PBP,3/30/2021,8.239483,8.738846,8.239483,8.655619,1400
PBP,3/31/2021,8.655619,8.655619,8.655619,8.655619,0
PBP,4/1/2021,9.071754,9.071754,9.071754,9.071754,1200
PBP,4/2/2021,9.071754,9.071754,9.071754,9.071754,0
PBP,4/5/2021,9.071754,9.071754,8.9053,8.9053,3000
PBP,4/6/2021,8.9053,8.9053,8.9053,8.9053,0
PBP,4/7/2021,8.156256,8.156256,8.156256,8.156256,300
PBP,4/8/2021,8.156256,8.156256,8.156256,8.156256,0
PBP,4/9/2021,7.407212,8.9053,7.407212,8.9053,800
PBP,4/12/2021,8.9053,8.9053,8.9053,8.9053,0
PBP,4/13/2021,8.9053,8.9053,8.9053,8.9053,0
PBP,4/14/2021,8.9053,8.9053,8.9053,8.9053,0
PBP,4/15/2021,8.9053,8.9053,8.9053,8.9053,0
PBP,4/16/2021,8.32271,8.32271,8.073029,8.073029,700
PBP,4/19/2021,8.073029,8.073029,8.073029,8.073029,700
PBP,4/20/2021,7.490439,7.490439,7.490439,7.490439,100
PBP,4/22/2021,7.490439,7.490439,7.490439,7.490439,0
PBP,4/23/2021,6.741395,6.741395,6.741395,6.741395,100
PBP,4/26/2021,6.741395,6.741395,6.741395,6.741395,0
PBP,4/27/2021,6.741395,6.741395,6.741395,6.741395,0
PBP,4/28/2021,6.408487,6.408487,6.408487,6.408487,1400
PBP,4/29/2021,6.408487,6.408487,6.408487,6.408487,0
PBP,5/4/2021,5.992351,5.992351,5.992351,5.992351,100
PBP,5/5/2021,5.992351,5.992351,5.992351,5.992351,0
PBP,5/6/2021,6.574941,6.574941,6.574941,6.574941,400
PBP,5/7/2021,6.574941,6.574941,6.574941,6.574941,0
PBP,5/10/2021,7.157531,7.157531,7.157531,7.157531,400
PBP,5/11/2021,7.157531,7.157531,7.157531,7.157531,0
PBP,5/12/2021,6.491714,6.491714,6.491714,6.491714,100
PBP,5/13/2021,7.074304,7.074304,7.074304,7.074304,100
PBP,5/14/2021,6.574941,6.574941,6.574941,6.574941,100
PBP,5/17/2021,6.574941,7.157531,6.158805,7.157531,600
PBP,5/18/2021,7.157531,7.157531,7.157531,7.157531,0
PBP,5/19/2021,6.574941,6.574941,6.574941,6.574941,100
PBP,5/20/2021,6.574941,6.574941,6.574941,6.574941,0
PBP,5/21/2021,7.157531,7.157531,6.491714,6.491714,200
PBP,5/24/2021,6.491714,6.491714,6.491714,6.491714,0
PBP,5/25/2021,6.491714,6.491714,6.491714,6.491714,0
PBP,5/26/2021,6.491714,6.491714,6.491714,6.491714,0
PBP,5/27/2021,6.491714,6.491714,6.491714,6.491714,0
PBP,5/28/2021,6.491714,6.491714,6.491714,6.491714,0
PBP,5/31/2021,7.074304,7.074304,7.074304,7.074304,3100
PBP,6/1/2021,7.573666,7.573666,7.074304,7.074304,4100
PBP,6/2/2021,7.074304,7.074304,6.408487,6.408487,300
PBP,6/3/2021,6.408487,6.408487,6.408487,6.408487,0
PBP,6/4/2021,6.991076,6.991076,6.991076,6.991076,300
PBP,6/7/2021,6.658168,6.658168,6.658168,6.658168,100
PBP,6/8/2021,7.323985,7.323985,7.323985,7.323985,6700
PBP,6/9/2021,7.323985,7.323985,7.323985,7.323985,0
PBP,6/10/2021,7.323985,7.323985,7.323985,7.323985,0
PBP,6/11/2021,7.323985,7.323985,7.323985,7.323985,0
PBP,6/14/2021,7.490439,7.490439,7.490439,7.490439,100
PBP,6/15/2021,7.823348,7.823348,7.823348,7.823348,100
PBP,6/16/2021,7.823348,7.823348,7.823348,7.823348,1000
PBP,6/17/2021,7.823348,7.823348,7.823348,7.823348,0
PBP,6/18/2021,7.823348,7.823348,7.823348,7.823348,0
PBP,6/21/2021,7.823348,7.823348,7.323985,7.407212,2200
PBP,6/22/2021,7.656893,8.073029,7.656893,8.073029,8100
PBP,6/23/2021,8.073029,8.239483,8.073029,8.156256,3400
PBP,6/24/2021,8.239483,8.239483,8.239483,8.239483,3300
PBP,6/25/2021,8.738846,8.738846,8.32271,8.405937,8200
PBP,6/28/2021,8.405937,8.405937,8.405937,8.405937,200
PBP,6/29/2021,9.071754,9.071754,8.405937,8.405937,4900
PBP,6/30/2021,8.405937,8.405937,8.32271,8.32271,900
PBP,7/1/2021,8.32271,8.32271,8.239483,8.239483,600
PBP,7/2/2021,8.239477,8.239477,8.239477,8.239477,100
PBP,7/5/2021,8.239477,8.239477,8.148933,8.148933,300
PBP,7/6/2021,8.148933,8.148933,7.605671,7.605671,3600
PBP,7/7/2021,7.424583,7.424583,7.424583,7.424583,1300
PBP,7/8/2021,7.424583,7.424583,7.424583,7.424583,0
PBP,7/9/2021,7.424583,8.05839,7.062408,8.05839,700
PBP,7/12/2021,8.05839,8.05839,8.05839,8.05839,0
PBP,7/13/2021,7.967845,7.967845,7.967845,7.967845,400
PBP,7/14/2021,7.967845,7.967845,7.967845,7.967845,0
PBP,7/15/2021,7.967845,7.967845,7.967845,7.967845,0
PBP,7/16/2021,7.786758,7.786758,7.786758,7.786758,1000
PBP,7/19/2021,7.786758,7.786758,7.786758,7.786758,0
PBP,7/20/2021,7.786758,8.33002,7.786758,8.33002,400
PBP,7/21/2021,7.967845,7.967845,7.967845,7.967845,4000
PBP,7/22/2021,7.967845,7.967845,7.967845,7.967845,0
PBP,7/23/2021,7.967845,7.967845,7.967845,7.967845,0
PBP,7/26/2021,7.967845,7.967845,7.967845,7.967845,0
PBP,7/27/2021,7.967845,7.967845,7.967845,7.967845,0
PBP,7/28/2021,7.515127,7.515127,7.515127,7.515127,100
PBP,7/29/2021,7.696215,7.696215,7.696215,7.696215,100
PBP,7/30/2021,7.696215,7.696215,7.696215,7.696215,0
PBP,8/2/2021,8.148933,8.148933,8.148933,8.148933,100
PBP,8/3/2021,7.877302,7.877302,7.877302,7.877302,1500
PBP,8/4/2021,7.877302,7.877302,7.877302,7.877302,200
PBP,8/5/2021,7.877302,8.33002,7.877302,8.33002,2000
PBP,8/6/2021,8.33002,8.33002,8.33002,8.33002,0
PBP,8/9/2021,7.877302,7.967845,7.877302,7.967845,1100
PBP,8/10/2021,8.601651,8.601651,8.420564,8.420564,1700
PBP,8/11/2021,8.420564,8.420564,8.420564,8.420564,1400
PBP,8/12/2021,8.239477,8.239477,8.239477,8.239477,2000
PBP,8/13/2021,8.33002,8.33002,8.33002,8.33002,4900
PBP,8/16/2021,8.420564,8.511107,8.420564,8.511107,500
PBP,8/17/2021,8.601651,8.692195,8.601651,8.692195,600
PBP,8/18/2021,9.05437,9.144914,9.05437,9.144914,600
PBP,8/19/2021,9.05437,9.05437,8.239477,8.239477,3100
PBP,8/20/2021,8.963826,8.963826,8.511107,8.511107,400
PBP,8/23/2021,8.511107,8.511107,8.511107,8.511107,100
PBP,8/24/2021,7.696215,7.696215,7.696215,7.696215,100
PBP,8/25/2021,8.420564,8.420564,8.420564,8.420564,800
PBP,8/26/2021,8.420564,8.420564,8.420564,8.420564,0
PBP,8/27/2021,8.420564,8.420564,8.420564,8.420564,0
PBP,8/30/2021,8.420564,8.420564,8.420564,8.420564,400
PBP,8/31/2021,8.692195,8.873282,8.692195,8.873282,2000
PBP,9/1/2021,9.416545,9.416545,8.873282,8.963826,4800
PBP,9/6/2021,9.326001,9.326001,9.326001,9.326001,9000
PBP,9/7/2021,9.05437,9.05437,8.963826,8.963826,4700
PBP,9/8/2021,8.963826,8.963826,8.963826,8.963826,1200
PBP,9/9/2021,8.782739,8.782739,8.782739,8.782739,100
PBP,9/10/2021,8.692195,8.692195,8.692195,8.692195,1800
PBP,9/13/2021,8.692195,8.692195,8.692195,8.692195,0
PBP,9/14/2021,8.963826,8.963826,8.963826,8.963826,100
PBP,9/15/2021,9.144914,9.144914,9.144914,9.144914,400
PBP,9/16/2021,9.235457,9.77872,9.235457,9.77872,3100
PBP,9/17/2021,9.959807,9.959807,9.959807,9.959807,300
PBP,9/20/2021,10.23144,10.23144,10.23144,10.23144,600
PBP,9/21/2021,10.23144,10.23144,9.416545,9.416545,1100
PBP,9/22/2021,9.416545,9.416545,9.416545,9.416545,5200
PBP,9/23/2021,9.507089,9.507089,9.416545,9.416545,3600
PBP,9/24/2021,9.416545,9.416545,9.416545,9.416545,2200
PBP,9/27/2021,9.416545,9.416545,9.416545,9.416545,1000
PBP,9/28/2021,9.959807,9.959807,9.326001,9.869264,3700
PBP,9/29/2021,9.869264,9.869264,9.869264,9.869264,2400
PBP,9/30/2021,8.963826,9.959807,8.963826,9.959807,200
PBP,10/1/2021,9.959807,9.959807,9.959807,9.959807,0
PBP,10/4/2021,10.14089,10.14089,9.959807,10.14089,1300
PBP,10/5/2021,9.144914,9.597632,9.144914,9.597632,200
PBP,10/6/2021,9.959807,9.959807,9.959807,9.959807,1000
PBP,10/7/2021,9.507089,9.507089,9.507089,9.507089,600
PBP,10/8/2021,9.507089,9.507089,9.507089,9.507089,0
PBP,10/11/2021,9.507089,9.507089,9.507089,9.507089,0
PBP,10/12/2021,9.507089,9.507089,9.507089,9.507089,0
PBP,10/13/2021,9.507089,9.507089,9.507089,9.507089,0
PBP,10/14/2021,9.959807,9.959807,9.959807,9.959807,1000
PBP,10/15/2021,9.869264,9.959807,9.869264,9.959807,1600
PBP,10/18/2021,9.959807,9.959807,9.959807,9.959807,1000
PBP,10/19/2021,9.959807,9.959807,9.959807,9.959807,3500
PBP,10/20/2021,10.32198,10.41253,8.963826,8.963826,9800
PBP,10/21/2021,9.77872,9.77872,9.144914,9.144914,10500
PBP,10/22/2021,9.144914,9.144914,9.144914,9.144914,0
PBP,10/25/2021,9.507089,9.507089,9.507089,9.507089,3500
PBP,10/26/2021,9.416545,9.597632,9.416545,9.597632,2000
PBP,10/27/2021,9.597632,9.688176,9.597632,9.688176,800
PBP,10/28/2021,9.77872,10.23144,9.77872,10.14089,1000
PBP,10/29/2021,10.05035,10.05035,9.959807,10.05035,3500
PBP,11/1/2021,10.41253,10.86524,10.41253,10.68416,10600
PBP,11/2/2021,10.41253,11.68014,10.41253,10.95579,14400
PBP,11/3/2021,11.95177,11.95177,10.14089,10.14089,13000
PBP,11/4/2021,10.68416,11.04633,10.14089,10.95579,20900
PBP,11/5/2021,11.04633,11.68014,10.86524,10.86524,21400
PBP,11/8/2021,11.86123,11.86123,10.86524,10.86524,47800
PBP,11/9/2021,11.68014,11.68014,11.22742,11.22742,14500
PBP,11/10/2021,11.31796,11.68014,11.31796,11.31796,5100
PBP,11/11/2021,11.68014,11.68014,11.58959,11.58959,5300
PBP,11/12/2021,11.68014,11.68014,11.58959,11.68014,10000
PBP,11/15/2021,11.77068,12.49503,11.77068,12.13286,26700
PBP,11/16/2021,12.13286,13.03829,12.13286,12.13286,34100
PBP,11/17/2021,12.2234,12.85721,12.2234,12.85721,200
PBP,11/18/2021,12.85721,12.85721,12.2234,12.2234,6800
PBP,11/19/2021,12.04231,12.04231,11.31796,12.04231,13800
PBP,11/22/2021,11.77068,12.04231,11.04633,11.04633,12200
PBP,11/23/2021,10.95579,11.86123,10.95579,11.68014,3100
PBP,11/24/2021,12.13286,12.13286,11.77068,11.77068,4800
PBP,11/25/2021,11.58959,11.68014,11.31796,11.58959,2000
PBP,11/26/2021,11.58959,11.58959,11.22742,11.22742,16600
PBP,11/29/2021,11.58959,11.58959,11.49905,11.49905,1200
PBP,11/30/2021,11.13688,11.31796,11.13688,11.22742,5700
PBP,12/1/2021,11.22742,11.31796,11.22742,11.31796,2400
PBP,12/2/2021,10.86524,11.58959,10.86524,11.40851,7000
PBP,12/3/2021,11.31796,12.04231,11.22742,11.31796,2300
PBP,12/6/2021,11.04633,11.58959,10.86524,10.86524,7000
PBP,12/7/2021,10.41253,11.58959,10.41253,11.31796,15200
PBP,12/8/2021,10.7747,11.22742,10.7747,11.22742,3600
PBP,12/9/2021,11.58959,11.58959,11.31796,11.31796,400
PBP,12/10/2021,11.22742,11.22742,11.04633,11.13688,9000
PBP,12/13/2021,11.13688,12.2234,11.13688,11.58959,4800
PBP,12/14/2021,10.86524,12.13286,10.86524,11.13688,1400
PBP,12/15/2021,12.13286,12.2234,10.95579,11.13688,11300
PBP,12/16/2021,11.13688,11.58959,11.13688,11.13688,3600
PBP,12/17/2021,11.31796,11.31796,11.13688,11.22742,2300
PBP,12/20/2021,11.22742,11.22742,11.13688,11.13688,2400
PBP,12/21/2021,11.13688,11.22742,11.04633,11.13688,28900
PBP,12/22/2021,11.13688,11.31796,11.13688,11.31796,26500
PBP,12/23/2021,11.95177,11.95177,11.31796,11.40851,21200
PBP,12/24/2021,11.40851,11.58959,11.31796,11.40851,14700
PBP,12/27/2021,11.49905,11.58959,11.49905,11.49905,4900
PBP,12/28/2021,11.49905,12.58557,11.49905,12.2234,116200
PBP,12/29/2021,12.67612,13.40047,11.77068,12.76666,115700
PBP,12/30/2021,12.76666,13.12884,11.86123,13.12884,91700
PBP,12/31/2021,13.12884,14.39645,12.67612,13.30992,59200
PBP,1/4/2022,14.03427,14.48699,12.40449,14.3059,96200
PBP,1/5/2022,14.39645,14.39645,12.94775,13.21938,141500
PBP,1/6/2022,13.21938,13.21938,12.76666,13.21938,82000
PBP,1/7/2022,13.21938,13.21938,12.85721,13.21938,39300
PBP,1/10/2022,12.85721,13.12884,12.67612,12.67612,37600
PBP,1/11/2022,12.67612,12.76666,12.2234,12.67612,10600
PBP,1/12/2022,12.94775,13.03829,12.2234,12.58557,12900
PBP,1/13/2022,12.67612,12.67612,11.95177,11.95177,3600
PBP,1/14/2022,11.86123,12.2234,11.40851,12.2234,5200
PBP,1/17/2022,12.67612,12.67612,11.49905,11.95177,4300
PBP,1/18/2022,11.49905,11.77068,11.31796,11.31796,9000
PBP,1/19/2022,11.31796,11.86123,11.31796,11.86123,6900
PBP,1/20/2022,11.86123,12.49503,11.86123,12.49503,900
PBP,1/21/2022,11.77068,11.77068,11.49905,11.77068,6900
PBP,1/24/2022,11.58959,12.2234,11.58959,12.2234,500
PBP,1/25/2022,12.2234,12.2234,11.31796,12.04231,5100
PBP,1/26/2022,10.95579,11.22742,10.86524,11.22742,1200
PBP,1/27/2022,12.31394,12.31394,11.95177,11.95177,300
PBP,1/28/2022,11.86123,11.95177,11.49905,11.49905,2300
PBP,2/7/2022,11.49905,11.77068,11.31796,11.77068,11600
PBP,2/8/2022,11.31796,11.95177,11.31796,11.58959,2900
PBP,2/9/2022,11.49905,11.95177,11.49905,11.49905,12700
PBP,2/10/2022,11.58959,12.58557,11.58959,12.58557,102700
PBP,2/11/2022,12.76666,13.6721,12.67612,13.58156,112100
PBP,2/14/2022,14.12482,14.48699,13.49101,14.48699,102800
PBP,2/15/2022,14.48699,15.93569,14.48699,15.93569,190500
PBP,2/16/2022,17.29385,17.47493,17.29385,17.47493,204700
PBP,2/17/2022,18.74255,19.19526,18.74255,19.19526,157200
PBP,2/18/2022,19.91961,21.09668,19.4669,21.09668,161900
PBP,2/21/2022,23.17919,23.17919,21.09668,23.17919,321700
PBP,2/22/2022,23.17919,25.44278,20.91559,25.44278,229400
PBP,2/23/2022,25.80495,27.978,25.53332,27.978,272700
PBP,2/24/2022,28.97398,30.69431,27.61583,30.69431,184500
PBP,2/25/2022,32.59573,33.59171,27.79692,27.79692,208300
PBP,2/28/2022,27.79692,29.4267,25.0806,25.0806,275400
PBP,3/1/2022,25.0806,27.07257,22.63593,26.71039,309700
PBP,3/2/2022,26.89148,29.33616,26.71039,29.33616,179500
PBP,3/3/2022,29.87942,32.23356,29.87942,32.23356,154700
PBP,3/4/2022,32.14301,35.40259,29.87942,35.40259,225800
PBP,3/7/2022,37.304,38.93379,36.21748,38.93379,141300
PBP,3/8/2022,39.02433,41.6501,36.21748,39.92977,164600
PBP,3/9/2022,39.83923,40.02032,36.21748,38.1189,144700
PBP,3/10/2022,38.1189,38.1189,34.31606,34.31606,160300
PBP,3/11/2022,34.31606,36.6702,31.05649,34.85933,92800
PBP,3/14/2022,32.14301,34.31606,31.41866,31.41866,104500
PBP,3/15/2022,28.34018,32.50519,28.34018,28.34018,143500
PBP,3/16/2022,25.53332,31.14703,25.53332,31.14703,130700
PBP,3/17/2022,33.32008,34.22552,33.22954,33.50117,135600
PBP,3/18/2022,33.32008,34.4066,30.2416,34.04443,94900
PBP,3/21/2022,31.78084,33.04845,30.69431,30.69431,87900
PBP,3/22/2022,30.69431,32.14301,28.06855,32.14301,136500
PBP,3/23/2022,32.23356,35.31204,32.23356,35.31204,205900
PBP,3/24/2022,35.76476,38.7527,35.76476,38.7527,176500
PBP,3/25/2022,38.93379,41.6501,38.7527,41.6501,244600
PBP,3/28/2022,42.55554,43.46098,37.57563,42.55554,211500
PBP,3/29/2022,42.55554,44.27587,40.56358,42.91771,190500
PBP,3/30/2022,41.6501,42.01228,38.66216,38.66216,195600
PBP,3/31/2022,38.02835,39.92977,34.85933,38.02835,214100
PBP,4/1/2022,36.21748,38.66216,34.22552,34.22552,145200
PBP,4/4/2022,34.22552,36.76074,34.22552,35.13095,119000
PBP,4/5/2022,35.13095,36.6702,35.13095,36.6702,104000
PBP,4/6/2022,36.76074,40.2014,36.76074,39.83923,161300
PBP,4/7/2022,39.83923,40.92575,38.48107,40.38249,129100
PBP,4/8/2022,39.38651,40.29195,37.12292,38.84325,84700
PBP,4/12/2022,35.8553,37.12292,35.04041,35.04041,96000
PBP,4/13/2022,35.04041,36.21748,31.59975,32.95791,139000
PBP,4/14/2022,33.04845,33.95389,29.69833,29.69833,107900
PBP,4/15/2022,28.97398,28.97398,26.80094,26.80094,137200
PBP,4/18/2022,24.17517,24.4468,24.17517,24.17517,28800
PBP,4/19/2022,21.82103,24.4468,21.82103,21.82103,92800
PBP,4/20/2022,19.64798,23.99408,19.64798,23.99408,202300
PBP,4/21/2022,26.07659,26.34822,21.73049,23.99408,93700
PBP,4/22/2022,23.99408,24.35625,21.63994,21.63994,61800
PBP,4/25/2022,20.01016,21.63994,19.55744,19.55744,61500
PBP,4/26/2022,17.65602,19.01418,17.65602,17.65602,94400
PBP,4/27/2022,16.47895,18.56146,16.47895,16.66004,26700
