Ticker,Date,Open,High,Low,Close,Volume
QTC,5/4/2015,11.24575,11.37551,11.116,11.37551,1100
QTC,5/5/2015,10.89973,11.24575,10.81322,11.24575,13510
QTC,5/6/2015,10.98624,10.98624,10.81322,10.81322,25100
QTC,5/7/2015,10.72672,10.72672,10.72672,10.72672,14000
QTC,5/8/2015,10.81322,11.15925,10.81322,10.81322,28900
QTC,5/11/2015,10.64021,10.72672,10.64021,10.72672,19800
QTC,5/12/2015,10.72672,10.72672,10.55371,10.55371,10020
QTC,5/13/2015,10.55371,10.55371,10.4672,10.4672,3600
QTC,5/14/2015,10.3807,10.4672,10.33744,10.33744,7500
QTC,5/15/2015,10.33744,10.33744,9.688649,9.688649,15100
QTC,5/18/2015,9.169615,9.169615,9.169615,9.169615,500
QTC,5/19/2015,9.775155,10.03467,9.775155,10.03467,1400
QTC,5/21/2015,10.07793,10.07793,10.07793,10.07793,200
QTC,5/22/2015,10.03467,10.03467,9.948167,9.948167,1200
QTC,5/25/2015,9.948167,9.99142,9.948167,9.99142,8900
QTC,5/26/2015,10.08567,10.1328,10.08567,10.1328,800
QTC,5/27/2015,10.1328,10.1328,10.1328,10.1328,700
QTC,5/28/2015,10.36845,10.36845,9.567248,9.567248,550
QTC,5/29/2015,9.850023,9.850023,9.850023,9.850023,100
QTC,6/1/2015,10.4627,10.4627,10.4627,10.4627,3800
QTC,6/2/2015,9.944283,9.944283,9.944283,9.944283,100
QTC,6/3/2015,10.60409,10.60409,9.991411,9.991411,200
QTC,6/4/2015,10.1328,10.1328,10.1328,10.1328,100
QTC,6/8/2015,10.1328,10.36845,9.991411,9.991411,4900
QTC,6/10/2015,10.03854,10.03854,10.03854,10.03854,100
QTC,6/11/2015,10.1328,10.1328,10.1328,10.1328,500
QTC,6/15/2015,10.36845,11.07539,10.36845,10.36845,17400
QTC,6/16/2015,10.934,11.02826,10.934,11.02826,6000
QTC,6/17/2015,10.98113,11.02826,10.83974,10.83974,19800
QTC,6/18/2015,11.07539,11.07539,10.36845,10.36845,9700
QTC,6/19/2015,10.17993,10.17993,10.1328,10.1328,300
QTC,6/22/2015,10.1328,10.1328,10.1328,10.1328,1200
QTC,6/29/2015,10.1328,10.27419,10.1328,10.1328,6500
QTC,6/30/2015,10.1328,10.1328,10.1328,10.1328,1900
QTC,7/1/2015,9.897153,9.897153,9.897153,9.897153,100
QTC,7/2/2015,10.1328,10.1328,10.1328,10.1328,3000
QTC,7/3/2015,10.17993,10.17993,10.08567,10.08567,1600
QTC,7/6/2015,10.08567,10.08567,10.08567,10.08567,600
QTC,7/7/2015,10.08567,10.08567,10.03854,10.03854,700
QTC,7/8/2015,10.03854,10.03854,9.897153,9.897153,3300
QTC,7/9/2015,9.661507,9.661507,9.661507,9.661507,3500
QTC,7/10/2015,9.661507,9.661507,9.661507,9.661507,800
QTC,7/20/2015,9.708635,9.708635,9.661507,9.661507,900
QTC,7/24/2015,9.42586,9.42586,8.766049,9.190213,300
QTC,7/27/2015,9.190213,9.190213,9.190213,9.190213,100
QTC,7/28/2015,9.284472,9.284472,9.284472,9.284472,300
QTC,7/29/2015,9.331601,9.331601,9.331601,9.331601,600
QTC,7/31/2015,9.42586,9.42586,9.42586,9.42586,100
QTC,8/3/2015,9.42586,9.42586,9.42586,9.42586,1400
QTC,8/4/2015,9.567248,9.567248,9.567248,9.567248,1000
QTC,8/5/2015,9.661507,9.661507,9.661507,9.661507,800
QTC,8/6/2015,9.897153,10.1328,9.897153,10.1328,4000
QTC,8/7/2015,10.36845,10.36845,10.36845,10.36845,100
QTC,8/10/2015,10.1328,10.1328,10.1328,10.1328,1100
QTC,8/11/2015,9.897153,9.897153,9.897153,9.897153,100
QTC,8/13/2015,10.1328,10.27419,9.520119,9.520119,7600
QTC,8/14/2015,9.991411,9.991411,9.991411,9.991411,2000
QTC,8/19/2015,9.897153,9.897153,9.42586,9.42586,900
QTC,8/20/2015,9.661507,10.32132,9.661507,10.32132,8900
QTC,8/24/2015,9.331601,9.331601,9.331601,9.331601,1000
QTC,8/25/2015,9.331601,9.331601,8.954567,9.237343,11300
QTC,8/27/2015,9.237343,9.237343,9.237343,9.237343,100
QTC,8/28/2015,9.237343,9.237343,8.954567,8.954567,3000
QTC,9/1/2015,8.577533,8.577533,8.577533,8.577533,10000
QTC,9/7/2015,8.718921,8.718921,8.718921,8.718921,1000
QTC,9/8/2015,8.483274,8.530403,8.483274,8.530403,200
QTC,9/9/2015,8.530403,8.577533,8.530403,8.577533,2000
QTC,9/10/2015,8.577533,8.577533,8.577533,8.577533,500
QTC,9/11/2015,8.577533,8.718921,8.577533,8.577533,3300
QTC,9/15/2015,8.577533,8.577533,8.577533,8.577533,200
QTC,9/16/2015,8.577533,8.577533,8.577533,8.577533,5700
QTC,9/18/2015,8.954567,8.954567,8.954567,8.954567,500
QTC,9/24/2015,8.954567,8.954567,8.954567,8.954567,200
QTC,9/25/2015,8.624661,8.718921,8.059111,8.718921,30400
QTC,9/28/2015,8.577533,8.954567,8.577533,8.954567,21400
QTC,9/29/2015,8.954567,9.42586,8.954567,9.42586,6400
QTC,9/30/2015,9.42586,9.42586,9.42586,9.42586,10400
QTC,10/1/2015,9.567248,9.897153,9.567248,9.897153,23200
QTC,10/2/2015,10.1328,10.1328,10.1328,10.1328,200
QTC,10/6/2015,9.802895,10.27419,9.802895,10.27419,8000
QTC,10/7/2015,10.17993,10.27419,9.897153,9.897153,14700
QTC,10/8/2015,9.897153,10.27419,9.897153,10.27419,4600
QTC,10/9/2015,9.897153,9.897153,9.897153,9.897153,900
QTC,10/13/2015,9.991411,10.03854,9.991411,10.03854,1300
QTC,10/20/2015,9.897153,10.27419,9.897153,10.27419,11300
QTC,10/21/2015,9.42586,10.27419,9.42586,10.27419,3000
QTC,10/26/2015,10.1328,10.36845,9.897153,9.897153,8400
QTC,10/27/2015,9.897153,9.897153,9.897153,9.897153,10000
QTC,10/29/2015,10.1328,10.1328,10.1328,10.1328,6000
QTC,10/30/2015,10.1328,10.27419,10.1328,10.27419,13700
QTC,11/3/2015,10.22706,10.36845,10.22706,10.36845,3000
QTC,11/4/2015,10.36845,10.36845,9.897153,9.897153,14400
QTC,11/9/2015,10.1328,10.1328,10.1328,10.1328,300
QTC,11/10/2015,10.1328,10.1328,9.897153,9.897153,4000
QTC,11/16/2015,9.897153,9.897153,9.897153,9.897153,300
QTC,11/17/2015,9.850023,9.850023,9.850023,9.850023,11200
QTC,11/18/2015,9.850023,10.03854,9.850023,10.03854,3100
QTC,11/20/2015,9.897153,10.03854,9.897153,10.03854,2600
QTC,11/24/2015,10.1328,10.1328,10.1328,10.1328,600
QTC,11/25/2015,10.27419,10.27419,10.27419,10.27419,700
QTC,11/26/2015,10.03854,10.03854,10.03854,10.03854,1000
QTC,11/27/2015,10.08567,10.08567,10.08567,10.08567,1700
QTC,12/1/2015,9.897153,9.897153,9.897153,9.897153,1000
QTC,12/9/2015,10.1328,10.1328,10.1328,10.1328,8600
QTC,12/10/2015,10.1328,10.27419,9.897153,10.27419,12100
QTC,12/15/2015,10.17993,10.36845,10.17993,10.36845,12500
QTC,12/16/2015,10.17993,10.36845,10.17993,10.36845,10300
QTC,12/17/2015,10.17993,10.17993,10.17993,10.17993,3400
QTC,12/18/2015,10.08567,10.08567,10.08567,10.08567,2000
QTC,12/25/2015,10.08567,10.08567,10.08567,10.08567,1500
QTC,12/29/2015,10.27419,10.27419,10.27419,10.27419,100
QTC,12/30/2015,10.1328,10.1328,10.1328,10.1328,500
QTC,1/7/2016,10.03854,10.03854,10.03854,10.03854,4800
QTC,1/8/2016,10.03854,10.03854,10.03854,10.03854,400
QTC,1/12/2016,10.1328,10.1328,10.1328,10.1328,300
QTC,1/18/2016,9.661507,10.08567,9.661507,10.08567,9200
QTC,1/19/2016,9.991411,10.08567,9.991411,10.08567,500
QTC,1/22/2016,10.08567,10.08567,10.08567,10.08567,100
QTC,1/25/2016,10.08567,10.08567,10.08567,10.08567,300
QTC,1/28/2016,9.850023,9.850023,9.850023,9.850023,100
QTC,1/29/2016,9.850023,10.08567,9.850023,10.08567,2200
QTC,2/2/2016,10.1328,10.1328,9.897153,9.897153,2400
QTC,2/5/2016,9.708635,10.22706,9.708635,10.22706,200
QTC,2/18/2016,10.22706,10.22706,10.22706,10.22706,200
QTC,2/22/2016,10.36845,10.36845,10.36845,10.36845,2000
QTC,2/23/2016,9.991411,9.991411,9.991411,9.991411,100
QTC,2/24/2016,10.36845,10.36845,9.991411,9.991411,200
QTC,2/26/2016,9.897153,9.897153,9.897153,9.897153,100
QTC,2/29/2016,10.88687,10.88687,10.03854,10.03854,400
QTC,3/2/2016,9.095955,10.03854,9.095955,10.03854,200
QTC,3/8/2016,9.897153,10.1328,9.897153,10.03854,1200
QTC,3/9/2016,9.897153,10.03854,9.897153,9.897153,3300
QTC,3/10/2016,9.42586,10.36845,9.42586,9.708635,400
QTC,3/11/2016,10.36845,10.36845,9.802895,9.802895,300
QTC,3/14/2016,10.27419,10.36845,9.708635,9.708635,400
QTC,3/15/2016,10.36845,10.36845,9.755765,9.755765,300
QTC,3/16/2016,9.708635,10.36845,9.708635,9.802895,1200
QTC,3/17/2016,10.36845,10.36845,10.32132,10.36845,2100
QTC,3/18/2016,10.36845,10.4627,10.36845,10.4627,5600
QTC,3/21/2016,10.55696,10.60409,10.08567,10.08567,1100
QTC,3/22/2016,10.98113,10.98113,10.98113,10.98113,100
QTC,3/23/2016,10.1328,10.83974,10.1328,10.1328,300
QTC,3/24/2016,10.36845,10.36845,10.03854,10.03854,400
QTC,3/25/2016,10.03854,10.03854,9.897153,9.897153,1300
QTC,3/30/2016,10.36845,10.36845,10.1328,10.1328,2400
QTC,3/31/2016,10.17993,10.36845,10.17993,10.36845,400
QTC,4/4/2016,10.36845,10.4627,10.36845,10.4627,400
QTC,4/5/2016,10.4627,10.4627,10.4627,10.4627,200
QTC,4/6/2016,10.4627,10.4627,10.1328,10.36845,18700
QTC,4/7/2016,10.36845,10.36845,10.36845,10.36845,2300
QTC,4/8/2016,10.36845,10.4627,10.36845,10.4627,3700
QTC,4/11/2016,10.4627,10.4627,10.4627,10.4627,4400
QTC,4/12/2016,10.4627,10.60409,10.4627,10.4627,2600
QTC,4/14/2016,10.4627,10.4627,10.4627,10.4627,100
QTC,4/15/2016,10.60409,10.60409,10.60409,10.60409,200
QTC,4/19/2016,10.41558,10.60409,10.41558,10.4627,3100
QTC,4/20/2016,9.42586,10.4627,9.42586,10.4627,23600
QTC,4/21/2016,9.42586,10.4627,9.42586,10.36845,17300
QTC,4/22/2016,10.36845,10.36845,10.36845,10.36845,1800
QTC,4/25/2016,10.4627,10.50983,10.4627,10.50983,800
QTC,4/26/2016,10.60409,10.60409,10.60409,10.60409,200
QTC,4/27/2016,10.60409,10.60409,10.55696,10.55696,1300
QTC,4/28/2016,10.36845,10.55696,10.36845,10.55696,3600
QTC,5/9/2016,10.55696,10.55696,10.55696,10.55696,300
QTC,5/13/2016,10.55696,10.55696,10.4627,10.4627,400
QTC,5/16/2016,10.4627,10.4627,10.4627,10.4627,800
QTC,5/20/2016,10.41558,10.50983,10.36845,10.50983,5100
QTC,5/23/2016,10.60409,10.60409,10.1328,10.1328,200
QTC,5/30/2016,9.190213,10.69835,9.190213,10.69835,200
QTC,5/31/2016,10.69835,10.69835,10.69835,10.69835,300
QTC,6/1/2016,9.661507,10.69835,9.661507,10.36845,300
QTC,6/2/2016,10.4627,10.50983,10.4627,10.50983,300
QTC,6/3/2016,10.83974,11.12251,10.65122,10.65122,25100
QTC,6/6/2016,11.07539,11.07539,10.83974,10.83974,8600
QTC,6/7/2016,11.07539,11.31103,11.07539,11.2639,7400
QTC,6/8/2016,11.21677,11.21677,11.07539,11.07539,8500
QTC,6/9/2016,11.07539,11.21677,11.07539,11.12251,5800
QTC,6/10/2016,11.12251,11.12251,11.07539,11.07539,5400
QTC,6/13/2016,11.07539,11.07539,11.07539,11.07539,2200
QTC,6/16/2016,11.07539,11.07539,11.02826,11.02826,900
QTC,6/17/2016,11.07539,11.16964,11.07539,11.16964,6900
QTC,6/20/2016,11.16964,12.01797,11.16964,11.64094,18400
QTC,6/21/2016,11.78232,12.44213,11.78232,12.44213,13900
QTC,6/22/2016,12.25362,12.39501,12.25362,12.25362,6300
QTC,6/23/2016,12.25362,12.48926,12.25362,12.48926,6700
QTC,6/24/2016,12.48926,12.48926,11.31103,11.40529,15800
QTC,6/27/2016,12.25362,12.25362,12.25362,12.25362,200
QTC,6/28/2016,11.02826,12.25362,11.02826,12.25362,2000
QTC,6/29/2016,12.34788,12.63065,12.34788,12.63065,4700
QTC,6/30/2016,12.53639,12.53639,12.25362,12.34788,8600
QTC,7/1/2016,12.44213,12.77204,12.44213,12.77204,33700
QTC,7/4/2016,12.96056,14.04453,12.96056,14.04453,55800
QTC,7/5/2016,15.41128,15.41128,15.08138,15.36415,21500
QTC,7/6/2016,16.25961,16.25961,14.13879,15.36415,20200
QTC,7/7/2016,14.75147,15.36415,14.75147,15.36415,12000
QTC,7/8/2016,15.36415,15.74119,14.98712,15.08138,9700
QTC,7/11/2016,15.03425,15.03425,14.13879,14.61008,23100
QTC,7/12/2016,14.61008,14.84573,14.13879,14.37444,27700
QTC,7/13/2016,14.84573,15.03425,14.84573,14.93999,3600
QTC,7/14/2016,15.08138,15.08138,14.13879,14.13879,11500
QTC,7/15/2016,14.13879,14.13879,14.13879,14.13879,300
QTC,7/18/2016,14.37444,14.46869,14.13879,14.46869,7100
QTC,7/19/2016,14.51582,14.51582,14.23305,14.23305,6500
QTC,7/20/2016,14.13879,14.13879,14.09166,14.13879,6100
QTC,7/21/2016,14.56295,15.08138,14.46869,15.08138,19400
QTC,7/22/2016,14.84573,14.98712,14.61008,14.84573,13200
QTC,7/25/2016,14.61008,14.84573,14.61008,14.84573,3000
QTC,7/26/2016,13.38472,14.84573,13.38472,14.61008,2300
QTC,7/27/2016,14.61008,14.84573,14.37444,14.61008,11000
QTC,7/28/2016,14.84573,14.84573,14.28018,14.65721,5100
QTC,7/29/2016,14.96149,14.96149,14.20073,14.65718,1900
QTC,8/1/2016,14.20073,14.20073,13.99786,13.99786,5900
QTC,8/2/2016,13.69356,15.16435,12.62851,14.45432,10300
QTC,8/3/2016,13.94715,13.94715,13.795,13.89643,2300
QTC,8/4/2016,13.69356,13.69356,13.69356,13.69356,500
QTC,8/5/2016,13.69356,13.69356,13.38926,13.38926,500
QTC,8/9/2016,13.23711,13.23711,13.18639,13.18639,4300
QTC,8/10/2016,13.03424,13.94715,12.98353,13.94715,1100
QTC,8/11/2016,13.94715,14.0993,13.49069,14.0993,2600
QTC,8/12/2016,13.89643,14.20073,13.69356,14.20073,7700
QTC,8/15/2016,13.74428,13.74428,13.74428,13.74428,1500
QTC,8/16/2016,13.49069,13.94715,13.43998,13.69356,7700
QTC,8/18/2016,13.69356,13.795,13.69356,13.69356,10000
QTC,8/19/2016,13.69356,13.69356,13.69356,13.69356,1400
QTC,8/22/2016,13.69356,13.69356,13.69356,13.69356,3700
QTC,8/23/2016,13.795,14.25145,13.795,13.99786,20200
QTC,8/24/2016,14.20073,15.21507,14.20073,15.16435,7700
QTC,8/25/2016,14.75862,15.11364,14.7079,14.7079,3200
QTC,8/29/2016,14.50503,14.50503,14.0993,14.0993,8300
QTC,8/30/2016,13.94715,13.99786,13.94715,13.94715,2400
QTC,8/31/2016,14.0993,14.7079,14.0993,14.20073,14900
QTC,9/1/2016,14.20073,14.25145,14.20073,14.25145,400
QTC,9/5/2016,14.50503,14.50503,14.50503,14.50503,100
QTC,9/6/2016,14.96149,15.11364,14.60647,14.60647,5000
QTC,9/7/2016,14.65718,14.7079,14.60647,14.60647,2900
QTC,9/8/2016,14.60647,14.60647,14.60647,14.60647,2000
QTC,9/9/2016,15.16435,15.97582,15.16435,15.72224,33500
QTC,9/12/2016,15.72224,15.72224,15.51937,15.57009,6200
QTC,9/13/2016,15.57009,16.99016,15.57009,16.99016,22700
QTC,9/14/2016,17.04088,17.95378,15.87439,17.75092,26900
QTC,9/15/2016,17.75092,17.75092,16.22941,16.22941,11000
QTC,9/16/2016,16.22941,16.73658,16.22941,16.73658,3500
QTC,9/19/2016,16.73658,17.75092,16.73658,17.75092,8900
QTC,9/20/2016,17.09159,17.14231,16.99016,16.99016,2500
QTC,9/21/2016,17.49733,17.59876,16.83801,17.49733,1200
QTC,9/22/2016,16.99016,18.51167,16.68586,18.3088,12300
QTC,9/23/2016,18.20737,18.20737,17.75092,18.20737,2900
QTC,9/26/2016,18.20737,18.25808,18.20737,18.25808,1400
QTC,9/27/2016,18.10593,18.10593,17.75092,18.10593,2500
QTC,9/28/2016,18.10593,18.10593,18.0045,18.0045,1000
QTC,9/29/2016,18.0045,18.41023,18.0045,18.41023,12400
QTC,9/30/2016,18.41023,18.66382,18.35952,18.66382,12900
QTC,10/3/2016,18.6131,18.6131,18.25808,18.25808,3900
QTC,10/4/2016,18.20737,18.25808,18.0045,18.0045,6300
QTC,10/5/2016,18.0045,18.0045,17.7002,17.7002,2800
QTC,10/6/2016,17.75092,18.0045,17.7002,17.7002,2800
QTC,10/7/2016,16.07726,17.75092,16.07726,17.3959,5600
QTC,10/10/2016,18.20737,19.12027,18.05522,18.05522,26200
QTC,10/11/2016,18.96812,18.96812,18.25808,18.51167,4000
QTC,10/12/2016,18.25808,18.25808,18.25808,18.25808,5500
QTC,10/13/2016,18.25808,18.51167,18.25808,18.51167,1800
QTC,10/14/2016,18.76525,18.76525,18.56239,18.76525,2600
QTC,10/17/2016,18.76525,20.28676,18.76525,20.18533,9800
QTC,10/18/2016,20.18533,20.48963,19.77959,20.48963,6500
QTC,10/19/2016,20.54034,20.54034,20.48963,20.48963,600
QTC,10/20/2016,20.79393,20.79393,20.28676,20.28676,3100
QTC,10/21/2016,18.25808,18.25808,18.25808,18.25808,42600
QTC,10/24/2016,16.43228,16.43228,16.43228,16.43228,29500
QTC,10/25/2016,14.80933,14.80933,14.80933,14.80933,13400
QTC,10/26/2016,13.33854,14.80933,13.33854,14.80933,33400
QTC,10/27/2016,14.7079,14.7079,13.74428,14.65718,3200
QTC,10/28/2016,14.55575,14.80933,14.55575,14.80933,2100
QTC,10/31/2016,14.20073,14.45432,14.20073,14.25145,6200
QTC,11/1/2016,13.94715,13.94715,13.74428,13.89643,3400
QTC,11/2/2016,13.94715,14.20073,13.94715,14.0993,3700
QTC,11/3/2016,14.35288,14.35288,14.25145,14.25145,1600
QTC,11/4/2016,14.50503,14.55575,14.20073,14.20073,5400
QTC,11/7/2016,14.45432,14.45432,14.45432,14.45432,1000
QTC,11/8/2016,14.45432,14.45432,14.45432,14.45432,900
QTC,11/9/2016,14.45432,14.45432,14.45432,14.45432,9300
QTC,11/10/2016,14.45432,14.96149,14.45432,14.96149,1700
QTC,11/14/2016,14.45432,14.45432,14.45432,14.45432,500
QTC,11/15/2016,14.45432,14.45432,14.45432,14.45432,6500
QTC,11/17/2016,14.20073,14.20073,14.20073,14.20073,1000
QTC,11/18/2016,14.20073,14.25145,14.20073,14.25145,200
QTC,11/21/2016,14.25145,14.25145,14.25145,14.25145,900
QTC,11/22/2016,14.20073,14.20073,14.20073,14.20073,1000
QTC,11/23/2016,14.25145,14.25145,14.20073,14.20073,1500
QTC,11/25/2016,14.15001,14.20073,14.15001,14.20073,3400
QTC,11/28/2016,14.25145,14.25145,14.20073,14.25145,5700
QTC,11/29/2016,14.25145,14.25145,14.25145,14.25145,100
QTC,11/30/2016,14.20073,14.20073,14.20073,14.20073,7000
QTC,12/1/2016,13.94715,13.94715,13.94715,13.94715,5200
QTC,12/7/2016,13.94715,13.94715,13.69356,13.69356,3000
QTC,12/9/2016,13.69356,13.69356,13.69356,13.69356,1800
QTC,12/13/2016,12.32421,12.32421,12.32421,12.32421,100
QTC,12/14/2016,12.67922,13.54141,12.42564,12.42564,1000
QTC,12/15/2016,13.64285,13.64285,13.64285,13.64285,200
QTC,12/20/2016,13.69356,13.69356,13.43998,13.43998,1700
QTC,12/22/2016,12.93281,13.43998,12.93281,13.43998,700
QTC,12/23/2016,13.43998,13.69356,13.43998,13.69356,1000
QTC,12/29/2016,13.69356,13.69356,13.69356,13.69356,3000
QTC,12/30/2016,13.69356,13.69356,13.69356,13.69356,2000
QTC,1/3/2017,13.69356,13.69356,13.43998,13.43998,1700
QTC,1/4/2017,13.43998,13.43998,13.03424,13.03424,7800
QTC,1/5/2017,13.03424,13.03424,13.03424,13.03424,3200
QTC,1/6/2017,12.72994,12.78066,12.72994,12.78066,1000
QTC,1/9/2017,12.67922,14.04858,12.67922,14.04858,4300
QTC,1/11/2017,13.69356,13.69356,13.18639,13.18639,2500
QTC,1/12/2017,13.69356,13.69356,13.69356,13.69356,100
QTC,1/13/2017,14.20073,14.20073,14.20073,14.20073,1000
QTC,1/16/2017,14.25145,14.60647,14.25145,14.30217,1800
QTC,1/17/2017,14.30217,14.30217,14.20073,14.20073,600
QTC,1/18/2017,14.30217,14.30217,14.30217,14.30217,500
QTC,1/19/2017,14.7079,14.7079,14.7079,14.7079,200
QTC,1/20/2017,14.7079,14.80933,14.7079,14.80933,3900
QTC,1/23/2017,13.49069,14.20073,13.33854,14.20073,12300
QTC,1/24/2017,14.20073,14.30217,14.20073,14.30217,500
QTC,2/2/2017,13.03424,13.03424,13.03424,13.03424,100
QTC,2/3/2017,12.78066,13.08496,12.78066,13.08496,1200
QTC,2/6/2017,13.28783,13.49069,13.28783,13.49069,200
QTC,2/7/2017,13.69356,13.69356,13.69356,13.69356,1000
QTC,2/8/2017,13.69356,13.69356,13.69356,13.69356,5800
QTC,2/10/2017,13.69356,13.69356,13.69356,13.69356,2100
QTC,2/13/2017,13.69356,13.69356,13.54141,13.54141,5100
QTC,2/14/2017,13.69356,13.69356,13.64285,13.64285,900
QTC,2/15/2017,13.33854,13.33854,13.33854,13.33854,100
QTC,2/16/2017,13.59213,13.59213,13.43998,13.59213,3000
QTC,2/17/2017,13.59213,13.59213,13.43998,13.43998,5300
QTC,2/20/2017,13.43998,13.43998,12.78066,12.78066,6700
QTC,2/21/2017,13.18639,13.18639,12.67922,12.83138,12500
QTC,2/22/2017,12.93281,12.93281,12.83138,12.88209,9300
QTC,2/23/2017,13.69356,13.69356,13.18639,13.18639,500
QTC,2/24/2017,13.18639,13.18639,13.18639,13.18639,3800
QTC,2/27/2017,13.13568,13.18639,12.83138,12.83138,300
QTC,2/28/2017,12.83138,12.83138,12.67922,12.83138,8500
QTC,3/1/2017,12.93281,12.93281,12.83138,12.83138,2100
QTC,3/2/2017,12.83138,12.83138,12.83138,12.83138,4200
QTC,3/3/2017,12.83138,12.83138,12.67922,12.83138,2000
QTC,3/6/2017,12.83138,12.83138,12.83138,12.83138,1000
QTC,3/7/2017,12.67922,12.67922,12.62851,12.62851,600
QTC,3/8/2017,12.42564,12.67922,12.42564,12.67922,900
QTC,3/9/2017,13.03424,13.03424,12.17206,12.37492,6900
QTC,3/10/2017,12.42564,12.42564,12.27349,12.42564,1600
QTC,3/13/2017,12.42564,12.93281,12.42564,12.93281,500
QTC,3/15/2017,12.47636,12.47636,12.42564,12.42564,1900
QTC,3/16/2017,12.17206,13.64285,12.17206,12.47636,14100
QTC,3/17/2017,12.42564,13.43998,12.42564,12.72994,11400
QTC,3/20/2017,13.64285,13.64285,12.67922,12.67922,7200
QTC,3/21/2017,12.67922,12.67922,12.67922,12.67922,1000
QTC,3/23/2017,12.67922,12.67922,12.67922,12.67922,200
QTC,3/24/2017,12.67922,12.67922,12.67922,12.67922,1700
QTC,3/27/2017,12.67922,12.67922,11.66489,11.66489,1800
QTC,3/28/2017,12.32421,12.78066,12.32421,12.78066,700
QTC,3/29/2017,12.78066,12.88209,12.78066,12.78066,2900
QTC,3/30/2017,12.72994,12.72994,12.67922,12.67922,500
QTC,3/31/2017,12.17206,12.42564,12.17206,12.42564,5900
QTC,4/3/2017,12.42564,12.78066,12.42564,12.78066,1200
QTC,4/4/2017,12.78066,12.78066,12.67922,12.67922,2300
QTC,4/7/2017,12.72994,12.72994,12.62851,12.62851,2500
QTC,4/10/2017,12.67922,12.88209,12.67922,12.88209,800
QTC,4/11/2017,12.93281,13.03424,12.93281,13.03424,1800
QTC,4/12/2017,12.72994,12.98353,12.72994,12.98353,3000
QTC,4/13/2017,12.93281,13.03424,12.93281,12.93281,2600
QTC,4/14/2017,12.98353,12.98353,12.98353,12.98353,100
QTC,4/17/2017,13.18639,13.18639,13.08496,13.08496,2600
QTC,4/18/2017,13.08496,13.08496,13.08496,13.08496,1000
QTC,4/19/2017,13.18639,13.18639,13.18639,13.18639,2400
QTC,4/20/2017,13.18639,13.18639,13.18639,13.18639,3100
QTC,4/21/2017,13.18639,13.18639,13.18639,13.18639,2800
QTC,4/24/2017,13.18639,13.18639,13.18639,13.18639,100
QTC,4/25/2017,12.62851,12.62851,12.62851,12.62851,5500
QTC,4/28/2017,12.62851,13.18639,12.62851,13.18639,4200
QTC,5/3/2017,12.78066,12.78066,12.78066,12.78066,100
QTC,5/4/2017,12.78066,12.78066,12.78066,12.78066,0
QTC,5/5/2017,12.62851,12.67922,12.57779,12.67922,500
QTC,5/8/2017,12.67922,12.67922,12.67922,12.67922,0
QTC,5/9/2017,12.67922,12.67922,12.62851,12.62851,1700
QTC,5/10/2017,12.67922,12.72994,12.67922,12.72994,200
QTC,5/11/2017,12.72994,12.78066,12.72994,12.78066,5500
QTC,5/12/2017,12.78066,12.78066,12.78066,12.78066,1000
QTC,5/15/2017,12.83138,13.18639,12.83138,13.18639,2300
QTC,5/16/2017,13.18639,13.43998,13.18639,13.43998,5300
QTC,5/17/2017,13.59213,13.69356,13.54141,13.69356,3700
QTC,5/18/2017,13.69356,13.69356,13.18639,13.18639,2600
QTC,5/19/2017,13.795,13.795,13.795,13.795,100
QTC,5/22/2017,13.69356,13.795,13.43998,13.69356,6100
QTC,5/23/2017,13.69356,13.69356,13.69356,13.69356,300
QTC,5/24/2017,13.69356,14.45432,13.69356,14.45432,400
QTC,5/25/2017,13.795,13.795,13.74428,13.74428,500
QTC,5/26/2017,13.74428,13.74428,13.69356,13.69356,5500
QTC,5/29/2017,13.69356,13.69356,13.69356,13.69356,1500
QTC,5/30/2017,13.43998,13.84571,13.18639,13.84571,3900
QTC,5/31/2017,13.84571,13.84571,13.84571,13.84571,0
QTC,6/1/2017,13.69356,13.69356,13.69356,13.69356,600
QTC,6/2/2017,13.69356,13.69356,13.69356,13.69356,0
QTC,6/5/2017,13.69356,13.69356,13.69356,13.69356,200
QTC,6/6/2017,13.69356,13.69356,13.69356,13.69356,5200
QTC,6/7/2017,13.69356,13.69356,13.69356,13.69356,2000
QTC,6/8/2017,14.20073,14.20073,14.20073,14.20073,100
QTC,6/9/2017,14.20073,14.45432,14.20073,14.45432,4400
QTC,6/12/2017,14.30217,14.30217,14.30217,14.30217,100
QTC,6/13/2017,14.35288,14.35288,14.35288,14.35288,100
QTC,6/14/2017,14.20073,14.45432,14.20073,14.45432,1600
QTC,6/15/2017,14.20073,14.20073,14.20073,14.20073,100
QTC,6/16/2017,14.20073,14.20073,14.20073,14.20073,0
QTC,6/19/2017,14.20073,14.20073,14.20073,14.20073,200
QTC,6/20/2017,14.20073,14.20073,14.20073,14.20073,0
QTC,6/21/2017,14.20073,14.20073,14.20073,14.20073,0
QTC,6/22/2017,14.20073,14.20073,14.20073,14.20073,0
QTC,6/23/2017,14.20073,14.20073,14.20073,14.20073,0
QTC,6/26/2017,13.43998,13.69356,13.43998,13.69356,3800
QTC,6/27/2017,13.74428,13.74428,13.49069,13.49069,600
QTC,6/28/2017,13.33854,13.33854,13.23711,13.23711,1600
QTC,6/29/2017,13.1259,14.23826,13.07028,14.23826,400
