Ticker,Date,Open,High,Low,Close,Volume
STC,2/6/2020,14.72533,14.72533,14.72533,14.72533,100
STC,2/7/2020,13.2528,14.72533,13.2528,14.72533,6000
STC,2/10/2020,13.33461,16.03425,13.33461,16.03425,3500
STC,2/11/2020,14.56172,14.56172,14.56172,14.56172,500
STC,2/12/2020,15.29798,15.29798,13.41641,13.41641,6000
STC,2/13/2020,12.27111,13.08918,12.27111,12.59834,800
STC,2/14/2020,13.82545,13.82545,12.59834,12.59834,600
STC,2/17/2020,12.59834,12.59834,12.59834,12.59834,0
STC,2/18/2020,13.41641,13.41641,13.41641,13.41641,100
STC,2/19/2020,14.72533,14.72533,13.17099,13.66184,6500
STC,2/20/2020,13.66184,13.66184,13.66184,13.66184,0
STC,2/21/2020,12.35292,12.35292,12.35292,12.35292,100
STC,2/24/2020,13.41641,13.41641,12.51653,12.51653,200
STC,2/25/2020,13.41641,13.41641,13.41641,13.41641,100
STC,2/26/2020,12.1075,14.23449,12.1075,14.23449,6400
STC,2/27/2020,13.2528,13.2528,13.2528,13.2528,100
STC,2/28/2020,14.15268,14.15268,14.15268,14.15268,100
STC,3/2/2020,15.4616,15.4616,12.92557,13.00738,6100
STC,3/3/2020,12.51653,12.51653,12.51653,12.51653,500
STC,3/4/2020,13.74364,13.74364,12.76195,12.76195,300
STC,3/5/2020,13.90726,13.90726,13.00738,13.17099,1400
STC,3/6/2020,14.31629,14.31629,14.31629,14.31629,5900
STC,3/9/2020,14.31629,14.31629,14.31629,14.31629,0
STC,3/10/2020,12.92557,15.21618,12.92557,15.21618,200
STC,3/11/2020,15.21618,15.21618,15.21618,15.21618,0
STC,3/12/2020,13.82545,13.82545,13.82545,13.82545,400
STC,3/13/2020,12.51653,12.51653,12.51653,12.51653,100
STC,3/16/2020,12.1075,12.35292,12.1075,12.35292,6200
STC,3/17/2020,12.59834,12.59834,12.59834,12.59834,100
STC,3/18/2020,13.08918,13.08918,13.08918,13.08918,100
STC,3/19/2020,13.49822,13.49822,13.49822,13.49822,100
STC,3/20/2020,13.49822,13.49822,13.49822,13.49822,0
STC,3/23/2020,13.08918,13.08918,12.68015,12.68015,800
STC,3/24/2020,12.68015,12.68015,12.68015,12.68015,0
STC,3/25/2020,13.66184,13.74364,13.66184,13.74364,3300
STC,3/26/2020,12.51653,12.51653,12.51653,12.51653,100
STC,3/27/2020,12.02569,12.02569,12.02569,12.02569,100
STC,3/30/2020,11.94388,11.94388,10.96219,10.96219,200
STC,3/31/2020,12.02569,12.02569,9.898695,12.02569,2700
STC,4/1/2020,11.12581,11.37123,11.12581,11.37123,200
STC,4/3/2020,11.37123,11.37123,11.37123,11.37123,0
STC,4/6/2020,12.43472,12.43472,12.43472,12.43472,200
STC,4/7/2020,11.37123,11.53484,11.37123,11.53484,200
STC,4/8/2020,12.68015,12.68015,10.38954,12.68015,500
STC,4/9/2020,12.84376,12.84376,12.84376,12.84376,200
STC,4/10/2020,11.78027,12.84376,11.78027,12.84376,200
STC,4/13/2020,11.86207,12.1075,11.86207,12.1075,300
STC,4/14/2020,11.69846,12.02569,11.12581,12.02569,1200
STC,4/15/2020,11.53484,12.92557,11.53484,12.92557,700
STC,4/16/2020,11.86207,11.86207,11.78027,11.78027,1000
STC,4/17/2020,12.76195,12.76195,12.76195,12.76195,100
STC,4/20/2020,12.76195,12.76195,12.76195,12.76195,0
STC,4/21/2020,11.69846,11.86207,11.69846,11.69846,1600
STC,4/22/2020,11.78027,11.78027,11.78027,11.78027,500
STC,4/23/2020,11.78027,11.78027,11.78027,11.78027,0
STC,4/24/2020,11.86207,11.86207,11.78027,11.86207,600
STC,4/27/2020,12.1893,12.1893,12.1893,12.1893,600
STC,4/28/2020,11.94388,11.94388,11.94388,11.94388,100
STC,4/29/2020,12.1075,12.1075,12.1075,12.1075,100
STC,5/4/2020,12.1075,12.1075,12.1075,12.1075,0
STC,5/5/2020,12.1075,12.1075,12.1075,12.1075,0
STC,5/6/2020,11.53484,11.53484,11.53484,11.53484,100
STC,5/7/2020,11.53484,11.53484,11.53484,11.53484,0
STC,5/8/2020,11.53484,11.53484,11.53484,11.53484,0
STC,5/11/2020,11.53484,11.53484,11.53484,11.53484,0
STC,5/12/2020,11.53484,11.53484,11.53484,11.53484,0
STC,5/13/2020,11.53484,11.53484,11.53484,11.53484,0
STC,5/14/2020,11.53484,11.53484,11.53484,11.53484,0
STC,5/15/2020,11.94388,11.94388,11.94388,11.94388,500
STC,5/18/2020,11.94388,11.94388,11.94388,11.94388,0
STC,5/19/2020,11.94388,11.94388,11.94388,11.94388,0
STC,5/20/2020,12.02569,13.00738,12.02569,13.00738,5200
STC,5/21/2020,12.68015,12.68015,12.68015,12.68015,100
STC,5/22/2020,12.02569,13.08918,12.02569,13.08918,200
STC,5/25/2020,11.94388,11.94388,11.94388,11.94388,100
STC,5/26/2020,11.94388,11.94388,11.94388,11.94388,0
STC,5/27/2020,12.02569,12.02569,11.94388,11.94388,200
STC,5/28/2020,12.02569,12.59834,12.02569,12.59834,200
STC,5/29/2020,12.59834,12.59834,12.59834,12.59834,0
STC,6/1/2020,12.59834,12.59834,12.59834,12.59834,0
STC,6/2/2020,12.59834,12.59834,12.59834,12.59834,0
STC,6/3/2020,12.59834,12.59834,12.59834,12.59834,0
STC,6/4/2020,12.59834,12.59834,12.59834,12.59834,0
STC,6/5/2020,11.37123,12.02569,11.37123,12.02569,300
STC,6/8/2020,13.17099,13.17099,13.17099,13.17099,500
STC,6/9/2020,13.17099,13.17099,13.17099,13.17099,0
STC,6/10/2020,12.27111,12.27111,12.27111,12.27111,100
STC,6/11/2020,12.27111,12.35292,12.1075,12.1075,2500
STC,6/12/2020,12.27111,12.27111,12.27111,12.27111,400
STC,6/15/2020,11.94388,11.94388,11.94388,11.94388,100
STC,6/16/2020,11.94388,11.94388,11.94388,11.94388,0
STC,6/17/2020,11.94388,11.94388,11.94388,11.94388,0
STC,6/18/2020,11.94388,11.94388,11.94388,11.94388,0
STC,6/19/2020,12.02569,12.02569,12.02569,12.02569,100
STC,6/22/2020,11.94388,11.94388,11.044,11.044,400
STC,6/23/2020,11.044,11.044,10.22593,10.22593,300
STC,6/24/2020,10.22593,10.22593,10.22593,10.22593,0
STC,6/25/2020,11.20761,11.20761,11.20761,11.20761,100
STC,6/26/2020,11.20761,11.20761,10.30773,10.30773,300
STC,6/29/2020,10.30773,10.30773,9.816888,9.816888,400
STC,6/30/2020,10.79858,10.79858,10.79858,10.79858,3000
STC,7/1/2020,10.79858,10.79858,10.79858,10.79858,800
STC,7/2/2020,10.47135,10.47135,10.47135,10.47135,100
STC,7/3/2020,10.47135,10.47135,10.47135,10.47135,0
STC,7/6/2020,10.47135,10.47135,9.489658,9.489658,500
STC,7/7/2020,9.489658,9.489658,9.489658,9.489658,0
STC,7/8/2020,9.489658,9.489658,9.489658,9.489658,0
STC,7/9/2020,9.489658,9.489658,9.489658,9.489658,0
STC,7/10/2020,10.38954,10.38954,10.38954,10.38954,1000
STC,7/13/2020,11.28942,11.37123,11.28942,11.37123,500
STC,7/14/2020,11.37123,11.37123,11.37123,11.37123,0
STC,7/15/2020,11.37123,12.27111,11.37123,12.27111,2400
STC,7/16/2020,12.27111,12.27111,12.27111,12.27111,0
STC,7/17/2020,12.1893,12.27111,12.1893,12.27111,500
STC,7/20/2020,11.044,11.28942,11.044,11.28942,400
STC,7/21/2020,11.28942,11.28942,11.28942,11.28942,0
STC,7/22/2020,11.28942,11.28942,11.28942,11.28942,0
STC,7/23/2020,11.28942,11.28942,11.28942,11.28942,0
STC,7/24/2020,11.20761,11.20761,10.38954,10.38954,600
STC,7/27/2020,10.38954,10.38954,10.38954,10.38954,0
STC,7/28/2020,9.980503,9.980503,9.980503,9.980503,200
STC,7/29/2020,9.980503,9.980503,9.980503,9.980503,0
STC,7/30/2020,9.980503,9.980503,9.980503,9.980503,0
STC,7/31/2020,10.22593,10.22593,10.22593,10.22593,100
STC,8/3/2020,9.980503,9.980503,9.980503,9.980503,100
STC,8/4/2020,10.63496,10.63496,10.06231,10.06231,200
STC,8/5/2020,10.06231,10.06231,10.06231,10.06231,0
STC,8/6/2020,10.06231,10.06231,10.06231,10.06231,0
STC,8/7/2020,10.06231,10.06231,10.06231,10.06231,0
STC,8/10/2020,10.06231,10.06231,10.06231,10.06231,0
STC,8/11/2020,10.06231,10.06231,10.06231,10.06231,0
STC,8/12/2020,10.06231,10.06231,10.06231,10.06231,0
STC,8/13/2020,11.044,11.044,11.044,11.044,100
STC,8/14/2020,12.02569,12.02569,12.02569,12.02569,100
STC,8/17/2020,12.02569,12.02569,12.02569,12.02569,0
STC,8/18/2020,12.02569,12.02569,12.02569,12.02569,0
STC,8/19/2020,10.88038,10.88038,10.88038,10.88038,200
STC,8/20/2020,10.96219,10.96219,10.96219,10.96219,300
STC,8/21/2020,11.044,11.044,11.044,11.044,1000
STC,8/24/2020,11.044,11.044,11.044,11.044,1000
STC,8/25/2020,11.044,11.044,11.044,11.044,0
STC,8/26/2020,11.044,11.044,11.044,11.044,0
STC,8/27/2020,10.63496,10.96219,10.22593,10.96219,300
STC,8/28/2020,11.86207,11.86207,10.38954,11.78027,500
STC,8/31/2020,10.79858,10.79858,10.79858,10.79858,100
STC,9/1/2020,10.30773,10.30773,10.30773,10.30773,100
STC,9/3/2020,10.96219,11.044,10.96219,11.044,300
STC,9/4/2020,10.30773,10.30773,10.30773,10.30773,100
STC,9/7/2020,10.30773,10.30773,10.30773,10.30773,0
STC,9/8/2020,11.28942,11.28942,11.28942,11.28942,5600
STC,9/9/2020,11.28942,11.28942,11.28942,11.28942,100
STC,9/10/2020,11.28942,11.28942,11.28942,11.28942,0
STC,9/11/2020,11.78027,11.78027,11.78027,11.78027,100
STC,9/14/2020,11.044,11.044,11.044,11.044,29300
STC,9/15/2020,11.044,11.044,11.044,11.044,0
STC,9/16/2020,11.044,11.044,11.044,11.044,200
STC,9/17/2020,11.044,11.044,11.044,11.044,0
STC,9/18/2020,11.044,11.044,11.044,11.044,0
STC,9/21/2020,11.12581,11.12581,10.30773,10.30773,600
STC,9/22/2020,10.30773,10.30773,10.30773,10.30773,0
STC,9/23/2020,10.30773,10.30773,10.30773,10.30773,0
STC,9/24/2020,10.63496,11.28942,10.63496,11.28942,1100
STC,9/25/2020,11.28942,11.28942,11.28942,11.28942,1400
STC,9/28/2020,11.28942,11.28942,11.28942,11.28942,0
STC,9/29/2020,11.28942,12.35292,11.28942,12.35292,1200
STC,9/30/2020,11.12581,11.12581,11.12581,11.12581,100
STC,10/1/2020,11.12581,11.12581,11.12581,11.12581,0
STC,10/2/2020,10.71677,10.71677,10.71677,10.71677,100
STC,10/5/2020,10.71677,10.71677,10.71677,10.71677,0
STC,10/6/2020,10.38954,11.45304,10.38954,11.45304,200
STC,10/7/2020,11.37123,11.37123,11.37123,11.37123,300
STC,10/8/2020,10.71677,10.71677,10.71677,10.71677,100
STC,10/9/2020,11.45304,11.45304,11.45304,11.45304,100
STC,10/12/2020,11.45304,11.45304,11.45304,11.45304,2200
STC,10/13/2020,12.27111,12.27111,12.27111,12.27111,100
STC,10/14/2020,12.27111,12.27111,12.27111,12.27111,0
STC,10/15/2020,11.45304,11.45304,11.45304,11.45304,200
STC,10/16/2020,11.45304,11.45304,11.45304,11.45304,0
STC,10/19/2020,11.044,11.12581,11.044,11.12581,300
STC,10/20/2020,11.53484,11.53484,11.53484,11.53484,600
STC,10/21/2020,11.53484,11.53484,11.53484,11.53484,1600
STC,10/22/2020,11.53484,11.53484,11.53484,11.53484,0
STC,10/23/2020,11.53484,11.53484,11.53484,11.53484,0
STC,10/26/2020,10.79858,10.79858,10.79858,10.79858,100
STC,10/27/2020,9.980503,11.45304,9.980503,11.45304,200
STC,10/28/2020,10.55315,11.45304,10.55315,11.45304,500
STC,10/29/2020,11.45304,11.45304,11.45304,11.45304,100
STC,10/30/2020,11.45304,11.45304,11.45304,11.45304,0
STC,11/2/2020,10.30773,12.27111,10.30773,12.27111,700
STC,11/3/2020,11.45304,11.45304,11.45304,11.45304,2400
STC,11/4/2020,11.45304,11.45304,11.45304,11.45304,200
STC,11/5/2020,11.45304,11.45304,11.45304,11.45304,0
STC,11/6/2020,12.27111,12.27111,12.27111,12.27111,100
STC,11/9/2020,12.27111,12.27111,12.27111,12.27111,200
STC,11/10/2020,11.45304,11.45304,11.45304,11.45304,1600
STC,11/11/2020,11.45304,11.45304,11.45304,11.45304,0
STC,11/12/2020,11.45304,11.45304,11.45304,11.45304,200
STC,11/13/2020,11.45304,11.45304,11.45304,11.45304,0
STC,11/16/2020,11.45304,11.45304,11.45304,11.45304,0
STC,11/17/2020,11.45304,11.45304,11.45304,11.45304,100
STC,11/18/2020,11.45304,11.45304,11.45304,11.45304,0
STC,11/19/2020,11.45304,11.45304,11.45304,11.45304,0
STC,11/20/2020,11.45304,11.45304,11.45304,11.45304,200
STC,11/23/2020,11.45304,11.45304,11.45304,11.45304,200
STC,11/24/2020,11.86207,11.86207,11.86207,11.86207,100
STC,11/25/2020,12.27111,12.27111,11.53484,11.53484,2400
STC,11/26/2020,11.53484,11.53484,11.53484,11.53484,0
STC,11/27/2020,11.53484,11.53484,11.53484,11.53484,200
STC,11/30/2020,11.53484,11.53484,11.53484,11.53484,0
STC,12/1/2020,11.45304,11.53484,11.45304,11.53484,300
STC,12/2/2020,11.78027,11.78027,11.78027,11.78027,100
STC,12/3/2020,12.92557,12.92557,12.92557,12.92557,100
STC,12/4/2020,12.27111,12.27111,12.27111,12.27111,1000
STC,12/7/2020,12.27111,12.27111,12.27111,12.27111,0
STC,12/8/2020,12.27111,12.27111,12.27111,12.27111,0
STC,12/9/2020,12.27111,12.27111,12.27111,12.27111,0
STC,12/10/2020,11.86207,11.86207,11.45304,11.45304,900
STC,12/11/2020,12.59834,12.59834,12.59834,12.59834,200
STC,12/14/2020,12.59834,12.59834,12.59834,12.59834,0
STC,12/15/2020,11.86207,11.86207,11.86207,11.86207,100
STC,12/16/2020,12.27111,12.27111,12.27111,12.27111,100
STC,12/17/2020,12.27111,12.27111,12.27111,12.27111,0
STC,12/18/2020,12.27111,12.27111,12.27111,12.27111,800
STC,12/21/2020,12.27111,12.27111,12.27111,12.27111,100
STC,12/22/2020,12.27111,12.27111,12.27111,12.27111,0
STC,12/23/2020,12.27111,12.35292,12.27111,12.35292,700
STC,12/24/2020,12.35292,12.35292,12.35292,12.35292,0
STC,12/25/2020,12.35292,12.35292,12.35292,12.35292,0
STC,12/28/2020,12.27111,13.08918,12.27111,13.08918,600
STC,12/29/2020,13.08918,13.08918,13.08918,13.08918,0
STC,12/30/2020,13.49822,13.82545,13.49822,13.82545,2600
STC,12/31/2020,13.82545,14.72533,13.82545,13.90726,1000
STC,1/4/2021,14.31629,14.31629,14.23449,14.31629,2200
STC,1/5/2021,14.23449,14.31629,14.23449,14.31629,2100
STC,1/6/2021,14.23449,14.23449,14.23449,14.23449,100
STC,1/7/2021,14.3981,14.72533,14.3981,14.72533,3800
STC,1/8/2021,14.72533,15.13437,14.72533,15.13437,12800
STC,1/11/2021,15.4616,15.95244,15.37979,15.95244,19000
STC,1/12/2021,15.54341,15.78883,15.54341,15.78883,4700
STC,1/13/2021,15.62521,15.62521,15.54341,15.54341,3200
STC,1/14/2021,15.54341,15.54341,14.97075,15.13437,3800
STC,1/15/2021,15.48635,15.48635,15.13438,15.13438,2000
STC,1/18/2021,15.04639,15.04639,14.9584,14.9584,1100
STC,1/19/2021,14.78242,14.78242,14.16649,14.25448,1400
STC,1/20/2021,14.25448,14.87041,14.25448,14.87041,1100
STC,1/21/2021,14.87041,14.87041,14.51845,14.51845,800
STC,1/22/2021,13.19859,14.0785,13.19859,13.63854,400
STC,1/25/2021,13.63854,13.72653,13.63854,13.72653,600
STC,1/26/2021,13.90251,13.90251,13.90251,13.90251,100
STC,1/27/2021,14.34247,14.34247,13.37457,13.37457,300
STC,1/28/2021,14.43046,14.51845,13.63854,13.63854,2600
STC,1/29/2021,13.63854,13.63854,13.63854,13.63854,200
STC,2/1/2021,14.9584,14.9584,12.31868,14.78242,2000
STC,2/2/2021,14.78242,14.78242,14.78242,14.78242,0
STC,2/3/2021,14.78242,14.78242,14.78242,14.78242,0
STC,2/4/2021,14.69443,14.69443,14.69443,14.69443,300
STC,2/5/2021,14.69443,14.69443,14.69443,14.69443,0
STC,2/8/2021,14.78242,14.78242,14.78242,14.78242,200
STC,2/9/2021,13.37457,13.55055,13.37457,13.55055,1000
STC,2/17/2021,14.0785,14.0785,14.0785,14.0785,100
STC,2/18/2021,13.28658,13.28658,13.28658,13.28658,100
STC,2/19/2021,13.99051,14.0785,13.99051,14.0785,300
STC,2/22/2021,14.16649,14.16649,14.0785,14.0785,16200
STC,2/23/2021,14.0785,15.13438,14.0785,15.13438,1300
STC,2/24/2021,14.78242,14.78242,14.78242,14.78242,100
STC,2/25/2021,14.78242,14.78242,14.78242,14.78242,100
STC,2/26/2021,14.78242,14.78242,14.78242,14.78242,600
STC,3/1/2021,14.78242,14.78242,14.78242,14.78242,0
STC,3/2/2021,14.78242,14.78242,14.78242,14.78242,0
STC,3/3/2021,14.25448,14.25448,14.25448,14.25448,400
STC,3/4/2021,14.34247,14.34247,14.34247,14.34247,100
STC,3/5/2021,14.0785,14.0785,14.0785,14.0785,700
STC,3/8/2021,14.16649,14.16649,14.16649,14.16649,20100
STC,3/9/2021,14.16649,14.69443,14.16649,14.69443,6400
STC,3/10/2021,14.25448,14.25448,14.25448,14.25448,100
STC,3/11/2021,13.99051,14.34247,13.99051,13.99051,56300
STC,3/12/2021,13.72653,14.25448,13.63854,14.25448,600
STC,3/15/2021,14.34247,14.51845,14.34247,14.51845,500
STC,3/16/2021,14.0785,14.34247,13.90251,14.34247,12200
STC,3/17/2021,14.16649,14.16649,14.16649,14.16649,1000
STC,3/18/2021,13.99051,14.60644,13.90251,14.60644,1900
STC,3/19/2021,14.51845,14.51845,14.25448,14.25448,700
STC,3/22/2021,14.51845,14.69443,14.51845,14.69443,2800
STC,3/23/2021,14.69443,16.10228,14.69443,16.10228,2400
STC,3/24/2021,16.01429,16.19027,15.83831,15.83831,1700
STC,3/25/2021,14.78242,14.9584,14.78242,14.9584,800
STC,3/26/2021,15.75032,15.75032,14.9584,15.57434,12400
STC,3/29/2021,14.87041,15.66233,14.87041,15.66233,4300
STC,3/30/2021,15.75032,15.75032,15.75032,15.75032,600
STC,3/31/2021,14.69443,15.04639,14.69443,14.9584,700
STC,4/1/2021,15.83831,15.83831,15.39835,15.39835,3200
STC,4/2/2021,15.39835,15.48635,15.39835,15.39835,6300
STC,4/5/2021,15.31036,15.66233,15.31036,15.66233,3900
STC,4/6/2021,15.57434,15.57434,15.48635,15.48635,3200
STC,4/7/2021,15.75032,15.83831,15.75032,15.83831,300
STC,4/8/2021,15.83831,15.83831,15.13438,15.13438,4500
STC,4/9/2021,15.13438,15.48635,15.13438,15.48635,600
STC,4/12/2021,15.83831,16.98219,15.83831,16.98219,50600
STC,4/13/2021,18.12606,18.65401,18.03807,18.03807,20300
STC,4/14/2021,16.98219,17.95008,16.54223,17.95008,2500
STC,4/15/2021,16.8062,16.8942,16.8062,16.8942,800
STC,4/16/2021,16.8062,16.8062,16.10228,16.27826,4500
STC,4/19/2021,16.27826,16.27826,16.27826,16.27826,600
STC,4/20/2021,16.27826,17.07018,16.27826,17.07018,600
STC,4/22/2021,16.71821,16.71821,16.71821,16.71821,500
STC,4/23/2021,16.71821,16.71821,16.71821,16.71821,200
STC,4/26/2021,16.71821,16.71821,15.39835,15.39835,2800
STC,4/27/2021,15.39835,16.19027,15.39835,16.19027,1300
STC,4/28/2021,16.27826,16.36625,16.27826,16.36625,2600
STC,4/29/2021,16.36625,16.36625,15.83831,16.36625,2000
STC,5/4/2021,15.83831,16.27826,15.39835,16.27826,1500
STC,5/5/2021,16.27826,16.27826,15.48635,15.83831,1800
STC,5/6/2021,15.83831,15.83831,15.83831,15.83831,1000
STC,5/7/2021,15.66233,15.66233,15.39835,15.39835,3300
STC,5/10/2021,15.39835,15.39835,15.39835,15.39835,400
STC,5/11/2021,15.48635,15.48635,15.39835,15.39835,400
STC,5/12/2021,15.31036,15.31036,15.31036,15.31036,600
STC,5/13/2021,15.22237,15.22237,14.25448,14.9584,3200
STC,5/14/2021,14.51845,14.9584,14.43046,14.9584,9700
STC,5/17/2021,15.75032,15.75032,15.75032,15.75032,200
STC,5/18/2021,15.75032,15.75032,15.75032,15.75032,0
STC,5/19/2021,15.22237,15.22237,15.22237,15.22237,500
STC,5/20/2021,14.51845,15.22237,14.51845,15.22237,5100
STC,5/21/2021,15.22237,15.22237,15.22237,15.22237,0
STC,5/24/2021,14.60644,15.22237,14.51845,15.22237,2100
STC,5/25/2021,15.22237,15.22237,14.51845,14.51845,3600
STC,5/26/2021,15.04639,15.04639,15.04639,15.04639,600
STC,5/27/2021,14.51845,14.9584,14.51845,14.9584,1500
STC,5/28/2021,14.9584,15.22237,14.9584,15.22237,2200
STC,5/31/2021,15.04639,15.04639,14.51845,14.87041,2000
STC,6/1/2021,15.04639,15.04639,14.69443,14.69443,200
STC,6/2/2021,14.34247,14.87041,14.34247,14.87041,2800
STC,6/3/2021,14.51845,16.27826,13.46256,15.83831,19000
STC,6/4/2021,16.01429,16.10228,15.83831,16.01429,7600
STC,6/7/2021,16.01429,16.01429,16.01429,16.01429,0
STC,6/8/2021,15.83831,15.9263,15.83831,15.9263,2200
STC,6/9/2021,15.9263,15.9263,15.75032,15.75032,1900
STC,6/10/2021,15.83831,15.83831,15.83831,15.83831,20400
STC,6/11/2021,15.83831,15.83831,15.83831,15.83831,2400
STC,6/14/2021,15.31036,16.01429,15.31036,15.83831,900
STC,6/15/2021,15.9263,15.9263,15.9263,15.9263,2400
STC,6/16/2021,15.9263,15.9263,15.83831,15.9263,2600
STC,6/17/2021,16.01429,16.01429,15.9263,15.9263,1300
STC,6/18/2021,15.83831,15.9263,15.83831,15.9263,14600
STC,6/21/2021,15.9263,15.9263,15.9263,15.9263,500
STC,6/22/2021,15.9263,16.01429,15.9263,15.9263,1100
STC,6/23/2021,15.9263,15.9263,15.9263,15.9263,0
STC,6/24/2021,16.27826,16.27826,16.27826,16.27826,300
STC,6/25/2021,15.9263,15.9263,15.83831,15.9263,7400
STC,6/28/2021,15.9263,15.9263,15.9263,15.9263,24000
STC,6/29/2021,15.9263,15.9263,15.9263,15.9263,6400
STC,6/30/2021,15.9263,15.9263,15.9263,15.9263,2500
STC,7/1/2021,15.9263,15.9263,15.9263,15.9263,1100
STC,7/2/2021,15.9263,15.9263,15.9263,15.9263,0
STC,7/5/2021,14.9584,14.9584,14.9584,14.9584,1100
STC,7/6/2021,14.9584,14.9584,14.9584,14.9584,0
STC,7/7/2021,15.83831,15.83831,15.83831,15.83831,1100
STC,7/8/2021,15.83831,15.83831,14.51845,14.51845,400
STC,7/9/2021,14.51845,14.51845,14.51845,14.51845,400
STC,7/12/2021,14.9584,14.9584,14.9584,14.9584,300
STC,7/13/2021,14.9584,14.9584,14.9584,14.9584,0
STC,7/14/2021,14.9584,14.9584,14.9584,14.9584,0
STC,7/15/2021,14.87041,15.22237,14.25448,14.25448,600
STC,7/16/2021,15.57434,15.57434,15.39835,15.39835,300
STC,7/19/2021,15.39835,15.39835,15.39835,15.39835,1000
STC,7/20/2021,15.39835,15.39835,15.39835,15.39835,3000
STC,7/21/2021,16.10228,16.10228,15.39835,15.39835,1100
STC,7/22/2021,15.39835,15.83831,15.39835,15.83831,500
STC,7/23/2021,15.83831,15.83831,15.83831,15.83831,200
STC,7/26/2021,15.83831,15.83831,15.83831,15.83831,1700
STC,7/27/2021,16.10228,16.10228,16.10228,16.10228,100
STC,7/28/2021,16.10228,16.10228,15.83831,15.9263,700
STC,7/29/2021,15.9263,15.9263,15.9263,15.9263,0
STC,7/30/2021,15.83831,16.01429,14.69443,15.83831,1500
STC,8/2/2021,14.9584,15.83831,14.9584,15.83831,1300
STC,8/3/2021,15.83831,15.83831,15.83831,15.83831,400
STC,8/4/2021,15.83831,15.83831,15.83831,15.83831,0
STC,8/5/2021,15.83831,15.83831,15.83831,15.83831,1200
STC,8/6/2021,15.83831,15.9263,15.83831,15.9263,600
STC,8/9/2021,15.31036,15.9263,15.31036,15.9263,500
STC,8/10/2021,15.9263,15.9263,15.9263,15.9263,1800
STC,8/11/2021,15.9263,15.9263,15.9263,15.9263,600
STC,8/12/2021,15.9263,15.9263,15.9263,15.9263,600
STC,8/13/2021,15.9263,15.9263,15.9263,15.9263,500
STC,8/16/2021,15.9263,15.9263,15.9263,15.9263,0
STC,8/17/2021,15.9263,16.01429,15.83831,15.9263,2600
STC,8/18/2021,15.9263,15.9263,15.9263,15.9263,2200
STC,8/19/2021,15.9263,15.9263,15.83831,15.83831,600
STC,8/20/2021,15.83831,15.9263,15.83831,15.83831,4000
STC,8/23/2021,14.9584,15.9263,14.9584,15.9263,200
STC,8/24/2021,15.9263,15.9263,15.83831,15.83831,2200
STC,8/25/2021,15.9263,15.9263,15.9263,15.9263,3600
STC,8/26/2021,15.9263,16.27826,15.9263,16.27826,2500
STC,8/27/2021,16.27826,16.27826,16.27826,16.27826,1200
STC,8/30/2021,16.36625,17.15817,16.36625,17.07018,19800
STC,8/31/2021,17.07018,17.07018,16.8062,16.98219,2000
STC,9/1/2021,16.98219,17.07018,16.98219,16.98219,3400
STC,9/6/2021,16.98219,17.59812,16.98219,17.59812,12200
STC,9/7/2021,17.7741,18.39004,17.7741,18.21405,35700
STC,9/8/2021,18.21405,18.39004,17.15817,17.15817,11600
STC,9/9/2021,18.82999,18.82999,18.82999,18.82999,4400
STC,9/10/2021,18.82999,19.35793,18.82999,18.82999,3300
STC,9/13/2021,19.00597,19.35793,17.59812,19.18195,4300
STC,9/14/2021,19.18195,19.18195,17.68611,17.68611,4600
STC,9/15/2021,18.742,18.742,17.59812,17.59812,3000
STC,9/16/2021,17.15817,18.03807,16.36625,16.8062,9000
STC,9/17/2021,17.59812,17.95008,17.59812,17.59812,4700
STC,9/20/2021,17.68611,18.03807,17.59812,18.03807,4600
STC,9/21/2021,17.95008,18.03807,16.71821,16.8942,6000
STC,9/22/2021,18.39004,18.39004,17.59812,17.95008,1200
STC,9/23/2021,17.95008,18.47803,17.95008,18.12606,2800
STC,9/24/2021,18.12606,18.12606,17.68611,17.7741,2300
STC,9/27/2021,17.86209,17.86209,17.59812,17.59812,2000
STC,9/28/2021,17.15817,17.7741,16.8942,17.59812,1100
STC,9/29/2021,17.59812,17.68611,17.42214,17.68611,3500
STC,9/30/2021,17.59812,18.03807,17.59812,18.03807,700
STC,10/1/2021,17.68611,17.95008,17.68611,17.95008,600
STC,10/4/2021,17.95008,17.95008,17.95008,17.95008,0
STC,10/5/2021,16.8942,16.8942,16.8942,16.8942,200
STC,10/6/2021,17.59812,17.95008,17.24616,17.24616,5900
STC,10/7/2021,17.24616,17.24616,17.24616,17.24616,0
STC,10/8/2021,17.59812,17.59812,17.59812,17.59812,5600
STC,10/11/2021,17.68611,17.68611,17.33415,17.33415,3200
STC,10/12/2021,17.42214,17.42214,17.42214,17.42214,1700
STC,10/13/2021,17.42214,17.42214,17.42214,17.42214,400
STC,10/14/2021,17.59812,17.59812,17.51013,17.51013,1200
STC,10/15/2021,17.59812,18.47803,17.59812,18.03807,4400
STC,10/18/2021,17.68611,17.68611,17.59812,17.68611,5000
STC,10/19/2021,17.59812,17.59812,17.59812,17.59812,2600
STC,10/20/2021,17.59812,17.59812,17.59812,17.59812,1100
STC,10/21/2021,17.59812,17.68611,17.59812,17.59812,2000
STC,10/22/2021,17.59812,17.68611,17.59812,17.68611,3500
STC,10/25/2021,17.59812,17.59812,17.59812,17.59812,4000
