Ticker,Date,Open,High,Low,Close,Volume
HBS,8/7/2019,3.1,3.1,3,3,500
HBS,8/8/2019,3,3,3,3,0
HBS,8/9/2019,3,3,3,3,0
HBS,8/12/2019,3,3,3,3,0
HBS,8/13/2019,3,3,3,3,0
HBS,8/14/2019,3,3,3,3,0
HBS,8/15/2019,3.3,3.3,3.3,3.3,1100
HBS,8/16/2019,3.6,3.6,3.4,3.5,1300
HBS,8/19/2019,3.2,3.2,3.2,3.2,100
HBS,8/20/2019,3.2,3.2,3.2,3.2,0
HBS,8/21/2019,3.2,3.2,3.2,3.2,0
HBS,8/22/2019,3.2,3.2,3.2,3.2,0
HBS,8/23/2019,2.9,2.9,2.9,2.9,100
HBS,8/26/2019,2.8,2.8,2.7,2.7,1000
HBS,8/27/2019,2.7,2.9,2.5,2.9,7100
HBS,8/28/2019,2.9,2.9,2.9,2.9,0
HBS,8/29/2019,2.8,2.8,2.8,2.8,100
HBS,8/30/2019,2.8,2.8,2.8,2.8,0
HBS,9/3/2019,2.6,2.6,2.6,2.6,1000
HBS,9/4/2019,2.4,2.4,2.4,2.4,100
HBS,9/5/2019,2.4,2.4,2.4,2.4,0
HBS,9/6/2019,2.6,2.6,2.2,2.2,200
HBS,9/9/2019,2.2,2.2,2.2,2.2,0
HBS,9/10/2019,2.2,2.2,2.2,2.2,0
HBS,9/11/2019,2.2,2.2,2.2,2.2,0
HBS,9/12/2019,2.2,2.4,2.2,2.4,500
HBS,9/13/2019,2.6,2.6,2.6,2.6,1200
HBS,9/16/2019,2.6,2.6,2.6,2.6,0
HBS,9/17/2019,2.5,2.5,2.4,2.4,19900
HBS,9/18/2019,2.3,2.3,2.2,2.3,36800
HBS,9/19/2019,2.2,2.2,2.2,2.2,10000
HBS,9/20/2019,2.2,2.2,2,2,194800
HBS,9/23/2019,2.2,2.2,2.2,2.2,2000
HBS,9/24/2019,2.1,2.1,2.1,2.1,19000
HBS,9/25/2019,2.1,2.1,2.1,2.1,1700
HBS,9/26/2019,2,2,1.9,2,25000
HBS,9/27/2019,2,2,2,2,0
HBS,9/30/2019,1.9,1.9,1.9,1.9,200
HBS,10/1/2019,1.9,1.9,1.8,1.8,1700
HBS,10/2/2019,1.8,1.9,1.8,1.9,15100
HBS,10/3/2019,2,2,2,2,400
HBS,10/4/2019,2,2,1.9,1.9,400
HBS,10/7/2019,1.9,1.9,1.9,1.9,1000
HBS,10/8/2019,1.9,2,1.9,2,200
HBS,10/9/2019,1.9,2.1,1.9,1.9,1000
HBS,10/10/2019,2,2,2,2,16000
HBS,10/11/2019,2,2,2,2,400
HBS,10/14/2019,2,2,2,2,0
HBS,10/15/2019,2.1,2.1,2.1,2.1,100
HBS,10/16/2019,2.1,2.1,2,2,900
HBS,10/17/2019,2,2,2,2,2000
HBS,10/18/2019,2.1,2.1,2.1,2.1,5300
HBS,10/21/2019,2.2,2.2,2,2.2,1100
HBS,10/22/2019,2.1,2.1,2.1,2.1,45400
HBS,10/23/2019,2.1,2.1,2.1,2.1,0
HBS,10/24/2019,2,2,2,2,100
HBS,10/25/2019,2,2.1,2,2.1,52100
HBS,10/28/2019,2.1,2.2,2.1,2.2,9100
HBS,10/29/2019,2.2,2.2,2.2,2.2,0
HBS,10/30/2019,2.1,2.1,2.1,2.1,18800
HBS,10/31/2019,2.1,2.1,2.1,2.1,0
HBS,11/1/2019,2.1,2.1,2,2.1,19600
HBS,11/4/2019,2,2,1.9,2,15400
HBS,11/5/2019,2.1,2.1,2.1,2.1,100
HBS,11/6/2019,1.9,2.1,1.9,2.1,81300
HBS,11/7/2019,2,2,2,2,2700
HBS,11/8/2019,2.1,2.1,2.1,2.1,100
HBS,11/11/2019,2,2,1.9,1.9,12600
HBS,11/12/2019,2,2,2,2,500
HBS,11/13/2019,2,2,2,2,0
HBS,11/14/2019,1.9,1.9,1.9,1.9,2600
HBS,11/15/2019,1.9,1.9,1.9,1.9,0
HBS,11/18/2019,1.9,1.9,1.9,1.9,0
HBS,11/19/2019,1.9,1.9,1.9,1.9,0
HBS,11/20/2019,2,2,2,2,500
HBS,11/21/2019,1.9,1.9,1.9,1.9,100
HBS,11/22/2019,2,2,1.9,1.9,3600
HBS,11/25/2019,1.9,1.9,1.9,1.9,0
HBS,11/26/2019,1.9,1.9,1.9,1.9,0
HBS,11/27/2019,1.9,1.9,1.9,1.9,14500
HBS,11/28/2019,1.9,1.9,1.9,1.9,0
HBS,11/29/2019,1.9,1.9,1.9,1.9,0
HBS,12/2/2019,2,2,2,2,1000
HBS,12/3/2019,2,2,2,2,500
HBS,12/4/2019,2,2,2,2,0
HBS,12/5/2019,2,2,2,2,0
HBS,12/6/2019,2,2,2,2,0
HBS,12/9/2019,2,2,2,2,0
HBS,12/10/2019,2,2,2,2,0
HBS,12/11/2019,2,2,2,2,0
HBS,12/12/2019,2,2,2,2,0
HBS,12/13/2019,2,2,2,2,0
HBS,12/16/2019,2,2,2,2,1400
HBS,12/17/2019,2,2,2,2,6000
HBS,12/18/2019,1.9,2,1.9,2,200
HBS,12/19/2019,2,2,2,2,400
HBS,12/20/2019,1.9,2,1.9,2,200
HBS,12/23/2019,2,2,2,2,0
HBS,12/24/2019,2,2,2,2,4000
HBS,12/25/2019,2,2,2,2,0
HBS,12/26/2019,2,2,1.9,2,3300
HBS,12/27/2019,2,2,2,2,0
HBS,12/30/2019,1.9,1.9,1.9,1.9,100
HBS,12/31/2019,1.9,1.9,1.9,1.9,0
HBS,1/2/2020,1.9,1.9,1.9,1.9,0
HBS,1/3/2020,2,2,1.9,1.9,12900
HBS,1/6/2020,2,2,1.9,2,13500
HBS,1/7/2020,1.9,1.9,1.9,1.9,100
HBS,1/8/2020,2,2,2,2,2600
HBS,1/9/2020,2.2,2.2,2.2,2.2,3500
HBS,1/10/2020,2.4,2.4,2.4,2.4,56100
HBS,1/13/2020,2.4,2.4,2.4,2.4,500
HBS,1/14/2020,2.4,2.5,2.4,2.4,5500
HBS,1/15/2020,2.4,2.4,2.2,2.2,4400
HBS,1/16/2020,2,2.3,2,2.2,4400
HBS,1/17/2020,2,2,2,2,20000
HBS,1/20/2020,1.9,2,1.8,1.8,11900
HBS,1/21/2020,1.8,1.9,1.8,1.9,3500
HBS,1/22/2020,1.9,2,1.9,2,7600
HBS,1/30/2020,1.9,2,1.9,2,12400
HBS,1/31/2020,2,2,2,2,0
HBS,2/3/2020,1.9,2,1.9,2,1000
HBS,2/4/2020,2,2,2,2,0
HBS,2/5/2020,1.9,1.9,1.9,1.9,100
HBS,2/6/2020,1.9,1.9,1.9,1.9,400
HBS,2/7/2020,1.9,2,1.9,2,9900
HBS,2/10/2020,2,2,2,2,0
HBS,2/11/2020,1.9,1.9,1.9,1.9,100
HBS,2/12/2020,1.9,2,1.9,1.9,2800
HBS,2/13/2020,1.9,2,1.9,1.9,2800
HBS,2/14/2020,1.9,1.9,1.9,1.9,100
HBS,2/17/2020,1.9,1.9,1.9,1.9,0
HBS,2/18/2020,2,2,2,2,5600
HBS,2/19/2020,2,2,2,2,100
HBS,2/20/2020,2,2.1,2,2.1,500
HBS,2/21/2020,2.1,2.1,2.1,2.1,0
HBS,2/24/2020,2.1,2.2,2.1,2.2,2200
HBS,2/25/2020,2.1,2.1,2.1,2.1,1300
HBS,2/26/2020,1.9,1.9,1.9,1.9,100
HBS,2/27/2020,2,2,2,2,100
HBS,2/28/2020,2.1,2.1,2.1,2.1,200
HBS,3/2/2020,2.1,2.1,2.1,2.1,5900
HBS,3/3/2020,2.1,2.1,2.1,2.1,1700
HBS,3/4/2020,2.1,2.1,2.1,2.1,0
HBS,3/5/2020,2,2.1,1.9,2.1,1100
HBS,3/6/2020,2.2,2.3,2.2,2.3,6400
HBS,3/9/2020,2.3,2.3,2.3,2.3,200
HBS,3/10/2020,2.1,2.1,2.1,2.1,600
HBS,3/11/2020,2.1,2.1,2.1,2.1,0
HBS,3/12/2020,1.9,1.9,1.9,1.9,800
HBS,3/13/2020,1.9,2,1.9,2,600
HBS,3/16/2020,1.9,2.2,1.9,2.2,5600
HBS,3/17/2020,2.2,2.2,2.2,2.2,0
HBS,3/18/2020,2.1,2.1,2,2,600
HBS,3/19/2020,1.9,2,1.9,2,300
HBS,3/20/2020,2,2,1.8,2,5800
HBS,3/23/2020,1.9,2.1,1.8,1.9,13500
HBS,3/24/2020,1.9,1.9,1.9,1.9,1800
HBS,3/25/2020,2,2,2,2,1000
HBS,3/26/2020,1.9,1.9,1.9,1.9,2600
HBS,3/27/2020,1.9,1.9,1.9,1.9,3900
HBS,3/30/2020,1.9,1.9,1.8,1.8,39500
HBS,3/31/2020,1.7,1.9,1.7,1.9,300
HBS,4/1/2020,1.9,1.9,1.9,1.9,0
HBS,4/3/2020,1.9,1.9,1.8,1.8,1600
HBS,4/6/2020,1.9,1.9,1.9,1.9,100
HBS,4/7/2020,1.9,1.9,1.9,1.9,0
HBS,4/8/2020,1.9,1.9,1.9,1.9,0
HBS,4/9/2020,1.8,1.9,1.8,1.9,700
HBS,4/10/2020,1.9,1.9,1.9,1.9,0
HBS,4/13/2020,1.8,1.9,1.8,1.9,9200
HBS,4/14/2020,1.9,1.9,1.9,1.9,2000
HBS,4/15/2020,2,2,2,2,14800
HBS,4/16/2020,2.2,2.2,2.2,2.2,90200
HBS,4/17/2020,2.4,2.4,2.4,2.4,5600
HBS,4/20/2020,2.2,2.4,2.2,2.4,12700
HBS,4/21/2020,2.4,2.4,2.4,2.4,0
HBS,4/22/2020,2.2,2.2,2.2,2.2,5800
HBS,4/23/2020,2,2,2,2,12800
HBS,4/24/2020,1.8,1.9,1.8,1.8,34900
HBS,4/27/2020,1.9,1.9,1.9,1.9,100
HBS,4/28/2020,2,2,2,2,900
HBS,4/29/2020,2,2,1.9,1.9,4100
HBS,5/4/2020,1.9,2,1.9,2,3100
HBS,5/5/2020,1.9,2,1.9,1.9,1200
HBS,5/6/2020,2,2,2,2,100
HBS,5/7/2020,2,2,1.8,2,7800
HBS,5/8/2020,1.9,2,1.8,2,40500
HBS,5/11/2020,2,2,2,2,0
HBS,5/12/2020,1.9,2,1.9,2,1400
HBS,5/13/2020,1.9,2,1.9,2,3600
HBS,5/14/2020,1.9,2,1.9,2,2100
HBS,5/15/2020,1.9,2,1.9,2,1400
HBS,5/18/2020,1.9,2,1.9,2,2100
HBS,5/19/2020,1.9,2,1.8,1.9,4300
HBS,5/20/2020,1.9,2,1.9,2,1200
HBS,5/21/2020,1.9,1.9,1.9,1.9,2000
HBS,5/22/2020,1.9,2,1.9,2,13400
HBS,5/25/2020,1.9,1.9,1.9,1.9,3800
HBS,5/26/2020,1.9,1.9,1.9,1.9,9200
HBS,5/27/2020,1.9,1.9,1.9,1.9,7800
HBS,5/28/2020,1.9,2,1.8,2,42900
HBS,5/29/2020,2,2,1.9,1.9,2800
HBS,6/1/2020,2,2,2,2,100
HBS,6/2/2020,2,2,2,2,8500
HBS,6/3/2020,2,2,1.8,2,1700
HBS,6/4/2020,1.9,2.1,1.9,2,21200
HBS,6/5/2020,2,2,2,2,3000
HBS,6/8/2020,2,2.2,2,2.1,19300
HBS,6/9/2020,2.1,2.1,2,2.1,21500
HBS,6/10/2020,2.1,2.1,2.1,2.1,10000
HBS,6/11/2020,2.1,2.3,2.1,2.3,73400
HBS,6/12/2020,2.4,2.4,2.1,2.3,21100
HBS,6/15/2020,2.3,2.3,2.1,2.3,1600
HBS,6/16/2020,2.2,2.2,2.1,2.1,7400
HBS,6/17/2020,2,2,1.9,1.9,15800
HBS,6/18/2020,2,2,1.9,2,10000
HBS,6/19/2020,2.1,2.1,2.1,2.1,24000
HBS,6/22/2020,2.1,2.1,2.1,2.1,300
HBS,6/23/2020,2,2.1,2,2.1,13800
HBS,6/24/2020,2,2,2,2,10500
HBS,6/25/2020,1.9,2,1.9,2,4100
HBS,6/26/2020,2,2,2,2,8500
HBS,6/29/2020,2,2,2,2,6800
HBS,6/30/2020,2,2.1,2,2.1,20300
HBS,7/1/2020,2,2.1,2,2.1,2400
HBS,7/2/2020,2,2,2,2,200
HBS,7/3/2020,2,2,2,2,0
HBS,7/6/2020,2,2,2,2,200
HBS,7/7/2020,2,2,2,2,17100
HBS,7/8/2020,2,2,2,2,9900
HBS,7/9/2020,2,2,2,2,3200
HBS,7/10/2020,2,2,2,2,1900
HBS,7/13/2020,2,2,2,2,600
HBS,7/14/2020,2,2,2,2,2000
HBS,7/15/2020,2,2,2,2,0
HBS,7/16/2020,2,2.1,2,2.1,300
HBS,7/17/2020,2,2.1,2,2,3000
HBS,7/20/2020,1.9,2,1.9,2,10400
HBS,7/21/2020,2,2,2,2,3300
HBS,7/22/2020,2,2,2,2,0
HBS,7/23/2020,1.9,1.9,1.9,1.9,3200
HBS,7/24/2020,1.9,2,1.8,2,5800
HBS,7/27/2020,1.9,1.9,1.8,1.8,15900
HBS,7/28/2020,1.7,1.9,1.7,1.9,4900
HBS,7/29/2020,1.8,1.9,1.8,1.9,3700
HBS,7/30/2020,1.8,1.9,1.8,1.9,300
HBS,7/31/2020,1.8,1.8,1.8,1.8,200
HBS,8/3/2020,1.8,1.9,1.8,1.9,8000
HBS,8/4/2020,1.9,1.9,1.9,1.9,5900
HBS,8/5/2020,1.9,1.9,1.9,1.9,1000
HBS,8/6/2020,1.8,1.8,1.8,1.8,100
HBS,8/7/2020,1.9,1.9,1.9,1.9,1000
HBS,8/10/2020,1.9,1.9,1.9,1.9,3200
HBS,8/11/2020,1.9,2,1.8,2,700
HBS,8/12/2020,1.9,1.9,1.9,1.9,2600
HBS,8/13/2020,1.9,1.9,1.9,1.9,12000
HBS,8/14/2020,1.9,1.9,1.9,1.9,0
HBS,8/17/2020,1.9,1.9,1.9,1.9,3000
HBS,8/18/2020,1.9,1.9,1.8,1.9,7200
HBS,8/19/2020,1.9,2,1.9,2,2900
HBS,8/20/2020,2,2,1.9,2,2500
HBS,8/21/2020,2,2,1.9,2,500
HBS,8/24/2020,2,2,2,2,11700
HBS,8/25/2020,2,2,1.9,2,3300
HBS,8/26/2020,2,2,1.9,1.9,2200
HBS,8/27/2020,1.9,2,1.9,2,4500
HBS,8/28/2020,2,2,1.9,1.9,2900
HBS,8/31/2020,2,2,2,2,1300
HBS,9/1/2020,2,2,2,2,200
HBS,9/3/2020,2,2.1,1.9,2.1,2200
HBS,9/4/2020,2.1,2.1,2.1,2.1,0
HBS,9/7/2020,2.1,2.1,2.1,2.1,500
HBS,9/8/2020,2.1,2.1,2.1,2.1,100
HBS,9/9/2020,2.1,2.1,1.9,1.9,500
HBS,9/10/2020,2,2,2,2,1200
HBS,9/11/2020,2.2,2.2,2.2,2.2,67800
HBS,9/14/2020,2.3,2.3,2.3,2.3,100
HBS,9/15/2020,2.3,2.5,2.3,2.5,12000
HBS,9/16/2020,2.4,2.4,2.3,2.3,900
HBS,9/17/2020,2.1,2.1,2.1,2.1,28900
HBS,9/18/2020,2.1,2.2,2.1,2.2,5100
HBS,9/21/2020,2,2.2,2,2.1,5300
HBS,9/22/2020,2.2,2.2,2.2,2.2,7000
HBS,9/23/2020,2.2,2.2,2.1,2.2,14400
HBS,9/24/2020,2.2,2.2,2.2,2.2,0
HBS,9/25/2020,2.2,2.2,2.2,2.2,300
HBS,9/28/2020,2.1,2.3,2.1,2.3,13800
HBS,9/29/2020,2.1,2.3,2.1,2.3,1100
HBS,9/30/2020,2.2,2.3,2.2,2.2,24000
HBS,10/1/2020,2.2,2.2,2.2,2.2,47000
HBS,10/2/2020,2.2,2.2,2.2,2.2,2700
HBS,10/5/2020,2.2,2.2,2.2,2.2,100
HBS,10/6/2020,2.3,2.3,2.3,2.3,4300
HBS,10/7/2020,2.3,2.3,2.3,2.3,0
HBS,10/8/2020,2.3,2.3,2.3,2.3,0
HBS,10/9/2020,2.2,2.2,2.2,2.2,3000
HBS,10/12/2020,2.2,2.2,2.2,2.2,1000
HBS,10/13/2020,2.2,2.2,2.2,2.2,2000
HBS,10/14/2020,2.2,2.2,2.2,2.2,1700
HBS,10/15/2020,2.3,2.3,2.3,2.3,2000
HBS,10/16/2020,2.3,2.3,2.3,2.3,0
HBS,10/19/2020,2.3,2.3,2.3,2.3,0
HBS,10/20/2020,2.3,2.3,2.3,2.3,0
HBS,10/21/2020,2.2,2.2,2.1,2.1,8500
HBS,10/22/2020,2.1,2.1,2.1,2.1,3800
HBS,10/23/2020,2,2.2,2,2.2,19000
HBS,10/26/2020,2,2.1,2,2.1,9200
HBS,10/27/2020,2.2,2.2,2.1,2.1,300
HBS,10/28/2020,2,2,2,2,200
HBS,10/29/2020,2,2,2,2,1000
HBS,10/30/2020,2,2,2,2,1000
HBS,11/2/2020,2.1,2.1,2.1,2.1,700
HBS,11/3/2020,2,2.1,2,2.1,1100
HBS,11/4/2020,2.1,2.2,2.1,2.2,1700
HBS,11/5/2020,2.1,2.1,2.1,2.1,14300
HBS,11/6/2020,2.1,2.1,2.1,2.1,0
HBS,11/9/2020,2.1,2.1,2.1,2.1,0
HBS,11/10/2020,2.2,2.2,2.2,2.2,200
HBS,11/11/2020,2.1,2.2,2.1,2.2,200
HBS,11/12/2020,2.1,2.1,2.1,2.1,100
HBS,11/13/2020,2.2,2.2,2.2,2.2,1000
HBS,11/16/2020,2.2,2.2,2.2,2.2,0
HBS,11/17/2020,2.2,2.2,2.2,2.2,31400
HBS,11/18/2020,2.1,2.2,2.1,2.1,10300
HBS,11/19/2020,2.1,2.1,2.1,2.1,0
HBS,11/20/2020,2.2,2.2,2.2,2.2,2000
HBS,11/23/2020,2.2,2.2,2.1,2.1,7200
HBS,11/24/2020,2.1,2.1,2.1,2.1,100
HBS,11/25/2020,2.1,2.1,2.1,2.1,0
HBS,11/26/2020,2.1,2.1,2.1,2.1,200
HBS,11/27/2020,2.1,2.1,2.1,2.1,0
HBS,11/30/2020,2.1,2.1,2.1,2.1,100
HBS,12/1/2020,2.2,2.2,2.1,2.1,200
HBS,12/2/2020,2,2.1,2,2.1,200
HBS,12/3/2020,2.2,2.2,2.1,2.1,15400
HBS,12/4/2020,2.2,2.3,2.2,2.3,198200
HBS,12/7/2020,2.3,2.5,2.3,2.5,239200
HBS,12/8/2020,2.6,2.7,2.6,2.7,236000
HBS,12/9/2020,2.9,2.9,2.9,2.9,69800
HBS,12/10/2020,3.1,3.1,3.1,3.1,94300
HBS,12/11/2020,3.3,3.4,2.8,2.9,99500
HBS,12/14/2020,3,3.1,3,3.1,38200
HBS,12/15/2020,3.3,3.4,3.3,3.4,80800
HBS,12/16/2020,3.4,3.7,3.4,3.7,179100
HBS,12/17/2020,4,4,3.9,4,194500
HBS,12/18/2020,4,4.1,3.6,3.7,149600
HBS,12/21/2020,3.8,4,3.7,4,150800
HBS,12/22/2020,4.2,4.4,4.2,4.4,287200
HBS,12/23/2020,4.8,4.8,4.5,4.7,206600
HBS,12/24/2020,5,5.1,4.3,4.3,224200
HBS,12/25/2020,3.9,4.6,3.9,4.6,89700
HBS,12/28/2020,4.8,4.8,4.4,4.5,85900
HBS,12/29/2020,4.2,4.5,4.1,4.2,240100
HBS,12/30/2020,4.2,4.2,4,4,50800
HBS,12/31/2020,4,4.1,3.8,4,19700
HBS,1/4/2021,4,4.4,4,4.3,139900
HBS,1/5/2021,4.4,4.4,4,4.1,39000
HBS,1/6/2021,4.1,4.3,4.1,4.3,76200
HBS,1/7/2021,4.3,4.6,4.2,4.6,197600
HBS,1/8/2021,4.6,5,4.6,4.9,293000
HBS,1/11/2021,4.9,5.1,4.8,5,141100
HBS,1/12/2021,5,5,4.5,4.7,78300
HBS,1/13/2021,4.7,5.1,4.7,4.9,293900
HBS,1/14/2021,4.9,5.2,4.6,5.1,167700
HBS,1/15/2021,5.3,5.6,5.3,5.6,229700
HBS,1/18/2021,5.6,6.1,5.6,6.1,95000
HBS,1/19/2021,6.6,6.7,5.5,5.7,208300
HBS,1/20/2021,5.7,5.8,5.2,5.8,439900
HBS,1/21/2021,5.9,6.3,5.9,6.3,63900
HBS,1/22/2021,6.5,6.9,6.5,6.9,171000
HBS,1/25/2021,6.9,6.9,6.3,6.4,194800
HBS,1/26/2021,5.8,5.9,5.8,5.8,140600
HBS,1/27/2021,5.8,5.8,5.3,5.3,87500
HBS,1/28/2021,4.8,4.8,4.8,4.8,2100
HBS,1/29/2021,4.4,5.2,4.4,5.2,139500
HBS,2/1/2021,5.2,5.2,4.7,4.7,27700
HBS,2/2/2021,4.7,4.7,4.3,4.5,46700
HBS,2/3/2021,4.7,4.9,4.3,4.9,35800
HBS,2/4/2021,4.9,5.2,4.9,4.9,22800
HBS,2/5/2021,4.8,4.9,4.7,4.8,41600
HBS,2/8/2021,4.8,4.8,4.4,4.4,51000
HBS,2/9/2021,4.4,4.7,4.3,4.7,25400
HBS,2/17/2021,4.8,5.1,4.8,5,22600
HBS,2/18/2021,5.3,5.3,4.6,4.7,22300
HBS,2/19/2021,4.7,4.8,4.5,4.8,26100
HBS,2/22/2021,4.8,4.8,4.7,4.8,15100
HBS,2/23/2021,4.7,4.8,4.6,4.7,10700
HBS,2/24/2021,4.8,4.9,4.7,4.9,29000
HBS,2/25/2021,4.9,4.9,4.7,4.9,37000
HBS,2/26/2021,4.7,4.9,4.6,4.9,26100
HBS,3/1/2021,4.9,4.9,4.6,4.8,16700
HBS,3/2/2021,4.9,5.2,4.9,5.2,150600
HBS,3/3/2021,5.3,5.7,5.3,5.7,145200
HBS,3/4/2021,6.1,6.2,5.7,6.2,154500
HBS,3/5/2021,6.2,6.6,6,6.1,128000
HBS,3/8/2021,6,6.7,5.8,6.5,97600
HBS,3/9/2021,6.2,6.5,5.9,6,100400
HBS,3/10/2021,6,6.2,5.9,6.2,60900
HBS,3/11/2021,6.2,6.2,6,6.1,101100
HBS,3/12/2021,6.1,6.1,6,6,70900
HBS,3/15/2021,6,6.2,5.9,6,63700
HBS,3/16/2021,6,6,5.9,5.9,55500
HBS,3/17/2021,5.9,5.9,5.8,5.9,30800
HBS,3/18/2021,5.9,5.9,5.8,5.9,56600
HBS,3/19/2021,5.9,6.1,5.9,6,40200
HBS,3/22/2021,5.9,6,5.9,6,45100
HBS,3/23/2021,5.9,5.9,5.8,5.9,44400
HBS,3/24/2021,5.9,5.9,5.7,5.9,24600
HBS,3/25/2021,5.9,6,5.8,5.8,47000
HBS,3/26/2021,5.8,5.8,5.4,5.8,39300
HBS,3/29/2021,5.8,5.9,5.7,5.9,33000
HBS,3/30/2021,5.9,6,5.8,6,54500
HBS,3/31/2021,6.6,6.6,6.1,6.2,91800
HBS,4/1/2021,6.3,6.8,6.2,6.8,444300
HBS,4/2/2021,7.4,7.4,7.2,7.4,341000
HBS,4/5/2021,7.7,8.1,7.4,8,260800
HBS,4/6/2021,7.7,8.3,7.2,7.9,343600
HBS,4/7/2021,7.8,8.6,7.6,8.6,263300
HBS,4/8/2021,8.7,9.2,8.5,8.7,167300
HBS,4/9/2021,8.6,8.6,8.3,8.5,118800
HBS,4/12/2021,8.5,8.9,8.3,8.9,144800
HBS,4/13/2021,9,9.3,8.5,8.7,214100
HBS,4/14/2021,8.6,8.9,8.3,8.8,152500
HBS,4/15/2021,8.8,8.9,8.4,8.7,66300
HBS,4/16/2021,8.3,8.5,7.9,8,234200
HBS,4/19/2021,8,8.2,7.7,8.2,173100
HBS,4/20/2021,8.2,8.6,7.8,8.2,65100
HBS,4/22/2021,8.2,8.2,7.5,7.7,62400
HBS,4/23/2021,7.5,7.9,7.1,7.9,34700
HBS,4/26/2021,7.3,7.5,7.2,7.2,148200
HBS,4/27/2021,7.2,7.2,6.8,7.2,25200
HBS,4/28/2021,7.2,7.5,7.1,7.5,106600
HBS,4/29/2021,7.1,7.5,7.1,7.2,11800
HBS,5/4/2021,7.2,7.2,7,7,26300
HBS,5/5/2021,7,7.5,7,7.2,43600
HBS,5/6/2021,7.2,7.3,7,7.2,32800
HBS,5/7/2021,7.1,7.1,6.6,7,31700
HBS,5/10/2021,6.9,7.3,6.8,7.2,40100
HBS,5/11/2021,7,7.4,7,7,29700
HBS,5/12/2021,7,7,6.8,7,31200
HBS,5/13/2021,7.1,7.2,7,7,43500
HBS,5/14/2021,7,7.2,6.9,7.1,57000
HBS,5/17/2021,7.2,7.3,7.2,7.3,68500
HBS,5/18/2021,7.3,7.3,7.1,7.2,41600
HBS,5/19/2021,7.2,7.2,6.9,6.9,34100
HBS,5/20/2021,6.9,7.3,6.7,7.1,50000
HBS,5/21/2021,7.2,7.3,7.2,7.2,45900
HBS,5/24/2021,7.2,7.5,7.2,7.3,52300
HBS,5/25/2021,7.3,7.3,7,7.2,45800
HBS,5/26/2021,7.2,7.3,7,7.1,41900
HBS,5/27/2021,7.1,7.8,7.1,7.8,332400
HBS,5/28/2021,8.1,8.5,7.9,8.5,318300
HBS,5/31/2021,8.7,9.3,8.5,9.3,403600
HBS,6/1/2021,9.7,10.2,9.5,9.9,672200
HBS,6/2/2021,10.1,10.1,9,9.6,400500
HBS,6/3/2021,9.6,10.4,9.5,10.4,357200
HBS,6/4/2021,10.4,10.4,9.5,9.5,238500
HBS,6/7/2021,9.5,9.5,8.6,8.9,269900
HBS,6/8/2021,8.4,8.8,8.1,8.1,198000
HBS,6/9/2021,7.8,8.9,7.5,8.9,237800
HBS,6/10/2021,8.9,9.3,8.2,8.5,80000
HBS,6/11/2021,8.5,8.9,8.3,8.6,114700
HBS,6/14/2021,8.6,9,8.2,8.8,215300
HBS,6/15/2021,8.8,9,8.5,8.5,88600
HBS,6/16/2021,8.5,8.7,8.3,8.4,50400
HBS,6/17/2021,8.3,8.5,8.2,8.5,57100
HBS,6/18/2021,8.6,8.7,8.3,8.5,60700
HBS,6/21/2021,8.5,8.6,8.3,8.5,59900
HBS,6/22/2021,8.3,8.5,8.2,8.4,34800
HBS,6/23/2021,8.3,8.8,8.3,8.5,200400
HBS,6/24/2021,8.5,8.6,8.3,8.4,42700
HBS,6/25/2021,8.4,9.2,8.3,9.2,449900
HBS,6/28/2021,9.2,9.7,9.2,9.4,335200
HBS,6/29/2021,9.4,9.6,9.2,9.2,187400
HBS,6/30/2021,9.1,9.1,8.6,8.9,97200
HBS,7/1/2021,8.5,9.7,8.5,9.5,378100
HBS,7/2/2021,9.8,9.9,9.5,9.8,328300
HBS,7/5/2021,9.9,9.9,9.1,9.4,129000
HBS,7/6/2021,9.3,9.3,8.8,8.8,248300
HBS,7/7/2021,8.5,8.8,8,8.8,180000
HBS,7/8/2021,8.8,9,8.5,8.8,107000
HBS,7/9/2021,8.8,8.8,8.1,8.1,75200
HBS,7/12/2021,8.1,8.1,7.3,7.3,140900
HBS,7/13/2021,7.3,7.6,7,7.5,78200
HBS,7/14/2021,7.7,7.8,7,7.4,89000
HBS,7/15/2021,7.3,7.7,7.1,7.7,89900
HBS,7/16/2021,7.7,7.7,7.2,7.4,84000
HBS,7/19/2021,7.3,7.3,6.7,6.7,175000
HBS,7/20/2021,6.7,6.9,6.2,6.9,118600
HBS,7/21/2021,6.9,7,6.6,6.8,84800
HBS,7/22/2021,6.6,7.1,6.6,7,63900
HBS,7/23/2021,6.9,7.1,6.6,6.9,60600
HBS,7/26/2021,6.7,7,6.6,6.9,32600
HBS,7/27/2021,7,7.1,6.8,7,37900
HBS,7/28/2021,6.8,7,6.8,6.8,28600
HBS,7/29/2021,6.9,7.1,6.8,7.1,87400
HBS,7/30/2021,7.1,7.2,7,7.2,65000
HBS,8/2/2021,7.2,7.3,7.1,7.2,55400
HBS,8/3/2021,7.3,7.3,7,7.2,55000
HBS,8/4/2021,7.2,7.9,7.2,7.9,155900
HBS,8/5/2021,8.4,8.6,7.9,8.2,113200
HBS,8/6/2021,8.2,8.2,7.9,8.1,62400
HBS,8/9/2021,7.4,8.4,7.4,8.1,53800
