Ticker,Date,Open,High,Low,Close,Volume
CAG,12/23/2022,7.884612,7.884612,7.788458,7.788458,22500
CAG,12/26/2022,7.692304,7.692304,7.692304,7.692304,10900
CAG,12/27/2022,7.692304,8.173073,7.692304,8.173073,500
CAG,12/28/2022,8.173073,8.173073,8.173073,8.173073,0
CAG,12/29/2022,7.788458,7.788458,7.692304,7.692304,7500
CAG,12/30/2022,7.59615,7.692304,7.59615,7.59615,27100
CAG,1/3/2023,8.07692,8.173073,7.59615,7.692304,33100
CAG,1/4/2023,7.499996,7.884612,7.499996,7.692304,1300
CAG,1/5/2023,7.692304,7.692304,7.692304,7.692304,0
CAG,1/6/2023,7.692304,7.788458,7.692304,7.692304,6000
CAG,1/9/2023,7.692304,7.692304,7.692304,7.692304,11200
CAG,1/10/2023,7.692304,7.692304,7.692304,7.692304,28900
CAG,1/11/2023,7.692304,7.980765,7.692304,7.980765,11300
CAG,1/12/2023,7.692304,7.980765,7.692304,7.980765,2100
CAG,1/13/2023,7.980765,8.173073,7.980765,8.173073,200
CAG,1/16/2023,7.403842,8.07692,7.403842,8.07692,3300
CAG,1/17/2023,7.788458,8.269227,7.692304,8.269227,2100
CAG,1/18/2023,8.173073,8.173073,7.788458,8.07692,1200
CAG,1/19/2023,7.980765,7.980765,7.692304,7.692304,33800
CAG,1/27/2023,7.59615,7.59615,7.499996,7.499996,20200
CAG,1/30/2023,7.788458,7.788458,7.788458,7.788458,100
CAG,1/31/2023,7.692304,7.884612,7.692304,7.884612,1800
CAG,2/1/2023,7.692304,7.884612,7.59615,7.59615,3900
CAG,2/2/2023,7.884612,7.884612,7.884612,7.884612,1900
CAG,2/3/2023,7.692304,7.692304,7.403842,7.59615,14800
CAG,2/6/2023,7.499996,7.692304,7.499996,7.692304,66100
CAG,2/7/2023,7.692304,7.692304,7.211535,7.59615,14700
CAG,2/8/2023,7.692304,7.692304,7.59615,7.692304,28400
CAG,2/9/2023,7.692304,7.884612,7.692304,7.692304,24600
CAG,2/10/2023,7.692304,7.692304,7.499996,7.692304,12500
CAG,2/13/2023,7.692304,7.692304,7.59615,7.692304,53500
CAG,2/14/2023,7.788458,7.788458,7.59615,7.692304,900
CAG,2/15/2023,7.59615,7.59615,7.499996,7.499996,200
CAG,2/16/2023,7.692304,7.692304,7.692304,7.692304,200
CAG,2/17/2023,7.499996,7.59615,7.211535,7.59615,1400
CAG,2/20/2023,7.403842,7.692304,7.403842,7.692304,1100
CAG,2/21/2023,7.59615,7.59615,7.499996,7.59615,600
CAG,2/22/2023,7.499996,7.499996,7.403842,7.403842,200
CAG,2/23/2023,7.403842,7.403842,7.403842,7.403842,2400
CAG,2/24/2023,7.499996,7.59615,7.499996,7.59615,5200
CAG,2/27/2023,7.499996,7.499996,7.403842,7.403842,3100
CAG,2/28/2023,7.59615,7.59615,7.499996,7.499996,200
CAG,3/1/2023,7.499996,7.692304,7.499996,7.692304,64600
CAG,3/2/2023,7.692304,7.788458,7.59615,7.788458,41300
CAG,3/3/2023,7.788458,7.788458,7.692304,7.692304,600
CAG,3/6/2023,7.788458,7.788458,7.692304,7.692304,1600
CAG,3/7/2023,7.692304,7.884612,7.692304,7.884612,1300
CAG,3/8/2023,7.884612,7.884612,7.884612,7.884612,0
CAG,3/9/2023,7.692304,7.692304,7.692304,7.692304,100
CAG,3/10/2023,7.692304,7.692304,7.59615,7.692304,2900
CAG,3/13/2023,7.692304,7.692304,7.692304,7.692304,2500
CAG,3/14/2023,7.788458,7.788458,7.692304,7.692304,9100
CAG,3/15/2023,7.788458,8.07692,7.788458,7.884612,4300
CAG,3/16/2023,7.788458,7.788458,7.692304,7.692304,3000
CAG,3/17/2023,7.788458,7.788458,7.788458,7.788458,2500
CAG,3/20/2023,7.788458,7.788458,7.692304,7.692304,10000
CAG,3/21/2023,7.788458,7.788458,7.692304,7.692304,2500
CAG,3/22/2023,7.692304,7.692304,7.692304,7.692304,15600
CAG,3/23/2023,7.692304,7.788458,7.692304,7.692304,50500
CAG,3/24/2023,7.788458,7.788458,7.692304,7.788458,3700
CAG,3/27/2023,7.788458,7.788458,7.692304,7.692304,11000
CAG,3/28/2023,7.692304,7.788458,7.692304,7.788458,5000
CAG,3/29/2023,7.788458,7.788458,7.692304,7.692304,17800
CAG,3/30/2023,7.692304,7.788458,7.692304,7.788458,900
CAG,3/31/2023,7.788458,7.788458,7.788458,7.788458,400
CAG,4/3/2023,7.788458,7.788458,7.788458,7.788458,200
CAG,4/4/2023,7.692304,7.884612,7.692304,7.788458,1700
CAG,4/5/2023,7.788458,7.788458,7.788458,7.788458,1100
CAG,4/6/2023,7.307689,7.788458,7.307689,7.788458,16700
CAG,4/7/2023,7.788458,7.788458,7.692304,7.692304,3400
CAG,4/10/2023,7.788458,7.788458,7.692304,7.788458,800
CAG,4/11/2023,7.788458,7.884612,7.692304,7.884612,5300
CAG,4/12/2023,7.884612,7.884612,7.884612,7.884612,600
CAG,4/13/2023,7.884612,7.980765,7.884612,7.884612,6300
CAG,4/14/2023,7.692304,7.788458,7.692304,7.788458,4000
CAG,4/17/2023,7.692304,7.692304,7.692304,7.692304,300
CAG,4/18/2023,7.692304,7.692304,7.692304,7.692304,5700
CAG,4/19/2023,7.692304,7.692304,7.692304,7.692304,100
CAG,4/20/2023,7.788458,7.788458,7.788458,7.788458,200
CAG,4/21/2023,7.788458,7.788458,7.788458,7.788458,900
CAG,4/24/2023,7.884612,8.07692,7.403842,7.403842,2800
CAG,4/25/2023,7.980765,7.980765,7.980765,7.980765,300
CAG,4/26/2023,7.692304,7.692304,7.692304,7.692304,2200
CAG,4/27/2023,7.692304,7.692304,7.692304,7.692304,1500
CAG,4/28/2023,7.692304,7.692304,7.692304,7.692304,2400
CAG,5/4/2023,7.692304,7.788458,7.692304,7.788458,200
CAG,5/5/2023,7.59615,7.59615,7.59615,7.59615,100
CAG,5/8/2023,7.59615,7.59615,7.499996,7.499996,3400
CAG,5/9/2023,7.403842,7.403842,7.307689,7.403842,6500
CAG,5/10/2023,7.499996,7.499996,7.403842,7.403842,29000
CAG,5/11/2023,7.499996,7.499996,7.499996,7.499996,900
CAG,5/12/2023,7.499996,7.499996,7.403842,7.403842,9500
CAG,5/15/2023,7.403842,7.499996,7.403842,7.499996,26200
CAG,5/16/2023,7.499996,7.59615,7.499996,7.499996,3900
CAG,5/17/2023,7.499996,7.499996,7.499996,7.499996,10500
CAG,5/18/2023,7.499996,7.499996,7.499996,7.499996,12400
CAG,5/19/2023,7.499996,7.499996,7.499996,7.499996,8200
CAG,5/22/2023,7.59615,7.59615,7.403842,7.499996,9600
CAG,5/23/2023,7.7,7.9,7.6,7.8,13100
CAG,5/24/2023,7.8,7.8,7.5,7.7,4700
CAG,5/25/2023,7.7,7.7,7.5,7.5,1100
CAG,5/26/2023,7.5,7.7,7.5,7.7,2500
CAG,5/29/2023,7.5,7.8,7.5,7.8,7700
CAG,5/30/2023,7.8,8.2,7.8,7.9,12900
CAG,5/31/2023,7.9,7.9,7.8,7.9,6400
CAG,6/1/2023,7.9,8.2,7.7,7.9,8500
CAG,6/2/2023,8,8,7.9,7.9,23800
CAG,6/5/2023,7.9,8,7.8,7.8,12200
CAG,6/6/2023,7.9,7.9,7.8,7.9,3500
CAG,6/7/2023,8.1,8.1,7.8,7.8,12000
CAG,6/8/2023,7.8,7.9,7.8,7.9,34200
CAG,6/9/2023,7.9,8,7.9,7.9,17600
CAG,6/12/2023,7.9,8.6,7.9,8.6,84800
CAG,6/13/2023,9.4,9.4,9.2,9.4,13700
CAG,6/14/2023,9.9,10.3,8.5,8.8,54700
CAG,6/15/2023,8.7,9,8.6,8.8,12400
CAG,6/16/2023,9,9,8.4,8.4,15900
CAG,6/19/2023,8.4,8.4,8,8,25300
CAG,6/20/2023,8.1,8.3,8.1,8.3,2500
CAG,6/21/2023,8.2,8.3,8.2,8.3,3200
CAG,6/22/2023,8.3,8.5,8.3,8.3,18800
CAG,6/23/2023,8.3,8.4,8.3,8.4,3900
CAG,6/26/2023,8.4,8.4,8.1,8.2,3500
CAG,6/27/2023,8.3,8.6,8.3,8.6,7300
CAG,6/28/2023,8.1,8.6,8.1,8.6,500
CAG,6/29/2023,8.2,8.3,8.2,8.2,6000
CAG,6/30/2023,8.2,8.2,8.1,8.1,600
CAG,7/3/2023,8.1,8.1,7.9,7.9,6800
CAG,7/4/2023,8,8,7.9,8,13000
CAG,7/5/2023,8.3,8.3,8.1,8.1,1300
CAG,7/6/2023,8.1,8.1,8,8,900
CAG,7/7/2023,8.1,8.2,8,8,9600
CAG,7/10/2023,8,8.5,8,8.4,900
CAG,7/11/2023,8.4,8.6,8,8.1,10200
CAG,7/12/2023,8.2,8.2,8,8.1,5300
CAG,7/13/2023,8.1,8.3,8,8.1,21700
CAG,7/14/2023,8.1,8.2,8.1,8.2,11800
CAG,7/17/2023,8.2,8.3,8.1,8.1,31700
CAG,7/18/2023,8.1,8.2,8,8,7300
CAG,7/19/2023,8.2,8.2,8.1,8.2,3100
CAG,7/20/2023,8.1,8.1,8,8.1,17700
CAG,7/21/2023,8,8.2,8,8.1,16100
CAG,7/24/2023,8.3,8.3,8.1,8.1,16900
CAG,7/25/2023,8.2,8.2,8.1,8.1,29900
CAG,7/26/2023,8.2,8.5,8.1,8.3,29000
CAG,7/27/2023,8.4,8.5,8.3,8.3,29800
CAG,7/28/2023,8.3,8.3,8.3,8.3,2300
CAG,7/31/2023,8.3,9,8.3,8.7,27900
CAG,8/1/2023,8.9,8.9,8.5,8.5,5100
CAG,8/2/2023,8.2,8.4,8.1,8.4,4800
CAG,8/3/2023,8.4,8.6,8.4,8.6,14200
CAG,8/4/2023,8.4,8.7,8.4,8.6,37500
CAG,8/7/2023,8.5,8.9,8.4,8.7,41200
CAG,8/8/2023,8.7,9,8.7,8.9,16200
CAG,8/9/2023,9,9.7,9,9.7,77800
CAG,8/10/2023,10.6,10.6,9.7,9.7,49400
CAG,8/11/2023,9.5,9.5,8.8,8.8,37200
CAG,8/14/2023,8.9,9.3,8.9,8.9,29000
CAG,8/15/2023,9,9.6,8.9,9.3,8800
CAG,8/16/2023,9,9.2,8.9,9.2,5600
CAG,8/17/2023,9,9.1,8.8,8.8,23200
CAG,8/18/2023,8.6,8.6,8.1,8.2,26100
CAG,8/21/2023,8.3,8.3,8.1,8.2,8100
CAG,8/22/2023,8.3,8.3,8.1,8.2,11500
CAG,8/23/2023,8.2,8.4,8.2,8.4,7900
CAG,8/24/2023,8.3,8.4,8.3,8.3,4000
CAG,8/25/2023,8.3,8.4,8.2,8.2,7800
CAG,8/28/2023,8.2,8.3,8.2,8.2,10200
CAG,8/29/2023,8.3,8.6,8.2,8.6,10200
CAG,8/30/2023,8.5,8.5,8.3,8.5,3300
CAG,8/31/2023,8.5,8.5,8.2,8.5,9000
CAG,9/5/2023,8.4,8.5,8,8.4,9700
CAG,9/6/2023,8.5,8.5,8.3,8.4,10100
CAG,9/7/2023,8.5,8.5,8.4,8.4,10600
CAG,9/8/2023,8.4,8.5,8.3,8.4,19000
CAG,9/11/2023,8.4,8.5,8.3,8.3,5600
CAG,9/12/2023,8.4,8.5,8.3,8.5,2300
CAG,9/13/2023,8.4,8.6,8.3,8.3,9600
CAG,9/14/2023,8.2,8.2,8.1,8.2,7400
CAG,9/15/2023,8.3,8.5,8.2,8.2,6200
CAG,9/18/2023,8.2,8.3,8.2,8.3,2100
CAG,9/19/2023,8.3,8.3,8.2,8.3,2100
CAG,9/20/2023,8.2,8.4,8.2,8.2,3700
CAG,9/21/2023,8.3,8.3,8.2,8.3,4300
CAG,9/22/2023,8.2,8.2,8,8.2,6300
CAG,9/25/2023,8.2,8.2,7.9,7.9,8500
CAG,9/26/2023,8,8,7.9,7.9,4100
CAG,9/27/2023,7.9,8,7.8,8,4300
CAG,9/28/2023,7.8,7.9,7.7,7.9,2900
CAG,9/29/2023,7.8,7.9,7.8,7.8,2300
CAG,10/2/2023,7.8,7.8,7.6,7.7,19900
CAG,10/3/2023,7.7,7.7,7.5,7.7,10300
CAG,10/4/2023,7.4,7.7,7.4,7.7,5100
CAG,10/5/2023,7.7,7.7,7.6,7.6,1900
CAG,10/6/2023,7.6,7.7,7.5,7.6,14300
CAG,10/9/2023,7.6,7.6,7.6,7.6,500
CAG,10/10/2023,7.7,7.7,7.5,7.6,1200
CAG,10/11/2023,7.6,7.6,7.6,7.6,2000
CAG,10/12/2023,7.6,7.6,7.6,7.6,4000
CAG,10/13/2023,7.6,7.6,7.5,7.5,900
CAG,10/16/2023,7.5,7.5,7.4,7.4,19100
CAG,10/17/2023,7.4,7.4,7.2,7.3,9400
CAG,10/18/2023,7.3,7.3,7,7.1,6900
CAG,10/19/2023,7.1,7.2,7.1,7.2,2300
CAG,10/20/2023,7.2,7.3,6.9,7.3,2500
CAG,10/23/2023,7.4,7.4,7.4,7.4,200
CAG,10/24/2023,7.4,7.4,7,7.2,4800
CAG,10/25/2023,7.2,7.2,7.2,7.2,1700
CAG,10/26/2023,7.1,7.1,6.8,7.1,1300
CAG,10/27/2023,7.1,7.1,7.1,7.1,400
CAG,10/30/2023,6.7,7,6.7,7,700
CAG,10/31/2023,6.9,6.9,6.9,6.9,1600
CAG,11/1/2023,6.9,6.9,6.8,6.9,5300
CAG,11/2/2023,6.9,7,6.9,7,4900
CAG,11/3/2023,6.9,7.2,6.5,7.2,4200
CAG,11/6/2023,7.1,7.1,6.9,7.1,8100
CAG,11/7/2023,7,7.2,7,7.2,10000
CAG,11/8/2023,7.2,7.3,7,7.3,2700
CAG,11/9/2023,7.2,7.3,7.1,7.2,2400
CAG,11/10/2023,7,7.2,6.9,7,7900
CAG,11/13/2023,7,7,7,7,1000
CAG,11/14/2023,7.2,7.2,7.1,7.1,1800
CAG,11/15/2023,7,7.1,7,7.1,1800
CAG,11/16/2023,7,7.1,7,7,6500
CAG,11/17/2023,6.9,7,6.9,7,9000
CAG,11/20/2023,7,7,7,7,600
CAG,11/21/2023,7,7.3,6.9,7.3,6300
CAG,11/22/2023,7.3,7.3,7,7.2,3200
CAG,11/23/2023,7.2,7.2,7,7,6600
CAG,11/24/2023,7,7,6.8,7,4200
CAG,11/27/2023,6.9,6.9,6.9,6.9,1600
CAG,11/28/2023,6.9,6.9,6.9,6.9,900
CAG,11/29/2023,7,7.2,7,7.2,4600
CAG,11/30/2023,7,7,7,7,2100
CAG,12/1/2023,7,7,7,7,0
CAG,12/4/2023,7,7.2,7,7.2,8600
CAG,12/5/2023,7.2,7.2,7.2,7.2,700
CAG,12/6/2023,7,7.1,6.8,7.1,21600
CAG,12/7/2023,7,7.1,7,7.1,1800
CAG,12/8/2023,7.1,7.1,6.9,6.9,10400
CAG,12/11/2023,6.9,7,6.9,7,2800
CAG,12/12/2023,7,7.1,7,7,18400
CAG,12/13/2023,6.9,7,6.9,7,11800
CAG,12/14/2023,7.1,7.3,7,7.3,4700
CAG,12/15/2023,7,7.1,7,7.1,4100
CAG,12/18/2023,7.1,7.1,7.1,7.1,0
CAG,12/19/2023,7,7.1,7,7.1,1800
CAG,12/20/2023,7,7.1,7,7.1,2500
CAG,12/21/2023,7,7,7,7,200
CAG,12/22/2023,7,7,7,7,5700
CAG,12/25/2023,7,7,7,7,500
CAG,12/26/2023,7,7,7,7,3000
CAG,12/27/2023,7,7.3,7,7.1,10300
CAG,12/28/2023,7.1,7.1,7.1,7.1,0
CAG,12/29/2023,7.3,7.3,7.3,7.3,700
CAG,1/2/2024,7.1,7.3,7.1,7.3,1100
CAG,1/3/2024,7.2,7.2,7,7.2,4400
CAG,1/4/2024,7.2,7.2,7.2,7.2,900
CAG,1/5/2024,7,7,7,7,200
CAG,1/8/2024,7.1,7.1,7,7,2300
CAG,1/9/2024,7,7.1,7,7.1,2700
CAG,1/10/2024,7.1,7.2,7.1,7.2,8200
CAG,1/11/2024,7.2,7.2,7.1,7.1,600
CAG,1/12/2024,7.1,7.1,7,7,6100
CAG,1/15/2024,7.1,7.1,7.1,7.1,1700
CAG,1/16/2024,7.1,7.1,7.1,7.1,200
CAG,1/17/2024,7.1,7.2,7.1,7.2,300
CAG,1/18/2024,7.1,7.1,7,7.1,3800
CAG,1/19/2024,7.1,7.1,7,7.1,17500
CAG,1/22/2024,7,7,7,7,2600
CAG,1/23/2024,7,7,7,7,3900
CAG,1/24/2024,7,7.1,6.8,7.1,8100
CAG,1/25/2024,7.1,7.1,7,7,13000
CAG,1/26/2024,7.1,7.1,7,7,2400
CAG,1/29/2024,7,7,7,7,6400
CAG,1/30/2024,7,7.1,6.9,7,6600
CAG,1/31/2024,7,7,7,7,1300
