Ticker,Date,Open,High,Low,Close,Volume
TV4,8/13/2020,8.255622,8.325585,8.255622,8.325585,5100
TV4,8/14/2020,8.325585,8.325585,8.325585,8.325585,400
TV4,8/17/2020,8.325585,8.325585,8.255622,8.325585,5900
TV4,8/18/2020,8.325585,8.325585,8.325585,8.325585,0
TV4,8/19/2020,8.325585,8.325585,8.255622,8.325585,1800
TV4,8/20/2020,8.255622,8.325585,8.255622,8.325585,2200
TV4,8/21/2020,8.325585,8.395548,8.325585,8.395548,6100
TV4,8/24/2020,8.395548,8.395548,8.395548,8.395548,2000
TV4,8/25/2020,8.395548,8.395548,8.395548,8.395548,900
TV4,8/26/2020,8.185659,8.465511,8.185659,8.465511,4500
TV4,8/27/2020,8.535474,8.535474,8.535474,8.535474,100
TV4,8/28/2020,8.535474,8.535474,8.535474,8.535474,0
TV4,8/31/2020,8.535474,8.745362,8.535474,8.745362,2400
TV4,9/1/2020,8.745362,9.025214,8.605436,8.955251,15800
TV4,9/3/2020,9.025214,9.025214,9.025214,9.025214,100
TV4,9/4/2020,8.745362,8.745362,8.6754,8.745362,1000
TV4,9/7/2020,8.885288,8.885288,8.745362,8.745362,2500
TV4,9/8/2020,8.535474,8.815326,8.535474,8.815326,3400
TV4,9/9/2020,9.444991,9.444991,8.605436,9.16514,7000
TV4,9/10/2020,9.16514,9.16514,9.16514,9.16514,0
TV4,9/11/2020,9.16514,9.16514,9.16514,9.16514,0
TV4,9/14/2020,8.955251,8.955251,8.955251,8.955251,100
TV4,9/15/2020,9.095177,9.095177,8.605436,8.605436,5700
TV4,9/16/2020,8.605436,8.605436,8.605436,8.605436,0
TV4,9/17/2020,8.605436,8.605436,8.605436,8.605436,34200
TV4,9/18/2020,8.745362,8.745362,8.745362,8.745362,100
TV4,9/21/2020,8.745362,8.745362,8.745362,8.745362,5700
TV4,9/22/2020,8.745362,8.955251,8.745362,8.815326,5300
TV4,9/23/2020,8.815326,8.815326,8.815326,8.815326,1000
TV4,9/24/2020,8.815326,8.815326,8.815326,8.815326,100
TV4,9/25/2020,8.815326,8.885288,8.815326,8.885288,6700
TV4,9/28/2020,8.885288,8.955251,8.885288,8.955251,1900
TV4,9/29/2020,8.6754,8.955251,8.6754,8.955251,2700
TV4,9/30/2020,8.955251,8.955251,8.955251,8.955251,0
TV4,10/1/2020,8.885288,8.885288,8.885288,8.885288,200
TV4,10/2/2020,8.885288,8.885288,8.885288,8.885288,1100
TV4,10/5/2020,8.955251,8.955251,8.955251,8.955251,1100
TV4,10/6/2020,8.955251,8.955251,8.955251,8.955251,4000
TV4,10/7/2020,8.955251,8.955251,8.955251,8.955251,1500
TV4,10/8/2020,8.955251,8.955251,8.955251,8.955251,6700
TV4,10/9/2020,8.955251,8.955251,8.955251,8.955251,4600
TV4,10/12/2020,8.955251,8.955251,8.745362,8.955251,7900
TV4,10/13/2020,8.955251,8.955251,8.745362,8.885288,4500
TV4,10/14/2020,8.885288,8.885288,8.745362,8.745362,10000
TV4,10/15/2020,8.745362,8.885288,8.745362,8.885288,9100
TV4,10/16/2020,8.885288,8.885288,8.885288,8.885288,0
TV4,10/19/2020,8.745362,8.745362,8.745362,8.745362,400
TV4,10/20/2020,8.815326,8.815326,8.815326,8.815326,2000
TV4,10/21/2020,8.955251,9.025214,8.955251,9.025214,4100
TV4,10/22/2020,8.955251,8.955251,8.955251,8.955251,6900
TV4,10/23/2020,9.025214,9.025214,9.025214,9.025214,100
TV4,10/26/2020,8.955251,9.025214,8.955251,9.025214,5100
TV4,10/27/2020,9.025214,9.025214,9.025214,9.025214,800
TV4,10/28/2020,8.955251,8.955251,8.255622,8.255622,5400
TV4,10/29/2020,8.745362,8.955251,8.465511,8.955251,6200
TV4,10/30/2020,8.885288,8.885288,8.885288,8.885288,100
TV4,11/2/2020,8.885288,8.885288,8.815326,8.815326,4000
TV4,11/3/2020,8.885288,8.885288,8.815326,8.885288,3900
TV4,11/4/2020,8.885288,8.885288,8.815326,8.885288,3500
TV4,11/5/2020,8.955251,8.955251,8.885288,8.885288,2900
TV4,11/6/2020,8.955251,9.025214,8.955251,9.025214,6000
TV4,11/9/2020,9.025214,9.025214,8.955251,9.025214,11500
TV4,11/10/2020,8.955251,9.794806,8.955251,9.794806,1100
TV4,11/11/2020,9.095177,9.095177,9.025214,9.025214,600
TV4,11/12/2020,9.025214,9.025214,8.955251,8.955251,1400
TV4,11/13/2020,8.955251,8.955251,8.955251,8.955251,0
TV4,11/16/2020,8.955251,8.955251,8.955251,8.955251,3000
TV4,11/17/2020,9.025214,9.095177,9.025214,9.095177,16100
TV4,11/18/2020,9.095177,9.095177,9.095177,9.095177,6000
TV4,11/19/2020,9.167924,9.240685,9.167924,9.240685,2500
TV4,11/20/2020,9.240685,9.240685,9.240685,9.240685,0
TV4,11/23/2020,9.167924,9.167924,9.167924,9.167924,600
TV4,11/24/2020,9.167924,9.167924,9.095162,9.095162,400
TV4,11/25/2020,9.167924,9.167924,9.167924,9.167924,400
TV4,11/26/2020,9.167924,9.167924,9.167924,9.167924,0
TV4,11/27/2020,9.167924,9.167924,9.095162,9.167924,5100
TV4,11/30/2020,9.167924,9.167924,9.167924,9.167924,500
TV4,12/1/2020,9.167924,9.167924,9.167924,9.167924,1700
TV4,12/2/2020,9.167924,9.240685,9.167924,9.240685,12300
TV4,12/3/2020,9.240685,9.240685,9.240685,9.240685,13300
TV4,12/4/2020,9.240685,9.240685,9.240685,9.240685,1300
TV4,12/7/2020,9.313446,9.313446,9.313446,9.313446,100
TV4,12/8/2020,9.313446,9.313446,9.313446,9.313446,5300
TV4,12/9/2020,9.313446,9.313446,9.313446,9.313446,100
TV4,12/10/2020,9.240685,9.313446,9.240685,9.313446,1100
TV4,12/11/2020,9.313446,9.313446,9.313446,9.313446,400
TV4,12/14/2020,9.313446,9.968298,9.313446,9.386208,11900
TV4,12/15/2020,9.458969,9.458969,9.458969,9.458969,300
TV4,12/16/2020,9.386208,9.458969,9.095162,9.458969,1700
TV4,12/17/2020,9.458969,9.458969,9.458969,9.458969,0
TV4,12/18/2020,9.458969,9.458969,9.458969,9.458969,200
TV4,12/21/2020,9.458969,9.458969,9.313446,9.313446,2400
TV4,12/22/2020,9.458969,9.458969,9.386208,9.458969,7900
TV4,12/23/2020,9.313446,9.386208,9.313446,9.386208,5100
TV4,12/24/2020,9.458969,9.458969,9.458969,9.458969,100
TV4,12/25/2020,9.895536,9.895536,9.313446,9.458969,3400
TV4,12/28/2020,9.386208,9.458969,9.386208,9.458969,1100
TV4,12/29/2020,9.386208,9.458969,9.386208,9.458969,200
TV4,12/30/2020,9.458969,9.531731,9.458969,9.458969,3400
TV4,12/31/2020,9.458969,9.458969,9.458969,9.458969,13800
TV4,1/4/2021,9.458969,9.458969,9.458969,9.458969,6600
TV4,1/5/2021,9.458969,9.604491,9.458969,9.604491,5800
TV4,1/6/2021,9.677253,9.677253,9.677253,9.677253,200
TV4,1/7/2021,9.750014,9.750014,9.677253,9.750014,1400
TV4,1/8/2021,9.750014,9.750014,9.750014,9.750014,3000
TV4,1/11/2021,9.750014,9.822776,9.750014,9.750014,8500
TV4,1/12/2021,9.750014,9.968298,9.750014,9.968298,28400
TV4,1/13/2021,9.968298,9.968298,9.822776,9.968298,2400
TV4,1/14/2021,9.968298,10.04106,9.968298,10.04106,1900
TV4,1/15/2021,10.04106,10.04106,10.04106,10.04106,3000
TV4,1/18/2021,10.04106,10.18658,10.04106,10.18658,25800
TV4,1/19/2021,10.18658,10.18658,10.11382,10.18658,22900
TV4,1/20/2021,10.18658,10.18658,10.18658,10.18658,7700
TV4,1/21/2021,10.40487,10.9142,10.40487,10.84143,21100
TV4,1/22/2021,10.55039,10.84143,10.55039,10.84143,4600
TV4,1/25/2021,10.9142,10.9142,10.9142,10.9142,100
TV4,1/26/2021,10.55039,10.69591,10.47763,10.69591,2600
TV4,1/27/2021,10.18658,10.25934,10.18658,10.18658,7400
TV4,1/28/2021,10.18658,10.18658,9.458969,9.895536,19100
TV4,1/29/2021,10.18658,10.18658,10.18658,10.18658,1300
TV4,2/1/2021,10.55039,10.55039,10.55039,10.55039,100
TV4,2/2/2021,10.55039,10.55039,10.55039,10.55039,0
TV4,2/3/2021,10.55039,10.55039,10.55039,10.55039,1000
TV4,2/4/2021,10.76867,10.76867,10.55039,10.69591,9300
TV4,2/5/2021,10.69591,10.76867,10.69591,10.69591,9300
TV4,2/8/2021,10.62315,10.62315,10.62315,10.62315,7500
TV4,2/9/2021,10.62315,10.62315,10.62315,10.62315,700
TV4,2/17/2021,10.76867,10.76867,10.76867,10.76867,800
TV4,2/18/2021,10.84143,10.84143,10.18658,10.18658,300
TV4,2/19/2021,10.55039,10.55039,10.55039,10.55039,200
TV4,2/22/2021,10.62315,10.62315,10.62315,10.62315,100
TV4,2/23/2021,10.69591,10.69591,10.69591,10.69591,2700
TV4,2/24/2021,10.69591,10.69591,10.55039,10.55039,1100
TV4,2/25/2021,10.55039,10.55039,10.55039,10.55039,0
TV4,2/26/2021,10.55039,10.55039,10.55039,10.55039,200
TV4,3/1/2021,10.55039,10.55039,10.55039,10.55039,4100
TV4,3/2/2021,10.55039,10.55039,10.55039,10.55039,0
TV4,3/3/2021,10.55039,10.55039,10.55039,10.55039,0
TV4,3/4/2021,10.55039,10.55039,10.55039,10.55039,0
TV4,3/5/2021,10.55039,10.69591,10.55039,10.69591,3900
TV4,3/8/2021,10.76867,10.84143,10.76867,10.84143,3000
TV4,3/9/2021,10.76867,10.84143,10.62315,10.84143,1700
TV4,3/10/2021,10.84143,10.98696,10.84143,10.9142,9600
TV4,3/11/2021,10.76867,10.98696,10.55039,10.9142,22100
TV4,3/12/2021,10.98696,11.05972,10.9142,10.98696,9400
TV4,3/15/2021,10.98696,10.98696,10.9142,10.98696,3300
TV4,3/16/2021,10.9142,10.9142,10.9142,10.9142,100
TV4,3/17/2021,10.76867,11.05972,10.76867,11.05972,8100
TV4,3/18/2021,10.9142,10.9142,10.9142,10.9142,2200
TV4,3/19/2021,10.9142,10.98696,10.9142,10.9142,12100
TV4,3/22/2021,10.98696,11.56905,10.98696,11.56905,63300
TV4,3/23/2021,11.56905,11.56905,11.13248,11.13248,900
TV4,3/24/2021,11.13248,11.278,10.98696,11.278,9700
TV4,3/25/2021,10.98696,11.05972,10.98696,11.05972,5700
TV4,3/26/2021,10.98696,11.05972,10.98696,11.05972,3300
TV4,3/29/2021,11.05972,11.278,11.05972,11.278,1600
TV4,3/30/2021,11.13248,11.278,11.05972,11.05972,1900
TV4,3/31/2021,11.05972,11.05972,10.98696,11.05972,8600
TV4,4/1/2021,10.98696,11.05972,10.98696,11.05972,3700
TV4,4/2/2021,11.20524,11.20524,11.05972,11.05972,9200
TV4,4/5/2021,11.05972,11.05972,10.98696,11.05972,5400
TV4,4/6/2021,11.05972,11.13248,11.05972,11.13248,1300
TV4,4/7/2021,11.13248,11.20524,11.13248,11.13248,25700
TV4,4/8/2021,10.98696,11.13248,10.98696,11.13248,15400
TV4,4/9/2021,11.13248,11.13248,11.13248,11.13248,1100
TV4,4/12/2021,11.05972,11.05972,10.98696,10.98696,5600
TV4,4/13/2021,10.98696,10.98696,10.98696,10.98696,11500
TV4,4/14/2021,10.98696,10.98696,10.98696,10.98696,3300
TV4,4/15/2021,10.98696,11.05972,10.9142,10.98696,15200
TV4,4/16/2021,10.98696,11.05972,10.9142,11.05972,16500
TV4,4/19/2021,10.98696,11.05972,10.98696,11.05972,10500
TV4,4/20/2021,11.05972,11.20524,10.9142,11.13248,15200
TV4,4/22/2021,11.13248,11.13248,10.9142,10.9142,10500
TV4,4/23/2021,10.9142,11.05972,10.9142,11.05972,28800
TV4,4/26/2021,10.98696,11.13248,10.98696,10.98696,20400
TV4,4/27/2021,11.278,11.278,11.13248,11.13248,5400
TV4,4/28/2021,11.13248,11.278,11.13248,11.20524,27300
TV4,4/29/2021,11.13248,11.278,11.13248,11.278,27200
TV4,5/4/2021,11.20524,11.20524,11.05972,11.13248,29600
TV4,5/5/2021,10.9142,10.98696,10.9142,10.98696,44900
TV4,5/6/2021,10.98696,11.05972,10.98696,11.05972,4300
TV4,5/7/2021,10.98696,11.05972,10.9142,10.98696,8300
TV4,5/10/2021,10.98696,10.98696,10.9142,10.9142,9600
TV4,5/11/2021,10.9142,10.9142,10.9142,10.9142,19100
TV4,5/12/2021,11.13248,11.35076,11.13248,11.35076,3100
TV4,5/13/2021,10.84143,10.9142,10.84143,10.84143,1300
TV4,5/14/2021,10.69591,10.69591,10.69591,10.69591,1300
TV4,5/17/2021,10.69591,10.76867,10.69591,10.69591,3300
TV4,5/18/2021,10.76867,10.76867,10.69591,10.76867,5700
TV4,5/19/2021,10.76867,10.76867,10.76867,10.76867,2500
TV4,5/20/2021,10.76867,10.76867,10.76867,10.76867,8700
TV4,5/21/2021,10.76867,10.76867,10.76867,10.76867,3500
TV4,5/24/2021,10.76867,10.76867,10.76867,10.76867,2900
TV4,5/25/2021,10.76867,10.76867,10.69591,10.69591,6300
TV4,5/26/2021,10.69591,10.76867,10.69591,10.76867,4700
TV4,5/27/2021,10.76867,10.76867,10.76867,10.76867,3000
TV4,5/28/2021,10.76867,10.84143,10.76867,10.84143,4300
TV4,5/31/2021,10.76867,10.76867,10.69591,10.76867,4600
TV4,6/1/2021,10.76867,10.76867,10.69591,10.69591,1800
TV4,6/2/2021,10.69591,10.69591,10.69591,10.69591,20000
TV4,6/3/2021,10.76867,10.76867,10.76867,10.76867,1000
TV4,6/4/2021,10.76867,10.76867,10.76867,10.76867,7500
TV4,6/7/2021,10.84143,10.84143,10.76867,10.76867,5700
TV4,6/8/2021,10.76867,10.76867,10.76867,10.76867,2400
TV4,6/9/2021,10.76867,10.76867,10.76867,10.76867,600
TV4,6/10/2021,10.9142,10.9142,10.76867,10.76867,11700
TV4,6/11/2021,10.76867,10.76867,10.76867,10.76867,1200
TV4,6/14/2021,10.9142,10.98696,10.9142,10.9142,7000
TV4,6/15/2021,10.9142,10.9142,10.9142,10.9142,4000
TV4,6/16/2021,10.9142,10.9142,10.76867,10.76867,3300
TV4,6/17/2021,10.76867,10.76867,10.76867,10.76867,2000
TV4,6/18/2021,10.84143,10.84143,10.76867,10.76867,5300
TV4,6/21/2021,10.76867,10.76867,10.76867,10.76867,200
TV4,6/22/2021,10.84143,10.84143,10.84143,10.84143,900
TV4,6/23/2021,10.76867,10.76867,10.76867,10.76867,500
TV4,6/24/2021,10.76867,10.76867,10.76867,10.76867,3900
TV4,6/25/2021,10.76867,10.76867,10.76867,10.76867,5000
TV4,6/28/2021,10.84143,10.84143,10.76867,10.76867,12400
TV4,6/29/2021,10.76867,10.76867,10.76867,10.76867,5500
TV4,6/30/2021,10.76867,10.76867,10.76867,10.76867,0
TV4,7/1/2021,10.76867,10.84143,10.69591,10.76867,5400
TV4,7/2/2021,10.69591,10.69591,10.69591,10.69591,600
TV4,7/5/2021,10.76867,10.76867,10.69591,10.76867,7800
TV4,7/6/2021,10.76867,10.76867,10.69591,10.69591,13100
TV4,7/7/2021,10.69591,10.69591,10.62315,10.62315,9400
TV4,7/8/2021,10.69591,10.69591,10.62315,10.62315,3000
TV4,7/9/2021,10.62315,10.62315,10.62315,10.62315,2100
TV4,7/12/2021,10.18658,10.62315,10.18658,10.62315,2100
TV4,7/13/2021,10.55039,10.55039,10.55039,10.55039,5000
TV4,7/14/2021,10.55039,10.55039,10.55039,10.55039,6000
TV4,7/15/2021,10.55039,10.55039,10.55039,10.55039,700
TV4,7/16/2021,10.55039,10.55039,10.55039,10.55039,400
TV4,7/19/2021,10.47763,10.47763,10.47763,10.47763,2500
TV4,7/20/2021,10.3321,10.3321,10.18658,10.3321,9100
TV4,7/21/2021,10.47763,10.47763,10.3321,10.3321,3500
TV4,7/22/2021,10.3321,10.40487,10.3321,10.40487,2700
TV4,7/23/2021,10.40487,10.40487,10.40487,10.40487,1000
TV4,7/26/2021,10.3321,10.40487,10.3321,10.40487,2100
TV4,7/27/2021,10.40487,10.40487,10.40487,10.40487,1500
TV4,7/28/2021,10.40487,10.40487,10.40487,10.40487,0
TV4,7/29/2021,10.18658,10.18658,10.18658,10.18658,800
TV4,7/30/2021,10.3321,10.3321,10.3321,10.3321,1800
TV4,8/2/2021,10.3321,10.3321,10.3321,10.3321,0
TV4,8/3/2021,10.40487,10.40487,10.40487,10.40487,800
TV4,8/4/2021,10.40487,10.47763,10.40487,10.40487,1500
TV4,8/5/2021,10.40487,10.40487,10.40487,10.40487,0
TV4,8/6/2021,10.40487,10.40487,10.40487,10.40487,2000
TV4,8/9/2021,10.40487,10.40487,10.40487,10.40487,4500
TV4,8/10/2021,10.40487,10.40487,10.3321,10.3321,1400
TV4,8/11/2021,10.40487,10.47763,10.40487,10.47763,3100
TV4,8/12/2021,10.47763,10.55039,10.47763,10.55039,2000
TV4,8/13/2021,10.55039,10.55039,10.55039,10.55039,100
TV4,8/16/2021,10.3321,10.40487,10.3321,10.40487,1500
TV4,8/17/2021,10.40487,10.40487,10.40487,10.40487,0
TV4,8/18/2021,10.40487,10.55039,10.40487,10.55039,5200
TV4,8/19/2021,10.55039,10.55039,10.55039,10.55039,3500
TV4,8/20/2021,10.55039,10.55039,10.55039,10.55039,2000
TV4,8/23/2021,10.76867,11.278,10.76867,11.20524,400
TV4,8/24/2021,11.20524,11.20524,11.20524,11.20524,400
TV4,8/25/2021,11.20524,11.20524,11.20524,11.20524,0
TV4,8/26/2021,11.20524,11.20524,11.20524,11.20524,0
TV4,8/27/2021,10.62315,10.69591,10.55039,10.62315,5800
TV4,8/30/2021,10.9142,11.20524,10.9142,10.98696,17100
TV4,8/31/2021,10.98696,10.98696,10.9142,10.98696,8700
TV4,9/1/2021,10.98696,10.98696,10.98696,10.98696,6200
TV4,9/6/2021,11.05972,11.05972,11.05972,11.05972,16500
TV4,9/7/2021,11.05972,11.13248,11.05972,11.13248,3100
TV4,9/8/2021,11.13248,11.13248,11.13248,11.13248,2800
TV4,9/9/2021,11.20524,11.20524,11.13248,11.13248,3600
TV4,9/10/2021,11.13248,11.13248,11.13248,11.13248,1200
TV4,9/13/2021,11.13248,11.20524,11.05972,11.05972,4400
TV4,9/14/2021,11.05972,11.05972,11.05972,11.05972,8700
TV4,9/15/2021,11.05972,11.05972,11.05972,11.05972,15700
TV4,9/16/2021,11.13248,11.278,11.13248,11.13248,21700
TV4,9/17/2021,11.13248,11.20524,11.13248,11.20524,17000
TV4,9/20/2021,11.278,11.49629,11.278,11.42352,33900
TV4,9/21/2021,11.278,11.42352,11.278,11.42352,3800
TV4,9/22/2021,11.49629,11.64181,11.49629,11.56905,8300
TV4,9/23/2021,11.56905,12.00561,11.56905,11.86009,36100
TV4,9/24/2021,11.86009,12.15114,11.86009,12.00561,16300
TV4,9/27/2021,12.07838,12.07838,11.93285,11.93285,19500
TV4,9/28/2021,11.93285,11.93285,11.93285,11.93285,7200
TV4,9/29/2021,11.93285,12.00561,11.78733,11.78733,7800
TV4,9/30/2021,11.78733,11.78733,11.78733,11.78733,2000
TV4,10/1/2021,11.78733,11.78733,11.64181,11.78733,33200
TV4,10/4/2021,11.71457,11.78733,11.64181,11.78733,28900
TV4,10/5/2021,11.78733,12.07838,11.78733,12.07838,83700
TV4,10/6/2021,12.64966,12.64966,12.07838,12.2416,2500
TV4,10/7/2021,12.2416,12.48644,11.99677,12.2416,40200
TV4,10/8/2021,12.2416,12.2416,11.99677,12.07838,37100
TV4,10/11/2021,12.07838,12.2416,11.99677,12.2416,28800
TV4,10/12/2021,12.2416,12.2416,12.07838,12.07838,27000
TV4,10/13/2021,12.2416,12.2416,12.15999,12.15999,25300
TV4,10/14/2021,12.15999,12.2416,12.07838,12.07838,19500
TV4,10/15/2021,12.15999,12.2416,12.07838,12.07838,10900
TV4,10/18/2021,12.2416,12.32322,12.2416,12.2416,20500
TV4,10/19/2021,12.2416,12.48644,12.2416,12.48644,22300
TV4,10/20/2021,12.48644,13.7106,12.48644,13.62899,95500
TV4,10/21/2021,13.38416,13.54738,13.38416,13.54738,27500
TV4,10/22/2021,13.62899,14.85315,13.54738,14.60832,103900
TV4,10/25/2021,14.44509,14.77154,14.28187,14.44509,71900
TV4,10/26/2021,14.11865,14.28187,13.87382,13.95543,30900
TV4,10/27/2021,13.95543,14.5267,13.95543,14.20026,25000
TV4,10/28/2021,14.44509,14.93476,14.11865,14.5267,65100
TV4,10/29/2021,14.68993,14.68993,14.11865,14.28187,27600
TV4,11/1/2021,14.28187,14.5267,14.20026,14.36348,25300
TV4,11/2/2021,14.68993,14.93476,14.44509,14.5267,44400
TV4,11/3/2021,14.68993,14.77154,14.5267,14.5267,12800
TV4,11/4/2021,14.36348,14.5267,14.11865,14.5267,14500
TV4,11/5/2021,14.5267,14.5267,14.11865,14.36348,8100
TV4,11/8/2021,14.28187,14.36348,14.11865,14.36348,16500
TV4,11/9/2021,14.20026,14.44509,14.03704,14.44509,14500
TV4,11/10/2021,14.28187,14.60832,14.28187,14.5267,16400
TV4,11/11/2021,14.68993,14.68993,14.28187,14.60832,22000
TV4,11/12/2021,14.68993,14.68993,14.20026,14.44509,25300
TV4,11/15/2021,14.60832,14.60832,14.28187,14.44509,27700
TV4,11/16/2021,14.44509,14.85315,14.44509,14.77154,35900
TV4,11/17/2021,14.77154,14.77154,14.60832,14.60832,25100
TV4,11/18/2021,14.68993,14.68993,14.44509,14.60832,46800
TV4,11/19/2021,14.5267,14.5267,14.20026,14.20026,22300
TV4,11/22/2021,14.03704,14.20026,13.46577,13.62899,42400
TV4,11/23/2021,13.62899,14.44509,13.62899,14.44509,20100
TV4,11/24/2021,14.11865,14.44509,13.87382,14.44509,34500
TV4,11/25/2021,14.36348,14.36348,14.11865,14.20026,7800
TV4,11/26/2021,14.36348,14.36348,13.95543,14.03704,13500
TV4,11/29/2021,13.87382,14.03704,13.62899,14.03704,3400
TV4,11/30/2021,14.03704,14.03704,13.87382,13.87382,2300
TV4,12/1/2021,13.87382,14.11865,13.87382,14.11865,11700
TV4,12/2/2021,14.20026,14.60832,14.20026,14.60832,26200
TV4,12/3/2021,14.60832,14.60832,14.36348,14.36348,16500
TV4,12/6/2021,13.87382,14.36348,13.87382,14.11865,11500
TV4,12/7/2021,14.11865,14.11865,14.03704,14.11865,10400
TV4,12/8/2021,14.36348,14.36348,14.03704,14.11865,3600
TV4,12/9/2021,14.20026,14.28187,14.20026,14.20026,3000
TV4,12/10/2021,14.20026,14.20026,13.95543,14.20026,7200
TV4,12/13/2021,13.95543,14.20026,13.95543,14.20026,5300
TV4,12/14/2021,14.11865,14.11865,13.95543,14.03704,13500
TV4,12/15/2021,14.03704,14.11865,13.95543,14.03704,13300
TV4,12/16/2021,13.95543,14.03704,13.87382,13.95543,7700
TV4,12/17/2021,13.87382,13.95543,13.87382,13.95543,12200
TV4,12/20/2021,13.95543,14.03704,13.87382,14.03704,14200
TV4,12/21/2021,13.87382,14.03704,13.87382,14.03704,1300
TV4,12/22/2021,13.95543,14.03704,13.87382,14.03704,22300
TV4,12/23/2021,13.87382,13.95543,13.87382,13.95543,19200
TV4,12/24/2021,13.95543,13.95543,13.87382,13.95543,2400
TV4,12/27/2021,14.20026,14.20026,13.87382,13.95543,1300
TV4,12/28/2021,14.20026,14.20026,13.87382,13.95543,10100
TV4,12/29/2021,13.87382,14.20026,13.87382,13.87382,17200
TV4,12/30/2021,13.87382,14.11865,13.7106,13.87382,28700
TV4,12/31/2021,13.87382,14.03704,13.79221,13.87382,6300
TV4,1/4/2022,13.87382,14.03704,13.87382,14.03704,19200
TV4,1/5/2022,14.03704,14.20026,14.03704,14.03704,8200
TV4,1/6/2022,13.95543,14.11865,13.95543,14.11865,15100
TV4,1/7/2022,14.28187,14.28187,13.87382,14.11865,14000
TV4,1/10/2022,14.11865,14.11865,13.95543,13.95543,8000
TV4,1/11/2022,13.95543,13.95543,13.95543,13.95543,5300
TV4,1/12/2022,13.87382,13.95543,13.87382,13.95543,4700
TV4,1/13/2022,13.95543,13.95543,13.87382,13.87382,26700
TV4,1/14/2022,13.95543,13.95543,13.87382,13.87382,3900
TV4,1/17/2022,13.87382,13.87382,13.7106,13.87382,8900
TV4,1/18/2022,13.87382,13.87382,13.87382,13.87382,5600
TV4,1/19/2022,13.79221,13.79221,13.54738,13.54738,3300
TV4,1/20/2022,13.46577,13.79221,13.38416,13.79221,7000
TV4,1/21/2022,13.46577,13.62899,13.38416,13.62899,12300
TV4,1/24/2022,13.95543,13.95543,13.62899,13.7106,9400
TV4,1/25/2022,13.7106,13.7106,13.54738,13.7106,9800
TV4,1/26/2022,13.79221,14.03704,13.79221,13.79221,20400
TV4,1/27/2022,13.79221,13.79221,13.79221,13.79221,2800
TV4,1/28/2022,13.7106,14.20026,13.7106,14.20026,5000
TV4,2/7/2022,14.20026,14.20026,13.95543,14.03704,16800
TV4,2/8/2022,14.11865,14.68993,13.95543,14.5267,4600
TV4,2/9/2022,14.11865,14.11865,14.03704,14.11865,3400
TV4,2/10/2022,14.28187,14.28187,14.11865,14.11865,12400
TV4,2/11/2022,14.11865,14.28187,13.95543,14.28187,33200
TV4,2/14/2022,14.20026,14.20026,14.20026,14.20026,5100
TV4,2/15/2022,14.20026,14.28187,14.20026,14.28187,12000
TV4,2/16/2022,14.20026,14.28187,14.20026,14.28187,2600
TV4,2/17/2022,14.36348,14.36348,14.28187,14.28187,9700
TV4,2/18/2022,14.36348,14.36348,14.36348,14.36348,2800
TV4,2/21/2022,14.36348,14.36348,14.28187,14.28187,20300
TV4,2/22/2022,14.20026,14.36348,14.20026,14.20026,13900
TV4,2/23/2022,14.11865,14.36348,14.11865,14.36348,13700
TV4,2/24/2022,14.36348,14.36348,14.11865,14.28187,48000
TV4,2/25/2022,14.20026,14.20026,14.20026,14.20026,2600
TV4,2/28/2022,14.11865,14.20026,14.11865,14.20026,8000
TV4,3/1/2022,14.20026,14.28187,14.20026,14.28187,2800
TV4,3/2/2022,14.28187,14.28187,14.11865,14.20026,7600
TV4,3/3/2022,14.20026,14.28187,14.20026,14.28187,15400
TV4,3/4/2022,14.20026,14.28187,14.20026,14.28187,21100
TV4,3/7/2022,14.28187,14.36348,14.28187,14.36348,27200
TV4,3/8/2022,14.36348,14.36348,14.28187,14.28187,3000
TV4,3/9/2022,14.28187,14.28187,14.20026,14.20026,5400
TV4,3/10/2022,14.20026,14.44509,14.20026,14.44509,10800
TV4,3/11/2022,14.5267,15.01637,14.5267,14.68993,21400
TV4,3/14/2022,14.68993,14.85315,14.11865,14.60832,12500
TV4,3/15/2022,14.36348,14.60832,14.36348,14.60832,12100
TV4,3/16/2022,14.5267,14.5267,14.5267,14.5267,1400
TV4,3/17/2022,14.5267,14.5267,14.5267,14.5267,500
TV4,3/18/2022,14.5267,14.5267,14.44509,14.5267,28400
TV4,3/21/2022,14.03704,14.5267,14.03704,14.44509,10700
TV4,3/22/2022,14.28187,14.44509,14.28187,14.44509,14000
TV4,3/23/2022,14.36348,14.44509,14.28187,14.44509,16400
TV4,3/24/2022,14.44509,14.68993,14.44509,14.5267,34000
TV4,3/25/2022,14.60832,14.68993,14.60832,14.60832,18800
TV4,3/28/2022,14.5267,14.60832,14.5267,14.5267,2500
TV4,3/29/2022,14.60832,15.91409,14.5267,15.91409,96400
TV4,3/30/2022,15.91409,16.56697,15.2612,15.91409,65000
TV4,3/31/2022,15.91409,17.46469,15.91409,17.46469,172900
TV4,4/1/2022,17.46469,17.70952,16.32214,17.5463,60100
TV4,4/4/2022,17.5463,17.5463,16.56697,17.5463,84000
TV4,4/5/2022,17.5463,19.26013,17.46469,17.46469,225700
TV4,4/6/2022,17.46469,17.5463,16.07731,17.13825,78300
TV4,4/7/2022,17.21986,17.5463,17.21986,17.30147,54900
