Ticker,Date,Open,High,Low,Close,Volume
POT,9/10/2008,8.564464,8.564464,7.761546,8.136241,160600
POT,9/11/2008,8.02932,8.02932,7.815205,7.815205,45100
POT,9/12/2008,7.332898,7.386423,7.332898,7.332898,81700
POT,9/15/2008,6.851418,7.814898,6.851418,7.386684,88600
POT,9/16/2008,6.958419,7.172524,6.744314,6.851367,137800
POT,9/17/2008,6.36982,6.744515,6.36982,6.36982,98000
POT,9/18/2008,5.995035,6.369725,5.995035,5.995035,98800
POT,9/19/2008,5.995125,6.36982,5.727485,6.36982,20000
POT,9/22/2008,6.476573,6.476573,6.476573,6.476573,200
POT,9/23/2008,6.637398,6.744452,6.048596,6.530343,98000
POT,9/24/2008,6.155421,6.63715,6.155421,6.476573,37400
POT,9/25/2008,6.423156,6.851367,6.423156,6.851367,64900
POT,9/26/2008,6.637261,7.065472,6.637261,6.851367,39300
POT,9/29/2008,7.38703,7.38703,6.584092,6.584092,59900
POT,9/30/2008,6.26308,6.26308,6.26308,6.26308,15400
POT,10/1/2008,6.316504,6.584153,6.155916,6.423564,47600
POT,10/2/2008,6.423444,6.798145,6.423444,6.744616,36000
POT,10/3/2008,6.905267,6.905267,6.423504,6.584092,28000
POT,10/6/2008,6.423432,6.423432,6.155789,6.209318,28400
POT,10/7/2008,5.995327,5.995327,5.834737,5.888267,50500
POT,10/8/2008,5.67365,6.155375,5.67365,5.941275,32200
POT,10/9/2008,5.780657,6.262378,5.780657,6.101804,42200
POT,10/10/2008,6.155433,6.155433,5.727229,5.780754,42100
POT,10/13/2008,5.566881,5.888047,5.566881,5.834519,31800
POT,10/14/2008,6.155571,6.155571,6.155571,6.155571,2900
POT,10/15/2008,6.584018,6.584018,6.048732,6.209318,42700
POT,10/16/2008,6.102158,6.102158,5.834519,5.834519,38900
POT,10/17/2008,6.048563,6.262671,5.887981,5.995035,22600
POT,10/20/2008,6.048856,6.048856,5.727678,5.888267,27500
POT,10/21/2008,5.941231,6.101804,5.620083,6.101804,37400
POT,10/22/2008,5.94133,5.94133,5.727229,5.780754,21500
POT,10/23/2008,5.620787,5.620787,5.406662,5.567255,30500
POT,10/24/2008,5.46003,5.513559,5.35297,5.35297,49400
POT,10/27/2008,5.139014,5.299609,5.031951,5.031951,30000
POT,10/28/2008,4.764295,5.031951,4.764295,5.031951,40500
POT,10/29/2008,5.138707,5.138707,5.031651,5.138707,60500
POT,10/30/2008,5.35297,5.4065,4.978262,5.35297,34700
POT,10/31/2008,5.29944,5.46003,5.29944,5.35297,31900
POT,11/3/2008,5.566683,5.566683,5.084951,5.084951,4400
POT,11/4/2008,5.35247,5.405995,5.031322,5.405995,56600
POT,11/5/2008,5.620251,5.620251,5.620251,5.620251,43400
POT,11/6/2008,5.727678,5.727678,5.29944,5.35297,36400
POT,11/7/2008,5.085179,5.35282,5.085179,5.138707,41900
POT,11/10/2008,5.084894,5.406045,5.084894,5.24547,9100
POT,11/11/2008,5.35267,5.35267,4.87093,4.924457,18400
POT,11/12/2008,4.710763,5.031951,4.710763,5.031951,13300
POT,11/13/2008,4.924677,4.978206,4.871148,4.978206,11900
POT,11/14/2008,5.084951,5.138477,5.031425,5.084951,17400
POT,11/17/2008,5.08478,5.08478,4.81716,4.870684,12700
POT,11/18/2008,4.817673,4.924732,4.817673,4.817673,12200
POT,11/19/2008,4.87093,4.924457,4.817403,4.924457,14300
POT,11/20/2008,4.81716,4.870684,4.763636,4.870684,3600
POT,11/21/2008,4.496579,4.764232,4.496579,4.657171,19400
POT,11/24/2008,4.924824,4.924824,4.282456,4.657171,7900
POT,11/25/2008,4.710174,4.710174,4.5496,4.710174,19100
POT,11/26/2008,4.656701,4.656701,4.496125,4.549651,12300
POT,11/27/2008,4.817673,4.817673,4.603554,4.817673,51800
POT,11/28/2008,5.031425,5.084951,5.031425,5.084951,52400
POT,12/1/2008,5.406672,5.406672,4.764295,5.031951,12000
POT,12/2/2008,4.924457,4.924457,4.924457,4.924457,9300
POT,12/3/2008,4.977732,4.977732,4.763636,4.870684,10000
POT,12/4/2008,4.657084,4.924732,4.657084,4.817673,9500
POT,12/5/2008,4.656936,4.656936,4.496352,4.603408,14100
POT,12/8/2008,4.550025,4.550025,4.282376,4.282376,25900
POT,12/9/2008,4.335768,4.603408,4.335768,4.603408,20500
POT,12/10/2008,4.4426,4.710227,4.389075,4.549651,21200
POT,12/11/2008,4.549651,4.603176,4.496125,4.549651,11100
POT,12/12/2008,4.603554,4.817673,4.603554,4.817673,25200
POT,12/15/2008,4.817673,4.817673,4.603554,4.817673,1000
POT,12/16/2008,4.496436,4.496436,4.442907,4.442907,15500
POT,12/17/2008,4.657023,4.657023,4.28232,4.442907,16800
POT,12/18/2008,4.549727,4.549727,4.389148,4.389148,13000
POT,12/19/2008,4.175457,4.550178,4.175457,4.496646,10300
POT,12/22/2008,4.657023,4.657023,4.442907,4.442907,23600
POT,12/23/2008,4.81761,4.81761,4.335849,4.442907,33700
POT,12/24/2008,4.389378,4.603494,4.28232,4.442907,36800
POT,12/25/2008,4.496352,4.603408,4.389296,4.603408,22100
POT,12/26/2008,4.442675,4.549727,4.389148,4.389148,10500
POT,12/29/2008,4.389378,4.549965,4.28232,4.442907,9400
POT,12/30/2008,4.335549,4.549651,4.335549,4.549651,18300
POT,12/31/2008,4.54982,4.76393,4.54982,4.76393,142700
POT,1/2/2009,5.031792,5.031792,4.710614,4.817673,27600
POT,1/5/2009,4.603176,4.710227,4.549651,4.549651,5100
POT,1/6/2009,4.603176,4.656701,4.549651,4.549651,16500
POT,1/7/2009,4.65724,4.65724,4.443114,4.496646,34800
POT,1/8/2009,4.549965,4.549965,4.442907,4.442907,21900
POT,1/9/2009,4.389583,4.496646,4.389583,4.496646,10800
POT,1/12/2009,4.442907,4.496436,4.442907,4.442907,12200
POT,1/13/2009,4.442675,4.442675,4.389148,4.389148,5500
POT,1/14/2009,4.442451,4.442451,4.335403,4.335403,21400
POT,1/15/2009,4.389435,4.389435,4.282376,4.282376,15200
POT,1/16/2009,4.389148,4.389148,4.282096,4.389148,7700
POT,1/19/2009,4.282376,4.389435,4.282376,4.282376,3500
POT,1/20/2009,4.282376,4.282376,4.228846,4.282376,13300
POT,1/21/2009,4.28188,4.335403,4.228356,4.335403,10200
POT,1/22/2009,4.282096,4.389148,4.282096,4.389148,3200
POT,1/23/2009,4.228356,4.388927,4.228356,4.335403,1600
POT,2/2/2009,4.282376,4.335906,4.282376,4.282376,4300
POT,2/3/2009,4.175317,4.389435,4.175317,4.282376,26800
POT,2/4/2009,4.282376,4.389435,4.228846,4.282376,12700
POT,2/5/2009,4.282168,4.282168,4.175114,4.228641,23800
POT,2/6/2009,4.28232,4.442907,4.28232,4.442907,17200
POT,2/9/2009,4.335622,4.442675,4.282096,4.389148,2800
POT,2/10/2009,4.228641,4.282168,4.175114,4.228641,8800
POT,2/11/2009,4.228641,4.228641,4.175114,4.228641,3300
POT,2/12/2009,3.907668,4.282376,3.907668,4.282376,8300
POT,2/13/2009,4.335906,4.335906,4.282376,4.282376,3000
POT,2/16/2009,4.282168,4.282168,4.228641,4.228641,3800
POT,2/17/2009,4.121871,4.121871,4.121871,4.121871,6100
POT,2/18/2009,4.014593,4.06812,3.907537,4.06812,12900
POT,2/19/2009,4.014885,4.014885,3.907821,3.961353,4900
POT,2/20/2009,3.907303,4.014352,3.853778,4.014352,7000
POT,2/23/2009,3.853922,3.907449,3.693342,3.693342,18700
POT,2/24/2009,3.693108,3.693108,3.532538,3.639584,18400
POT,2/25/2009,3.74731,3.800843,3.640244,3.800843,12600
POT,2/26/2009,3.854138,3.854138,3.693549,3.747079,13000
POT,2/27/2009,3.693108,3.746631,3.639584,3.639584,2500
POT,3/2/2009,3.532538,3.693108,3.532538,3.639584,3000
POT,3/3/2009,3.693108,3.693108,3.639584,3.639584,400
POT,3/4/2009,3.693108,3.693108,3.639584,3.639584,7800
POT,3/5/2009,3.747016,3.907602,3.747016,3.907602,22200
POT,3/6/2009,3.747156,4.175402,3.747156,4.121871,27300
POT,3/9/2009,4.228846,4.282376,4.175317,4.282376,22500
POT,3/10/2009,4.549498,4.549498,4.174833,4.335403,43700
POT,3/11/2009,4.4426,4.603176,4.282024,4.549651,48800
POT,3/12/2009,4.282376,4.335906,4.175317,4.282376,32000
POT,3/13/2009,4.228641,4.228641,4.175114,4.228641,9200
POT,3/16/2009,4.228641,4.282168,4.175114,4.228641,9600
POT,3/17/2009,4.282376,4.389435,4.228846,4.282376,50500
POT,3/18/2009,4.39372,4.624968,4.162471,4.509344,30600
POT,3/19/2009,4.62476,4.62476,4.220094,4.277903,24600
POT,3/20/2009,4.451332,4.451332,4.277903,4.277903,10200
POT,3/23/2009,4.162075,4.219882,4.046462,4.046462,16400
POT,3/24/2009,4.277689,4.451108,4.277689,4.451108,23600
POT,3/25/2009,4.393629,4.50925,4.335817,4.393629,26000
POT,3/26/2009,4.393629,4.50925,4.335817,4.393629,15200
POT,3/27/2009,4.393522,4.393522,4.277903,4.277903,23500
POT,3/30/2009,4.335615,4.335615,4.046574,4.16219,16100
POT,3/31/2009,4.046966,4.220407,4.046966,4.220407,14200
POT,4/1/2009,4.335495,4.451108,4.219882,4.451108,46900
POT,4/2/2009,4.624968,4.624968,4.509344,4.509344,56000
POT,4/3/2009,4.740141,4.855754,4.624528,4.855754,98000
POT,4/7/2009,4.682845,5.029722,4.625032,5.029722,100100
POT,4/8/2009,4.913884,5.202936,4.798263,4.798263,59400
POT,4/9/2009,4.971368,4.971368,4.797948,4.855754,33700
POT,4/10/2009,5.029722,5.145348,4.856284,5.029722,89800
POT,4/13/2009,5.202711,5.376135,5.202711,5.376135,56000
POT,4/14/2009,5.723279,5.723279,5.492035,5.723279,147400
POT,4/15/2009,5.954677,5.954677,5.318741,5.434366,88200
POT,4/16/2009,5.838699,5.838699,5.434037,5.491846,70200
POT,4/17/2009,5.549769,5.549769,5.202909,5.202909,82400
POT,4/20/2009,4.913994,4.913994,4.913994,4.913994,22100
POT,4/21/2009,4.624528,4.855754,4.624528,4.855754,40800
POT,4/22/2009,4.856183,4.913994,4.856183,4.913994,35200
POT,4/23/2009,5.029618,5.029618,4.798371,4.913994,24200
POT,4/24/2009,4.798263,4.856073,4.624832,4.798263,42900
POT,4/27/2009,4.624744,4.740363,4.624744,4.682553,33900
POT,4/28/2009,4.624744,4.740363,4.566935,4.682553,17000
POT,4/29/2009,4.798595,4.85641,4.682966,4.740781,9700
POT,5/4/2009,4.913774,5.087201,4.913774,5.087201,30200
POT,5/5/2009,5.434055,5.434055,5.087201,5.087201,113800
POT,5/6/2009,5.202819,5.202819,5.087201,5.087201,26900
POT,5/7/2009,5.203233,5.376674,5.087605,5.145419,60000
POT,5/8/2009,5.144903,5.144903,4.971479,4.971479,52200
POT,5/11/2009,5.087095,5.144903,4.971479,4.971479,27500
POT,5/12/2009,4.855864,5.087095,4.740248,4.971479,49600
POT,5/13/2009,5.145215,5.318649,5.145215,5.318649,130100
POT,5/14/2009,5.491751,5.607366,5.144903,5.376135,90400
POT,5/15/2009,5.376228,5.549654,5.376228,5.491846,122100
POT,5/18/2009,5.665272,5.665272,5.376228,5.491846,56500
POT,5/19/2009,5.549741,5.66536,5.434121,5.607551,74900
POT,5/20/2009,5.607454,5.896498,5.549645,5.896498,190700
POT,5/21/2009,6.185424,6.185424,5.896385,6.185424,111500
POT,5/22/2009,6.590066,6.590066,6.069798,6.590066,321100
POT,5/25/2009,6.821592,6.937212,6.763782,6.937212,164100
POT,5/26/2009,7.341857,7.341857,7.168427,7.341857,254100
POT,5/27/2009,7.515534,7.746781,7.110851,7.168663,107000
POT,5/28/2009,6.937212,6.937212,6.937212,6.937212,33100
POT,5/29/2009,6.474877,6.937368,6.474877,6.648311,150300
POT,6/1/2009,6.648161,6.937212,6.648161,6.937212,119200
POT,6/2/2009,7.399808,7.399808,6.93732,7.052942,166500
POT,6/3/2009,7.052832,7.052832,6.821592,6.937212,156700
POT,6/4/2009,6.648069,7.341781,6.648069,7.226162,143800
POT,6/5/2009,7.399974,7.689036,7.342162,7.689036,338900
POT,6/8/2009,8.151154,8.151154,8.151154,8.151154,80600
POT,6/9/2009,8.671545,8.671545,8.093442,8.266873,279900
POT,6/10/2009,8.845144,8.845144,7.804539,7.977973,122700
POT,6/11/2009,7.39945,8.324381,7.39945,8.324381,160100
POT,6/12/2009,8.093596,8.498276,7.920162,7.977973,154100
POT,6/15/2009,8.208651,8.324265,7.688384,7.803999,107100
POT,6/16/2009,7.226162,7.515209,7.226162,7.226162,73700
POT,6/17/2009,6.763477,7.39936,6.763477,7.39936,124500
POT,6/18/2009,7.284388,7.284388,7.284388,7.284388,27100
POT,6/19/2009,7.746446,7.746446,7.226162,7.226162,47900
POT,6/22/2009,7.226263,7.399693,6.937212,6.937212,32900
POT,6/23/2009,6.532564,6.590374,6.532564,6.532564,34300
POT,6/24/2009,6.185681,6.937212,6.127871,6.937212,42800
POT,6/25/2009,7.226188,7.226188,6.416854,6.416854,30900
POT,6/26/2009,6.879592,6.879592,6.243664,6.243664,44500
POT,6/29/2009,6.532813,6.532813,6.359375,6.359375,17700
POT,6/30/2009,6.416655,6.474463,6.127616,6.185424,62000
POT,7/1/2009,6.011887,6.069693,5.896273,6.069693,47400
POT,7/2/2009,6.359375,6.359375,5.954688,6.359375,34300
POT,7/3/2009,6.070313,6.475,6.0125,6.359375,19900
POT,7/6/2009,6.358924,6.705774,6.358924,6.705774,43900
POT,7/7/2009,6.648311,6.937368,6.590499,6.648311,61500
POT,7/8/2009,6.30092,6.589952,6.30092,6.474339,25100
POT,7/9/2009,6.590499,6.648311,6.474877,6.648311,27300
POT,7/10/2009,6.532259,6.647874,6.474451,6.590066,20000
POT,7/13/2009,6.416755,6.532372,6.243329,6.301137,20200
POT,7/14/2009,6.24375,6.532813,6.24375,6.359375,32100
POT,7/15/2009,6.590283,6.590283,6.243426,6.416854,17900
POT,7/16/2009,6.532146,6.532146,6.358726,6.474339,45900
POT,7/17/2009,6.359133,6.590374,6.243513,6.532564,34800
POT,7/20/2009,6.243664,6.243664,6.12804,6.243664,24100
POT,7/21/2009,6.301137,6.474563,6.18552,6.301137,14800
POT,7/22/2009,6.301323,6.532564,6.243513,6.532564,17600
POT,7/23/2009,6.358836,6.590066,6.243221,6.590066,24900
POT,7/24/2009,6.821946,6.879759,6.821946,6.879759,57100
POT,7/27/2009,6.879402,6.995022,6.821592,6.937212,46300
POT,7/28/2009,6.879402,6.937212,6.474731,6.937212,60900
POT,7/29/2009,6.647874,6.821297,6.590066,6.590066,20100
POT,7/30/2009,6.417188,6.417188,6.359375,6.359375,14100
POT,7/31/2009,6.705682,6.705682,6.532259,6.590066,12400
POT,8/3/2009,6.879105,6.936912,6.358836,6.590066,12400
POT,8/4/2009,6.590066,6.647874,6.474451,6.590066,9000
POT,8/5/2009,6.532688,6.648311,6.532688,6.648311,56900
POT,8/6/2009,6.879426,6.879426,6.532564,6.532564,23000
POT,8/7/2009,6.648311,6.648311,6.532688,6.648311,14900
POT,8/10/2009,6.8792,6.937008,6.590158,6.705774,10100
POT,8/11/2009,6.648311,6.648311,6.359254,6.648311,20300
POT,8/12/2009,6.648311,6.706122,6.532688,6.648311,41300
POT,8/13/2009,6.532688,6.648311,6.532688,6.648311,29100
POT,8/14/2009,6.647874,6.705682,6.474451,6.590066,17500
POT,8/17/2009,6.648184,6.648184,6.474753,6.532564,7800
POT,8/18/2009,6.532688,6.648311,6.532688,6.648311,87900
POT,8/19/2009,6.590499,6.706122,6.590499,6.648311,41800
POT,8/20/2009,6.821745,6.879557,6.474877,6.648311,42500
POT,8/21/2009,6.648311,6.763934,6.648311,6.648311,101300
POT,8/24/2009,6.647966,6.763583,6.590158,6.705774,53200
POT,8/25/2009,6.648311,6.648311,6.532688,6.648311,57500
POT,8/26/2009,6.532349,6.8792,6.532349,6.705774,127600
POT,8/27/2009,6.821793,7.168663,6.76398,7.168663,136700
POT,8/28/2009,7.573319,7.573319,7.573319,7.573319,102600
POT,8/31/2009,8.093666,8.093666,8.093666,8.093666,122300
POT,9/1/2009,8.324265,8.613302,7.861806,8.613302,698100
POT,9/3/2009,8.093554,8.556043,7.920121,8.382609,118400
POT,9/4/2009,8.382523,8.382523,7.804418,7.862228,108700
POT,9/7/2009,7.804566,8.440494,7.457696,7.573319,119800
POT,9/8/2009,7.977614,8.440084,7.861997,8.440084,299100
POT,9/9/2009,8.67123,8.67123,8.324381,8.324381,173900
POT,9/10/2009,8.093148,8.497806,7.977531,8.324381,30600
POT,9/11/2009,8.093596,8.209219,7.977973,7.977973,59500
POT,9/14/2009,7.861915,8.093148,7.804107,7.919724,30200
POT,9/15/2009,7.399347,7.919614,7.399347,7.803999,29100
POT,9/16/2009,7.68849,8.093148,7.630682,7.919724,28300
POT,9/17/2009,8.093596,8.093596,7.86235,7.977973,28900
POT,9/18/2009,8.035339,8.093148,7.804107,7.919724,59200
POT,9/21/2009,8.093036,8.093036,7.803999,7.803999,71500
POT,9/22/2009,7.977642,8.035451,7.804215,8.035451,71300
POT,9/23/2009,8.151407,8.209219,7.920162,7.977973,70900
POT,9/24/2009,7.688916,7.977973,7.631105,7.977973,41700
POT,9/25/2009,7.573149,8.266873,7.573149,8.266873,182500
POT,9/28/2009,8.266873,8.844975,8.266873,8.266873,89300
POT,9/29/2009,8.613421,8.67123,8.093148,8.324381,30700
POT,9/30/2009,8.093596,8.093596,7.920162,7.977973,17300
POT,10/1/2009,7.977421,7.977421,7.688384,7.803999,57400
POT,10/2/2009,7.341756,7.68861,7.341756,7.630801,65100
POT,10/5/2009,7.515508,7.978001,7.515508,7.573319,54500
POT,10/6/2009,7.919724,7.919724,7.68849,7.919724,31200
POT,10/7/2009,8.09326,8.09326,7.804215,8.035451,72200
POT,10/8/2009,8.093148,8.382189,7.919724,8.324381,111800
POT,10/9/2009,8.729038,8.729038,8.266573,8.729038,325400
POT,10/12/2009,9.133679,9.133679,8.555599,9.133679,177700
POT,10/13/2009,9.769772,9.769772,9.769772,9.769772,110500
POT,10/14/2009,10.40582,10.40582,10.40582,10.40582,64200
POT,10/15/2009,11.0994,11.0994,11.0994,11.0994,7000
POT,10/16/2009,11.85121,11.85121,11.85121,11.85121,115400
POT,10/19/2009,12.6605,12.6605,12.6605,12.6605,136000
POT,10/20/2009,13.52728,13.52728,13.52728,13.52728,26400
POT,10/21/2009,14.45232,14.45232,12.60243,14.45232,670400
POT,10/22/2009,15.20385,15.31946,13.81642,14.04766,185600
POT,10/23/2009,14.68404,15.03091,13.70125,13.70125,38000
POT,10/26/2009,12.89123,12.89123,12.89123,12.89123,7700
POT,10/27/2009,12.02442,12.02442,12.02442,12.02442,4800
POT,10/28/2009,11.2151,11.2151,11.2151,11.2151,31400
POT,10/29/2009,10.4633,10.4633,10.4633,10.4633,9800
POT,10/30/2009,9.769806,10.86819,9.769806,10.69476,370600
POT,11/2/2009,10.69516,10.69516,9.538931,9.827989,118700
POT,11/3/2009,9.711744,10.34763,9.24928,9.53832,151200
POT,11/4/2009,9.711963,9.88539,9.307298,9.769772,96500
POT,11/5/2009,10.11677,10.40582,9.827717,10.40582,113700
POT,11/6/2009,10.86789,10.86789,9.827343,9.942959,49000
POT,11/9/2009,9.827989,9.827989,9.827989,9.827989,14400
POT,11/10/2009,10.2903,10.2903,9.191901,9.191901,52500
POT,11/11/2009,8.613496,9.249392,8.613496,9.249392,17900
POT,11/12/2009,9.480791,9.480791,9.365171,9.480791,36300
POT,11/13/2009,10.11691,10.11691,9.538798,10.11691,89800
POT,11/16/2009,10.69446,10.75227,10.11638,10.75227,213400
POT,11/17/2009,11.09958,11.27301,10.00118,10.00118,41600
POT,11/18/2009,10.11691,10.23253,9.712232,10.11691,12600
POT,11/19/2009,9.885561,10.1168,9.885561,10.00118,25500
POT,11/20/2009,9.827343,10.11638,9.827343,9.942959,39400
POT,11/23/2009,9.82736,9.82736,9.307088,9.53832,41600
POT,11/24/2009,9.538337,9.538337,8.786831,9.133679,61200
POT,11/25/2009,8.729038,8.729038,8.324381,8.324381,78400
POT,11/26/2009,7.803999,7.803999,7.803999,7.803999,20000
POT,11/27/2009,7.3422,8.267201,7.284388,7.284388,93600
POT,11/30/2009,7.457554,7.862228,7.399744,7.862228,15700
POT,12/1/2009,8.324381,8.324381,8.324381,8.324381,11800
POT,12/2/2009,8.903032,8.903032,7.804606,8.093666,38300
POT,12/3/2009,8.266459,8.266459,7.919614,8.208651,44200
POT,12/4/2009,8.267101,8.267101,8.035854,8.093666,10300
POT,12/7/2009,7.920121,8.382609,7.920121,8.382609,3700
POT,12/8/2009,8.035548,8.035548,7.63088,7.7465,27900
POT,12/9/2009,7.341971,7.457593,7.341971,7.457593,31400
POT,12/10/2009,7.572783,7.572783,7.225937,7.39936,69200
POT,12/11/2009,7.341883,7.341883,6.879402,6.937212,51400
POT,12/14/2009,7.225937,7.39936,7.225937,7.39936,52600
POT,12/15/2009,7.39959,7.4574,7.226162,7.226162,10500
POT,12/16/2009,7.457503,7.457503,6.937212,6.937212,22000
POT,12/17/2009,6.590352,6.995022,6.590352,6.937212,11400
POT,12/18/2009,6.937116,7.226162,6.937116,7.226162,24300
POT,12/21/2009,7.342162,7.689036,7.342162,7.689036,12000
POT,12/22/2009,8.093148,8.150956,7.39945,7.515066,6000
POT,12/23/2009,7.341756,7.746419,7.226138,7.630801,9000
POT,12/24/2009,7.399744,7.862228,7.226313,7.862228,54100
POT,12/25/2009,8.093442,8.266873,8.093442,8.266873,27500
POT,12/28/2009,8.845144,8.845144,7.688916,7.977973,30000
POT,12/29/2009,7.688837,7.804458,7.457593,7.457593,30100
POT,12/30/2009,7.746607,8.03566,7.399744,7.862228,14500
POT,12/31/2009,8.03566,8.09347,7.804418,7.862228,32800
POT,1/4/2010,8.035827,8.49832,8.035827,8.49832,35300
POT,1/5/2010,8.960457,8.960457,8.67141,8.960457,192200
POT,1/6/2010,9.24928,9.53832,8.6712,9.53832,183600
POT,1/7/2010,10.05866,10.05866,9.76962,10.05866,166300
POT,1/8/2010,10.57917,10.69479,9.422981,9.480791,94000
POT,1/11/2010,9.943096,9.943096,9.249392,9.249392,59100
POT,1/12/2010,9.018375,9.018375,8.613705,8.671515,58900
POT,1/13/2010,8.613601,9.191694,8.093316,8.960457,91200
POT,1/14/2010,8.960457,8.960457,8.67141,8.960457,65300
POT,1/15/2010,9.249408,9.249408,8.440084,8.440084,22700
POT,1/18/2010,8.960271,8.960271,8.324381,8.324381,27100
POT,1/19/2010,8.555702,8.555702,8.035423,8.440084,26100
POT,1/20/2010,8.26703,8.26703,7.920162,7.977973,26400
POT,1/21/2010,8.093036,8.093036,7.688384,7.803999,37200
POT,1/22/2010,8.209219,8.209219,7.746727,7.977973,12900
POT,1/25/2010,8.20929,8.20929,7.862418,8.093666,6200
POT,1/26/2010,8.613705,8.671515,8.555895,8.671515,50700
POT,1/27/2010,8.382726,8.382726,8.093666,8.093666,6100
POT,1/28/2010,7.803999,8.208651,7.803999,8.208651,2300
POT,1/29/2010,7.977642,8.09326,7.977642,8.035451,4800
POT,2/1/2010,8.266459,8.266459,8.093036,8.208651,5600
POT,2/2/2010,8.324265,8.324265,7.688384,7.803999,10900
POT,2/3/2010,8.093148,8.093148,7.804107,7.919724,7900
POT,2/4/2010,7.862418,8.324914,7.862418,8.093666,21600
POT,2/5/2010,7.803999,7.919614,7.746192,7.803999,21500
POT,2/8/2010,7.804418,7.862228,7.688797,7.862228,6400
POT,2/9/2010,8.093274,8.093274,7.630801,7.630801,18400
POT,2/10/2010,7.803999,7.803999,7.746192,7.803999,10900
POT,2/11/2010,8.035854,8.093666,8.035854,8.093666,6100
POT,2/12/2010,8.266759,8.555806,8.266759,8.555806,5000
POT,2/22/2010,8.729522,8.729522,7.977973,7.977973,2100
POT,2/23/2010,7.803999,7.919614,7.572769,7.803999,16100
POT,2/24/2010,7.920162,7.977973,7.920162,7.977973,2200
POT,2/25/2010,8.093036,8.093036,7.803999,7.803999,3800
POT,2/26/2010,8.093596,8.093596,7.977973,7.977973,13300
POT,3/1/2010,8.093666,8.093666,8.093666,8.093666,8600
POT,3/2/2010,7.688797,8.09347,7.630986,7.862228,155700
POT,3/3/2010,8.093554,8.382609,7.862309,8.382609,31200
POT,3/4/2010,8.208878,8.382305,7.977642,8.035451,27900
POT,3/5/2010,8.093442,8.266873,7.977821,8.266873,22400
POT,3/8/2010,8.20885,8.555702,8.20885,8.440084,20500
POT,3/9/2010,8.556131,8.613943,8.382696,8.49832,37200
POT,3/10/2010,8.497687,8.555495,8.208651,8.208651,6400
POT,3/11/2010,8.324799,8.382609,8.093554,8.382609,17900
POT,3/12/2010,8.151365,8.382609,8.093554,8.382609,29600
POT,3/15/2010,8.555702,8.844747,8.555702,8.844747,134100
POT,3/16/2010,8.960271,8.960271,8.324381,8.324381,64200
POT,3/17/2010,8.556043,8.556043,8.209176,8.382609,15900
POT,3/18/2010,8.671515,8.671515,8.324655,8.671515,26900
POT,3/19/2010,8.845068,8.902879,8.613824,8.787257,111600
POT,3/22/2010,8.789654,9.335218,8.789654,9.335218,458600
POT,3/23/2010,9.820505,9.820505,9.09306,9.214301,71900
POT,3/24/2010,9.093195,9.275059,8.911331,9.153816,52500
POT,3/25/2010,8.85071,8.85071,8.486982,8.547604,59600
POT,3/26/2010,8.547745,8.668989,8.365877,8.487122,21700
POT,3/29/2010,8.547604,9.032574,8.486982,8.85071,65700
POT,3/30/2010,8.608367,8.608367,8.123388,8.487122,85800
