Ticker,Date,Open,High,Low,Close,Volume
DST,1/15/2015,4.748312,5.730721,4.748312,5.730721,2500
DST,1/16/2015,5.730721,5.730721,5.730721,5.730721,7100
DST,1/19/2015,5.730721,5.730721,5.730721,5.730721,10500
DST,1/21/2015,6.276505,6.276505,6.276505,6.276505,100
DST,1/27/2015,6.221926,6.822288,6.221926,6.822288,329300
DST,1/28/2015,7.477227,7.477227,7.477227,7.477227,100
DST,2/2/2015,8.186745,8.186745,8.186745,8.186745,100
DST,2/6/2015,7.586384,7.586384,7.586384,7.586384,500
DST,2/9/2015,8.077588,8.132167,8.077588,8.132167,200
DST,2/26/2015,7.531806,8.077588,7.531806,8.077588,2800
DST,3/5/2015,7.313492,8.841684,7.313492,8.841684,4300
DST,3/24/2015,7.968432,9.714937,7.968432,9.714937,15300
DST,4/9/2015,8.787107,8.787107,8.787107,8.787107,100
DST,4/10/2015,7.913854,7.913854,7.913854,7.913854,6500
DST,4/17/2015,7.149757,8.67795,7.149757,8.67795,10100
DST,4/20/2015,7.859275,7.859275,7.859275,7.859275,100
DST,4/21/2015,7.095179,7.095179,7.095179,7.095179,100
DST,4/23/2015,6.549396,6.549396,6.385661,6.385661,200
DST,4/24/2015,5.7853,5.7853,5.7853,5.7853,200
DST,4/27/2015,5.730721,6.331083,5.730721,6.331083,1000
DST,5/5/2015,6.822288,6.822288,6.822288,6.822288,100
DST,5/7/2015,6.167348,6.822288,6.167348,6.822288,3100
DST,5/8/2015,6.167348,6.167348,6.167348,6.167348,200
DST,5/11/2015,6.11277,6.11277,6.11277,6.11277,100
DST,5/12/2015,6.549396,6.549396,6.549396,6.549396,100
DST,5/13/2015,6.549396,7.204336,6.549396,7.204336,3000
DST,5/14/2015,7.640962,7.913854,7.204336,7.204336,1000
DST,5/15/2015,7.149757,7.149757,6.549396,6.549396,200
DST,5/21/2015,6.440239,6.440239,5.894456,5.894456,4100
DST,5/22/2015,5.566987,6.440239,5.566987,6.440239,4300
DST,5/25/2015,6.822288,6.822288,6.822288,6.822288,100
DST,5/26/2015,6.767709,6.767709,6.767709,6.767709,18100
DST,6/22/2015,6.549396,6.549396,6.549396,6.549396,100
DST,6/24/2015,6.276505,6.276505,6.276505,6.276505,100
DST,6/29/2015,6.003613,6.003613,6.003613,6.003613,100
DST,7/6/2015,5.45783,5.45783,5.45783,5.45783,100
DST,7/21/2015,5.512408,6.003613,5.512408,6.003613,2700
DST,7/22/2015,5.949035,6.003613,5.949035,6.003613,5100
DST,8/14/2015,5.949035,5.949035,5.949035,5.949035,100
DST,8/31/2015,6.276505,6.276505,6.276505,6.276505,100
DST,9/7/2015,6.276505,6.494818,6.276505,6.494818,25700
DST,9/23/2015,6.43052,6.43052,6.43052,6.43052,9000
DST,11/3/2015,6.43052,6.43052,6.43052,6.43052,100
DST,11/4/2015,7.073572,7.073572,7.073572,7.073572,100
DST,11/13/2015,6.43052,6.43052,6.43052,6.43052,3100
DST,11/25/2015,6.366215,6.366215,6.366215,6.366215,500
DST,12/3/2015,6.944962,6.944962,6.752046,6.944962,11700
DST,12/4/2015,7.330793,7.588014,7.137877,7.588014,233900
DST,12/7/2015,8.03815,8.295371,7.652319,8.295371,97600
DST,12/8/2015,9.067033,9.067033,9.002728,9.067033,142200
DST,12/9/2015,9.324254,9.967306,8.681202,9.838696,136700
DST,12/10/2015,10.28883,10.80327,9.903001,10.80327,127200
DST,12/11/2015,11.25341,11.83216,10.93188,11.83216,121400
DST,12/14/2015,12.86104,12.98965,12.53951,12.98965,190100
DST,12/15/2015,13.50409,14.27575,13.50409,14.27575,214300
DST,12/16/2015,15.24033,15.69047,15.11172,15.11172,638200
DST,12/17/2015,15.11172,15.24033,14.7902,14.7902,545800
DST,12/18/2015,14.7902,15.04742,13.95423,14.14714,520400
DST,12/21/2015,14.14714,14.53298,13.88992,14.46867,509800
DST,12/22/2015,14.40436,15.88338,14.40436,15.88338,714600
DST,12/23/2015,17.42671,17.42671,15.81908,16.26922,478300
DST,12/24/2015,16.26922,16.84796,16.012,16.65505,449900
DST,12/25/2015,16.65505,18.26268,16.20491,16.39783,528500
DST,12/28/2015,16.39783,16.52644,15.88338,15.88338,481700
DST,12/29/2015,15.88338,15.94769,15.43325,15.94769,402300
DST,12/30/2015,15.94769,16.39783,15.69047,16.20491,493200
DST,12/31/2015,16.20491,16.39783,16.012,16.20491,508900
DST,1/4/2016,16.20491,16.59074,15.88338,16.0763,508500
DST,1/5/2016,16.0763,16.26922,15.94769,16.20491,374500
DST,1/6/2016,16.46213,16.59074,16.012,16.20491,393400
DST,1/7/2016,16.26922,16.26922,16.012,16.26922,412700
DST,1/8/2016,16.26922,16.39783,16.0763,16.39783,453900
DST,1/11/2016,16.33352,16.65505,16.012,16.59074,390400
DST,1/12/2016,16.46213,16.65505,16.14061,16.65505,389500
DST,1/13/2016,16.71935,16.71935,16.39783,16.59074,316300
DST,1/14/2016,16.59074,16.84796,16.59074,16.78366,268000
DST,1/15/2016,16.78366,17.04088,16.46213,16.71935,370500
DST,1/18/2016,16.65505,16.78366,16.59074,16.71935,258000
DST,1/19/2016,16.71935,16.78366,16.39783,16.71935,212500
DST,1/20/2016,16.59074,16.84796,16.46213,16.84796,242500
DST,1/21/2016,17.04088,17.16949,16.52644,16.78366,218800
DST,1/22/2016,16.91227,17.10518,16.39783,16.65505,228200
DST,1/25/2016,16.65505,16.97657,16.39783,16.97657,364700
DST,1/26/2016,16.84796,17.16949,16.52644,16.91227,248300
DST,1/27/2016,16.91227,17.04088,16.71935,16.71935,221600
DST,1/28/2016,16.59074,16.91227,16.33352,16.84796,207300
DST,1/29/2016,16.84796,17.10518,16.52644,16.84796,195900
DST,2/1/2016,17.10518,17.23379,16.59074,16.78366,252000
DST,2/2/2016,16.65505,17.04088,16.65505,16.71935,215700
DST,2/3/2016,16.59074,16.84796,16.59074,16.84796,226400
DST,2/4/2016,16.71935,17.10518,16.39783,16.84796,156600
DST,2/5/2016,16.97657,17.10518,16.65505,16.78366,174100
DST,2/15/2016,16.59074,16.97657,16.46213,16.91227,179100
DST,2/16/2016,16.91227,17.04088,16.52644,16.91227,207800
DST,2/17/2016,16.91227,16.91227,16.71935,16.71935,223200
DST,2/18/2016,16.71935,16.91227,16.52644,16.71935,644500
DST,2/19/2016,16.52644,16.97657,16.39783,16.84796,643500
DST,2/22/2016,16.71935,16.97657,16.52644,16.91227,494500
DST,2/23/2016,16.78366,16.97657,16.59074,16.91227,344900
DST,2/24/2016,17.10518,17.23379,16.65505,16.71935,448400
DST,2/25/2016,15.04742,16.84796,15.04742,16.39783,578700
DST,2/26/2016,16.65505,17.10518,16.33352,17.04088,891600
DST,2/29/2016,16.91227,18.45559,16.71935,18.45559,1399700
DST,3/1/2016,18.45559,20.25614,18.45559,19.99892,1564600
DST,3/2/2016,19.87031,20.38475,19.67739,19.7417,913300
DST,3/3/2016,19.7417,19.7417,18.97003,19.29156,688700
DST,3/4/2016,19.09864,19.61309,18.90573,18.97003,644800
DST,3/7/2016,18.97003,19.35587,18.45559,18.45559,567200
DST,3/8/2016,18.45559,18.77712,18.00546,18.13407,629000
DST,3/9/2016,17.94115,18.32698,17.94115,18.19837,472200
DST,3/10/2016,18.19837,18.5199,17.74824,18.26268,531500
DST,3/11/2016,16.46213,18.39129,16.46213,18.26268,551500
DST,3/14/2016,18.26268,20.06322,18.00546,20.06322,1344300
DST,3/15/2016,20.06322,21.41363,19.806,21.34933,1084700
DST,3/16/2016,22.82835,23.4714,21.22072,21.22072,604000
DST,3/17/2016,21.0278,21.47794,20.57766,20.57766,329300
DST,3/18/2016,20.57766,20.57766,20.25614,20.32044,403500
DST,3/21/2016,19.99892,20.44905,19.7417,20.44905,233400
DST,3/22/2016,20.44905,20.83488,20.12753,20.44905,507100
DST,3/23/2016,20.57766,20.89919,19.99892,20.32044,446500
DST,3/24/2016,20.32044,20.44905,20.06322,20.38475,779300
DST,3/25/2016,20.38475,20.70627,19.93461,20.51336,362300
DST,3/28/2016,20.44905,20.89919,20.25614,20.64197,1060800
DST,3/29/2016,20.64197,20.64197,20.25614,20.51336,1178700
DST,3/30/2016,20.06322,20.57766,20.06322,20.51336,529700
DST,3/31/2016,18.5199,20.57766,18.5199,20.44905,348700
DST,4/1/2016,20.44905,20.83488,19.99892,20.38475,295200
DST,4/4/2016,19.93461,21.86377,19.7417,21.86377,1194900
DST,4/5/2016,21.86377,23.60001,21.60655,23.5357,1086300
DST,4/6/2016,23.14987,25.07903,23.14987,25.07903,1035200
DST,4/7/2016,25.07903,25.20764,24.43598,24.6932,499900
DST,4/8/2016,24.82181,24.82181,23.72862,24.50028,366600
DST,4/11/2016,24.50028,26.04361,23.85723,26.04361,934400
DST,4/12/2016,25.85069,28.03707,25.72208,28.03707,1167400
DST,4/13/2016,30.80219,30.80219,27.45832,27.45832,646500
DST,4/14/2016,27.45832,27.45832,26.36513,26.81527,383300
DST,4/15/2016,26.68666,27.00818,25.59347,25.78638,487300
DST,4/19/2016,25.46486,25.915,25.07903,25.78638,371300
DST,4/20/2016,25.78638,26.23652,25.40055,25.85069,255700
DST,4/21/2016,26.30083,26.30083,25.20764,25.9793,296200
DST,4/22/2016,25.915,26.17222,25.40055,26.17222,321500
DST,4/25/2016,25.915,28.35859,25.52917,28.35859,1972500
DST,4/26/2016,28.61581,30.35205,28.29429,30.35205,1832500
DST,4/27/2016,30.35205,31.18802,29.58039,30.22344,1521500
DST,4/28/2016,29.90192,30.22344,27.2011,27.2011,381900
DST,4/29/2016,24.50028,24.50028,24.50028,24.50028,262900
DST,5/4/2016,22.05668,22.82835,22.05668,22.82835,1620000
DST,5/5/2016,22.44251,23.27848,22.2496,22.50682,512800
DST,5/6/2016,20.38475,22.57113,20.38475,22.57113,603500
DST,5/9/2016,22.18529,23.5357,21.86377,22.57113,1121900
DST,5/10/2016,20.38475,23.02126,20.38475,22.44251,654500
DST,5/11/2016,22.82835,23.14987,21.79946,22.57113,992800
DST,5/12/2016,20.44905,23.14987,20.38475,22.63543,1060200
DST,5/13/2016,22.63543,23.02126,22.18529,22.76404,473300
DST,5/16/2016,22.82835,23.08557,22.2496,22.50682,721400
DST,5/17/2016,22.37821,23.02126,22.2496,22.82835,595400
DST,5/18/2016,22.12099,23.14987,21.92807,22.89265,434100
DST,5/19/2016,22.57113,23.21418,22.05668,22.76404,487000
DST,5/20/2016,23.14987,23.5357,22.2496,22.76404,561000
DST,5/23/2016,22.76404,23.08557,22.18529,22.76404,648700
DST,5/24/2016,22.3139,23.02126,22.2496,22.63543,389100
DST,5/25/2016,23.02126,23.40709,21.73516,22.63543,449900
DST,5/26/2016,22.57113,23.66431,22.2496,22.63543,506000
DST,5/27/2016,22.2496,23.40709,21.60655,22.76404,364300
DST,5/30/2016,23.21418,23.34279,21.99238,22.76404,509600
DST,5/31/2016,22.69974,23.34279,22.18529,22.82835,653200
DST,6/1/2016,22.50682,23.14987,22.18529,22.69974,635500
DST,6/2/2016,22.50682,23.14987,22.50682,22.82835,543600
DST,6/3/2016,23.14987,23.14987,21.73516,22.76404,393700
DST,6/6/2016,22.2496,23.08557,21.86377,22.69974,549500
DST,6/7/2016,22.76404,23.08557,21.99238,22.76404,480600
DST,6/8/2016,22.57113,24.30737,22.05668,24.30737,1699000
DST,6/9/2016,24.37167,26.68666,24.24306,26.68666,2550900
DST,6/10/2016,26.68666,27.97276,24.05014,26.68666,1736200
DST,6/13/2016,26.55805,26.55805,24.05014,24.05014,402700
DST,6/14/2016,21.67085,21.67085,21.67085,21.67085,641400
DST,6/15/2016,19.54878,21.09211,19.54878,19.54878,491700
DST,6/16/2016,17.61963,19.03434,17.61963,18.97003,2205300
DST,6/17/2016,18.97003,20.77058,18.64851,20.77058,2108000
DST,6/20/2016,20.77058,22.05668,18.71281,18.71281,2309700
DST,6/21/2016,18.64851,18.64851,16.84796,16.84796,1732400
DST,6/22/2016,15.30464,16.65505,15.17603,15.81908,1180100
DST,6/23/2016,15.81908,16.012,15.56186,16.012,433400
DST,6/24/2016,16.012,16.0763,15.75477,15.94769,781000
DST,6/27/2016,15.75477,16.0763,15.43325,16.012,984800
DST,6/28/2016,16.012,16.59074,15.69047,16.59074,913400
DST,6/29/2016,16.59074,17.04088,16.0763,17.04088,784000
DST,6/30/2016,17.04088,17.3624,16.39783,16.91227,904200
DST,7/1/2016,16.91227,17.3624,16.71935,16.71935,828200
DST,7/4/2016,16.71935,17.04088,16.39783,16.71935,680200
DST,7/5/2016,16.71935,16.97657,16.39783,16.78366,808800
DST,7/6/2016,16.78366,17.04088,16.39783,16.84796,743100
DST,7/7/2016,16.46213,16.97657,16.26922,16.97657,834500
DST,7/8/2016,16.71935,16.97657,16.71935,16.71935,479300
DST,7/11/2016,16.71935,16.78366,16.52644,16.52644,578000
DST,7/12/2016,16.0763,16.91227,16.0763,16.78366,932300
DST,7/13/2016,16.97657,17.16949,16.59074,16.71935,745800
DST,7/14/2016,16.84796,16.97657,16.52644,16.65505,559500
DST,7/15/2016,16.78366,16.91227,16.39783,16.59074,507300
DST,7/18/2016,16.46213,16.71935,16.26922,16.71935,755300
DST,7/19/2016,16.97657,17.16949,16.52644,16.59074,500400
DST,7/20/2016,16.46213,16.91227,16.46213,16.59074,620300
DST,7/21/2016,16.59074,16.65505,16.46213,16.59074,143200
DST,7/22/2016,16.59074,17.04088,16.26922,16.59074,550900
DST,7/25/2016,16.59074,16.59074,16.39783,16.59074,227200
DST,7/26/2016,16.59074,16.91227,16.59074,16.71935,450900
DST,7/27/2016,16.84796,17.04088,16.59074,16.71935,396700
DST,7/28/2016,16.78366,16.78366,16.46213,16.71935,290400
DST,7/29/2016,16.71935,16.71935,16.59074,16.71935,282500
DST,8/1/2016,16.59074,16.71935,16.46213,16.65505,484900
DST,8/2/2016,16.65505,16.65505,16.46213,16.65505,418000
DST,8/3/2016,16.65505,16.78366,16.46213,16.65505,336800
DST,8/4/2016,16.65505,16.78366,16.59074,16.65505,288900
DST,8/5/2016,16.59074,16.71935,16.52644,16.71935,362900
DST,8/8/2016,16.78366,16.84796,16.59074,16.71935,205600
