Ticker,Date,Open,High,Low,Close,Volume
HJS,9/5/2008,2.796192,2.99592,2.796192,2.99592,64500
HJS,9/8/2008,3.175532,3.175532,3.175532,3.175532,34000
HJS,9/9/2008,3.395155,3.395155,3.395155,3.395155,12200
HJS,9/10/2008,3.614751,3.614751,3.614751,3.614751,83100
HJS,9/11/2008,3.85475,3.85475,3.375403,3.375403,95000
HJS,9/12/2008,3.534761,3.534761,3.534761,3.534761,500
HJS,9/15/2008,3.295463,3.295463,3.295463,3.295463,5200
HJS,9/16/2008,3.075842,3.075842,3.075842,3.075842,6800
HJS,9/17/2008,2.876011,2.876011,2.876011,2.876011,1100
HJS,9/18/2008,2.676127,2.676127,2.676127,2.676127,2600
HJS,9/19/2008,2.496275,2.855739,2.496275,2.855739,60800
HJS,9/22/2008,2.955945,2.955945,2.955945,2.955945,7300
HJS,9/23/2008,2.756095,2.955812,2.756095,2.756095,73400
HJS,9/24/2008,2.616293,2.796038,2.596321,2.796038,2600
HJS,9/25/2008,2.556557,2.776261,2.536584,2.736315,3300
HJS,9/26/2008,2.796038,2.796038,2.636264,2.756095,2700
HJS,9/29/2008,2.795898,2.795898,2.596191,2.596191,15700
HJS,9/30/2008,2.45631,2.45631,2.43634,2.43634,5500
HJS,10/1/2008,2.27666,2.596191,2.27666,2.596191,23900
HJS,10/2/2008,2.696355,2.696355,2.696355,2.696355,2600
HJS,10/3/2008,2.876011,2.876011,2.77615,2.876011,47200
HJS,10/6/2008,3.075549,3.075549,2.676127,2.676127,34900
HJS,10/7/2008,2.696342,2.696342,2.656396,2.656396,25100
HJS,10/8/2008,2.676369,2.676369,2.47664,2.656396,12900
HJS,10/9/2008,2.596321,2.756095,2.596321,2.756095,17800
HJS,10/10/2008,2.815869,2.815869,2.536279,2.596191,9100
HJS,10/13/2008,2.736301,2.736301,2.516598,2.696355,900
HJS,10/14/2008,2.755888,2.775858,2.755888,2.775858,2700
HJS,10/15/2008,2.955812,2.955812,2.596321,2.796038,14900
HJS,10/16/2008,2.63637,2.656343,2.55648,2.576452,10600
HJS,10/17/2008,2.636344,2.636344,2.536482,2.536482,8200
HJS,10/20/2008,2.47659,2.596425,2.456618,2.576452,4900
HJS,10/21/2008,2.676382,2.696355,2.59649,2.696355,20300
HJS,10/22/2008,2.4963,2.556211,2.4963,2.556211,3200
HJS,10/23/2008,2.35646,2.47628,2.35646,2.43634,11900
HJS,10/24/2008,2.396796,2.496663,2.316903,2.396796,12600
HJS,10/27/2008,2.316543,2.316543,2.216692,2.216692,19300
HJS,10/28/2008,2.117106,2.236942,2.117106,2.236942,15000
HJS,10/29/2008,2.316868,2.316868,2.316868,2.316868,4000
HJS,10/30/2008,2.436364,2.476305,2.436364,2.476305,8700
HJS,10/31/2008,2.436682,2.616437,2.436682,2.616437,6400
HJS,11/3/2008,2.57613,2.57613,2.43634,2.43634,3000
HJS,11/4/2008,2.436596,2.636317,2.436596,2.496512,6700
HJS,11/5/2008,2.616437,2.616437,2.476627,2.616437,8000
HJS,11/6/2008,2.416576,2.596321,2.416576,2.416576,3600
HJS,11/7/2008,2.59623,2.59623,2.296665,2.296665,22300
HJS,11/10/2008,2.476664,2.476664,2.31688,2.356826,1800
HJS,11/11/2008,2.236696,2.436401,2.236696,2.256666,2300
HJS,11/12/2008,2.43634,2.43634,2.13679,2.43634,6700
HJS,11/13/2008,2.456445,2.456445,2.336619,2.336619,4800
HJS,11/14/2008,2.496275,2.496275,2.396424,2.476305,14900
HJS,11/17/2008,2.316717,2.456519,2.316717,2.456519,200
HJS,11/18/2008,2.276603,2.476305,2.276603,2.476305,200
HJS,11/19/2008,2.316856,2.316856,2.256938,2.276911,4300
HJS,11/20/2008,2.256892,2.256892,2.15703,2.196975,10300
HJS,11/21/2008,2.17673,2.1967,2.13679,2.13679,7000
HJS,11/24/2008,2.196975,2.216948,2.196975,2.196975,1400
HJS,11/25/2008,2.236965,2.276911,2.236965,2.276911,500
HJS,11/26/2008,2.336549,2.336549,2.256666,2.256666,3000
HJS,11/27/2008,2.316787,2.316787,2.157008,2.157008,1000
HJS,11/28/2008,2.157095,2.356826,2.157095,2.356826,1200
HJS,12/1/2008,2.296665,2.296665,2.296665,2.296665,1100
HJS,12/2/2008,2.196975,2.196975,2.196975,2.196975,3000
HJS,12/3/2008,2.096818,2.096818,2.096818,2.096818,600
HJS,12/4/2008,2.137058,2.23692,2.117085,2.196975,800
HJS,12/5/2008,2.196953,2.196953,2.157008,2.157008,1600
HJS,12/8/2008,2.116841,2.176752,2.076901,2.176752,5400
HJS,12/9/2008,2.136758,2.136758,2.096818,2.096818,5300
HJS,12/10/2008,2.096818,2.096818,2.096818,2.096818,1500
HJS,12/11/2008,2.097239,2.097239,2.057291,2.057291,6400
HJS,12/12/2008,2.076849,2.096818,2.076849,2.096818,4600
HJS,12/15/2008,2.137058,2.196975,2.137058,2.196975,1900
HJS,12/16/2008,2.296814,2.296814,2.157008,2.157008,1900
HJS,12/17/2008,2.176752,2.176752,2.176752,2.176752,3000
HJS,12/18/2008,2.15676,2.15676,2.13679,2.13679,2400
HJS,12/19/2008,2.13679,2.1967,2.13679,2.13679,800
HJS,12/22/2008,2.196997,2.236942,2.196997,2.236942,5600
HJS,12/23/2008,2.157008,2.157008,2.157008,2.157008,1000
HJS,12/25/2008,2.017313,2.017313,2.017313,2.017313,200
HJS,12/26/2008,2.037175,2.157008,2.037175,2.157008,1100
HJS,12/29/2008,2.276911,2.276911,2.256938,2.276911,9600
HJS,12/30/2008,2.196975,2.276865,2.196975,2.196975,3000
HJS,12/31/2008,2.276603,2.276603,2.176752,2.176752,400
HJS,1/2/2009,2.117021,2.117021,2.117021,2.117021,1500
HJS,1/5/2009,2.216726,2.256666,2.216726,2.256666,1300
HJS,1/6/2009,2.276911,2.276911,2.276911,2.276911,1900
HJS,1/8/2009,2.13679,2.13679,2.13679,2.13679,500
HJS,1/9/2009,2.13679,2.13679,2.13679,2.13679,1300
HJS,1/12/2009,2.156782,2.176752,2.156782,2.176752,1400
HJS,1/13/2009,2.256633,2.256633,2.176752,2.176752,1900
HJS,1/14/2009,2.336841,2.336841,2.236976,2.316868,1800
HJS,1/15/2009,2.296906,2.356826,2.296906,2.356826,5900
HJS,1/16/2009,2.416624,2.496512,2.416624,2.496512,17400
HJS,1/19/2009,2.436743,2.436743,2.396796,2.396796,1500
HJS,1/21/2009,2.256666,2.256666,2.256666,2.256666,200
HJS,1/22/2009,2.196975,2.196975,2.196975,2.196975,1800
HJS,2/3/2009,2.196722,2.216692,2.196722,2.216692,600
HJS,2/4/2009,2.23692,2.23692,2.196975,2.196975,1700
HJS,2/5/2009,2.296665,2.296665,2.296665,2.296665,300
HJS,2/6/2009,2.316868,2.336841,2.316868,2.316868,1500
HJS,2/9/2009,2.376609,2.376609,2.376609,2.376609,500
HJS,2/10/2009,2.396796,2.456716,2.316903,2.396796,5800
HJS,2/11/2009,2.256666,2.296607,2.256666,2.256666,2200
HJS,2/12/2009,2.356637,2.416552,2.336665,2.376609,1900
HJS,2/13/2009,2.356826,2.356826,2.356826,2.356826,600
HJS,2/16/2009,2.456335,2.496275,2.456335,2.476305,1500
HJS,2/17/2009,2.456716,2.456716,2.396796,2.396796,2700
HJS,2/18/2009,2.496387,2.496387,2.336619,2.336619,4300
HJS,2/19/2009,2.336619,2.336619,2.336619,2.336619,300
HJS,2/20/2009,2.336619,2.336619,2.336619,2.336619,2000
HJS,2/23/2009,2.296895,2.316868,2.296895,2.316868,1000
HJS,2/24/2009,2.157052,2.276888,2.157052,2.236942,2100
HJS,2/25/2009,2.296665,2.296665,2.296665,2.296665,300
HJS,2/26/2009,2.296665,2.296665,2.296665,2.296665,1000
HJS,3/2/2009,2.296665,2.296665,2.296665,2.296665,2300
HJS,3/3/2009,2.336619,2.336619,2.336619,2.336619,800
HJS,3/4/2009,2.336619,2.336619,2.336619,2.336619,4200
HJS,3/5/2009,2.336619,2.336619,2.336619,2.336619,2000
HJS,3/6/2009,2.296895,2.336841,2.296895,2.316868,10100
HJS,3/9/2009,2.336619,2.336619,2.336619,2.336619,4100
HJS,3/10/2009,2.356826,2.416745,2.336853,2.356826,14200
HJS,3/11/2009,2.416769,2.416769,2.396796,2.396796,2700
HJS,3/12/2009,2.396796,2.396796,2.356849,2.396796,6200
HJS,3/13/2009,2.376609,2.39658,2.376609,2.376609,2000
HJS,3/16/2009,2.356826,2.356826,2.356826,2.356826,1000
HJS,3/17/2009,2.396604,2.416576,2.396604,2.416576,2500
HJS,3/18/2009,2.436645,2.576452,2.436645,2.576452,17800
HJS,3/19/2009,2.496275,2.536215,2.476305,2.476305,2600
HJS,3/20/2009,2.496512,2.496512,2.496512,2.496512,1500
HJS,3/23/2009,2.496463,2.516434,2.456519,2.456519,4300
HJS,3/24/2009,2.556454,2.556454,2.536482,2.536482,2300
HJS,3/25/2009,2.396604,2.536406,2.396604,2.456519,7000
HJS,3/26/2009,2.496512,2.496512,2.496512,2.496512,200
HJS,3/27/2009,2.51622,2.51622,2.43634,2.43634,1400
HJS,3/30/2009,2.456519,2.456519,2.456519,2.456519,1000
HJS,3/31/2009,2.476491,2.476491,2.416576,2.456519,3000
HJS,4/1/2009,2.476305,2.556185,2.476305,2.516245,11400
HJS,4/2/2009,2.616162,2.616162,2.57622,2.596191,9500
HJS,4/3/2009,2.676007,2.775858,2.676007,2.775858,57100
HJS,4/7/2009,2.75597,2.935708,2.75597,2.935708,54800
HJS,4/8/2009,2.736095,2.736095,2.716124,2.716124,2700
HJS,4/9/2009,2.536279,2.596191,2.536279,2.596191,2100
HJS,4/10/2009,2.756095,2.756095,2.756095,2.756095,32700
HJS,4/13/2009,2.935708,2.935708,2.835854,2.935708,29300
HJS,4/14/2009,3.075549,3.075549,2.915781,2.975694,19600
HJS,4/15/2009,2.915912,2.9958,2.79608,2.836024,29400
HJS,4/16/2009,2.875925,2.875925,2.796038,2.796038,4700
HJS,4/17/2009,2.795954,2.795954,2.656156,2.676127,9300
HJS,4/20/2009,2.536482,2.556454,2.51651,2.536482,8400
HJS,4/21/2009,2.396532,2.676127,2.376561,2.676127,2000
HJS,4/22/2009,2.536558,2.656396,2.536558,2.656396,1500
HJS,4/23/2009,2.596126,2.775858,2.596126,2.775858,5500
HJS,4/24/2009,2.756274,2.79622,2.676382,2.696355,3400
HJS,4/27/2009,2.716151,2.756095,2.716151,2.756095,1900
HJS,4/28/2009,2.836138,2.836138,2.616437,2.616437,1100
HJS,4/29/2009,2.636185,2.676127,2.636185,2.676127,4000
HJS,5/4/2009,2.836024,2.836024,2.836024,2.836024,600
HJS,5/5/2009,2.995575,3.015546,2.855782,2.895722,26500
HJS,5/6/2009,2.796038,2.796038,2.776066,2.796038,4100
HJS,5/7/2009,2.796038,2.796038,2.776066,2.796038,3100
HJS,5/8/2009,2.81601,2.81601,2.796038,2.796038,9300
HJS,5/11/2009,2.796136,2.91597,2.796136,2.91597,24300
HJS,5/12/2009,2.855925,3.05564,2.855925,3.05564,29000
HJS,5/13/2009,3.235173,3.235173,3.095381,3.155292,27600
HJS,5/14/2009,3.195664,3.195664,3.035881,3.035881,3600
HJS,5/15/2009,3.175373,3.275228,3.155402,3.275228,41600
HJS,5/18/2009,3.395223,3.435167,3.15556,3.175532,2800
HJS,5/19/2009,3.395104,3.435046,3.235334,3.355162,15900
HJS,5/20/2009,3.475285,3.475285,3.295528,3.415366,34600
HJS,5/21/2009,3.395206,3.574952,3.395206,3.515037,38100
HJS,5/22/2009,3.415127,3.415127,3.295297,3.395155,16100
HJS,5/25/2009,3.494802,3.494802,3.454862,3.494802,27200
HJS,5/26/2009,3.45507,3.495013,3.395155,3.395155,23800
HJS,5/27/2009,3.435098,3.435098,3.315269,3.395155,15300
HJS,5/28/2009,3.355111,3.395053,3.235286,3.275228,8800
HJS,5/29/2009,3.375031,3.375031,3.235237,3.235237,3400
HJS,6/1/2009,3.335291,3.535009,3.335291,3.515037,19000
HJS,6/2/2009,3.594654,3.594654,3.414921,3.494802,17100
HJS,6/3/2009,3.395342,3.395342,3.335424,3.335424,2100
HJS,6/4/2009,3.315269,3.475041,3.315269,3.395155,28600
HJS,6/5/2009,3.49517,3.634977,3.49517,3.634977,88600
HJS,6/8/2009,3.854538,3.854538,3.794623,3.854538,51700
HJS,6/9/2009,4.074288,4.074288,3.79468,3.89454,27600
HJS,6/10/2009,3.934346,3.934346,3.69469,3.69469,22800
HJS,6/11/2009,3.794623,3.814595,3.694765,3.814595,35500
HJS,6/12/2009,3.794376,3.854287,3.594672,3.834317,92400
HJS,6/15/2009,3.99434,3.99434,3.694765,3.854538,63700
HJS,6/16/2009,3.774765,3.774765,3.535097,3.595014,79200
HJS,6/17/2009,3.415263,3.595014,3.395291,3.595014,6400
HJS,6/18/2009,3.69469,3.69469,3.594834,3.69469,15100
HJS,6/19/2009,3.854287,3.854287,3.694524,3.834317,39400
HJS,6/22/2009,4.034304,4.034304,3.515037,3.515037,17200
HJS,6/23/2009,3.335174,3.395087,3.315203,3.315203,24300
HJS,6/24/2009,3.115632,3.555016,3.115632,3.555016,8000
HJS,6/25/2009,3.594906,3.594906,3.475076,3.475076,7900
HJS,6/26/2009,3.535097,3.595014,3.515125,3.595014,10000
HJS,6/29/2009,3.794775,3.794775,3.654968,3.67494,1800
HJS,6/30/2009,3.634977,3.674922,3.595032,3.634977,21900
HJS,7/1/2009,3.374998,3.594672,3.374998,3.534761,23000
HJS,7/2/2009,3.574755,3.594726,3.574755,3.574755,8500
HJS,7/3/2009,3.594726,3.594726,3.554785,3.574755,9900
HJS,7/6/2009,3.614769,3.714625,3.574827,3.654711,7400
HJS,7/7/2009,3.654711,3.654711,3.654711,3.654711,600
HJS,7/8/2009,3.595014,3.595014,3.595014,3.595014,5100
HJS,7/9/2009,3.59487,3.614841,3.395155,3.395155,10500
HJS,7/10/2009,3.67494,3.67494,3.67494,3.67494,200
HJS,7/13/2009,3.594834,3.69469,3.594834,3.69469,2600
HJS,7/14/2009,3.595032,3.634977,3.595032,3.634977,800
HJS,7/15/2009,3.654949,3.654949,3.634977,3.634977,1500
HJS,7/16/2009,3.694783,3.694783,3.515037,3.515037,3400
HJS,7/20/2009,3.494802,3.494802,3.494802,3.494802,1000
HJS,7/21/2009,3.574755,3.574755,3.574755,3.574755,100
HJS,7/22/2009,3.574952,3.594924,3.495065,3.515037,5500
HJS,7/23/2009,3.495152,3.614986,3.47518,3.595014,21200
HJS,7/24/2009,3.714904,3.734876,3.635013,3.714904,60600
HJS,7/27/2009,3.634777,3.714662,3.594834,3.69469,17400
HJS,7/28/2009,3.595014,3.614986,3.575042,3.595014,34500
HJS,7/29/2009,3.495048,3.495048,3.475076,3.475076,1400
HJS,7/30/2009,3.235383,3.495013,3.235383,3.395155,6800
HJS,7/31/2009,3.554981,3.594924,3.495065,3.515037,13000
HJS,8/3/2009,3.435098,3.435098,3.395155,3.395155,14600
HJS,8/4/2009,3.435133,3.435133,3.435133,3.435133,1500
HJS,8/5/2009,3.435133,3.495048,3.435133,3.435133,5300
HJS,8/6/2009,3.435133,3.495048,3.435133,3.475076,2800
HJS,8/7/2009,3.435339,3.435339,3.415366,3.415366,50000
HJS,8/10/2009,3.49482,3.594672,3.49482,3.534761,12400
HJS,8/11/2009,3.555069,3.614986,3.535097,3.595014,80200
HJS,8/12/2009,3.595014,3.614986,3.575042,3.595014,68600
HJS,8/13/2009,3.494873,3.574755,3.494873,3.574755,2000
HJS,8/14/2009,3.395019,3.574755,3.395019,3.574755,4200
HJS,8/17/2009,3.694931,3.714904,3.694931,3.714904,36400
HJS,8/18/2009,3.834278,3.834278,3.694487,3.794338,17500
HJS,8/19/2009,3.794338,3.814308,3.734427,3.794338,34100
HJS,8/20/2009,3.817026,3.817026,3.604969,3.774615,5700
HJS,8/21/2009,3.753621,3.774828,3.605173,3.711207,8500
HJS,8/24/2009,3.732414,3.732414,3.690001,3.711207,7500
HJS,8/25/2009,3.710998,3.774615,3.562558,3.64738,17600
HJS,8/26/2009,3.711102,3.711102,3.583865,3.605071,9700
HJS,8/27/2009,3.605173,3.711207,3.605173,3.711207,7900
HJS,8/28/2009,3.711207,3.732414,3.690001,3.711207,9400
HJS,8/31/2009,3.817098,3.817098,3.711067,3.75348,6900
HJS,9/1/2009,3.604969,3.689792,3.604969,3.64738,1400
HJS,9/3/2009,3.668482,3.689687,3.604867,3.668482,9200
HJS,9/4/2009,3.626004,3.689618,3.626004,3.689618,36600
HJS,9/7/2009,3.604969,3.64738,3.604969,3.64738,4000
HJS,9/8/2009,3.668482,3.668482,3.626072,3.668482,5800
HJS,9/9/2009,3.689844,3.71105,3.626226,3.626226,9600
HJS,9/10/2009,3.605071,3.647484,3.562658,3.605071,40200
HJS,9/11/2009,3.647277,3.689687,3.604867,3.668482,24000
HJS,9/14/2009,3.711207,3.711207,3.668794,3.711207,12500
HJS,9/15/2009,3.923276,3.923276,3.690001,3.711207,8000
HJS,9/16/2009,3.710823,3.753232,3.689618,3.689618,24300
HJS,9/17/2009,3.647277,3.710892,3.647277,3.668482,20300
HJS,9/18/2009,3.647587,3.711207,3.647587,3.711207,4100
HJS,9/21/2009,3.689618,3.753232,3.689618,3.689618,7700
HJS,9/22/2009,3.668413,3.732027,3.668413,3.689618,14000
HJS,9/23/2009,3.668482,3.732098,3.668482,3.668482,21200
HJS,9/24/2009,3.689896,3.689896,3.605071,3.605071,2000
HJS,9/25/2009,3.626072,3.668482,3.626072,3.668482,5900
HJS,9/28/2009,3.64738,3.64738,3.604969,3.64738,7500
HJS,9/29/2009,3.605173,3.711207,3.605173,3.711207,12200
HJS,9/30/2009,3.605156,3.626363,3.583949,3.583949,3500
HJS,10/1/2009,3.626141,3.647346,3.520113,3.520113,11800
HJS,10/2/2009,3.562356,3.562356,3.498743,3.562356,7300
HJS,10/5/2009,3.498957,3.498957,3.498957,3.498957,1000
HJS,10/6/2009,3.56239,3.689618,3.56239,3.689618,7900
HJS,10/7/2009,3.753409,3.817026,3.604969,3.774615,25900
HJS,10/8/2009,3.795892,3.795892,3.689861,3.75348,6900
HJS,10/9/2009,3.817098,3.817098,3.668655,3.75348,36300
HJS,10/12/2009,3.817134,4.007991,3.817134,4.007991,772100
HJS,10/13/2009,4.113673,4.113673,4.113673,4.113673,5600
HJS,10/14/2009,4.389766,4.389766,4.389766,4.389766,13300
HJS,10/15/2009,4.68657,4.68657,4.68657,4.68657,60100
HJS,10/16/2009,5.004521,5.004521,4.877288,5.004521,521100
HJS,10/19/2009,5.343987,5.343987,5.089512,5.343987,105600
HJS,10/20/2009,5.640822,5.662029,4.941021,5.089464,143700
HJS,10/21/2009,5.301175,5.301175,4.91949,4.91949,114500
HJS,10/22/2009,4.665232,4.877288,4.601615,4.601615,123400
HJS,10/23/2009,4.559376,4.962297,4.495757,4.665408,138600
HJS,10/26/2009,4.877127,4.940742,4.495439,4.495439,39600
HJS,10/27/2009,4.495375,4.495375,4.24092,4.24092,62500
HJS,10/28/2009,4.410952,4.453365,4.2413,4.262506,80300
HJS,10/29/2009,4.453092,4.453092,4.028988,4.071398,66000
HJS,10/30/2009,4.2411,4.347127,4.177484,4.198689,82600
HJS,11/2/2009,3.96526,4.028874,3.96526,3.96526,76400
HJS,11/3/2009,4.198966,4.198966,3.690001,3.711207,24400
HJS,11/4/2009,4.008048,4.008048,3.817188,3.859601,20600
HJS,11/5/2009,3.965559,3.986766,3.732291,3.880735,27900
HJS,11/6/2009,3.986728,4.156376,3.901904,4.02914,117100
HJS,11/9/2009,4.071571,4.071571,3.75348,3.75348,46100
HJS,11/10/2009,3.923221,3.923221,3.647535,3.859601,20700
HJS,11/11/2009,3.96569,3.96569,3.668794,3.711207,21900
HJS,11/12/2009,4.007726,4.007726,3.816882,3.816882,46300
HJS,11/13/2009,3.710823,3.838051,3.668413,3.689618,105500
HJS,11/16/2009,3.817098,3.817098,3.626243,3.75348,34100
HJS,11/17/2009,3.986484,3.986484,3.647208,3.689618,26600
HJS,11/18/2009,3.647432,3.689844,3.626226,3.626226,22000
HJS,11/19/2009,3.859365,3.859365,3.668517,3.795749,26500
HJS,11/20/2009,3.923276,3.923276,3.668794,3.711207,23400
HJS,11/23/2009,3.923166,3.923166,3.605071,3.605071,15000
HJS,11/24/2009,3.498858,3.689705,3.392832,3.392832,37200
HJS,11/25/2009,3.604765,3.604765,3.223084,3.286697,73000
HJS,11/26/2009,3.18102,3.265847,3.053779,3.053779,39100
HJS,11/27/2009,2.883975,3.286884,2.86277,2.968798,51800
HJS,11/30/2009,3.053621,3.244472,3.053621,3.244472,27500
HJS,12/1/2009,3.371547,3.413957,3.371547,3.413957,21900
HJS,12/2/2009,3.60502,3.60502,3.223312,3.223312,21600
HJS,12/3/2009,3.180945,3.202151,3.180945,3.202151,18100
HJS,12/4/2009,3.392784,3.392784,3.265555,3.265555,9900
HJS,12/7/2009,3.393104,3.393104,3.159828,3.181035,3400
HJS,12/8/2009,3.286775,3.286775,2.989905,2.989905,16300
HJS,12/9/2009,2.968644,3.011053,2.926235,3.011053,13900
HJS,12/10/2009,3.117297,3.117297,2.926442,2.947648,39200
HJS,12/11/2009,2.968994,2.968994,2.756923,2.77813,56600
HJS,12/14/2009,2.672032,2.947717,2.608412,2.926511,32800
HJS,12/15/2009,2.884166,2.905373,2.862958,2.905373,18600
HJS,12/16/2009,2.884016,2.884016,2.799192,2.820398,12900
HJS,12/17/2009,2.799139,2.883962,2.756728,2.84155,32200
HJS,12/18/2009,2.968588,3.032201,2.968588,3.032201,36700
HJS,12/21/2009,3.180855,3.244472,3.096032,3.244472,62300
HJS,12/22/2009,3.202227,3.202227,3.053779,3.053779,47900
HJS,12/23/2009,3.096032,3.096032,2.968798,2.968798,13900
HJS,12/24/2009,3.032587,3.181035,3.032587,3.181035,24900
HJS,12/25/2009,3.287101,3.308308,3.181065,3.308308,39000
HJS,12/28/2009,3.477931,3.477931,3.138621,3.181035,31600
HJS,12/29/2009,3.329138,3.413957,3.244319,3.413957,56400
HJS,12/30/2009,3.477702,3.520113,3.456496,3.520113,57400
HJS,12/31/2009,3.604935,3.753373,3.477702,3.520113,29100
HJS,1/4/2010,3.83825,3.901867,3.817044,3.901867,81000
HJS,1/5/2010,4.113964,4.13517,3.965522,4.02914,85500
HJS,1/6/2010,4.113673,4.113673,3.838015,3.838015,37000
HJS,1/7/2010,4.028969,4.028969,3.647277,3.668482,13100
HJS,1/8/2010,3.795928,3.817134,3.562658,3.605071,23900
HJS,1/11/2010,3.710788,3.710788,3.519947,3.562356,16800
HJS,1/12/2010,3.562339,3.604748,3.3715,3.435113,53000
HJS,1/13/2010,3.456611,3.562642,3.244549,3.477817,30500
HJS,1/14/2010,3.605071,3.605071,3.499039,3.605071,40500
HJS,1/15/2010,3.817116,3.817116,3.477817,3.477817,7900
HJS,1/18/2010,3.647294,3.647294,3.392832,3.392832,25600
HJS,1/19/2010,3.583594,3.583594,3.392752,3.413957,5400
HJS,1/20/2010,3.39296,3.39296,3.223312,3.223312,1500
HJS,1/21/2010,3.18081,3.18081,3.117194,3.117194,33100
HJS,1/22/2010,3.286977,3.286977,3.180945,3.202151,6900
HJS,1/25/2010,3.392832,3.392832,3.392832,3.392832,3700
HJS,1/26/2010,3.477522,3.477522,3.392704,3.435113,11600
HJS,1/27/2010,3.202151,3.223358,3.202151,3.202151,12800
HJS,1/28/2010,3.202242,3.393104,3.181035,3.181035,8100
HJS,1/29/2010,3.180975,3.329421,3.138562,3.329421,1200
HJS,2/1/2010,3.37177,3.37177,3.350564,3.350564,75000
HJS,2/2/2010,3.477833,3.477833,3.202151,3.202151,4100
HJS,2/3/2010,3.286697,3.286697,3.286697,3.286697,1300
HJS,2/4/2010,3.308089,3.308089,3.244472,3.244472,7100
HJS,2/5/2010,3.181035,3.223449,3.053794,3.181035,10000
HJS,2/8/2010,3.159605,3.18081,3.117194,3.117194,5100
HJS,2/9/2010,3.138399,3.159605,3.117194,3.117194,6700
HJS,2/10/2010,3.223358,3.223358,3.180945,3.202151,5200
HJS,2/11/2010,3.180855,3.244472,3.180855,3.244472,3100
HJS,2/12/2010,3.244518,3.28693,3.202106,3.223312,6700
HJS,2/22/2010,3.286697,3.286697,3.20188,3.286697,6200
HJS,2/23/2010,3.28693,3.28693,3.223312,3.223312,6300
HJS,2/24/2010,3.265893,3.308308,3.265893,3.308308,3300
HJS,2/25/2010,3.265493,3.286697,3.265493,3.286697,2300
HJS,2/26/2010,3.286899,3.498957,3.286899,3.498957,41700
HJS,3/1/2010,3.499023,3.583848,3.477817,3.477817,11200
HJS,3/2/2010,3.308308,3.350722,3.287101,3.308308,12900
HJS,3/3/2010,3.307886,3.435113,3.307886,3.435113,6000
HJS,3/4/2010,3.181065,3.393136,3.181065,3.308308,7300
HJS,3/5/2010,3.308308,3.329515,3.308308,3.308308,17500
HJS,3/8/2010,3.329515,3.329515,3.202272,3.308308,24600
HJS,3/9/2010,3.286884,3.371706,3.265678,3.371706,14000
HJS,3/10/2010,3.308308,3.308308,3.244686,3.308308,20400
HJS,3/11/2010,3.28676,3.307964,3.265555,3.265555,15200
HJS,3/12/2010,3.286946,3.350564,3.244533,3.350564,15900
HJS,3/15/2010,3.329295,3.371706,3.308089,3.371706,3700
HJS,3/16/2010,3.329515,3.43555,3.287101,3.308308,41400
HJS,3/17/2010,3.329421,3.329421,3.223388,3.329421,19200
HJS,3/18/2010,3.287008,3.329421,3.265801,3.329421,26500
HJS,3/19/2010,3.307902,3.307902,3.286697,3.286697,3100
HJS,3/22/2010,3.307964,3.307964,3.265555,3.265555,4200
HJS,3/23/2010,3.350422,3.498858,3.286806,3.392832,59400
HJS,3/24/2010,3.435404,3.499023,3.414198,3.477817,34000
HJS,3/25/2010,3.456448,3.456448,3.265601,3.392832,25500
HJS,3/26/2010,3.286697,3.307902,3.244288,3.286697,20900
HJS,3/29/2010,3.371516,3.371516,3.244288,3.286697,30200
HJS,3/30/2010,3.329169,3.329169,3.223145,3.265555,21500
HJS,3/31/2010,3.43555,3.456757,3.265893,3.308308,59100
HJS,4/1/2010,3.39272,3.456333,3.286697,3.286697,17300
HJS,4/2/2010,3.350501,3.392912,3.308089,3.371706,20100
HJS,4/5/2010,3.477538,3.58356,3.413924,3.562356,84100
HJS,4/6/2010,3.604935,3.604935,3.520113,3.520113,55800
HJS,4/7/2010,3.519947,3.604765,3.519947,3.562356,71900
HJS,4/8/2010,3.583949,3.605156,3.499122,3.583949,49200
HJS,4/9/2010,3.647312,3.795749,3.647312,3.795749,72700
HJS,4/12/2010,4.02914,4.02914,3.965522,4.02914,489900
HJS,4/13/2010,4.17772,4.30496,3.98686,3.98686,169600
HJS,4/14/2010,3.98686,4.24134,3.859619,3.98686,58200
HJS,4/15/2010,4.029102,4.177543,3.923073,4.177543,252200
HJS,4/16/2010,4.24132,4.389766,4.24132,4.389766,184000
HJS,4/19/2010,4.68657,4.68657,4.68657,4.68657,87000
HJS,4/20/2010,5.004521,5.004521,5.004521,5.004521,81700
HJS,4/21/2010,5.343987,5.343987,5.343987,5.343987,94900
HJS,4/22/2010,5.704172,5.704172,4.983199,5.704172,953800
HJS,4/26/2010,5.619272,6.000958,5.619272,6.000958,289400
HJS,4/27/2010,6.383096,6.383096,6.086208,6.149827,220600
HJS,4/28/2010,6.234299,6.658401,6.085864,6.658401,202900
HJS,4/29/2010,6.997815,7.040226,6.594911,7.040226,258700
HJS,5/4/2010,7.506959,7.506959,7.506959,7.506959,18400
HJS,5/5/2010,8.015528,8.015528,7.655041,8.015528,507000
HJS,5/6/2010,8.375936,8.48196,7.464125,8.163886,350600
HJS,5/7/2010,7.825051,7.825051,7.506959,7.506959,146600
HJS,5/10/2010,7.019087,7.019087,7.019087,7.019087,73900
