Ticker,Date,Open,High,Low,Close,Volume
MAC,3/20/2015,8.248664,8.305161,8.135669,8.305161,105180
MAC,3/23/2015,8.531153,8.531153,8.079171,8.079171,39700
MAC,3/24/2015,8.079171,8.079171,7.796683,7.909678,81000
MAC,3/25/2015,8.079171,8.248664,8.022674,8.248664,117853
MAC,3/26/2015,8.36166,8.36166,8.135669,8.305161,86000
MAC,3/27/2015,8.248664,8.36166,8.192166,8.192166,103000
MAC,3/30/2015,8.192166,8.192166,7.966176,8.022674,46410
MAC,3/31/2015,7.85318,8.022674,7.85318,7.85318,72600
MAC,4/1/2015,7.85318,7.85318,7.401199,7.401199,108300
MAC,4/2/2015,7.344701,7.514194,7.231706,7.457696,34700
MAC,4/3/2015,7.514194,7.570692,7.344701,7.401199,31700
MAC,4/6/2015,7.796683,7.796683,7.570692,7.683687,29200
MAC,4/7/2015,7.966176,7.966176,7.796683,7.909678,60100
MAC,4/8/2015,8.022674,8.079171,7.740185,7.966176,23300
MAC,4/9/2015,7.796683,7.909678,7.740185,7.740185,50799
MAC,4/10/2015,7.740185,7.909678,7.740185,7.909678,10501
MAC,4/13/2015,7.966176,7.966176,7.62719,7.909678,78400
MAC,4/14/2015,7.85318,7.909678,7.62719,7.85318,20000
MAC,4/15/2015,7.683687,7.796683,7.457696,7.457696,27100
MAC,4/16/2015,7.683687,7.740185,7.514194,7.514194,11400
MAC,4/17/2015,7.740185,7.740185,7.514194,7.514194,28300
MAC,4/20/2015,7.457696,7.62719,7.344701,7.62719,21200
MAC,4/21/2015,7.457696,7.570692,7.457696,7.457696,39200
MAC,4/22/2015,7.570692,7.570692,7.457696,7.457696,5000
MAC,4/23/2015,7.457696,7.683687,7.401199,7.570692,100356
MAC,4/24/2015,7.62719,7.62719,7.514194,7.514194,47100
MAC,4/27/2015,7.796683,7.796683,7.570692,7.570692,8000
MAC,5/4/2015,7.457696,7.457696,6.836222,6.836222,24800
MAC,5/5/2015,6.836222,6.836222,6.214747,6.666728,35200
MAC,5/6/2015,6.666728,6.779724,6.440738,6.440738,64200
MAC,5/7/2015,6.666728,6.666728,6.38424,6.497235,11300
MAC,5/8/2015,6.497235,6.610231,6.38424,6.553733,26964
MAC,5/11/2015,6.440738,6.553733,6.38424,6.553733,60500
MAC,5/12/2015,6.38424,6.497235,6.38424,6.497235,19000
MAC,5/13/2015,6.497235,6.723226,6.497235,6.723226,27519
MAC,5/14/2015,6.497235,6.497235,6.440738,6.497235,19400
MAC,5/15/2015,6.779724,6.779724,6.440738,6.440738,53906
MAC,5/18/2015,6.214747,6.440738,6.214747,6.440738,24900
MAC,5/19/2015,6.440738,6.440738,6.327743,6.440738,42700
MAC,5/20/2015,6.440738,6.892719,6.440738,6.779724,86300
MAC,5/21/2015,6.779724,6.836222,6.723226,6.836222,15009
MAC,5/22/2015,6.779724,6.779724,6.610231,6.610231,26424
MAC,5/25/2015,6.779724,6.779724,6.553733,6.610231,10430
MAC,5/26/2015,7.062212,7.062212,6.723226,6.723226,56300
MAC,5/27/2015,6.779724,6.836222,6.779724,6.836222,17736
MAC,5/28/2015,6.723226,6.892719,6.723226,6.892719,43800
MAC,5/29/2015,6.779724,6.779724,6.610231,6.779724,16700
MAC,6/1/2015,6.892719,6.892719,6.553733,6.553733,53900
MAC,6/2/2015,6.610231,6.723226,6.553733,6.666728,56328
MAC,6/3/2015,6.666728,6.836222,6.666728,6.836222,34600
MAC,6/4/2015,6.836222,6.892719,6.779724,6.892719,119700
MAC,6/5/2015,7.231706,7.288203,6.892719,7.062212,39600
MAC,6/8/2015,7.11871,7.11871,6.949217,7.11871,41100
MAC,6/9/2015,7.062212,7.175208,6.949217,7.175208,74336
MAC,6/10/2015,7.175208,7.175208,6.892719,7.005715,46500
MAC,6/11/2015,7.005715,7.062212,6.892719,6.892719,24400
MAC,6/12/2015,6.779724,7.005715,6.779724,6.892719,11600
MAC,6/15/2015,6.892719,7.005715,6.836222,6.949217,84700
MAC,6/16/2015,6.949217,6.949217,6.723226,6.892719,12760
MAC,6/17/2015,6.779724,6.892719,6.779724,6.892719,19600
MAC,6/18/2015,6.892719,6.949217,6.779724,6.949217,27700
MAC,6/19/2015,6.892719,6.949217,6.779724,6.949217,35900
MAC,6/22/2015,6.779724,6.949217,6.723226,6.949217,40100
MAC,6/23/2015,6.779724,6.836222,6.779724,6.836222,20300
MAC,6/24/2015,6.892719,6.892719,6.779724,6.779724,25300
MAC,6/25/2015,6.723226,6.779724,6.666728,6.779724,29700
MAC,6/26/2015,6.779724,7.231706,6.723226,6.836222,82200
MAC,6/29/2015,6.723226,6.779724,6.723226,6.779724,34400
MAC,6/30/2015,6.836222,6.836222,6.723226,6.836222,27000
MAC,7/1/2015,6.779724,6.779724,6.610231,6.723226,17200
MAC,7/2/2015,6.779724,6.779724,6.610231,6.723226,7400
MAC,7/3/2015,6.666728,6.723226,6.610231,6.666728,7700
MAC,7/6/2015,6.38424,6.779724,6.38424,6.779724,11600
MAC,7/7/2015,6.723226,6.779724,6.723226,6.779724,54600
MAC,7/8/2015,6.723226,6.723226,6.666728,6.666728,19300
MAC,7/9/2015,6.723226,6.723226,6.610231,6.723226,33000
MAC,7/10/2015,6.723226,6.723226,6.723226,6.723226,36800
MAC,7/13/2015,6.723226,6.723226,6.723226,6.723226,12200
MAC,7/14/2015,6.666728,7.288203,6.666728,7.288203,143800
MAC,7/15/2015,7.288203,7.401199,7.005715,7.005715,54200
MAC,7/16/2015,6.836222,7.005715,6.836222,6.836222,34900
MAC,7/17/2015,6.836222,6.892719,6.779724,6.892719,41400
MAC,7/20/2015,7.005715,7.288203,6.779724,6.779724,30300
MAC,7/21/2015,6.892719,7.062212,6.779724,6.836222,78300
MAC,7/22/2015,6.836222,6.836222,6.779724,6.779724,11400
MAC,7/23/2015,6.836222,7.231706,6.836222,7.062212,138700
MAC,7/24/2015,7.344701,7.344701,7.005715,7.005715,43700
MAC,7/27/2015,6.949217,6.949217,6.836222,6.892719,39100
MAC,7/28/2015,6.892719,7.062212,6.779724,6.836222,61400
MAC,7/29/2015,6.836222,6.892719,6.666728,6.666728,30500
MAC,7/30/2015,6.779724,6.779724,6.779724,6.779724,6500
MAC,7/31/2015,6.779724,6.836222,6.779724,6.779724,5500
MAC,8/3/2015,6.723226,6.779724,6.666728,6.666728,33100
MAC,8/4/2015,6.610231,6.723226,6.610231,6.723226,10600
MAC,8/5/2015,6.836222,7.288203,6.723226,6.892719,44300
MAC,8/6/2015,7.062212,7.062212,6.779724,6.892719,64700
MAC,8/7/2015,6.892719,6.949217,6.779724,6.892719,28200
MAC,8/10/2015,6.949217,7.231706,6.949217,7.175208,77100
MAC,8/11/2015,7.175208,7.683687,7.175208,7.570692,220500
MAC,8/12/2015,7.570692,7.570692,7.288203,7.288203,108400
MAC,8/13/2015,7.175208,7.288203,7.062212,7.231706,37400
MAC,8/14/2015,7.175208,7.344701,6.779724,7.175208,37400
MAC,8/17/2015,7.005715,7.11871,6.949217,7.062212,65100
MAC,8/18/2015,7.062212,7.062212,6.836222,7.062212,15300
MAC,8/19/2015,6.892719,7.005715,6.892719,7.005715,47000
MAC,8/20/2015,7.231706,7.344701,6.949217,7.005715,62300
MAC,8/21/2015,7.005715,7.005715,6.553733,6.836222,64700
MAC,8/24/2015,6.610231,6.610231,6.158249,6.38424,122700
MAC,8/25/2015,5.932259,6.38424,5.932259,6.38424,117100
MAC,8/26/2015,6.327743,6.553733,6.158249,6.553733,47900
MAC,8/27/2015,6.497235,6.553733,6.440738,6.497235,10900
MAC,8/28/2015,6.327743,7.11871,6.327743,7.11871,75100
MAC,8/31/2015,6.949217,6.949217,6.723226,6.892719,26300
MAC,9/1/2015,6.779724,6.779724,6.553733,6.666728,17900
MAC,9/3/2015,6.497235,6.497235,6.497235,6.497235,1800
MAC,9/4/2015,6.497235,6.610231,6.497235,6.610231,74500
MAC,9/7/2015,6.497235,6.553733,6.38424,6.38424,2000
MAC,9/8/2015,6.497235,6.497235,6.271245,6.497235,5800
MAC,9/9/2015,6.497235,6.497235,6.271245,6.327743,22300
MAC,9/10/2015,6.327743,6.38424,6.327743,6.327743,9500
MAC,9/11/2015,6.327743,6.327743,5.932259,5.932259,50500
MAC,9/14/2015,6.271245,6.271245,6.101752,6.101752,82500
MAC,9/15/2015,6.101752,6.158249,5.988756,6.158249,3500
MAC,9/16/2015,6.158249,6.553733,6.101752,6.158249,9900
MAC,9/17/2015,6.214747,6.271245,6.158249,6.214747,29800
MAC,9/18/2015,6.440738,6.497235,6.271245,6.440738,37200
MAC,9/21/2015,6.497235,6.666728,6.497235,6.666728,34300
MAC,9/22/2015,6.553733,6.610231,6.440738,6.610231,23000
MAC,9/23/2015,6.38424,6.553733,6.38424,6.553733,16000
MAC,9/24/2015,6.610231,6.949217,6.440738,6.553733,50400
MAC,9/25/2015,6.666728,6.666728,6.440738,6.440738,34600
MAC,9/28/2015,6.38424,6.497235,6.214747,6.440738,27200
MAC,9/29/2015,6.666728,6.836222,6.158249,6.214747,38900
MAC,9/30/2015,6.214747,6.327743,6.214747,6.327743,14300
MAC,10/1/2015,6.327743,6.440738,6.271245,6.271245,109300
MAC,10/2/2015,6.701614,6.701614,6.332718,6.455684,83100
MAC,10/5/2015,6.455684,6.455684,5.902339,6.455684,14700
MAC,10/6/2015,6.332718,6.455684,6.271235,6.394201,46300
MAC,10/7/2015,6.394201,6.455684,6.271235,6.394201,42800
MAC,10/8/2015,6.517166,6.640131,6.209753,6.271235,48700
MAC,10/9/2015,6.271235,6.332718,6.14827,6.332718,36100
MAC,10/12/2015,6.209753,6.271235,6.209753,6.209753,40500
MAC,10/13/2015,6.14827,6.209753,6.14827,6.209753,23600
MAC,10/14/2015,6.14827,6.271235,6.086787,6.271235,47100
MAC,10/15/2015,6.209753,6.578649,6.209753,6.517166,178000
MAC,10/16/2015,6.517166,6.517166,6.394201,6.517166,18800
MAC,10/19/2015,6.455684,6.578649,6.455684,6.578649,33200
MAC,10/20/2015,6.517166,6.578649,6.455684,6.517166,171900
MAC,10/21/2015,6.455684,6.701614,6.455684,6.578649,192300
MAC,10/22/2015,6.640131,6.947545,6.578649,6.886063,158100
MAC,10/23/2015,6.947545,7.254959,6.947545,7.009028,192900
MAC,10/26/2015,6.947545,6.947545,6.455684,6.517166,141100
MAC,10/27/2015,6.517166,6.701614,6.517166,6.640131,50400
MAC,10/28/2015,6.640131,6.701614,6.640131,6.640131,79700
MAC,10/29/2015,6.640131,6.763097,6.578649,6.640131,157300
MAC,10/30/2015,6.701614,6.763097,6.640131,6.701614,141400
MAC,11/2/2015,6.701614,6.701614,6.517166,6.640131,144000
MAC,11/3/2015,6.640131,6.640131,6.517166,6.578649,54400
MAC,11/4/2015,6.209753,6.578649,6.209753,6.455684,49500
MAC,11/5/2015,6.394201,6.455684,6.332718,6.455684,24200
MAC,11/6/2015,6.455684,6.517166,6.455684,6.455684,44400
MAC,11/9/2015,6.455684,6.455684,6.394201,6.394201,43300
MAC,11/10/2015,6.332718,6.455684,6.332718,6.394201,42800
MAC,11/11/2015,6.394201,6.394201,6.332718,6.394201,88600
MAC,11/12/2015,6.332718,6.394201,6.271235,6.394201,98600
MAC,11/13/2015,6.455684,6.517166,6.394201,6.455684,42100
MAC,11/16/2015,6.578649,6.578649,6.394201,6.394201,37500
MAC,11/17/2015,6.394201,6.701614,6.394201,6.640131,107200
MAC,11/18/2015,6.578649,6.640131,6.517166,6.517166,46000
MAC,11/19/2015,6.517166,6.517166,6.455684,6.517166,61900
MAC,11/20/2015,6.455684,6.640131,6.394201,6.640131,53800
MAC,11/23/2015,6.640131,7.254959,6.578649,7.131993,527300
MAC,11/24/2015,7.131993,7.254959,6.886063,6.947545,105500
MAC,11/25/2015,6.947545,7.131993,6.82458,7.07051,58300
MAC,11/26/2015,6.886063,6.947545,6.763097,6.763097,93900
MAC,11/27/2015,6.886063,6.886063,6.578649,6.578649,88600
MAC,11/30/2015,6.578649,6.640131,6.455684,6.455684,104800
MAC,12/1/2015,6.455684,6.517166,6.394201,6.517166,93200
MAC,12/2/2015,6.517166,6.640131,6.455684,6.640131,29500
MAC,12/3/2015,6.517166,6.578649,6.517166,6.578649,24900
MAC,12/4/2015,6.455684,6.517166,6.394201,6.517166,59900
MAC,12/7/2015,6.455684,6.517166,6.455684,6.455684,21400
MAC,12/8/2015,6.517166,6.578649,6.394201,6.578649,11600
MAC,12/9/2015,6.517166,6.517166,6.394201,6.517166,32700
MAC,12/10/2015,6.455684,6.517166,6.271235,6.271235,55800
MAC,12/11/2015,6.394201,6.455684,6.394201,6.394201,29300
MAC,12/14/2015,6.394201,6.394201,6.394201,6.394201,27000
MAC,12/15/2015,6.455684,6.763097,6.455684,6.701614,63200
MAC,12/16/2015,6.763097,6.763097,6.640131,6.701614,46900
MAC,12/17/2015,6.640131,6.763097,6.578649,6.701614,36000
MAC,12/18/2015,6.640131,6.701614,6.517166,6.517166,91300
MAC,12/21/2015,6.578649,6.578649,6.455684,6.517166,35700
MAC,12/22/2015,6.517166,6.578649,6.455684,6.455684,21900
MAC,12/23/2015,6.455684,6.578649,6.455684,6.578649,28800
MAC,12/24/2015,6.517166,6.578649,6.455684,6.517166,46600
MAC,12/25/2015,6.517166,6.578649,6.455684,6.455684,38400
MAC,12/28/2015,6.517166,6.517166,6.455684,6.517166,35400
MAC,12/29/2015,6.455684,6.517166,6.455684,6.517166,37000
MAC,12/30/2015,6.517166,6.517166,6.517166,6.517166,14200
MAC,12/31/2015,6.517166,6.578649,6.394201,6.517166,303100
MAC,1/4/2016,6.517166,6.517166,6.455684,6.517166,70400
MAC,1/5/2016,6.517166,6.517166,6.332718,6.455684,56200
MAC,1/6/2016,6.455684,6.455684,6.394201,6.455684,30400
MAC,1/7/2016,6.455684,6.455684,6.332718,6.332718,51400
MAC,1/8/2016,6.332718,6.332718,6.14827,6.332718,107600
MAC,1/11/2016,6.209753,6.271235,6.209753,6.209753,37400
MAC,1/12/2016,6.271235,6.455684,6.14827,6.271235,22100
MAC,1/13/2016,6.271235,6.394201,6.271235,6.332718,35800
MAC,1/14/2016,6.271235,6.271235,6.209753,6.271235,88500
MAC,1/15/2016,6.209753,6.209753,6.14827,6.14827,124600
MAC,1/18/2016,6.025305,6.025305,5.594926,5.594926,84100
MAC,1/19/2016,5.656408,5.902339,5.656408,5.840857,28700
MAC,1/20/2016,5.840857,5.840857,5.717891,5.779374,33700
MAC,1/21/2016,5.779374,5.902339,5.717891,5.902339,86900
MAC,1/22/2016,5.963822,5.963822,5.779374,5.963822,20900
MAC,1/25/2016,5.902339,6.332718,5.902339,6.209753,90800
MAC,1/26/2016,6.271235,6.271235,6.086787,6.14827,78800
MAC,1/27/2016,6.14827,6.332718,6.14827,6.209753,90500
MAC,1/28/2016,6.14827,6.209753,6.025305,6.025305,80700
MAC,1/29/2016,6.025305,6.086787,5.963822,6.086787,121900
MAC,2/1/2016,6.025305,6.14827,5.963822,6.086787,104100
MAC,2/2/2016,6.086787,6.14827,6.025305,6.086787,35700
MAC,2/3/2016,6.086787,6.086787,5.963822,6.086787,94900
MAC,2/4/2016,6.025305,6.14827,6.025305,6.086787,99200
MAC,2/5/2016,6.086787,6.209753,6.025305,6.209753,94500
MAC,2/15/2016,6.209753,6.271235,6.14827,6.271235,83400
MAC,2/16/2016,6.271235,6.271235,6.14827,6.271235,159700
MAC,2/17/2016,6.209753,6.271235,6.209753,6.271235,81800
MAC,2/18/2016,6.209753,6.332718,6.209753,6.332718,117800
MAC,2/19/2016,6.271235,6.332718,6.209753,6.209753,94800
MAC,2/22/2016,6.332718,6.578649,6.209753,6.517166,264500
MAC,2/23/2016,6.578649,6.640131,6.394201,6.394201,229500
MAC,2/24/2016,6.394201,6.886063,6.394201,6.578649,437300
MAC,2/25/2016,6.517166,6.578649,6.455684,6.517166,149000
MAC,2/26/2016,6.455684,6.886063,6.455684,6.763097,624700
MAC,2/29/2016,6.886063,7.009028,6.763097,6.886063,331700
MAC,3/1/2016,6.886063,6.947545,6.763097,6.82458,155000
MAC,3/2/2016,6.886063,7.131993,6.886063,7.07051,557000
MAC,3/3/2016,7.009028,7.500889,6.947545,7.439407,390100
MAC,3/4/2016,7.439407,7.685338,7.316442,7.377924,374000
MAC,3/7/2016,7.377924,7.439407,7.316442,7.316442,316600
MAC,3/8/2016,7.316442,7.623855,7.316442,7.439407,317600
MAC,3/9/2016,7.500889,7.500889,7.377924,7.500889,253000
MAC,3/10/2016,7.439407,7.562372,7.377924,7.562372,235900
MAC,3/11/2016,7.500889,7.869786,7.500889,7.74682,334400
MAC,3/14/2016,7.74682,7.869786,7.685338,7.685338,197000
MAC,3/15/2016,7.74682,7.74682,7.562372,7.562372,395200
MAC,3/16/2016,7.562372,7.623855,7.439407,7.562372,422100
MAC,3/17/2016,7.562372,7.623855,7.439407,7.439407,265600
MAC,3/18/2016,7.377924,7.377924,7.193476,7.254959,399000
MAC,3/21/2016,7.254959,7.254959,7.07051,7.131993,369400
MAC,3/22/2016,7.193476,7.193476,7.07051,7.193476,241400
MAC,3/23/2016,7.193476,7.377924,7.131993,7.377924,224400
MAC,3/24/2016,7.377924,7.500889,7.254959,7.254959,226800
MAC,3/25/2016,7.254959,7.254959,7.07051,7.193476,200300
MAC,3/28/2016,7.193476,7.254959,7.07051,7.193476,266300
MAC,3/29/2016,7.131993,7.316442,7.07051,7.193476,298200
MAC,3/30/2016,7.193476,7.316442,7.131993,7.254959,182400
MAC,3/31/2016,7.254959,7.316442,7.193476,7.193476,231800
MAC,4/1/2016,7.193476,7.254959,7.131993,7.193476,173100
MAC,4/4/2016,7.193476,7.254959,7.07051,7.131993,245600
MAC,4/5/2016,7.131993,7.254959,7.07051,7.254959,205600
MAC,4/6/2016,7.254959,7.316442,7.193476,7.316442,205800
MAC,4/7/2016,7.316442,7.377924,7.254959,7.377924,269500
MAC,4/8/2016,7.377924,7.439407,7.316442,7.377924,275500
MAC,4/11/2016,7.377924,7.377924,7.193476,7.316442,298900
MAC,4/12/2016,7.316442,7.316442,7.254959,7.316442,120500
MAC,4/13/2016,7.316442,7.377924,7.193476,7.254959,167000
MAC,4/14/2016,7.254959,7.316442,7.131993,7.193476,311100
MAC,4/15/2016,7.254959,7.254959,6.947545,7.07051,298200
MAC,4/19/2016,7.009028,7.07051,6.82458,6.886063,426600
MAC,4/20/2016,6.763097,6.947545,6.763097,6.886063,218200
MAC,4/21/2016,6.886063,6.947545,6.82458,6.886063,107300
MAC,4/22/2016,6.886063,6.947545,6.763097,6.886063,329800
MAC,4/25/2016,6.886063,6.947545,6.763097,6.763097,230100
MAC,4/26/2016,6.82458,7.07051,6.82458,6.947545,204200
MAC,4/27/2016,6.947545,6.947545,6.82458,6.947545,158700
MAC,4/28/2016,6.886063,7.316442,6.763097,7.07051,558500
MAC,4/29/2016,7.07051,7.131993,6.886063,6.947545,194200
MAC,5/4/2016,6.947545,7.009028,6.763097,6.886063,188700
MAC,5/5/2016,6.886063,6.886063,6.701614,6.701614,251400
MAC,5/6/2016,6.763097,6.82458,6.701614,6.701614,191800
MAC,5/9/2016,6.763097,6.763097,6.578649,6.640131,201200
MAC,5/10/2016,6.701614,6.701614,6.517166,6.640131,165200
MAC,5/11/2016,6.640131,6.763097,6.517166,6.763097,274400
MAC,5/12/2016,6.640131,6.763097,6.578649,6.640131,209700
MAC,5/13/2016,6.640131,6.640131,6.455684,6.578649,162700
MAC,5/16/2016,6.517166,6.640131,6.517166,6.640131,174600
MAC,5/17/2016,6.640131,6.640131,6.517166,6.640131,207100
MAC,5/18/2016,6.578649,6.640131,6.517166,6.578649,199200
MAC,5/19/2016,6.578649,6.578649,6.455684,6.455684,176000
MAC,5/20/2016,6.517166,6.517166,6.394201,6.455684,220700
MAC,5/23/2016,6.455684,6.517166,6.455684,6.517166,149600
MAC,5/24/2016,6.455684,6.578649,6.455684,6.578649,229300
MAC,5/25/2016,6.517166,6.640131,6.517166,6.578649,402300
MAC,5/26/2016,6.517166,6.886063,6.517166,6.763097,377700
MAC,5/27/2016,7.009028,7.009028,6.763097,6.947545,263200
MAC,5/30/2016,7.07051,7.07051,6.886063,6.947545,208500
MAC,5/31/2016,6.82458,7.009028,6.82458,6.886063,224400
MAC,6/1/2016,6.763097,6.947545,6.701614,6.886063,251900
MAC,6/2/2016,6.701614,7.254959,6.701614,7.193476,425900
MAC,6/3/2016,7.377924,7.377924,7.07051,7.07051,133100
MAC,6/6/2016,7.07051,7.07051,6.886063,6.886063,263400
MAC,6/7/2016,6.82458,7.131993,6.82458,7.07051,292300
MAC,6/8/2016,6.947545,7.193476,6.947545,7.193476,261300
MAC,6/9/2016,7.193476,7.377924,7.07051,7.316442,478300
MAC,6/10/2016,7.926142,7.926142,7.519673,7.655162,352600
MAC,6/13/2016,7.655162,7.722907,7.519673,7.587418,209600
MAC,6/14/2016,7.587418,7.926142,7.519673,7.926142,396600
MAC,6/15/2016,7.519673,8.264866,7.519673,8.129376,637000
MAC,6/16/2016,8.061631,8.197121,7.926142,7.993886,479600
MAC,6/17/2016,7.926142,7.993886,7.655162,7.790652,428900
MAC,6/20/2016,7.790652,7.926142,7.722907,7.790652,305400
MAC,6/21/2016,7.858397,8.129376,7.858397,7.993886,581600
MAC,6/22/2016,7.926142,8.061631,7.858397,7.926142,254800
MAC,6/23/2016,7.926142,7.993886,7.858397,7.926142,222400
MAC,6/24/2016,7.926142,7.993886,7.180949,7.519673,588200
MAC,6/27/2016,7.451928,7.519673,7.316438,7.519673,370000
MAC,6/28/2016,7.451928,7.587418,7.451928,7.519673,164300
MAC,6/29/2016,7.451928,7.655162,7.451928,7.587418,280300
MAC,6/30/2016,7.655162,7.722907,7.451928,7.451928,224700
MAC,7/1/2016,7.451928,7.587418,7.451928,7.519673,215000
MAC,7/4/2016,7.519673,7.722907,7.519673,7.587418,264100
MAC,7/5/2016,7.519673,7.722907,7.451928,7.587418,140200
MAC,7/6/2016,7.519673,7.587418,7.451928,7.587418,285100
MAC,7/7/2016,7.519673,7.858397,7.519673,7.790652,381800
MAC,7/8/2016,7.858397,7.858397,7.587418,7.655162,330500
MAC,7/11/2016,7.722907,7.722907,7.316438,7.316438,305600
MAC,7/12/2016,7.316438,7.316438,7.180949,7.180949,216400
MAC,7/13/2016,7.180949,7.384183,7.180949,7.248693,166500
MAC,7/14/2016,7.248693,7.384183,7.180949,7.248693,191300
MAC,7/15/2016,7.248693,7.248693,7.045459,7.180949,181800
MAC,7/18/2016,7.113204,7.316438,7.113204,7.316438,127200
MAC,7/19/2016,7.180949,7.316438,7.113204,7.248693,139300
MAC,7/20/2016,7.248693,7.248693,7.045459,7.113204,199200
MAC,7/21/2016,7.113204,7.180949,6.90997,6.977715,217200
MAC,7/22/2016,6.977715,7.045459,6.90997,6.977715,136900
MAC,7/25/2016,6.90997,7.113204,6.90997,7.045459,100800
MAC,7/26/2016,7.045459,7.045459,6.842225,6.842225,140200
MAC,7/27/2016,6.842225,6.90997,6.77448,6.842225,154600
MAC,7/28/2016,6.77448,6.977715,6.77448,6.977715,199800
MAC,7/29/2016,6.90997,7.045459,6.90997,6.977715,162600
MAC,8/1/2016,6.977715,7.045459,6.842225,6.977715,133600
MAC,8/2/2016,6.977715,6.977715,6.77448,6.842225,159400
MAC,8/3/2016,6.90997,6.90997,6.706735,6.706735,172500
MAC,8/4/2016,6.706735,6.77448,6.63899,6.63899,174100
MAC,8/5/2016,6.571246,6.706735,6.435756,6.503501,158400
MAC,8/8/2016,6.368011,6.503501,6.232522,6.503501,252100
MAC,8/9/2016,6.503501,6.571246,6.435756,6.571246,137900
MAC,8/10/2016,6.571246,6.842225,6.503501,6.77448,257300
MAC,8/11/2016,6.63899,6.90997,6.63899,6.842225,310000
MAC,8/12/2016,6.63899,6.842225,6.63899,6.63899,152200
MAC,8/15/2016,6.571246,6.77448,6.571246,6.77448,158400
MAC,8/16/2016,6.706735,6.842225,6.63899,6.77448,138800
MAC,8/17/2016,6.77448,6.842225,6.571246,6.63899,167000
MAC,8/18/2016,6.571246,6.706735,6.503501,6.63899,159900
MAC,8/19/2016,6.571246,6.706735,6.503501,6.571246,184000
MAC,8/22/2016,6.435756,6.63899,6.435756,6.63899,128100
MAC,8/23/2016,6.571246,6.63899,6.503501,6.63899,158400
MAC,8/24/2016,6.571246,6.706735,6.435756,6.63899,133200
MAC,8/25/2016,6.571246,6.63899,6.503501,6.63899,126700
MAC,8/26/2016,6.571246,6.706735,6.503501,6.706735,122100
MAC,8/29/2016,6.571246,6.77448,6.571246,6.706735,147300
MAC,8/30/2016,6.571246,6.706735,6.503501,6.503501,184900
MAC,8/31/2016,6.503501,6.706735,6.503501,6.63899,109500
MAC,9/1/2016,6.63899,6.63899,6.503501,6.571246,140400
MAC,9/5/2016,6.503501,6.63899,6.503501,6.571246,101800
MAC,9/6/2016,6.503501,6.63899,6.503501,6.63899,92100
MAC,9/7/2016,6.63899,6.63899,6.503501,6.571246,81200
MAC,9/8/2016,6.503501,6.571246,6.503501,6.571246,79200
MAC,9/9/2016,6.571246,6.706735,6.435756,6.63899,199700
MAC,9/12/2016,6.503501,6.706735,6.503501,6.63899,93800
MAC,9/13/2016,6.571246,6.706735,6.571246,6.63899,100900
MAC,9/14/2016,6.571246,6.706735,6.571246,6.706735,101900
MAC,9/15/2016,6.63899,7.316438,6.63899,7.316438,771700
MAC,9/16/2016,7.316438,7.519673,7.316438,7.384183,273300
MAC,9/19/2016,7.384183,7.451928,7.180949,7.316438,270700
MAC,9/20/2016,7.316438,7.384183,7.113204,7.384183,310900
MAC,9/21/2016,7.316438,7.451928,7.316438,7.316438,200100
MAC,9/22/2016,7.180949,7.384183,7.180949,7.316438,225200
MAC,9/23/2016,7.316438,7.316438,7.180949,7.316438,146800
MAC,9/26/2016,7.248693,7.587418,7.248693,7.587418,475900
MAC,9/27/2016,7.587418,7.655162,7.519673,7.587418,180100
MAC,9/28/2016,7.587418,7.587418,7.316438,7.451928,426600
MAC,9/29/2016,7.451928,7.451928,7.316438,7.451928,219000
MAC,9/30/2016,7.384183,7.384183,7.248693,7.316438,189900
MAC,10/3/2016,7.316438,7.384183,7.045459,7.113204,232800
MAC,10/4/2016,7.113204,7.113204,6.90997,6.977715,261100
MAC,10/5/2016,6.977715,7.113204,6.977715,7.113204,153700
MAC,10/6/2016,7.045459,7.113204,6.977715,7.113204,108700
MAC,10/7/2016,7.045459,7.113204,6.977715,7.045459,158300
MAC,10/10/2016,6.977715,7.045459,6.977715,6.977715,141800
MAC,10/11/2016,6.977715,7.045459,6.77448,6.977715,169600
MAC,10/12/2016,6.977715,6.977715,6.842225,6.977715,122000
MAC,10/13/2016,6.90997,6.977715,6.842225,6.977715,80700
MAC,10/14/2016,6.90997,6.977715,6.90997,6.977715,102000
MAC,10/17/2016,6.90997,7.113204,6.90997,7.045459,109800
MAC,10/18/2016,7.045459,7.113204,6.977715,7.045459,92800
MAC,10/19/2016,7.045459,7.180949,7.045459,7.113204,99200
MAC,10/20/2016,7.045459,7.113204,7.045459,7.113204,89800
