Ticker,Date,Open,High,Low,Close,Volume
DTK,5/17/2022,11.5917,11.77424,11.5917,11.77424,300
DTK,5/18/2022,11.77424,11.77424,11.77424,11.77424,0
DTK,5/19/2022,11.77424,11.77424,11.77424,11.77424,0
DTK,5/20/2022,11.77424,11.77424,11.77424,11.77424,1000
DTK,5/23/2022,11.95679,11.95679,10.77024,11.04406,2100
DTK,5/24/2022,11.04406,11.04406,11.04406,11.04406,100
DTK,5/25/2022,11.04406,11.04406,10.95278,10.95278,1000
DTK,5/26/2022,11.31788,11.40915,11.2266,11.40915,1000
DTK,5/27/2022,11.40915,11.40915,11.40915,11.40915,0
DTK,5/30/2022,11.40915,11.40915,11.40915,11.40915,5500
DTK,5/31/2022,11.40915,11.5917,11.40915,11.5917,900
DTK,6/1/2022,11.5917,11.5917,11.5917,11.5917,400
DTK,6/2/2022,11.5917,11.5917,11.5917,11.5917,5600
DTK,6/3/2022,11.13533,11.13533,11.13533,11.13533,200
DTK,6/6/2022,12.13934,12.23061,12.13934,12.23061,800
DTK,6/7/2022,12.23061,12.23061,12.23061,12.23061,100
DTK,6/8/2022,12.32188,12.32188,12.32188,12.32188,100
DTK,6/9/2022,12.32188,12.32188,11.5917,11.5917,1200
DTK,6/10/2022,11.86552,12.13934,11.5917,11.86552,1600
DTK,6/13/2022,11.86552,11.86552,11.86552,11.86552,0
DTK,6/14/2022,10.81294,11.00432,10.81294,11.00432,6200
DTK,6/15/2022,11.48276,11.48276,11.48276,11.48276,200
DTK,6/16/2022,11.48276,11.48276,11.48276,11.48276,0
DTK,6/17/2022,11.48276,11.48276,11.48276,11.48276,0
DTK,6/20/2022,12.43966,12.43966,12.43966,12.43966,100
DTK,6/21/2022,11.57845,11.57845,11.29138,11.29138,1200
DTK,6/22/2022,11.48276,11.48276,11.48276,11.48276,100
DTK,6/23/2022,11.48276,11.48276,11.48276,11.48276,100
DTK,6/24/2022,11.86552,11.86552,11.86552,11.86552,500
DTK,6/27/2022,11.86552,11.86552,11.86552,11.86552,300
DTK,6/28/2022,11.86552,12.43966,11.86552,12.43966,5600
DTK,6/29/2022,12.43966,12.43966,12.34397,12.34397,200
DTK,6/30/2022,12.34397,12.34397,12.15259,12.15259,3500
DTK,7/1/2022,12.15259,12.15259,12.15259,12.15259,0
DTK,7/4/2022,12.15259,12.15259,12.15259,12.15259,0
DTK,7/5/2022,11.10001,11.10001,11.10001,11.10001,3000
DTK,7/6/2022,11.10001,11.10001,11.10001,11.10001,0
DTK,7/7/2022,11.48276,11.48276,11.48276,11.48276,2600
DTK,7/8/2022,11.48276,11.48276,11.48276,11.48276,100
DTK,7/11/2022,11.48276,12.63104,11.48276,12.63104,600
DTK,7/12/2022,13.39656,13.39656,13.39656,13.39656,100
DTK,7/13/2022,13.39656,13.39656,13.39656,13.39656,0
DTK,7/14/2022,13.39656,13.39656,13.39656,13.39656,0
DTK,7/15/2022,13.20518,13.20518,12.91811,12.91811,3700
DTK,7/18/2022,13.39656,13.39656,13.39656,13.39656,500
DTK,7/19/2022,12.24828,12.24828,12.24828,12.24828,200
DTK,7/20/2022,11.38707,12.0569,11.38707,12.0569,10800
DTK,7/21/2022,12.0569,12.24828,11.19569,11.57845,2700
DTK,7/22/2022,10.62156,12.43966,10.62156,11.19569,700
DTK,7/25/2022,10.90863,12.24828,10.90863,12.15259,2900
DTK,7/26/2022,12.15259,12.15259,12.15259,12.15259,0
DTK,7/27/2022,12.15259,12.15259,12.15259,12.15259,0
DTK,7/28/2022,11.48276,11.96121,11.00432,11.96121,17500
DTK,7/29/2022,11.96121,11.96121,11.96121,11.96121,0
DTK,8/1/2022,11.86552,11.86552,11.48276,11.48276,200
DTK,8/2/2022,11.48276,11.96121,11.48276,11.67414,7700
DTK,8/3/2022,12.72673,12.72673,11.48276,11.48276,2800
DTK,8/4/2022,12.15259,12.15259,12.0569,12.0569,200
DTK,8/5/2022,12.0569,12.0569,11.48276,12.0569,4100
DTK,8/8/2022,11.86552,11.86552,11.86552,11.86552,200
DTK,8/9/2022,12.91811,12.91811,11.86552,12.24828,2600
DTK,8/10/2022,11.96121,12.34397,11.76983,11.76983,4300
DTK,8/11/2022,11.76983,11.76983,11.76983,11.76983,1900
DTK,8/12/2022,12.15259,12.15259,11.38707,12.15259,25100
DTK,8/15/2022,12.0569,12.0569,11.96121,11.96121,2500
DTK,8/16/2022,11.96121,11.96121,11.96121,11.96121,0
DTK,8/17/2022,11.86552,11.96121,11.29138,11.48276,14500
DTK,8/18/2022,11.48276,11.67414,11.48276,11.67414,800
DTK,8/19/2022,11.86552,11.86552,11.48276,11.48276,700
DTK,8/22/2022,11.76983,11.76983,11.76983,11.76983,100
DTK,8/23/2022,11.76983,11.76983,11.76983,11.76983,100
DTK,8/24/2022,11.76983,11.76983,11.76983,11.76983,0
DTK,8/25/2022,11.48276,11.48276,11.48276,11.48276,100
DTK,8/26/2022,11.57845,11.57845,11.57845,11.57845,400
DTK,8/29/2022,11.48276,11.48276,11.10001,11.19569,300
DTK,8/30/2022,11.29138,11.29138,11.19569,11.19569,14000
DTK,8/31/2022,10.62156,11.10001,10.62156,11.10001,300
DTK,9/5/2022,11.29138,11.29138,11.10001,11.29138,15800
DTK,9/6/2022,11.48276,11.76983,11.48276,11.76983,600
DTK,9/7/2022,11.76983,11.86552,11.38707,11.57845,6000
DTK,9/8/2022,11.57845,11.76983,11.57845,11.67414,10500
DTK,9/9/2022,10.81294,11.19569,10.81294,11.19569,200
DTK,9/12/2022,11.10001,11.19569,10.62156,10.62156,9200
DTK,9/13/2022,11.38707,11.38707,11.38707,11.38707,200
DTK,9/14/2022,11.29138,11.29138,11.19569,11.19569,1100
DTK,9/15/2022,11.19569,11.19569,11.19569,11.19569,0
DTK,9/16/2022,11.00432,11.29138,11.00432,11.29138,1900
DTK,9/19/2022,10.90863,10.90863,10.90863,10.90863,100
DTK,9/20/2022,11.00432,11.00432,10.90863,10.90863,400
DTK,9/21/2022,11.48276,11.57845,10.62156,10.62156,1700
DTK,9/22/2022,10.52587,11.19569,10.52587,10.52587,4900
DTK,9/23/2022,10.62156,11.19569,9.56897,11.19569,1000
DTK,9/26/2022,11.19569,11.19569,10.43018,10.43018,1200
DTK,9/27/2022,11.00432,11.00432,10.90863,11.00432,500
DTK,9/28/2022,11.00432,11.57845,10.2388,10.33449,2900
DTK,9/29/2022,9.951729,9.951729,9.66466,9.856039,1600
DTK,9/30/2022,10.71725,10.71725,9.856039,10.52587,1300
DTK,10/3/2022,9.856039,9.856039,9.760349,9.760349,4500
DTK,10/4/2022,9.760349,9.760349,8.899142,8.899142,5000
DTK,10/5/2022,9.47328,9.47328,9.47328,9.47328,1500
DTK,10/6/2022,9.47328,9.47328,9.47328,9.47328,0
DTK,10/7/2022,9.47328,9.47328,8.612073,8.612073,4200
DTK,10/10/2022,8.707763,8.707763,7.846555,8.420693,4300
DTK,10/11/2022,8.229314,8.994832,8.229314,8.994832,200
DTK,10/12/2022,8.707763,8.707763,8.229314,8.707763,3000
DTK,10/13/2022,8.994832,8.994832,8.994832,8.994832,100
DTK,10/14/2022,8.994832,8.994832,8.994832,8.994832,0
DTK,10/17/2022,8.994832,8.994832,8.994832,8.994832,0
DTK,10/18/2022,8.707763,8.707763,8.612073,8.612073,1100
DTK,10/19/2022,8.612073,8.612073,8.612073,8.612073,1100
DTK,10/20/2022,8.612073,8.612073,8.612073,8.612073,600
DTK,10/21/2022,8.516383,8.516383,8.516383,8.516383,1800
DTK,10/24/2022,8.516383,8.516383,8.133624,8.133624,500
DTK,10/25/2022,7.846555,8.133624,7.846555,8.133624,1100
DTK,10/26/2022,8.420693,8.420693,8.420693,8.420693,300
DTK,10/27/2022,8.420693,8.420693,8.420693,8.420693,0
DTK,10/28/2022,8.420693,8.420693,8.420693,8.420693,0
DTK,10/31/2022,8.420693,8.420693,8.420693,8.420693,300
DTK,11/1/2022,8.612073,8.612073,8.612073,8.612073,200
DTK,11/2/2022,8.707763,8.707763,8.707763,8.707763,900
DTK,11/3/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,11/4/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,11/7/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,11/8/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,11/9/2022,8.612073,8.612073,8.612073,8.612073,200
DTK,11/10/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,11/11/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,11/14/2022,8.516383,8.516383,8.516383,8.516383,100
DTK,11/15/2022,8.516383,8.516383,8.516383,8.516383,0
DTK,11/16/2022,8.516383,8.516383,8.516383,8.516383,100
DTK,11/17/2022,8.516383,8.516383,8.516383,8.516383,0
DTK,11/18/2022,8.516383,8.516383,8.516383,8.516383,0
DTK,11/21/2022,8.516383,8.707763,8.516383,8.707763,2800
DTK,11/22/2022,8.707763,8.707763,8.707763,8.707763,100
DTK,11/23/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,11/24/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,11/25/2022,8.803452,8.803452,8.803452,8.803452,100
DTK,11/28/2022,8.707763,8.707763,8.707763,8.707763,1700
DTK,11/29/2022,8.707763,8.707763,8.707763,8.707763,1000
DTK,11/30/2022,8.707763,8.707763,8.707763,8.707763,3400
DTK,12/1/2022,8.707763,8.707763,8.707763,8.707763,100
DTK,12/2/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,12/5/2022,8.612073,8.707763,8.612073,8.707763,1200
DTK,12/6/2022,8.612073,8.612073,8.612073,8.612073,600
DTK,12/7/2022,8.803452,8.899142,8.612073,8.612073,16500
DTK,12/8/2022,8.612073,8.612073,8.612073,8.612073,12600
DTK,12/9/2022,8.803452,8.803452,8.612073,8.612073,1200
DTK,12/12/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/13/2022,8.612073,8.707763,8.612073,8.612073,4500
DTK,12/14/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/15/2022,8.612073,8.612073,8.612073,8.612073,2600
DTK,12/16/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/19/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/20/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/21/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/22/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/23/2022,8.612073,8.612073,8.612073,8.612073,0
DTK,12/26/2022,8.803452,8.803452,8.516383,8.707763,1500
DTK,12/27/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,12/28/2022,8.612073,8.707763,8.612073,8.707763,2600
DTK,12/29/2022,8.707763,8.707763,8.707763,8.707763,0
DTK,12/30/2022,8.803452,8.803452,8.803452,8.803452,100
DTK,1/3/2023,8.803452,8.803452,8.803452,8.803452,0
DTK,1/4/2023,8.612073,8.803452,8.612073,8.803452,1700
DTK,1/5/2023,8.899142,8.994832,8.899142,8.994832,2300
DTK,1/6/2023,9.090522,9.090522,9.090522,9.090522,800
DTK,1/9/2023,8.612073,8.612073,8.612073,8.612073,1000
DTK,1/10/2023,9.090522,9.090522,9.090522,9.090522,100
DTK,1/11/2023,9.090522,9.090522,9.090522,9.090522,200
DTK,1/12/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,1/13/2023,8.994832,9.090522,8.994832,9.090522,1200
DTK,1/16/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,1/17/2023,9.090522,9.090522,9.090522,9.090522,100
DTK,1/18/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,1/19/2023,9.090522,9.090522,9.090522,9.090522,100
DTK,1/27/2023,9.281901,9.281901,9.281901,9.281901,500
DTK,1/30/2023,9.281901,9.281901,9.281901,9.281901,300
DTK,1/31/2023,9.56897,9.56897,9.56897,9.56897,100
DTK,2/1/2023,9.56897,9.56897,9.56897,9.56897,0
DTK,2/2/2023,9.56897,9.56897,9.56897,9.56897,0
DTK,2/3/2023,9.56897,9.56897,9.56897,9.56897,0
DTK,2/6/2023,9.37759,9.37759,9.37759,9.37759,100
DTK,2/7/2023,9.37759,9.37759,9.37759,9.37759,0
DTK,2/8/2023,9.37759,9.37759,9.37759,9.37759,100
DTK,2/9/2023,8.803452,8.803452,8.803452,8.803452,1000
DTK,2/10/2023,8.803452,8.803452,8.803452,8.803452,400
DTK,2/13/2023,8.803452,8.803452,8.803452,8.803452,0
DTK,2/14/2023,8.899142,8.899142,8.899142,8.899142,200
DTK,2/15/2023,8.899142,8.899142,8.899142,8.899142,1100
DTK,2/16/2023,8.899142,8.899142,8.899142,8.899142,0
DTK,2/17/2023,8.899142,8.899142,8.899142,8.899142,200
DTK,2/20/2023,8.899142,8.899142,8.899142,8.899142,300
DTK,2/21/2023,8.899142,8.899142,8.899142,8.899142,0
DTK,2/22/2023,9.090522,9.186212,8.994832,8.994832,2700
DTK,2/23/2023,8.994832,8.994832,8.994832,8.994832,0
DTK,2/24/2023,8.994832,8.994832,8.994832,8.994832,0
DTK,2/27/2023,8.994832,8.994832,8.994832,8.994832,0
DTK,2/28/2023,8.994832,8.994832,8.994832,8.994832,0
DTK,3/1/2023,8.325004,8.612073,8.325004,8.612073,400
DTK,3/2/2023,8.612073,8.612073,8.612073,8.612073,0
DTK,3/3/2023,9.37759,9.47328,8.803452,8.803452,2800
DTK,3/6/2023,9.37759,9.66466,8.325004,9.56897,2700
DTK,3/7/2023,9.56897,9.56897,9.56897,9.56897,0
DTK,3/8/2023,9.56897,9.56897,9.56897,9.56897,0
DTK,3/9/2023,8.612073,8.612073,8.612073,8.612073,500
DTK,3/10/2023,8.612073,8.612073,8.612073,8.612073,0
DTK,3/13/2023,9.47328,9.47328,9.090522,9.090522,1600
DTK,3/14/2023,8.803452,8.803452,8.803452,8.803452,3500
DTK,3/15/2023,8.803452,8.803452,8.803452,8.803452,0
DTK,3/16/2023,9.090522,9.090522,9.090522,9.090522,1000
DTK,3/17/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,3/20/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,3/21/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,3/22/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,3/23/2023,9.090522,9.090522,8.994832,9.090522,2500
DTK,3/24/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,3/27/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,3/28/2023,8.612073,8.612073,8.612073,8.612073,100
DTK,3/29/2023,8.707763,8.803452,8.612073,8.612073,1800
DTK,3/30/2023,8.612073,8.612073,8.612073,8.612073,0
DTK,3/31/2023,8.612073,8.612073,8.612073,8.612073,0
DTK,4/3/2023,9.090522,9.090522,9.090522,9.090522,100
DTK,4/4/2023,9.090522,9.090522,8.994832,8.994832,200
DTK,4/5/2023,9.37759,9.37759,9.37759,9.37759,500
DTK,4/6/2023,9.37759,9.37759,9.37759,9.37759,0
DTK,4/7/2023,9.56897,9.56897,9.37759,9.37759,4900
DTK,4/10/2023,9.47328,9.47328,9.47328,9.47328,200
DTK,4/11/2023,9.47328,9.47328,9.47328,9.47328,0
DTK,4/12/2023,9.47328,10.33449,9.47328,10.04742,1300
DTK,4/13/2023,9.760349,9.760349,9.760349,9.760349,100
DTK,4/14/2023,10.04742,10.04742,9.090522,9.090522,1700
DTK,4/17/2023,9.090522,9.090522,9.090522,9.090522,700
DTK,4/18/2023,9.090522,9.090522,9.090522,9.090522,1000
DTK,4/19/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,4/20/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,4/21/2023,9.090522,9.090522,9.090522,9.090522,0
DTK,4/24/2023,9.186212,9.186212,9.186212,9.186212,200
DTK,4/25/2023,9.186212,9.186212,9.090522,9.090522,500
DTK,4/26/2023,9.090522,9.090522,9.090522,9.090522,2800
DTK,4/27/2023,9.090522,9.856039,9.090522,9.37759,1100
DTK,4/28/2023,9.37759,9.37759,9.37759,9.37759,400
DTK,5/4/2023,9.37759,9.37759,9.37759,9.37759,2500
DTK,5/5/2023,9.37759,9.37759,9.37759,9.37759,500
DTK,5/8/2023,9.47328,9.56897,9.186212,9.56897,6200
DTK,5/9/2023,9.56897,9.56897,9.186212,9.281901,3700
DTK,5/10/2023,9.56897,9.951729,9.56897,9.856039,4500
DTK,5/11/2023,9.66466,9.66466,9.186212,9.186212,6300
DTK,5/12/2023,9.37759,9.37759,9.37759,9.37759,300
DTK,5/15/2023,9.47328,9.56897,9.47328,9.47328,4500
DTK,5/16/2023,8.612073,9.56897,8.612073,9.56897,2000
DTK,5/17/2023,9.66466,10.04742,9.66466,9.760349,15500
DTK,5/18/2023,9.856039,9.856039,9.56897,9.56897,2700
DTK,5/19/2023,9.56897,9.56897,9.56897,9.56897,1200
DTK,5/22/2023,8.612073,9.56897,8.612073,9.47328,1700
DTK,5/23/2023,9.56897,9.856039,9.56897,9.760349,2800
DTK,5/24/2023,9.856039,9.856039,9.56897,9.56897,4200
DTK,5/25/2023,9.56897,9.56897,9.56897,9.56897,1300
DTK,5/26/2023,9.56897,10.14311,9.56897,9.760349,6400
DTK,5/29/2023,9.856039,9.951729,9.856039,9.951729,18100
DTK,5/30/2023,9.951729,10.14311,9.951729,10.04742,15800
DTK,5/31/2023,10.04742,11.00432,9.951729,11.00432,10600
DTK,6/1/2023,10.14311,10.2388,10.14311,10.2388,7100
DTK,6/2/2023,10.33449,10.52587,10.33449,10.33449,6700
DTK,6/5/2023,10.33449,10.81294,10.33449,10.71725,4100
DTK,6/6/2023,10.33449,10.52587,10.33449,10.52587,3800
DTK,6/7/2023,10.33449,11.00432,10.33449,11.00432,1900
DTK,6/8/2023,11.00432,11.00432,10.52587,10.52587,9500
DTK,6/9/2023,10.04742,10.2388,10.04742,10.2388,2600
DTK,6/12/2023,11.00432,11.19569,11.00432,11.10001,13900
DTK,6/13/2023,11.10001,12.0569,10.62156,11.10001,5000
DTK,6/14/2023,11.67414,11.76983,10.81294,11.10001,12800
DTK,6/15/2023,11.10001,11.29138,10.81294,11.19569,10000
DTK,6/16/2023,10.90863,11.00432,10.81294,11.00432,3600
DTK,6/19/2023,10.81294,11.00432,10.81294,11.00432,2500
DTK,6/20/2023,11.00432,11.57845,11.00432,11.57845,800
DTK,6/21/2023,11.00432,11.48276,10.81294,11.19569,15100
DTK,6/22/2023,11.76983,11.76983,11.19569,11.19569,1200
DTK,6/23/2023,10.90863,11.10001,10.90863,11.10001,400
DTK,6/26/2023,10.71725,11.10001,10.71725,11.10001,900
DTK,6/27/2023,10.81294,11.19569,10.81294,11.19569,1300
DTK,6/28/2023,12.24828,12.24828,11.10001,11.19569,7900
DTK,6/29/2023,11.19569,11.19569,10.90863,11.10001,3300
DTK,6/30/2023,11.10001,11.48276,11.10001,11.19569,1800
DTK,7/3/2023,11.48276,11.48276,10.90863,11.19569,700
DTK,7/4/2023,11.67414,11.67414,11.19569,11.19569,2100
DTK,7/5/2023,11.19569,11.19569,11.00432,11.19569,13600
DTK,7/6/2023,11.00432,11.10001,11.00432,11.10001,900
DTK,7/7/2023,11.1,11.6,11.1,11.2,9400
DTK,7/10/2023,11.1,11.2,11,11.2,8400
DTK,7/11/2023,11.2,11.3,11,11.1,7400
DTK,7/12/2023,11,11.1,11,11,1400
DTK,7/13/2023,11,11.2,11,11.2,8600
DTK,7/14/2023,11.2,11.2,11.2,11.2,1000
DTK,7/17/2023,11.2,11.2,10.6,11.1,800
DTK,7/18/2023,11.1,11.1,11.1,11.1,200
DTK,7/19/2023,11.1,11.1,11,11,1400
DTK,7/20/2023,11.2,11.2,10.6,11,1400
DTK,7/21/2023,11,11,11,11,100
DTK,7/24/2023,11,11,11,11,100
DTK,7/25/2023,11,11.2,11,11.1,6400
DTK,7/26/2023,11.1,11.1,11.1,11.1,0
DTK,7/27/2023,11.1,11.1,11.1,11.1,0
DTK,7/28/2023,11,11,11,11,2100
DTK,7/31/2023,10.7,10.8,10.7,10.8,15200
DTK,8/1/2023,10.8,11,10.8,10.8,5200
DTK,8/2/2023,10.8,10.8,10.7,10.8,3100
DTK,8/3/2023,10.8,10.8,10.8,10.8,1300
DTK,8/4/2023,11,11.2,11,11,1900
DTK,8/7/2023,11,12,11,11.8,8500
DTK,8/8/2023,10.8,11.5,10.8,11.1,2600
DTK,8/9/2023,11.5,11.5,11.1,11.1,1200
DTK,8/10/2023,11.1,11.4,11,11,6900
DTK,8/11/2023,11,11.5,11,11.5,1200
DTK,8/14/2023,11.1,11.4,11,11.2,3000
DTK,8/15/2023,11.1,11.3,11,11.3,9800
DTK,8/16/2023,11,11.5,11,11.5,1700
DTK,8/17/2023,11,11,11,11,1900
DTK,8/18/2023,11,11,10.5,11,8300
DTK,8/21/2023,10.5,11.1,10.5,11,700
DTK,8/22/2023,11.1,11.1,10.5,11,3300
DTK,8/23/2023,11.2,11.2,10.5,10.9,3300
DTK,8/24/2023,10.9,10.9,10.9,10.9,0
DTK,8/25/2023,10.2,11,10,11,1400
DTK,8/28/2023,10.9,10.9,10.9,10.9,100
DTK,8/29/2023,10.9,11,10.6,11,10700
DTK,8/30/2023,11,11,10.9,10.9,600
DTK,8/31/2023,10.9,11.8,10.5,11.7,9400
DTK,9/5/2023,11.7,11.7,11,11.2,10600
DTK,9/6/2023,11.2,11.3,11.2,11.2,7300
DTK,9/7/2023,11.4,11.4,11.1,11.1,8200
DTK,9/8/2023,11.3,11.3,11.3,11.3,100
DTK,9/11/2023,11.3,11.3,11,11,3900
DTK,9/12/2023,11,11.7,11,11.3,9800
DTK,9/13/2023,11.8,11.8,11.1,11.1,700
DTK,9/14/2023,11.1,11.1,11.1,11.1,0
DTK,9/15/2023,11,11.4,10.8,11.2,3300
DTK,9/18/2023,11,11,11,11,100
DTK,9/19/2023,11,11,11,11,0
DTK,9/20/2023,11,11,11,11,800
DTK,9/21/2023,11,11,11,11,0
DTK,9/22/2023,10.8,11,10.1,10.9,2400
DTK,9/25/2023,11,11,10.7,10.7,2700
DTK,9/26/2023,11,11,10.3,11,3800
DTK,9/27/2023,10.7,10.7,10.7,10.7,400
DTK,9/28/2023,10.9,11,10.7,11,600
DTK,9/29/2023,11,11,10.6,10.6,3600
DTK,10/2/2023,10.7,11,10.6,10.9,6000
DTK,10/3/2023,10.9,10.9,10.9,10.9,0
DTK,10/4/2023,10.4,10.9,10.4,10.9,200
DTK,10/5/2023,10.7,11,10.7,10.8,2300
DTK,10/6/2023,10.8,10.8,10.8,10.8,5000
DTK,10/9/2023,10.8,10.8,10.8,10.8,0
DTK,10/10/2023,10.8,11,10.8,11,3700
DTK,10/11/2023,10.9,10.9,10.4,10.9,6900
DTK,10/12/2023,10.4,10.4,10.4,10.4,3000
DTK,10/13/2023,10.9,10.9,10.8,10.9,2100
DTK,10/16/2023,10.9,10.9,10.9,10.9,0
DTK,10/17/2023,10.9,11.1,10.6,10.9,29400
DTK,10/18/2023,10.9,10.9,10.9,10.9,0
DTK,10/19/2023,10.9,11.9,10.9,11.9,27000
DTK,10/20/2023,11.9,11.9,11.9,11.9,0
DTK,10/23/2023,11.9,11.9,11.9,11.9,0
DTK,10/24/2023,10.8,11.7,10.8,11.5,14300
DTK,10/25/2023,10.6,11.8,10.5,11,14100
DTK,10/26/2023,11.1,11.1,10.9,10.9,1100
DTK,10/27/2023,10.6,10.7,10.6,10.7,500
DTK,10/30/2023,10.6,11,10.6,11,3100
DTK,10/31/2023,10.1,10.5,10,10.5,9800
DTK,11/1/2023,10.5,10.6,10.5,10.6,2900
DTK,11/2/2023,10.6,10.6,10.5,10.6,1700
DTK,11/3/2023,10.8,10.8,9.9,10.8,2800
DTK,11/6/2023,11,11,10,10.7,1900
DTK,11/7/2023,10.5,10.5,10.5,10.5,500
DTK,11/8/2023,10.5,10.7,10.2,10.2,3100
DTK,11/9/2023,10.2,10.6,10.2,10.4,2200
DTK,11/10/2023,10.5,10.7,10.5,10.7,13000
DTK,11/13/2023,11,11,10.7,11,2000
DTK,11/14/2023,11,11,11,11,0
DTK,11/15/2023,10.2,10.8,10.2,10.8,200
DTK,11/16/2023,10.8,10.8,10.8,10.8,0
DTK,11/17/2023,10.4,10.8,10.4,10.8,300
DTK,11/20/2023,10.8,10.8,10.8,10.8,100
DTK,11/21/2023,10.6,10.7,10.4,10.6,500
DTK,11/22/2023,10.8,10.8,10.5,10.7,400
DTK,11/23/2023,10.6,11.2,10.6,11.2,13900
DTK,11/24/2023,10.6,11,10.5,11,2800
DTK,11/27/2023,10.7,10.9,10.7,10.9,1100
DTK,11/28/2023,10.6,10.8,10.6,10.8,1300
DTK,11/29/2023,10.6,10.8,10.6,10.8,7000
DTK,11/30/2023,10.6,10.9,10.6,10.9,2200
DTK,12/1/2023,10.8,10.9,10.7,10.9,1600
DTK,12/4/2023,10.9,11.8,10.9,11.4,15200
DTK,12/5/2023,11.4,11.7,10.9,11.6,5800
DTK,12/6/2023,11.6,11.7,10.7,11.5,9700
DTK,12/7/2023,10.7,11.5,10.6,11.4,14400
DTK,12/8/2023,11.4,11.4,10.7,11.1,1500
DTK,12/11/2023,11.1,11.3,11,11.1,3300
DTK,12/12/2023,10.7,11.1,10.7,11.1,300
DTK,12/13/2023,11.1,11.1,11.1,11.1,0
DTK,12/14/2023,11.1,11.1,11.1,11.1,0
DTK,12/15/2023,11.1,11.1,11.1,11.1,0
DTK,12/18/2023,11.1,11.1,11.1,11.1,0
DTK,12/19/2023,10.5,11.1,10.3,11.1,2100
DTK,12/20/2023,10.3,11,10.1,11,3300
DTK,12/21/2023,11.2,11.2,11.2,11.2,100
DTK,12/22/2023,10.5,10.5,10.5,10.5,400
DTK,12/25/2023,10.8,10.8,10.5,10.7,1300
DTK,12/26/2023,10.3,10.7,10.1,10.7,4200
DTK,12/27/2023,10.7,10.7,10.7,10.7,0
DTK,12/28/2023,10.9,10.9,10.4,10.7,2000
DTK,12/29/2023,10.5,11,10.4,11,22500
DTK,1/2/2024,11.5,11.5,11.5,11.5,100
DTK,1/3/2024,11,11.4,10.9,11.4,17900
DTK,1/4/2024,11.4,11.4,11.4,11.4,0
DTK,1/5/2024,11.4,11.4,11.4,11.4,100
DTK,1/8/2024,10.4,11.3,10.4,11.1,18100
DTK,1/9/2024,11.1,12.2,11.1,12.2,1200
DTK,1/10/2024,12.2,12.2,12,12,300
DTK,1/11/2024,11.7,11.7,10.8,10.8,11900
DTK,1/12/2024,11.3,11.3,10.7,10.9,11600
DTK,1/15/2024,10.9,10.9,10.9,10.9,0
DTK,1/16/2024,10.4,10.8,10.4,10.7,8200
DTK,1/17/2024,10.7,10.7,10.7,10.7,0
DTK,1/18/2024,10.7,10.7,10.7,10.7,600
DTK,1/19/2024,10.3,10.7,10.3,10.6,10900
DTK,1/22/2024,10.4,10.6,10.3,10.6,4200
DTK,1/23/2024,10.4,10.6,10.4,10.6,800
DTK,1/24/2024,10.6,10.6,10.6,10.6,300
DTK,1/25/2024,10.6,10.6,10.6,10.6,0
DTK,1/26/2024,10.5,10.6,10.5,10.6,1700
DTK,1/29/2024,10.5,10.6,10.5,10.5,3700
DTK,1/30/2024,10.5,10.5,10.5,10.5,0
DTK,1/31/2024,10.5,11.5,10.5,10.6,4300
DTK,2/1/2024,10.7,10.7,10.7,10.7,700
