Ticker,Date,Open,High,Low,Close,Volume
NFC,11/25/2021,11.41079,12.10236,11.41079,12.10236,3600
NFC,11/26/2021,11.15146,11.32435,11.15146,11.32435,3900
NFC,11/29/2021,11.32435,11.32435,11.32435,11.32435,0
NFC,11/30/2021,11.32435,11.32435,11.32435,11.32435,2900
NFC,12/1/2021,12.01591,12.44814,12.01591,12.44814,8200
NFC,12/2/2021,13.57193,13.57193,13.48548,13.57193,5100
NFC,12/3/2021,13.48548,13.48548,12.62103,12.62103,200
NFC,12/6/2021,11.41079,12.53458,11.41079,11.67013,400
NFC,12/7/2021,12.36169,12.36169,12.36169,12.36169,100
NFC,12/8/2021,12.36169,12.36169,12.36169,12.36169,0
NFC,12/9/2021,12.1888,12.1888,12.1888,12.1888,100
NFC,12/10/2021,11.67013,11.67013,11.67013,11.67013,100
NFC,12/13/2021,12.01591,12.01591,12.01591,12.01591,100
NFC,12/14/2021,10.97857,10.97857,10.97857,10.97857,1000
NFC,12/15/2021,11.92947,12.01591,11.92947,12.01591,2500
NFC,12/16/2021,13.05326,13.05326,13.05326,13.05326,400
NFC,12/17/2021,13.22615,13.22615,13.1397,13.1397,400
NFC,12/20/2021,12.53458,12.53458,12.53458,12.53458,100
NFC,12/21/2021,11.49724,12.44814,11.32435,12.44814,10200
NFC,12/22/2021,12.44814,12.44814,12.44814,12.44814,0
NFC,12/23/2021,12.44814,12.44814,12.44814,12.44814,0
NFC,12/24/2021,12.44814,12.44814,12.44814,12.44814,0
NFC,12/27/2021,11.49724,11.49724,11.32435,11.41079,1600
NFC,12/28/2021,10.97857,10.97857,10.97857,10.97857,200
NFC,12/29/2021,10.97857,10.97857,10.97857,10.97857,0
NFC,12/30/2021,11.49724,11.49724,11.49724,11.49724,100
NFC,12/31/2021,11.49724,11.49724,11.49724,11.49724,0
NFC,1/4/2022,11.49724,11.49724,11.49724,11.49724,0
NFC,1/5/2022,11.49724,11.49724,11.49724,11.49724,0
NFC,1/6/2022,11.49724,11.49724,11.49724,11.49724,200
NFC,1/7/2022,11.92947,11.92947,11.92947,11.92947,200
NFC,1/10/2022,11.92947,11.92947,11.92947,11.92947,0
NFC,1/11/2022,12.01591,12.01591,11.92947,11.92947,300
NFC,1/12/2022,11.92947,11.92947,11.92947,11.92947,0
NFC,1/13/2022,11.92947,11.92947,11.92947,11.92947,0
NFC,1/14/2022,11.92947,11.92947,11.92947,11.92947,0
NFC,1/17/2022,11.06501,11.06501,10.97857,10.97857,200
NFC,1/18/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,1/19/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,1/20/2022,10.37345,11.06501,10.37345,11.06501,200
NFC,1/21/2022,11.06501,11.06501,11.06501,11.06501,0
NFC,1/24/2022,11.06501,11.06501,11.06501,11.06501,0
NFC,1/25/2022,10.97857,10.97857,10.97857,10.97857,100
NFC,1/26/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,1/27/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,1/28/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,2/7/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,2/8/2022,10.37345,10.37345,10.37345,10.37345,100
NFC,2/9/2022,11.32435,11.41079,11.32435,11.41079,200
NFC,2/10/2022,10.80567,12.01591,10.80567,12.01591,3300
NFC,2/11/2022,11.15146,11.15146,11.15146,11.15146,100
NFC,2/14/2022,11.15146,11.15146,11.15146,11.15146,0
NFC,2/15/2022,11.15146,11.15146,11.15146,11.15146,100
NFC,2/16/2022,11.15146,11.15146,11.15146,11.15146,300
NFC,2/17/2022,10.97857,10.97857,10.97857,10.97857,100
NFC,2/18/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,2/21/2022,10.97857,10.97857,10.97857,10.97857,0
NFC,2/22/2022,10.37345,10.37345,10.37345,10.37345,600
NFC,2/23/2022,11.06501,11.41079,11.06501,11.41079,900
NFC,2/24/2022,11.41079,12.10236,11.41079,12.10236,600
NFC,2/25/2022,12.01591,12.10236,12.01591,12.10236,600
NFC,2/28/2022,12.10236,12.10236,12.10236,12.10236,0
NFC,3/1/2022,12.01591,12.01591,12.01591,12.01591,500
NFC,3/2/2022,11.58368,12.53458,11.58368,12.53458,200
NFC,3/3/2022,12.53458,12.53458,11.67013,11.67013,500
NFC,3/4/2022,12.10236,12.10236,12.10236,12.10236,100
NFC,3/7/2022,13.1397,13.1397,12.27525,12.70747,14400
NFC,3/8/2022,12.88036,13.91771,12.88036,13.91771,20900
NFC,3/9/2022,14.0906,15.30084,14.0906,15.30084,12400
NFC,3/10/2022,15.30084,16.77041,15.30084,15.30084,11400
NFC,3/11/2022,15.30084,16.77041,15.12794,15.30084,13300
NFC,3/14/2022,15.30084,15.30084,14.52283,14.52283,8800
NFC,3/15/2022,13.22615,13.22615,13.1397,13.1397,4100
NFC,3/16/2022,12.10236,14.26349,11.84302,14.0906,2800
NFC,3/17/2022,14.0906,14.0906,12.79392,13.22615,6300
NFC,3/18/2022,13.22615,13.39904,12.96681,13.22615,800
NFC,3/21/2022,13.22615,14.26349,13.22615,13.91771,9800
NFC,3/22/2022,13.91771,14.00416,12.53458,13.39904,3800
NFC,3/23/2022,13.1397,13.74482,12.1888,13.74482,6500
NFC,3/24/2022,12.96681,14.00416,12.96681,13.48548,1600
NFC,3/25/2022,13.39904,13.65837,12.96681,13.65837,3600
NFC,3/28/2022,13.65837,13.65837,13.22615,13.57193,4700
NFC,3/29/2022,13.57193,13.65837,13.48548,13.57193,11100
NFC,3/30/2022,13.48548,13.57193,13.1397,13.39904,1800
NFC,3/31/2022,12.96681,13.31259,12.96681,13.05326,1200
NFC,4/1/2022,13.39904,13.39904,13.22615,13.22615,1500
NFC,4/4/2022,13.48548,13.48548,12.53458,13.22615,1300
NFC,4/5/2022,13.22615,13.22615,12.96681,12.96681,700
NFC,4/6/2022,12.53458,12.96681,12.53458,12.96681,1100
NFC,4/7/2022,12.96681,13.65837,12.96681,13.65837,26800
NFC,4/8/2022,13.65837,13.74482,13.57193,13.65837,7000
NFC,4/12/2022,13.39904,13.39904,13.39904,13.39904,1100
NFC,4/13/2022,12.96681,13.05326,12.96681,13.05326,2900
NFC,4/14/2022,13.05326,13.65837,13.05326,13.65837,3500
NFC,4/15/2022,13.57193,13.65837,13.57193,13.65837,3500
NFC,4/18/2022,13.65837,13.65837,13.65837,13.65837,0
NFC,4/19/2022,14.52283,14.52283,13.05326,13.05326,1400
NFC,4/20/2022,13.05326,13.05326,13.05326,13.05326,0
NFC,4/21/2022,11.75657,12.96681,11.75657,12.96681,200
NFC,4/22/2022,12.79392,12.96681,12.10236,12.96681,3000
NFC,4/25/2022,12.96681,12.96681,12.96681,12.96681,5900
NFC,4/26/2022,12.88036,12.96681,12.88036,12.88036,2600
NFC,4/27/2022,12.96681,12.96681,12.96681,12.96681,4400
NFC,4/28/2022,12.96681,12.96681,12.96681,12.96681,400
NFC,4/29/2022,12.96681,12.96681,12.96681,12.96681,200
NFC,5/4/2022,13.39904,13.39904,13.39904,13.39904,3000
NFC,5/5/2022,13.39904,13.39904,13.39904,13.39904,2100
NFC,5/6/2022,12.96681,13.39904,12.96681,13.39904,1300
NFC,5/9/2022,13.39904,13.39904,13.39904,13.39904,0
NFC,5/10/2022,13.39904,13.39904,13.39904,13.39904,2700
NFC,5/11/2022,13.39904,13.39904,13.39904,13.39904,0
NFC,5/12/2022,13.39904,13.39904,13.39904,13.39904,0
NFC,5/13/2022,13.39904,13.39904,13.39904,13.39904,4200
NFC,5/16/2022,13.39904,13.39904,13.39904,13.39904,200
NFC,5/17/2022,13.39904,13.39904,13.39904,13.39904,0
NFC,5/18/2022,13.39904,13.39904,13.39904,13.39904,4800
NFC,5/19/2022,13.39904,13.39904,13.39904,13.39904,0
NFC,5/20/2022,13.39904,13.83126,13.39904,13.83126,2000
NFC,5/23/2022,14.69572,14.69572,14.69572,14.69572,100
NFC,5/24/2022,14.51429,14.51429,14.51429,14.51429,100
NFC,5/25/2022,14.42357,14.42357,14.42357,14.42357,200
NFC,5/26/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,5/27/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,5/30/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,5/31/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,6/1/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,6/2/2022,14.42357,14.42357,14.42357,14.42357,3400
NFC,6/3/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,6/6/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,6/7/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,6/8/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,6/9/2022,14.42357,14.42357,14.42357,14.42357,0
NFC,6/10/2022,14.96786,15.42143,14.96786,15.42143,800
NFC,6/13/2022,16.32857,16.32857,16.32857,16.32857,100
NFC,6/14/2022,16.32857,17.32643,16.32857,17.32643,8000
NFC,6/15/2022,17.32643,17.32643,17.32643,17.32643,0
NFC,6/16/2022,18.14286,18.14286,18.14286,18.14286,1100
NFC,6/17/2022,16.32857,16.32857,16.32857,16.32857,7500
NFC,6/20/2022,14.69572,14.69572,14.69572,14.69572,3000
NFC,6/21/2022,14.69572,14.69572,14.69572,14.69572,0
NFC,6/22/2022,14.69572,14.69572,14.69572,14.69572,0
NFC,6/23/2022,14.15143,14.15143,13.24429,13.24429,3000
NFC,6/24/2022,13.24429,13.24429,13.24429,13.24429,0
NFC,6/27/2022,11.97429,11.97429,11.97429,11.97429,1900
NFC,6/28/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,6/29/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,6/30/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,7/1/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,7/4/2022,13.15357,13.15357,13.15357,13.15357,2000
NFC,7/5/2022,14.42357,14.42357,14.42357,14.42357,7100
NFC,7/6/2022,14.96786,15.78429,14.96786,15.78429,40000
NFC,7/7/2022,17.32643,17.32643,17.23572,17.32643,19800
NFC,7/8/2022,19.05,19.05,16.32857,16.32857,2200
NFC,7/11/2022,14.69572,14.96786,14.69572,14.96786,500
NFC,7/12/2022,14.96786,14.96786,14.96786,14.96786,0
NFC,7/13/2022,14.96786,14.96786,14.96786,14.96786,8400
NFC,7/14/2022,15.42143,15.42143,15.42143,15.42143,100
NFC,7/15/2022,15.42143,16.96357,15.42143,16.96357,6900
NFC,7/18/2022,16.96357,16.96357,16.96357,16.96357,0
NFC,7/19/2022,16.32857,16.32857,16.32857,16.32857,300
NFC,7/20/2022,16.32857,16.32857,16.32857,16.32857,10600
NFC,7/21/2022,16.78214,16.78214,16.78214,16.78214,5700
NFC,7/22/2022,16.78214,16.78214,16.78214,16.78214,0
NFC,7/25/2022,16.78214,16.78214,16.78214,16.78214,0
NFC,7/26/2022,16.78214,16.78214,16.78214,16.78214,100
NFC,7/27/2022,15.14929,17.23572,15.14929,17.23572,25700
NFC,7/28/2022,15.51215,15.51215,15.51215,15.51215,200
NFC,7/29/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,8/1/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,8/2/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,8/3/2022,17.05429,17.05429,17.05429,17.05429,10000
NFC,8/4/2022,17.23572,17.23572,17.23572,17.23572,15000
NFC,8/5/2022,17.32643,17.32643,17.32643,17.32643,20100
NFC,8/8/2022,17.41714,17.41714,17.41714,17.41714,3000
NFC,8/9/2022,17.41714,17.41714,17.41714,17.41714,0
NFC,8/10/2022,17.78,17.78,17.78,17.78,10400
NFC,8/11/2022,17.96143,17.96143,17.96143,17.96143,800
NFC,8/12/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/15/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/16/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/17/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/18/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/19/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/22/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/23/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/24/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/25/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/26/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/29/2022,17.96143,17.96143,17.96143,17.96143,0
NFC,8/30/2022,18.14286,18.14286,18.14286,18.14286,2800
NFC,8/31/2022,18.14286,18.14286,18.14286,18.14286,0
NFC,9/5/2022,18.14286,18.14286,18.14286,18.14286,100
NFC,9/6/2022,18.14286,18.14286,18.14286,18.14286,0
NFC,9/7/2022,18.14286,18.14286,18.14286,18.14286,3400
NFC,9/8/2022,18.14286,18.14286,18.14286,18.14286,0
NFC,9/9/2022,18.14286,18.14286,18.14286,18.14286,2000
NFC,9/12/2022,18.14286,18.14286,18.14286,18.14286,0
NFC,9/13/2022,17.23572,17.23572,17.23572,17.23572,10000
NFC,9/14/2022,17.23572,17.23572,17.23572,17.23572,0
NFC,9/15/2022,17.23572,17.23572,17.23572,17.23572,0
NFC,9/16/2022,15.51215,15.51215,15.51215,15.51215,100
NFC,9/19/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/20/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/21/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/22/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/23/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/26/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/27/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/28/2022,15.51215,15.51215,15.51215,15.51215,0
NFC,9/29/2022,13.97,13.97,13.97,13.97,100
NFC,9/30/2022,13.97,13.97,13.97,13.97,0
NFC,10/3/2022,14.51429,14.96786,14.51429,14.96786,1500
NFC,10/4/2022,14.96786,14.96786,14.96786,14.96786,0
NFC,10/5/2022,14.96786,14.96786,14.96786,14.96786,0
NFC,10/6/2022,13.69786,13.69786,13.69786,13.69786,100
NFC,10/7/2022,13.69786,13.69786,13.69786,13.69786,0
NFC,10/10/2022,13.69786,13.69786,13.69786,13.69786,0
NFC,10/11/2022,12.33714,12.97215,12.33714,12.42786,1200
NFC,10/12/2022,13.15357,13.15357,13.15357,13.15357,500
NFC,10/13/2022,11.97429,11.97429,11.97429,11.97429,100
NFC,10/14/2022,11.43,11.43,11.43,11.43,100
NFC,10/17/2022,11.97429,11.97429,11.97429,11.97429,500
NFC,10/18/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,10/19/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,10/20/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,10/21/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,10/24/2022,11.97429,11.97429,11.97429,11.97429,0
NFC,10/25/2022,10.795,10.795,10.795,10.795,100
NFC,10/26/2022,10.795,10.795,10.795,10.795,0
NFC,10/27/2022,10.795,10.795,10.795,10.795,0
NFC,10/28/2022,10.795,10.795,10.795,10.795,0
NFC,10/31/2022,10.43214,10.43214,10.43214,10.43214,300
NFC,11/1/2022,9.978573,10.16,9.978573,10.16,20100
NFC,11/2/2022,10.16,10.16,10.16,10.16,0
NFC,11/3/2022,9.162145,9.162145,9.162145,9.162145,100
NFC,11/4/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/7/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/8/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/9/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/10/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/11/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/14/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/15/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/16/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/17/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/18/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/21/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/22/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/23/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/24/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/25/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/28/2022,9.162145,9.162145,9.162145,9.162145,0
NFC,11/29/2022,10.06929,10.06929,10.06929,10.06929,200
NFC,11/30/2022,10.06929,10.06929,10.06929,10.06929,0
NFC,12/1/2022,11.06714,11.06714,11.06714,11.06714,100
NFC,12/2/2022,11.79286,11.79286,11.79286,11.79286,500
NFC,12/5/2022,11.79286,11.79286,11.79286,11.79286,0
NFC,12/6/2022,11.79286,11.79286,11.79286,11.79286,0
NFC,12/7/2022,12.97215,12.97215,10.70429,10.70429,11200
NFC,12/8/2022,10.70429,10.70429,10.70429,10.70429,0
NFC,12/9/2022,10.70429,10.70429,10.70429,10.70429,0
NFC,12/12/2022,10.70429,10.70429,10.70429,10.70429,0
NFC,12/13/2022,10.70429,10.70429,10.70429,10.70429,0
NFC,12/14/2022,10.70429,10.70429,10.70429,10.70429,0
NFC,12/15/2022,11.70214,11.70214,11.33929,11.33929,5000
NFC,12/16/2022,11.33929,11.33929,11.33929,11.33929,0
NFC,12/19/2022,12.42786,12.42786,12.42786,12.42786,500
NFC,12/20/2022,13.60715,13.60715,13.60715,13.60715,500
NFC,12/21/2022,14.51429,14.51429,14.51429,14.51429,300
NFC,12/22/2022,15.14929,15.14929,13.15357,13.15357,400
NFC,12/23/2022,14.42357,14.42357,11.97429,11.97429,300
NFC,12/26/2022,13.15357,13.15357,13.15357,13.15357,200
NFC,12/27/2022,14.42357,14.42357,11.97429,11.97429,200
NFC,12/28/2022,13.15357,13.15357,13.15357,13.15357,1100
NFC,12/29/2022,14.42357,14.42357,12.15572,12.15572,200
NFC,12/30/2022,13.335,13.335,13.335,13.335,300
NFC,1/3/2023,13.335,13.335,13.335,13.335,0
NFC,1/4/2023,13.335,13.335,13.335,13.335,0
NFC,1/5/2023,13.335,13.335,13.335,13.335,0
NFC,1/6/2023,13.335,13.335,13.335,13.335,0
NFC,1/9/2023,13.335,13.335,13.335,13.335,0
NFC,1/10/2023,13.335,13.335,13.335,13.335,0
NFC,1/11/2023,13.335,13.335,13.335,13.335,0
NFC,1/12/2023,13.335,13.335,13.335,13.335,0
NFC,1/13/2023,13.335,13.335,13.335,13.335,0
NFC,1/16/2023,13.335,13.335,13.335,13.335,0
NFC,1/17/2023,13.335,13.335,13.335,13.335,0
NFC,1/18/2023,13.335,13.335,13.335,13.335,0
NFC,1/19/2023,13.335,13.335,13.335,13.335,0
NFC,1/27/2023,12.24643,12.24643,12.24643,12.24643,3000
NFC,1/30/2023,12.15572,13.42572,12.15572,13.42572,10100
NFC,1/31/2023,13.42572,13.42572,13.42572,13.42572,0
NFC,2/1/2023,12.24643,12.24643,12.24643,12.24643,100
NFC,2/2/2023,12.60929,12.60929,12.60929,12.60929,2000
NFC,2/3/2023,11.61143,11.61143,11.61143,11.61143,100
NFC,2/6/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,2/7/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,2/8/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,2/9/2023,12.60929,12.60929,12.60929,12.60929,600
NFC,2/10/2023,12.60929,12.60929,12.60929,12.60929,0
NFC,2/13/2023,12.60929,12.60929,12.60929,12.60929,0
NFC,2/14/2023,12.60929,12.60929,12.60929,12.60929,0
NFC,2/15/2023,12.60929,12.60929,12.60929,12.60929,0
NFC,2/16/2023,11.61143,11.61143,11.61143,11.61143,200
NFC,2/17/2023,12.7,12.7,11.70214,12.7,8100
NFC,2/20/2023,12.7,12.7,12.7,12.7,0
NFC,2/21/2023,12.7,12.7,12.7,12.7,0
NFC,2/22/2023,12.7,12.7,11.88357,11.88357,3100
NFC,2/23/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,2/24/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,2/27/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,2/28/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/1/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/2/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/3/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/6/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/7/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/8/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/9/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/10/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/13/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/14/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/15/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/16/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/17/2023,11.88357,11.88357,11.88357,11.88357,0
NFC,3/20/2023,12.60929,12.60929,12.60929,12.60929,1600
NFC,3/21/2023,12.60929,12.60929,12.60929,12.60929,0
NFC,3/22/2023,12.60929,12.60929,12.60929,12.60929,0
NFC,3/23/2023,12.60929,12.60929,12.60929,12.60929,0
NFC,3/24/2023,11.61143,11.61143,11.61143,11.61143,200
NFC,3/27/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,3/28/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,3/29/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,3/30/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,3/31/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/3/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/4/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/5/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/6/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/7/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/10/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/11/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/12/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/13/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/14/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/17/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/18/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/19/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/20/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/21/2023,11.61143,11.61143,11.61143,11.61143,0
NFC,4/24/2023,12.065,12.065,12.065,12.065,500
NFC,4/25/2023,12.065,12.065,12.065,12.065,0
NFC,4/26/2023,12.065,12.065,12.065,12.065,0
NFC,4/27/2023,12.065,12.065,12.065,12.065,0
NFC,4/28/2023,12.065,12.065,12.065,12.065,0
NFC,5/4/2023,12.065,12.065,12.065,12.065,0
NFC,5/5/2023,12.065,12.065,12.065,12.065,0
NFC,5/8/2023,11.33929,11.33929,11.33929,11.33929,500
NFC,5/9/2023,11.33929,11.33929,11.33929,11.33929,0
NFC,5/10/2023,11.33929,11.33929,11.33929,11.33929,0
NFC,5/11/2023,12.24643,12.24643,12.24643,12.24643,300
NFC,5/12/2023,12.24643,12.24643,12.24643,12.24643,0
NFC,5/15/2023,12.24643,12.24643,12.24643,12.24643,0
NFC,5/16/2023,12.24643,12.24643,12.24643,12.24643,200
NFC,5/17/2023,12.7,12.7,12.7,12.7,200
NFC,5/18/2023,12.7,12.7,12.7,12.7,5000
NFC,5/19/2023,12.7,12.7,12.7,12.7,100
NFC,5/22/2023,12.7,13.9,11.8,11.8,5100
NFC,5/23/2023,11.8,11.8,11.8,11.8,0
NFC,5/24/2023,11.8,11.8,11.8,11.8,0
NFC,5/25/2023,11.8,11.8,11.8,11.8,0
NFC,5/26/2023,11.8,11.8,11.8,11.8,0
NFC,5/29/2023,11.8,11.8,11.8,11.8,0
NFC,5/30/2023,11.8,11.8,11.8,11.8,0
NFC,5/31/2023,11.8,11.8,11.8,11.8,0
NFC,6/1/2023,11.8,11.8,11.8,11.8,0
NFC,6/2/2023,11.8,11.8,11.8,11.8,0
NFC,6/5/2023,11.8,11.8,11.8,11.8,0
NFC,6/6/2023,11.8,11.8,11.8,11.8,0
NFC,6/7/2023,11.8,11.8,11.8,11.8,0
NFC,6/8/2023,11.8,11.8,11.8,11.8,0
NFC,6/9/2023,11.8,11.8,11.8,11.8,0
NFC,6/12/2023,11.8,11.8,11.8,11.8,0
NFC,6/13/2023,11.8,11.8,11.8,11.8,0
NFC,6/14/2023,11.8,11.8,11.8,11.8,0
NFC,6/15/2023,11.8,11.8,11.8,11.8,0
NFC,6/16/2023,11.8,11.8,11.8,11.8,0
NFC,6/19/2023,11.8,11.8,11.8,11.8,0
NFC,6/20/2023,11.8,11.8,11.8,11.8,0
NFC,6/21/2023,11.8,11.8,11.8,11.8,0
NFC,6/22/2023,11.8,11.8,11.8,11.8,0
NFC,6/23/2023,11.8,11.8,11.8,11.8,0
NFC,6/26/2023,11.8,11.8,11.8,11.8,0
NFC,6/27/2023,11.8,11.8,11.8,11.8,0
NFC,6/28/2023,11.8,11.8,11.8,11.8,0
NFC,6/29/2023,11.8,11.8,11.8,11.8,0
NFC,6/30/2023,11.8,11.8,11.8,11.8,0
NFC,7/3/2023,11.8,11.8,11.8,11.8,0
NFC,7/4/2023,11.8,11.8,11.8,11.8,0
NFC,7/5/2023,11.8,11.8,11.8,11.8,0
NFC,7/6/2023,11.8,11.8,11.8,11.8,0
NFC,7/7/2023,11.8,11.8,11.8,11.8,0
NFC,7/10/2023,11.8,11.8,11.8,11.8,0
NFC,7/11/2023,11.8,11.8,11.8,11.8,0
NFC,7/12/2023,11.8,11.8,11.8,11.8,0
NFC,7/13/2023,11.8,11.8,11.8,11.8,0
NFC,7/14/2023,11.8,11.8,11.8,11.8,0
NFC,7/17/2023,11.8,11.8,11.8,11.8,0
NFC,7/18/2023,11.8,11.8,11.8,11.8,0
NFC,7/19/2023,11.8,11.8,11.8,11.8,0
NFC,7/20/2023,11.8,11.8,11.8,11.8,0
NFC,7/21/2023,11.8,11.8,11.8,11.8,0
NFC,7/24/2023,11.8,11.8,11.8,11.8,0
NFC,7/25/2023,11.8,11.8,11.8,11.8,0
NFC,7/26/2023,11.8,11.8,11.8,11.8,0
NFC,7/27/2023,11.8,11.8,11.8,11.8,0
NFC,7/28/2023,11.8,11.8,11.8,11.8,0
NFC,7/31/2023,11.8,11.8,11.8,11.8,0
NFC,8/1/2023,11.8,11.8,11.8,11.8,0
NFC,8/2/2023,11.8,11.8,11.8,11.8,0
NFC,8/3/2023,11.8,11.8,11.8,11.8,0
NFC,8/4/2023,11.8,11.8,11.8,11.8,0
NFC,8/7/2023,11.8,11.8,11.8,11.8,0
NFC,8/8/2023,11.8,11.8,11.8,11.8,0
NFC,8/9/2023,11.8,11.8,11.8,11.8,0
NFC,8/10/2023,11.8,11.8,11.8,11.8,0
NFC,8/11/2023,11.8,11.8,11.8,11.8,0
NFC,8/14/2023,11.8,11.8,11.8,11.8,0
NFC,8/15/2023,11.8,11.8,11.8,11.8,0
NFC,8/16/2023,11.8,11.8,11.8,11.8,0
NFC,8/17/2023,11.8,11.8,11.8,11.8,0
NFC,8/18/2023,11.8,11.8,11.8,11.8,0
NFC,8/21/2023,11.8,11.8,11.8,11.8,0
