Ticker,Date,Open,High,Low,Close,Volume
HVT,1/19/2016,7.087852,7.087852,7.048692,7.048692,1800
HVT,1/21/2016,6.970373,7.283648,6.970373,7.283648,7000
HVT,1/26/2016,7.244489,7.244489,7.244489,7.244489,800
HVT,1/27/2016,7.244489,7.244489,7.244489,7.244489,4200
HVT,1/28/2016,7.16617,7.16617,7.048692,7.048692,1100
HVT,1/29/2016,7.087852,7.087852,7.087852,7.087852,500
HVT,2/1/2016,7.244489,7.244489,7.244489,7.244489,300
HVT,2/2/2016,7.087852,7.087852,7.048692,7.048692,5000
HVT,2/3/2016,7.244489,7.244489,7.244489,7.244489,1500
HVT,2/15/2016,7.127011,7.16617,7.048692,7.048692,2700
HVT,2/16/2016,7.048692,7.048692,7.048692,7.048692,3000
HVT,2/18/2016,7.048692,7.048692,7.048692,7.048692,2000
HVT,2/22/2016,7.048692,7.048692,7.048692,7.048692,100
HVT,2/24/2016,7.16617,7.16617,7.16617,7.16617,200
HVT,2/25/2016,7.244489,7.244489,7.244489,7.244489,200
HVT,2/29/2016,7.244489,7.283648,7.244489,7.283648,5200
HVT,3/1/2016,7.283648,7.401126,7.283648,7.401126,1300
HVT,3/2/2016,7.322808,7.361967,7.322808,7.361967,1500
HVT,3/3/2016,7.361967,7.361967,7.361967,7.361967,1100
HVT,3/4/2016,7.401126,7.440286,7.401126,7.440286,3000
HVT,3/7/2016,7.518605,7.518605,7.440286,7.440286,700
HVT,3/8/2016,7.636083,7.636083,7.283648,7.283648,200
HVT,3/10/2016,7.283648,7.675242,7.283648,7.675242,1500
HVT,3/11/2016,7.557764,7.675242,7.557764,7.675242,1000
HVT,3/14/2016,7.675242,7.675242,7.675242,7.675242,100
HVT,3/15/2016,7.283648,7.283648,7.283648,7.283648,100
HVT,3/16/2016,7.440286,7.440286,7.440286,7.440286,500
HVT,3/17/2016,7.557764,7.557764,7.557764,7.557764,300
HVT,3/18/2016,7.440286,7.440286,7.440286,7.440286,600
HVT,3/29/2016,7.244489,7.244489,7.244489,7.244489,500
HVT,3/30/2016,7.244489,7.244489,7.244489,7.244489,2000
HVT,3/31/2016,7.244489,7.244489,7.244489,7.244489,5200
HVT,4/5/2016,7.283648,7.322808,7.283648,7.283648,4600
HVT,4/6/2016,7.322808,7.949358,7.322808,7.871039,9900
HVT,4/7/2016,8.027677,8.49759,8.027677,8.49759,1900
HVT,4/8/2016,8.615068,8.810865,8.615068,8.810865,6200
HVT,4/11/2016,8.810865,8.810865,8.810865,8.810865,5100
HVT,4/12/2016,8.850024,8.850024,8.810865,8.810865,8200
HVT,4/13/2016,8.850024,9.202459,8.850024,9.202459,8900
HVT,4/15/2016,9.202459,9.202459,9.202459,9.202459,3000
HVT,4/19/2016,9.202459,9.202459,9.006662,9.006662,2500
HVT,4/20/2016,9.045821,9.202459,9.045821,9.202459,4500
HVT,4/22/2016,9.202459,9.202459,9.202459,9.202459,200
HVT,4/25/2016,9.202459,9.202459,9.202459,9.202459,4100
HVT,4/26/2016,8.615068,9.006662,8.615068,9.006662,1400
HVT,4/27/2016,9.006662,9.006662,9.006662,9.006662,2100
HVT,4/29/2016,9.202459,9.202459,9.202459,9.202459,2200
HVT,5/4/2016,9.202459,9.202459,9.202459,9.202459,200
HVT,5/5/2016,8.889184,8.889184,8.810865,8.810865,1500
HVT,5/6/2016,8.810865,8.810865,8.810865,8.810865,100
HVT,5/9/2016,8.810865,8.810865,8.810865,8.810865,1500
HVT,5/12/2016,9.202459,9.202459,9.202459,9.202459,500
HVT,5/13/2016,8.810865,8.810865,8.810865,8.810865,1000
HVT,5/19/2016,8.536749,8.536749,8.536749,8.536749,2000
HVT,5/23/2016,8.810865,8.810865,8.615068,8.615068,3000
HVT,5/24/2016,8.654227,8.654227,8.49759,8.49759,6000
HVT,5/25/2016,8.615068,8.615068,8.49759,8.49759,6000
HVT,5/27/2016,8.536749,8.536749,8.536749,8.536749,1000
HVT,5/31/2016,9.202459,9.359097,9.202459,9.359097,400
HVT,6/1/2016,8.615068,8.615068,8.49759,8.49759,10000
HVT,6/6/2016,8.967503,8.967503,8.967503,8.967503,100
HVT,6/10/2016,9.006662,9.006662,9.006662,9.006662,6200
HVT,6/13/2016,9.006662,9.006662,9.006662,9.006662,1000
HVT,6/15/2016,9.006662,9.045821,9.006662,9.045821,800
HVT,6/17/2016,9.084981,9.084981,9.084981,9.084981,100
HVT,6/20/2016,9.202459,9.202459,9.202459,9.202459,100
HVT,6/21/2016,9.12414,9.12414,9.006662,9.006662,5000
HVT,6/22/2016,9.045821,9.045821,9.045821,9.045821,5100
HVT,6/23/2016,9.045821,9.045821,9.045821,9.045821,500
HVT,6/27/2016,9.632147,9.632147,8.794569,8.794569,4100
HVT,6/28/2016,9.003963,9.003963,9.003963,9.003963,600
HVT,6/29/2016,9.003963,9.003963,9.003963,9.003963,400
HVT,7/1/2016,9.129601,9.213358,9.129601,9.213358,700
HVT,7/4/2016,9.255237,9.632147,9.255237,9.632147,1300
HVT,7/5/2016,9.632147,9.632147,9.632147,9.632147,300
HVT,7/6/2016,9.632147,9.632147,9.632147,9.632147,5000
HVT,7/7/2016,9.841541,9.9253,9.841541,9.9253,900
HVT,7/11/2016,9.9253,10.05094,9.9253,10.05094,3200
HVT,7/12/2016,9.632147,9.632147,9.632147,9.632147,1000
HVT,7/13/2016,9.632147,9.632147,9.632147,9.632147,200
HVT,7/15/2016,9.632147,9.841541,9.632147,9.841541,4900
HVT,7/18/2016,9.841541,9.9253,9.841541,9.9253,800
HVT,7/21/2016,9.9253,9.9253,9.9253,9.9253,2000
HVT,7/22/2016,9.422752,9.422752,9.422752,9.422752,200
HVT,7/25/2016,9.464631,9.464631,9.464631,9.464631,1100
HVT,7/28/2016,9.464631,9.464631,9.464631,9.464631,1400
HVT,7/29/2016,9.548389,9.548389,9.548389,9.548389,400
HVT,8/1/2016,9.632147,9.632147,9.548389,9.548389,2100
HVT,8/2/2016,9.632147,9.632147,9.632147,9.632147,2000
HVT,8/3/2016,9.632147,9.632147,9.632147,9.632147,1000
HVT,8/5/2016,9.464631,9.464631,9.464631,9.464631,1000
HVT,8/9/2016,9.632147,9.632147,9.632147,9.632147,500
HVT,8/11/2016,9.548389,9.548389,9.548389,9.548389,200
HVT,8/15/2016,9.632147,9.632147,9.632147,9.632147,500
HVT,8/19/2016,9.632147,9.799663,9.632147,9.799663,7000
HVT,8/22/2016,9.590268,9.590268,9.590268,9.590268,100
HVT,8/24/2016,9.715905,9.841541,9.715905,9.841541,4700
HVT,9/16/2016,9.841541,9.88342,9.841541,9.88342,3500
HVT,9/22/2016,9.045842,9.045842,9.045842,9.045842,100
HVT,9/23/2016,9.380874,9.380874,9.380874,9.380874,2500
HVT,9/27/2016,9.632147,10.30221,9.632147,10.30221,5700
HVT,9/28/2016,9.464631,9.464631,9.464631,9.464631,100
HVT,9/29/2016,10.38597,10.38597,10.38597,10.38597,100
HVT,10/3/2016,10.46972,10.46972,10.46972,10.46972,600
HVT,10/6/2016,10.46972,10.46972,10.46972,10.46972,500
HVT,10/10/2016,10.00906,10.00906,10.00906,10.00906,3100
HVT,10/11/2016,10.97227,10.97227,10.05094,10.97227,7100
HVT,10/12/2016,12.01924,12.01924,11.09791,11.09791,1000
HVT,10/13/2016,11.13979,11.13979,11.09791,11.09791,500
HVT,10/14/2016,10.26033,10.93039,10.05094,10.93039,2200
HVT,10/17/2016,10.17657,10.17657,10.17657,10.17657,200
HVT,10/19/2016,10.46972,10.5116,10.46972,10.5116,1200
HVT,10/20/2016,10.59536,11.22355,10.59536,11.22355,5700
HVT,10/21/2016,11.22355,12.27052,11.22355,12.27052,3600
HVT,10/26/2016,12.52179,12.56367,12.27052,12.27052,5300
HVT,10/27/2016,12.22864,12.22864,12.22864,12.22864,100
HVT,10/28/2016,11.05603,11.05603,11.05603,11.05603,5700
HVT,10/31/2016,12.14488,12.14488,11.3073,11.3073,3800
HVT,11/1/2016,12.35428,12.35428,11.72609,11.72609,3100
HVT,11/2/2016,11.72609,11.72609,11.3073,11.3073,3100
HVT,11/3/2016,11.3073,11.64233,11.3073,11.64233,8400
HVT,11/4/2016,11.64233,11.72609,11.64233,11.68421,4200
HVT,11/7/2016,11.68425,12.76836,11.68425,11.74448,14500
HVT,11/9/2016,11.74448,11.74448,11.74448,11.74448,4500
HVT,11/10/2016,11.44334,11.44334,11.1422,11.1422,1500
HVT,11/11/2016,11.1422,11.1422,11.1422,11.1422,1000
HVT,11/16/2016,11.44334,11.44334,11.44334,11.44334,2600
HVT,11/18/2016,11.50357,11.50357,11.44334,11.44334,5100
HVT,11/21/2016,11.44334,11.44334,10.84106,10.84106,2000
HVT,11/22/2016,10.96151,10.96151,10.41946,10.41946,1900
HVT,11/24/2016,10.23878,10.23878,10.11832,10.11832,600
HVT,11/29/2016,10.11832,10.11832,10.11832,10.11832,200
HVT,12/1/2016,10.78083,10.84106,10.78083,10.84106,2000
HVT,12/2/2016,10.60015,10.60015,10.60015,10.60015,200
HVT,12/5/2016,10.7206,10.78083,10.7206,10.78083,3100
HVT,12/6/2016,10.90129,11.1422,10.90129,11.1422,4100
HVT,12/12/2016,10.60015,10.84106,10.53992,10.84106,8000
HVT,12/13/2016,10.84106,10.84106,10.84106,10.84106,1000
HVT,12/14/2016,10.84106,10.84106,10.84106,10.84106,5000
HVT,12/16/2016,11.1422,11.1422,11.1422,11.1422,500
HVT,12/19/2016,11.20243,11.74448,11.20243,11.74448,7300
HVT,12/20/2016,11.74448,11.74448,11.74448,11.74448,2000
HVT,12/21/2016,11.92516,12.04562,11.92516,12.04562,2600
HVT,12/23/2016,12.6479,12.6479,11.92516,11.92516,500
HVT,12/26/2016,11.74448,11.74448,11.74448,11.74448,1000
HVT,12/27/2016,12.6479,12.6479,11.92516,12.04562,5100
HVT,12/28/2016,11.74448,11.74448,11.74448,11.74448,2000
HVT,12/30/2016,12.34676,12.34676,12.34676,12.34676,100
HVT,1/3/2017,13.00927,13.00927,12.04562,12.04562,900
HVT,1/4/2017,12.04562,12.04562,12.04562,12.04562,1000
HVT,1/6/2017,12.04562,12.04562,12.04562,12.04562,900
HVT,1/9/2017,12.04562,12.04562,11.98539,11.98539,1200
HVT,1/11/2017,12.04562,12.52744,12.04562,12.2263,6000
HVT,1/12/2017,12.52744,12.6479,12.28653,12.28653,10000
HVT,1/13/2017,12.40699,12.46722,12.40699,12.46722,600
HVT,1/17/2017,12.58767,12.76836,12.58767,12.76836,3200
HVT,1/18/2017,12.76836,12.94904,12.76836,12.94904,10100
HVT,1/19/2017,13.12973,13.12973,13.12973,13.12973,4900
HVT,1/20/2017,13.12973,13.12973,12.94904,12.94904,1100
HVT,1/23/2017,13.12973,13.55132,13.12973,13.55132,3900
HVT,1/25/2017,13.49109,13.85246,13.49109,13.85246,1000
HVT,2/2/2017,13.85246,14.39452,13.55132,14.39452,17800
HVT,2/3/2017,14.39452,14.39452,13.61155,13.61155,10100
HVT,2/6/2017,13.67178,13.73201,13.61155,13.61155,9000
HVT,2/7/2017,13.79224,14.1536,13.79224,13.91269,700
HVT,2/8/2017,13.91269,13.97292,13.91269,13.97292,1300
HVT,2/9/2017,14.1536,14.21383,14.1536,14.21383,2700
HVT,2/10/2017,14.27406,15.05702,14.27406,14.45474,12700
HVT,2/13/2017,14.45474,14.75588,14.45474,14.75588,5400
HVT,2/14/2017,14.45474,14.45474,14.45474,14.45474,1000
HVT,2/15/2017,14.45474,14.45474,14.45474,14.45474,300
HVT,2/16/2017,14.75588,15.05702,14.75588,14.75588,3700
HVT,2/17/2017,14.75588,14.75588,14.27406,14.27406,400
HVT,2/20/2017,14.27406,14.33429,14.27406,14.33429,3300
HVT,2/21/2017,14.9968,15.05702,14.75588,14.75588,4300
HVT,2/22/2017,14.75588,15.05702,14.75588,15.05702,4300
HVT,2/23/2017,15.17748,15.53885,15.17748,15.47862,2700
HVT,2/24/2017,15.65931,16.26159,15.65931,15.96045,5900
HVT,2/27/2017,17.16501,17.16501,17.16501,17.16501,100
HVT,2/28/2017,16.20136,16.5025,15.65931,16.5025,7700
HVT,3/1/2017,15.77976,15.77976,15.77976,15.77976,200
HVT,3/2/2017,16.5025,16.62296,16.26159,16.38204,10100
HVT,3/3/2017,16.56273,17.10478,16.38204,16.38204,3900
HVT,3/6/2017,16.5025,16.56273,16.5025,16.5025,4000
HVT,3/7/2017,16.86387,16.86387,16.86387,16.86387,400
HVT,3/8/2017,16.44227,16.44227,16.32182,16.32182,2000
HVT,3/9/2017,16.44227,16.44227,16.38204,16.38204,400
HVT,3/10/2017,16.80364,16.86387,16.68318,16.80364,7500
HVT,3/14/2017,17.10478,17.10478,16.74341,16.74341,1400
HVT,3/15/2017,16.80364,16.80364,16.74341,16.74341,1500
HVT,3/16/2017,16.74341,17.16501,16.74341,17.16501,18000
HVT,3/21/2017,17.22524,17.22524,16.62296,16.86387,9200
HVT,3/22/2017,17.16501,17.46615,17.16501,17.16501,7300
HVT,3/24/2017,17.16501,17.58661,17.16501,17.58661,3900
HVT,3/27/2017,17.46615,17.46615,17.46615,17.46615,100
HVT,3/28/2017,17.46615,17.46615,17.46615,17.46615,100
HVT,3/29/2017,17.46615,17.46615,17.16501,17.46615,7000
HVT,3/30/2017,17.34569,17.46615,17.34569,17.46615,2500
HVT,3/31/2017,17.46615,17.46615,17.46615,17.46615,700
HVT,4/3/2017,17.46615,17.46615,17.46615,17.46615,8000
HVT,4/4/2017,17.46615,17.52638,17.46615,17.52638,5000
HVT,4/5/2017,17.70706,17.70706,17.70706,17.70706,500
HVT,4/7/2017,17.70706,17.70706,17.70706,17.70706,5000
HVT,4/10/2017,17.70706,17.70706,17.70706,17.70706,5000
HVT,4/11/2017,17.82752,17.82752,17.76729,17.76729,4000
HVT,4/12/2017,17.82752,17.82752,17.82752,17.82752,3000
HVT,4/13/2017,17.82752,17.88774,17.82752,17.82752,5100
HVT,4/14/2017,17.70706,17.76729,17.70706,17.76729,4400
HVT,4/17/2017,17.76729,17.76729,17.58661,17.76729,18000
HVT,4/18/2017,17.76729,17.76729,17.76729,17.76729,4400
HVT,4/19/2017,17.94797,17.94797,17.94797,17.94797,3100
HVT,4/21/2017,17.88774,17.94797,17.88774,17.94797,3000
HVT,4/24/2017,18.18889,18.18889,18.06843,18.06843,7400
HVT,4/25/2017,18.06843,18.06843,18.06843,18.06843,2500
HVT,4/26/2017,17.94797,17.94797,17.94797,17.94797,35300
HVT,4/27/2017,17.94797,18.06843,17.94797,18.06843,5500
HVT,4/28/2017,17.94797,18.06843,17.94797,17.94797,5300
HVT,5/3/2017,17.76729,18.06843,17.76729,18.06843,4900
HVT,5/4/2017,18.06843,18.06843,18.06843,18.06843,100
HVT,5/5/2017,17.94797,17.94797,17.94797,17.94797,3000
HVT,5/8/2017,17.76729,18.06843,17.76729,18.06843,2500
HVT,5/9/2017,18.06843,18.06843,18.06843,18.06843,6700
HVT,5/10/2017,18.06843,18.06843,18.06843,18.06843,0
HVT,5/11/2017,18.06843,18.12866,18.06843,18.06843,9600
HVT,5/12/2017,18.06843,18.12866,18.06843,18.12866,11600
HVT,5/15/2017,18.12866,18.18889,18.06843,18.18889,4100
HVT,5/16/2017,18.24911,18.30934,18.24911,18.30934,1100
HVT,5/17/2017,18.18889,18.30934,18.18889,18.30934,2800
HVT,5/18/2017,18.30934,18.30934,18.30934,18.30934,0
HVT,5/19/2017,18.67071,18.67071,18.67071,18.67071,2200
HVT,5/22/2017,18.67071,18.67071,18.67071,18.67071,200
HVT,5/23/2017,18.67071,18.67071,18.67071,18.67071,6000
HVT,5/24/2017,18.67071,18.79117,18.67071,18.79117,2100
HVT,5/25/2017,18.79117,19.09231,18.79117,19.09231,9800
HVT,5/26/2017,18.73094,18.91162,18.67071,18.91162,5600
HVT,5/29/2017,18.67071,18.97185,18.67071,18.97185,1300
HVT,5/30/2017,18.79117,18.79117,18.79117,18.79117,2100
HVT,5/31/2017,18.79117,18.79117,18.79117,18.79117,100
HVT,6/1/2017,18.79117,18.79117,18.79117,18.79117,0
HVT,6/2/2017,18.79117,18.79117,18.79117,18.79117,2200
HVT,6/5/2017,18.79117,18.79117,18.79117,18.79117,0
HVT,6/6/2017,18.79117,18.79117,18.79117,18.79117,2000
HVT,6/7/2017,18.97185,18.97185,18.85139,18.85139,1500
HVT,6/8/2017,18.85139,19.21276,18.85139,19.21276,4300
HVT,6/9/2017,19.27299,19.27299,19.27299,19.27299,3900
HVT,6/12/2017,19.27299,19.27299,19.27299,19.27299,100
HVT,6/13/2017,19.27299,19.27299,19.27299,19.27299,0
HVT,6/14/2017,19.87527,19.9355,19.45368,19.45368,1700
HVT,6/15/2017,20.17641,20.17641,20.05596,20.17641,4500
HVT,6/16/2017,20.29687,20.77869,20.29687,20.77869,4400
HVT,6/19/2017,20.77869,20.77869,20.41733,20.47755,3200
HVT,6/20/2017,19.9355,20.47755,19.9355,20.47755,1500
HVT,6/21/2017,20.47755,20.47755,20.47755,20.47755,1300
HVT,6/22/2017,20.17641,20.47755,20.17641,20.47755,2200
HVT,6/23/2017,20.47755,20.47755,20.47755,20.47755,0
HVT,6/26/2017,19.27299,19.45368,19.27299,19.39345,15200
HVT,6/27/2017,20.41733,20.41733,20.41733,20.41733,100
HVT,6/28/2017,20.41732,20.41732,20.41732,20.41732,0
HVT,6/29/2017,20.10513,20.41732,20.10513,20.41732,400
HVT,6/30/2017,19.66806,19.66806,19.66806,19.66806,2000
HVT,7/3/2017,20.41732,20.41732,20.41732,20.41732,300
HVT,7/4/2017,20.41732,20.41732,20.41732,20.41732,0
HVT,7/5/2017,18.73149,19.35587,18.73149,19.35587,2200
HVT,7/6/2017,18.9188,19.85538,18.9188,19.85538,1000
HVT,7/7/2017,19.85538,19.85538,19.85538,19.85538,0
HVT,7/10/2017,19.35587,19.35587,19.10612,19.10612,6400
HVT,7/11/2017,18.9188,19.16856,18.9188,19.16856,3500
HVT,7/12/2017,20.47976,20.47976,20.47976,20.47976,100
HVT,7/13/2017,20.47976,20.47976,20.47976,20.47976,1500
HVT,7/14/2017,20.47976,20.47976,20.47976,20.47976,0
HVT,7/17/2017,19.98026,19.98026,19.98026,19.98026,700
HVT,7/18/2017,20.04269,20.04269,20.04269,20.04269,1400
HVT,7/19/2017,20.04269,20.04269,20.04269,20.04269,0
HVT,7/20/2017,20.04269,20.04269,20.04269,20.04269,0
HVT,7/21/2017,20.29245,21.47878,20.29245,21.47878,12500
HVT,7/24/2017,21.22902,21.29146,20.91683,20.91683,15100
HVT,7/25/2017,20.29245,21.22902,20.29245,21.22902,28500
HVT,7/26/2017,21.22902,21.22902,21.22902,21.22902,1500
HVT,7/27/2017,21.22902,21.22902,21.22902,21.22902,2800
HVT,7/28/2017,21.22902,21.22902,20.29245,20.72952,5300
HVT,7/31/2017,20.97927,20.97927,20.91683,20.91683,300
HVT,8/1/2017,20.60464,20.72952,20.5422,20.60464,2400
HVT,8/2/2017,20.29245,20.29245,19.98026,20.23001,3000
HVT,8/3/2017,20.60464,20.60464,19.66806,20.60464,5400
HVT,8/4/2017,19.98026,20.23001,19.98026,20.23001,3100
HVT,8/7/2017,19.98026,20.16757,19.91782,19.91782,4100
HVT,8/8/2017,20.79195,20.79195,19.98026,19.98026,500
HVT,8/9/2017,20.41732,20.41732,19.35587,20.23001,8400
HVT,8/10/2017,20.47976,20.47976,20.47976,20.47976,100
HVT,8/11/2017,20.47976,20.47976,20.47976,20.47976,0
HVT,8/14/2017,20.47976,20.47976,20.47976,20.47976,0
HVT,8/15/2017,19.35587,20.35489,19.35587,20.35489,300
HVT,8/16/2017,19.66806,20.23001,19.66806,20.23001,3000
HVT,8/17/2017,19.41831,20.16757,19.35587,20.16757,7100
HVT,8/18/2017,20.16757,20.16757,20.16757,20.16757,0
HVT,8/21/2017,20.16757,20.16757,20.16757,20.16757,0
HVT,8/22/2017,19.66806,19.66806,19.66806,19.66806,2800
HVT,8/23/2017,19.35587,19.35587,19.35587,19.35587,7300
HVT,8/24/2017,18.73149,19.35587,18.73149,19.35587,2800
HVT,8/25/2017,19.35587,19.48075,19.35587,19.48075,1800
HVT,8/28/2017,19.48075,19.48075,19.48075,19.48075,0
HVT,8/29/2017,19.35587,19.35587,19.35587,19.35587,2700
HVT,8/30/2017,19.35587,19.35587,19.35587,19.35587,0
HVT,8/31/2017,19.35587,19.35587,19.35587,19.35587,0
HVT,9/1/2017,19.35587,19.35587,19.35587,19.35587,0
HVT,9/5/2017,19.35587,19.35587,19.35587,19.35587,0
HVT,9/6/2017,18.9188,18.9188,18.9188,18.9188,3500
HVT,9/7/2017,18.9188,18.9188,18.85637,18.85637,11400
HVT,9/8/2017,18.73149,18.73149,18.73149,18.73149,9600
HVT,9/11/2017,19.04368,19.04368,18.4193,18.73149,7300
HVT,9/12/2017,18.73149,18.73149,18.73149,18.73149,2300
HVT,9/13/2017,18.73149,18.73149,18.4193,18.4193,1300
HVT,9/14/2017,18.4193,18.4193,18.4193,18.4193,200
HVT,9/15/2017,18.10711,19.16856,18.10711,19.16856,800
HVT,9/18/2017,19.04368,19.04368,18.73149,18.73149,1000
HVT,9/19/2017,18.73149,18.73149,18.73149,18.73149,700
HVT,9/20/2017,18.60661,18.60661,18.60661,18.60661,1500
HVT,9/21/2017,18.98124,18.98124,18.98124,18.98124,300
HVT,9/22/2017,18.10711,18.73149,18.10711,18.73149,3200
HVT,9/25/2017,18.73149,18.73149,18.73149,18.73149,300
HVT,9/26/2017,18.73149,19.04368,18.73149,18.73149,3100
HVT,9/27/2017,18.73149,19.04368,18.73149,19.04368,2100
HVT,9/28/2017,19.04368,19.04368,19.04368,19.04368,2000
HVT,9/29/2017,19.29343,19.35587,19.29343,19.35587,1200
HVT,10/2/2017,18.73149,18.85637,18.73149,18.85637,2000
HVT,10/3/2017,18.73149,18.85637,18.73149,18.85637,8500
HVT,10/4/2017,18.85637,18.85637,18.85637,18.85637,0
HVT,10/5/2017,18.73149,18.85637,18.73149,18.85637,1200
HVT,10/6/2017,18.85637,18.85637,18.85637,18.85637,0
HVT,10/9/2017,19.29343,19.48075,19.29343,19.48075,11100
HVT,10/10/2017,19.98026,20.60464,19.98026,20.60464,9800
HVT,10/11/2017,20.60464,20.60464,20.5422,20.5422,9100
HVT,10/12/2017,20.5422,20.5422,20.5422,20.5422,0
HVT,10/13/2017,20.5422,20.5422,20.5422,20.5422,5000
HVT,10/16/2017,20.29245,20.29245,20.29245,20.29245,200
HVT,10/17/2017,20.29245,20.29245,20.29245,20.29245,200
HVT,10/18/2017,20.5422,20.5422,20.5422,20.5422,500
HVT,10/19/2017,20.5422,20.5422,20.5422,20.5422,2500
HVT,10/20/2017,20.5422,20.5422,20.5422,20.5422,0
HVT,10/23/2017,20.29245,20.29245,19.66806,19.66806,1400
HVT,10/24/2017,19.66806,19.66806,19.66806,19.66806,0
HVT,10/25/2017,19.66806,19.66806,19.66806,19.66806,5100
HVT,10/26/2017,19.66806,19.85538,19.66806,19.85538,1500
HVT,10/27/2017,19.85538,19.85538,19.85538,19.85538,2100
HVT,10/30/2017,19.85538,19.85538,19.85538,19.85538,1700
HVT,10/31/2017,19.66806,19.85538,19.66806,19.85538,9400
HVT,11/1/2017,19.85538,19.98026,19.85538,19.98026,2100
HVT,11/2/2017,19.98026,19.98026,19.98026,19.98026,9300
HVT,11/3/2017,19.98026,20.23001,19.98026,20.23001,14100
HVT,11/6/2017,20.23001,20.5422,20.23001,20.5422,2500
HVT,11/7/2017,20.10513,20.10513,19.98026,19.98026,4200
HVT,11/8/2017,20.16757,20.16757,20.16757,20.16757,1200
HVT,11/9/2017,20.16757,20.16757,19.98026,19.98026,3300
HVT,11/10/2017,19.98026,20.10513,19.98026,20.10513,3100
HVT,11/13/2017,20.10513,20.10513,20.10513,20.10513,4100
HVT,11/14/2017,20.10513,20.10513,20.10513,20.10513,4000
HVT,11/15/2017,20.10513,21.54121,20.10513,21.16658,2100
HVT,11/16/2017,20.66708,20.66708,20.66708,20.66708,100
HVT,11/17/2017,20.66708,20.72952,20.66708,20.72952,5000
HVT,11/20/2017,20.72952,20.72952,20.60464,20.66708,3100
HVT,11/21/2017,20.72952,20.72952,20.72952,20.72952,1900
HVT,11/22/2017,20.47976,20.72952,20.47976,20.72952,1200
HVT,11/23/2017,20.72952,20.72952,20.04269,20.72952,1700
HVT,11/24/2017,20.72952,20.72952,20.04269,20.72952,800
HVT,11/27/2017,20.72952,21.54121,20.72952,21.47878,4600
HVT,11/28/2017,21.47878,21.47878,21.41634,21.47878,2500
HVT,11/29/2017,21.80519,22.1969,21.80519,22.13161,7200
HVT,11/30/2017,21.93576,21.93576,21.54405,21.54405,1700
HVT,12/1/2017,21.54405,21.54405,21.54405,21.54405,400
HVT,12/4/2017,21.54405,21.54405,21.54405,21.54405,0
HVT,12/5/2017,21.54405,21.54405,21.54405,21.54405,0
HVT,12/6/2017,21.54405,21.54405,21.54405,21.54405,200
HVT,12/7/2017,20.23835,20.8912,20.23835,20.8912,1500
HVT,12/8/2017,20.8912,20.8912,20.8912,20.8912,0
HVT,12/11/2017,21.02177,21.41348,21.02177,21.02177,4800
HVT,12/12/2017,20.95649,20.95649,20.8912,20.8912,3500
HVT,12/13/2017,20.8912,20.8912,20.8912,20.8912,0
HVT,12/14/2017,20.8912,21.54405,20.8912,21.54405,1900
HVT,12/15/2017,21.54405,21.54405,21.21762,21.21762,4100
HVT,12/18/2017,21.21762,21.21762,21.21762,21.21762,0
HVT,12/19/2017,21.21762,21.21762,21.21762,21.21762,2000
HVT,12/20/2017,21.21762,21.28291,20.8912,20.8912,8500
HVT,12/21/2017,20.95649,20.95649,20.8912,20.8912,1400
HVT,12/22/2017,20.8912,20.8912,20.8912,20.8912,1000
HVT,12/25/2017,20.8912,20.8912,20.8912,20.8912,100
HVT,12/26/2017,20.8912,20.8912,20.8912,20.8912,700
HVT,12/27/2017,20.8912,20.8912,20.8912,20.8912,0
HVT,12/28/2017,20.8912,21.21762,20.8912,21.21762,1000
HVT,12/29/2017,21.54405,21.54405,21.54405,21.54405,1000
HVT,1/2/2018,21.21762,21.21762,21.21762,21.21762,2100
HVT,1/3/2018,21.21762,21.21762,21.15234,21.21762,10500
HVT,1/4/2018,21.21762,21.21762,21.15234,21.21762,11600
HVT,1/5/2018,21.21762,21.54405,21.21762,21.54405,1100
HVT,1/8/2018,21.21762,21.21762,21.21762,21.21762,1000
HVT,1/9/2018,21.21762,21.54405,21.21762,21.54405,2000
HVT,1/10/2018,21.21762,21.54405,21.21762,21.54405,2500
HVT,1/11/2018,21.54405,21.54405,21.54405,21.54405,500
HVT,1/12/2018,21.54405,21.54405,21.54405,21.54405,100
HVT,1/15/2018,21.54405,21.54405,21.54405,21.54405,0
HVT,1/16/2018,21.54405,22.78447,21.54405,22.78447,2500
HVT,1/17/2018,22.78447,22.78447,22.78447,22.78447,0
HVT,1/18/2018,22.84975,23.5026,22.84975,23.5026,4300
HVT,1/19/2018,23.5026,23.5026,23.5026,23.5026,0
HVT,1/22/2018,24.22074,25.85286,24.22074,25.85286,19900
HVT,1/23/2018,28.07255,28.07255,27.4197,27.4197,2000
HVT,1/24/2018,27.4197,27.4197,27.4197,27.4197,0
HVT,1/25/2018,27.4197,27.4197,27.4197,27.4197,100
HVT,1/26/2018,25.85286,26.96271,25.85286,26.96271,4400
HVT,1/29/2018,26.24457,27.28913,26.24457,27.28913,3900
HVT,1/30/2018,26.63628,26.70156,26.571,26.571,30500
HVT,1/31/2018,26.571,26.571,26.571,26.571,0
HVT,2/1/2018,27.28913,27.28913,27.28913,27.28913,1500
HVT,2/2/2018,27.4197,27.48499,27.4197,27.48499,3000
HVT,2/5/2018,27.48499,27.48499,26.76685,27.48499,7200
HVT,2/6/2018,26.17929,27.4197,26.17929,27.4197,1800
