Ticker,Date,Open,High,Low,Close,Volume
VMC,6/14/2013,2.526539,2.526539,2.526539,2.526539,600
VMC,6/17/2013,2.606968,2.606968,2.606968,2.606968,1100
VMC,6/21/2013,2.715575,2.715575,2.346257,2.606952,85900
VMC,6/24/2013,2.715437,2.715437,2.67199,2.67199,3100
VMC,6/26/2013,2.606952,2.606952,2.606952,2.606952,1400
VMC,6/27/2013,2.606856,2.824094,2.606856,2.824094,5300
VMC,6/28/2013,3.106546,3.106546,2.54172,2.54172,3300
VMC,7/1/2013,2.715413,2.715413,2.715413,2.715413,100
VMC,7/3/2013,2.454869,2.454869,2.454869,2.454869,100
VMC,7/5/2013,2.454869,2.454869,2.454869,2.454869,1700
VMC,7/10/2013,2.302755,2.302755,2.302755,2.302755,100
VMC,7/11/2013,2.519891,2.519891,2.519891,2.519891,400
VMC,7/17/2013,2.368003,2.368003,2.368003,2.368003,300
VMC,7/19/2013,2.585132,2.585132,2.585132,2.585132,500
VMC,7/22/2013,2.585109,2.628556,2.563385,2.628556,10900
VMC,7/29/2013,2.585132,2.585132,2.585132,2.585132,500
VMC,8/2/2013,2.368003,2.368003,2.368003,2.368003,100
VMC,8/15/2013,2.585132,2.585132,2.585132,2.585132,100
VMC,8/21/2013,2.606952,2.606952,2.606952,2.606952,200
VMC,8/22/2013,2.606952,2.606952,2.606952,2.606952,2000
VMC,9/3/2013,2.606952,2.606952,2.606952,2.606952,1000
VMC,9/6/2013,2.606952,2.606952,2.606952,2.606952,100
VMC,9/9/2013,2.606952,2.606952,2.606952,2.606952,500
VMC,9/18/2013,2.650389,2.650389,2.650389,2.650389,14700
VMC,9/20/2013,2.606952,2.606952,2.606952,2.606952,1700
VMC,9/26/2013,2.867515,2.867515,2.867515,2.867515,3900
VMC,9/27/2013,2.628556,2.628556,2.628556,2.628556,9000
VMC,9/30/2013,2.80228,2.80228,2.80228,2.80228,1700
VMC,10/4/2013,2.628556,2.628556,2.628556,2.628556,1500
VMC,10/7/2013,2.715413,2.715413,2.715413,2.715413,1500
VMC,10/8/2013,2.476456,2.476456,2.476456,2.476456,200
VMC,10/9/2013,2.606952,2.606952,2.606952,2.606952,1000
VMC,10/14/2013,2.606796,2.715413,2.606796,2.715413,2100
VMC,10/16/2013,2.715413,2.715413,2.715413,2.715413,200
VMC,10/24/2013,2.780685,2.780685,2.780685,2.780685,2400
VMC,11/4/2013,2.737249,2.737249,2.737249,2.737249,1000
VMC,11/7/2013,2.737249,2.737249,2.737249,2.737249,300
VMC,11/11/2013,2.80228,2.80228,2.80228,2.80228,2100
VMC,11/12/2013,2.80246,2.84591,2.80246,2.84591,2200
VMC,11/14/2013,3.019706,3.128328,3.019706,3.128328,3400
VMC,11/15/2013,3.432281,3.432281,3.432281,3.432281,4000
VMC,11/18/2013,3.758131,3.758131,3.758131,3.758131,6800
VMC,11/19/2013,4.127579,4.127579,4.127579,4.127579,5000
VMC,11/21/2013,3.714684,3.714684,3.714684,3.714684,100
VMC,11/22/2013,3.714684,3.714684,3.714684,3.714684,300
VMC,11/25/2013,3.345527,4.08415,3.345527,4.08415,300
VMC,11/28/2013,3.693097,3.693097,3.693097,3.693097,140
VMC,12/2/2013,3.323848,3.323848,3.323848,3.323848,100
VMC,12/5/2013,3.649666,3.649666,3.649666,3.649666,100
VMC,12/6/2013,3.997087,3.997087,3.997087,3.997087,100
VMC,12/11/2013,3.997087,3.997087,3.997087,3.997087,3800
VMC,12/13/2013,3.997087,3.997087,3.997087,3.997087,1000
VMC,12/16/2013,4.105742,4.105742,4.105742,4.105742,2600
VMC,12/18/2013,3.997087,3.997087,3.997087,3.997087,2000
VMC,12/20/2013,3.997087,3.997087,3.997087,3.997087,1200
VMC,12/24/2013,3.997087,4.236043,3.997087,4.236043,5100
VMC,12/25/2013,3.997087,4.236043,3.997087,4.236043,2000
VMC,12/26/2013,3.910212,3.910212,3.910212,3.910212,300
VMC,12/27/2013,3.519175,3.519175,3.519175,3.519175,100
VMC,12/30/2013,3.193325,3.193325,3.193325,3.193325,100
VMC,12/31/2013,2.932794,2.932794,2.932794,2.932794,130
VMC,1/6/2014,2.932794,2.932794,2.932794,2.932794,100
VMC,1/9/2014,2.932794,2.932794,2.932794,2.932794,100
VMC,1/14/2014,2.932794,2.932794,2.932794,2.932794,100
VMC,1/15/2014,3.215167,3.215167,3.215167,3.215167,100
VMC,1/17/2014,3.367282,3.367282,3.367282,3.367282,100
VMC,1/21/2014,3.693097,3.693097,3.693097,3.693097,100
VMC,1/22/2014,3.367282,3.367282,3.367282,3.367282,3080
VMC,1/27/2014,3.367282,3.367282,3.367282,3.367282,2020
VMC,2/11/2014,3.649598,3.693046,3.063056,3.063056,300
VMC,2/14/2014,3.367282,3.367282,3.367282,3.367282,100
VMC,2/20/2014,3.084879,3.084879,3.084879,3.084879,300
VMC,2/21/2014,3.084808,3.2586,3.084808,3.2586,400
VMC,2/24/2014,3.584394,3.584394,3.584394,3.584394,200
VMC,2/26/2014,3.367111,3.475728,3.367111,3.475728,1900
VMC,3/3/2014,3.823354,3.823354,3.823354,3.823354,100
VMC,3/4/2014,4.018885,4.018885,4.018885,4.018885,100
VMC,3/5/2014,4.388248,4.409972,4.366524,4.409972,7600
VMC,3/6/2014,4.562082,4.562082,4.562082,4.562082,200
VMC,3/10/2014,4.540358,4.562082,4.540358,4.562082,1100
VMC,3/12/2014,4.562082,4.583806,4.562082,4.562082,1000
VMC,3/14/2014,4.561893,4.670509,4.561893,4.670509,2200
VMC,3/18/2014,4.670703,4.670703,4.562082,4.562082,2400
VMC,3/19/2014,4.8879,4.8879,4.8879,4.8879,100
VMC,3/20/2014,5.365828,5.365828,5.365828,5.365828,200
VMC,3/26/2014,4.844474,4.844474,4.844474,4.844474,1300
VMC,4/4/2014,4.844474,4.844474,4.844474,4.844474,3800
VMC,4/8/2014,4.844474,4.844474,4.844474,4.844474,96
VMC,4/14/2014,4.844474,4.844474,4.844474,4.844474,4
VMC,4/15/2014,4.844497,4.844497,4.562082,4.562082,3100
VMC,4/17/2014,4.562082,4.562082,4.562082,4.562082,100
VMC,4/18/2014,4.127579,4.127579,4.127579,4.127579,2000
VMC,4/23/2014,3.910212,3.910212,3.910212,3.910212,100
VMC,4/25/2014,4.301273,4.301273,4.301273,4.301273,3100
VMC,4/29/2014,4.713956,4.713956,4.713956,4.713956,100
VMC,5/30/2014,4.779192,4.779192,4.779192,4.779192,2100
VMC,6/10/2014,4.779192,4.779192,4.779192,4.779192,84
VMC,6/19/2014,4.59536,4.59536,4.319638,4.319638,2000
VMC,6/23/2014,3.929033,3.929033,3.929033,3.929033,1000
VMC,6/24/2014,3.584381,3.584381,3.584381,3.584381,100
VMC,7/2/2014,3.607358,3.607358,3.607358,3.607358,1000
VMC,7/4/2014,3.630334,3.630334,3.630334,3.630334,400
VMC,7/16/2014,3.974986,3.974986,3.974986,3.974986,800
VMC,8/18/2014,3.906056,4.365592,3.906056,4.365592,1600
VMC,8/27/2014,3.929033,4.710244,3.929033,4.710244,700
VMC,8/28/2014,4.710244,4.710244,4.710244,4.710244,100
VMC,9/3/2014,4.250708,4.66429,4.250708,4.66429,600
VMC,9/26/2014,4.204754,4.204754,4.204754,4.204754,100
VMC,10/6/2014,3.791172,4.618337,3.791172,4.618337,3000
VMC,10/9/2014,4.158801,4.250708,4.158801,4.250708,2100
VMC,10/13/2014,3.837126,3.837126,3.837126,3.837126,100
VMC,10/16/2014,4.135824,4.135824,4.135824,4.135824,100
VMC,10/22/2014,3.722242,4.112847,3.722242,4.112847,450
VMC,10/29/2014,4.066894,4.066894,4.066894,4.066894,1000
VMC,11/3/2014,4.066894,4.066894,4.066894,4.066894,1000
VMC,11/6/2014,3.699265,3.699265,3.699265,3.699265,200
VMC,11/7/2014,3.814149,3.814149,3.814149,3.814149,100
VMC,11/10/2014,3.699265,3.768195,3.699265,3.768195,1100
VMC,11/11/2014,3.699265,4.135824,3.699265,4.135824,600
VMC,11/12/2014,3.745219,3.745219,3.745219,3.745219,100
VMC,11/14/2014,3.561404,3.561404,3.561404,3.561404,100
VMC,11/17/2014,3.561404,3.561404,3.561404,3.561404,270
VMC,11/20/2014,3.561404,3.561404,3.561404,3.561404,500
VMC,11/25/2014,3.906056,3.906056,3.906056,3.906056,800
VMC,11/28/2014,3.51545,3.51545,3.51545,3.51545,100
VMC,12/1/2014,3.193775,3.193775,3.193775,3.193775,200
VMC,12/2/2014,3.492474,3.492474,3.492474,3.492474,100
VMC,12/3/2014,3.561404,3.561404,3.561404,3.561404,200
VMC,12/8/2014,3.584381,3.584381,3.584381,3.584381,500
VMC,12/10/2014,3.906056,3.906056,3.906056,3.906056,100
VMC,12/16/2014,3.791172,3.791172,3.791172,3.791172,200
VMC,12/17/2014,3.722242,3.722242,3.722242,3.722242,800
VMC,12/18/2014,3.676288,3.676288,3.676288,3.676288,500
VMC,12/22/2014,3.676288,3.676288,3.676288,3.676288,200
VMC,12/23/2014,3.676288,3.676288,3.676288,3.676288,700
VMC,12/25/2014,3.676288,3.676288,3.676288,3.676288,540
VMC,12/26/2014,3.676288,3.676288,3.676288,3.676288,200
VMC,12/29/2014,3.676288,3.676288,3.676288,3.676288,546
VMC,12/30/2014,3.676288,3.676288,3.676288,3.676288,1000
VMC,1/5/2015,3.676288,3.676288,3.676288,3.676288,10
VMC,1/7/2015,3.676288,3.676288,3.676288,3.676288,400
VMC,1/12/2015,3.791172,4.02094,3.791172,4.02094,3500
VMC,1/13/2015,4.02094,4.02094,4.02094,4.02094,40
VMC,1/14/2015,4.02094,4.02094,4.02094,4.02094,84
VMC,1/19/2015,4.02094,4.02094,4.02094,4.02094,38
VMC,1/20/2015,3.676288,3.676288,3.676288,3.676288,100
VMC,1/21/2015,4.043917,4.043917,4.043917,4.043917,100
VMC,1/28/2015,4.411546,4.411546,4.135824,4.135824,1000
VMC,1/29/2015,3.906056,3.906056,3.906056,3.906056,500
VMC,1/30/2015,4.296661,4.296661,4.296661,4.296661,1000
VMC,2/2/2015,4.02094,4.02094,4.02094,4.02094,100
VMC,2/3/2015,4.365592,4.411546,4.365592,4.411546,1500
VMC,2/5/2015,4.411546,4.411546,4.411546,4.411546,42
VMC,2/13/2015,4.365592,4.365592,4.365592,4.365592,100
VMC,2/26/2015,4.365592,4.365592,4.365592,4.365592,103
VMC,3/2/2015,4.365592,4.59536,4.365592,4.59536,1100
VMC,3/3/2015,4.480476,4.480476,4.480476,4.480476,100
VMC,3/4/2015,4.710244,4.710244,4.365592,4.365592,600
VMC,3/5/2015,4.802151,4.802151,4.802151,4.802151,3300
VMC,3/9/2015,4.825128,5.261687,4.825128,5.261687,2900
VMC,3/10/2015,4.825128,4.825128,4.756197,4.756197,4100
VMC,3/11/2015,4.365592,4.365592,4.365592,4.365592,100
VMC,3/12/2015,4.135824,4.135824,4.135824,4.135824,100
VMC,3/13/2015,4.135824,4.135824,4.135824,4.135824,1000
VMC,3/17/2015,4.549407,4.549407,4.549407,4.549407,200
VMC,3/23/2015,4.710244,4.710244,4.710244,4.710244,984
VMC,3/24/2015,4.710244,4.825128,4.710244,4.733221,5400
VMC,3/25/2015,4.825128,4.825128,4.59536,4.59536,1100
VMC,3/26/2015,4.365592,4.365592,4.365592,4.365592,100
VMC,3/27/2015,4.779174,4.779174,4.365592,4.365592,1100
VMC,3/30/2015,4.59536,4.59536,4.59536,4.59536,300
VMC,3/31/2015,4.365592,4.365592,4.365592,4.365592,3000
VMC,4/1/2015,4.365592,4.365592,4.365592,4.365592,1500
VMC,4/2/2015,4.365592,4.365592,4.135824,4.135824,7800
VMC,4/3/2015,3.929033,3.929033,3.929033,3.929033,100
VMC,4/6/2015,4.319638,4.319638,4.319638,4.319638,500
VMC,4/7/2015,4.59536,4.59536,4.59536,4.59536,100
VMC,4/9/2015,4.388569,4.388569,4.388569,4.388569,100
VMC,4/13/2015,4.825128,4.825128,4.825128,4.825128,3300
VMC,4/14/2015,4.825128,5.16978,4.825128,5.16978,3100
VMC,4/15/2015,5.16978,5.16978,5.16978,5.16978,4400
VMC,4/16/2015,5.16978,5.16978,5.16978,5.16978,5402
VMC,4/17/2015,5.146803,5.146803,5.146803,5.146803,100
VMC,4/20/2015,5.146803,5.146803,4.641314,4.641314,1100
VMC,4/24/2015,4.59536,4.59536,4.59536,4.59536,1600
VMC,5/6/2015,4.59536,4.59536,4.59536,4.59536,1292
VMC,5/7/2015,4.825128,4.825128,4.825128,4.825128,100
VMC,5/15/2015,4.940012,4.940012,4.342615,4.342615,900
VMC,5/20/2015,4.342615,4.342615,4.342615,4.342615,200
VMC,5/22/2015,4.59536,4.59536,4.59536,4.59536,516
VMC,5/28/2015,4.59536,4.59536,4.59536,4.59536,500
VMC,5/29/2015,4.59536,4.59536,4.59536,4.59536,106
VMC,6/2/2015,4.710244,4.710244,4.710244,4.710244,1900
VMC,6/4/2015,4.710244,4.710244,4.710244,4.710244,100
VMC,6/10/2015,5.181319,5.181319,4.9582,5.181319,400
VMC,6/11/2015,5.330065,5.330065,5.330065,5.330065,3400
VMC,6/12/2015,5.354856,5.354856,5.354856,5.354856,100
VMC,6/29/2015,4.834245,4.834245,4.834245,4.834245,400
VMC,7/8/2015,5.305274,5.305274,5.305274,5.305274,100
VMC,7/15/2015,5.305274,5.825885,5.305274,5.825885,2700
VMC,7/16/2015,5.45402,6.346496,5.45402,6.346496,1100
VMC,7/21/2015,5.726721,5.726721,5.726721,5.726721,500
VMC,7/24/2015,5.45402,5.45402,5.45402,5.45402,1000
VMC,7/28/2015,5.999422,5.999422,5.999422,5.999422,16900
VMC,8/11/2015,6.594406,6.594406,6.594406,6.594406,200
VMC,8/13/2015,5.94984,5.94984,5.94984,5.94984,100
VMC,8/14/2015,5.94984,5.94984,5.94984,5.94984,100
VMC,8/27/2015,5.354856,5.354856,5.354856,5.354856,2100
VMC,8/28/2015,5.875467,5.875467,5.875467,5.875467,100
VMC,8/31/2015,5.305274,5.305274,5.305274,5.305274,100
VMC,9/3/2015,5.45402,5.45402,5.45402,5.45402,500
VMC,9/8/2015,5.94984,5.94984,5.94984,5.94984,100
VMC,9/29/2015,5.354856,5.354856,5.354856,5.354856,200
VMC,10/2/2015,5.70193,5.70193,5.230901,5.230901,600
VMC,10/6/2015,5.751512,5.751512,5.751512,5.751512,100
VMC,10/20/2015,5.20611,5.20611,5.20611,5.20611,500
VMC,10/22/2015,5.230901,5.230901,5.230901,5.230901,100
VMC,10/23/2015,5.20611,5.751512,5.20611,5.45402,9100
VMC,10/27/2015,5.94984,5.94984,5.94984,5.94984,100
VMC,10/28/2015,5.45402,6.544824,5.45402,6.544824,1100
VMC,11/4/2015,5.900258,5.900258,5.900258,5.900258,200
VMC,11/6/2015,5.94984,6.470451,5.94984,6.470451,2600
VMC,11/9/2015,5.825885,5.825885,5.825885,5.825885,100
VMC,11/19/2015,6.19775,6.19775,6.19775,6.19775,3000
VMC,12/3/2015,5.94984,5.94984,5.94984,5.94984,1600
VMC,12/4/2015,5.94984,5.94984,5.94984,5.94984,3900
VMC,12/8/2015,5.94984,5.94984,5.94984,5.94984,100
VMC,12/11/2015,5.999422,5.999422,5.974631,5.974631,1500
VMC,12/17/2015,5.974631,5.974631,5.974631,5.974631,200
VMC,12/25/2015,5.974631,5.974631,5.974631,5.974631,100
VMC,1/6/2016,6.207384,6.466025,6.207384,6.466025,5300
VMC,1/7/2016,6.466025,6.466025,6.466025,6.466025,1800
VMC,1/12/2016,6.466025,6.466025,6.466025,6.466025,500
VMC,1/18/2016,5.948743,5.948743,5.948743,5.948743,2800
VMC,1/19/2016,5.948743,6.466025,5.948743,6.466025,12700
VMC,1/20/2016,6.466025,6.466025,6.466025,6.466025,6700
VMC,1/22/2016,6.466025,6.466025,6.466025,6.466025,900
VMC,2/16/2016,5.819423,7.112628,5.819423,7.112628,500
VMC,2/19/2016,6.440161,6.466025,6.440161,6.466025,200
VMC,2/22/2016,7.112628,7.112628,7.112628,7.112628,100
VMC,2/24/2016,7.785094,7.785094,7.785094,7.785094,300
VMC,3/1/2016,7.009171,7.009171,7.009171,7.009171,1200
VMC,3/2/2016,6.310841,6.310841,6.310841,6.310841,200
VMC,3/3/2016,6.931579,6.931579,6.931579,6.931579,100
VMC,3/7/2016,6.698802,7.604045,6.698802,7.604045,1200
VMC,3/22/2016,6.853986,6.853986,6.853986,6.853986,100
VMC,3/23/2016,6.284976,6.284976,6.284976,6.284976,100
VMC,3/24/2016,6.724666,6.724666,6.724666,6.724666,300
VMC,3/25/2016,7.397132,7.397132,7.397132,7.397132,100
VMC,3/31/2016,7.397132,7.397132,7.397132,7.397132,1800
VMC,4/7/2016,6.672938,6.672938,6.672938,6.672938,1000
VMC,4/8/2016,7.112628,7.319541,7.112628,7.319541,2100
VMC,4/21/2016,6.595345,6.595345,6.595345,6.595345,100
VMC,4/25/2016,6.595345,6.595345,6.595345,6.595345,200
VMC,5/24/2016,7.241948,7.241948,5.948743,5.948743,1000
VMC,5/26/2016,6.543617,6.543617,5.353868,5.353868,200
VMC,5/30/2016,5.87115,5.87115,5.87115,5.87115,100
VMC,6/3/2016,6.440161,6.440161,6.440161,6.440161,100
VMC,6/6/2016,7.060899,7.060899,7.060899,7.060899,300
VMC,6/7/2016,7.75923,7.75923,7.75923,7.75923,200
VMC,6/8/2016,7.75923,7.810958,7.75923,7.810958,30700
VMC,6/9/2016,7.810958,7.810958,7.810958,7.810958,3100
VMC,6/14/2016,7.810981,7.810981,7.810981,7.810981,4000
VMC,6/27/2016,7.048293,7.048293,7.048293,7.048293,1500
VMC,7/6/2016,7.626884,7.626884,7.626884,7.626884,1000
VMC,7/8/2016,6.864196,8.363273,6.864196,8.363273,8300
VMC,7/12/2016,7.547985,9.17856,7.547985,9.17856,600
VMC,7/20/2016,8.284374,8.284374,8.284374,8.284374,100
VMC,7/25/2016,8.152876,8.152876,8.152876,8.152876,4600
VMC,7/26/2016,8.152876,8.152876,8.152876,8.152876,2800
VMC,7/27/2016,7.337588,7.337588,7.337588,7.337588,100
VMC,7/29/2016,6.627499,8.047678,6.627499,8.047678,2200
VMC,8/1/2016,8.54737,8.54737,8.54737,8.54737,100
VMC,8/3/2016,7.705783,9.073362,7.705783,9.047063,600
VMC,8/5/2016,8.152876,8.678868,8.152876,8.678868,5400
VMC,8/9/2016,7.837281,7.837281,7.837281,7.837281,100
VMC,8/11/2016,8.54737,8.599969,8.54737,8.54737,500
VMC,8/19/2016,7.837281,7.837281,7.837281,7.837281,100
VMC,8/23/2016,7.363888,8.599969,7.363888,7.600585,300
VMC,8/29/2016,8.336973,8.336973,8.336973,8.336973,100
VMC,9/20/2016,7.758382,7.758382,7.758382,7.758382,100
VMC,9/22/2016,7.784682,7.784682,7.784682,7.784682,300
VMC,9/26/2016,8.54737,8.54737,8.54737,8.54737,100
VMC,9/28/2016,9.17856,9.17856,9.17856,9.17856,100
VMC,10/24/2016,9.20486,9.20486,9.20486,9.20486,100
VMC,10/25/2016,8.284374,8.284374,8.284374,8.284374,200
VMC,11/1/2016,7.88988,7.88988,7.626884,7.626884,1600
VMC,11/3/2016,7.626884,7.626884,7.626884,7.626884,300
VMC,11/4/2016,7.626884,7.626884,6.864196,6.864196,400
VMC,11/7/2016,7.547985,7.547985,7.547985,7.547985,100
VMC,11/9/2016,8.284374,8.284374,8.284374,8.284374,100
VMC,11/10/2016,9.099662,9.099662,9.099662,9.099662,500
VMC,11/15/2016,8.205475,8.205475,8.205475,8.205475,100
VMC,11/17/2016,7.416487,7.416487,7.416487,7.416487,100
VMC,11/22/2016,7.88988,7.88988,7.88988,7.88988,100
VMC,11/23/2016,8.678868,8.678868,7.88988,8.678868,1600
VMC,11/25/2016,7.810981,7.810981,7.810981,7.810981,100
VMC,11/28/2016,7.048293,7.048293,7.048293,7.048293,100
VMC,11/29/2016,6.364503,6.364503,6.364503,6.364503,100
VMC,11/30/2016,5.838511,5.838511,5.838511,5.838511,100
VMC,12/1/2016,6.417102,6.417102,6.417102,6.417102,200
VMC,12/2/2016,7.048293,7.048293,7.048293,7.048293,100
VMC,12/6/2016,7.732082,7.732082,7.732082,7.732082,100
VMC,12/7/2016,8.494771,8.494771,8.494771,8.494771,100
VMC,12/12/2016,8.678868,8.678868,8.678868,8.678868,1000
VMC,12/16/2016,8.678868,8.678868,8.678868,8.678868,1000
VMC,12/19/2016,7.810981,7.810981,7.810981,7.810981,100
VMC,12/20/2016,7.048293,7.048293,7.048293,7.048293,300
VMC,12/28/2016,7.744746,7.744746,7.744746,7.744746,900
VMC,12/29/2016,8.496934,8.496934,8.496934,8.496934,100
VMC,1/6/2017,8.914816,8.914816,8.914816,8.914816,700
VMC,1/9/2017,9.221263,9.221263,8.803381,8.803381,500
VMC,1/10/2017,9.332698,9.52771,9.332698,9.52771,9000
VMC,1/11/2017,8.608369,9.52771,8.608369,9.52771,200
VMC,1/16/2017,9.52771,9.52771,9.52771,9.52771,7200
VMC,1/18/2017,9.52771,9.52771,8.636228,8.636228,1800
VMC,1/20/2017,9.499851,9.499851,8.385499,8.385499,600
VMC,1/24/2017,7.549735,7.549735,7.549735,7.549735,100
VMC,1/25/2017,8.301923,8.301923,8.301923,8.301923,100
VMC,2/6/2017,9.109828,9.109828,9.109828,9.109828,500
VMC,2/7/2017,10.00131,10.00131,10.00131,10.00131,2300
VMC,2/9/2017,10.58634,10.58634,10.58634,10.58634,100
VMC,2/10/2017,10.72564,10.72564,10.72564,10.72564,500
VMC,2/13/2017,10.72564,10.72564,10.72564,10.72564,1000
VMC,2/14/2017,11.78427,11.78427,11.78427,11.78427,100
VMC,2/16/2017,12.81505,12.81505,10.6142,10.6142,300
VMC,2/17/2017,9.555569,9.555569,9.555569,9.555569,100
VMC,2/20/2017,10.50277,10.50277,8.664086,8.664086,1800
VMC,2/21/2017,9.52771,9.52771,9.52771,9.52771,300
VMC,2/22/2017,9.555569,9.555569,9.555569,9.555569,3000
VMC,2/24/2017,8.608369,9.639145,8.608369,9.639145,200
VMC,2/27/2017,9.75058,9.75058,9.75058,9.75058,600
VMC,2/28/2017,8.942675,8.942675,8.914816,8.914816,700
VMC,3/1/2017,8.023335,9.778439,8.023335,9.75058,3400
VMC,3/2/2017,10.58634,10.58634,8.914816,8.914816,2600
VMC,3/6/2017,9.806297,9.806297,9.806297,9.806297,800
VMC,3/7/2017,10.58634,10.78136,10.58634,10.78136,8700
VMC,3/9/2017,11.14352,11.81213,9.75058,11.81213,12900
VMC,3/10/2017,10.72564,10.72564,10.64206,10.64206,1500
VMC,3/13/2017,9.75058,9.75058,9.75058,9.75058,100
VMC,3/14/2017,9.75058,9.75058,9.471992,9.471992,1600
VMC,3/16/2017,10.02917,10.02917,10.02917,10.02917,700
VMC,3/17/2017,9.499851,9.499851,9.499851,9.499851,100
VMC,3/20/2017,10.44705,10.44705,8.942675,8.942675,4000
VMC,3/21/2017,9.806297,9.834156,9.806297,9.834156,500
VMC,3/23/2017,8.859098,10.58634,8.859098,9.109828,300
VMC,3/24/2017,10.00131,10.00131,9.27698,9.27698,200
VMC,3/27/2017,10.19632,10.19632,9.52771,9.52771,500
VMC,3/28/2017,10.2799,10.47491,9.973451,9.973451,11500
VMC,3/29/2017,10.47491,10.47491,9.27698,9.27698,3800
VMC,3/30/2017,10.02917,10.19632,9.75058,10.19632,900
VMC,3/31/2017,11.14352,11.14352,9.889874,10.19632,3000
VMC,4/3/2017,10.97637,10.97637,10.02917,10.05703,1200
VMC,4/4/2017,10.33562,10.97637,9.221263,9.221263,12600
VMC,4/5/2017,10.1406,10.1406,9.304839,9.304839,9000
VMC,4/7/2017,10.22418,10.22418,10.22418,10.22418,6200
VMC,4/10/2017,9.499851,11.0878,9.499851,9.889874,1700
VMC,4/11/2017,10.58634,10.58634,10.1406,10.1406,13400
VMC,4/12/2017,10.72564,10.80921,9.917733,9.917733,14900
VMC,4/13/2017,10.80921,10.80921,10.08489,10.08489,3000
VMC,4/14/2017,10.72564,10.83707,10.22418,10.30776,20400
VMC,4/17/2017,10.83707,11.14352,10.72564,10.72564,12900
VMC,4/18/2017,11.11566,11.14352,10.72564,10.72564,16800
VMC,4/19/2017,11.11566,11.28281,11.03208,11.28281,16500
VMC,4/20/2017,11.67284,12.25787,10.7535,10.7535,25100
VMC,4/21/2017,11.42211,11.42211,10.6142,10.6142,3900
VMC,4/24/2017,11.17138,11.28281,10.36347,10.36347,7700
VMC,4/25/2017,11.03208,11.03208,11.03208,11.03208,100
VMC,4/27/2017,10.72564,10.72564,10.02917,10.02917,21700
VMC,4/28/2017,10.16846,10.16846,10.16846,10.16846,800
VMC,5/3/2017,10.25204,10.25204,10.25204,10.25204,2600
VMC,5/4/2017,9.249122,9.249122,9.249122,9.249122,3500
VMC,5/5/2017,10.16846,10.16846,9.75058,9.75058,6000
VMC,5/8/2017,9.05411,10.69778,8.775522,8.914816,33700
VMC,5/9/2017,9.778439,9.806297,8.023335,8.023335,178700
VMC,5/10/2017,8.803381,8.803381,8.803381,8.803381,24500
VMC,5/11/2017,9.471992,9.667004,8.942675,8.942675,86000
VMC,5/12/2017,9.471992,9.52771,8.970533,9.27698,28500
VMC,5/15/2017,9.75058,9.75058,9.416274,9.471992,17200
VMC,5/16/2017,9.471992,9.611286,9.416274,9.416274,49400
VMC,5/17/2017,9.973451,10.33562,9.639145,9.639145,140800
VMC,5/18/2017,9.694862,9.889874,9.555569,9.75058,79100
VMC,5/19/2017,9.973451,10.19632,9.973451,10.16846,27900
VMC,5/22/2017,10.11274,10.30776,10.08489,10.30776,7700
VMC,5/23/2017,9.917733,9.945592,9.917733,9.945592,5700
VMC,5/24/2017,9.945592,10.25204,9.945592,9.945592,32300
VMC,5/25/2017,10.30776,10.58634,9.973451,9.973451,56600
VMC,5/26/2017,10.2799,10.72564,9.332698,9.332698,460400
VMC,5/29/2017,10.25204,10.25204,10.25204,10.25204,4600
VMC,5/30/2017,11.25496,11.25496,10.30776,11.25496,162700
VMC,5/31/2017,11.03208,11.03208,10.30776,10.80921,112300
VMC,6/1/2017,10.19632,10.86493,10.19632,10.72564,78200
VMC,6/2/2017,10.44705,10.72564,10.30776,10.69778,87200
VMC,6/5/2017,10.58634,11.25496,10.58634,11.2271,46600
VMC,6/6/2017,11.2271,11.2271,10.89279,11.14352,36700
VMC,6/7/2017,10.64206,11.14352,10.6142,11.0878,25800
VMC,6/8/2017,11.2271,11.2271,10.89279,10.97637,36900
VMC,6/9/2017,10.97637,10.97637,10.7535,10.97637,40500
VMC,6/12/2017,10.78136,11.00423,10.78136,11.00423,56000
VMC,6/13/2017,10.83707,10.86493,10.80921,10.80921,4000
VMC,6/14/2017,10.80921,10.89279,10.80921,10.86493,27300
VMC,6/15/2017,11.00423,11.7007,11.00423,11.42211,34000
VMC,6/16/2017,11.42211,11.44997,11.36639,11.42211,40500
VMC,6/19/2017,11.47783,12.31359,11.47783,12.31359,16400
VMC,6/20/2017,12.25787,13.06578,12.25787,12.9822,11700
VMC,6/21/2017,12.53646,12.53646,12.25787,12.45288,66700
VMC,6/22/2017,12.5086,12.56432,12.36931,12.36931,39900
VMC,6/23/2017,13.09364,13.09364,12.25787,12.5086,30300
VMC,6/26/2017,12.39717,13.73439,12.31359,13.23293,43500
VMC,6/27/2017,13.79011,14.54229,13.79011,14.45872,54000
VMC,6/28/2017,15.04375,15.04375,13.56724,14.43086,16200
VMC,6/29/2017,14.45872,14.45872,13.70653,13.9294,36900
VMC,6/30/2017,14.26371,14.26371,13.65081,13.9294,57500
VMC,7/3/2017,13.67867,14.20799,13.67867,14.04084,13100
VMC,7/4/2017,13.84582,14.403,13.81796,13.87368,52200
VMC,7/5/2017,14.20799,14.20799,13.76225,13.90154,20000
VMC,7/6/2017,14.06869,14.06869,13.67867,13.67867,14400
