Ticker,Date,Open,High,Low,Close,Volume
TPH,4/21/2014,4.22837,4.22837,4.22837,4.22837,800
TPH,4/23/2014,4.393144,4.612801,4.393144,4.612801,1400
TPH,5/5/2014,4.393368,4.393368,4.393368,4.393368,1100
TPH,5/12/2014,4.22837,4.22837,4.22837,4.22837,3000
TPH,5/14/2014,4.22837,4.22837,4.22837,4.22837,2800
TPH,5/15/2014,4.22837,4.22837,4.22837,4.22837,2000
TPH,5/16/2014,4.5028,4.5028,4.5028,4.5028,500
TPH,5/20/2014,4.22837,4.22837,4.22837,4.22837,1000
TPH,5/26/2014,4.22837,4.22837,4.22837,4.22837,1000
TPH,5/30/2014,4.22837,4.22837,4.22837,4.22837,300
TPH,6/4/2014,4.22837,4.22837,4.22837,4.22837,2200
TPH,6/5/2014,4.283354,4.283354,4.283354,4.283354,300
TPH,6/12/2014,3.898908,3.898908,3.898908,3.898908,100
TPH,6/13/2014,3.898908,3.898908,3.898908,3.898908,1600
TPH,6/23/2014,3.898908,3.898908,3.898908,3.898908,200
TPH,6/24/2014,4.118925,4.118925,4.118925,4.118925,200
TPH,6/25/2014,4.118925,4.118925,4.118925,4.118925,45
TPH,6/27/2014,4.118925,4.118925,4.118925,4.118925,500
TPH,7/1/2014,3.734478,3.734478,3.734478,3.734478,100
TPH,7/4/2014,3.84426,4.063932,3.84426,4.063932,400
TPH,7/7/2014,4.063932,4.063932,4.063932,4.063932,65
TPH,7/16/2014,3.953909,3.953909,3.953909,3.953909,172
TPH,7/17/2014,3.898908,3.898908,3.898908,3.898908,1028
TPH,7/21/2014,3.898908,3.898908,3.898908,3.898908,700
TPH,7/22/2014,3.898908,3.898908,3.898908,3.898908,1600
TPH,8/5/2014,3.898908,3.898908,3.898908,3.898908,1000
TPH,8/11/2014,4.118513,4.118513,3.514464,3.514464,600
TPH,8/15/2014,3.84391,3.84391,3.84391,3.84391,100
TPH,8/19/2014,3.569293,3.569293,3.459469,3.459469,700
TPH,8/22/2014,3.7889,3.7889,3.7889,3.7889,1000
TPH,8/25/2014,4.118925,4.118925,4.118925,4.118925,500
TPH,8/29/2014,3.84391,3.84391,3.84391,3.84391,100
TPH,9/3/2014,4.22837,4.22837,4.22837,4.22837,100
TPH,9/5/2014,4.228401,4.612801,4.228401,4.612801,3500
TPH,9/8/2014,4.503063,4.667809,4.503063,4.667809,1000
TPH,9/9/2014,4.667809,4.667809,4.667809,4.667809,100
TPH,9/10/2014,4.667809,4.667809,4.667809,4.667809,5100
TPH,9/12/2014,4.667809,4.667809,4.667809,4.667809,2976
TPH,9/15/2014,4.667809,4.667809,4.667809,4.667809,17
TPH,9/19/2014,4.667809,4.667809,4.667809,4.667809,500
TPH,9/22/2014,4.667809,4.667809,4.667809,4.667809,800
TPH,9/23/2014,4.667809,4.667809,4.667809,4.667809,1000
TPH,9/24/2014,4.667809,4.667809,4.667809,4.667809,1007
TPH,9/25/2014,4.667809,4.667809,4.667809,4.667809,3100
TPH,9/26/2014,4.667809,4.667809,4.667809,4.667809,600
TPH,9/29/2014,4.667894,4.72281,4.667894,4.72281,2600
TPH,10/1/2014,4.72281,4.72281,4.72281,4.72281,1100
TPH,10/2/2014,4.72281,4.72281,4.72281,4.72281,400
TPH,10/7/2014,4.72281,4.72281,4.72281,4.72281,500
TPH,10/9/2014,4.283354,4.283354,4.283354,4.283354,100
TPH,10/10/2014,3.898908,3.898908,3.898908,3.898908,200
TPH,10/22/2014,3.953909,3.953909,3.953909,3.953909,200
TPH,10/27/2014,3.569462,3.569462,3.569462,3.569462,500
TPH,10/28/2014,3.843994,3.898908,3.843994,3.898908,200
TPH,10/29/2014,4.283354,4.283354,4.283354,4.283354,100
TPH,11/5/2014,4.118925,4.118925,4.118925,4.118925,300
TPH,11/7/2014,4.118925,4.118925,4.118925,4.118925,700
TPH,11/19/2014,4.118925,4.118925,4.118925,4.118925,300
TPH,11/27/2014,4.39352,4.39352,4.118925,4.118925,700
TPH,11/28/2014,4.393368,4.393368,4.393368,4.393368,100
TPH,12/12/2014,3.953909,3.953909,3.953909,3.953909,100
TPH,12/18/2014,4.338316,4.338316,3.953909,3.953909,200
TPH,12/19/2014,4.338364,4.338364,4.338364,4.338364,100
TPH,12/22/2014,4.338364,4.338364,4.338364,4.338364,100
TPH,12/26/2014,4.338316,4.722724,3.953909,3.953909,1600
TPH,1/5/2015,4.338364,4.338364,4.338364,4.338364,100
TPH,1/15/2015,3.953909,3.953909,3.953909,3.953909,200
TPH,1/22/2015,4.338364,4.338364,4.338364,4.338364,100
TPH,1/23/2015,4.72281,4.72281,4.72281,4.72281,100
TPH,1/26/2015,4.72281,4.72281,4.72281,4.72281,2000
TPH,1/27/2015,4.393424,5.162273,4.393424,5.162273,700
TPH,1/28/2015,5.546728,5.546728,5.546728,5.546728,100
TPH,1/29/2015,4.997329,5.766149,4.997329,5.766149,200
TPH,1/30/2015,5.216688,5.216688,5.216688,5.216688,100
TPH,2/2/2015,4.72281,5.217058,4.72281,4.72281,3100
TPH,2/4/2015,4.393368,4.393368,4.393368,4.393368,5000
TPH,2/5/2015,3.953909,3.953909,3.953909,3.953909,100
TPH,2/6/2015,3.953909,3.953909,3.953909,3.953909,100
TPH,2/9/2015,4.283354,4.283354,4.283354,4.283354,100
TPH,2/12/2015,4.393368,4.393368,4.393368,4.393368,100
TPH,2/24/2015,4.832819,4.832819,4.832819,4.832819,100
TPH,2/25/2015,5.052254,5.052254,5.052254,5.052254,100
TPH,2/26/2015,5.546728,5.546728,5.546728,5.546728,200
TPH,2/27/2015,5.766023,6.09551,5.766023,6.040595,3000
TPH,3/2/2015,6.644485,6.644485,6.644485,6.644485,2500
TPH,3/3/2015,7.138924,7.138924,7.138924,7.138924,100
TPH,3/4/2015,7.413498,7.413498,6.425032,7.138924,1100
TPH,3/5/2015,7.852817,7.852817,6.86435,7.138924,400
TPH,3/6/2015,7.724072,7.724072,7.724072,7.724072,100
TPH,3/10/2015,8.192198,8.192198,8.192198,8.192198,100
TPH,3/11/2015,8.192198,8.192198,8.192198,8.192198,100
TPH,3/16/2015,8.133682,8.133682,8.133682,8.133682,100
TPH,3/19/2015,8.484776,8.484776,8.484776,8.484776,100
TPH,4/27/2015,8.777355,8.777355,8.777355,8.777355,35000
TPH,5/4/2015,8.192198,8.777355,8.192198,8.777355,8700
TPH,7/17/2015,8.777355,8.777355,8.777355,8.777355,100
TPH,12/4/2015,8.835871,8.835871,8.835871,8.835871,100
TPH,12/30/2015,9.128449,9.128449,9.128449,9.128449,100
TPH,1/5/2016,9.362512,9.362512,9.362512,9.362512,100
TPH,1/14/2016,9.65509,9.65509,9.65509,9.65509,100
TPH,2/24/2016,8.71884,8.71884,8.71884,8.71884,200
TPH,2/25/2016,7.89962,7.89962,7.89962,7.89962,2900
TPH,2/29/2016,8.192198,8.192198,8.192198,8.192198,100
TPH,3/1/2016,7.431494,7.431494,7.372978,7.372978,200
TPH,3/3/2016,6.67079,6.67079,6.67079,6.67079,1100
TPH,3/4/2016,6.085633,6.085633,6.085633,6.085633,100
TPH,3/7/2016,5.676023,5.676023,5.558991,5.617507,1000
TPH,3/8/2016,5.324929,6.144148,5.090866,5.090866,600
TPH,3/9/2016,4.650929,4.650929,4.650929,4.650929,800
TPH,3/10/2016,4.71378,4.71378,4.71378,4.71378,100
TPH,3/14/2016,5.153733,5.153733,5.153733,5.153733,100
TPH,3/15/2016,4.71378,5.593686,4.650929,4.650929,800
TPH,3/16/2016,4.273827,4.273827,4.210977,4.210977,200
TPH,3/17/2016,3.896725,4.588079,3.833874,3.833874,1300
TPH,3/21/2016,4.210977,4.210977,4.210977,4.210977,100
TPH,3/22/2016,4.588079,4.588079,4.588079,4.588079,200
TPH,3/23/2016,5.028032,5.028032,5.028032,5.028032,600
TPH,3/24/2016,5.530835,5.530835,5.530835,5.530835,100
TPH,3/25/2016,5.656536,6.033638,5.656536,6.033638,300
TPH,3/28/2016,6.222189,6.222189,6.222189,6.222189,500
TPH,3/29/2016,6.410741,6.410741,6.410741,6.410741,100
TPH,4/5/2016,5.782237,5.782237,5.782237,5.782237,100
TPH,4/6/2016,5.216583,5.216583,5.216583,5.216583,500
TPH,4/7/2016,4.71378,4.902331,4.71378,4.839481,4600
TPH,4/8/2016,4.462379,5.216583,4.462379,5.216583,200
TPH,4/11/2016,5.279434,5.530835,5.279434,5.530835,400
TPH,4/12/2016,5.656536,5.782237,5.028032,5.782237,400
TPH,4/13/2016,6.033638,6.28504,5.216583,6.28504,300
TPH,4/14/2016,6.473591,6.473591,6.473591,6.473591,100
TPH,4/15/2016,6.913544,6.913544,6.913544,6.913544,100
TPH,4/19/2016,7.227796,7.227796,7.227796,7.227796,100
TPH,6/8/2016,6.536442,6.536442,6.536442,6.536442,100
TPH,6/9/2016,5.907938,5.907938,5.907938,5.907938,100
TPH,6/10/2016,5.656536,5.656536,5.342284,5.342284,1900
TPH,6/13/2016,4.839481,4.839481,4.839481,4.839481,100
TPH,6/14/2016,4.399528,4.399528,4.399528,4.399528,100
TPH,6/15/2016,4.022426,4.839481,3.959575,4.839481,10600
TPH,6/16/2016,5.279434,5.279434,5.279434,5.279434,900
TPH,6/21/2016,4.839481,4.839481,4.839481,4.839481,100
TPH,6/22/2016,4.399528,4.399528,4.399528,4.399528,100
TPH,6/23/2016,4.022426,4.022426,4.022426,4.022426,100
TPH,6/27/2016,3.771024,3.771024,3.771024,3.771024,100
TPH,6/28/2016,4.148127,4.148127,4.148127,4.148127,100
TPH,6/30/2016,4.525229,4.525229,4.525229,4.525229,100
TPH,7/1/2016,4.148127,4.148127,4.148127,4.148127,1400
TPH,7/4/2016,4.525229,4.525229,4.525229,4.525229,300
TPH,7/5/2016,4.148127,4.525229,4.085276,4.085276,1200
TPH,7/6/2016,4.462379,4.462379,4.462379,4.462379,100
TPH,7/7/2016,4.902331,4.902331,4.902331,4.902331,600
TPH,7/11/2016,4.77663,4.77663,4.650929,4.650929,200
TPH,7/12/2016,4.902331,5.090882,4.902331,5.090882,3400
TPH,7/13/2016,5.467985,5.530835,5.467985,5.530835,1300
TPH,7/14/2016,5.656536,6.033638,5.656536,5.782237,1600
TPH,7/15/2016,6.28504,6.28504,5.845087,6.28504,500
TPH,7/18/2016,6.536442,6.536442,6.28504,6.536442,400
TPH,7/19/2016,6.410741,6.410741,6.410741,6.410741,100
TPH,8/2/2016,6.28504,6.28504,6.28504,6.28504,100
TPH,8/4/2016,6.599292,6.599292,6.599292,6.599292,24600
TPH,8/5/2016,7.039245,7.039245,7.039245,7.039245,100
TPH,8/8/2016,6.913544,6.913544,6.913544,6.913544,100
TPH,8/17/2016,6.222189,7.542048,6.222189,7.542048,4800
TPH,8/18/2016,7.542048,8.107701,7.542048,8.107701,2500
TPH,8/19/2016,7.542048,7.542048,7.353497,7.353497,1700
TPH,8/22/2016,6.787843,6.787843,6.787843,6.787843,800
TPH,8/23/2016,6.787843,7.416347,6.787843,7.416347,2200
TPH,8/24/2016,8.107701,8.107701,6.913544,6.913544,1200
TPH,8/25/2016,7.542048,7.542048,7.542048,7.542048,100
TPH,8/26/2016,7.8563,7.8563,7.8563,7.8563,100
TPH,9/15/2016,7.227796,7.227796,7.227796,7.227796,100
TPH,9/19/2016,6.662142,6.662142,6.662142,6.662142,200
TPH,9/26/2016,6.662142,7.227796,6.662142,7.227796,1000
TPH,9/29/2016,6.913544,6.913544,6.913544,6.913544,500
TPH,9/30/2016,6.913544,7.604898,6.913544,7.604898,1100
TPH,10/3/2016,7.227796,8.044851,7.227796,8.044851,1200
TPH,10/4/2016,7.290647,7.290647,7.290647,7.290647,1200
TPH,10/5/2016,7.290647,7.91915,7.290647,7.91915,600
TPH,10/7/2016,7.227796,7.227796,7.227796,7.227796,300
TPH,10/11/2016,7.227796,7.227796,7.227796,7.227796,9600
TPH,10/17/2016,7.290647,7.290647,7.290647,7.290647,100
TPH,10/21/2016,7.290647,7.290647,7.290647,7.290647,200
TPH,10/24/2016,7.290647,7.290647,7.290647,7.290647,400
TPH,10/25/2016,7.290647,7.290647,7.290647,7.290647,500
TPH,10/27/2016,7.290647,7.290647,7.290647,7.290647,100
TPH,10/28/2016,7.290647,7.290647,7.290647,7.290647,100
TPH,11/8/2016,6.913544,6.913544,6.913544,6.913544,100
TPH,11/9/2016,7.039245,7.227796,6.599292,6.599292,1400
TPH,11/11/2016,7.227796,7.227796,7.227796,7.227796,100
TPH,11/15/2016,6.913544,6.913544,6.787843,6.787843,53000
TPH,11/16/2016,6.599292,6.850694,6.599292,6.850694,13200
TPH,11/17/2016,6.850694,6.850694,6.724993,6.724993,4800
TPH,11/18/2016,6.599292,7.227796,6.599292,6.662142,2800
TPH,11/22/2016,6.28504,6.913544,6.28504,6.913544,300
TPH,11/23/2016,6.913544,6.913544,6.913544,6.913544,100
TPH,11/29/2016,6.599292,6.599292,6.599292,6.599292,1000
TPH,12/19/2016,6.599292,6.599292,6.473591,6.473591,11500
TPH,12/28/2016,6.473591,6.473591,6.473591,6.473591,1000
TPH,3/8/2017,5.845087,5.845087,5.845087,5.845087,500
TPH,3/10/2017,5.313712,5.313712,5.313712,5.313712,700
TPH,3/15/2017,5.313712,5.313712,5.313712,5.313712,1500
TPH,3/27/2017,5.313712,5.446555,5.313712,5.446555,1500
TPH,3/28/2017,5.446555,5.446555,5.446555,5.446555,100
TPH,4/12/2017,5.114448,5.114448,5.114448,5.114448,100
TPH,4/17/2017,4.715919,4.715919,4.715919,4.715919,1000
TPH,4/18/2017,4.782341,4.782341,4.782341,4.782341,100
TPH,4/24/2017,5.247291,5.247291,5.247291,5.247291,100
TPH,4/26/2017,5.71224,5.71224,5.313712,5.313712,800
TPH,5/4/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,5/5/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,5/8/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,5/9/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,5/10/2017,4.782341,4.981605,4.782341,4.981605,1600
TPH,5/11/2017,4.981605,4.981605,4.981605,4.981605,0
TPH,5/12/2017,5.446555,5.446555,5.446555,5.446555,200
TPH,5/15/2017,5.446555,5.446555,5.446555,5.446555,100
TPH,5/16/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/17/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/18/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/19/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/22/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/23/2017,4.981605,4.981605,4.981605,4.981605,100
TPH,5/24/2017,5.446555,5.446555,5.446555,5.446555,100
TPH,5/25/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/26/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/29/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,5/30/2017,4.981605,4.981605,4.981605,4.981605,100
TPH,5/31/2017,5.446555,5.446555,5.446555,5.446555,200
TPH,6/1/2017,5.446555,5.446555,5.446555,5.446555,0
TPH,6/2/2017,5.380134,5.977926,5.313712,5.977926,2000
TPH,6/5/2017,5.977926,5.977926,5.977926,5.977926,0
TPH,6/6/2017,5.977926,5.977926,5.977926,5.977926,0
TPH,6/7/2017,5.977926,5.977926,5.977926,5.977926,0
TPH,6/8/2017,5.977926,5.977926,5.977926,5.977926,0
TPH,6/9/2017,5.446555,5.778662,5.446555,5.778662,500
TPH,6/12/2017,5.778662,5.778662,5.778662,5.778662,200
TPH,6/13/2017,5.778662,5.778662,5.778662,5.778662,0
TPH,6/14/2017,5.778662,5.778662,5.778662,5.778662,0
TPH,6/15/2017,6.310033,6.310033,5.645819,5.645819,1700
TPH,6/16/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/19/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/20/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/21/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/22/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/23/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/26/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/27/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/28/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/29/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,6/30/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/3/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/4/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/5/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/6/2017,5.645819,5.645819,5.645819,5.645819,100
TPH,7/7/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/10/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/11/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/12/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/13/2017,5.645819,5.645819,5.645819,5.645819,600
TPH,7/14/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/17/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/18/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/19/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,7/20/2017,5.313712,5.313712,5.313712,5.313712,500
TPH,7/21/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,7/24/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,7/25/2017,5.313712,5.313712,5.313712,5.313712,100
TPH,7/26/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,7/27/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,7/28/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,7/31/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,8/1/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,8/2/2017,5.313712,5.313712,5.313712,5.313712,4200
TPH,8/3/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,8/4/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,8/7/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,8/8/2017,5.313712,5.313712,5.313712,5.313712,2000
TPH,8/9/2017,4.782341,4.782341,4.782341,4.782341,800
TPH,8/10/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,8/11/2017,5.180869,5.180869,5.180869,5.180869,100
TPH,8/14/2017,5.645819,5.645819,5.645819,5.645819,500
TPH,8/15/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/16/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/17/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/18/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/21/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/22/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/23/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/24/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/25/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/28/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/29/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/30/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,8/31/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/1/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/5/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/6/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/7/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/8/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/11/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/12/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/13/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/14/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/15/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/18/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/19/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/20/2017,5.645819,5.645819,5.645819,5.645819,400
TPH,9/21/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/22/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/25/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/26/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/27/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/28/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,9/29/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/2/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/3/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/4/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/5/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/6/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/9/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/10/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/11/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/12/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/13/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/16/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/17/2017,5.645819,5.645819,5.645819,5.645819,0
TPH,10/18/2017,5.313712,5.313712,5.313712,5.313712,100
TPH,10/19/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/20/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/23/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/24/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/25/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/26/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/27/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/30/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,10/31/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,11/1/2017,5.313712,5.313712,5.313712,5.313712,0
TPH,11/2/2017,4.782341,4.782341,4.782341,4.782341,100
TPH,11/3/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/6/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/7/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/8/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/9/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/10/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/13/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/14/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/15/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/16/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/17/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/20/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/21/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/22/2017,4.782341,4.782341,4.782341,4.782341,0
TPH,11/23/2017,4.317391,4.317391,4.317391,4.317391,200
TPH,11/24/2017,4.317391,4.317391,4.317391,4.317391,0
TPH,11/27/2017,4.317391,4.317391,4.317391,4.317391,0
TPH,11/28/2017,4.118127,4.118127,4.118127,4.118127,200
TPH,11/29/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,11/30/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/1/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/4/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/5/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/6/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/7/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/8/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/11/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/12/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/13/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/14/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/15/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/18/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/19/2017,4.118127,4.118127,4.118127,4.118127,0
TPH,12/20/2017,4.516655,4.516655,4.516655,4.516655,100
TPH,12/21/2017,4.516655,4.516655,4.516655,4.516655,0
TPH,12/22/2017,4.516655,4.516655,4.516655,4.516655,0
TPH,12/25/2017,4.516655,4.516655,4.516655,4.516655,0
TPH,12/26/2017,4.516655,4.516655,4.516655,4.516655,0
TPH,12/27/2017,4.516655,4.516655,4.516655,4.516655,0
TPH,12/28/2017,4.516655,4.516655,4.516655,4.516655,0
TPH,12/29/2017,4.516655,4.516655,4.516655,4.516655,0
TPH,1/2/2018,4.516655,4.516655,4.516655,4.516655,0
TPH,1/3/2018,4.516655,4.516655,4.516655,4.516655,0
TPH,1/4/2018,4.516655,4.516655,4.516655,4.516655,0
TPH,1/5/2018,4.516655,4.516655,4.516655,4.516655,0
TPH,1/8/2018,4.516655,4.516655,4.516655,4.516655,0
TPH,1/9/2018,4.118127,4.915184,4.118127,4.915184,400
TPH,1/10/2018,4.915184,4.915184,4.915184,4.915184,0
TPH,1/11/2018,4.915184,4.915184,4.915184,4.915184,0
TPH,1/12/2018,4.649498,4.649498,4.649498,4.649498,100
TPH,1/15/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/16/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/17/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/18/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/19/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/22/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/23/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/24/2018,4.649498,4.649498,4.649498,4.649498,500
TPH,1/25/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/26/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/29/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/30/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,1/31/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,2/1/2018,4.317391,4.317391,4.317391,4.317391,100
TPH,2/2/2018,4.317391,4.317391,4.317391,4.317391,0
TPH,2/5/2018,4.317391,4.317391,4.317391,4.317391,0
TPH,2/6/2018,4.317391,4.317391,4.317391,4.317391,0
TPH,2/7/2018,4.317391,4.317391,4.317391,4.317391,0
TPH,2/8/2018,4.715919,4.715919,4.715919,4.715919,100
TPH,2/9/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,2/12/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,2/13/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,2/21/2018,5.180869,5.180869,5.180869,5.180869,100
TPH,2/22/2018,5.180869,5.180869,5.180869,5.180869,0
TPH,2/23/2018,5.180869,5.180869,5.180869,5.180869,0
TPH,2/26/2018,5.180869,5.180869,5.180869,5.180869,0
TPH,2/27/2018,5.180869,5.180869,5.180869,5.180869,0
TPH,2/28/2018,4.715919,4.715919,4.715919,4.715919,1000
TPH,3/1/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,3/2/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,3/5/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,3/6/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,3/7/2018,4.715919,4.715919,4.715919,4.715919,0
TPH,3/8/2018,4.848762,4.848762,4.848762,4.848762,1000
TPH,3/9/2018,4.848762,4.848762,4.848762,4.848762,0
