Ticker,Date,Open,High,Low,Close,Volume
PV2,9/7/2016,1.8,1.8,1.7,1.8,40200
PV2,9/8/2016,1.8,1.8,1.7,1.8,31400
PV2,9/9/2016,1.7,1.8,1.7,1.8,174200
PV2,9/12/2016,1.8,1.8,1.8,1.8,3500
PV2,9/13/2016,1.8,1.8,1.7,1.8,29400
PV2,9/14/2016,1.7,1.8,1.7,1.8,107600
PV2,9/15/2016,1.8,1.8,1.7,1.8,106600
PV2,9/16/2016,1.8,1.8,1.7,1.8,300500
PV2,9/19/2016,1.8,1.8,1.7,1.8,40500
PV2,9/20/2016,1.8,1.8,1.7,1.8,236300
PV2,9/21/2016,1.7,1.8,1.7,1.8,172000
PV2,9/22/2016,1.7,1.8,1.7,1.7,27000
PV2,9/23/2016,1.7,1.8,1.7,1.8,48800
PV2,9/26/2016,1.7,1.8,1.7,1.7,15300
PV2,9/27/2016,1.7,1.7,1.7,1.7,71600
PV2,9/28/2016,1.7,1.8,1.7,1.7,68900
PV2,9/29/2016,1.8,1.8,1.7,1.7,91600
PV2,9/30/2016,1.7,1.8,1.7,1.8,27200
PV2,10/3/2016,1.7,1.8,1.7,1.7,13800
PV2,10/4/2016,1.8,1.8,1.7,1.8,58100
PV2,10/5/2016,1.8,1.8,1.7,1.8,12200
PV2,10/6/2016,1.8,1.8,1.7,1.7,24000
PV2,10/7/2016,1.7,1.8,1.7,1.7,149700
PV2,10/10/2016,1.7,1.7,1.7,1.7,17500
PV2,10/11/2016,1.6,1.7,1.6,1.7,18900
PV2,10/12/2016,1.7,1.7,1.6,1.7,24000
PV2,10/13/2016,1.6,1.7,1.6,1.6,92600
PV2,10/14/2016,1.7,1.7,1.7,1.7,86700
PV2,10/17/2016,1.8,1.8,1.7,1.8,37800
PV2,10/18/2016,1.8,1.8,1.7,1.8,7200
PV2,10/19/2016,1.8,1.8,1.7,1.8,10600
PV2,10/20/2016,1.8,1.8,1.7,1.7,74000
PV2,10/21/2016,1.8,1.8,1.8,1.8,10700
PV2,10/24/2016,1.7,1.8,1.7,1.7,34600
PV2,10/25/2016,1.7,1.8,1.6,1.7,21500
PV2,10/26/2016,1.7,1.7,1.6,1.7,1400
PV2,10/27/2016,1.7,1.7,1.7,1.7,100
PV2,10/28/2016,1.6,1.7,1.6,1.6,66600
PV2,10/31/2016,1.7,1.7,1.6,1.6,300
PV2,11/1/2016,1.6,1.7,1.6,1.6,22100
PV2,11/2/2016,1.7,1.7,1.6,1.6,90900
PV2,11/3/2016,1.6,1.7,1.6,1.6,114200
PV2,11/4/2016,1.6,1.6,1.6,1.6,27800
PV2,11/7/2016,1.6,1.6,1.5,1.5,11100
PV2,11/8/2016,1.6,1.6,1.5,1.6,50200
PV2,11/9/2016,1.6,1.6,1.5,1.6,36900
PV2,11/10/2016,1.5,1.7,1.5,1.6,23500
PV2,11/11/2016,1.6,1.7,1.5,1.7,68600
PV2,11/14/2016,1.6,1.6,1.6,1.6,124000
PV2,11/15/2016,1.6,1.7,1.5,1.7,53600
PV2,11/16/2016,1.7,1.7,1.6,1.6,3800
PV2,11/17/2016,1.7,1.7,1.6,1.6,35000
PV2,11/18/2016,1.6,1.7,1.5,1.5,52100
PV2,11/21/2016,1.5,1.6,1.5,1.6,21800
PV2,11/22/2016,1.6,1.7,1.6,1.7,14500
PV2,11/23/2016,1.7,1.7,1.6,1.7,37300
PV2,11/24/2016,1.6,1.6,1.6,1.6,24700
PV2,11/25/2016,1.6,1.7,1.6,1.6,54500
PV2,11/28/2016,1.6,1.6,1.6,1.6,29300
PV2,11/29/2016,1.7,1.7,1.6,1.6,24300
PV2,11/30/2016,1.6,1.7,1.6,1.7,35100
PV2,12/1/2016,1.7,1.7,1.6,1.7,72300
PV2,12/2/2016,1.6,1.7,1.6,1.7,39600
PV2,12/5/2016,1.6,1.6,1.6,1.6,27100
PV2,12/6/2016,1.6,1.7,1.6,1.6,108000
PV2,12/7/2016,1.6,1.7,1.5,1.6,31400
PV2,12/8/2016,1.6,1.7,1.6,1.7,15700
PV2,12/9/2016,1.6,1.7,1.6,1.7,14600
PV2,12/12/2016,1.7,1.7,1.7,1.7,3200
PV2,12/13/2016,1.6,1.7,1.6,1.6,129300
PV2,12/14/2016,1.6,1.7,1.5,1.7,32500
PV2,12/15/2016,1.7,1.7,1.6,1.6,115600
PV2,12/16/2016,1.5,1.6,1.5,1.6,21100
PV2,12/19/2016,1.6,1.7,1.6,1.7,10600
PV2,12/20/2016,1.6,1.7,1.6,1.7,105400
PV2,12/21/2016,1.6,1.7,1.6,1.6,31600
PV2,12/22/2016,1.6,1.7,1.6,1.6,31200
PV2,12/23/2016,1.6,1.7,1.6,1.7,500
PV2,12/26/2016,1.7,1.7,1.6,1.6,18300
PV2,12/27/2016,1.7,1.7,1.6,1.6,1300
PV2,12/28/2016,1.6,1.6,1.6,1.6,18100
PV2,12/29/2016,1.6,1.6,1.6,1.6,119700
PV2,12/30/2016,1.6,1.7,1.6,1.7,11500
PV2,1/3/2017,1.6,1.7,1.6,1.7,32200
PV2,1/5/2017,1.6,1.7,1.6,1.7,21500
PV2,1/6/2017,1.6,1.6,1.6,1.6,16000
PV2,1/9/2017,1.6,1.7,1.6,1.7,2000
PV2,1/10/2017,1.6,1.6,1.6,1.6,10000
PV2,1/11/2017,1.6,1.7,1.5,1.7,13500
PV2,1/13/2017,1.6,1.6,1.6,1.6,12100
PV2,1/16/2017,1.6,1.6,1.6,1.6,21700
PV2,1/17/2017,1.6,1.6,1.6,1.6,106800
PV2,1/18/2017,1.6,1.6,1.5,1.6,50300
PV2,1/19/2017,1.5,1.7,1.5,1.7,49400
PV2,1/20/2017,1.6,1.6,1.6,1.6,92500
PV2,1/23/2017,1.6,1.7,1.6,1.7,20100
PV2,1/24/2017,1.6,1.6,1.6,1.6,13000
PV2,1/25/2017,1.5,1.7,1.5,1.7,4700
PV2,2/3/2017,1.6,1.7,1.6,1.7,28400
PV2,2/6/2017,1.6,1.6,1.6,1.6,10500
PV2,2/7/2017,1.6,1.7,1.6,1.7,7300
PV2,2/8/2017,1.6,1.7,1.6,1.6,12800
PV2,2/9/2017,1.6,1.7,1.5,1.7,75400
PV2,2/10/2017,1.6,1.7,1.6,1.7,65500
PV2,2/13/2017,1.6,1.7,1.6,1.7,127600
PV2,2/14/2017,1.7,1.7,1.6,1.6,17000
PV2,2/15/2017,1.7,1.7,1.7,1.7,300
PV2,2/16/2017,1.6,1.6,1.6,1.6,26800
PV2,2/17/2017,1.6,1.7,1.6,1.6,66900
PV2,2/20/2017,1.6,1.7,1.6,1.6,64200
PV2,2/21/2017,1.6,1.7,1.6,1.7,132600
PV2,2/22/2017,1.8,1.8,1.7,1.8,50500
PV2,2/23/2017,1.8,1.8,1.7,1.7,14900
PV2,2/24/2017,1.6,1.7,1.6,1.6,186300
PV2,2/27/2017,1.7,1.7,1.6,1.7,3400
PV2,2/28/2017,1.7,1.7,1.6,1.7,37100
PV2,3/1/2017,1.7,1.7,1.6,1.7,2200
PV2,3/2/2017,1.7,1.7,1.6,1.7,50800
PV2,3/3/2017,1.7,1.7,1.6,1.7,88200
PV2,3/6/2017,1.7,1.7,1.6,1.6,16200
PV2,3/7/2017,1.7,1.7,1.6,1.6,37300
PV2,3/8/2017,1.7,1.7,1.6,1.6,7600
PV2,3/9/2017,1.7,1.7,1.6,1.6,5800
PV2,3/10/2017,1.7,1.7,1.6,1.7,167100
PV2,3/13/2017,1.7,1.7,1.6,1.7,219200
PV2,3/14/2017,1.7,1.8,1.7,1.8,29300
PV2,3/15/2017,1.7,1.7,1.7,1.7,131300
PV2,3/16/2017,1.6,1.8,1.6,1.8,97000
PV2,3/17/2017,1.8,1.9,1.7,1.9,99100
PV2,3/20/2017,1.8,1.8,1.8,1.8,33100
PV2,3/21/2017,1.7,1.8,1.7,1.7,20100
PV2,3/22/2017,1.8,1.8,1.7,1.7,28200
PV2,3/23/2017,1.7,1.8,1.6,1.7,36300
PV2,3/24/2017,1.7,1.8,1.6,1.8,360000
PV2,3/27/2017,1.7,1.7,1.7,1.7,12400
PV2,3/28/2017,1.6,1.8,1.6,1.8,2600
PV2,3/29/2017,1.8,1.8,1.7,1.7,125300
PV2,3/30/2017,1.8,1.8,1.7,1.8,84600
PV2,3/31/2017,1.7,1.8,1.7,1.8,8200
PV2,4/3/2017,1.7,1.7,1.7,1.7,70300
PV2,4/4/2017,1.7,1.7,1.7,1.7,75900
PV2,4/5/2017,1.7,1.7,1.7,1.7,36900
PV2,4/7/2017,1.7,1.7,1.6,1.7,40000
PV2,4/10/2017,1.6,1.6,1.6,1.6,17100
PV2,4/11/2017,1.7,1.7,1.6,1.7,50700
PV2,4/12/2017,1.7,1.8,1.6,1.7,28200
PV2,4/13/2017,1.7,1.8,1.6,1.8,40200
PV2,4/14/2017,1.7,1.8,1.7,1.7,30100
PV2,4/17/2017,1.6,1.8,1.6,1.8,90500
PV2,4/18/2017,1.7,1.8,1.7,1.8,95400
PV2,4/19/2017,1.7,1.7,1.7,1.7,48300
PV2,4/20/2017,1.7,1.7,1.7,1.7,81000
PV2,4/21/2017,1.7,1.7,1.6,1.7,69000
PV2,4/24/2017,1.7,1.8,1.7,1.7,70200
PV2,4/25/2017,1.7,1.7,1.7,1.7,33000
PV2,4/26/2017,1.7,1.8,1.7,1.8,8800
PV2,4/27/2017,1.7,1.7,1.7,1.7,34700
PV2,4/28/2017,1.7,1.8,1.7,1.8,83100
PV2,5/3/2017,1.8,1.8,1.7,1.7,188100
PV2,5/4/2017,1.7,1.7,1.7,1.7,1300
PV2,5/5/2017,1.7,1.8,1.7,1.8,89600
PV2,5/8/2017,1.7,1.8,1.7,1.8,55100
PV2,5/9/2017,1.8,1.9,1.8,1.9,61000
PV2,5/10/2017,1.9,1.9,1.8,1.9,6800
PV2,5/11/2017,1.8,1.9,1.8,1.8,19000
PV2,5/12/2017,1.9,1.9,1.9,1.9,1000
PV2,5/15/2017,1.8,1.9,1.8,1.8,33800
PV2,5/16/2017,1.7,1.9,1.7,1.9,3400
PV2,5/17/2017,1.9,1.9,1.8,1.8,114800
PV2,5/18/2017,1.8,1.9,1.8,1.9,71100
PV2,5/19/2017,2,2,1.8,1.9,100500
PV2,5/22/2017,1.9,2,1.9,2,31000
PV2,5/23/2017,1.9,2,1.8,2,30300
PV2,5/24/2017,2,2.1,2,2.1,70600
PV2,5/25/2017,2,2.1,1.9,2.1,51900
PV2,5/26/2017,2,2.1,1.9,1.9,63400
PV2,5/29/2017,1.9,2,1.9,2,23100
PV2,5/30/2017,1.9,1.9,1.8,1.8,28600
PV2,5/31/2017,1.9,1.9,1.8,1.9,35100
PV2,6/1/2017,1.8,2,1.8,2,19800
PV2,6/2/2017,2,2,1.9,2,16000
PV2,6/5/2017,1.9,2,1.9,1.9,1600
PV2,6/6/2017,1.9,2,1.9,2,11500
PV2,6/7/2017,2,2,1.9,1.9,15900
PV2,6/8/2017,1.9,1.9,1.9,1.9,72500
PV2,6/9/2017,1.9,1.9,1.9,1.9,145800
PV2,6/12/2017,1.9,2,1.9,2,149500
PV2,6/13/2017,2.1,2.2,2.1,2.2,577100
PV2,6/14/2017,2.3,2.4,2.1,2.1,238300
PV2,6/15/2017,2.1,2.3,2,2.3,99100
PV2,6/16/2017,2.2,2.2,2.1,2.1,163000
PV2,6/19/2017,2.1,2.1,2,2.1,91800
PV2,6/20/2017,2.1,2.2,2.1,2.1,104300
PV2,6/21/2017,2.1,2.1,2.1,2.1,175200
PV2,6/22/2017,2.2,2.3,2.2,2.2,179500
PV2,6/23/2017,2.2,2.3,2.1,2.3,134700
PV2,6/26/2017,2.3,2.3,2.1,2.2,22700
PV2,6/27/2017,2.1,2.2,2.1,2.2,51900
PV2,6/28/2017,2.2,2.2,2,2.2,243700
PV2,6/29/2017,2.2,2.3,2.1,2.1,152900
PV2,6/30/2017,2.2,2.2,2.1,2.1,311200
PV2,7/3/2017,2.2,2.3,2.1,2.2,266300
PV2,7/4/2017,2.1,2.4,2.1,2.3,590300
PV2,7/5/2017,2.2,2.3,2.2,2.3,248900
PV2,7/6/2017,2.3,2.3,2.1,2.2,482400
PV2,7/7/2017,2.2,2.2,2.1,2.1,210400
PV2,7/10/2017,2.2,2.2,2.1,2.2,231800
PV2,7/11/2017,2.1,2.2,2.1,2.2,135500
PV2,7/12/2017,2.1,2.2,2.1,2.1,41500
PV2,7/13/2017,2.1,2.2,2.1,2.1,85000
PV2,7/14/2017,2.1,2.2,2.1,2.1,156300
PV2,7/17/2017,2.2,2.2,2.1,2.2,322200
PV2,7/18/2017,2.1,2.2,2.1,2.2,161200
PV2,7/19/2017,2.2,2.2,2.1,2.2,142900
PV2,7/20/2017,2.3,2.3,2.1,2.3,59100
PV2,7/21/2017,2.3,2.3,2.1,2.2,83400
PV2,7/24/2017,2.1,2.2,2.1,2.1,102000
PV2,7/25/2017,2.1,2.2,2.1,2.1,26000
PV2,7/26/2017,2.1,2.2,2.1,2.2,61600
PV2,7/27/2017,2.2,2.2,2.1,2.1,45300
PV2,7/28/2017,2.2,2.2,2.1,2.1,32800
PV2,7/31/2017,2.2,2.3,2.1,2.2,314600
PV2,8/1/2017,2.2,2.3,2.1,2.3,175200
PV2,8/2/2017,2.1,2.3,2.1,2.2,37800
PV2,8/3/2017,2.2,2.4,2.2,2.3,195900
PV2,8/4/2017,2.3,2.3,2.2,2.2,33200
PV2,8/7/2017,2.3,2.3,2.2,2.3,120000
PV2,8/8/2017,2.3,2.5,2.3,2.5,681900
PV2,8/9/2017,2.7,2.7,2.6,2.7,2128900
PV2,8/10/2017,2.7,2.7,2.5,2.5,564700
PV2,8/11/2017,2.4,2.6,2.3,2.6,458200
PV2,8/14/2017,2.4,2.5,2.4,2.5,395400
PV2,8/15/2017,2.3,2.5,2.3,2.3,153500
PV2,8/16/2017,2.4,2.5,2.3,2.4,215000
PV2,8/17/2017,2.5,2.5,2.3,2.4,119900
PV2,8/18/2017,2.4,2.4,2.3,2.4,132300
PV2,8/21/2017,2.4,2.5,2.3,2.5,89200
PV2,8/22/2017,2.5,2.5,2.3,2.5,99300
PV2,8/23/2017,2.5,2.5,2.3,2.5,204300
PV2,8/24/2017,2.5,2.5,2.3,2.4,157800
PV2,8/25/2017,2.4,2.5,2.4,2.4,130400
PV2,8/28/2017,2.4,2.5,2.4,2.5,89000
PV2,8/29/2017,2.4,2.5,2.4,2.4,91800
PV2,8/30/2017,2.5,2.5,2.4,2.5,4300
PV2,8/31/2017,2.4,2.5,2.4,2.4,224000
PV2,9/1/2017,2.5,2.5,2.4,2.5,284600
PV2,9/5/2017,2.4,2.6,2.4,2.4,60500
PV2,9/6/2017,2.4,2.6,2.4,2.6,298100
PV2,9/7/2017,2.6,2.6,2.4,2.5,43200
PV2,9/8/2017,2.5,2.6,2.4,2.5,25000
PV2,9/11/2017,2.5,2.7,2.4,2.7,339200
PV2,9/12/2017,2.7,2.9,2.6,2.7,1371800
PV2,9/13/2017,2.6,2.9,2.6,2.8,112500
PV2,9/14/2017,2.9,2.9,2.6,2.8,157100
PV2,9/15/2017,2.6,2.8,2.6,2.6,126700
PV2,9/18/2017,2.6,2.7,2.5,2.7,371900
PV2,9/19/2017,2.7,2.8,2.7,2.8,92700
PV2,9/20/2017,2.7,2.8,2.6,2.8,63000
PV2,9/21/2017,2.7,2.8,2.6,2.6,258500
PV2,9/22/2017,2.7,2.7,2.6,2.7,103300
PV2,9/25/2017,2.6,2.7,2.6,2.6,107600
PV2,9/26/2017,2.6,2.7,2.6,2.7,274800
PV2,9/27/2017,2.6,2.7,2.6,2.6,34000
PV2,9/28/2017,2.6,2.7,2.6,2.6,247500
PV2,9/29/2017,2.7,2.7,2.6,2.7,185200
PV2,10/2/2017,2.6,2.7,2.6,2.6,30300
PV2,10/3/2017,2.6,2.7,2.6,2.6,141600
PV2,10/4/2017,2.6,2.7,2.6,2.7,22500
PV2,10/5/2017,2.7,2.7,2.6,2.6,254700
PV2,10/6/2017,2.6,2.7,2.6,2.7,115400
PV2,10/9/2017,2.7,2.7,2.6,2.7,600
PV2,10/10/2017,2.7,2.7,2.6,2.7,113800
PV2,10/11/2017,2.6,2.7,2.6,2.7,201100
PV2,10/12/2017,2.6,2.7,2.6,2.7,53800
PV2,10/13/2017,2.7,2.7,2.6,2.7,27500
PV2,10/16/2017,2.6,2.7,2.6,2.6,231100
PV2,10/17/2017,2.7,2.7,2.6,2.6,99700
PV2,10/18/2017,2.7,2.7,2.6,2.6,121300
PV2,10/19/2017,2.6,2.7,2.5,2.6,151700
PV2,10/20/2017,2.6,2.7,2.6,2.7,39100
PV2,10/23/2017,2.7,2.7,2.6,2.6,241300
PV2,10/24/2017,2.7,2.7,2.6,2.7,8900
PV2,10/25/2017,2.7,2.7,2.6,2.6,53600
PV2,10/26/2017,2.6,2.7,2.6,2.7,239800
PV2,10/27/2017,2.6,2.7,2.6,2.6,8500
PV2,10/30/2017,2.6,2.7,2.5,2.6,690500
PV2,10/31/2017,2.6,2.7,2.5,2.5,302800
PV2,11/1/2017,2.6,2.6,2.5,2.5,69400
PV2,11/2/2017,2.6,2.6,2.5,2.5,23800
PV2,11/3/2017,2.5,2.5,2.3,2.4,172400
PV2,11/6/2017,2.6,2.6,2.4,2.6,2600
PV2,11/7/2017,2.6,2.6,2.6,2.6,10100
PV2,11/8/2017,2.5,2.6,2.5,2.6,200
PV2,11/9/2017,2.5,2.6,2.5,2.5,8600
PV2,11/10/2017,2.5,2.6,2.5,2.5,37100
PV2,11/13/2017,2.6,2.6,2.5,2.5,50100
PV2,11/14/2017,2.5,2.6,2.5,2.6,70600
PV2,11/15/2017,2.5,2.6,2.5,2.6,11200
PV2,11/16/2017,2.5,2.6,2.5,2.5,14900
PV2,11/17/2017,2.6,2.6,2.5,2.6,22900
PV2,11/20/2017,2.6,2.6,2.5,2.6,30400
PV2,11/21/2017,2.5,2.5,2.5,2.5,400
PV2,11/22/2017,2.5,2.6,2.5,2.6,25200
PV2,11/23/2017,2.5,2.6,2.4,2.5,264500
PV2,11/24/2017,2.5,2.6,2.5,2.6,62700
PV2,11/27/2017,2.6,2.7,2.5,2.5,231000
PV2,11/28/2017,2.6,2.6,2.4,2.5,109500
PV2,11/29/2017,2.5,2.6,2.5,2.6,20600
PV2,11/30/2017,2.6,2.6,2.5,2.6,5300
PV2,12/1/2017,2.5,2.6,2.5,2.6,41300
PV2,12/4/2017,2.6,2.6,2.5,2.5,27600
PV2,12/5/2017,2.5,2.6,2.5,2.5,19200
PV2,12/6/2017,2.6,2.6,2.5,2.6,29000
PV2,12/7/2017,2.6,2.6,2.5,2.5,57700
PV2,12/8/2017,2.5,2.5,2.5,2.5,1400
PV2,12/11/2017,2.5,2.6,2.5,2.5,21600
PV2,12/12/2017,2.6,2.6,2.5,2.6,45100
PV2,12/13/2017,2.6,2.6,2.5,2.5,22600
PV2,12/14/2017,2.6,2.6,2.5,2.5,44700
PV2,12/15/2017,2.5,2.6,2.5,2.5,25800
PV2,12/18/2017,2.5,2.6,2.5,2.5,5200
PV2,12/19/2017,2.6,2.6,2.5,2.5,65000
PV2,12/20/2017,2.6,2.6,2.5,2.6,42500
PV2,12/21/2017,2.6,2.6,2.5,2.6,51900
PV2,12/22/2017,2.6,2.6,2.5,2.6,38200
PV2,12/25/2017,2.6,2.6,2.5,2.6,27700
PV2,12/26/2017,2.6,2.6,2.5,2.5,31900
PV2,12/27/2017,2.5,2.6,2.5,2.6,59900
PV2,12/28/2017,2.6,2.6,2.6,2.6,29900
PV2,12/29/2017,2.6,2.7,2.6,2.6,2600
PV2,1/2/2018,2.6,2.6,2.6,2.6,55700
PV2,1/3/2018,2.7,2.7,2.5,2.6,10100
PV2,1/4/2018,2.7,2.7,2.6,2.7,66200
PV2,1/5/2018,2.5,2.7,2.5,2.7,5600
PV2,1/8/2018,2.6,2.7,2.6,2.7,1100
PV2,1/9/2018,2.6,2.7,2.6,2.7,85400
PV2,1/10/2018,2.7,2.7,2.6,2.6,33400
PV2,1/11/2018,2.6,2.8,2.6,2.6,38100
PV2,1/12/2018,2.6,2.7,2.6,2.7,8700
PV2,1/15/2018,2.6,2.7,2.6,2.7,55700
PV2,1/16/2018,2.6,2.7,2.6,2.7,7400
PV2,1/17/2018,2.7,2.7,2.6,2.6,133800
PV2,1/18/2018,2.5,2.7,2.5,2.7,71700
PV2,1/19/2018,2.7,2.7,2.6,2.7,800
PV2,1/22/2018,2.7,2.9,2.7,2.8,27200
PV2,1/23/2018,2.7,2.7,2.7,2.7,10900
PV2,1/24/2018,2.7,2.7,2.7,2.7,400
PV2,1/25/2018,2.7,2.7,2.7,2.7,100
PV2,1/26/2018,2.6,2.7,2.6,2.7,10200
PV2,1/29/2018,2.6,2.7,2.6,2.7,6100
PV2,1/30/2018,2.7,2.7,2.6,2.7,19000
PV2,1/31/2018,2.7,2.7,2.6,2.6,14100
PV2,2/1/2018,2.6,2.7,2.6,2.6,56200
PV2,2/2/2018,2.6,2.7,2.6,2.7,34800
PV2,2/5/2018,2.6,2.7,2.6,2.6,239000
PV2,2/6/2018,2.6,2.6,2.5,2.6,285700
PV2,2/7/2018,2.7,2.7,2.6,2.6,19600
PV2,2/8/2018,2.6,2.7,2.6,2.6,128400
PV2,2/9/2018,2.6,2.7,2.6,2.7,82800
PV2,2/12/2018,2.6,2.6,2.6,2.6,5100
PV2,2/13/2018,2.6,2.7,2.6,2.7,16100
PV2,2/21/2018,2.7,2.7,2.6,2.7,69600
PV2,2/22/2018,2.7,2.7,2.7,2.7,60100
PV2,2/23/2018,2.7,2.8,2.7,2.8,15200
PV2,2/26/2018,2.8,2.9,2.8,2.9,41500
PV2,2/27/2018,2.8,2.8,2.8,2.8,8000
PV2,2/28/2018,2.8,2.8,2.8,2.8,22600
PV2,3/1/2018,2.8,2.9,2.8,2.8,24500
PV2,3/2/2018,2.7,2.9,2.7,2.9,42000
PV2,3/5/2018,2.9,2.9,2.8,2.8,54000
PV2,3/6/2018,2.8,2.9,2.8,2.8,27700
PV2,3/7/2018,2.9,2.9,2.8,2.8,2100
PV2,3/8/2018,2.9,3,2.8,2.8,178100
PV2,3/9/2018,2.9,3,2.8,2.9,165900
PV2,3/12/2018,2.9,3,2.9,3,22100
PV2,3/13/2018,3,3,2.9,2.9,67200
PV2,3/14/2018,3,3,2.9,3,87400
PV2,3/15/2018,3,3,2.9,2.9,17200
PV2,3/16/2018,3,3,2.9,3,127400
PV2,3/19/2018,3.1,3.1,2.9,2.9,1800
PV2,3/20/2018,2.9,3,2.9,3,23600
PV2,3/21/2018,2.9,3,2.9,2.9,87600
PV2,3/22/2018,3,3,2.9,2.9,16900
PV2,3/23/2018,2.9,3,2.9,3,4100
PV2,3/26/2018,3,3,2.9,2.9,6700
PV2,3/27/2018,2.9,3,2.9,3,6500
PV2,3/28/2018,3,3,2.9,2.9,15700
PV2,3/29/2018,2.9,3,2.9,2.9,15200
PV2,3/30/2018,2.9,3,2.9,2.9,34200
PV2,4/2/2018,3,3,2.9,2.9,9300
PV2,4/3/2018,2.9,3,2.9,2.9,92100
PV2,4/4/2018,3,3,2.9,2.9,30200
PV2,4/5/2018,2.9,3,2.9,2.9,33300
PV2,4/6/2018,2.9,3,2.9,3,181300
PV2,4/9/2018,3,3,2.9,2.9,25000
PV2,4/10/2018,3,3,2.9,2.9,21500
PV2,4/11/2018,2.9,3,2.9,2.9,24900
PV2,4/12/2018,3,3,2.9,3,116800
PV2,4/13/2018,2.9,2.9,2.9,2.9,1100
PV2,4/16/2018,3,3,2.9,3,22200
PV2,4/17/2018,3,3,3,3,1600
PV2,4/18/2018,2.9,3,2.9,3,3400
PV2,4/19/2018,3,3,2.9,3,64600
PV2,4/20/2018,3,3.1,2.9,3.1,5700
PV2,4/23/2018,3.3,3.3,2.9,2.9,120800
PV2,4/24/2018,2.9,3,2.9,2.9,61500
PV2,4/26/2018,3,3.1,2.9,3.1,16900
PV2,4/27/2018,3.4,3.4,3,3,15200
PV2,5/2/2018,3.2,3.2,3,3,15600
PV2,5/3/2018,2.9,3.3,2.9,3,8800
PV2,5/4/2018,3,3.1,3,3.1,4600
PV2,5/7/2018,3.1,3.1,3,3,15400
PV2,5/8/2018,3,3.2,2.9,2.9,41900
PV2,5/9/2018,2.9,3.1,2.9,3.1,91200
PV2,5/10/2018,3.4,3.4,2.8,2.8,60700
PV2,5/11/2018,3,3,2.9,3,22200
PV2,5/14/2018,3.3,3.3,2.9,2.9,17100
PV2,5/15/2018,3,3.1,2.9,2.9,8600
PV2,5/16/2018,2.9,3.1,2.9,2.9,3200
PV2,5/17/2018,3,3.1,2.9,3.1,8500
PV2,5/18/2018,3.1,3.1,2.9,2.9,16300
PV2,5/21/2018,3.1,3.1,2.9,2.9,700
PV2,5/22/2018,2.9,3.1,2.9,2.9,23500
PV2,5/23/2018,3,3,2.7,2.7,55200
PV2,5/24/2018,2.7,2.9,2.6,2.6,1400
PV2,5/25/2018,2.8,2.8,2.8,2.8,3200
PV2,5/28/2018,3,3,2.8,2.8,103300
PV2,5/29/2018,2.8,3,2.8,3,57500
PV2,5/30/2018,3,3.2,2.9,3,12900
PV2,5/31/2018,3,3.2,2.9,3.1,41500
PV2,6/1/2018,3.1,3.2,2.9,2.9,16000
PV2,6/4/2018,3,3.1,3,3.1,100200
PV2,6/5/2018,3.2,3.3,3,3.2,66100
PV2,6/6/2018,3.3,3.4,3,3,42600
PV2,6/7/2018,3.3,3.3,2.9,2.9,110800
PV2,6/8/2018,3.1,3.1,3,3.1,22300
PV2,6/11/2018,3.2,3.2,3.2,3.2,7300
PV2,6/12/2018,3,3.3,3,3,24700
PV2,6/13/2018,3,3.2,2.9,3.2,49100
PV2,6/14/2018,3,3.2,3,3,10300
PV2,6/15/2018,3.3,3.3,2.9,2.9,42200
PV2,6/18/2018,3,3.1,2.9,2.9,75200
PV2,6/19/2018,3,3.1,3,3,50500
PV2,6/20/2018,3.1,3.1,3,3.1,3900
PV2,6/21/2018,3.1,3.1,2.9,3.1,35000
PV2,6/22/2018,3.1,3.1,2.9,3.1,6400
PV2,6/25/2018,3.1,3.1,2.9,3.1,9100
PV2,6/26/2018,3.1,3.1,2.8,3,11700
PV2,6/27/2018,2.9,3.1,2.9,3.1,12800
PV2,6/28/2018,3.1,3.1,2.9,3.1,9300
PV2,6/29/2018,3,3.1,2.8,3.1,11900
PV2,7/2/2018,3.1,3.1,2.9,3.1,3000
PV2,7/3/2018,3.1,3.1,2.9,3.1,2600
PV2,7/4/2018,3.1,3.1,3,3,5600
PV2,7/5/2018,3,3.1,3,3,65200
PV2,7/6/2018,3.1,3.1,2.9,2.9,220200
PV2,7/9/2018,3,3,3,3,800
PV2,7/10/2018,3,3,2.9,2.9,6800
PV2,7/11/2018,2.9,3,2.8,2.9,63100
PV2,7/12/2018,3,3,2.9,2.9,1300
PV2,7/13/2018,2.9,2.9,2.8,2.8,10100
PV2,7/16/2018,3,3,2.9,2.9,15100
PV2,7/17/2018,2.9,3,2.9,2.9,30500
PV2,7/18/2018,2.8,3,2.8,3,800
PV2,7/19/2018,2.9,3,2.9,3,10100
PV2,7/20/2018,3,3,3,3,0
PV2,7/23/2018,3,3,3,3,1900
PV2,7/24/2018,2.8,2.9,2.8,2.9,35100
PV2,7/25/2018,3,3,3,3,100
PV2,7/26/2018,2.9,3,2.9,2.9,48100
PV2,7/27/2018,2.9,3,2.8,3,28000
PV2,7/30/2018,3,3,2.9,2.9,900
PV2,7/31/2018,3,3,3,3,10200
PV2,8/1/2018,2.9,2.9,2.9,2.9,5000
PV2,8/2/2018,3.1,3.1,2.9,2.9,5100
PV2,8/3/2018,2.8,3,2.8,3,5600
PV2,8/6/2018,3,3,2.9,3,25300
PV2,8/7/2018,3,3,3,3,100
