Ticker,Date,Open,High,Low,Close,Volume
MKV,6/28/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/1/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/2/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/3/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/4/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/5/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/8/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/9/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/10/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/11/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/12/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/15/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/16/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/17/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/18/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/19/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/22/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/23/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/24/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/25/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/26/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/29/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/30/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,7/31/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/1/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/2/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/5/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/6/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/7/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/8/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/9/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/12/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/13/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/14/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/15/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/16/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/19/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/20/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/21/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/22/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/23/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/26/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/27/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/28/2019,11.68141,11.68141,11.68141,11.68141,2100
MKV,8/29/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,8/30/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/3/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/4/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/5/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/6/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/9/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/10/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/11/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/12/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/13/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/16/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/17/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/18/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/19/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/20/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/23/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/24/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/25/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/26/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/27/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,9/30/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/1/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/2/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/3/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/4/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/7/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/8/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/9/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/10/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/11/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/14/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/15/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/16/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/17/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/18/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/21/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/22/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/23/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/24/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/25/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/28/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/29/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/30/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,10/31/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/1/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/4/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/5/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/6/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/7/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/8/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/11/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/12/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/13/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/14/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/15/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/18/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/19/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/20/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/21/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/22/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/25/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/26/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/27/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/28/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,11/29/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/2/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/3/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/4/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/5/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/6/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/9/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/10/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/11/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/12/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/13/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/16/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/17/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/18/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/19/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/20/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/23/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/24/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/25/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/26/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/27/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/30/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,12/31/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,1/2/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/3/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/6/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/7/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/8/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/9/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/10/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/13/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/14/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/15/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/16/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/17/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/20/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/21/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/22/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/30/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,1/31/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/3/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/4/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/5/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/6/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/7/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/10/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/11/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/12/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/13/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/14/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/17/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/18/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/19/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/20/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/21/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/24/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/25/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/26/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/27/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,2/28/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,3/2/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,3/3/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,3/4/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,3/5/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,3/6/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,3/9/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,3/10/2020,10.51327,10.51327,10.51327,10.51327,92000
MKV,3/11/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/12/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/13/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/16/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/17/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/18/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/19/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/20/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/23/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/24/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/25/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/26/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/27/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/30/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,3/31/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/1/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/3/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/6/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/7/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/8/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/9/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/10/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/13/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/14/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/15/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/16/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/17/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/20/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/21/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/22/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/23/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/24/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/27/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/28/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,4/29/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,5/4/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,5/5/2020,10.51327,10.51327,10.51327,10.51327,0
MKV,5/6/2020,9.73451,9.73451,9.73451,9.73451,110000
MKV,5/7/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/8/2020,9.73451,9.73451,9.73451,9.73451,145000
MKV,5/11/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/12/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/13/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/14/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/15/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/18/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/19/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/20/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/21/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/22/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/25/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/26/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/27/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/28/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,5/29/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/1/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/2/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/3/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/4/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/5/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/8/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/9/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/10/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/11/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/12/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/16/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/17/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/18/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/19/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/22/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/23/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/24/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/25/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/26/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/29/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,6/30/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/1/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/2/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/3/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/6/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/7/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/8/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/9/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/10/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/13/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/14/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/15/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/16/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/17/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/20/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/21/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/22/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/23/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/24/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/27/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/28/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/29/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/30/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,7/31/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/3/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/4/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/5/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/6/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/7/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/10/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/11/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/12/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/13/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/14/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/17/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/18/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/19/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/20/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/21/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/24/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/25/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/26/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/27/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/28/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,8/31/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/1/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/3/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/4/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/7/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/8/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/9/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/10/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/11/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/14/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/15/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/16/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/17/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/18/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/21/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/22/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/23/2020,9.73451,9.73451,9.73451,9.73451,0
MKV,9/24/2020,10.70796,10.70796,10.70796,10.70796,100
MKV,9/25/2020,11.68141,11.68141,11.68141,11.68141,100
MKV,9/28/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,9/29/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,9/30/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/1/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/2/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/5/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/6/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/7/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/8/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/9/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/12/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/13/2020,11.68141,11.68141,11.68141,11.68141,0
MKV,10/14/2020,12.84955,12.84955,12.84955,12.84955,100
MKV,10/15/2020,14.11504,14.11504,14.11504,14.11504,100
MKV,10/16/2020,15.47787,15.47787,15.47787,15.47787,100
MKV,10/19/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/20/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/21/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/22/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/23/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/26/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/27/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/28/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/29/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,10/30/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,11/2/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,11/3/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,11/4/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,11/5/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,11/6/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,11/9/2020,15.47787,15.47787,15.47787,15.47787,0
MKV,11/10/2020,16.93805,16.93805,16.93805,16.93805,100
MKV,11/11/2020,18.59291,18.59291,18.59291,18.59291,100
MKV,11/12/2020,18.59291,18.59291,18.59291,18.59291,0
MKV,11/13/2020,19.46902,19.46902,19.46902,19.46902,100
MKV,11/16/2020,19.46902,19.46902,19.46902,19.46902,0
MKV,11/17/2020,19.46902,19.46902,19.46902,19.46902,0
MKV,11/18/2020,21.41592,21.41592,21.41592,21.41592,100
MKV,11/19/2020,21.41592,21.41592,21.41592,21.41592,0
MKV,11/20/2020,23.36282,23.36282,23.36282,23.36282,100
MKV,11/23/2020,23.36282,23.36282,23.36282,23.36282,0
MKV,11/24/2020,24.823,24.823,24.823,24.823,100
MKV,11/25/2020,24.823,24.823,24.823,24.823,0
MKV,11/26/2020,25.30973,25.30973,25.30973,25.30973,100
MKV,11/27/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,11/30/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/1/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/2/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/3/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/4/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/7/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/8/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/9/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/10/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/11/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/14/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/15/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/16/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/17/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/18/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/21/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/22/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/23/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/24/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/25/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/28/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/29/2020,25.30973,25.30973,25.30973,25.30973,0
MKV,12/30/2020,25.79645,25.79645,25.79645,25.79645,100
MKV,12/31/2020,25.79645,25.79645,25.79645,25.79645,0
MKV,1/4/2021,25.79645,25.79645,25.79645,25.79645,0
MKV,1/5/2021,25.79645,25.79645,25.79645,25.79645,0
MKV,1/6/2021,25.79645,25.79645,25.79645,25.79645,0
MKV,1/7/2021,25.79645,25.79645,25.79645,25.79645,0
MKV,1/8/2021,26.08849,26.08849,26.08849,26.08849,100
MKV,1/11/2021,26.08849,26.08849,26.08849,26.08849,0
MKV,1/12/2021,26.08849,26.08849,26.08849,26.08849,0
MKV,1/13/2021,26.08849,26.08849,26.08849,26.08849,0
MKV,1/14/2021,26.08849,26.08849,26.08849,26.08849,0
MKV,1/15/2021,26.08849,26.08849,26.08849,26.08849,0
MKV,1/18/2021,26.08849,26.08849,26.08849,26.08849,0
MKV,1/19/2021,26.08849,26.08849,26.08849,26.08849,0
MKV,1/20/2021,28.61946,28.61946,28.61946,28.61946,100
MKV,1/21/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,1/22/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,1/25/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,1/26/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,1/27/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,1/28/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,1/29/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/1/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/2/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/3/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/4/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/5/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/8/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/9/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/17/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/18/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/19/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/22/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/23/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/24/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/25/2021,28.61946,28.61946,28.61946,28.61946,0
MKV,2/26/2021,31.44247,31.44247,31.44247,31.44247,100
MKV,3/1/2021,33.09734,33.09734,33.09734,33.09734,100
MKV,3/2/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/3/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/4/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/5/2021,33.09734,33.09734,33.09734,33.09734,0
